Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2023 11:35:00,EDT,Natural Gas,2970.0
09/19/2023 11:35:00,EDT,Nuclear,3223.0
09/19/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:35:00,EDT,Other Renewables,344.0
09/19/2023 11:35:00,EDT,Wind,874.0
09/19/2023 11:35:00,EDT,Hydro,2980.0
09/19/2023 11:40:00,EDT,Dual Fuel,3309.0
09/19/2023 11:40:00,EDT,Natural Gas,2991.0
09/19/2023 11:40:00,EDT,Nuclear,3225.0
09/19/2023 11:40:00,EDT,Other Fossil Fuels,6.0
09/19/2023 11:40:00,EDT,Other Renewables,345.0
09/19/2023 11:40:00,EDT,Wind,940.0
09/19/2023 11:40:00,EDT,Hydro,2948.0
09/19/2023 11:45:00,EDT,Dual Fuel,3285.0
09/19/2023 11:45:00,EDT,Natural Gas,3038.0
09/19/2023 11:45:00,EDT,Nuclear,3225.0
09/19/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:45:00,EDT,Other Renewables,344.0
09/19/2023 11:45:00,EDT,Wind,934.0
09/19/2023 11:45:00,EDT,Hydro,2907.0
09/19/2023 11:50:00,EDT,Dual Fuel,3284.0
09/19/2023 11:50:00,EDT,Natural Gas,3039.0
09/19/2023 11:50:00,EDT,Nuclear,3225.0
09/19/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:50:00,EDT,Other Renewables,356.0
09/19/2023 11:50:00,EDT,Wind,934.0
09/19/2023 11:50:00,EDT,Hydro,2895.0
09/19/2023 11:55:00,EDT,Dual Fuel,3290.0
09/19/2023 11:55:00,EDT,Natural Gas,3038.0
09/19/2023 11:55:00,EDT,Nuclear,3224.0
09/19/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:55:00,EDT,Other Renewables,355.0
09/19/2023 11:55:00,EDT,Wind,952.0
09/19/2023 11:55:00,EDT,Hydro,2860.0
09/19/2023 12:00:00,EDT,Dual Fuel,3293.0
09/19/2023 12:00:00,EDT,Natural Gas,3008.0
09/19/2023 12:00:00,EDT,Nuclear,3223.0
09/19/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:00:00,EDT,Other Renewables,353.0
09/19/2023 12:00:00,EDT,Wind,917.0
09/19/2023 12:00:00,EDT,Hydro,2861.0
09/19/2023 12:05:00,EDT,Dual Fuel,3319.0
09/19/2023 12:05:00,EDT,Natural Gas,2986.0
09/19/2023 12:05:00,EDT,Nuclear,3225.0
09/19/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:05:00,EDT,Other Renewables,356.0
09/19/2023 12:05:00,EDT,Wind,905.0
09/19/2023 12:05:00,EDT,Hydro,2801.0
09/19/2023 12:10:00,EDT,Dual Fuel,3300.0
09/19/2023 12:10:00,EDT,Natural Gas,2970.0
09/19/2023 12:10:00,EDT,Nuclear,3224.0
09/19/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:10:00,EDT,Other Renewables,362.0
09/19/2023 12:10:00,EDT,Wind,899.0
09/19/2023 12:10:00,EDT,Hydro,2778.0
09/19/2023 12:15:00,EDT,Dual Fuel,3316.0
09/19/2023 12:15:00,EDT,Natural Gas,2949.0
09/19/2023 12:15:00,EDT,Nuclear,3222.0
09/19/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:15:00,EDT,Other Renewables,353.0
09/19/2023 12:15:00,EDT,Wind,927.0
09/19/2023 12:15:00,EDT,Hydro,2820.0
09/19/2023 12:20:00,EDT,Dual Fuel,3338.0
09/19/2023 12:20:00,EDT,Natural Gas,2989.0
09/19/2023 12:20:00,EDT,Nuclear,3222.0
09/19/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:20:00,EDT,Other Renewables,352.0
09/19/2023 12:20:00,EDT,Wind,906.0
09/19/2023 12:20:00,EDT,Hydro,2845.0
09/19/2023 12:25:00,EDT,Dual Fuel,3302.0
09/19/2023 12:25:00,EDT,Natural Gas,2997.0
09/19/2023 12:25:00,EDT,Nuclear,3223.0
09/19/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:25:00,EDT,Other Renewables,345.0
09/19/2023 12:25:00,EDT,Wind,916.0
09/19/2023 12:25:00,EDT,Hydro,2933.0
09/19/2023 12:30:00,EDT,Dual Fuel,3311.0
09/19/2023 12:30:00,EDT,Natural Gas,2976.0
09/19/2023 12:30:00,EDT,Nuclear,3223.0
09/19/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:30:00,EDT,Other Renewables,352.0
09/19/2023 12:30:00,EDT,Wind,925.0
09/19/2023 12:30:00,EDT,Hydro,2991.0
09/19/2023 12:35:00,EDT,Dual Fuel,3303.0
09/19/2023 12:35:00,EDT,Natural Gas,2967.0
09/19/2023 12:35:00,EDT,Nuclear,3225.0
09/19/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:35:00,EDT,Other Renewables,359.0
09/19/2023 12:35:00,EDT,Wind,925.0
09/19/2023 12:35:00,EDT,Hydro,2941.0
09/19/2023 12:40:00,EDT,Dual Fuel,3344.0
09/19/2023 12:40:00,EDT,Natural Gas,2965.0
09/19/2023 12:40:00,EDT,Nuclear,3225.0
09/19/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:40:00,EDT,Other Renewables,353.0
09/19/2023 12:40:00,EDT,Wind,952.0
09/19/2023 12:40:00,EDT,Hydro,2811.0
09/19/2023 12:45:00,EDT,Dual Fuel,3323.0
09/19/2023 12:45:00,EDT,Natural Gas,2921.0
09/19/2023 12:45:00,EDT,Nuclear,3225.0
09/19/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:45:00,EDT,Other Renewables,354.0
09/19/2023 12:45:00,EDT,Wind,982.0
09/19/2023 12:45:00,EDT,Hydro,2815.0
09/19/2023 12:50:00,EDT,Dual Fuel,3267.0
09/19/2023 12:50:00,EDT,Natural Gas,2916.0
09/19/2023 12:50:00,EDT,Nuclear,3225.0
09/19/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:50:00,EDT,Other Renewables,354.0
09/19/2023 12:50:00,EDT,Wind,992.0
09/19/2023 12:50:00,EDT,Hydro,2735.0
09/19/2023 12:55:00,EDT,Dual Fuel,3277.0
09/19/2023 12:55:00,EDT,Natural Gas,2941.0
09/19/2023 12:55:00,EDT,Nuclear,3224.0
09/19/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 12:55:00,EDT,Other Renewables,344.0
09/19/2023 12:55:00,EDT,Wind,982.0
09/19/2023 12:55:00,EDT,Hydro,2666.0
09/19/2023 13:00:00,EDT,Dual Fuel,3353.0
09/19/2023 13:00:00,EDT,Natural Gas,2957.0
09/19/2023 13:00:00,EDT,Nuclear,3224.0
09/19/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:00:00,EDT,Other Renewables,355.0
09/19/2023 13:00:00,EDT,Wind,973.0
09/19/2023 13:00:00,EDT,Hydro,2685.0
09/19/2023 13:05:00,EDT,Dual Fuel,3432.0
09/19/2023 13:05:00,EDT,Natural Gas,3003.0
09/19/2023 13:05:00,EDT,Nuclear,3225.0
09/19/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:05:00,EDT,Other Renewables,352.0
09/19/2023 13:05:00,EDT,Wind,992.0
09/19/2023 13:05:00,EDT,Hydro,2624.0
09/19/2023 13:10:00,EDT,Dual Fuel,3480.0
09/19/2023 13:10:00,EDT,Natural Gas,3031.0
09/19/2023 13:10:00,EDT,Nuclear,3226.0
09/19/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:10:00,EDT,Other Renewables,344.0
09/19/2023 13:10:00,EDT,Wind,995.0
09/19/2023 13:10:00,EDT,Hydro,2618.0
09/19/2023 13:15:00,EDT,Dual Fuel,3500.0
09/19/2023 13:15:00,EDT,Natural Gas,3013.0
09/19/2023 13:15:00,EDT,Nuclear,3225.0
09/19/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:15:00,EDT,Other Renewables,356.0
09/19/2023 13:15:00,EDT,Wind,975.0
09/19/2023 13:15:00,EDT,Hydro,2679.0
09/19/2023 13:20:00,EDT,Dual Fuel,3484.0
09/19/2023 13:20:00,EDT,Natural Gas,2977.0
09/19/2023 13:20:00,EDT,Nuclear,3226.0
09/19/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:20:00,EDT,Other Renewables,349.0
09/19/2023 13:20:00,EDT,Wind,983.0
09/19/2023 13:20:00,EDT,Hydro,2761.0
09/19/2023 13:25:00,EDT,Dual Fuel,3469.0
09/19/2023 13:25:00,EDT,Natural Gas,2971.0
09/19/2023 13:25:00,EDT,Nuclear,3226.0
09/19/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:25:00,EDT,Other Renewables,345.0
09/19/2023 13:25:00,EDT,Wind,978.0
09/19/2023 13:25:00,EDT,Hydro,2776.0
09/19/2023 13:30:00,EDT,Dual Fuel,3517.0
09/19/2023 13:30:00,EDT,Natural Gas,2970.0
09/19/2023 13:30:00,EDT,Nuclear,3226.0
09/19/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:30:00,EDT,Other Renewables,336.0
09/19/2023 13:30:00,EDT,Wind,978.0
09/19/2023 13:30:00,EDT,Hydro,2770.0
09/19/2023 13:35:00,EDT,Dual Fuel,3543.0
09/19/2023 13:35:00,EDT,Natural Gas,3000.0
09/19/2023 13:35:00,EDT,Nuclear,3226.0
09/19/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:35:00,EDT,Other Renewables,324.0
09/19/2023 13:35:00,EDT,Wind,1005.0
09/19/2023 13:35:00,EDT,Hydro,2740.0
09/19/2023 13:40:00,EDT,Dual Fuel,3512.0
09/19/2023 13:40:00,EDT,Natural Gas,3043.0
09/19/2023 13:40:00,EDT,Nuclear,3227.0
09/19/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:40:00,EDT,Other Renewables,338.0
09/19/2023 13:40:00,EDT,Wind,1020.0
09/19/2023 13:40:00,EDT,Hydro,2692.0
09/19/2023 13:45:00,EDT,Dual Fuel,3543.0
09/19/2023 13:45:00,EDT,Natural Gas,3063.0
09/19/2023 13:45:00,EDT,Nuclear,3225.0
09/19/2023 13:45:00,EDT,Other Fossil Fuels,6.0
09/19/2023 13:45:00,EDT,Other Renewables,348.0
09/19/2023 13:45:00,EDT,Wind,1028.0
09/19/2023 13:45:00,EDT,Hydro,2704.0
09/19/2023 13:50:00,EDT,Dual Fuel,3565.0
09/19/2023 13:50:00,EDT,Natural Gas,3063.0
09/19/2023 13:50:00,EDT,Nuclear,3225.0
09/19/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:50:00,EDT,Other Renewables,350.0
09/19/2023 13:50:00,EDT,Wind,1028.0
09/19/2023 13:50:00,EDT,Hydro,2628.0
09/19/2023 13:55:00,EDT,Dual Fuel,3589.0
09/19/2023 13:55:00,EDT,Natural Gas,3086.0
09/19/2023 13:55:00,EDT,Nuclear,3226.0
09/19/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 13:55:00,EDT,Other Renewables,333.0
09/19/2023 13:55:00,EDT,Wind,1063.0
09/19/2023 13:55:00,EDT,Hydro,2505.0
09/19/2023 14:00:00,EDT,Dual Fuel,3578.0
09/19/2023 14:00:00,EDT,Natural Gas,3051.0
09/19/2023 14:00:00,EDT,Nuclear,3226.0
09/19/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 14:00:00,EDT,Other Renewables,338.0
09/19/2023 14:00:00,EDT,Wind,1047.0
09/19/2023 14:00:00,EDT,Hydro,2561.0
09/19/2023 14:05:00,EDT,Dual Fuel,3570.0
09/19/2023 14:05:00,EDT,Natural Gas,2997.0
09/19/2023 14:05:00,EDT,Nuclear,3226.0
09/19/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 14:05:00,EDT,Other Renewables,341.0
09/19/2023 14:05:00,EDT,Wind,1053.0
09/19/2023 14:05:00,EDT,Hydro,2686.0
09/19/2023 14:10:00,EDT,Dual Fuel,3589.0
09/19/2023 14:10:00,EDT,Natural Gas,3001.0
09/19/2023 14:10:00,EDT,Nuclear,3226.0
09/19/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 14:10:00,EDT,Other Renewables,354.0
09/19/2023 14:10:00,EDT,Wind,1063.0
09/19/2023 14:10:00,EDT,Hydro,2779.0
09/19/2023 14:15:00,EDT,Dual Fuel,3602.0
09/19/2023 14:15:00,EDT,Natural Gas,3002.0
09/19/2023 14:15:00,EDT,Nuclear,3225.0
09/19/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 14:15:00,EDT,Other Renewables,341.0
09/19/2023 14:15:00,EDT,Wind,1069.0
09/19/2023 14:15:00,EDT,Hydro,2749.0
09/19/2023 14:20:00,EDT,Dual Fuel,3542.0
09/19/2023 14:20:00,EDT,Natural Gas,2955.0
09/19/2023 14:20:00,EDT,Nuclear,3225.0
09/19/2023 14:20:00,EDT,Other Fossil Fuels,6.0
09/19/2023 14:20:00,EDT,Other Renewables,349.0
09/19/2023 14:20:00,EDT,Wind,1055.0
09/19/2023 14:20:00,EDT,Hydro,2814.0
09/19/2023 14:25:00,EDT,Dual Fuel,3574.0
09/19/2023 14:25:00,EDT,Natural Gas,2898.0
09/19/2023 14:25:00,EDT,Nuclear,3225.0
09/19/2023 14:25:00,EDT,Other Fossil Fuels,10.0
09/19/2023 14:25:00,EDT,Other Renewables,330.0
09/19/2023 14:25:00,EDT,Wind,1050.0
09/19/2023 14:25:00,EDT,Hydro,2888.0
09/19/2023 14:30:00,EDT,Dual Fuel,3526.0
09/19/2023 14:30:00,EDT,Natural Gas,2845.0
09/19/2023 14:30:00,EDT,Nuclear,3226.0
09/19/2023 14:30:00,EDT,Other Fossil Fuels,49.0
09/19/2023 14:30:00,EDT,Other Renewables,336.0
09/19/2023 14:30:00,EDT,Wind,1042.0
09/19/2023 14:30:00,EDT,Hydro,2956.0
09/19/2023 14:35:00,EDT,Dual Fuel,3495.0
09/19/2023 14:35:00,EDT,Natural Gas,2811.0
09/19/2023 14:35:00,EDT,Nuclear,3227.0
09/19/2023 14:35:00,EDT,Other Fossil Fuels,51.0
09/19/2023 14:35:00,EDT,Other Renewables,336.0
09/19/2023 14:35:00,EDT,Wind,1026.0
09/19/2023 14:35:00,EDT,Hydro,3041.0
09/19/2023 14:40:00,EDT,Dual Fuel,3490.0
09/19/2023 14:40:00,EDT,Natural Gas,2798.0
09/19/2023 14:40:00,EDT,Nuclear,3225.0
09/19/2023 14:40:00,EDT,Other Fossil Fuels,38.0
09/19/2023 14:40:00,EDT,Other Renewables,338.0
09/19/2023 14:40:00,EDT,Wind,1012.0
09/19/2023 14:40:00,EDT,Hydro,3067.0
09/19/2023 14:45:00,EDT,Dual Fuel,3528.0
09/19/2023 14:45:00,EDT,Natural Gas,2787.0
09/19/2023 14:45:00,EDT,Nuclear,3224.0
09/19/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 14:45:00,EDT,Other Renewables,335.0
09/19/2023 14:45:00,EDT,Wind,1037.0
09/19/2023 14:45:00,EDT,Hydro,3058.0
09/19/2023 14:46:31,EDT,Dual Fuel,3546.0
09/19/2023 14:46:31,EDT,Natural Gas,2829.0
09/19/2023 14:46:31,EDT,Nuclear,3228.0
09/19/2023 14:46:31,EDT,Other Fossil Fuels,5.0
09/19/2023 14:46:31,EDT,Other Renewables,344.0
09/19/2023 14:46:31,EDT,Wind,1029.0
09/19/2023 14:46:31,EDT,Hydro,3065.0
09/19/2023 14:47:49,EDT,Dual Fuel,3560.0
09/19/2023 14:47:49,EDT,Natural Gas,2863.0
09/19/2023 14:47:49,EDT,Nuclear,3228.0
09/19/2023 14:47:49,EDT,Other Fossil Fuels,5.0
09/19/2023 14:47:49,EDT,Other Renewables,345.0
09/19/2023 14:47:49,EDT,Wind,1040.0
09/19/2023 14:47:49,EDT,Hydro,3027.0
09/19/2023 14:50:00,EDT,Dual Fuel,3598.0
09/19/2023 14:50:00,EDT,Natural Gas,2908.0
09/19/2023 14:50:00,EDT,Nuclear,3224.0
09/19/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 14:50:00,EDT,Other Renewables,336.0
09/19/2023 14:50:00,EDT,Wind,1038.0
09/19/2023 14:50:00,EDT,Hydro,2975.0
09/19/2023 14:52:19,EDT,Dual Fuel,3622.0
09/19/2023 14:52:19,EDT,Natural Gas,2933.0
09/19/2023 14:52:19,EDT,Nuclear,3228.0
09/19/2023 14:52:19,EDT,Other Fossil Fuels,5.0
09/19/2023 14:52:19,EDT,Other Renewables,336.0
09/19/2023 14:52:19,EDT,Wind,1022.0
09/19/2023 14:52:19,EDT,Hydro,2897.0
09/19/2023 14:53:37,EDT,Dual Fuel,3638.0
09/19/2023 14:53:37,EDT,Natural Gas,2954.0
09/19/2023 14:53:37,EDT,Nuclear,3226.0
09/19/2023 14:53:37,EDT,Other Fossil Fuels,5.0
09/19/2023 14:53:37,EDT,Other Renewables,334.0
09/19/2023 14:53:37,EDT,Wind,1017.0
09/19/2023 14:53:37,EDT,Hydro,2905.0
09/19/2023 14:55:00,EDT,Dual Fuel,3655.0
09/19/2023 14:55:00,EDT,Natural Gas,2967.0
09/19/2023 14:55:00,EDT,Nuclear,3227.0
09/19/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 14:55:00,EDT,Other Renewables,340.0
09/19/2023 14:55:00,EDT,Wind,1029.0
09/19/2023 14:55:00,EDT,Hydro,2918.0
09/19/2023 15:00:00,EDT,Dual Fuel,3683.0
09/19/2023 15:00:00,EDT,Natural Gas,2966.0
09/19/2023 15:00:00,EDT,Nuclear,3226.0
09/19/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:00:00,EDT,Other Renewables,332.0
09/19/2023 15:00:00,EDT,Wind,1030.0
09/19/2023 15:00:00,EDT,Hydro,2829.0
09/19/2023 15:05:00,EDT,Dual Fuel,3703.0
09/19/2023 15:05:00,EDT,Natural Gas,2982.0
09/19/2023 15:05:00,EDT,Nuclear,3226.0
09/19/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:05:00,EDT,Other Renewables,339.0
09/19/2023 15:05:00,EDT,Wind,1036.0
09/19/2023 15:05:00,EDT,Hydro,2817.0
09/19/2023 15:10:00,EDT,Dual Fuel,3685.0
09/19/2023 15:10:00,EDT,Natural Gas,3030.0
09/19/2023 15:10:00,EDT,Nuclear,3227.0
09/19/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:10:00,EDT,Other Renewables,344.0
09/19/2023 15:10:00,EDT,Wind,1040.0
09/19/2023 15:10:00,EDT,Hydro,2870.0
09/19/2023 15:15:00,EDT,Dual Fuel,3716.0
09/19/2023 15:15:00,EDT,Natural Gas,3090.0
09/19/2023 15:15:00,EDT,Nuclear,3225.0
09/19/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:15:00,EDT,Other Renewables,328.0
09/19/2023 15:15:00,EDT,Wind,1036.0
09/19/2023 15:15:00,EDT,Hydro,2831.0
09/19/2023 15:20:00,EDT,Dual Fuel,3768.0
09/19/2023 15:20:00,EDT,Natural Gas,3114.0
09/19/2023 15:20:00,EDT,Nuclear,3225.0
09/19/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:20:00,EDT,Other Renewables,323.0
09/19/2023 15:20:00,EDT,Wind,1039.0
09/19/2023 15:20:00,EDT,Hydro,2741.0
09/19/2023 15:25:00,EDT,Dual Fuel,3818.0
09/19/2023 15:25:00,EDT,Natural Gas,3114.0
09/19/2023 15:25:00,EDT,Nuclear,3224.0
09/19/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:25:00,EDT,Other Renewables,322.0
09/19/2023 15:25:00,EDT,Wind,1013.0
09/19/2023 15:25:00,EDT,Hydro,2690.0
09/19/2023 15:30:00,EDT,Dual Fuel,3883.0
09/19/2023 15:30:00,EDT,Natural Gas,3088.0
09/19/2023 15:30:00,EDT,Nuclear,3224.0
09/19/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:30:00,EDT,Other Renewables,329.0
09/19/2023 15:30:00,EDT,Wind,1020.0
09/19/2023 15:30:00,EDT,Hydro,2707.0
09/19/2023 15:35:00,EDT,Dual Fuel,3884.0
09/19/2023 15:35:00,EDT,Natural Gas,3024.0
09/19/2023 15:35:00,EDT,Nuclear,3224.0
09/19/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:35:00,EDT,Other Renewables,325.0
09/19/2023 15:35:00,EDT,Wind,1028.0
09/19/2023 15:35:00,EDT,Hydro,2829.0
09/19/2023 15:40:00,EDT,Dual Fuel,3755.0
09/19/2023 15:40:00,EDT,Natural Gas,3036.0
09/19/2023 15:40:00,EDT,Nuclear,3225.0
09/19/2023 15:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:40:00,EDT,Other Renewables,319.0
09/19/2023 15:40:00,EDT,Wind,999.0
09/19/2023 15:40:00,EDT,Hydro,2946.0
09/19/2023 15:45:00,EDT,Dual Fuel,3775.0
09/19/2023 15:45:00,EDT,Natural Gas,3069.0
09/19/2023 15:45:00,EDT,Nuclear,3225.0
09/19/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:45:00,EDT,Other Renewables,324.0
09/19/2023 15:45:00,EDT,Wind,1002.0
09/19/2023 15:45:00,EDT,Hydro,2956.0
09/19/2023 15:50:00,EDT,Dual Fuel,3800.0
09/19/2023 15:50:00,EDT,Natural Gas,3084.0
09/19/2023 15:50:00,EDT,Nuclear,3225.0
09/19/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:50:00,EDT,Other Renewables,321.0
09/19/2023 15:50:00,EDT,Wind,1031.0
09/19/2023 15:50:00,EDT,Hydro,3051.0
09/19/2023 15:55:00,EDT,Dual Fuel,3831.0
09/19/2023 15:55:00,EDT,Natural Gas,3122.0
09/19/2023 15:55:00,EDT,Nuclear,3225.0
09/19/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 15:55:00,EDT,Other Renewables,321.0
09/19/2023 15:55:00,EDT,Wind,1040.0
09/19/2023 15:55:00,EDT,Hydro,3028.0
09/19/2023 16:00:00,EDT,Dual Fuel,3872.0
09/19/2023 16:00:00,EDT,Natural Gas,3161.0
09/19/2023 16:00:00,EDT,Nuclear,3226.0
09/19/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:00:00,EDT,Other Renewables,325.0
09/19/2023 16:00:00,EDT,Wind,1019.0
09/19/2023 16:00:00,EDT,Hydro,3016.0
09/19/2023 16:05:00,EDT,Dual Fuel,3897.0
09/19/2023 16:05:00,EDT,Natural Gas,3184.0
09/19/2023 16:05:00,EDT,Nuclear,3225.0
09/19/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:05:00,EDT,Other Renewables,314.0
09/19/2023 16:05:00,EDT,Wind,1003.0
09/19/2023 16:05:00,EDT,Hydro,3009.0
09/19/2023 16:10:00,EDT,Dual Fuel,3960.0
09/19/2023 16:10:00,EDT,Natural Gas,3219.0
09/19/2023 16:10:00,EDT,Nuclear,3226.0
09/19/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:10:00,EDT,Other Renewables,307.0
09/19/2023 16:10:00,EDT,Wind,968.0
09/19/2023 16:10:00,EDT,Hydro,3073.0
09/19/2023 16:15:00,EDT,Dual Fuel,4016.0
09/19/2023 16:15:00,EDT,Natural Gas,3274.0
09/19/2023 16:15:00,EDT,Nuclear,3228.0
09/19/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:15:00,EDT,Other Renewables,314.0
09/19/2023 16:15:00,EDT,Wind,989.0
09/19/2023 16:15:00,EDT,Hydro,2955.0
09/19/2023 16:20:00,EDT,Dual Fuel,3829.0
09/19/2023 16:20:00,EDT,Natural Gas,3328.0
09/19/2023 16:20:00,EDT,Nuclear,3226.0
09/19/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:20:00,EDT,Other Renewables,304.0
09/19/2023 16:20:00,EDT,Wind,1009.0
09/19/2023 16:20:00,EDT,Hydro,3006.0
09/19/2023 16:25:00,EDT,Dual Fuel,4081.0
09/19/2023 16:25:00,EDT,Natural Gas,3355.0
09/19/2023 16:25:00,EDT,Nuclear,3225.0
09/19/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:25:00,EDT,Other Renewables,309.0
09/19/2023 16:25:00,EDT,Wind,981.0
09/19/2023 16:25:00,EDT,Hydro,2999.0
09/19/2023 16:30:00,EDT,Dual Fuel,4131.0
09/19/2023 16:30:00,EDT,Natural Gas,3362.0
09/19/2023 16:30:00,EDT,Nuclear,3226.0
09/19/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:30:00,EDT,Other Renewables,308.0
09/19/2023 16:30:00,EDT,Wind,970.0
09/19/2023 16:30:00,EDT,Hydro,2904.0
09/19/2023 16:35:00,EDT,Dual Fuel,4096.0
09/19/2023 16:35:00,EDT,Natural Gas,3340.0
09/19/2023 16:35:00,EDT,Nuclear,3225.0
09/19/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:35:00,EDT,Other Renewables,312.0
09/19/2023 16:35:00,EDT,Wind,954.0
09/19/2023 16:35:00,EDT,Hydro,2850.0
09/19/2023 16:40:00,EDT,Dual Fuel,4068.0
09/19/2023 16:40:00,EDT,Natural Gas,3334.0
09/19/2023 16:40:00,EDT,Nuclear,3226.0
09/19/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:40:00,EDT,Other Renewables,313.0
09/19/2023 16:40:00,EDT,Wind,946.0
09/19/2023 16:40:00,EDT,Hydro,2816.0
09/19/2023 16:45:00,EDT,Dual Fuel,4065.0
09/19/2023 16:45:00,EDT,Natural Gas,3301.0
09/19/2023 16:45:00,EDT,Nuclear,3225.0
09/19/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:45:00,EDT,Other Renewables,308.0
09/19/2023 16:45:00,EDT,Wind,919.0
09/19/2023 16:45:00,EDT,Hydro,2943.0
09/19/2023 16:50:00,EDT,Dual Fuel,4123.0
09/19/2023 16:50:00,EDT,Natural Gas,3309.0
09/19/2023 16:50:00,EDT,Nuclear,3226.0
09/19/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:50:00,EDT,Other Renewables,314.0
09/19/2023 16:50:00,EDT,Wind,907.0
09/19/2023 16:50:00,EDT,Hydro,3057.0
09/19/2023 16:55:00,EDT,Dual Fuel,4145.0
09/19/2023 16:55:00,EDT,Natural Gas,3309.0
09/19/2023 16:55:00,EDT,Nuclear,3224.0
09/19/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 16:55:00,EDT,Other Renewables,311.0
09/19/2023 16:55:00,EDT,Wind,875.0
09/19/2023 16:55:00,EDT,Hydro,3125.0
09/19/2023 17:00:00,EDT,Dual Fuel,4160.0
09/19/2023 17:00:00,EDT,Natural Gas,3266.0
09/19/2023 17:00:00,EDT,Nuclear,3226.0
09/19/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:00:00,EDT,Other Renewables,306.0
09/19/2023 17:00:00,EDT,Wind,869.0
09/19/2023 17:00:00,EDT,Hydro,3235.0
09/19/2023 17:05:00,EDT,Dual Fuel,4118.0
