Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2022 11:45:00,EDT,Natural Gas,5048.0
07/02/2022 11:45:00,EDT,Nuclear,3242.0
07/02/2022 11:45:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:45:00,EDT,Other Renewables,310.0
07/02/2022 11:45:00,EDT,Wind,238.0
07/02/2022 11:45:00,EDT,Hydro,3441.0
07/02/2022 11:50:00,EDT,Dual Fuel,5391.0
07/02/2022 11:50:00,EDT,Natural Gas,5043.0
07/02/2022 11:50:00,EDT,Nuclear,3241.0
07/02/2022 11:50:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:50:00,EDT,Other Renewables,294.0
07/02/2022 11:50:00,EDT,Wind,234.0
07/02/2022 11:50:00,EDT,Hydro,3451.0
07/02/2022 11:55:00,EDT,Dual Fuel,5412.0
07/02/2022 11:55:00,EDT,Natural Gas,5057.0
07/02/2022 11:55:00,EDT,Nuclear,3242.0
07/02/2022 11:55:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:55:00,EDT,Other Renewables,295.0
07/02/2022 11:55:00,EDT,Wind,245.0
07/02/2022 11:55:00,EDT,Hydro,3444.0
07/02/2022 12:00:00,EDT,Dual Fuel,5454.0
07/02/2022 12:00:00,EDT,Natural Gas,5071.0
07/02/2022 12:00:00,EDT,Nuclear,3242.0
07/02/2022 12:00:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:00:00,EDT,Other Renewables,291.0
07/02/2022 12:00:00,EDT,Wind,252.0
07/02/2022 12:00:00,EDT,Hydro,3406.0
07/02/2022 12:05:00,EDT,Dual Fuel,5488.0
07/02/2022 12:05:00,EDT,Natural Gas,5182.0
07/02/2022 12:05:00,EDT,Nuclear,3242.0
07/02/2022 12:05:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:05:00,EDT,Other Renewables,291.0
07/02/2022 12:05:00,EDT,Wind,239.0
07/02/2022 12:05:00,EDT,Hydro,3274.0
07/02/2022 12:10:00,EDT,Dual Fuel,5507.0
07/02/2022 12:10:00,EDT,Natural Gas,5240.0
07/02/2022 12:10:00,EDT,Nuclear,3242.0
07/02/2022 12:10:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:10:00,EDT,Other Renewables,299.0
07/02/2022 12:10:00,EDT,Wind,240.0
07/02/2022 12:10:00,EDT,Hydro,3264.0
07/02/2022 12:15:00,EDT,Dual Fuel,5563.0
07/02/2022 12:15:00,EDT,Natural Gas,5236.0
07/02/2022 12:15:00,EDT,Nuclear,3242.0
07/02/2022 12:15:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:15:00,EDT,Other Renewables,303.0
07/02/2022 12:15:00,EDT,Wind,239.0
07/02/2022 12:15:00,EDT,Hydro,3279.0
07/02/2022 12:20:00,EDT,Dual Fuel,5624.0
07/02/2022 12:20:00,EDT,Natural Gas,5258.0
07/02/2022 12:20:00,EDT,Nuclear,3243.0
07/02/2022 12:20:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:20:00,EDT,Other Renewables,309.0
07/02/2022 12:20:00,EDT,Wind,251.0
07/02/2022 12:20:00,EDT,Hydro,3243.0
07/02/2022 12:25:00,EDT,Dual Fuel,5659.0
07/02/2022 12:25:00,EDT,Natural Gas,5253.0
07/02/2022 12:25:00,EDT,Nuclear,3242.0
07/02/2022 12:25:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:25:00,EDT,Other Renewables,315.0
07/02/2022 12:25:00,EDT,Wind,258.0
07/02/2022 12:25:00,EDT,Hydro,3304.0
07/02/2022 12:30:00,EDT,Dual Fuel,5707.0
07/02/2022 12:30:00,EDT,Natural Gas,5264.0
07/02/2022 12:30:00,EDT,Nuclear,3241.0
07/02/2022 12:30:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:30:00,EDT,Other Renewables,309.0
07/02/2022 12:30:00,EDT,Wind,257.0
07/02/2022 12:30:00,EDT,Hydro,3320.0
07/02/2022 12:35:00,EDT,Dual Fuel,5756.0
07/02/2022 12:35:00,EDT,Natural Gas,5292.0
07/02/2022 12:35:00,EDT,Nuclear,3241.0
07/02/2022 12:35:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:35:00,EDT,Other Renewables,310.0
07/02/2022 12:35:00,EDT,Wind,259.0
07/02/2022 12:35:00,EDT,Hydro,3279.0
07/02/2022 12:40:00,EDT,Dual Fuel,5827.0
07/02/2022 12:40:00,EDT,Natural Gas,5307.0
07/02/2022 12:40:00,EDT,Nuclear,3240.0
07/02/2022 12:40:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:40:00,EDT,Other Renewables,310.0
07/02/2022 12:40:00,EDT,Wind,256.0
07/02/2022 12:40:00,EDT,Hydro,3273.0
07/02/2022 12:45:00,EDT,Dual Fuel,5875.0
07/02/2022 12:45:00,EDT,Natural Gas,5304.0
07/02/2022 12:45:00,EDT,Nuclear,3241.0
07/02/2022 12:45:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:45:00,EDT,Other Renewables,324.0
07/02/2022 12:45:00,EDT,Wind,260.0
07/02/2022 12:45:00,EDT,Hydro,3287.0
07/02/2022 12:50:00,EDT,Dual Fuel,5947.0
07/02/2022 12:50:00,EDT,Natural Gas,5327.0
07/02/2022 12:50:00,EDT,Nuclear,3241.0
07/02/2022 12:50:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:50:00,EDT,Other Renewables,315.0
07/02/2022 12:50:00,EDT,Wind,243.0
07/02/2022 12:50:00,EDT,Hydro,3251.0
07/02/2022 12:55:00,EDT,Dual Fuel,5966.0
07/02/2022 12:55:00,EDT,Natural Gas,5353.0
07/02/2022 12:55:00,EDT,Nuclear,3243.0
07/02/2022 12:55:00,EDT,Other Fossil Fuels,48.0
07/02/2022 12:55:00,EDT,Other Renewables,313.0
07/02/2022 12:55:00,EDT,Wind,245.0
07/02/2022 12:55:00,EDT,Hydro,3251.0
07/02/2022 13:00:00,EDT,Dual Fuel,5963.0
07/02/2022 13:00:00,EDT,Natural Gas,5386.0
07/02/2022 13:00:00,EDT,Nuclear,3240.0
07/02/2022 13:00:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:00:00,EDT,Other Renewables,319.0
07/02/2022 13:00:00,EDT,Wind,248.0
07/02/2022 13:00:00,EDT,Hydro,3242.0
07/02/2022 13:05:00,EDT,Dual Fuel,6023.0
07/02/2022 13:05:00,EDT,Natural Gas,5429.0
07/02/2022 13:05:00,EDT,Nuclear,3239.0
07/02/2022 13:05:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:05:00,EDT,Other Renewables,309.0
07/02/2022 13:05:00,EDT,Wind,254.0
07/02/2022 13:05:00,EDT,Hydro,3227.0
07/02/2022 13:10:00,EDT,Dual Fuel,6096.0
07/02/2022 13:10:00,EDT,Natural Gas,5471.0
07/02/2022 13:10:00,EDT,Nuclear,3240.0
07/02/2022 13:10:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:10:00,EDT,Other Renewables,304.0
07/02/2022 13:10:00,EDT,Wind,263.0
07/02/2022 13:10:00,EDT,Hydro,3283.0
07/02/2022 13:15:00,EDT,Dual Fuel,6129.0
07/02/2022 13:15:00,EDT,Natural Gas,5488.0
07/02/2022 13:15:00,EDT,Nuclear,3240.0
07/02/2022 13:15:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:15:00,EDT,Other Renewables,316.0
07/02/2022 13:15:00,EDT,Wind,250.0
07/02/2022 13:15:00,EDT,Hydro,3263.0
07/02/2022 13:20:00,EDT,Dual Fuel,6121.0
07/02/2022 13:20:00,EDT,Natural Gas,5485.0
07/02/2022 13:20:00,EDT,Nuclear,3240.0
07/02/2022 13:20:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:20:00,EDT,Other Renewables,317.0
07/02/2022 13:20:00,EDT,Wind,260.0
07/02/2022 13:20:00,EDT,Hydro,3225.0
07/02/2022 13:25:00,EDT,Dual Fuel,6144.0
07/02/2022 13:25:00,EDT,Natural Gas,5476.0
07/02/2022 13:25:00,EDT,Nuclear,3239.0
07/02/2022 13:25:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:25:00,EDT,Other Renewables,302.0
07/02/2022 13:25:00,EDT,Wind,275.0
07/02/2022 13:25:00,EDT,Hydro,3256.0
07/02/2022 13:30:00,EDT,Dual Fuel,6190.0
07/02/2022 13:30:00,EDT,Natural Gas,5467.0
07/02/2022 13:30:00,EDT,Nuclear,3238.0
07/02/2022 13:30:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:30:00,EDT,Other Renewables,310.0
07/02/2022 13:30:00,EDT,Wind,301.0
07/02/2022 13:30:00,EDT,Hydro,3253.0
07/02/2022 13:35:00,EDT,Dual Fuel,6179.0
07/02/2022 13:35:00,EDT,Natural Gas,5457.0
07/02/2022 13:35:00,EDT,Nuclear,3240.0
07/02/2022 13:35:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:35:00,EDT,Other Renewables,311.0
07/02/2022 13:35:00,EDT,Wind,284.0
07/02/2022 13:35:00,EDT,Hydro,3297.0
07/02/2022 13:40:00,EDT,Dual Fuel,6167.0
07/02/2022 13:40:00,EDT,Natural Gas,5464.0
07/02/2022 13:40:00,EDT,Nuclear,3239.0
07/02/2022 13:40:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:40:00,EDT,Other Renewables,300.0
07/02/2022 13:40:00,EDT,Wind,276.0
07/02/2022 13:40:00,EDT,Hydro,3321.0
07/02/2022 13:45:00,EDT,Dual Fuel,6160.0
07/02/2022 13:45:00,EDT,Natural Gas,5441.0
07/02/2022 13:45:00,EDT,Nuclear,3238.0
07/02/2022 13:45:00,EDT,Other Fossil Fuels,48.0
07/02/2022 13:45:00,EDT,Other Renewables,311.0
07/02/2022 13:45:00,EDT,Wind,272.0
07/02/2022 13:45:00,EDT,Hydro,3387.0
07/02/2022 13:50:00,EDT,Dual Fuel,6153.0
07/02/2022 13:50:00,EDT,Natural Gas,5416.0
07/02/2022 13:50:00,EDT,Nuclear,3239.0
07/02/2022 13:50:00,EDT,Other Fossil Fuels,57.0
07/02/2022 13:50:00,EDT,Other Renewables,315.0
07/02/2022 13:50:00,EDT,Wind,292.0
07/02/2022 13:50:00,EDT,Hydro,3451.0
07/02/2022 13:55:00,EDT,Dual Fuel,6140.0
07/02/2022 13:55:00,EDT,Natural Gas,5442.0
07/02/2022 13:55:00,EDT,Nuclear,3238.0
07/02/2022 13:55:00,EDT,Other Fossil Fuels,65.0
07/02/2022 13:55:00,EDT,Other Renewables,316.0
07/02/2022 13:55:00,EDT,Wind,320.0
07/02/2022 13:55:00,EDT,Hydro,3319.0
07/02/2022 14:00:00,EDT,Dual Fuel,6141.0
07/02/2022 14:00:00,EDT,Natural Gas,5418.0
07/02/2022 14:00:00,EDT,Nuclear,3238.0
07/02/2022 14:00:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:00:00,EDT,Other Renewables,325.0
07/02/2022 14:00:00,EDT,Wind,335.0
07/02/2022 14:00:00,EDT,Hydro,3283.0
07/02/2022 14:05:00,EDT,Dual Fuel,6125.0
07/02/2022 14:05:00,EDT,Natural Gas,5393.0
07/02/2022 14:05:00,EDT,Nuclear,3239.0
07/02/2022 14:05:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:05:00,EDT,Other Renewables,330.0
07/02/2022 14:05:00,EDT,Wind,341.0
07/02/2022 14:05:00,EDT,Hydro,3247.0
07/02/2022 14:10:00,EDT,Dual Fuel,6099.0
07/02/2022 14:10:00,EDT,Natural Gas,5400.0
07/02/2022 14:10:00,EDT,Nuclear,3237.0
07/02/2022 14:10:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:10:00,EDT,Other Renewables,320.0
07/02/2022 14:10:00,EDT,Wind,351.0
07/02/2022 14:10:00,EDT,Hydro,3277.0
07/02/2022 14:15:00,EDT,Dual Fuel,6070.0
07/02/2022 14:15:00,EDT,Natural Gas,5359.0
07/02/2022 14:15:00,EDT,Nuclear,3240.0
07/02/2022 14:15:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:15:00,EDT,Other Renewables,299.0
07/02/2022 14:15:00,EDT,Wind,365.0
07/02/2022 14:15:00,EDT,Hydro,3324.0
07/02/2022 14:20:00,EDT,Dual Fuel,6050.0
07/02/2022 14:20:00,EDT,Natural Gas,5277.0
07/02/2022 14:20:00,EDT,Nuclear,3238.0
07/02/2022 14:20:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:20:00,EDT,Other Renewables,289.0
07/02/2022 14:20:00,EDT,Wind,384.0
07/02/2022 14:20:00,EDT,Hydro,3416.0
07/02/2022 14:25:00,EDT,Dual Fuel,6104.0
07/02/2022 14:25:00,EDT,Natural Gas,5354.0
07/02/2022 14:25:00,EDT,Nuclear,3239.0
07/02/2022 14:25:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:25:00,EDT,Other Renewables,302.0
07/02/2022 14:25:00,EDT,Wind,407.0
07/02/2022 14:25:00,EDT,Hydro,3397.0
07/02/2022 14:30:00,EDT,Dual Fuel,6141.0
07/02/2022 14:30:00,EDT,Natural Gas,5415.0
07/02/2022 14:30:00,EDT,Nuclear,3237.0
07/02/2022 14:30:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:30:00,EDT,Other Renewables,301.0
07/02/2022 14:30:00,EDT,Wind,417.0
07/02/2022 14:30:00,EDT,Hydro,3302.0
07/02/2022 14:35:00,EDT,Dual Fuel,6168.0
07/02/2022 14:35:00,EDT,Natural Gas,5413.0
07/02/2022 14:35:00,EDT,Nuclear,3237.0
07/02/2022 14:35:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:35:00,EDT,Other Renewables,295.0
07/02/2022 14:35:00,EDT,Wind,424.0
07/02/2022 14:35:00,EDT,Hydro,3249.0
07/02/2022 14:40:00,EDT,Dual Fuel,6194.0
07/02/2022 14:40:00,EDT,Natural Gas,5405.0
07/02/2022 14:40:00,EDT,Nuclear,3237.0
07/02/2022 14:40:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:40:00,EDT,Other Renewables,304.0
07/02/2022 14:40:00,EDT,Wind,430.0
07/02/2022 14:40:00,EDT,Hydro,3296.0
07/02/2022 14:45:00,EDT,Dual Fuel,6262.0
07/02/2022 14:45:00,EDT,Natural Gas,5385.0
07/02/2022 14:45:00,EDT,Nuclear,3237.0
07/02/2022 14:45:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:45:00,EDT,Other Renewables,307.0
07/02/2022 14:45:00,EDT,Wind,450.0
07/02/2022 14:45:00,EDT,Hydro,3289.0
07/02/2022 14:50:00,EDT,Dual Fuel,6280.0
07/02/2022 14:50:00,EDT,Natural Gas,5379.0
07/02/2022 14:50:00,EDT,Nuclear,3236.0
07/02/2022 14:50:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:50:00,EDT,Other Renewables,311.0
07/02/2022 14:50:00,EDT,Wind,448.0
07/02/2022 14:50:00,EDT,Hydro,3304.0
07/02/2022 14:55:00,EDT,Dual Fuel,6271.0
07/02/2022 14:55:00,EDT,Natural Gas,5389.0
07/02/2022 14:55:00,EDT,Nuclear,3234.0
07/02/2022 14:55:00,EDT,Other Fossil Fuels,65.0
07/02/2022 14:55:00,EDT,Other Renewables,310.0
07/02/2022 14:55:00,EDT,Wind,464.0
07/02/2022 14:55:00,EDT,Hydro,3361.0
07/02/2022 15:00:00,EDT,Dual Fuel,6289.0
07/02/2022 15:00:00,EDT,Natural Gas,5413.0
07/02/2022 15:00:00,EDT,Nuclear,3237.0
07/02/2022 15:00:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:00:00,EDT,Other Renewables,307.0
07/02/2022 15:00:00,EDT,Wind,495.0
07/02/2022 15:00:00,EDT,Hydro,3376.0
07/02/2022 15:05:00,EDT,Dual Fuel,6296.0
07/02/2022 15:05:00,EDT,Natural Gas,5447.0
07/02/2022 15:05:00,EDT,Nuclear,3237.0
07/02/2022 15:05:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:05:00,EDT,Other Renewables,305.0
07/02/2022 15:05:00,EDT,Wind,517.0
07/02/2022 15:05:00,EDT,Hydro,3340.0
07/02/2022 15:10:00,EDT,Dual Fuel,6296.0
07/02/2022 15:10:00,EDT,Natural Gas,5457.0
07/02/2022 15:10:00,EDT,Nuclear,3237.0
07/02/2022 15:10:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:10:00,EDT,Other Renewables,291.0
07/02/2022 15:10:00,EDT,Wind,540.0
07/02/2022 15:10:00,EDT,Hydro,3322.0
07/02/2022 15:15:00,EDT,Dual Fuel,6310.0
07/02/2022 15:15:00,EDT,Natural Gas,5469.0
07/02/2022 15:15:00,EDT,Nuclear,3237.0
07/02/2022 15:15:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:15:00,EDT,Other Renewables,283.0
07/02/2022 15:15:00,EDT,Wind,549.0
07/02/2022 15:15:00,EDT,Hydro,3336.0
07/02/2022 15:20:00,EDT,Dual Fuel,6315.0
07/02/2022 15:20:00,EDT,Natural Gas,5479.0
07/02/2022 15:20:00,EDT,Nuclear,3237.0
07/02/2022 15:20:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:20:00,EDT,Other Renewables,282.0
07/02/2022 15:20:00,EDT,Wind,573.0
07/02/2022 15:20:00,EDT,Hydro,3413.0
07/02/2022 15:25:00,EDT,Dual Fuel,6339.0
07/02/2022 15:25:00,EDT,Natural Gas,5488.0
07/02/2022 15:25:00,EDT,Nuclear,3237.0
07/02/2022 15:25:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:25:00,EDT,Other Renewables,279.0
07/02/2022 15:25:00,EDT,Wind,607.0
07/02/2022 15:25:00,EDT,Hydro,3439.0
07/02/2022 15:30:00,EDT,Dual Fuel,6352.0
07/02/2022 15:30:00,EDT,Natural Gas,5502.0
07/02/2022 15:30:00,EDT,Nuclear,3238.0
07/02/2022 15:30:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:30:00,EDT,Other Renewables,276.0
07/02/2022 15:30:00,EDT,Wind,603.0
07/02/2022 15:30:00,EDT,Hydro,3465.0
07/02/2022 15:35:00,EDT,Dual Fuel,6341.0
07/02/2022 15:35:00,EDT,Natural Gas,5497.0
07/02/2022 15:35:00,EDT,Nuclear,3237.0
07/02/2022 15:35:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:35:00,EDT,Other Renewables,278.0
07/02/2022 15:35:00,EDT,Wind,604.0
07/02/2022 15:35:00,EDT,Hydro,3513.0
07/02/2022 15:40:00,EDT,Dual Fuel,6330.0
07/02/2022 15:40:00,EDT,Natural Gas,5503.0
07/02/2022 15:40:00,EDT,Nuclear,3236.0
07/02/2022 15:40:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:40:00,EDT,Other Renewables,282.0
07/02/2022 15:40:00,EDT,Wind,605.0
07/02/2022 15:40:00,EDT,Hydro,3505.0
07/02/2022 15:45:00,EDT,Dual Fuel,6330.0
07/02/2022 15:45:00,EDT,Natural Gas,5515.0
07/02/2022 15:45:00,EDT,Nuclear,3239.0
07/02/2022 15:45:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:45:00,EDT,Other Renewables,282.0
07/02/2022 15:45:00,EDT,Wind,609.0
07/02/2022 15:45:00,EDT,Hydro,3508.0
07/02/2022 15:50:00,EDT,Dual Fuel,6343.0
07/02/2022 15:50:00,EDT,Natural Gas,5514.0
07/02/2022 15:50:00,EDT,Nuclear,3238.0
07/02/2022 15:50:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:50:00,EDT,Other Renewables,281.0
07/02/2022 15:50:00,EDT,Wind,620.0
07/02/2022 15:50:00,EDT,Hydro,3502.0
07/02/2022 15:55:00,EDT,Dual Fuel,6347.0
07/02/2022 15:55:00,EDT,Natural Gas,5525.0
07/02/2022 15:55:00,EDT,Nuclear,3238.0
07/02/2022 15:55:00,EDT,Other Fossil Fuels,65.0
07/02/2022 15:55:00,EDT,Other Renewables,293.0
07/02/2022 15:55:00,EDT,Wind,634.0
07/02/2022 15:55:00,EDT,Hydro,3513.0
07/02/2022 16:00:00,EDT,Dual Fuel,6339.0
07/02/2022 16:00:00,EDT,Natural Gas,5535.0
07/02/2022 16:00:00,EDT,Nuclear,3237.0
07/02/2022 16:00:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:00:00,EDT,Other Renewables,287.0
07/02/2022 16:00:00,EDT,Wind,672.0
07/02/2022 16:00:00,EDT,Hydro,3500.0
07/02/2022 16:05:00,EDT,Dual Fuel,6373.0
07/02/2022 16:05:00,EDT,Natural Gas,5553.0
07/02/2022 16:05:00,EDT,Nuclear,3238.0
07/02/2022 16:05:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:05:00,EDT,Other Renewables,295.0
07/02/2022 16:05:00,EDT,Wind,685.0
07/02/2022 16:05:00,EDT,Hydro,3516.0
07/02/2022 16:10:00,EDT,Dual Fuel,6389.0
07/02/2022 16:10:00,EDT,Natural Gas,5580.0
07/02/2022 16:10:00,EDT,Nuclear,3238.0
07/02/2022 16:10:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:10:00,EDT,Other Renewables,296.0
07/02/2022 16:10:00,EDT,Wind,678.0
07/02/2022 16:10:00,EDT,Hydro,3615.0
07/02/2022 16:15:00,EDT,Dual Fuel,6397.0
07/02/2022 16:15:00,EDT,Natural Gas,5596.0
07/02/2022 16:15:00,EDT,Nuclear,3236.0
07/02/2022 16:15:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:15:00,EDT,Other Renewables,295.0
07/02/2022 16:15:00,EDT,Wind,690.0
07/02/2022 16:15:00,EDT,Hydro,3612.0
07/02/2022 16:20:00,EDT,Dual Fuel,6401.0
07/02/2022 16:20:00,EDT,Natural Gas,5625.0
07/02/2022 16:20:00,EDT,Nuclear,3237.0
07/02/2022 16:20:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:20:00,EDT,Other Renewables,301.0
07/02/2022 16:20:00,EDT,Wind,695.0
07/02/2022 16:20:00,EDT,Hydro,3555.0
07/02/2022 16:25:00,EDT,Dual Fuel,6417.0
07/02/2022 16:25:00,EDT,Natural Gas,5619.0
07/02/2022 16:25:00,EDT,Nuclear,3236.0
07/02/2022 16:25:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:25:00,EDT,Other Renewables,305.0
07/02/2022 16:25:00,EDT,Wind,706.0
07/02/2022 16:25:00,EDT,Hydro,3459.0
07/02/2022 16:30:00,EDT,Dual Fuel,6427.0
07/02/2022 16:30:00,EDT,Natural Gas,5629.0
07/02/2022 16:30:00,EDT,Nuclear,3236.0
07/02/2022 16:30:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:30:00,EDT,Other Renewables,299.0
07/02/2022 16:30:00,EDT,Wind,708.0
07/02/2022 16:30:00,EDT,Hydro,3554.0
07/02/2022 16:35:00,EDT,Dual Fuel,6425.0
07/02/2022 16:35:00,EDT,Natural Gas,5607.0
07/02/2022 16:35:00,EDT,Nuclear,3236.0
07/02/2022 16:35:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:35:00,EDT,Other Renewables,309.0
07/02/2022 16:35:00,EDT,Wind,717.0
07/02/2022 16:35:00,EDT,Hydro,3607.0
07/02/2022 16:40:00,EDT,Dual Fuel,6413.0
07/02/2022 16:40:00,EDT,Natural Gas,5613.0
07/02/2022 16:40:00,EDT,Nuclear,3236.0
07/02/2022 16:40:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:40:00,EDT,Other Renewables,306.0
07/02/2022 16:40:00,EDT,Wind,724.0
07/02/2022 16:40:00,EDT,Hydro,3649.0
07/02/2022 16:45:00,EDT,Dual Fuel,6420.0
07/02/2022 16:45:00,EDT,Natural Gas,5615.0
07/02/2022 16:45:00,EDT,Nuclear,3236.0
07/02/2022 16:45:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:45:00,EDT,Other Renewables,310.0
07/02/2022 16:45:00,EDT,Wind,738.0
07/02/2022 16:45:00,EDT,Hydro,3589.0
07/02/2022 16:50:00,EDT,Dual Fuel,6452.0
07/02/2022 16:50:00,EDT,Natural Gas,5609.0
07/02/2022 16:50:00,EDT,Nuclear,3236.0
07/02/2022 16:50:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:50:00,EDT,Other Renewables,306.0
07/02/2022 16:50:00,EDT,Wind,728.0
07/02/2022 16:50:00,EDT,Hydro,3502.0
07/02/2022 16:55:00,EDT,Dual Fuel,6485.0
07/02/2022 16:55:00,EDT,Natural Gas,5612.0
07/02/2022 16:55:00,EDT,Nuclear,3237.0
07/02/2022 16:55:00,EDT,Other Fossil Fuels,65.0
07/02/2022 16:55:00,EDT,Other Renewables,302.0
07/02/2022 16:55:00,EDT,Wind,723.0
07/02/2022 16:55:00,EDT,Hydro,3519.0
07/02/2022 17:00:00,EDT,Dual Fuel,6627.0
07/02/2022 17:00:00,EDT,Natural Gas,5591.0
07/02/2022 17:00:00,EDT,Nuclear,3236.0
07/02/2022 17:00:00,EDT,Other Fossil Fuels,65.0
07/02/2022 17:00:00,EDT,Other Renewables,305.0
07/02/2022 17:00:00,EDT,Wind,491.0
07/02/2022 17:00:00,EDT,Hydro,3484.0
07/02/2022 17:05:00,EDT,Dual Fuel,6796.0
07/02/2022 17:05:00,EDT,Natural Gas,5468.0
07/02/2022 17:05:00,EDT,Nuclear,3235.0
07/02/2022 17:05:00,EDT,Other Fossil Fuels,65.0
07/02/2022 17:05:00,EDT,Other Renewables,296.0
07/02/2022 17:05:00,EDT,Wind,357.0
07/02/2022 17:05:00,EDT,Hydro,3279.0
07/02/2022 17:10:00,EDT,Dual Fuel,7105.0
07/02/2022 17:10:00,EDT,Natural Gas,5392.0
07/02/2022 17:10:00,EDT,Nuclear,3238.0
07/02/2022 17:10:00,EDT,Other Fossil Fuels,65.0
07/02/2022 17:10:00,EDT,Other Renewables,295.0
07/02/2022 17:10:00,EDT,Wind,438.0
07/02/2022 17:10:00,EDT,Hydro,3301.0
07/02/2022 17:15:00,EDT,Dual Fuel,7206.0
07/02/2022 17:15:00,EDT,Natural Gas,5342.0
07/02/2022 17:15:00,EDT,Nuclear,3236.0
07/02/2022 17:15:00,EDT,Other Fossil Fuels,65.0
07/02/2022 17:15:00,EDT,Other Renewables,290.0
07/02/2022 17:15:00,EDT,Wind,495.0
07/02/2022 17:15:00,EDT,Hydro,2926.0
07/02/2022 17:20:00,EDT,Dual Fuel,7223.0
07/02/2022 17:20:00,EDT,Natural Gas,5197.0
07/02/2022 17:20:00,EDT,Nuclear,3236.0
07/02/2022 17:20:00,EDT,Other Fossil Fuels,65.0
07/02/2022 17:20:00,EDT,Other Renewables,286.0
07/02/2022 17:20:00,EDT,Wind,426.0
07/02/2022 17:20:00,EDT,Hydro,3022.0
07/02/2022 17:25:00,EDT,Dual Fuel,7233.0
07/02/2022 17:25:00,EDT,Natural Gas,5193.0
07/02/2022 17:25:00,EDT,Nuclear,3237.0
07/02/2022 17:25:00,EDT,Other Fossil Fuels,69.0
07/02/2022 17:25:00,EDT,Other Renewables,295.0
07/02/2022 17:25:00,EDT,Wind,456.0
07/02/2022 17:25:00,EDT,Hydro,2883.0
07/02/2022 17:30:00,EDT,Dual Fuel,7230.0
07/02/2022 17:30:00,EDT,Natural Gas,5264.0
07/02/2022 17:30:00,EDT,Nuclear,3237.0
07/02/2022 17:30:00,EDT,Other Fossil Fuels,98.0
07/02/2022 17:30:00,EDT,Other Renewables,282.0
07/02/2022 17:30:00,EDT,Wind,497.0
07/02/2022 17:30:00,EDT,Hydro,2797.0
07/02/2022 17:35:00,EDT,Dual Fuel,7234.0
07/02/2022 17:35:00,EDT,Natural Gas,5325.0
