Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2023 11:45:00,EDT,Natural Gas,4616.0
06/14/2023 11:45:00,EDT,Nuclear,3315.0
06/14/2023 11:45:00,EDT,Other Fossil Fuels,7.0
06/14/2023 11:45:00,EDT,Other Renewables,282.0
06/14/2023 11:45:00,EDT,Wind,287.0
06/14/2023 11:45:00,EDT,Hydro,3096.0
06/14/2023 11:50:00,EDT,Dual Fuel,4768.0
06/14/2023 11:50:00,EDT,Natural Gas,4618.0
06/14/2023 11:50:00,EDT,Nuclear,3315.0
06/14/2023 11:50:00,EDT,Other Fossil Fuels,7.0
06/14/2023 11:50:00,EDT,Other Renewables,275.0
06/14/2023 11:50:00,EDT,Wind,279.0
06/14/2023 11:50:00,EDT,Hydro,3092.0
06/14/2023 11:55:00,EDT,Dual Fuel,4827.0
06/14/2023 11:55:00,EDT,Natural Gas,4634.0
06/14/2023 11:55:00,EDT,Nuclear,3316.0
06/14/2023 11:55:00,EDT,Other Fossil Fuels,7.0
06/14/2023 11:55:00,EDT,Other Renewables,268.0
06/14/2023 11:55:00,EDT,Wind,277.0
06/14/2023 11:55:00,EDT,Hydro,3110.0
06/14/2023 12:00:00,EDT,Dual Fuel,4878.0
06/14/2023 12:00:00,EDT,Natural Gas,4674.0
06/14/2023 12:00:00,EDT,Nuclear,3315.0
06/14/2023 12:00:00,EDT,Other Fossil Fuels,7.0
06/14/2023 12:00:00,EDT,Other Renewables,261.0
06/14/2023 12:00:00,EDT,Wind,271.0
06/14/2023 12:00:00,EDT,Hydro,3078.0
06/14/2023 12:05:00,EDT,Dual Fuel,4909.0
06/14/2023 12:05:00,EDT,Natural Gas,4700.0
06/14/2023 12:05:00,EDT,Nuclear,3316.0
06/14/2023 12:05:00,EDT,Other Fossil Fuels,7.0
06/14/2023 12:05:00,EDT,Other Renewables,267.0
06/14/2023 12:05:00,EDT,Wind,270.0
06/14/2023 12:05:00,EDT,Hydro,3054.0
06/14/2023 12:10:00,EDT,Dual Fuel,4954.0
06/14/2023 12:10:00,EDT,Natural Gas,4702.0
06/14/2023 12:10:00,EDT,Nuclear,3314.0
06/14/2023 12:10:00,EDT,Other Fossil Fuels,7.0
06/14/2023 12:10:00,EDT,Other Renewables,287.0
06/14/2023 12:10:00,EDT,Wind,268.0
06/14/2023 12:10:00,EDT,Hydro,3073.0
06/14/2023 12:15:00,EDT,Dual Fuel,5003.0
06/14/2023 12:15:00,EDT,Natural Gas,4717.0
06/14/2023 12:15:00,EDT,Nuclear,3315.0
06/14/2023 12:15:00,EDT,Other Fossil Fuels,7.0
06/14/2023 12:15:00,EDT,Other Renewables,282.0
06/14/2023 12:15:00,EDT,Wind,264.0
06/14/2023 12:15:00,EDT,Hydro,3056.0
06/14/2023 12:20:00,EDT,Dual Fuel,5003.0
06/14/2023 12:20:00,EDT,Natural Gas,4722.0
06/14/2023 12:20:00,EDT,Nuclear,3315.0
06/14/2023 12:20:00,EDT,Other Fossil Fuels,27.0
06/14/2023 12:20:00,EDT,Other Renewables,273.0
06/14/2023 12:20:00,EDT,Wind,262.0
06/14/2023 12:20:00,EDT,Hydro,3063.0
06/14/2023 12:25:00,EDT,Dual Fuel,4993.0
06/14/2023 12:25:00,EDT,Natural Gas,4742.0
06/14/2023 12:25:00,EDT,Nuclear,3312.0
06/14/2023 12:25:00,EDT,Other Fossil Fuels,56.0
06/14/2023 12:25:00,EDT,Other Renewables,280.0
06/14/2023 12:25:00,EDT,Wind,267.0
06/14/2023 12:25:00,EDT,Hydro,3039.0
06/14/2023 12:30:00,EDT,Dual Fuel,4990.0
06/14/2023 12:30:00,EDT,Natural Gas,4750.0
06/14/2023 12:30:00,EDT,Nuclear,3314.0
06/14/2023 12:30:00,EDT,Other Fossil Fuels,56.0
06/14/2023 12:30:00,EDT,Other Renewables,277.0
06/14/2023 12:30:00,EDT,Wind,277.0
06/14/2023 12:30:00,EDT,Hydro,3032.0
06/14/2023 12:35:00,EDT,Dual Fuel,4923.0
06/14/2023 12:35:00,EDT,Natural Gas,4777.0
06/14/2023 12:35:00,EDT,Nuclear,3315.0
06/14/2023 12:35:00,EDT,Other Fossil Fuels,56.0
06/14/2023 12:35:00,EDT,Other Renewables,281.0
06/14/2023 12:35:00,EDT,Wind,276.0
06/14/2023 12:35:00,EDT,Hydro,3018.0
06/14/2023 12:40:00,EDT,Dual Fuel,4865.0
06/14/2023 12:40:00,EDT,Natural Gas,4796.0
06/14/2023 12:40:00,EDT,Nuclear,3314.0
06/14/2023 12:40:00,EDT,Other Fossil Fuels,52.0
06/14/2023 12:40:00,EDT,Other Renewables,283.0
06/14/2023 12:40:00,EDT,Wind,319.0
06/14/2023 12:40:00,EDT,Hydro,3036.0
06/14/2023 12:45:00,EDT,Dual Fuel,4842.0
06/14/2023 12:45:00,EDT,Natural Gas,4799.0
06/14/2023 12:45:00,EDT,Nuclear,3313.0
06/14/2023 12:45:00,EDT,Other Fossil Fuels,50.0
06/14/2023 12:45:00,EDT,Other Renewables,279.0
06/14/2023 12:45:00,EDT,Wind,352.0
06/14/2023 12:45:00,EDT,Hydro,3039.0
06/14/2023 12:50:00,EDT,Dual Fuel,4846.0
06/14/2023 12:50:00,EDT,Natural Gas,4797.0
06/14/2023 12:50:00,EDT,Nuclear,3313.0
06/14/2023 12:50:00,EDT,Other Fossil Fuels,50.0
06/14/2023 12:50:00,EDT,Other Renewables,278.0
06/14/2023 12:50:00,EDT,Wind,353.0
06/14/2023 12:50:00,EDT,Hydro,3047.0
06/14/2023 12:55:00,EDT,Dual Fuel,4896.0
06/14/2023 12:55:00,EDT,Natural Gas,4796.0
06/14/2023 12:55:00,EDT,Nuclear,3313.0
06/14/2023 12:55:00,EDT,Other Fossil Fuels,50.0
06/14/2023 12:55:00,EDT,Other Renewables,269.0
06/14/2023 12:55:00,EDT,Wind,361.0
06/14/2023 12:55:00,EDT,Hydro,3024.0
06/14/2023 13:00:00,EDT,Dual Fuel,4895.0
06/14/2023 13:00:00,EDT,Natural Gas,4821.0
06/14/2023 13:00:00,EDT,Nuclear,3315.0
06/14/2023 13:00:00,EDT,Other Fossil Fuels,50.0
06/14/2023 13:00:00,EDT,Other Renewables,269.0
06/14/2023 13:00:00,EDT,Wind,355.0
06/14/2023 13:00:00,EDT,Hydro,2979.0
06/14/2023 13:05:00,EDT,Dual Fuel,4857.0
06/14/2023 13:05:00,EDT,Natural Gas,4857.0
06/14/2023 13:05:00,EDT,Nuclear,3313.0
06/14/2023 13:05:00,EDT,Other Fossil Fuels,50.0
06/14/2023 13:05:00,EDT,Other Renewables,276.0
06/14/2023 13:05:00,EDT,Wind,353.0
06/14/2023 13:05:00,EDT,Hydro,2995.0
06/14/2023 13:10:00,EDT,Dual Fuel,4833.0
06/14/2023 13:10:00,EDT,Natural Gas,4862.0
06/14/2023 13:10:00,EDT,Nuclear,3313.0
06/14/2023 13:10:00,EDT,Other Fossil Fuels,50.0
06/14/2023 13:10:00,EDT,Other Renewables,277.0
06/14/2023 13:10:00,EDT,Wind,357.0
06/14/2023 13:10:00,EDT,Hydro,3008.0
06/14/2023 13:15:00,EDT,Dual Fuel,4809.0
06/14/2023 13:15:00,EDT,Natural Gas,4858.0
06/14/2023 13:15:00,EDT,Nuclear,3314.0
06/14/2023 13:15:00,EDT,Other Fossil Fuels,50.0
06/14/2023 13:15:00,EDT,Other Renewables,281.0
06/14/2023 13:15:00,EDT,Wind,375.0
06/14/2023 13:15:00,EDT,Hydro,3000.0
06/14/2023 13:20:00,EDT,Dual Fuel,4771.0
06/14/2023 13:20:00,EDT,Natural Gas,4851.0
06/14/2023 13:20:00,EDT,Nuclear,3313.0
06/14/2023 13:20:00,EDT,Other Fossil Fuels,57.0
06/14/2023 13:20:00,EDT,Other Renewables,275.0
06/14/2023 13:20:00,EDT,Wind,414.0
06/14/2023 13:20:00,EDT,Hydro,2973.0
06/14/2023 13:25:00,EDT,Dual Fuel,4739.0
06/14/2023 13:25:00,EDT,Natural Gas,4835.0
06/14/2023 13:25:00,EDT,Nuclear,3314.0
06/14/2023 13:25:00,EDT,Other Fossil Fuels,88.0
06/14/2023 13:25:00,EDT,Other Renewables,272.0
06/14/2023 13:25:00,EDT,Wind,419.0
06/14/2023 13:25:00,EDT,Hydro,2936.0
06/14/2023 13:30:00,EDT,Dual Fuel,4751.0
06/14/2023 13:30:00,EDT,Natural Gas,4806.0
06/14/2023 13:30:00,EDT,Nuclear,3314.0
06/14/2023 13:30:00,EDT,Other Fossil Fuels,92.0
06/14/2023 13:30:00,EDT,Other Renewables,264.0
06/14/2023 13:30:00,EDT,Wind,434.0
06/14/2023 13:30:00,EDT,Hydro,2945.0
06/14/2023 13:35:00,EDT,Dual Fuel,4811.0
06/14/2023 13:35:00,EDT,Natural Gas,4797.0
06/14/2023 13:35:00,EDT,Nuclear,3313.0
06/14/2023 13:35:00,EDT,Other Fossil Fuels,57.0
06/14/2023 13:35:00,EDT,Other Renewables,271.0
06/14/2023 13:35:00,EDT,Wind,458.0
06/14/2023 13:35:00,EDT,Hydro,2939.0
06/14/2023 13:40:00,EDT,Dual Fuel,4824.0
06/14/2023 13:40:00,EDT,Natural Gas,4788.0
06/14/2023 13:40:00,EDT,Nuclear,3313.0
06/14/2023 13:40:00,EDT,Other Fossil Fuels,43.0
06/14/2023 13:40:00,EDT,Other Renewables,276.0
06/14/2023 13:40:00,EDT,Wind,458.0
06/14/2023 13:40:00,EDT,Hydro,2956.0
06/14/2023 13:45:00,EDT,Dual Fuel,4823.0
06/14/2023 13:45:00,EDT,Natural Gas,4770.0
06/14/2023 13:45:00,EDT,Nuclear,3313.0
06/14/2023 13:45:00,EDT,Other Fossil Fuels,58.0
06/14/2023 13:45:00,EDT,Other Renewables,277.0
06/14/2023 13:45:00,EDT,Wind,476.0
06/14/2023 13:45:00,EDT,Hydro,2906.0
06/14/2023 13:50:00,EDT,Dual Fuel,4828.0
06/14/2023 13:50:00,EDT,Natural Gas,4772.0
06/14/2023 13:50:00,EDT,Nuclear,3314.0
06/14/2023 13:50:00,EDT,Other Fossil Fuels,85.0
06/14/2023 13:50:00,EDT,Other Renewables,279.0
06/14/2023 13:50:00,EDT,Wind,492.0
06/14/2023 13:50:00,EDT,Hydro,2910.0
06/14/2023 13:55:02,EDT,Dual Fuel,4842.0
06/14/2023 13:55:02,EDT,Natural Gas,4618.0
06/14/2023 13:55:02,EDT,Nuclear,3314.0
06/14/2023 13:55:02,EDT,Other Fossil Fuels,86.0
06/14/2023 13:55:02,EDT,Other Renewables,301.0
06/14/2023 13:55:02,EDT,Wind,515.0
06/14/2023 13:55:02,EDT,Hydro,2910.0
06/14/2023 13:56:14,EDT,Dual Fuel,4888.0
06/14/2023 13:56:14,EDT,Natural Gas,4488.0
06/14/2023 13:56:14,EDT,Nuclear,3314.0
06/14/2023 13:56:14,EDT,Other Fossil Fuels,86.0
06/14/2023 13:56:14,EDT,Other Renewables,304.0
06/14/2023 13:56:14,EDT,Wind,526.0
06/14/2023 13:56:14,EDT,Hydro,2964.0
06/14/2023 14:00:00,EDT,Dual Fuel,4898.0
06/14/2023 14:00:00,EDT,Natural Gas,4485.0
06/14/2023 14:00:00,EDT,Nuclear,3314.0
06/14/2023 14:00:00,EDT,Other Fossil Fuels,86.0
06/14/2023 14:00:00,EDT,Other Renewables,284.0
06/14/2023 14:00:00,EDT,Wind,536.0
06/14/2023 14:00:00,EDT,Hydro,2970.0
06/14/2023 14:05:00,EDT,Dual Fuel,4844.0
06/14/2023 14:05:00,EDT,Natural Gas,4466.0
06/14/2023 14:05:00,EDT,Nuclear,3313.0
06/14/2023 14:05:00,EDT,Other Fossil Fuels,86.0
06/14/2023 14:05:00,EDT,Other Renewables,272.0
06/14/2023 14:05:00,EDT,Wind,568.0
06/14/2023 14:05:00,EDT,Hydro,2935.0
06/14/2023 14:10:00,EDT,Dual Fuel,4819.0
06/14/2023 14:10:00,EDT,Natural Gas,4439.0
06/14/2023 14:10:00,EDT,Nuclear,3313.0
06/14/2023 14:10:00,EDT,Other Fossil Fuels,86.0
06/14/2023 14:10:00,EDT,Other Renewables,272.0
06/14/2023 14:10:00,EDT,Wind,585.0
06/14/2023 14:10:00,EDT,Hydro,2863.0
06/14/2023 14:15:00,EDT,Dual Fuel,4812.0
06/14/2023 14:15:00,EDT,Natural Gas,4419.0
06/14/2023 14:15:00,EDT,Nuclear,3312.0
06/14/2023 14:15:00,EDT,Other Fossil Fuels,86.0
06/14/2023 14:15:00,EDT,Other Renewables,278.0
06/14/2023 14:15:00,EDT,Wind,608.0
06/14/2023 14:15:00,EDT,Hydro,2915.0
06/14/2023 14:20:00,EDT,Dual Fuel,4859.0
06/14/2023 14:20:00,EDT,Natural Gas,4428.0
06/14/2023 14:20:00,EDT,Nuclear,3312.0
06/14/2023 14:20:00,EDT,Other Fossil Fuels,85.0
06/14/2023 14:20:00,EDT,Other Renewables,276.0
06/14/2023 14:20:00,EDT,Wind,606.0
06/14/2023 14:20:00,EDT,Hydro,2981.0
06/14/2023 14:25:00,EDT,Dual Fuel,4898.0
06/14/2023 14:25:00,EDT,Natural Gas,4440.0
06/14/2023 14:25:00,EDT,Nuclear,3312.0
06/14/2023 14:25:00,EDT,Other Fossil Fuels,85.0
06/14/2023 14:25:00,EDT,Other Renewables,285.0
06/14/2023 14:25:00,EDT,Wind,617.0
06/14/2023 14:25:00,EDT,Hydro,2941.0
06/14/2023 14:30:00,EDT,Dual Fuel,4894.0
06/14/2023 14:30:00,EDT,Natural Gas,4412.0
06/14/2023 14:30:00,EDT,Nuclear,3312.0
06/14/2023 14:30:00,EDT,Other Fossil Fuels,85.0
06/14/2023 14:30:00,EDT,Other Renewables,282.0
06/14/2023 14:30:00,EDT,Wind,607.0
06/14/2023 14:30:00,EDT,Hydro,2985.0
06/14/2023 14:35:00,EDT,Dual Fuel,4965.0
06/14/2023 14:35:00,EDT,Natural Gas,4396.0
06/14/2023 14:35:00,EDT,Nuclear,3310.0
06/14/2023 14:35:00,EDT,Other Fossil Fuels,56.0
06/14/2023 14:35:00,EDT,Other Renewables,281.0
06/14/2023 14:35:00,EDT,Wind,603.0
06/14/2023 14:35:00,EDT,Hydro,2978.0
06/14/2023 14:40:00,EDT,Dual Fuel,4986.0
06/14/2023 14:40:00,EDT,Natural Gas,4412.0
06/14/2023 14:40:00,EDT,Nuclear,3312.0
06/14/2023 14:40:00,EDT,Other Fossil Fuels,42.0
06/14/2023 14:40:00,EDT,Other Renewables,273.0
06/14/2023 14:40:00,EDT,Wind,605.0
06/14/2023 14:40:00,EDT,Hydro,3013.0
06/14/2023 14:45:00,EDT,Dual Fuel,4984.0
06/14/2023 14:45:00,EDT,Natural Gas,4428.0
06/14/2023 14:45:00,EDT,Nuclear,3312.0
06/14/2023 14:45:00,EDT,Other Fossil Fuels,42.0
06/14/2023 14:45:00,EDT,Other Renewables,273.0
06/14/2023 14:45:00,EDT,Wind,596.0
06/14/2023 14:45:00,EDT,Hydro,2997.0
06/14/2023 14:50:00,EDT,Dual Fuel,5009.0
06/14/2023 14:50:00,EDT,Natural Gas,4380.0
06/14/2023 14:50:00,EDT,Nuclear,3314.0
06/14/2023 14:50:00,EDT,Other Fossil Fuels,23.0
06/14/2023 14:50:00,EDT,Other Renewables,264.0
06/14/2023 14:50:00,EDT,Wind,589.0
06/14/2023 14:50:00,EDT,Hydro,2972.0
06/14/2023 14:55:00,EDT,Dual Fuel,5034.0
06/14/2023 14:55:00,EDT,Natural Gas,4326.0
06/14/2023 14:55:00,EDT,Nuclear,3314.0
06/14/2023 14:55:00,EDT,Other Fossil Fuels,24.0
06/14/2023 14:55:00,EDT,Other Renewables,256.0
06/14/2023 14:55:00,EDT,Wind,579.0
06/14/2023 14:55:00,EDT,Hydro,2949.0
06/14/2023 15:00:00,EDT,Dual Fuel,4996.0
06/14/2023 15:00:00,EDT,Natural Gas,4334.0
06/14/2023 15:00:00,EDT,Nuclear,3316.0
06/14/2023 15:00:00,EDT,Other Fossil Fuels,25.0
06/14/2023 15:00:00,EDT,Other Renewables,257.0
06/14/2023 15:00:00,EDT,Wind,569.0
06/14/2023 15:00:00,EDT,Hydro,2918.0
06/14/2023 15:05:00,EDT,Dual Fuel,4945.0
06/14/2023 15:05:00,EDT,Natural Gas,4324.0
06/14/2023 15:05:00,EDT,Nuclear,3314.0
06/14/2023 15:05:00,EDT,Other Fossil Fuels,25.0
06/14/2023 15:05:00,EDT,Other Renewables,263.0
06/14/2023 15:05:00,EDT,Wind,553.0
06/14/2023 15:05:00,EDT,Hydro,2875.0
06/14/2023 15:10:00,EDT,Dual Fuel,4898.0
06/14/2023 15:10:00,EDT,Natural Gas,4276.0
06/14/2023 15:10:00,EDT,Nuclear,3314.0
06/14/2023 15:10:00,EDT,Other Fossil Fuels,23.0
06/14/2023 15:10:00,EDT,Other Renewables,263.0
06/14/2023 15:10:00,EDT,Wind,543.0
06/14/2023 15:10:00,EDT,Hydro,2850.0
06/14/2023 15:15:00,EDT,Dual Fuel,4894.0
06/14/2023 15:15:00,EDT,Natural Gas,4241.0
06/14/2023 15:15:00,EDT,Nuclear,3314.0
06/14/2023 15:15:00,EDT,Other Fossil Fuels,25.0
06/14/2023 15:15:00,EDT,Other Renewables,265.0
06/14/2023 15:15:00,EDT,Wind,537.0
06/14/2023 15:15:00,EDT,Hydro,2948.0
06/14/2023 15:20:00,EDT,Dual Fuel,4926.0
06/14/2023 15:20:00,EDT,Natural Gas,4250.0
06/14/2023 15:20:00,EDT,Nuclear,3313.0
06/14/2023 15:20:00,EDT,Other Fossil Fuels,24.0
06/14/2023 15:20:00,EDT,Other Renewables,274.0
06/14/2023 15:20:00,EDT,Wind,531.0
06/14/2023 15:20:00,EDT,Hydro,3007.0
06/14/2023 15:25:00,EDT,Dual Fuel,4950.0
06/14/2023 15:25:00,EDT,Natural Gas,4282.0
06/14/2023 15:25:00,EDT,Nuclear,3312.0
06/14/2023 15:25:00,EDT,Other Fossil Fuels,23.0
06/14/2023 15:25:00,EDT,Other Renewables,276.0
06/14/2023 15:25:00,EDT,Wind,541.0
06/14/2023 15:25:00,EDT,Hydro,3026.0
06/14/2023 15:30:00,EDT,Dual Fuel,4938.0
06/14/2023 15:30:00,EDT,Natural Gas,4343.0
06/14/2023 15:30:00,EDT,Nuclear,3313.0
06/14/2023 15:30:00,EDT,Other Fossil Fuels,24.0
06/14/2023 15:30:00,EDT,Other Renewables,268.0
06/14/2023 15:30:00,EDT,Wind,538.0
06/14/2023 15:30:00,EDT,Hydro,2994.0
06/14/2023 15:35:00,EDT,Dual Fuel,4970.0
06/14/2023 15:35:00,EDT,Natural Gas,4397.0
06/14/2023 15:35:00,EDT,Nuclear,3313.0
06/14/2023 15:35:00,EDT,Other Fossil Fuels,24.0
06/14/2023 15:35:00,EDT,Other Renewables,254.0
06/14/2023 15:35:00,EDT,Wind,548.0
06/14/2023 15:35:00,EDT,Hydro,2989.0
06/14/2023 15:40:00,EDT,Dual Fuel,4991.0
06/14/2023 15:40:00,EDT,Natural Gas,4433.0
06/14/2023 15:40:00,EDT,Nuclear,3314.0
06/14/2023 15:40:00,EDT,Other Fossil Fuels,25.0
06/14/2023 15:40:00,EDT,Other Renewables,250.0
06/14/2023 15:40:00,EDT,Wind,552.0
06/14/2023 15:40:00,EDT,Hydro,3019.0
06/14/2023 15:45:00,EDT,Dual Fuel,5008.0
06/14/2023 15:45:00,EDT,Natural Gas,4431.0
06/14/2023 15:45:00,EDT,Nuclear,3313.0
06/14/2023 15:45:00,EDT,Other Fossil Fuels,25.0
06/14/2023 15:45:00,EDT,Other Renewables,244.0
06/14/2023 15:45:00,EDT,Wind,545.0
06/14/2023 15:45:00,EDT,Hydro,3028.0
06/14/2023 15:50:00,EDT,Dual Fuel,5094.0
06/14/2023 15:50:00,EDT,Natural Gas,4414.0
06/14/2023 15:50:00,EDT,Nuclear,3315.0
06/14/2023 15:50:00,EDT,Other Fossil Fuels,25.0
06/14/2023 15:50:00,EDT,Other Renewables,238.0
06/14/2023 15:50:00,EDT,Wind,560.0
06/14/2023 15:50:00,EDT,Hydro,3027.0
06/14/2023 15:55:00,EDT,Dual Fuel,5060.0
06/14/2023 15:55:00,EDT,Natural Gas,4448.0
06/14/2023 15:55:00,EDT,Nuclear,3317.0
06/14/2023 15:55:00,EDT,Other Fossil Fuels,20.0
06/14/2023 15:55:00,EDT,Other Renewables,237.0
06/14/2023 15:55:00,EDT,Wind,550.0
06/14/2023 15:55:00,EDT,Hydro,3035.0
06/14/2023 16:00:00,EDT,Dual Fuel,5071.0
06/14/2023 16:00:00,EDT,Natural Gas,4464.0
06/14/2023 16:00:00,EDT,Nuclear,3316.0
06/14/2023 16:00:00,EDT,Other Fossil Fuels,3.0
06/14/2023 16:00:00,EDT,Other Renewables,237.0
06/14/2023 16:00:00,EDT,Wind,533.0
06/14/2023 16:00:00,EDT,Hydro,3055.0
06/14/2023 16:05:00,EDT,Dual Fuel,5089.0
06/14/2023 16:05:00,EDT,Natural Gas,4481.0
06/14/2023 16:05:00,EDT,Nuclear,3318.0
06/14/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:05:00,EDT,Other Renewables,237.0
06/14/2023 16:05:00,EDT,Wind,519.0
06/14/2023 16:05:00,EDT,Hydro,3060.0
06/14/2023 16:10:00,EDT,Dual Fuel,5090.0
06/14/2023 16:10:00,EDT,Natural Gas,4490.0
06/14/2023 16:10:00,EDT,Nuclear,3316.0
06/14/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:10:00,EDT,Other Renewables,246.0
06/14/2023 16:10:00,EDT,Wind,516.0
06/14/2023 16:10:00,EDT,Hydro,3109.0
06/14/2023 16:15:00,EDT,Dual Fuel,5125.0
06/14/2023 16:15:00,EDT,Natural Gas,4496.0
06/14/2023 16:15:00,EDT,Nuclear,3315.0
06/14/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:15:00,EDT,Other Renewables,245.0
06/14/2023 16:15:00,EDT,Wind,518.0
06/14/2023 16:15:00,EDT,Hydro,3137.0
06/14/2023 16:17:21,EDT,Dual Fuel,5160.0
06/14/2023 16:17:21,EDT,Natural Gas,4512.0
06/14/2023 16:17:21,EDT,Nuclear,3315.0
06/14/2023 16:17:21,EDT,Other Fossil Fuels,1.0
06/14/2023 16:17:21,EDT,Other Renewables,248.0
06/14/2023 16:17:21,EDT,Wind,524.0
06/14/2023 16:17:21,EDT,Hydro,3133.0
06/14/2023 16:18:50,EDT,Dual Fuel,5153.0
06/14/2023 16:18:50,EDT,Natural Gas,4526.0
06/14/2023 16:18:50,EDT,Nuclear,3314.0
06/14/2023 16:18:50,EDT,Other Fossil Fuels,1.0
06/14/2023 16:18:50,EDT,Other Renewables,244.0
06/14/2023 16:18:50,EDT,Wind,514.0
06/14/2023 16:18:50,EDT,Hydro,3133.0
06/14/2023 16:20:00,EDT,Dual Fuel,5165.0
06/14/2023 16:20:00,EDT,Natural Gas,4550.0
06/14/2023 16:20:00,EDT,Nuclear,3315.0
06/14/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:20:00,EDT,Other Renewables,241.0
06/14/2023 16:20:00,EDT,Wind,472.0
06/14/2023 16:20:00,EDT,Hydro,3148.0
06/14/2023 16:25:00,EDT,Dual Fuel,5233.0
06/14/2023 16:25:00,EDT,Natural Gas,4581.0
06/14/2023 16:25:00,EDT,Nuclear,3315.0
06/14/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:25:00,EDT,Other Renewables,239.0
06/14/2023 16:25:00,EDT,Wind,489.0
06/14/2023 16:25:00,EDT,Hydro,3150.0
06/14/2023 16:27:24,EDT,Dual Fuel,5281.0
06/14/2023 16:27:24,EDT,Natural Gas,4579.0
06/14/2023 16:27:24,EDT,Nuclear,3314.0
06/14/2023 16:27:24,EDT,Other Fossil Fuels,1.0
06/14/2023 16:27:24,EDT,Other Renewables,239.0
06/14/2023 16:27:24,EDT,Wind,480.0
06/14/2023 16:27:24,EDT,Hydro,3100.0
06/14/2023 16:29:30,EDT,Dual Fuel,5289.0
06/14/2023 16:29:30,EDT,Natural Gas,4554.0
06/14/2023 16:29:30,EDT,Nuclear,3316.0
06/14/2023 16:29:30,EDT,Other Fossil Fuels,1.0
06/14/2023 16:29:30,EDT,Other Renewables,240.0
06/14/2023 16:29:30,EDT,Wind,511.0
06/14/2023 16:29:30,EDT,Hydro,3077.0
06/14/2023 16:30:00,EDT,Dual Fuel,5292.0
06/14/2023 16:30:00,EDT,Natural Gas,4535.0
06/14/2023 16:30:00,EDT,Nuclear,3316.0
06/14/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:30:00,EDT,Other Renewables,249.0
06/14/2023 16:30:00,EDT,Wind,530.0
06/14/2023 16:30:00,EDT,Hydro,3037.0
06/14/2023 16:35:00,EDT,Dual Fuel,5295.0
06/14/2023 16:35:00,EDT,Natural Gas,4490.0
06/14/2023 16:35:00,EDT,Nuclear,3317.0
06/14/2023 16:35:00,EDT,Other Fossil Fuels,2.0
06/14/2023 16:35:00,EDT,Other Renewables,251.0
06/14/2023 16:35:00,EDT,Wind,537.0
06/14/2023 16:35:00,EDT,Hydro,3065.0
06/14/2023 16:40:00,EDT,Dual Fuel,5263.0
06/14/2023 16:40:00,EDT,Natural Gas,4460.0
06/14/2023 16:40:00,EDT,Nuclear,3316.0
06/14/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:40:00,EDT,Other Renewables,260.0
06/14/2023 16:40:00,EDT,Wind,545.0
06/14/2023 16:40:00,EDT,Hydro,3144.0
06/14/2023 16:45:00,EDT,Dual Fuel,5301.0
06/14/2023 16:45:00,EDT,Natural Gas,4387.0
06/14/2023 16:45:00,EDT,Nuclear,3317.0
06/14/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:45:00,EDT,Other Renewables,246.0
06/14/2023 16:45:00,EDT,Wind,543.0
06/14/2023 16:45:00,EDT,Hydro,3200.0
06/14/2023 16:50:00,EDT,Dual Fuel,5550.0
06/14/2023 16:50:00,EDT,Natural Gas,4216.0
06/14/2023 16:50:00,EDT,Nuclear,3317.0
06/14/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:50:00,EDT,Other Renewables,242.0
06/14/2023 16:50:00,EDT,Wind,535.0
06/14/2023 16:50:00,EDT,Hydro,3095.0
06/14/2023 16:55:00,EDT,Dual Fuel,5552.0
06/14/2023 16:55:00,EDT,Natural Gas,4143.0
06/14/2023 16:55:00,EDT,Nuclear,3315.0
06/14/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/14/2023 16:55:00,EDT,Other Renewables,244.0
06/14/2023 16:55:00,EDT,Wind,537.0
06/14/2023 16:55:00,EDT,Hydro,3031.0
06/14/2023 17:00:00,EDT,Dual Fuel,5458.0
06/14/2023 17:00:00,EDT,Natural Gas,4157.0
06/14/2023 17:00:00,EDT,Nuclear,3315.0
06/14/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:00:00,EDT,Other Renewables,243.0
06/14/2023 17:00:00,EDT,Wind,519.0
06/14/2023 17:00:00,EDT,Hydro,3157.0
06/14/2023 17:05:00,EDT,Dual Fuel,5349.0
06/14/2023 17:05:00,EDT,Natural Gas,4314.0
06/14/2023 17:05:00,EDT,Nuclear,3316.0
06/14/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:05:00,EDT,Other Renewables,243.0
06/14/2023 17:05:00,EDT,Wind,507.0
06/14/2023 17:05:00,EDT,Hydro,3326.0
06/14/2023 17:10:00,EDT,Dual Fuel,5397.0
06/14/2023 17:10:00,EDT,Natural Gas,4365.0
