Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2022 11:45:00,EDT,Natural Gas,5756.0
08/22/2022 11:45:00,EDT,Nuclear,3073.0
08/22/2022 11:45:00,EDT,Other Fossil Fuels,19.0
08/22/2022 11:45:00,EDT,Other Renewables,291.0
08/22/2022 11:45:00,EDT,Wind,21.0
08/22/2022 11:45:00,EDT,Hydro,3207.0
08/22/2022 11:50:00,EDT,Dual Fuel,5357.0
08/22/2022 11:50:00,EDT,Natural Gas,5737.0
08/22/2022 11:50:00,EDT,Nuclear,3074.0
08/22/2022 11:50:00,EDT,Other Fossil Fuels,19.0
08/22/2022 11:50:00,EDT,Other Renewables,288.0
08/22/2022 11:50:00,EDT,Wind,24.0
08/22/2022 11:50:00,EDT,Hydro,3195.0
08/22/2022 11:55:00,EDT,Dual Fuel,5317.0
08/22/2022 11:55:00,EDT,Natural Gas,5717.0
08/22/2022 11:55:00,EDT,Nuclear,3072.0
08/22/2022 11:55:00,EDT,Other Fossil Fuels,18.0
08/22/2022 11:55:00,EDT,Other Renewables,283.0
08/22/2022 11:55:00,EDT,Wind,32.0
08/22/2022 11:55:00,EDT,Hydro,3199.0
08/22/2022 12:00:00,EDT,Dual Fuel,5259.0
08/22/2022 12:00:00,EDT,Natural Gas,5718.0
08/22/2022 12:00:00,EDT,Nuclear,3071.0
08/22/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/22/2022 12:00:00,EDT,Other Renewables,278.0
08/22/2022 12:00:00,EDT,Wind,47.0
08/22/2022 12:00:00,EDT,Hydro,3236.0
08/22/2022 12:05:00,EDT,Dual Fuel,5244.0
08/22/2022 12:05:00,EDT,Natural Gas,5701.0
08/22/2022 12:05:00,EDT,Nuclear,3073.0
08/22/2022 12:05:00,EDT,Other Fossil Fuels,18.0
08/22/2022 12:05:00,EDT,Other Renewables,278.0
08/22/2022 12:05:00,EDT,Wind,48.0
08/22/2022 12:05:00,EDT,Hydro,3338.0
08/22/2022 12:10:00,EDT,Dual Fuel,5247.0
08/22/2022 12:10:00,EDT,Natural Gas,5687.0
08/22/2022 12:10:00,EDT,Nuclear,3073.0
08/22/2022 12:10:00,EDT,Other Fossil Fuels,19.0
08/22/2022 12:10:00,EDT,Other Renewables,279.0
08/22/2022 12:10:00,EDT,Wind,45.0
08/22/2022 12:10:00,EDT,Hydro,3469.0
08/22/2022 12:15:00,EDT,Dual Fuel,5264.0
08/22/2022 12:15:00,EDT,Natural Gas,5688.0
08/22/2022 12:15:00,EDT,Nuclear,3071.0
08/22/2022 12:15:00,EDT,Other Fossil Fuels,19.0
08/22/2022 12:15:00,EDT,Other Renewables,280.0
08/22/2022 12:15:00,EDT,Wind,43.0
08/22/2022 12:15:00,EDT,Hydro,3516.0
08/22/2022 12:20:00,EDT,Dual Fuel,5276.0
08/22/2022 12:20:00,EDT,Natural Gas,5708.0
08/22/2022 12:20:00,EDT,Nuclear,3070.0
08/22/2022 12:20:00,EDT,Other Fossil Fuels,18.0
08/22/2022 12:20:00,EDT,Other Renewables,279.0
08/22/2022 12:20:00,EDT,Wind,39.0
08/22/2022 12:20:00,EDT,Hydro,3506.0
08/22/2022 12:25:00,EDT,Dual Fuel,5288.0
08/22/2022 12:25:00,EDT,Natural Gas,5741.0
08/22/2022 12:25:00,EDT,Nuclear,3073.0
08/22/2022 12:25:00,EDT,Other Fossil Fuels,19.0
08/22/2022 12:25:00,EDT,Other Renewables,281.0
08/22/2022 12:25:00,EDT,Wind,42.0
08/22/2022 12:25:00,EDT,Hydro,3511.0
08/22/2022 12:30:00,EDT,Dual Fuel,5301.0
08/22/2022 12:30:00,EDT,Natural Gas,5762.0
08/22/2022 12:30:00,EDT,Nuclear,3069.0
08/22/2022 12:30:00,EDT,Other Fossil Fuels,19.0
08/22/2022 12:30:00,EDT,Other Renewables,283.0
08/22/2022 12:30:00,EDT,Wind,55.0
08/22/2022 12:30:00,EDT,Hydro,3510.0
08/22/2022 12:35:00,EDT,Dual Fuel,5314.0
08/22/2022 12:35:00,EDT,Natural Gas,5789.0
08/22/2022 12:35:00,EDT,Nuclear,3071.0
08/22/2022 12:35:00,EDT,Other Fossil Fuels,19.0
08/22/2022 12:35:00,EDT,Other Renewables,285.0
08/22/2022 12:35:00,EDT,Wind,69.0
08/22/2022 12:35:00,EDT,Hydro,3553.0
08/22/2022 12:40:00,EDT,Dual Fuel,5328.0
08/22/2022 12:40:00,EDT,Natural Gas,5814.0
08/22/2022 12:40:00,EDT,Nuclear,3068.0
08/22/2022 12:40:00,EDT,Other Fossil Fuels,17.0
08/22/2022 12:40:00,EDT,Other Renewables,285.0
08/22/2022 12:40:00,EDT,Wind,79.0
08/22/2022 12:40:00,EDT,Hydro,3593.0
08/22/2022 12:45:00,EDT,Dual Fuel,5341.0
08/22/2022 12:45:00,EDT,Natural Gas,5828.0
08/22/2022 12:45:00,EDT,Nuclear,3067.0
08/22/2022 12:45:00,EDT,Other Fossil Fuels,3.0
08/22/2022 12:45:00,EDT,Other Renewables,282.0
08/22/2022 12:45:00,EDT,Wind,89.0
08/22/2022 12:45:00,EDT,Hydro,3581.0
08/22/2022 12:50:00,EDT,Dual Fuel,5375.0
08/22/2022 12:50:00,EDT,Natural Gas,5823.0
08/22/2022 12:50:00,EDT,Nuclear,3068.0
08/22/2022 12:50:00,EDT,Other Fossil Fuels,2.0
08/22/2022 12:50:00,EDT,Other Renewables,285.0
08/22/2022 12:50:00,EDT,Wind,89.0
08/22/2022 12:50:00,EDT,Hydro,3625.0
08/22/2022 12:55:00,EDT,Dual Fuel,5389.0
08/22/2022 12:55:00,EDT,Natural Gas,5819.0
08/22/2022 12:55:00,EDT,Nuclear,3068.0
08/22/2022 12:55:00,EDT,Other Fossil Fuels,2.0
08/22/2022 12:55:00,EDT,Other Renewables,289.0
08/22/2022 12:55:00,EDT,Wind,87.0
08/22/2022 12:55:00,EDT,Hydro,3629.0
08/22/2022 13:00:00,EDT,Dual Fuel,5434.0
08/22/2022 13:00:00,EDT,Natural Gas,5812.0
08/22/2022 13:00:00,EDT,Nuclear,3069.0
08/22/2022 13:00:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:00:00,EDT,Other Renewables,280.0
08/22/2022 13:00:00,EDT,Wind,84.0
08/22/2022 13:00:00,EDT,Hydro,3642.0
08/22/2022 13:05:00,EDT,Dual Fuel,5525.0
08/22/2022 13:05:00,EDT,Natural Gas,5807.0
08/22/2022 13:05:00,EDT,Nuclear,3070.0
08/22/2022 13:05:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:05:00,EDT,Other Renewables,291.0
08/22/2022 13:05:00,EDT,Wind,77.0
08/22/2022 13:05:00,EDT,Hydro,3660.0
08/22/2022 13:10:00,EDT,Dual Fuel,5590.0
08/22/2022 13:10:00,EDT,Natural Gas,5809.0
08/22/2022 13:10:00,EDT,Nuclear,3067.0
08/22/2022 13:10:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:10:00,EDT,Other Renewables,290.0
08/22/2022 13:10:00,EDT,Wind,69.0
08/22/2022 13:10:00,EDT,Hydro,3717.0
08/22/2022 13:15:00,EDT,Dual Fuel,5640.0
08/22/2022 13:15:00,EDT,Natural Gas,5808.0
08/22/2022 13:15:00,EDT,Nuclear,3067.0
08/22/2022 13:15:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:15:00,EDT,Other Renewables,289.0
08/22/2022 13:15:00,EDT,Wind,65.0
08/22/2022 13:15:00,EDT,Hydro,3760.0
08/22/2022 13:20:00,EDT,Dual Fuel,5675.0
08/22/2022 13:20:00,EDT,Natural Gas,5804.0
08/22/2022 13:20:00,EDT,Nuclear,3067.0
08/22/2022 13:20:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:20:00,EDT,Other Renewables,283.0
08/22/2022 13:20:00,EDT,Wind,68.0
08/22/2022 13:20:00,EDT,Hydro,3735.0
08/22/2022 13:25:00,EDT,Dual Fuel,5712.0
08/22/2022 13:25:00,EDT,Natural Gas,5804.0
08/22/2022 13:25:00,EDT,Nuclear,3068.0
08/22/2022 13:25:00,EDT,Other Fossil Fuels,3.0
08/22/2022 13:25:00,EDT,Other Renewables,277.0
08/22/2022 13:25:00,EDT,Wind,72.0
08/22/2022 13:25:00,EDT,Hydro,3673.0
08/22/2022 13:30:00,EDT,Dual Fuel,5718.0
08/22/2022 13:30:00,EDT,Natural Gas,5799.0
08/22/2022 13:30:00,EDT,Nuclear,3067.0
08/22/2022 13:30:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:30:00,EDT,Other Renewables,273.0
08/22/2022 13:30:00,EDT,Wind,68.0
08/22/2022 13:30:00,EDT,Hydro,3633.0
08/22/2022 13:35:00,EDT,Dual Fuel,5702.0
08/22/2022 13:35:00,EDT,Natural Gas,5798.0
08/22/2022 13:35:00,EDT,Nuclear,3067.0
08/22/2022 13:35:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:35:00,EDT,Other Renewables,272.0
08/22/2022 13:35:00,EDT,Wind,67.0
08/22/2022 13:35:00,EDT,Hydro,3595.0
08/22/2022 13:40:00,EDT,Dual Fuel,5675.0
08/22/2022 13:40:00,EDT,Natural Gas,5799.0
08/22/2022 13:40:00,EDT,Nuclear,3066.0
08/22/2022 13:40:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:40:00,EDT,Other Renewables,271.0
08/22/2022 13:40:00,EDT,Wind,70.0
08/22/2022 13:40:00,EDT,Hydro,3624.0
08/22/2022 13:45:00,EDT,Dual Fuel,5656.0
08/22/2022 13:45:00,EDT,Natural Gas,5797.0
08/22/2022 13:45:00,EDT,Nuclear,3066.0
08/22/2022 13:45:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:45:00,EDT,Other Renewables,271.0
08/22/2022 13:45:00,EDT,Wind,72.0
08/22/2022 13:45:00,EDT,Hydro,3619.0
08/22/2022 13:50:00,EDT,Dual Fuel,5632.0
08/22/2022 13:50:00,EDT,Natural Gas,5785.0
08/22/2022 13:50:00,EDT,Nuclear,3066.0
08/22/2022 13:50:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:50:00,EDT,Other Renewables,273.0
08/22/2022 13:50:00,EDT,Wind,72.0
08/22/2022 13:50:00,EDT,Hydro,3604.0
08/22/2022 13:55:00,EDT,Dual Fuel,5624.0
08/22/2022 13:55:00,EDT,Natural Gas,5786.0
08/22/2022 13:55:00,EDT,Nuclear,3067.0
08/22/2022 13:55:00,EDT,Other Fossil Fuels,2.0
08/22/2022 13:55:00,EDT,Other Renewables,273.0
08/22/2022 13:55:00,EDT,Wind,66.0
08/22/2022 13:55:00,EDT,Hydro,3592.0
08/22/2022 14:00:00,EDT,Dual Fuel,5635.0
08/22/2022 14:00:00,EDT,Natural Gas,5789.0
08/22/2022 14:00:00,EDT,Nuclear,3067.0
08/22/2022 14:00:00,EDT,Other Fossil Fuels,3.0
08/22/2022 14:00:00,EDT,Other Renewables,274.0
08/22/2022 14:00:00,EDT,Wind,61.0
08/22/2022 14:00:00,EDT,Hydro,3577.0
08/22/2022 14:05:00,EDT,Dual Fuel,5687.0
08/22/2022 14:05:00,EDT,Natural Gas,5789.0
08/22/2022 14:05:00,EDT,Nuclear,3068.0
08/22/2022 14:05:00,EDT,Other Fossil Fuels,2.0
08/22/2022 14:05:00,EDT,Other Renewables,278.0
08/22/2022 14:05:00,EDT,Wind,64.0
08/22/2022 14:05:00,EDT,Hydro,3622.0
08/22/2022 14:10:00,EDT,Dual Fuel,5724.0
08/22/2022 14:10:00,EDT,Natural Gas,5795.0
08/22/2022 14:10:00,EDT,Nuclear,3067.0
08/22/2022 14:10:00,EDT,Other Fossil Fuels,2.0
08/22/2022 14:10:00,EDT,Other Renewables,282.0
08/22/2022 14:10:00,EDT,Wind,74.0
08/22/2022 14:10:00,EDT,Hydro,3641.0
08/22/2022 14:15:00,EDT,Dual Fuel,5757.0
08/22/2022 14:15:00,EDT,Natural Gas,5787.0
08/22/2022 14:15:00,EDT,Nuclear,3066.0
08/22/2022 14:15:00,EDT,Other Fossil Fuels,2.0
08/22/2022 14:15:00,EDT,Other Renewables,288.0
08/22/2022 14:15:00,EDT,Wind,80.0
08/22/2022 14:15:00,EDT,Hydro,3636.0
08/22/2022 14:20:00,EDT,Dual Fuel,5767.0
08/22/2022 14:20:00,EDT,Natural Gas,5785.0
08/22/2022 14:20:00,EDT,Nuclear,3067.0
08/22/2022 14:20:00,EDT,Other Fossil Fuels,2.0
08/22/2022 14:20:00,EDT,Other Renewables,292.0
08/22/2022 14:20:00,EDT,Wind,83.0
08/22/2022 14:20:00,EDT,Hydro,3594.0
08/22/2022 14:25:00,EDT,Dual Fuel,5728.0
08/22/2022 14:25:00,EDT,Natural Gas,5784.0
08/22/2022 14:25:00,EDT,Nuclear,3068.0
08/22/2022 14:25:00,EDT,Other Fossil Fuels,2.0
08/22/2022 14:25:00,EDT,Other Renewables,287.0
08/22/2022 14:25:00,EDT,Wind,89.0
08/22/2022 14:25:00,EDT,Hydro,3570.0
08/22/2022 14:30:00,EDT,Dual Fuel,5715.0
08/22/2022 14:30:00,EDT,Natural Gas,5782.0
08/22/2022 14:30:00,EDT,Nuclear,3067.0
08/22/2022 14:30:00,EDT,Other Fossil Fuels,14.0
08/22/2022 14:30:00,EDT,Other Renewables,290.0
08/22/2022 14:30:00,EDT,Wind,93.0
08/22/2022 14:30:00,EDT,Hydro,3551.0
08/22/2022 14:35:00,EDT,Dual Fuel,5722.0
08/22/2022 14:35:00,EDT,Natural Gas,5776.0
08/22/2022 14:35:00,EDT,Nuclear,3067.0
08/22/2022 14:35:00,EDT,Other Fossil Fuels,45.0
08/22/2022 14:35:00,EDT,Other Renewables,287.0
08/22/2022 14:35:00,EDT,Wind,92.0
08/22/2022 14:35:00,EDT,Hydro,3544.0
08/22/2022 14:40:00,EDT,Dual Fuel,5737.0
08/22/2022 14:40:00,EDT,Natural Gas,5766.0
08/22/2022 14:40:00,EDT,Nuclear,3068.0
08/22/2022 14:40:00,EDT,Other Fossil Fuels,28.0
08/22/2022 14:40:00,EDT,Other Renewables,288.0
08/22/2022 14:40:00,EDT,Wind,94.0
08/22/2022 14:40:00,EDT,Hydro,3562.0
08/22/2022 14:45:00,EDT,Dual Fuel,5768.0
08/22/2022 14:45:00,EDT,Natural Gas,5754.0
08/22/2022 14:45:00,EDT,Nuclear,3068.0
08/22/2022 14:45:00,EDT,Other Fossil Fuels,3.0
08/22/2022 14:45:00,EDT,Other Renewables,293.0
08/22/2022 14:45:00,EDT,Wind,99.0
08/22/2022 14:45:00,EDT,Hydro,3556.0
08/22/2022 14:50:00,EDT,Dual Fuel,5806.0
08/22/2022 14:50:00,EDT,Natural Gas,5775.0
08/22/2022 14:50:00,EDT,Nuclear,3065.0
08/22/2022 14:50:00,EDT,Other Fossil Fuels,2.0
08/22/2022 14:50:00,EDT,Other Renewables,302.0
08/22/2022 14:50:00,EDT,Wind,99.0
08/22/2022 14:50:00,EDT,Hydro,3547.0
08/22/2022 14:55:00,EDT,Dual Fuel,5832.0
08/22/2022 14:55:00,EDT,Natural Gas,5793.0
08/22/2022 14:55:00,EDT,Nuclear,3065.0
08/22/2022 14:55:00,EDT,Other Fossil Fuels,3.0
08/22/2022 14:55:00,EDT,Other Renewables,294.0
08/22/2022 14:55:00,EDT,Wind,91.0
08/22/2022 14:55:00,EDT,Hydro,3537.0
08/22/2022 15:00:00,EDT,Dual Fuel,5838.0
08/22/2022 15:00:00,EDT,Natural Gas,5786.0
08/22/2022 15:00:00,EDT,Nuclear,3068.0
08/22/2022 15:00:00,EDT,Other Fossil Fuels,2.0
08/22/2022 15:00:00,EDT,Other Renewables,299.0
08/22/2022 15:00:00,EDT,Wind,87.0
08/22/2022 15:00:00,EDT,Hydro,3655.0
08/22/2022 15:05:00,EDT,Dual Fuel,5895.0
08/22/2022 15:05:00,EDT,Natural Gas,5799.0
08/22/2022 15:05:00,EDT,Nuclear,3069.0
08/22/2022 15:05:00,EDT,Other Fossil Fuels,3.0
08/22/2022 15:05:00,EDT,Other Renewables,298.0
08/22/2022 15:05:00,EDT,Wind,76.0
08/22/2022 15:05:00,EDT,Hydro,3806.0
08/22/2022 15:10:00,EDT,Dual Fuel,5939.0
08/22/2022 15:10:00,EDT,Natural Gas,5850.0
08/22/2022 15:10:00,EDT,Nuclear,3068.0
08/22/2022 15:10:00,EDT,Other Fossil Fuels,2.0
08/22/2022 15:10:00,EDT,Other Renewables,289.0
08/22/2022 15:10:00,EDT,Wind,79.0
08/22/2022 15:10:00,EDT,Hydro,3744.0
08/22/2022 15:15:00,EDT,Dual Fuel,5980.0
08/22/2022 15:15:00,EDT,Natural Gas,5878.0
08/22/2022 15:15:00,EDT,Nuclear,3067.0
08/22/2022 15:15:00,EDT,Other Fossil Fuels,2.0
08/22/2022 15:15:00,EDT,Other Renewables,293.0
08/22/2022 15:15:00,EDT,Wind,78.0
08/22/2022 15:15:00,EDT,Hydro,3737.0
08/22/2022 15:20:00,EDT,Dual Fuel,6028.0
08/22/2022 15:20:00,EDT,Natural Gas,5843.0
08/22/2022 15:20:00,EDT,Nuclear,3070.0
08/22/2022 15:20:00,EDT,Other Fossil Fuels,2.0
08/22/2022 15:20:00,EDT,Other Renewables,289.0
08/22/2022 15:20:00,EDT,Wind,71.0
08/22/2022 15:20:00,EDT,Hydro,3803.0
08/22/2022 15:25:00,EDT,Dual Fuel,6060.0
08/22/2022 15:25:00,EDT,Natural Gas,5857.0
08/22/2022 15:25:00,EDT,Nuclear,3069.0
08/22/2022 15:25:00,EDT,Other Fossil Fuels,2.0
08/22/2022 15:25:00,EDT,Other Renewables,278.0
08/22/2022 15:25:00,EDT,Wind,65.0
08/22/2022 15:25:00,EDT,Hydro,3852.0
08/22/2022 15:30:00,EDT,Dual Fuel,6078.0
08/22/2022 15:30:00,EDT,Natural Gas,5862.0
08/22/2022 15:30:00,EDT,Nuclear,3069.0
08/22/2022 15:30:00,EDT,Other Fossil Fuels,2.0
08/22/2022 15:30:00,EDT,Other Renewables,279.0
08/22/2022 15:30:00,EDT,Wind,58.0
08/22/2022 15:30:00,EDT,Hydro,3802.0
08/22/2022 15:35:00,EDT,Dual Fuel,6093.0
08/22/2022 15:35:00,EDT,Natural Gas,5831.0
08/22/2022 15:35:00,EDT,Nuclear,3068.0
08/22/2022 15:35:00,EDT,Other Fossil Fuels,2.0
08/22/2022 15:35:00,EDT,Other Renewables,284.0
08/22/2022 15:35:00,EDT,Wind,51.0
08/22/2022 15:35:00,EDT,Hydro,3741.0
08/22/2022 15:40:00,EDT,Dual Fuel,6107.0
08/22/2022 15:40:00,EDT,Natural Gas,5831.0
08/22/2022 15:40:00,EDT,Nuclear,3067.0
08/22/2022 15:40:00,EDT,Other Fossil Fuels,2.0
08/22/2022 15:40:00,EDT,Other Renewables,277.0
08/22/2022 15:40:00,EDT,Wind,47.0
08/22/2022 15:40:00,EDT,Hydro,3740.0
08/22/2022 15:45:00,EDT,Dual Fuel,6116.0
08/22/2022 15:45:00,EDT,Natural Gas,5819.0
08/22/2022 15:45:00,EDT,Nuclear,3068.0
08/22/2022 15:45:00,EDT,Other Fossil Fuels,7.0
08/22/2022 15:45:00,EDT,Other Renewables,277.0
08/22/2022 15:45:00,EDT,Wind,44.0
08/22/2022 15:45:00,EDT,Hydro,3746.0
08/22/2022 15:50:00,EDT,Dual Fuel,6118.0
08/22/2022 15:50:00,EDT,Natural Gas,5838.0
08/22/2022 15:50:00,EDT,Nuclear,3069.0
08/22/2022 15:50:00,EDT,Other Fossil Fuels,8.0
08/22/2022 15:50:00,EDT,Other Renewables,282.0
08/22/2022 15:50:00,EDT,Wind,44.0
08/22/2022 15:50:00,EDT,Hydro,3705.0
08/22/2022 15:55:00,EDT,Dual Fuel,6114.0
08/22/2022 15:55:00,EDT,Natural Gas,5850.0
08/22/2022 15:55:00,EDT,Nuclear,3066.0
08/22/2022 15:55:00,EDT,Other Fossil Fuels,8.0
08/22/2022 15:55:00,EDT,Other Renewables,275.0
08/22/2022 15:55:00,EDT,Wind,44.0
08/22/2022 15:55:00,EDT,Hydro,3681.0
08/22/2022 16:00:00,EDT,Dual Fuel,6093.0
08/22/2022 16:00:00,EDT,Natural Gas,5870.0
08/22/2022 16:00:00,EDT,Nuclear,3065.0
08/22/2022 16:00:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:00:00,EDT,Other Renewables,281.0
08/22/2022 16:00:00,EDT,Wind,43.0
08/22/2022 16:00:00,EDT,Hydro,3678.0
08/22/2022 16:05:00,EDT,Dual Fuel,6073.0
08/22/2022 16:05:00,EDT,Natural Gas,5870.0
08/22/2022 16:05:00,EDT,Nuclear,3069.0
08/22/2022 16:05:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:05:00,EDT,Other Renewables,280.0
08/22/2022 16:05:00,EDT,Wind,41.0
08/22/2022 16:05:00,EDT,Hydro,3604.0
08/22/2022 16:10:00,EDT,Dual Fuel,6075.0
08/22/2022 16:10:00,EDT,Natural Gas,5833.0
08/22/2022 16:10:00,EDT,Nuclear,3070.0
08/22/2022 16:10:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:10:00,EDT,Other Renewables,289.0
08/22/2022 16:10:00,EDT,Wind,39.0
08/22/2022 16:10:00,EDT,Hydro,3600.0
08/22/2022 16:15:00,EDT,Dual Fuel,6064.0
08/22/2022 16:15:00,EDT,Natural Gas,5809.0
08/22/2022 16:15:00,EDT,Nuclear,3067.0
08/22/2022 16:15:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:15:00,EDT,Other Renewables,296.0
08/22/2022 16:15:00,EDT,Wind,41.0
08/22/2022 16:15:00,EDT,Hydro,3655.0
08/22/2022 16:20:00,EDT,Dual Fuel,6031.0
08/22/2022 16:20:00,EDT,Natural Gas,5768.0
08/22/2022 16:20:00,EDT,Nuclear,3068.0
08/22/2022 16:20:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:20:00,EDT,Other Renewables,291.0
08/22/2022 16:20:00,EDT,Wind,46.0
08/22/2022 16:20:00,EDT,Hydro,3665.0
08/22/2022 16:25:00,EDT,Dual Fuel,6000.0
08/22/2022 16:25:00,EDT,Natural Gas,5692.0
08/22/2022 16:25:00,EDT,Nuclear,3068.0
08/22/2022 16:25:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:25:00,EDT,Other Renewables,288.0
08/22/2022 16:25:00,EDT,Wind,49.0
08/22/2022 16:25:00,EDT,Hydro,3794.0
08/22/2022 16:30:00,EDT,Dual Fuel,5966.0
08/22/2022 16:30:00,EDT,Natural Gas,5720.0
08/22/2022 16:30:00,EDT,Nuclear,3066.0
08/22/2022 16:30:00,EDT,Other Fossil Fuels,9.0
08/22/2022 16:30:00,EDT,Other Renewables,281.0
08/22/2022 16:30:00,EDT,Wind,49.0
08/22/2022 16:30:00,EDT,Hydro,3885.0
08/22/2022 16:30:45,EDT,Dual Fuel,5944.0
08/22/2022 16:30:45,EDT,Natural Gas,5717.0
08/22/2022 16:30:45,EDT,Nuclear,3065.0
08/22/2022 16:30:45,EDT,Other Fossil Fuels,8.0
08/22/2022 16:30:45,EDT,Other Renewables,282.0
08/22/2022 16:30:45,EDT,Wind,49.0
08/22/2022 16:30:45,EDT,Hydro,3969.0
08/22/2022 16:32:14,EDT,Dual Fuel,5950.0
08/22/2022 16:32:14,EDT,Natural Gas,5706.0
08/22/2022 16:32:14,EDT,Nuclear,3065.0
08/22/2022 16:32:14,EDT,Other Fossil Fuels,8.0
08/22/2022 16:32:14,EDT,Other Renewables,283.0
08/22/2022 16:32:14,EDT,Wind,49.0
08/22/2022 16:32:14,EDT,Hydro,3973.0
08/22/2022 16:35:00,EDT,Dual Fuel,5944.0
08/22/2022 16:35:00,EDT,Natural Gas,5711.0
08/22/2022 16:35:00,EDT,Nuclear,3067.0
08/22/2022 16:35:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:35:00,EDT,Other Renewables,283.0
08/22/2022 16:35:00,EDT,Wind,49.0
08/22/2022 16:35:00,EDT,Hydro,3971.0
08/22/2022 16:40:00,EDT,Dual Fuel,5935.0
08/22/2022 16:40:00,EDT,Natural Gas,5769.0
08/22/2022 16:40:00,EDT,Nuclear,3067.0
08/22/2022 16:40:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:40:00,EDT,Other Renewables,281.0
08/22/2022 16:40:00,EDT,Wind,44.0
08/22/2022 16:40:00,EDT,Hydro,3970.0
08/22/2022 16:42:14,EDT,Dual Fuel,5930.0
08/22/2022 16:42:14,EDT,Natural Gas,5763.0
08/22/2022 16:42:14,EDT,Nuclear,3066.0
08/22/2022 16:42:14,EDT,Other Fossil Fuels,8.0
08/22/2022 16:42:14,EDT,Other Renewables,287.0
08/22/2022 16:42:14,EDT,Wind,43.0
08/22/2022 16:42:14,EDT,Hydro,3988.0
08/22/2022 16:43:44,EDT,Dual Fuel,5934.0
08/22/2022 16:43:44,EDT,Natural Gas,5738.0
08/22/2022 16:43:44,EDT,Nuclear,3068.0
08/22/2022 16:43:44,EDT,Other Fossil Fuels,7.0
08/22/2022 16:43:44,EDT,Other Renewables,286.0
08/22/2022 16:43:44,EDT,Wind,45.0
08/22/2022 16:43:44,EDT,Hydro,3975.0
08/22/2022 16:45:00,EDT,Dual Fuel,5946.0
08/22/2022 16:45:00,EDT,Natural Gas,5730.0
08/22/2022 16:45:00,EDT,Nuclear,3068.0
08/22/2022 16:45:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:45:00,EDT,Other Renewables,279.0
08/22/2022 16:45:00,EDT,Wind,45.0
08/22/2022 16:45:00,EDT,Hydro,4015.0
08/22/2022 16:50:00,EDT,Dual Fuel,5974.0
08/22/2022 16:50:00,EDT,Natural Gas,5730.0
08/22/2022 16:50:00,EDT,Nuclear,3068.0
08/22/2022 16:50:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:50:00,EDT,Other Renewables,279.0
08/22/2022 16:50:00,EDT,Wind,48.0
08/22/2022 16:50:00,EDT,Hydro,4113.0
08/22/2022 16:55:00,EDT,Dual Fuel,6009.0
08/22/2022 16:55:00,EDT,Natural Gas,5729.0
08/22/2022 16:55:00,EDT,Nuclear,3068.0
08/22/2022 16:55:00,EDT,Other Fossil Fuels,8.0
08/22/2022 16:55:00,EDT,Other Renewables,284.0
08/22/2022 16:55:00,EDT,Wind,51.0
08/22/2022 16:55:00,EDT,Hydro,4226.0
08/22/2022 17:00:00,EDT,Dual Fuel,6028.0
08/22/2022 17:00:00,EDT,Natural Gas,5716.0
08/22/2022 17:00:00,EDT,Nuclear,3068.0
08/22/2022 17:00:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:00:00,EDT,Other Renewables,286.0
08/22/2022 17:00:00,EDT,Wind,48.0
08/22/2022 17:00:00,EDT,Hydro,4234.0
08/22/2022 17:05:00,EDT,Dual Fuel,6025.0
08/22/2022 17:05:00,EDT,Natural Gas,5707.0
08/22/2022 17:05:00,EDT,Nuclear,3069.0
08/22/2022 17:05:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:05:00,EDT,Other Renewables,293.0
08/22/2022 17:05:00,EDT,Wind,47.0
08/22/2022 17:05:00,EDT,Hydro,4244.0
08/22/2022 17:10:00,EDT,Dual Fuel,6017.0
08/22/2022 17:10:00,EDT,Natural Gas,5692.0
08/22/2022 17:10:00,EDT,Nuclear,3070.0
08/22/2022 17:10:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:10:00,EDT,Other Renewables,290.0
08/22/2022 17:10:00,EDT,Wind,44.0
08/22/2022 17:10:00,EDT,Hydro,4275.0
08/22/2022 17:15:00,EDT,Dual Fuel,6014.0
08/22/2022 17:15:00,EDT,Natural Gas,5652.0
