Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2022 05:35:00,EST,Natural Gas,2422.0
01/12/2022 05:35:00,EST,Nuclear,3337.0
01/12/2022 05:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 05:35:00,EST,Other Renewables,231.0
01/12/2022 05:35:00,EST,Wind,1595.0
01/12/2022 05:35:00,EST,Hydro,2623.0
01/12/2022 05:40:00,EST,Dual Fuel,4091.0
01/12/2022 05:40:00,EST,Natural Gas,2499.0
01/12/2022 05:40:00,EST,Nuclear,3335.0
01/12/2022 05:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 05:40:00,EST,Other Renewables,232.0
01/12/2022 05:40:00,EST,Wind,1543.0
01/12/2022 05:40:00,EST,Hydro,2670.0
01/12/2022 05:45:00,EST,Dual Fuel,4141.0
01/12/2022 05:45:00,EST,Natural Gas,2565.0
01/12/2022 05:45:00,EST,Nuclear,3336.0
01/12/2022 05:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 05:45:00,EST,Other Renewables,230.0
01/12/2022 05:45:00,EST,Wind,1513.0
01/12/2022 05:45:00,EST,Hydro,2673.0
01/12/2022 05:50:00,EST,Dual Fuel,4225.0
01/12/2022 05:50:00,EST,Natural Gas,2616.0
01/12/2022 05:50:00,EST,Nuclear,3337.0
01/12/2022 05:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 05:50:00,EST,Other Renewables,229.0
01/12/2022 05:50:00,EST,Wind,1520.0
01/12/2022 05:50:00,EST,Hydro,2762.0
01/12/2022 05:55:00,EST,Dual Fuel,4288.0
01/12/2022 05:55:00,EST,Natural Gas,2632.0
01/12/2022 05:55:00,EST,Nuclear,3336.0
01/12/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 05:55:00,EST,Other Renewables,232.0
01/12/2022 05:55:00,EST,Wind,1541.0
01/12/2022 05:55:00,EST,Hydro,2854.0
01/12/2022 06:00:00,EST,Dual Fuel,4301.0
01/12/2022 06:00:00,EST,Natural Gas,2641.0
01/12/2022 06:00:00,EST,Nuclear,3337.0
01/12/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:00:00,EST,Other Renewables,234.0
01/12/2022 06:00:00,EST,Wind,1556.0
01/12/2022 06:00:00,EST,Hydro,2921.0
01/12/2022 06:05:00,EST,Dual Fuel,4319.0
01/12/2022 06:05:00,EST,Natural Gas,2681.0
01/12/2022 06:05:00,EST,Nuclear,3337.0
01/12/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:05:00,EST,Other Renewables,234.0
01/12/2022 06:05:00,EST,Wind,1558.0
01/12/2022 06:05:00,EST,Hydro,3013.0
01/12/2022 06:10:00,EST,Dual Fuel,4305.0
01/12/2022 06:10:00,EST,Natural Gas,2730.0
01/12/2022 06:10:00,EST,Nuclear,3335.0
01/12/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:10:00,EST,Other Renewables,231.0
01/12/2022 06:10:00,EST,Wind,1582.0
01/12/2022 06:10:00,EST,Hydro,3146.0
01/12/2022 06:14:25,EST,Dual Fuel,4313.0
01/12/2022 06:14:25,EST,Natural Gas,2796.0
01/12/2022 06:14:25,EST,Nuclear,3338.0
01/12/2022 06:14:25,EST,Other Fossil Fuels,3.0
01/12/2022 06:14:25,EST,Other Renewables,227.0
01/12/2022 06:14:25,EST,Wind,1609.0
01/12/2022 06:14:25,EST,Hydro,3154.0
01/12/2022 06:15:00,EST,Dual Fuel,4319.0
01/12/2022 06:15:00,EST,Natural Gas,2802.0
01/12/2022 06:15:00,EST,Nuclear,3335.0
01/12/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:15:00,EST,Other Renewables,228.0
01/12/2022 06:15:00,EST,Wind,1596.0
01/12/2022 06:15:00,EST,Hydro,3242.0
01/12/2022 06:15:42,EST,Dual Fuel,4326.0
01/12/2022 06:15:42,EST,Natural Gas,2805.0
01/12/2022 06:15:42,EST,Nuclear,3333.0
01/12/2022 06:15:42,EST,Other Fossil Fuels,3.0
01/12/2022 06:15:42,EST,Other Renewables,228.0
01/12/2022 06:15:42,EST,Wind,1567.0
01/12/2022 06:15:42,EST,Hydro,3255.0
01/12/2022 06:20:00,EST,Dual Fuel,4366.0
01/12/2022 06:20:00,EST,Natural Gas,2815.0
01/12/2022 06:20:00,EST,Nuclear,3337.0
01/12/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:20:00,EST,Other Renewables,227.0
01/12/2022 06:20:00,EST,Wind,1457.0
01/12/2022 06:20:00,EST,Hydro,3301.0
01/12/2022 06:25:00,EST,Dual Fuel,4469.0
01/12/2022 06:25:00,EST,Natural Gas,2838.0
01/12/2022 06:25:00,EST,Nuclear,3335.0
01/12/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:25:00,EST,Other Renewables,226.0
01/12/2022 06:25:00,EST,Wind,1415.0
01/12/2022 06:25:00,EST,Hydro,3356.0
01/12/2022 06:30:00,EST,Dual Fuel,4584.0
01/12/2022 06:30:00,EST,Natural Gas,2851.0
01/12/2022 06:30:00,EST,Nuclear,3337.0
01/12/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:30:00,EST,Other Renewables,226.0
01/12/2022 06:30:00,EST,Wind,1353.0
01/12/2022 06:30:00,EST,Hydro,3402.0
01/12/2022 06:35:00,EST,Dual Fuel,4695.0
01/12/2022 06:35:00,EST,Natural Gas,2853.0
01/12/2022 06:35:00,EST,Nuclear,3336.0
01/12/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:35:00,EST,Other Renewables,230.0
01/12/2022 06:35:00,EST,Wind,1303.0
01/12/2022 06:35:00,EST,Hydro,3517.0
01/12/2022 06:40:00,EST,Dual Fuel,4839.0
01/12/2022 06:40:00,EST,Natural Gas,2862.0
01/12/2022 06:40:00,EST,Nuclear,3336.0
01/12/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:40:00,EST,Other Renewables,231.0
01/12/2022 06:40:00,EST,Wind,1244.0
01/12/2022 06:40:00,EST,Hydro,3554.0
01/12/2022 06:45:00,EST,Dual Fuel,4940.0
01/12/2022 06:45:00,EST,Natural Gas,2887.0
01/12/2022 06:45:00,EST,Nuclear,3336.0
01/12/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:45:00,EST,Other Renewables,231.0
01/12/2022 06:45:00,EST,Wind,1329.0
01/12/2022 06:45:00,EST,Hydro,3563.0
01/12/2022 06:50:00,EST,Dual Fuel,4970.0
01/12/2022 06:50:00,EST,Natural Gas,2874.0
01/12/2022 06:50:00,EST,Nuclear,3336.0
01/12/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:50:00,EST,Other Renewables,233.0
01/12/2022 06:50:00,EST,Wind,1379.0
01/12/2022 06:50:00,EST,Hydro,3631.0
01/12/2022 06:55:00,EST,Dual Fuel,4988.0
01/12/2022 06:55:00,EST,Natural Gas,2854.0
01/12/2022 06:55:00,EST,Nuclear,3336.0
01/12/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 06:55:00,EST,Other Renewables,229.0
01/12/2022 06:55:00,EST,Wind,1420.0
01/12/2022 06:55:00,EST,Hydro,3658.0
01/12/2022 07:00:00,EST,Dual Fuel,5121.0
01/12/2022 07:00:00,EST,Natural Gas,2834.0
01/12/2022 07:00:00,EST,Nuclear,3335.0
01/12/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:00:00,EST,Other Renewables,231.0
01/12/2022 07:00:00,EST,Wind,1337.0
01/12/2022 07:00:00,EST,Hydro,3681.0
01/12/2022 07:05:00,EST,Dual Fuel,5325.0
01/12/2022 07:05:00,EST,Natural Gas,2783.0
01/12/2022 07:05:00,EST,Nuclear,3333.0
01/12/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:05:00,EST,Other Renewables,232.0
01/12/2022 07:05:00,EST,Wind,1351.0
01/12/2022 07:05:00,EST,Hydro,3673.0
01/12/2022 07:10:00,EST,Dual Fuel,5397.0
01/12/2022 07:10:00,EST,Natural Gas,2704.0
01/12/2022 07:10:00,EST,Nuclear,3337.0
01/12/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:10:00,EST,Other Renewables,234.0
01/12/2022 07:10:00,EST,Wind,1265.0
01/12/2022 07:10:00,EST,Hydro,3799.0
01/12/2022 07:15:00,EST,Dual Fuel,5566.0
01/12/2022 07:15:00,EST,Natural Gas,2646.0
01/12/2022 07:15:00,EST,Nuclear,3338.0
01/12/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:15:00,EST,Other Renewables,231.0
01/12/2022 07:15:00,EST,Wind,1233.0
01/12/2022 07:15:00,EST,Hydro,3903.0
01/12/2022 07:20:00,EST,Dual Fuel,5621.0
01/12/2022 07:20:00,EST,Natural Gas,2773.0
01/12/2022 07:20:00,EST,Nuclear,3336.0
01/12/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:20:00,EST,Other Renewables,229.0
01/12/2022 07:20:00,EST,Wind,1203.0
01/12/2022 07:20:00,EST,Hydro,3909.0
01/12/2022 07:25:00,EST,Dual Fuel,5613.0
01/12/2022 07:25:00,EST,Natural Gas,2816.0
01/12/2022 07:25:00,EST,Nuclear,3334.0
01/12/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:25:00,EST,Other Renewables,230.0
01/12/2022 07:25:00,EST,Wind,1308.0
01/12/2022 07:25:00,EST,Hydro,3941.0
01/12/2022 07:30:00,EST,Dual Fuel,5594.0
01/12/2022 07:30:00,EST,Natural Gas,2715.0
01/12/2022 07:30:00,EST,Nuclear,3336.0
01/12/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:30:00,EST,Other Renewables,231.0
01/12/2022 07:30:00,EST,Wind,1421.0
01/12/2022 07:30:00,EST,Hydro,3943.0
01/12/2022 07:35:00,EST,Dual Fuel,5591.0
01/12/2022 07:35:00,EST,Natural Gas,2623.0
01/12/2022 07:35:00,EST,Nuclear,3337.0
01/12/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:35:00,EST,Other Renewables,227.0
01/12/2022 07:35:00,EST,Wind,1434.0
01/12/2022 07:35:00,EST,Hydro,3984.0
01/12/2022 07:40:00,EST,Dual Fuel,5607.0
01/12/2022 07:40:00,EST,Natural Gas,2591.0
01/12/2022 07:40:00,EST,Nuclear,3335.0
01/12/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:40:00,EST,Other Renewables,228.0
01/12/2022 07:40:00,EST,Wind,1423.0
01/12/2022 07:40:00,EST,Hydro,3989.0
01/12/2022 07:45:00,EST,Dual Fuel,5602.0
01/12/2022 07:45:00,EST,Natural Gas,2560.0
01/12/2022 07:45:00,EST,Nuclear,3337.0
01/12/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:45:00,EST,Other Renewables,232.0
01/12/2022 07:45:00,EST,Wind,1409.0
01/12/2022 07:45:00,EST,Hydro,4032.0
01/12/2022 07:50:00,EST,Dual Fuel,5619.0
01/12/2022 07:50:00,EST,Natural Gas,2539.0
01/12/2022 07:50:00,EST,Nuclear,3334.0
01/12/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 07:50:00,EST,Other Renewables,228.0
01/12/2022 07:50:00,EST,Wind,1413.0
01/12/2022 07:50:00,EST,Hydro,4017.0
01/12/2022 07:55:00,EST,Dual Fuel,5586.0
01/12/2022 07:55:00,EST,Natural Gas,2537.0
01/12/2022 07:55:00,EST,Nuclear,3336.0
01/12/2022 07:55:00,EST,Other Fossil Fuels,9.0
01/12/2022 07:55:00,EST,Other Renewables,229.0
01/12/2022 07:55:00,EST,Wind,1439.0
01/12/2022 07:55:00,EST,Hydro,3940.0
01/12/2022 08:00:00,EST,Dual Fuel,5585.0
01/12/2022 08:00:00,EST,Natural Gas,2537.0
01/12/2022 08:00:00,EST,Nuclear,3335.0
01/12/2022 08:00:00,EST,Other Fossil Fuels,55.0
01/12/2022 08:00:00,EST,Other Renewables,226.0
01/12/2022 08:00:00,EST,Wind,1471.0
01/12/2022 08:00:00,EST,Hydro,3913.0
01/12/2022 08:05:00,EST,Dual Fuel,5601.0
01/12/2022 08:05:00,EST,Natural Gas,2538.0
01/12/2022 08:05:00,EST,Nuclear,3334.0
01/12/2022 08:05:00,EST,Other Fossil Fuels,59.0
01/12/2022 08:05:00,EST,Other Renewables,225.0
01/12/2022 08:05:00,EST,Wind,1389.0
01/12/2022 08:05:00,EST,Hydro,3993.0
01/12/2022 08:10:00,EST,Dual Fuel,5650.0
01/12/2022 08:10:00,EST,Natural Gas,2537.0
01/12/2022 08:10:00,EST,Nuclear,3336.0
01/12/2022 08:10:00,EST,Other Fossil Fuels,59.0
01/12/2022 08:10:00,EST,Other Renewables,232.0
01/12/2022 08:10:00,EST,Wind,1367.0
01/12/2022 08:10:00,EST,Hydro,3999.0
01/12/2022 08:15:00,EST,Dual Fuel,5702.0
01/12/2022 08:15:00,EST,Natural Gas,2535.0
01/12/2022 08:15:00,EST,Nuclear,3336.0
01/12/2022 08:15:00,EST,Other Fossil Fuels,60.0
01/12/2022 08:15:00,EST,Other Renewables,234.0
01/12/2022 08:15:00,EST,Wind,1397.0
01/12/2022 08:15:00,EST,Hydro,3950.0
01/12/2022 08:20:00,EST,Dual Fuel,5699.0
01/12/2022 08:20:00,EST,Natural Gas,2535.0
01/12/2022 08:20:00,EST,Nuclear,3335.0
01/12/2022 08:20:00,EST,Other Fossil Fuels,61.0
01/12/2022 08:20:00,EST,Other Renewables,232.0
01/12/2022 08:20:00,EST,Wind,1403.0
01/12/2022 08:20:00,EST,Hydro,3962.0
01/12/2022 08:25:00,EST,Dual Fuel,5708.0
01/12/2022 08:25:00,EST,Natural Gas,2536.0
01/12/2022 08:25:00,EST,Nuclear,3335.0
01/12/2022 08:25:00,EST,Other Fossil Fuels,59.0
01/12/2022 08:25:00,EST,Other Renewables,232.0
01/12/2022 08:25:00,EST,Wind,1423.0
01/12/2022 08:25:00,EST,Hydro,3926.0
01/12/2022 08:30:00,EST,Dual Fuel,5671.0
01/12/2022 08:30:00,EST,Natural Gas,2545.0
01/12/2022 08:30:00,EST,Nuclear,3335.0
01/12/2022 08:30:00,EST,Other Fossil Fuels,59.0
01/12/2022 08:30:00,EST,Other Renewables,234.0
01/12/2022 08:30:00,EST,Wind,1536.0
01/12/2022 08:30:00,EST,Hydro,3843.0
01/12/2022 08:35:00,EST,Dual Fuel,5573.0
01/12/2022 08:35:00,EST,Natural Gas,2542.0
01/12/2022 08:35:00,EST,Nuclear,3336.0
01/12/2022 08:35:00,EST,Other Fossil Fuels,59.0
01/12/2022 08:35:00,EST,Other Renewables,234.0
01/12/2022 08:35:00,EST,Wind,1658.0
01/12/2022 08:35:00,EST,Hydro,3802.0
01/12/2022 08:40:00,EST,Dual Fuel,5522.0
01/12/2022 08:40:00,EST,Natural Gas,2562.0
01/12/2022 08:40:00,EST,Nuclear,3334.0
01/12/2022 08:40:00,EST,Other Fossil Fuels,59.0
01/12/2022 08:40:00,EST,Other Renewables,240.0
01/12/2022 08:40:00,EST,Wind,1565.0
01/12/2022 08:40:00,EST,Hydro,3859.0
01/12/2022 08:45:00,EST,Dual Fuel,5606.0
01/12/2022 08:45:00,EST,Natural Gas,2540.0
01/12/2022 08:45:00,EST,Nuclear,3333.0
01/12/2022 08:45:00,EST,Other Fossil Fuels,58.0
01/12/2022 08:45:00,EST,Other Renewables,239.0
01/12/2022 08:45:00,EST,Wind,1464.0
01/12/2022 08:45:00,EST,Hydro,3812.0
01/12/2022 08:50:00,EST,Dual Fuel,5645.0
01/12/2022 08:50:00,EST,Natural Gas,2541.0
01/12/2022 08:50:00,EST,Nuclear,3334.0
01/12/2022 08:50:00,EST,Other Fossil Fuels,59.0
01/12/2022 08:50:00,EST,Other Renewables,239.0
01/12/2022 08:50:00,EST,Wind,1474.0
01/12/2022 08:50:00,EST,Hydro,3820.0
01/12/2022 08:55:00,EST,Dual Fuel,5603.0
01/12/2022 08:55:00,EST,Natural Gas,2616.0
01/12/2022 08:55:00,EST,Nuclear,3336.0
01/12/2022 08:55:00,EST,Other Fossil Fuels,63.0
01/12/2022 08:55:00,EST,Other Renewables,242.0
01/12/2022 08:55:00,EST,Wind,1522.0
01/12/2022 08:55:00,EST,Hydro,3773.0
01/12/2022 08:58:10,EST,Dual Fuel,5566.0
01/12/2022 08:58:10,EST,Natural Gas,2755.0
01/12/2022 08:58:10,EST,Nuclear,3339.0
01/12/2022 08:58:10,EST,Other Fossil Fuels,64.0
01/12/2022 08:58:10,EST,Other Renewables,240.0
01/12/2022 08:58:10,EST,Wind,1573.0
01/12/2022 08:58:10,EST,Hydro,3699.0
01/12/2022 08:59:22,EST,Dual Fuel,5523.0
01/12/2022 08:59:22,EST,Natural Gas,2838.0
01/12/2022 08:59:22,EST,Nuclear,3334.0
01/12/2022 08:59:22,EST,Other Fossil Fuels,64.0
01/12/2022 08:59:22,EST,Other Renewables,239.0
01/12/2022 08:59:22,EST,Wind,1615.0
01/12/2022 08:59:22,EST,Hydro,3685.0
01/12/2022 09:00:00,EST,Dual Fuel,5522.0
01/12/2022 09:00:00,EST,Natural Gas,2847.0
01/12/2022 09:00:00,EST,Nuclear,3335.0
01/12/2022 09:00:00,EST,Other Fossil Fuels,64.0
01/12/2022 09:00:00,EST,Other Renewables,241.0
01/12/2022 09:00:00,EST,Wind,1559.0
01/12/2022 09:00:00,EST,Hydro,3680.0
01/12/2022 09:05:00,EST,Dual Fuel,5524.0
01/12/2022 09:05:00,EST,Natural Gas,2837.0
01/12/2022 09:05:00,EST,Nuclear,3335.0
01/12/2022 09:05:00,EST,Other Fossil Fuels,64.0
01/12/2022 09:05:00,EST,Other Renewables,243.0
01/12/2022 09:05:00,EST,Wind,1546.0
01/12/2022 09:05:00,EST,Hydro,3724.0
01/12/2022 09:10:00,EST,Dual Fuel,5532.0
01/12/2022 09:10:00,EST,Natural Gas,2845.0
01/12/2022 09:10:00,EST,Nuclear,3337.0
01/12/2022 09:10:00,EST,Other Fossil Fuels,64.0
01/12/2022 09:10:00,EST,Other Renewables,243.0
01/12/2022 09:10:00,EST,Wind,1524.0
01/12/2022 09:10:00,EST,Hydro,3763.0
01/12/2022 09:15:00,EST,Dual Fuel,5602.0
01/12/2022 09:15:00,EST,Natural Gas,2842.0
01/12/2022 09:15:00,EST,Nuclear,3334.0
01/12/2022 09:15:00,EST,Other Fossil Fuels,64.0
01/12/2022 09:15:00,EST,Other Renewables,247.0
01/12/2022 09:15:00,EST,Wind,1479.0
01/12/2022 09:15:00,EST,Hydro,3777.0
01/12/2022 09:20:00,EST,Dual Fuel,5712.0
01/12/2022 09:20:00,EST,Natural Gas,2844.0
01/12/2022 09:20:00,EST,Nuclear,3334.0
01/12/2022 09:20:00,EST,Other Fossil Fuels,64.0
01/12/2022 09:20:00,EST,Other Renewables,248.0
01/12/2022 09:20:00,EST,Wind,1457.0
01/12/2022 09:20:00,EST,Hydro,3718.0
01/12/2022 09:25:00,EST,Dual Fuel,5746.0
01/12/2022 09:25:00,EST,Natural Gas,2842.0
01/12/2022 09:25:00,EST,Nuclear,3336.0
01/12/2022 09:25:00,EST,Other Fossil Fuels,64.0
01/12/2022 09:25:00,EST,Other Renewables,249.0
01/12/2022 09:25:00,EST,Wind,1478.0
01/12/2022 09:25:00,EST,Hydro,3615.0
01/12/2022 09:30:00,EST,Dual Fuel,5712.0
01/12/2022 09:30:00,EST,Natural Gas,2845.0
01/12/2022 09:30:00,EST,Nuclear,3334.0
01/12/2022 09:30:00,EST,Other Fossil Fuels,64.0
01/12/2022 09:30:00,EST,Other Renewables,245.0
01/12/2022 09:30:00,EST,Wind,1466.0
01/12/2022 09:30:00,EST,Hydro,3649.0
01/12/2022 09:35:00,EST,Dual Fuel,5630.0
01/12/2022 09:35:00,EST,Natural Gas,2840.0
01/12/2022 09:35:00,EST,Nuclear,3335.0
01/12/2022 09:35:00,EST,Other Fossil Fuels,63.0
01/12/2022 09:35:00,EST,Other Renewables,249.0
01/12/2022 09:35:00,EST,Wind,1446.0
01/12/2022 09:35:00,EST,Hydro,3653.0
01/12/2022 09:40:00,EST,Dual Fuel,5574.0
01/12/2022 09:40:00,EST,Natural Gas,2842.0
01/12/2022 09:40:00,EST,Nuclear,3335.0
01/12/2022 09:40:00,EST,Other Fossil Fuels,63.0
01/12/2022 09:40:00,EST,Other Renewables,251.0
01/12/2022 09:40:00,EST,Wind,1477.0
01/12/2022 09:40:00,EST,Hydro,3660.0
01/12/2022 09:45:00,EST,Dual Fuel,5521.0
01/12/2022 09:45:00,EST,Natural Gas,2842.0
01/12/2022 09:45:00,EST,Nuclear,3336.0
01/12/2022 09:45:00,EST,Other Fossil Fuels,63.0
01/12/2022 09:45:00,EST,Other Renewables,248.0
01/12/2022 09:45:00,EST,Wind,1549.0
01/12/2022 09:45:00,EST,Hydro,3608.0
01/12/2022 09:50:00,EST,Dual Fuel,5534.0
01/12/2022 09:50:00,EST,Natural Gas,2845.0
01/12/2022 09:50:00,EST,Nuclear,3335.0
01/12/2022 09:50:00,EST,Other Fossil Fuels,63.0
01/12/2022 09:50:00,EST,Other Renewables,254.0
01/12/2022 09:50:00,EST,Wind,1502.0
01/12/2022 09:50:00,EST,Hydro,3484.0
01/12/2022 09:55:00,EST,Dual Fuel,5502.0
01/12/2022 09:55:00,EST,Natural Gas,2842.0
01/12/2022 09:55:00,EST,Nuclear,3336.0
01/12/2022 09:55:00,EST,Other Fossil Fuels,63.0
01/12/2022 09:55:00,EST,Other Renewables,251.0
01/12/2022 09:55:00,EST,Wind,1499.0
01/12/2022 09:55:00,EST,Hydro,3519.0
01/12/2022 10:00:00,EST,Dual Fuel,5376.0
01/12/2022 10:00:00,EST,Natural Gas,2840.0
01/12/2022 10:00:00,EST,Nuclear,3335.0
01/12/2022 10:00:00,EST,Other Fossil Fuels,63.0
01/12/2022 10:00:00,EST,Other Renewables,241.0
01/12/2022 10:00:00,EST,Wind,1529.0
01/12/2022 10:00:00,EST,Hydro,3590.0
01/12/2022 10:05:00,EST,Dual Fuel,5243.0
01/12/2022 10:05:00,EST,Natural Gas,2814.0
01/12/2022 10:05:00,EST,Nuclear,3335.0
01/12/2022 10:05:00,EST,Other Fossil Fuels,62.0
01/12/2022 10:05:00,EST,Other Renewables,251.0
01/12/2022 10:05:00,EST,Wind,1535.0
01/12/2022 10:05:00,EST,Hydro,3752.0
01/12/2022 10:10:00,EST,Dual Fuel,5172.0
01/12/2022 10:10:00,EST,Natural Gas,2887.0
01/12/2022 10:10:00,EST,Nuclear,3335.0
01/12/2022 10:10:00,EST,Other Fossil Fuels,57.0
01/12/2022 10:10:00,EST,Other Renewables,251.0
01/12/2022 10:10:00,EST,Wind,1551.0
01/12/2022 10:10:00,EST,Hydro,3780.0
01/12/2022 10:15:00,EST,Dual Fuel,5087.0
01/12/2022 10:15:00,EST,Natural Gas,2970.0
01/12/2022 10:15:00,EST,Nuclear,3337.0
01/12/2022 10:15:00,EST,Other Fossil Fuels,58.0
01/12/2022 10:15:00,EST,Other Renewables,252.0
01/12/2022 10:15:00,EST,Wind,1577.0
01/12/2022 10:15:00,EST,Hydro,3724.0
01/12/2022 10:17:48,EST,Dual Fuel,4954.0
01/12/2022 10:17:48,EST,Natural Gas,3041.0
01/12/2022 10:17:48,EST,Nuclear,3334.0
01/12/2022 10:17:48,EST,Other Fossil Fuels,58.0
01/12/2022 10:17:48,EST,Other Renewables,256.0
01/12/2022 10:17:48,EST,Wind,1598.0
01/12/2022 10:17:48,EST,Hydro,3719.0
01/12/2022 10:19:06,EST,Dual Fuel,4883.0
01/12/2022 10:19:06,EST,Natural Gas,3079.0
01/12/2022 10:19:06,EST,Nuclear,3337.0
01/12/2022 10:19:06,EST,Other Fossil Fuels,57.0
01/12/2022 10:19:06,EST,Other Renewables,253.0
01/12/2022 10:19:06,EST,Wind,1594.0
01/12/2022 10:19:06,EST,Hydro,3784.0
01/12/2022 10:20:00,EST,Dual Fuel,4834.0
01/12/2022 10:20:00,EST,Natural Gas,3108.0
01/12/2022 10:20:00,EST,Nuclear,3335.0
01/12/2022 10:20:00,EST,Other Fossil Fuels,57.0
01/12/2022 10:20:00,EST,Other Renewables,252.0
01/12/2022 10:20:00,EST,Wind,1603.0
01/12/2022 10:20:00,EST,Hydro,3789.0
01/12/2022 10:25:00,EST,Dual Fuel,4738.0
01/12/2022 10:25:00,EST,Natural Gas,3145.0
01/12/2022 10:25:00,EST,Nuclear,3335.0
01/12/2022 10:25:00,EST,Other Fossil Fuels,57.0
01/12/2022 10:25:00,EST,Other Renewables,252.0
01/12/2022 10:25:00,EST,Wind,1580.0
01/12/2022 10:25:00,EST,Hydro,3797.0
01/12/2022 10:30:00,EST,Dual Fuel,4656.0
01/12/2022 10:30:00,EST,Natural Gas,3188.0
01/12/2022 10:30:00,EST,Nuclear,3333.0
01/12/2022 10:30:00,EST,Other Fossil Fuels,57.0
01/12/2022 10:30:00,EST,Other Renewables,250.0
01/12/2022 10:30:00,EST,Wind,1567.0
01/12/2022 10:30:00,EST,Hydro,3826.0
01/12/2022 10:35:00,EST,Dual Fuel,4650.0
01/12/2022 10:35:00,EST,Natural Gas,3278.0
01/12/2022 10:35:00,EST,Nuclear,3333.0
01/12/2022 10:35:00,EST,Other Fossil Fuels,57.0
01/12/2022 10:35:00,EST,Other Renewables,251.0
01/12/2022 10:35:00,EST,Wind,1550.0
01/12/2022 10:35:00,EST,Hydro,3830.0
01/12/2022 10:40:00,EST,Dual Fuel,4597.0
01/12/2022 10:40:00,EST,Natural Gas,3304.0
01/12/2022 10:40:00,EST,Nuclear,3333.0
01/12/2022 10:40:00,EST,Other Fossil Fuels,57.0
01/12/2022 10:40:00,EST,Other Renewables,252.0
01/12/2022 10:40:00,EST,Wind,1535.0
01/12/2022 10:40:00,EST,Hydro,3841.0
01/12/2022 10:45:00,EST,Dual Fuel,4571.0
01/12/2022 10:45:00,EST,Natural Gas,3234.0
01/12/2022 10:45:00,EST,Nuclear,3334.0
01/12/2022 10:45:00,EST,Other Fossil Fuels,57.0
01/12/2022 10:45:00,EST,Other Renewables,253.0
01/12/2022 10:45:00,EST,Wind,1553.0
01/12/2022 10:45:00,EST,Hydro,3852.0
01/12/2022 10:48:20,EST,Dual Fuel,4655.0
01/12/2022 10:48:20,EST,Natural Gas,3214.0
01/12/2022 10:48:20,EST,Nuclear,3333.0
01/12/2022 10:48:20,EST,Other Fossil Fuels,57.0
01/12/2022 10:48:20,EST,Other Renewables,257.0
01/12/2022 10:48:20,EST,Wind,1532.0
01/12/2022 10:48:20,EST,Hydro,3854.0
01/12/2022 10:49:50,EST,Dual Fuel,4696.0
01/12/2022 10:49:50,EST,Natural Gas,3278.0
01/12/2022 10:49:50,EST,Nuclear,3337.0
01/12/2022 10:49:50,EST,Other Fossil Fuels,57.0
01/12/2022 10:49:50,EST,Other Renewables,255.0
01/12/2022 10:49:50,EST,Wind,1504.0
01/12/2022 10:49:50,EST,Hydro,3849.0
01/12/2022 10:50:00,EST,Dual Fuel,4717.0
01/12/2022 10:50:00,EST,Natural Gas,3295.0
01/12/2022 10:50:00,EST,Nuclear,3339.0
01/12/2022 10:50:00,EST,Other Fossil Fuels,56.0
01/12/2022 10:50:00,EST,Other Renewables,254.0
01/12/2022 10:50:00,EST,Wind,1511.0
01/12/2022 10:50:00,EST,Hydro,3844.0
01/12/2022 10:55:00,EST,Dual Fuel,4725.0
01/12/2022 10:55:00,EST,Natural Gas,3324.0
01/12/2022 10:55:00,EST,Nuclear,3333.0
