Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2022 11:35:00,EDT,Natural Gas,5462.0
07/14/2022 11:35:00,EDT,Nuclear,3228.0
07/14/2022 11:35:00,EDT,Other Fossil Fuels,93.0
07/14/2022 11:35:00,EDT,Other Renewables,313.0
07/14/2022 11:35:00,EDT,Wind,50.0
07/14/2022 11:35:00,EDT,Hydro,3159.0
07/14/2022 11:40:00,EDT,Dual Fuel,6350.0
07/14/2022 11:40:00,EDT,Natural Gas,5465.0
07/14/2022 11:40:00,EDT,Nuclear,3229.0
07/14/2022 11:40:00,EDT,Other Fossil Fuels,93.0
07/14/2022 11:40:00,EDT,Other Renewables,315.0
07/14/2022 11:40:00,EDT,Wind,46.0
07/14/2022 11:40:00,EDT,Hydro,3196.0
07/14/2022 11:45:00,EDT,Dual Fuel,6399.0
07/14/2022 11:45:00,EDT,Natural Gas,5470.0
07/14/2022 11:45:00,EDT,Nuclear,3229.0
07/14/2022 11:45:00,EDT,Other Fossil Fuels,93.0
07/14/2022 11:45:00,EDT,Other Renewables,316.0
07/14/2022 11:45:00,EDT,Wind,42.0
07/14/2022 11:45:00,EDT,Hydro,3238.0
07/14/2022 11:50:00,EDT,Dual Fuel,6424.0
07/14/2022 11:50:00,EDT,Natural Gas,5480.0
07/14/2022 11:50:00,EDT,Nuclear,3228.0
07/14/2022 11:50:00,EDT,Other Fossil Fuels,93.0
07/14/2022 11:50:00,EDT,Other Renewables,318.0
07/14/2022 11:50:00,EDT,Wind,40.0
07/14/2022 11:50:00,EDT,Hydro,3189.0
07/14/2022 11:55:00,EDT,Dual Fuel,6476.0
07/14/2022 11:55:00,EDT,Natural Gas,5486.0
07/14/2022 11:55:00,EDT,Nuclear,3229.0
07/14/2022 11:55:00,EDT,Other Fossil Fuels,106.0
07/14/2022 11:55:00,EDT,Other Renewables,315.0
07/14/2022 11:55:00,EDT,Wind,45.0
07/14/2022 11:55:00,EDT,Hydro,3196.0
07/14/2022 12:00:00,EDT,Dual Fuel,6535.0
07/14/2022 12:00:00,EDT,Natural Gas,5497.0
07/14/2022 12:00:00,EDT,Nuclear,3230.0
07/14/2022 12:00:00,EDT,Other Fossil Fuels,109.0
07/14/2022 12:00:00,EDT,Other Renewables,314.0
07/14/2022 12:00:00,EDT,Wind,61.0
07/14/2022 12:00:00,EDT,Hydro,3199.0
07/14/2022 12:05:00,EDT,Dual Fuel,6675.0
07/14/2022 12:05:00,EDT,Natural Gas,5510.0
07/14/2022 12:05:00,EDT,Nuclear,3228.0
07/14/2022 12:05:00,EDT,Other Fossil Fuels,109.0
07/14/2022 12:05:00,EDT,Other Renewables,315.0
07/14/2022 12:05:00,EDT,Wind,85.0
07/14/2022 12:05:00,EDT,Hydro,3234.0
07/14/2022 12:10:00,EDT,Dual Fuel,6839.0
07/14/2022 12:10:00,EDT,Natural Gas,5485.0
07/14/2022 12:10:00,EDT,Nuclear,3228.0
07/14/2022 12:10:00,EDT,Other Fossil Fuels,110.0
07/14/2022 12:10:00,EDT,Other Renewables,319.0
07/14/2022 12:10:00,EDT,Wind,88.0
07/14/2022 12:10:00,EDT,Hydro,3264.0
07/14/2022 12:15:00,EDT,Dual Fuel,6912.0
07/14/2022 12:15:00,EDT,Natural Gas,5471.0
07/14/2022 12:15:00,EDT,Nuclear,3228.0
07/14/2022 12:15:00,EDT,Other Fossil Fuels,109.0
07/14/2022 12:15:00,EDT,Other Renewables,322.0
07/14/2022 12:15:00,EDT,Wind,84.0
07/14/2022 12:15:00,EDT,Hydro,3244.0
07/14/2022 12:20:00,EDT,Dual Fuel,6932.0
07/14/2022 12:20:00,EDT,Natural Gas,5493.0
07/14/2022 12:20:00,EDT,Nuclear,3228.0
07/14/2022 12:20:00,EDT,Other Fossil Fuels,109.0
07/14/2022 12:20:00,EDT,Other Renewables,321.0
07/14/2022 12:20:00,EDT,Wind,82.0
07/14/2022 12:20:00,EDT,Hydro,3201.0
07/14/2022 12:25:00,EDT,Dual Fuel,6922.0
07/14/2022 12:25:00,EDT,Natural Gas,5499.0
07/14/2022 12:25:00,EDT,Nuclear,3229.0
07/14/2022 12:25:00,EDT,Other Fossil Fuels,110.0
07/14/2022 12:25:00,EDT,Other Renewables,309.0
07/14/2022 12:25:00,EDT,Wind,79.0
07/14/2022 12:25:00,EDT,Hydro,3211.0
07/14/2022 12:30:00,EDT,Dual Fuel,6890.0
07/14/2022 12:30:00,EDT,Natural Gas,5499.0
07/14/2022 12:30:00,EDT,Nuclear,3229.0
07/14/2022 12:30:00,EDT,Other Fossil Fuels,110.0
07/14/2022 12:30:00,EDT,Other Renewables,298.0
07/14/2022 12:30:00,EDT,Wind,85.0
07/14/2022 12:30:00,EDT,Hydro,3269.0
07/14/2022 12:35:00,EDT,Dual Fuel,6979.0
07/14/2022 12:35:00,EDT,Natural Gas,5506.0
07/14/2022 12:35:00,EDT,Nuclear,3228.0
07/14/2022 12:35:00,EDT,Other Fossil Fuels,110.0
07/14/2022 12:35:00,EDT,Other Renewables,298.0
07/14/2022 12:35:00,EDT,Wind,91.0
07/14/2022 12:35:00,EDT,Hydro,3278.0
07/14/2022 12:40:00,EDT,Dual Fuel,7027.0
07/14/2022 12:40:00,EDT,Natural Gas,5524.0
07/14/2022 12:40:00,EDT,Nuclear,3229.0
07/14/2022 12:40:00,EDT,Other Fossil Fuels,109.0
07/14/2022 12:40:00,EDT,Other Renewables,301.0
07/14/2022 12:40:00,EDT,Wind,90.0
07/14/2022 12:40:00,EDT,Hydro,3276.0
07/14/2022 12:45:00,EDT,Dual Fuel,7073.0
07/14/2022 12:45:00,EDT,Natural Gas,5539.0
07/14/2022 12:45:00,EDT,Nuclear,3230.0
07/14/2022 12:45:00,EDT,Other Fossil Fuels,109.0
07/14/2022 12:45:00,EDT,Other Renewables,300.0
07/14/2022 12:45:00,EDT,Wind,89.0
07/14/2022 12:45:00,EDT,Hydro,3327.0
07/14/2022 12:50:00,EDT,Dual Fuel,7119.0
07/14/2022 12:50:00,EDT,Natural Gas,5558.0
07/14/2022 12:50:00,EDT,Nuclear,3229.0
07/14/2022 12:50:00,EDT,Other Fossil Fuels,109.0
07/14/2022 12:50:00,EDT,Other Renewables,303.0
07/14/2022 12:50:00,EDT,Wind,86.0
07/14/2022 12:50:00,EDT,Hydro,3400.0
07/14/2022 12:55:00,EDT,Dual Fuel,7215.0
07/14/2022 12:55:00,EDT,Natural Gas,5591.0
07/14/2022 12:55:00,EDT,Nuclear,3230.0
07/14/2022 12:55:00,EDT,Other Fossil Fuels,109.0
07/14/2022 12:55:00,EDT,Other Renewables,307.0
07/14/2022 12:55:00,EDT,Wind,85.0
07/14/2022 12:55:00,EDT,Hydro,3389.0
07/14/2022 13:00:00,EDT,Dual Fuel,7260.0
07/14/2022 13:00:00,EDT,Natural Gas,5618.0
07/14/2022 13:00:00,EDT,Nuclear,3229.0
07/14/2022 13:00:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:00:00,EDT,Other Renewables,311.0
07/14/2022 13:00:00,EDT,Wind,83.0
07/14/2022 13:00:00,EDT,Hydro,3407.0
07/14/2022 13:05:00,EDT,Dual Fuel,7353.0
07/14/2022 13:05:00,EDT,Natural Gas,5634.0
07/14/2022 13:05:00,EDT,Nuclear,3229.0
07/14/2022 13:05:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:05:00,EDT,Other Renewables,321.0
07/14/2022 13:05:00,EDT,Wind,84.0
07/14/2022 13:05:00,EDT,Hydro,3598.0
07/14/2022 13:10:00,EDT,Dual Fuel,7456.0
07/14/2022 13:10:00,EDT,Natural Gas,5644.0
07/14/2022 13:10:00,EDT,Nuclear,3227.0
07/14/2022 13:10:00,EDT,Other Fossil Fuels,110.0
07/14/2022 13:10:00,EDT,Other Renewables,328.0
07/14/2022 13:10:00,EDT,Wind,80.0
07/14/2022 13:10:00,EDT,Hydro,3756.0
07/14/2022 13:15:00,EDT,Dual Fuel,7560.0
07/14/2022 13:15:00,EDT,Natural Gas,5640.0
07/14/2022 13:15:00,EDT,Nuclear,3228.0
07/14/2022 13:15:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:15:00,EDT,Other Renewables,316.0
07/14/2022 13:15:00,EDT,Wind,80.0
07/14/2022 13:15:00,EDT,Hydro,3737.0
07/14/2022 13:20:00,EDT,Dual Fuel,7592.0
07/14/2022 13:20:00,EDT,Natural Gas,5662.0
07/14/2022 13:20:00,EDT,Nuclear,3229.0
07/14/2022 13:20:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:20:00,EDT,Other Renewables,310.0
07/14/2022 13:20:00,EDT,Wind,87.0
07/14/2022 13:20:00,EDT,Hydro,3674.0
07/14/2022 13:25:00,EDT,Dual Fuel,7639.0
07/14/2022 13:25:00,EDT,Natural Gas,5690.0
07/14/2022 13:25:00,EDT,Nuclear,3228.0
07/14/2022 13:25:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:25:00,EDT,Other Renewables,305.0
07/14/2022 13:25:00,EDT,Wind,91.0
07/14/2022 13:25:00,EDT,Hydro,3671.0
07/14/2022 13:30:00,EDT,Dual Fuel,7615.0
07/14/2022 13:30:00,EDT,Natural Gas,5730.0
07/14/2022 13:30:00,EDT,Nuclear,3229.0
07/14/2022 13:30:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:30:00,EDT,Other Renewables,313.0
07/14/2022 13:30:00,EDT,Wind,96.0
07/14/2022 13:30:00,EDT,Hydro,3724.0
07/14/2022 13:35:00,EDT,Dual Fuel,7652.0
07/14/2022 13:35:00,EDT,Natural Gas,5725.0
07/14/2022 13:35:00,EDT,Nuclear,3229.0
07/14/2022 13:35:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:35:00,EDT,Other Renewables,310.0
07/14/2022 13:35:00,EDT,Wind,109.0
07/14/2022 13:35:00,EDT,Hydro,3699.0
07/14/2022 13:40:00,EDT,Dual Fuel,7698.0
07/14/2022 13:40:00,EDT,Natural Gas,5713.0
07/14/2022 13:40:00,EDT,Nuclear,3227.0
07/14/2022 13:40:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:40:00,EDT,Other Renewables,296.0
07/14/2022 13:40:00,EDT,Wind,117.0
07/14/2022 13:40:00,EDT,Hydro,3679.0
07/14/2022 13:45:00,EDT,Dual Fuel,7728.0
07/14/2022 13:45:00,EDT,Natural Gas,5717.0
07/14/2022 13:45:00,EDT,Nuclear,3228.0
07/14/2022 13:45:00,EDT,Other Fossil Fuels,109.0
07/14/2022 13:45:00,EDT,Other Renewables,290.0
07/14/2022 13:45:00,EDT,Wind,136.0
07/14/2022 13:45:00,EDT,Hydro,3683.0
07/14/2022 13:50:00,EDT,Dual Fuel,7751.0
07/14/2022 13:50:00,EDT,Natural Gas,5721.0
07/14/2022 13:50:00,EDT,Nuclear,3227.0
07/14/2022 13:50:00,EDT,Other Fossil Fuels,110.0
07/14/2022 13:50:00,EDT,Other Renewables,290.0
07/14/2022 13:50:00,EDT,Wind,153.0
07/14/2022 13:50:00,EDT,Hydro,3698.0
07/14/2022 13:55:00,EDT,Dual Fuel,7758.0
07/14/2022 13:55:00,EDT,Natural Gas,5728.0
07/14/2022 13:55:00,EDT,Nuclear,3228.0
07/14/2022 13:55:00,EDT,Other Fossil Fuels,116.0
07/14/2022 13:55:00,EDT,Other Renewables,289.0
07/14/2022 13:55:00,EDT,Wind,153.0
07/14/2022 13:55:00,EDT,Hydro,3743.0
07/14/2022 14:00:00,EDT,Dual Fuel,7811.0
07/14/2022 14:00:00,EDT,Natural Gas,5728.0
07/14/2022 14:00:00,EDT,Nuclear,3227.0
07/14/2022 14:00:00,EDT,Other Fossil Fuels,118.0
07/14/2022 14:00:00,EDT,Other Renewables,288.0
07/14/2022 14:00:00,EDT,Wind,150.0
07/14/2022 14:00:00,EDT,Hydro,3706.0
07/14/2022 14:05:00,EDT,Dual Fuel,7777.0
07/14/2022 14:05:00,EDT,Natural Gas,5729.0
07/14/2022 14:05:00,EDT,Nuclear,3228.0
07/14/2022 14:05:00,EDT,Other Fossil Fuels,118.0
07/14/2022 14:05:00,EDT,Other Renewables,304.0
07/14/2022 14:05:00,EDT,Wind,155.0
07/14/2022 14:05:00,EDT,Hydro,3710.0
07/14/2022 14:10:00,EDT,Dual Fuel,7757.0
07/14/2022 14:10:00,EDT,Natural Gas,5732.0
07/14/2022 14:10:00,EDT,Nuclear,3228.0
07/14/2022 14:10:00,EDT,Other Fossil Fuels,118.0
07/14/2022 14:10:00,EDT,Other Renewables,304.0
07/14/2022 14:10:00,EDT,Wind,155.0
07/14/2022 14:10:00,EDT,Hydro,3772.0
07/14/2022 14:15:00,EDT,Dual Fuel,7810.0
07/14/2022 14:15:00,EDT,Natural Gas,5732.0
07/14/2022 14:15:00,EDT,Nuclear,3228.0
07/14/2022 14:15:00,EDT,Other Fossil Fuels,118.0
07/14/2022 14:15:00,EDT,Other Renewables,303.0
07/14/2022 14:15:00,EDT,Wind,152.0
07/14/2022 14:15:00,EDT,Hydro,3790.0
07/14/2022 14:20:00,EDT,Dual Fuel,7908.0
07/14/2022 14:20:00,EDT,Natural Gas,5730.0
07/14/2022 14:20:00,EDT,Nuclear,3226.0
07/14/2022 14:20:00,EDT,Other Fossil Fuels,118.0
07/14/2022 14:20:00,EDT,Other Renewables,309.0
07/14/2022 14:20:00,EDT,Wind,157.0
07/14/2022 14:20:00,EDT,Hydro,3761.0
07/14/2022 14:22:38,EDT,Dual Fuel,7913.0
07/14/2022 14:22:38,EDT,Natural Gas,5730.0
07/14/2022 14:22:38,EDT,Nuclear,3226.0
07/14/2022 14:22:38,EDT,Other Fossil Fuels,118.0
07/14/2022 14:22:38,EDT,Other Renewables,310.0
07/14/2022 14:22:38,EDT,Wind,159.0
07/14/2022 14:22:38,EDT,Hydro,3757.0
07/14/2022 14:23:50,EDT,Dual Fuel,7882.0
07/14/2022 14:23:50,EDT,Natural Gas,5737.0
07/14/2022 14:23:50,EDT,Nuclear,3226.0
07/14/2022 14:23:50,EDT,Other Fossil Fuels,118.0
07/14/2022 14:23:50,EDT,Other Renewables,316.0
07/14/2022 14:23:50,EDT,Wind,154.0
07/14/2022 14:23:50,EDT,Hydro,3788.0
07/14/2022 14:25:00,EDT,Dual Fuel,7873.0
07/14/2022 14:25:00,EDT,Natural Gas,5741.0
07/14/2022 14:25:00,EDT,Nuclear,3225.0
07/14/2022 14:25:00,EDT,Other Fossil Fuels,118.0
07/14/2022 14:25:00,EDT,Other Renewables,319.0
07/14/2022 14:25:00,EDT,Wind,149.0
07/14/2022 14:25:00,EDT,Hydro,3808.0
07/14/2022 14:27:38,EDT,Dual Fuel,7879.0
07/14/2022 14:27:38,EDT,Natural Gas,5742.0
07/14/2022 14:27:38,EDT,Nuclear,3226.0
07/14/2022 14:27:38,EDT,Other Fossil Fuels,118.0
07/14/2022 14:27:38,EDT,Other Renewables,321.0
07/14/2022 14:27:38,EDT,Wind,150.0
07/14/2022 14:27:38,EDT,Hydro,3822.0
07/14/2022 14:30:00,EDT,Dual Fuel,7925.0
07/14/2022 14:30:00,EDT,Natural Gas,5725.0
07/14/2022 14:30:00,EDT,Nuclear,3227.0
07/14/2022 14:30:00,EDT,Other Fossil Fuels,118.0
07/14/2022 14:30:00,EDT,Other Renewables,320.0
07/14/2022 14:30:00,EDT,Wind,143.0
07/14/2022 14:30:00,EDT,Hydro,3807.0
07/14/2022 14:35:00,EDT,Dual Fuel,7962.0
07/14/2022 14:35:00,EDT,Natural Gas,5698.0
07/14/2022 14:35:00,EDT,Nuclear,3226.0
07/14/2022 14:35:00,EDT,Other Fossil Fuels,119.0
07/14/2022 14:35:00,EDT,Other Renewables,317.0
07/14/2022 14:35:00,EDT,Wind,134.0
07/14/2022 14:35:00,EDT,Hydro,3840.0
07/14/2022 14:40:00,EDT,Dual Fuel,7947.0
07/14/2022 14:40:00,EDT,Natural Gas,5781.0
07/14/2022 14:40:00,EDT,Nuclear,3225.0
07/14/2022 14:40:00,EDT,Other Fossil Fuels,117.0
07/14/2022 14:40:00,EDT,Other Renewables,319.0
07/14/2022 14:40:00,EDT,Wind,133.0
07/14/2022 14:40:00,EDT,Hydro,3832.0
07/14/2022 14:45:00,EDT,Dual Fuel,7933.0
07/14/2022 14:45:00,EDT,Natural Gas,5792.0
07/14/2022 14:45:00,EDT,Nuclear,3225.0
07/14/2022 14:45:00,EDT,Other Fossil Fuels,116.0
07/14/2022 14:45:00,EDT,Other Renewables,318.0
07/14/2022 14:45:00,EDT,Wind,141.0
07/14/2022 14:45:00,EDT,Hydro,3853.0
07/14/2022 14:50:00,EDT,Dual Fuel,7916.0
07/14/2022 14:50:00,EDT,Natural Gas,5737.0
07/14/2022 14:50:00,EDT,Nuclear,3226.0
07/14/2022 14:50:00,EDT,Other Fossil Fuels,116.0
07/14/2022 14:50:00,EDT,Other Renewables,316.0
07/14/2022 14:50:00,EDT,Wind,171.0
07/14/2022 14:50:00,EDT,Hydro,3880.0
07/14/2022 14:55:00,EDT,Dual Fuel,7867.0
07/14/2022 14:55:00,EDT,Natural Gas,5721.0
07/14/2022 14:55:00,EDT,Nuclear,3225.0
07/14/2022 14:55:00,EDT,Other Fossil Fuels,116.0
07/14/2022 14:55:00,EDT,Other Renewables,319.0
07/14/2022 14:55:00,EDT,Wind,177.0
07/14/2022 14:55:00,EDT,Hydro,3932.0
07/14/2022 15:00:00,EDT,Dual Fuel,7834.0
07/14/2022 15:00:00,EDT,Natural Gas,5639.0
07/14/2022 15:00:00,EDT,Nuclear,3226.0
07/14/2022 15:00:00,EDT,Other Fossil Fuels,116.0
07/14/2022 15:00:00,EDT,Other Renewables,315.0
07/14/2022 15:00:00,EDT,Wind,168.0
07/14/2022 15:00:00,EDT,Hydro,3792.0
07/14/2022 15:05:00,EDT,Dual Fuel,7761.0
07/14/2022 15:05:00,EDT,Natural Gas,5663.0
07/14/2022 15:05:00,EDT,Nuclear,3226.0
07/14/2022 15:05:00,EDT,Other Fossil Fuels,116.0
07/14/2022 15:05:00,EDT,Other Renewables,312.0
07/14/2022 15:05:00,EDT,Wind,162.0
07/14/2022 15:05:00,EDT,Hydro,3663.0
07/14/2022 15:10:00,EDT,Dual Fuel,7694.0
07/14/2022 15:10:00,EDT,Natural Gas,5668.0
07/14/2022 15:10:00,EDT,Nuclear,3224.0
07/14/2022 15:10:00,EDT,Other Fossil Fuels,116.0
07/14/2022 15:10:00,EDT,Other Renewables,316.0
07/14/2022 15:10:00,EDT,Wind,173.0
07/14/2022 15:10:00,EDT,Hydro,3647.0
07/14/2022 15:15:00,EDT,Dual Fuel,7698.0
07/14/2022 15:15:00,EDT,Natural Gas,5655.0
07/14/2022 15:15:00,EDT,Nuclear,3225.0
07/14/2022 15:15:00,EDT,Other Fossil Fuels,117.0
07/14/2022 15:15:00,EDT,Other Renewables,304.0
07/14/2022 15:15:00,EDT,Wind,168.0
07/14/2022 15:15:00,EDT,Hydro,3744.0
07/14/2022 15:20:00,EDT,Dual Fuel,7701.0
07/14/2022 15:20:00,EDT,Natural Gas,5630.0
07/14/2022 15:20:00,EDT,Nuclear,3223.0
07/14/2022 15:20:00,EDT,Other Fossil Fuels,116.0
07/14/2022 15:20:00,EDT,Other Renewables,310.0
07/14/2022 15:20:00,EDT,Wind,159.0
07/14/2022 15:20:00,EDT,Hydro,3770.0
07/14/2022 15:25:00,EDT,Dual Fuel,7694.0
07/14/2022 15:25:00,EDT,Natural Gas,5626.0
07/14/2022 15:25:00,EDT,Nuclear,3224.0
07/14/2022 15:25:00,EDT,Other Fossil Fuels,116.0
07/14/2022 15:25:00,EDT,Other Renewables,306.0
07/14/2022 15:25:00,EDT,Wind,145.0
07/14/2022 15:25:00,EDT,Hydro,3776.0
07/14/2022 15:30:00,EDT,Dual Fuel,7673.0
07/14/2022 15:30:00,EDT,Natural Gas,5637.0
07/14/2022 15:30:00,EDT,Nuclear,3222.0
07/14/2022 15:30:00,EDT,Other Fossil Fuels,117.0
07/14/2022 15:30:00,EDT,Other Renewables,319.0
07/14/2022 15:30:00,EDT,Wind,150.0
07/14/2022 15:30:00,EDT,Hydro,3828.0
07/14/2022 15:35:00,EDT,Dual Fuel,7703.0
07/14/2022 15:35:00,EDT,Natural Gas,5660.0
07/14/2022 15:35:00,EDT,Nuclear,3223.0
07/14/2022 15:35:00,EDT,Other Fossil Fuels,117.0
07/14/2022 15:35:00,EDT,Other Renewables,318.0
07/14/2022 15:35:00,EDT,Wind,156.0
07/14/2022 15:35:00,EDT,Hydro,3907.0
07/14/2022 15:40:00,EDT,Dual Fuel,7760.0
07/14/2022 15:40:00,EDT,Natural Gas,5689.0
07/14/2022 15:40:00,EDT,Nuclear,3223.0
07/14/2022 15:40:00,EDT,Other Fossil Fuels,116.0
07/14/2022 15:40:00,EDT,Other Renewables,317.0
07/14/2022 15:40:00,EDT,Wind,170.0
07/14/2022 15:40:00,EDT,Hydro,3834.0
07/14/2022 15:45:00,EDT,Dual Fuel,7794.0
07/14/2022 15:45:00,EDT,Natural Gas,5700.0
07/14/2022 15:45:00,EDT,Nuclear,3225.0
07/14/2022 15:45:00,EDT,Other Fossil Fuels,116.0
07/14/2022 15:45:00,EDT,Other Renewables,319.0
07/14/2022 15:45:00,EDT,Wind,169.0
07/14/2022 15:45:00,EDT,Hydro,3778.0
07/14/2022 15:50:00,EDT,Dual Fuel,7798.0
07/14/2022 15:50:00,EDT,Natural Gas,5697.0
07/14/2022 15:50:00,EDT,Nuclear,3223.0
07/14/2022 15:50:00,EDT,Other Fossil Fuels,117.0
07/14/2022 15:50:00,EDT,Other Renewables,319.0
07/14/2022 15:50:00,EDT,Wind,178.0
07/14/2022 15:50:00,EDT,Hydro,3813.0
07/14/2022 15:55:00,EDT,Dual Fuel,7802.0
07/14/2022 15:55:00,EDT,Natural Gas,5728.0
07/14/2022 15:55:00,EDT,Nuclear,3222.0
07/14/2022 15:55:00,EDT,Other Fossil Fuels,119.0
07/14/2022 15:55:00,EDT,Other Renewables,315.0
07/14/2022 15:55:00,EDT,Wind,176.0
07/14/2022 15:55:00,EDT,Hydro,3847.0
07/14/2022 16:00:00,EDT,Dual Fuel,7786.0
07/14/2022 16:00:00,EDT,Natural Gas,5744.0
07/14/2022 16:00:00,EDT,Nuclear,3222.0
07/14/2022 16:00:00,EDT,Other Fossil Fuels,119.0
07/14/2022 16:00:00,EDT,Other Renewables,315.0
07/14/2022 16:00:00,EDT,Wind,143.0
07/14/2022 16:00:00,EDT,Hydro,3857.0
07/14/2022 16:05:00,EDT,Dual Fuel,7773.0
07/14/2022 16:05:00,EDT,Natural Gas,5723.0
07/14/2022 16:05:00,EDT,Nuclear,3223.0
07/14/2022 16:05:00,EDT,Other Fossil Fuels,119.0
07/14/2022 16:05:00,EDT,Other Renewables,316.0
07/14/2022 16:05:00,EDT,Wind,135.0
07/14/2022 16:05:00,EDT,Hydro,3774.0
07/14/2022 16:10:00,EDT,Dual Fuel,7774.0
07/14/2022 16:10:00,EDT,Natural Gas,5724.0
07/14/2022 16:10:00,EDT,Nuclear,3223.0
07/14/2022 16:10:00,EDT,Other Fossil Fuels,119.0
07/14/2022 16:10:00,EDT,Other Renewables,318.0
07/14/2022 16:10:00,EDT,Wind,135.0
07/14/2022 16:10:00,EDT,Hydro,3703.0
07/14/2022 16:15:00,EDT,Dual Fuel,7781.0
07/14/2022 16:15:00,EDT,Natural Gas,5748.0
07/14/2022 16:15:00,EDT,Nuclear,3221.0
07/14/2022 16:15:00,EDT,Other Fossil Fuels,119.0
07/14/2022 16:15:00,EDT,Other Renewables,309.0
07/14/2022 16:15:00,EDT,Wind,135.0
07/14/2022 16:15:00,EDT,Hydro,3718.0
07/14/2022 16:20:00,EDT,Dual Fuel,7798.0
07/14/2022 16:20:00,EDT,Natural Gas,5773.0
07/14/2022 16:20:00,EDT,Nuclear,3223.0
07/14/2022 16:20:00,EDT,Other Fossil Fuels,119.0
07/14/2022 16:20:00,EDT,Other Renewables,302.0
07/14/2022 16:20:00,EDT,Wind,142.0
07/14/2022 16:20:00,EDT,Hydro,3753.0
07/14/2022 16:25:00,EDT,Dual Fuel,7808.0
07/14/2022 16:25:00,EDT,Natural Gas,5798.0
07/14/2022 16:25:00,EDT,Nuclear,3222.0
07/14/2022 16:25:00,EDT,Other Fossil Fuels,119.0
07/14/2022 16:25:00,EDT,Other Renewables,297.0
07/14/2022 16:25:00,EDT,Wind,151.0
07/14/2022 16:25:00,EDT,Hydro,3801.0
07/14/2022 16:30:00,EDT,Dual Fuel,7815.0
07/14/2022 16:30:00,EDT,Natural Gas,5811.0
07/14/2022 16:30:00,EDT,Nuclear,3222.0
07/14/2022 16:30:00,EDT,Other Fossil Fuels,119.0
07/14/2022 16:30:00,EDT,Other Renewables,299.0
07/14/2022 16:30:00,EDT,Wind,150.0
07/14/2022 16:30:00,EDT,Hydro,3857.0
07/14/2022 16:35:00,EDT,Dual Fuel,7820.0
07/14/2022 16:35:00,EDT,Natural Gas,5801.0
07/14/2022 16:35:00,EDT,Nuclear,3222.0
07/14/2022 16:35:00,EDT,Other Fossil Fuels,123.0
07/14/2022 16:35:00,EDT,Other Renewables,298.0
07/14/2022 16:35:00,EDT,Wind,158.0
07/14/2022 16:35:00,EDT,Hydro,3875.0
07/14/2022 16:40:00,EDT,Dual Fuel,7822.0
07/14/2022 16:40:00,EDT,Natural Gas,5807.0
07/14/2022 16:40:00,EDT,Nuclear,3220.0
07/14/2022 16:40:00,EDT,Other Fossil Fuels,124.0
07/14/2022 16:40:00,EDT,Other Renewables,304.0
07/14/2022 16:40:00,EDT,Wind,160.0
07/14/2022 16:40:00,EDT,Hydro,3880.0
07/14/2022 16:45:00,EDT,Dual Fuel,7836.0
07/14/2022 16:45:00,EDT,Natural Gas,5805.0
07/14/2022 16:45:00,EDT,Nuclear,3221.0
07/14/2022 16:45:00,EDT,Other Fossil Fuels,125.0
07/14/2022 16:45:00,EDT,Other Renewables,302.0
07/14/2022 16:45:00,EDT,Wind,168.0
07/14/2022 16:45:00,EDT,Hydro,3868.0
07/14/2022 16:50:00,EDT,Dual Fuel,7836.0
07/14/2022 16:50:00,EDT,Natural Gas,5806.0
07/14/2022 16:50:00,EDT,Nuclear,3221.0
07/14/2022 16:50:00,EDT,Other Fossil Fuels,126.0
07/14/2022 16:50:00,EDT,Other Renewables,303.0
07/14/2022 16:50:00,EDT,Wind,168.0
07/14/2022 16:50:00,EDT,Hydro,3884.0
07/14/2022 16:55:00,EDT,Dual Fuel,7796.0
07/14/2022 16:55:00,EDT,Natural Gas,5820.0
07/14/2022 16:55:00,EDT,Nuclear,3222.0
07/14/2022 16:55:00,EDT,Other Fossil Fuels,126.0
07/14/2022 16:55:00,EDT,Other Renewables,306.0
07/14/2022 16:55:00,EDT,Wind,166.0
07/14/2022 16:55:00,EDT,Hydro,3977.0
07/14/2022 17:00:00,EDT,Dual Fuel,7793.0
07/14/2022 17:00:00,EDT,Natural Gas,5845.0
07/14/2022 17:00:00,EDT,Nuclear,3222.0
07/14/2022 17:00:00,EDT,Other Fossil Fuels,126.0
07/14/2022 17:00:00,EDT,Other Renewables,300.0
07/14/2022 17:00:00,EDT,Wind,167.0
07/14/2022 17:00:00,EDT,Hydro,4035.0
07/14/2022 17:05:00,EDT,Dual Fuel,7792.0
07/14/2022 17:05:00,EDT,Natural Gas,5851.0
07/14/2022 17:05:00,EDT,Nuclear,3222.0
07/14/2022 17:05:00,EDT,Other Fossil Fuels,125.0
07/14/2022 17:05:00,EDT,Other Renewables,305.0
07/14/2022 17:05:00,EDT,Wind,165.0
07/14/2022 17:05:00,EDT,Hydro,4082.0
07/14/2022 17:10:00,EDT,Dual Fuel,7785.0
07/14/2022 17:10:00,EDT,Natural Gas,5857.0
