Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2022 11:40:00,EDT,Wind,1257.0
05/17/2022 11:40:00,EDT,Hydro,3213.0
05/17/2022 11:45:00,EDT,Dual Fuel,3304.0
05/17/2022 11:45:00,EDT,Natural Gas,3722.0
05/17/2022 11:45:00,EDT,Nuclear,3305.0
05/17/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:45:00,EDT,Other Renewables,286.0
05/17/2022 11:45:00,EDT,Wind,1262.0
05/17/2022 11:45:00,EDT,Hydro,3242.0
05/17/2022 11:50:00,EDT,Dual Fuel,3275.0
05/17/2022 11:50:00,EDT,Natural Gas,3727.0
05/17/2022 11:50:00,EDT,Nuclear,3308.0
05/17/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:50:00,EDT,Other Renewables,284.0
05/17/2022 11:50:00,EDT,Wind,1246.0
05/17/2022 11:50:00,EDT,Hydro,3268.0
05/17/2022 11:55:00,EDT,Dual Fuel,3336.0
05/17/2022 11:55:00,EDT,Natural Gas,3737.0
05/17/2022 11:55:00,EDT,Nuclear,3306.0
05/17/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:55:00,EDT,Other Renewables,278.0
05/17/2022 11:55:00,EDT,Wind,1240.0
05/17/2022 11:55:00,EDT,Hydro,3253.0
05/17/2022 12:00:00,EDT,Dual Fuel,3450.0
05/17/2022 12:00:00,EDT,Natural Gas,3740.0
05/17/2022 12:00:00,EDT,Nuclear,3305.0
05/17/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 12:00:00,EDT,Other Renewables,277.0
05/17/2022 12:00:00,EDT,Wind,1235.0
05/17/2022 12:00:00,EDT,Hydro,3300.0
05/17/2022 12:05:00,EDT,Dual Fuel,3595.0
05/17/2022 12:05:00,EDT,Natural Gas,3728.0
05/17/2022 12:05:00,EDT,Nuclear,3308.0
05/17/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/17/2022 12:05:00,EDT,Other Renewables,271.0
05/17/2022 12:05:00,EDT,Wind,1233.0
05/17/2022 12:05:00,EDT,Hydro,3400.0
05/17/2022 12:10:00,EDT,Dual Fuel,3727.0
05/17/2022 12:10:00,EDT,Natural Gas,3723.0
05/17/2022 12:10:00,EDT,Nuclear,3307.0
05/17/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 12:10:00,EDT,Other Renewables,262.0
05/17/2022 12:10:00,EDT,Wind,1254.0
05/17/2022 12:10:00,EDT,Hydro,3479.0
05/17/2022 12:15:00,EDT,Dual Fuel,3776.0
05/17/2022 12:15:00,EDT,Natural Gas,3736.0
05/17/2022 12:15:00,EDT,Nuclear,3306.0
05/17/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/17/2022 12:15:00,EDT,Other Renewables,265.0
05/17/2022 12:15:00,EDT,Wind,1245.0
05/17/2022 12:15:00,EDT,Hydro,3457.0
05/17/2022 12:20:00,EDT,Dual Fuel,3752.0
05/17/2022 12:20:00,EDT,Natural Gas,3744.0
05/17/2022 12:20:00,EDT,Nuclear,3308.0
05/17/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 12:20:00,EDT,Other Renewables,270.0
05/17/2022 12:20:00,EDT,Wind,1253.0
05/17/2022 12:20:00,EDT,Hydro,3417.0
05/17/2022 12:25:00,EDT,Dual Fuel,3702.0
05/17/2022 12:25:00,EDT,Natural Gas,3758.0
05/17/2022 12:25:00,EDT,Nuclear,3306.0
05/17/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 12:25:00,EDT,Other Renewables,271.0
05/17/2022 12:25:00,EDT,Wind,1238.0
05/17/2022 12:25:00,EDT,Hydro,3365.0
05/17/2022 12:30:00,EDT,Dual Fuel,3690.0
05/17/2022 12:30:00,EDT,Natural Gas,3762.0
05/17/2022 12:30:00,EDT,Nuclear,3305.0
05/17/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 12:30:00,EDT,Other Renewables,273.0
05/17/2022 12:30:00,EDT,Wind,1233.0
05/17/2022 12:30:00,EDT,Hydro,3345.0
05/17/2022 12:35:00,EDT,Dual Fuel,3718.0
05/17/2022 12:35:00,EDT,Natural Gas,3749.0
05/17/2022 12:35:00,EDT,Nuclear,3308.0
05/17/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 12:35:00,EDT,Other Renewables,285.0
05/17/2022 12:35:00,EDT,Wind,1235.0
05/17/2022 12:35:00,EDT,Hydro,3337.0
05/17/2022 12:40:00,EDT,Dual Fuel,3675.0
05/17/2022 12:40:00,EDT,Natural Gas,3721.0
05/17/2022 12:40:00,EDT,Nuclear,3307.0
05/17/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/17/2022 12:40:00,EDT,Other Renewables,283.0
05/17/2022 12:40:00,EDT,Wind,1212.0
05/17/2022 12:40:00,EDT,Hydro,3447.0
05/17/2022 12:45:00,EDT,Dual Fuel,3664.0
05/17/2022 12:45:00,EDT,Natural Gas,3714.0
05/17/2022 12:45:00,EDT,Nuclear,3306.0
05/17/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 12:45:00,EDT,Other Renewables,279.0
05/17/2022 12:45:00,EDT,Wind,1187.0
05/17/2022 12:45:00,EDT,Hydro,3500.0
05/17/2022 12:50:00,EDT,Dual Fuel,3634.0
05/17/2022 12:50:00,EDT,Natural Gas,3725.0
05/17/2022 12:50:00,EDT,Nuclear,3307.0
05/17/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 12:50:00,EDT,Other Renewables,266.0
05/17/2022 12:50:00,EDT,Wind,1194.0
05/17/2022 12:50:00,EDT,Hydro,3574.0
05/17/2022 12:55:00,EDT,Dual Fuel,3673.0
05/17/2022 12:55:00,EDT,Natural Gas,3773.0
05/17/2022 12:55:00,EDT,Nuclear,3307.0
05/17/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 12:55:00,EDT,Other Renewables,277.0
05/17/2022 12:55:00,EDT,Wind,1258.0
05/17/2022 12:55:00,EDT,Hydro,3489.0
05/17/2022 13:00:00,EDT,Dual Fuel,3687.0
05/17/2022 13:00:00,EDT,Natural Gas,3800.0
05/17/2022 13:00:00,EDT,Nuclear,3303.0
05/17/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/17/2022 13:00:00,EDT,Other Renewables,279.0
05/17/2022 13:00:00,EDT,Wind,1318.0
05/17/2022 13:00:00,EDT,Hydro,3387.0
05/17/2022 13:05:00,EDT,Dual Fuel,3732.0
05/17/2022 13:05:00,EDT,Natural Gas,3796.0
05/17/2022 13:05:00,EDT,Nuclear,3305.0
05/17/2022 13:05:00,EDT,Other Fossil Fuels,1.0
05/17/2022 13:05:00,EDT,Other Renewables,277.0
05/17/2022 13:05:00,EDT,Wind,1361.0
05/17/2022 13:05:00,EDT,Hydro,3321.0
05/17/2022 13:10:00,EDT,Dual Fuel,3780.0
05/17/2022 13:10:00,EDT,Natural Gas,3795.0
05/17/2022 13:10:00,EDT,Nuclear,3306.0
05/17/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 13:10:00,EDT,Other Renewables,273.0
05/17/2022 13:10:00,EDT,Wind,1347.0
05/17/2022 13:10:00,EDT,Hydro,3277.0
05/17/2022 13:15:00,EDT,Dual Fuel,3805.0
05/17/2022 13:15:00,EDT,Natural Gas,3801.0
05/17/2022 13:15:00,EDT,Nuclear,3305.0
05/17/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 13:15:00,EDT,Other Renewables,279.0
05/17/2022 13:15:00,EDT,Wind,1404.0
05/17/2022 13:15:00,EDT,Hydro,3218.0
05/17/2022 13:20:00,EDT,Dual Fuel,3837.0
05/17/2022 13:20:00,EDT,Natural Gas,3801.0
05/17/2022 13:20:00,EDT,Nuclear,3306.0
05/17/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/17/2022 13:20:00,EDT,Other Renewables,271.0
05/17/2022 13:20:00,EDT,Wind,1401.0
05/17/2022 13:20:00,EDT,Hydro,3111.0
05/17/2022 13:25:00,EDT,Dual Fuel,3833.0
05/17/2022 13:25:00,EDT,Natural Gas,3801.0
05/17/2022 13:25:00,EDT,Nuclear,3305.0
05/17/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 13:25:00,EDT,Other Renewables,279.0
05/17/2022 13:25:00,EDT,Wind,1425.0
05/17/2022 13:25:00,EDT,Hydro,3111.0
05/17/2022 13:30:00,EDT,Dual Fuel,3803.0
05/17/2022 13:30:00,EDT,Natural Gas,3802.0
05/17/2022 13:30:00,EDT,Nuclear,3306.0
05/17/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 13:30:00,EDT,Other Renewables,273.0
05/17/2022 13:30:00,EDT,Wind,1442.0
05/17/2022 13:30:00,EDT,Hydro,3146.0
05/17/2022 13:35:00,EDT,Dual Fuel,3765.0
05/17/2022 13:35:00,EDT,Natural Gas,3803.0
05/17/2022 13:35:00,EDT,Nuclear,3303.0
05/17/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 13:35:00,EDT,Other Renewables,267.0
05/17/2022 13:35:00,EDT,Wind,1458.0
05/17/2022 13:35:00,EDT,Hydro,3167.0
05/17/2022 13:40:00,EDT,Dual Fuel,3764.0
05/17/2022 13:40:00,EDT,Natural Gas,3806.0
05/17/2022 13:40:00,EDT,Nuclear,3302.0
05/17/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 13:40:00,EDT,Other Renewables,268.0
05/17/2022 13:40:00,EDT,Wind,1461.0
05/17/2022 13:40:00,EDT,Hydro,3170.0
05/17/2022 13:45:00,EDT,Dual Fuel,3714.0
05/17/2022 13:45:00,EDT,Natural Gas,3773.0
05/17/2022 13:45:00,EDT,Nuclear,3304.0
05/17/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 13:45:00,EDT,Other Renewables,273.0
05/17/2022 13:45:00,EDT,Wind,1442.0
05/17/2022 13:45:00,EDT,Hydro,3202.0
05/17/2022 13:50:00,EDT,Dual Fuel,3681.0
05/17/2022 13:50:00,EDT,Natural Gas,3715.0
05/17/2022 13:50:00,EDT,Nuclear,3303.0
05/17/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/17/2022 13:50:00,EDT,Other Renewables,274.0
05/17/2022 13:50:00,EDT,Wind,1427.0
05/17/2022 13:50:00,EDT,Hydro,3281.0
05/17/2022 13:55:00,EDT,Dual Fuel,3668.0
05/17/2022 13:55:00,EDT,Natural Gas,3682.0
05/17/2022 13:55:00,EDT,Nuclear,3303.0
05/17/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 13:55:00,EDT,Other Renewables,284.0
05/17/2022 13:55:00,EDT,Wind,1406.0
05/17/2022 13:55:00,EDT,Hydro,3366.0
05/17/2022 14:00:00,EDT,Dual Fuel,3646.0
05/17/2022 14:00:00,EDT,Natural Gas,3649.0
05/17/2022 14:00:00,EDT,Nuclear,3306.0
05/17/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 14:00:00,EDT,Other Renewables,274.0
05/17/2022 14:00:00,EDT,Wind,1415.0
05/17/2022 14:00:00,EDT,Hydro,3396.0
05/17/2022 14:05:00,EDT,Dual Fuel,3651.0
05/17/2022 14:05:00,EDT,Natural Gas,3691.0
05/17/2022 14:05:00,EDT,Nuclear,3304.0
05/17/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 14:05:00,EDT,Other Renewables,273.0
05/17/2022 14:05:00,EDT,Wind,1439.0
05/17/2022 14:05:00,EDT,Hydro,3407.0
05/17/2022 14:10:00,EDT,Dual Fuel,3651.0
05/17/2022 14:10:00,EDT,Natural Gas,3738.0
05/17/2022 14:10:00,EDT,Nuclear,3306.0
05/17/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 14:10:00,EDT,Other Renewables,282.0
05/17/2022 14:10:00,EDT,Wind,1434.0
05/17/2022 14:10:00,EDT,Hydro,3307.0
05/17/2022 14:14:02,EDT,Dual Fuel,3663.0
05/17/2022 14:14:02,EDT,Natural Gas,3754.0
05/17/2022 14:14:02,EDT,Nuclear,3307.0
05/17/2022 14:14:02,EDT,Other Fossil Fuels,2.0
05/17/2022 14:14:02,EDT,Other Renewables,286.0
05/17/2022 14:14:02,EDT,Wind,1459.0
05/17/2022 14:14:02,EDT,Hydro,3254.0
05/17/2022 14:15:00,EDT,Dual Fuel,3673.0
05/17/2022 14:15:00,EDT,Natural Gas,3771.0
05/17/2022 14:15:00,EDT,Nuclear,3304.0
05/17/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 14:15:00,EDT,Other Renewables,283.0
05/17/2022 14:15:00,EDT,Wind,1462.0
05/17/2022 14:15:00,EDT,Hydro,3189.0
05/17/2022 14:15:50,EDT,Dual Fuel,3682.0
05/17/2022 14:15:50,EDT,Natural Gas,3780.0
05/17/2022 14:15:50,EDT,Nuclear,3300.0
05/17/2022 14:15:50,EDT,Other Fossil Fuels,1.0
05/17/2022 14:15:50,EDT,Other Renewables,289.0
05/17/2022 14:15:50,EDT,Wind,1407.0
05/17/2022 14:15:50,EDT,Hydro,3204.0
05/17/2022 14:20:00,EDT,Dual Fuel,3636.0
05/17/2022 14:20:00,EDT,Natural Gas,3789.0
05/17/2022 14:20:00,EDT,Nuclear,3303.0
05/17/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 14:20:00,EDT,Other Renewables,286.0
05/17/2022 14:20:00,EDT,Wind,1392.0
05/17/2022 14:20:00,EDT,Hydro,3258.0
05/17/2022 14:25:00,EDT,Dual Fuel,3634.0
05/17/2022 14:25:00,EDT,Natural Gas,3798.0
05/17/2022 14:25:00,EDT,Nuclear,3305.0
05/17/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 14:25:00,EDT,Other Renewables,268.0
05/17/2022 14:25:00,EDT,Wind,1376.0
05/17/2022 14:25:00,EDT,Hydro,3312.0
05/17/2022 14:30:00,EDT,Dual Fuel,3644.0
05/17/2022 14:30:00,EDT,Natural Gas,3794.0
05/17/2022 14:30:00,EDT,Nuclear,3302.0
05/17/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/17/2022 14:30:00,EDT,Other Renewables,252.0
05/17/2022 14:30:00,EDT,Wind,1365.0
05/17/2022 14:30:00,EDT,Hydro,3319.0
05/17/2022 14:35:00,EDT,Dual Fuel,3686.0
05/17/2022 14:35:00,EDT,Natural Gas,3788.0
05/17/2022 14:35:00,EDT,Nuclear,3304.0
05/17/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 14:35:00,EDT,Other Renewables,232.0
05/17/2022 14:35:00,EDT,Wind,1367.0
05/17/2022 14:35:00,EDT,Hydro,3313.0
05/17/2022 14:40:00,EDT,Dual Fuel,3808.0
05/17/2022 14:40:00,EDT,Natural Gas,3809.0
05/17/2022 14:40:00,EDT,Nuclear,3304.0
05/17/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/17/2022 14:40:00,EDT,Other Renewables,226.0
05/17/2022 14:40:00,EDT,Wind,1338.0
05/17/2022 14:40:00,EDT,Hydro,3207.0
05/17/2022 14:45:00,EDT,Dual Fuel,3878.0
05/17/2022 14:45:00,EDT,Natural Gas,3807.0
05/17/2022 14:45:00,EDT,Nuclear,3305.0
05/17/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/17/2022 14:45:00,EDT,Other Renewables,241.0
05/17/2022 14:45:00,EDT,Wind,1332.0
05/17/2022 14:45:00,EDT,Hydro,3169.0
05/17/2022 14:50:00,EDT,Dual Fuel,3870.0
05/17/2022 14:50:00,EDT,Natural Gas,3802.0
05/17/2022 14:50:00,EDT,Nuclear,3303.0
05/17/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/17/2022 14:50:00,EDT,Other Renewables,243.0
05/17/2022 14:50:00,EDT,Wind,1345.0
05/17/2022 14:50:00,EDT,Hydro,3204.0
05/17/2022 14:55:00,EDT,Dual Fuel,3839.0
05/17/2022 14:55:00,EDT,Natural Gas,3758.0
05/17/2022 14:55:00,EDT,Nuclear,3303.0
05/17/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/17/2022 14:55:00,EDT,Other Renewables,235.0
05/17/2022 14:55:00,EDT,Wind,1352.0
05/17/2022 14:55:00,EDT,Hydro,3176.0
05/17/2022 15:00:00,EDT,Dual Fuel,3746.0
05/17/2022 15:00:00,EDT,Natural Gas,3719.0
05/17/2022 15:00:00,EDT,Nuclear,3306.0
05/17/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:00:00,EDT,Other Renewables,230.0
05/17/2022 15:00:00,EDT,Wind,1397.0
05/17/2022 15:00:00,EDT,Hydro,3257.0
05/17/2022 15:05:00,EDT,Dual Fuel,3737.0
05/17/2022 15:05:00,EDT,Natural Gas,3747.0
05/17/2022 15:05:00,EDT,Nuclear,3305.0
05/17/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:05:00,EDT,Other Renewables,233.0
05/17/2022 15:05:00,EDT,Wind,1392.0
05/17/2022 15:05:00,EDT,Hydro,3263.0
05/17/2022 15:10:00,EDT,Dual Fuel,3794.0
05/17/2022 15:10:00,EDT,Natural Gas,3732.0
05/17/2022 15:10:00,EDT,Nuclear,3306.0
05/17/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:10:00,EDT,Other Renewables,238.0
05/17/2022 15:10:00,EDT,Wind,1412.0
05/17/2022 15:10:00,EDT,Hydro,3181.0
05/17/2022 15:15:00,EDT,Dual Fuel,3893.0
05/17/2022 15:15:00,EDT,Natural Gas,3754.0
05/17/2022 15:15:00,EDT,Nuclear,3305.0
05/17/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:15:00,EDT,Other Renewables,243.0
05/17/2022 15:15:00,EDT,Wind,1313.0
05/17/2022 15:15:00,EDT,Hydro,3211.0
05/17/2022 15:20:00,EDT,Dual Fuel,3971.0
05/17/2022 15:20:00,EDT,Natural Gas,3802.0
05/17/2022 15:20:00,EDT,Nuclear,3306.0
05/17/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 15:20:00,EDT,Other Renewables,258.0
05/17/2022 15:20:00,EDT,Wind,1311.0
05/17/2022 15:20:00,EDT,Hydro,3106.0
05/17/2022 15:25:00,EDT,Dual Fuel,4010.0
05/17/2022 15:25:00,EDT,Natural Gas,3791.0
05/17/2022 15:25:00,EDT,Nuclear,3306.0
05/17/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/17/2022 15:25:00,EDT,Other Renewables,263.0
05/17/2022 15:25:00,EDT,Wind,1404.0
05/17/2022 15:25:00,EDT,Hydro,3012.0
05/17/2022 15:30:00,EDT,Dual Fuel,4047.0
05/17/2022 15:30:00,EDT,Natural Gas,3792.0
05/17/2022 15:30:00,EDT,Nuclear,3303.0
05/17/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:30:00,EDT,Other Renewables,252.0
05/17/2022 15:30:00,EDT,Wind,1420.0
05/17/2022 15:30:00,EDT,Hydro,2952.0
05/17/2022 15:35:00,EDT,Dual Fuel,4041.0
05/17/2022 15:35:00,EDT,Natural Gas,3786.0
05/17/2022 15:35:00,EDT,Nuclear,3303.0
05/17/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/17/2022 15:35:00,EDT,Other Renewables,253.0
05/17/2022 15:35:00,EDT,Wind,1378.0
05/17/2022 15:35:00,EDT,Hydro,2951.0
05/17/2022 15:40:00,EDT,Dual Fuel,4066.0
05/17/2022 15:40:00,EDT,Natural Gas,3776.0
05/17/2022 15:40:00,EDT,Nuclear,3303.0
05/17/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:40:00,EDT,Other Renewables,254.0
05/17/2022 15:40:00,EDT,Wind,1401.0
05/17/2022 15:40:00,EDT,Hydro,2964.0
05/17/2022 15:45:00,EDT,Dual Fuel,4105.0
05/17/2022 15:45:00,EDT,Natural Gas,3771.0
05/17/2022 15:45:00,EDT,Nuclear,3303.0
05/17/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:45:00,EDT,Other Renewables,260.0
05/17/2022 15:45:00,EDT,Wind,1278.0
05/17/2022 15:45:00,EDT,Hydro,2955.0
05/17/2022 15:50:00,EDT,Dual Fuel,4195.0
05/17/2022 15:50:00,EDT,Natural Gas,3778.0
05/17/2022 15:50:00,EDT,Nuclear,3305.0
05/17/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:50:00,EDT,Other Renewables,259.0
05/17/2022 15:50:00,EDT,Wind,1255.0
05/17/2022 15:50:00,EDT,Hydro,2962.0
05/17/2022 15:55:00,EDT,Dual Fuel,4208.0
05/17/2022 15:55:00,EDT,Natural Gas,3795.0
05/17/2022 15:55:00,EDT,Nuclear,3305.0
05/17/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 15:55:00,EDT,Other Renewables,260.0
05/17/2022 15:55:00,EDT,Wind,1301.0
05/17/2022 15:55:00,EDT,Hydro,2885.0
05/17/2022 16:00:00,EDT,Dual Fuel,4217.0
05/17/2022 16:00:00,EDT,Natural Gas,3791.0
05/17/2022 16:00:00,EDT,Nuclear,3305.0
05/17/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 16:00:00,EDT,Other Renewables,265.0
05/17/2022 16:00:00,EDT,Wind,1380.0
05/17/2022 16:00:00,EDT,Hydro,2870.0
05/17/2022 16:05:00,EDT,Dual Fuel,4232.0
05/17/2022 16:05:00,EDT,Natural Gas,3782.0
05/17/2022 16:05:00,EDT,Nuclear,3302.0
05/17/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 16:05:00,EDT,Other Renewables,258.0
05/17/2022 16:05:00,EDT,Wind,1287.0
05/17/2022 16:05:00,EDT,Hydro,2833.0
05/17/2022 16:10:00,EDT,Dual Fuel,4329.0
05/17/2022 16:10:00,EDT,Natural Gas,3801.0
05/17/2022 16:10:00,EDT,Nuclear,3302.0
05/17/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 16:10:00,EDT,Other Renewables,254.0
05/17/2022 16:10:00,EDT,Wind,1283.0
05/17/2022 16:10:00,EDT,Hydro,2891.0
05/17/2022 16:15:00,EDT,Dual Fuel,4427.0
05/17/2022 16:15:00,EDT,Natural Gas,3808.0
05/17/2022 16:15:00,EDT,Nuclear,3305.0
05/17/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/17/2022 16:15:00,EDT,Other Renewables,266.0
05/17/2022 16:15:00,EDT,Wind,1109.0
05/17/2022 16:15:00,EDT,Hydro,2882.0
05/17/2022 16:20:00,EDT,Dual Fuel,4489.0
05/17/2022 16:20:00,EDT,Natural Gas,3823.0
05/17/2022 16:20:00,EDT,Nuclear,3301.0
05/17/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 16:20:00,EDT,Other Renewables,269.0
05/17/2022 16:20:00,EDT,Wind,999.0
05/17/2022 16:20:00,EDT,Hydro,3006.0
05/17/2022 16:25:00,EDT,Dual Fuel,4489.0
05/17/2022 16:25:00,EDT,Natural Gas,3835.0
05/17/2022 16:25:00,EDT,Nuclear,3301.0
05/17/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 16:25:00,EDT,Other Renewables,264.0
05/17/2022 16:25:00,EDT,Wind,997.0
05/17/2022 16:25:00,EDT,Hydro,3037.0
05/17/2022 16:30:00,EDT,Dual Fuel,4434.0
05/17/2022 16:30:00,EDT,Natural Gas,3829.0
05/17/2022 16:30:00,EDT,Nuclear,3299.0
05/17/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/17/2022 16:30:00,EDT,Other Renewables,263.0
05/17/2022 16:30:00,EDT,Wind,1186.0
05/17/2022 16:30:00,EDT,Hydro,3025.0
05/17/2022 16:35:00,EDT,Dual Fuel,4391.0
05/17/2022 16:35:00,EDT,Natural Gas,3881.0
05/17/2022 16:35:00,EDT,Nuclear,3296.0
05/17/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/17/2022 16:35:00,EDT,Other Renewables,261.0
05/17/2022 16:35:00,EDT,Wind,1335.0
05/17/2022 16:35:00,EDT,Hydro,2935.0
05/17/2022 16:40:00,EDT,Dual Fuel,4391.0
05/17/2022 16:40:00,EDT,Natural Gas,3887.0
05/17/2022 16:40:00,EDT,Nuclear,3298.0
05/17/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/17/2022 16:40:00,EDT,Other Renewables,263.0
05/17/2022 16:40:00,EDT,Wind,1292.0
05/17/2022 16:40:00,EDT,Hydro,2920.0
05/17/2022 16:45:00,EDT,Dual Fuel,4422.0
05/17/2022 16:45:00,EDT,Natural Gas,3899.0
05/17/2022 16:45:00,EDT,Nuclear,3300.0
05/17/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/17/2022 16:45:00,EDT,Other Renewables,266.0
05/17/2022 16:45:00,EDT,Wind,1182.0
05/17/2022 16:45:00,EDT,Hydro,2989.0
05/17/2022 16:50:00,EDT,Dual Fuel,4466.0
05/17/2022 16:50:00,EDT,Natural Gas,3904.0
05/17/2022 16:50:00,EDT,Nuclear,3298.0
05/17/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 16:50:00,EDT,Other Renewables,265.0
05/17/2022 16:50:00,EDT,Wind,1168.0
05/17/2022 16:50:00,EDT,Hydro,2932.0
05/17/2022 16:55:00,EDT,Dual Fuel,4484.0
05/17/2022 16:55:00,EDT,Natural Gas,3908.0
05/17/2022 16:55:00,EDT,Nuclear,3301.0
05/17/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 16:55:00,EDT,Other Renewables,264.0
05/17/2022 16:55:00,EDT,Wind,1153.0
05/17/2022 16:55:00,EDT,Hydro,2944.0
05/17/2022 17:00:00,EDT,Dual Fuel,4483.0
05/17/2022 17:00:00,EDT,Natural Gas,3876.0
05/17/2022 17:00:00,EDT,Nuclear,3298.0
05/17/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 17:00:00,EDT,Other Renewables,264.0
05/17/2022 17:00:00,EDT,Wind,1232.0
05/17/2022 17:00:00,EDT,Hydro,2935.0
05/17/2022 17:05:00,EDT,Dual Fuel,4436.0
05/17/2022 17:05:00,EDT,Natural Gas,3853.0
05/17/2022 17:05:00,EDT,Nuclear,3300.0
05/17/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 17:05:00,EDT,Other Renewables,261.0
05/17/2022 17:05:00,EDT,Wind,1301.0
05/17/2022 17:05:00,EDT,Hydro,2938.0
05/17/2022 17:10:00,EDT,Dual Fuel,4319.0
05/17/2022 17:10:00,EDT,Natural Gas,3859.0
05/17/2022 17:10:00,EDT,Nuclear,3301.0
05/17/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 17:10:00,EDT,Other Renewables,257.0
05/17/2022 17:10:00,EDT,Wind,1311.0
05/17/2022 17:10:00,EDT,Hydro,3064.0
05/17/2022 17:15:00,EDT,Dual Fuel,4287.0
05/17/2022 17:15:00,EDT,Natural Gas,3910.0
05/17/2022 17:15:00,EDT,Nuclear,3301.0
05/17/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/17/2022 17:15:00,EDT,Other Renewables,256.0
05/17/2022 17:15:00,EDT,Wind,1271.0
05/17/2022 17:15:00,EDT,Hydro,3123.0
05/17/2022 17:20:00,EDT,Dual Fuel,4365.0
05/17/2022 17:20:00,EDT,Natural Gas,4016.0
05/17/2022 17:20:00,EDT,Nuclear,3303.0
05/17/2022 17:20:00,EDT,Other Fossil Fuels,1.0
