Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2022 11:40:00,EST,Nuclear,3348.0
12/13/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 11:40:00,EST,Other Renewables,290.0
12/13/2022 11:40:00,EST,Wind,155.0
12/13/2022 11:40:00,EST,Hydro,3804.0
12/13/2022 11:45:00,EST,Dual Fuel,4469.0
12/13/2022 11:45:00,EST,Natural Gas,3495.0
12/13/2022 11:45:00,EST,Nuclear,3349.0
12/13/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 11:45:00,EST,Other Renewables,289.0
12/13/2022 11:45:00,EST,Wind,169.0
12/13/2022 11:45:00,EST,Hydro,3743.0
12/13/2022 11:50:00,EST,Dual Fuel,4448.0
12/13/2022 11:50:00,EST,Natural Gas,3476.0
12/13/2022 11:50:00,EST,Nuclear,3348.0
12/13/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 11:50:00,EST,Other Renewables,291.0
12/13/2022 11:50:00,EST,Wind,180.0
12/13/2022 11:50:00,EST,Hydro,3723.0
12/13/2022 11:55:00,EST,Dual Fuel,4335.0
12/13/2022 11:55:00,EST,Natural Gas,3609.0
12/13/2022 11:55:00,EST,Nuclear,3348.0
12/13/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 11:55:00,EST,Other Renewables,292.0
12/13/2022 11:55:00,EST,Wind,182.0
12/13/2022 11:55:00,EST,Hydro,3734.0
12/13/2022 12:00:00,EST,Dual Fuel,4204.0
12/13/2022 12:00:00,EST,Natural Gas,3681.0
12/13/2022 12:00:00,EST,Nuclear,3347.0
12/13/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:00:00,EST,Other Renewables,292.0
12/13/2022 12:00:00,EST,Wind,184.0
12/13/2022 12:00:00,EST,Hydro,3781.0
12/13/2022 12:05:00,EST,Dual Fuel,4025.0
12/13/2022 12:05:00,EST,Natural Gas,3721.0
12/13/2022 12:05:00,EST,Nuclear,3347.0
12/13/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:05:00,EST,Other Renewables,299.0
12/13/2022 12:05:00,EST,Wind,189.0
12/13/2022 12:05:00,EST,Hydro,3914.0
12/13/2022 12:10:00,EST,Dual Fuel,3969.0
12/13/2022 12:10:00,EST,Natural Gas,3785.0
12/13/2022 12:10:00,EST,Nuclear,3348.0
12/13/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:10:00,EST,Other Renewables,312.0
12/13/2022 12:10:00,EST,Wind,194.0
12/13/2022 12:10:00,EST,Hydro,3864.0
12/13/2022 12:15:00,EST,Dual Fuel,3875.0
12/13/2022 12:15:00,EST,Natural Gas,3814.0
12/13/2022 12:15:00,EST,Nuclear,3348.0
12/13/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:15:00,EST,Other Renewables,312.0
12/13/2022 12:15:00,EST,Wind,204.0
12/13/2022 12:15:00,EST,Hydro,3870.0
12/13/2022 12:18:08,EST,Dual Fuel,3905.0
12/13/2022 12:18:08,EST,Natural Gas,3803.0
12/13/2022 12:18:08,EST,Nuclear,3348.0
12/13/2022 12:18:08,EST,Other Fossil Fuels,0.0
12/13/2022 12:18:08,EST,Other Renewables,294.0
12/13/2022 12:18:08,EST,Wind,207.0
12/13/2022 12:18:08,EST,Hydro,3849.0
12/13/2022 12:19:20,EST,Dual Fuel,3958.0
12/13/2022 12:19:20,EST,Natural Gas,3775.0
12/13/2022 12:19:20,EST,Nuclear,3347.0
12/13/2022 12:19:20,EST,Other Fossil Fuels,0.0
12/13/2022 12:19:20,EST,Other Renewables,293.0
12/13/2022 12:19:20,EST,Wind,211.0
12/13/2022 12:19:20,EST,Hydro,3810.0
12/13/2022 12:20:00,EST,Dual Fuel,3970.0
12/13/2022 12:20:00,EST,Natural Gas,3768.0
12/13/2022 12:20:00,EST,Nuclear,3346.0
12/13/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:20:00,EST,Other Renewables,293.0
12/13/2022 12:20:00,EST,Wind,213.0
12/13/2022 12:20:00,EST,Hydro,3820.0
12/13/2022 12:25:00,EST,Dual Fuel,4008.0
12/13/2022 12:25:00,EST,Natural Gas,3774.0
12/13/2022 12:25:00,EST,Nuclear,3348.0
12/13/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:25:00,EST,Other Renewables,295.0
12/13/2022 12:25:00,EST,Wind,215.0
12/13/2022 12:25:00,EST,Hydro,3869.0
12/13/2022 12:30:00,EST,Dual Fuel,4061.0
12/13/2022 12:30:00,EST,Natural Gas,3754.0
12/13/2022 12:30:00,EST,Nuclear,3347.0
12/13/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:30:00,EST,Other Renewables,292.0
12/13/2022 12:30:00,EST,Wind,212.0
12/13/2022 12:30:00,EST,Hydro,3848.0
12/13/2022 12:35:00,EST,Dual Fuel,4142.0
12/13/2022 12:35:00,EST,Natural Gas,3690.0
12/13/2022 12:35:00,EST,Nuclear,3346.0
12/13/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:35:00,EST,Other Renewables,291.0
12/13/2022 12:35:00,EST,Wind,209.0
12/13/2022 12:35:00,EST,Hydro,3868.0
12/13/2022 12:40:00,EST,Dual Fuel,4205.0
12/13/2022 12:40:00,EST,Natural Gas,3646.0
12/13/2022 12:40:00,EST,Nuclear,3347.0
12/13/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:40:00,EST,Other Renewables,294.0
12/13/2022 12:40:00,EST,Wind,69.0
12/13/2022 12:40:00,EST,Hydro,3854.0
12/13/2022 12:45:00,EST,Dual Fuel,4275.0
12/13/2022 12:45:00,EST,Natural Gas,3625.0
12/13/2022 12:45:00,EST,Nuclear,3347.0
12/13/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:45:00,EST,Other Renewables,288.0
12/13/2022 12:45:00,EST,Wind,140.0
12/13/2022 12:45:00,EST,Hydro,3871.0
12/13/2022 12:50:00,EST,Dual Fuel,4229.0
12/13/2022 12:50:00,EST,Natural Gas,3609.0
12/13/2022 12:50:00,EST,Nuclear,3347.0
12/13/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:50:00,EST,Other Renewables,287.0
12/13/2022 12:50:00,EST,Wind,199.0
12/13/2022 12:50:00,EST,Hydro,3805.0
12/13/2022 12:55:00,EST,Dual Fuel,4190.0
12/13/2022 12:55:00,EST,Natural Gas,3550.0
12/13/2022 12:55:00,EST,Nuclear,3346.0
12/13/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 12:55:00,EST,Other Renewables,290.0
12/13/2022 12:55:00,EST,Wind,195.0
12/13/2022 12:55:00,EST,Hydro,3877.0
12/13/2022 13:00:00,EST,Dual Fuel,4129.0
12/13/2022 13:00:00,EST,Natural Gas,3547.0
12/13/2022 13:00:00,EST,Nuclear,3346.0
12/13/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:00:00,EST,Other Renewables,295.0
12/13/2022 13:00:00,EST,Wind,191.0
12/13/2022 13:00:00,EST,Hydro,3886.0
12/13/2022 13:05:00,EST,Dual Fuel,4017.0
12/13/2022 13:05:00,EST,Natural Gas,3533.0
12/13/2022 13:05:00,EST,Nuclear,3348.0
12/13/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:05:00,EST,Other Renewables,289.0
12/13/2022 13:05:00,EST,Wind,191.0
12/13/2022 13:05:00,EST,Hydro,3794.0
12/13/2022 13:10:00,EST,Dual Fuel,3913.0
12/13/2022 13:10:00,EST,Natural Gas,3560.0
12/13/2022 13:10:00,EST,Nuclear,3347.0
12/13/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:10:00,EST,Other Renewables,294.0
12/13/2022 13:10:00,EST,Wind,201.0
12/13/2022 13:10:00,EST,Hydro,3815.0
12/13/2022 13:15:00,EST,Dual Fuel,3876.0
12/13/2022 13:15:00,EST,Natural Gas,3557.0
12/13/2022 13:15:00,EST,Nuclear,3347.0
12/13/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:15:00,EST,Other Renewables,291.0
12/13/2022 13:15:00,EST,Wind,211.0
12/13/2022 13:15:00,EST,Hydro,3930.0
12/13/2022 13:20:00,EST,Dual Fuel,3944.0
12/13/2022 13:20:00,EST,Natural Gas,3421.0
12/13/2022 13:20:00,EST,Nuclear,3347.0
12/13/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:20:00,EST,Other Renewables,288.0
12/13/2022 13:20:00,EST,Wind,184.0
12/13/2022 13:20:00,EST,Hydro,3934.0
12/13/2022 13:25:00,EST,Dual Fuel,4053.0
12/13/2022 13:25:00,EST,Natural Gas,3339.0
12/13/2022 13:25:00,EST,Nuclear,3346.0
12/13/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:25:00,EST,Other Renewables,287.0
12/13/2022 13:25:00,EST,Wind,210.0
12/13/2022 13:25:00,EST,Hydro,4100.0
12/13/2022 13:30:00,EST,Dual Fuel,4157.0
12/13/2022 13:30:00,EST,Natural Gas,3399.0
12/13/2022 13:30:00,EST,Nuclear,3347.0
12/13/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:30:00,EST,Other Renewables,305.0
12/13/2022 13:30:00,EST,Wind,217.0
12/13/2022 13:30:00,EST,Hydro,3934.0
12/13/2022 13:35:00,EST,Dual Fuel,4245.0
12/13/2022 13:35:00,EST,Natural Gas,3448.0
12/13/2022 13:35:00,EST,Nuclear,3346.0
12/13/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:35:00,EST,Other Renewables,306.0
12/13/2022 13:35:00,EST,Wind,210.0
12/13/2022 13:35:00,EST,Hydro,3825.0
12/13/2022 13:40:00,EST,Dual Fuel,4291.0
12/13/2022 13:40:00,EST,Natural Gas,3459.0
12/13/2022 13:40:00,EST,Nuclear,3346.0
12/13/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:40:00,EST,Other Renewables,294.0
12/13/2022 13:40:00,EST,Wind,214.0
12/13/2022 13:40:00,EST,Hydro,3773.0
12/13/2022 13:45:00,EST,Dual Fuel,4321.0
12/13/2022 13:45:00,EST,Natural Gas,3479.0
12/13/2022 13:45:00,EST,Nuclear,3346.0
12/13/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:45:00,EST,Other Renewables,293.0
12/13/2022 13:45:00,EST,Wind,205.0
12/13/2022 13:45:00,EST,Hydro,3734.0
12/13/2022 13:50:00,EST,Dual Fuel,4315.0
12/13/2022 13:50:00,EST,Natural Gas,3435.0
12/13/2022 13:50:00,EST,Nuclear,3345.0
12/13/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:50:00,EST,Other Renewables,304.0
12/13/2022 13:50:00,EST,Wind,209.0
12/13/2022 13:50:00,EST,Hydro,3756.0
12/13/2022 13:55:00,EST,Dual Fuel,4267.0
12/13/2022 13:55:00,EST,Natural Gas,3440.0
12/13/2022 13:55:00,EST,Nuclear,3346.0
12/13/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 13:55:00,EST,Other Renewables,289.0
12/13/2022 13:55:00,EST,Wind,207.0
12/13/2022 13:55:00,EST,Hydro,3768.0
12/13/2022 14:00:00,EST,Dual Fuel,4228.0
12/13/2022 14:00:00,EST,Natural Gas,3426.0
12/13/2022 14:00:00,EST,Nuclear,3346.0
12/13/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:00:00,EST,Other Renewables,281.0
12/13/2022 14:00:00,EST,Wind,209.0
12/13/2022 14:00:00,EST,Hydro,3670.0
12/13/2022 14:05:00,EST,Dual Fuel,4163.0
12/13/2022 14:05:00,EST,Natural Gas,3391.0
12/13/2022 14:05:00,EST,Nuclear,3347.0
12/13/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:05:00,EST,Other Renewables,278.0
12/13/2022 14:05:00,EST,Wind,210.0
12/13/2022 14:05:00,EST,Hydro,3507.0
12/13/2022 14:10:00,EST,Dual Fuel,4065.0
12/13/2022 14:10:00,EST,Natural Gas,3346.0
12/13/2022 14:10:00,EST,Nuclear,3347.0
12/13/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:10:00,EST,Other Renewables,278.0
12/13/2022 14:10:00,EST,Wind,220.0
12/13/2022 14:10:00,EST,Hydro,3467.0
12/13/2022 14:15:00,EST,Dual Fuel,3937.0
12/13/2022 14:15:00,EST,Natural Gas,3298.0
12/13/2022 14:15:00,EST,Nuclear,3346.0
12/13/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:15:00,EST,Other Renewables,277.0
12/13/2022 14:15:00,EST,Wind,233.0
12/13/2022 14:15:00,EST,Hydro,3507.0
12/13/2022 14:20:00,EST,Dual Fuel,3889.0
12/13/2022 14:20:00,EST,Natural Gas,3283.0
12/13/2022 14:20:00,EST,Nuclear,3345.0
12/13/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:20:00,EST,Other Renewables,277.0
12/13/2022 14:20:00,EST,Wind,245.0
12/13/2022 14:20:00,EST,Hydro,3561.0
12/13/2022 14:25:00,EST,Dual Fuel,3786.0
12/13/2022 14:25:00,EST,Natural Gas,3364.0
12/13/2022 14:25:00,EST,Nuclear,3346.0
12/13/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:25:00,EST,Other Renewables,272.0
12/13/2022 14:25:00,EST,Wind,252.0
12/13/2022 14:25:00,EST,Hydro,3583.0
12/13/2022 14:30:00,EST,Dual Fuel,3708.0
12/13/2022 14:30:00,EST,Natural Gas,3351.0
12/13/2022 14:30:00,EST,Nuclear,3348.0
12/13/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:30:00,EST,Other Renewables,268.0
12/13/2022 14:30:00,EST,Wind,241.0
12/13/2022 14:30:00,EST,Hydro,3591.0
12/13/2022 14:35:00,EST,Dual Fuel,3706.0
12/13/2022 14:35:00,EST,Natural Gas,3406.0
12/13/2022 14:35:00,EST,Nuclear,3347.0
12/13/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:35:00,EST,Other Renewables,268.0
12/13/2022 14:35:00,EST,Wind,234.0
12/13/2022 14:35:00,EST,Hydro,3638.0
12/13/2022 14:40:00,EST,Dual Fuel,3678.0
12/13/2022 14:40:00,EST,Natural Gas,3514.0
12/13/2022 14:40:00,EST,Nuclear,3346.0
12/13/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:40:00,EST,Other Renewables,268.0
12/13/2022 14:40:00,EST,Wind,242.0
12/13/2022 14:40:00,EST,Hydro,3619.0
12/13/2022 14:45:00,EST,Dual Fuel,3734.0
12/13/2022 14:45:00,EST,Natural Gas,3486.0
12/13/2022 14:45:00,EST,Nuclear,3345.0
12/13/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:45:00,EST,Other Renewables,270.0
12/13/2022 14:45:00,EST,Wind,245.0
12/13/2022 14:45:00,EST,Hydro,3577.0
12/13/2022 14:50:00,EST,Dual Fuel,3887.0
12/13/2022 14:50:00,EST,Natural Gas,3440.0
12/13/2022 14:50:00,EST,Nuclear,3344.0
12/13/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:50:00,EST,Other Renewables,268.0
12/13/2022 14:50:00,EST,Wind,242.0
12/13/2022 14:50:00,EST,Hydro,3467.0
12/13/2022 14:55:00,EST,Dual Fuel,3916.0
12/13/2022 14:55:00,EST,Natural Gas,3519.0
12/13/2022 14:55:00,EST,Nuclear,3346.0
12/13/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 14:55:00,EST,Other Renewables,274.0
12/13/2022 14:55:00,EST,Wind,234.0
12/13/2022 14:55:00,EST,Hydro,3522.0
12/13/2022 15:00:00,EST,Dual Fuel,3908.0
12/13/2022 15:00:00,EST,Natural Gas,3650.0
12/13/2022 15:00:00,EST,Nuclear,3345.0
12/13/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:00:00,EST,Other Renewables,274.0
12/13/2022 15:00:00,EST,Wind,234.0
12/13/2022 15:00:00,EST,Hydro,3641.0
12/13/2022 15:05:00,EST,Dual Fuel,3878.0
12/13/2022 15:05:00,EST,Natural Gas,3764.0
12/13/2022 15:05:00,EST,Nuclear,3347.0
12/13/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:05:00,EST,Other Renewables,263.0
12/13/2022 15:05:00,EST,Wind,246.0
12/13/2022 15:05:00,EST,Hydro,3699.0
12/13/2022 15:10:00,EST,Dual Fuel,3859.0
12/13/2022 15:10:00,EST,Natural Gas,3806.0
12/13/2022 15:10:00,EST,Nuclear,3345.0
12/13/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:10:00,EST,Other Renewables,262.0
12/13/2022 15:10:00,EST,Wind,263.0
12/13/2022 15:10:00,EST,Hydro,3813.0
12/13/2022 15:15:00,EST,Dual Fuel,3893.0
12/13/2022 15:15:00,EST,Natural Gas,3812.0
12/13/2022 15:15:00,EST,Nuclear,3346.0
12/13/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:15:00,EST,Other Renewables,260.0
12/13/2022 15:15:00,EST,Wind,275.0
12/13/2022 15:15:00,EST,Hydro,3833.0
12/13/2022 15:20:00,EST,Dual Fuel,3992.0
12/13/2022 15:20:00,EST,Natural Gas,3811.0
12/13/2022 15:20:00,EST,Nuclear,3346.0
12/13/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:20:00,EST,Other Renewables,258.0
12/13/2022 15:20:00,EST,Wind,285.0
12/13/2022 15:20:00,EST,Hydro,3820.0
12/13/2022 15:25:00,EST,Dual Fuel,4084.0
12/13/2022 15:25:00,EST,Natural Gas,3799.0
12/13/2022 15:25:00,EST,Nuclear,3345.0
12/13/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:25:00,EST,Other Renewables,257.0
12/13/2022 15:25:00,EST,Wind,294.0
12/13/2022 15:25:00,EST,Hydro,3799.0
12/13/2022 15:30:00,EST,Dual Fuel,4130.0
12/13/2022 15:30:00,EST,Natural Gas,3783.0
12/13/2022 15:30:00,EST,Nuclear,3344.0
12/13/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:30:00,EST,Other Renewables,254.0
12/13/2022 15:30:00,EST,Wind,313.0
12/13/2022 15:30:00,EST,Hydro,3780.0
12/13/2022 15:35:00,EST,Dual Fuel,4198.0
12/13/2022 15:35:00,EST,Natural Gas,3788.0
12/13/2022 15:35:00,EST,Nuclear,3345.0
12/13/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:35:00,EST,Other Renewables,256.0
12/13/2022 15:35:00,EST,Wind,320.0
12/13/2022 15:35:00,EST,Hydro,3779.0
12/13/2022 15:40:00,EST,Dual Fuel,4253.0
12/13/2022 15:40:00,EST,Natural Gas,3792.0
12/13/2022 15:40:00,EST,Nuclear,3346.0
12/13/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:40:00,EST,Other Renewables,255.0
12/13/2022 15:40:00,EST,Wind,326.0
12/13/2022 15:40:00,EST,Hydro,3770.0
12/13/2022 15:45:00,EST,Dual Fuel,4282.0
12/13/2022 15:45:00,EST,Natural Gas,3801.0
12/13/2022 15:45:00,EST,Nuclear,3346.0
12/13/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:45:00,EST,Other Renewables,249.0
12/13/2022 15:45:00,EST,Wind,340.0
12/13/2022 15:45:00,EST,Hydro,3769.0
12/13/2022 15:50:00,EST,Dual Fuel,4298.0
12/13/2022 15:50:00,EST,Natural Gas,3810.0
12/13/2022 15:50:00,EST,Nuclear,3345.0
12/13/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:50:00,EST,Other Renewables,250.0
12/13/2022 15:50:00,EST,Wind,342.0
12/13/2022 15:50:00,EST,Hydro,3840.0
12/13/2022 15:55:00,EST,Dual Fuel,4340.0
12/13/2022 15:55:00,EST,Natural Gas,3794.0
12/13/2022 15:55:00,EST,Nuclear,3345.0
12/13/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 15:55:00,EST,Other Renewables,258.0
12/13/2022 15:55:00,EST,Wind,352.0
12/13/2022 15:55:00,EST,Hydro,3895.0
12/13/2022 16:00:00,EST,Dual Fuel,4407.0
12/13/2022 16:00:00,EST,Natural Gas,3802.0
12/13/2022 16:00:00,EST,Nuclear,3346.0
12/13/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:00:00,EST,Other Renewables,253.0
12/13/2022 16:00:00,EST,Wind,369.0
12/13/2022 16:00:00,EST,Hydro,4034.0
12/13/2022 16:05:00,EST,Dual Fuel,4424.0
12/13/2022 16:05:00,EST,Natural Gas,3815.0
12/13/2022 16:05:00,EST,Nuclear,3345.0
12/13/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:05:00,EST,Other Renewables,250.0
12/13/2022 16:05:00,EST,Wind,388.0
12/13/2022 16:05:00,EST,Hydro,4120.0
12/13/2022 16:10:00,EST,Dual Fuel,4504.0
12/13/2022 16:10:00,EST,Natural Gas,3868.0
12/13/2022 16:10:00,EST,Nuclear,3346.0
12/13/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:10:00,EST,Other Renewables,250.0
12/13/2022 16:10:00,EST,Wind,401.0
12/13/2022 16:10:00,EST,Hydro,4101.0
12/13/2022 16:15:00,EST,Dual Fuel,4554.0
12/13/2022 16:15:00,EST,Natural Gas,3875.0
12/13/2022 16:15:00,EST,Nuclear,3345.0
12/13/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:15:00,EST,Other Renewables,249.0
12/13/2022 16:15:00,EST,Wind,410.0
12/13/2022 16:15:00,EST,Hydro,4102.0
12/13/2022 16:20:00,EST,Dual Fuel,4621.0
12/13/2022 16:20:00,EST,Natural Gas,3821.0
12/13/2022 16:20:00,EST,Nuclear,3345.0
12/13/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:20:00,EST,Other Renewables,248.0
12/13/2022 16:20:00,EST,Wind,425.0
12/13/2022 16:20:00,EST,Hydro,4101.0
12/13/2022 16:25:00,EST,Dual Fuel,4697.0
12/13/2022 16:25:00,EST,Natural Gas,3796.0
12/13/2022 16:25:00,EST,Nuclear,3346.0
12/13/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:25:00,EST,Other Renewables,249.0
12/13/2022 16:25:00,EST,Wind,444.0
12/13/2022 16:25:00,EST,Hydro,4054.0
12/13/2022 16:30:00,EST,Dual Fuel,4806.0
12/13/2022 16:30:00,EST,Natural Gas,3831.0
12/13/2022 16:30:00,EST,Nuclear,3345.0
12/13/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:30:00,EST,Other Renewables,254.0
12/13/2022 16:30:00,EST,Wind,455.0
12/13/2022 16:30:00,EST,Hydro,4055.0
12/13/2022 16:35:00,EST,Dual Fuel,4956.0
12/13/2022 16:35:00,EST,Natural Gas,3795.0
12/13/2022 16:35:00,EST,Nuclear,3345.0
12/13/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:35:00,EST,Other Renewables,248.0
12/13/2022 16:35:00,EST,Wind,457.0
12/13/2022 16:35:00,EST,Hydro,4012.0
12/13/2022 16:40:00,EST,Dual Fuel,5025.0
12/13/2022 16:40:00,EST,Natural Gas,3781.0
12/13/2022 16:40:00,EST,Nuclear,3345.0
12/13/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:40:00,EST,Other Renewables,248.0
12/13/2022 16:40:00,EST,Wind,464.0
12/13/2022 16:40:00,EST,Hydro,4003.0
12/13/2022 16:45:00,EST,Dual Fuel,5139.0
12/13/2022 16:45:00,EST,Natural Gas,3753.0
12/13/2022 16:45:00,EST,Nuclear,3345.0
12/13/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:45:00,EST,Other Renewables,249.0
12/13/2022 16:45:00,EST,Wind,467.0
12/13/2022 16:45:00,EST,Hydro,4084.0
12/13/2022 16:50:00,EST,Dual Fuel,5299.0
12/13/2022 16:50:00,EST,Natural Gas,3675.0
12/13/2022 16:50:00,EST,Nuclear,3346.0
12/13/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:50:00,EST,Other Renewables,250.0
12/13/2022 16:50:00,EST,Wind,466.0
12/13/2022 16:50:00,EST,Hydro,4147.0
12/13/2022 16:55:00,EST,Dual Fuel,5326.0
12/13/2022 16:55:00,EST,Natural Gas,3640.0
12/13/2022 16:55:00,EST,Nuclear,3346.0
12/13/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 16:55:00,EST,Other Renewables,251.0
12/13/2022 16:55:00,EST,Wind,476.0
12/13/2022 16:55:00,EST,Hydro,4288.0
12/13/2022 17:00:00,EST,Dual Fuel,5344.0
12/13/2022 17:00:00,EST,Natural Gas,3623.0
12/13/2022 17:00:00,EST,Nuclear,3344.0
12/13/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:00:00,EST,Other Renewables,256.0
12/13/2022 17:00:00,EST,Wind,486.0
12/13/2022 17:00:00,EST,Hydro,4306.0
12/13/2022 17:03:44,EST,Dual Fuel,5362.0
12/13/2022 17:03:44,EST,Natural Gas,3649.0
12/13/2022 17:03:44,EST,Nuclear,3347.0
12/13/2022 17:03:44,EST,Other Fossil Fuels,0.0
12/13/2022 17:03:44,EST,Other Renewables,259.0
12/13/2022 17:03:44,EST,Wind,552.0
12/13/2022 17:03:44,EST,Hydro,4307.0
12/13/2022 17:04:56,EST,Dual Fuel,5338.0
12/13/2022 17:04:56,EST,Natural Gas,3703.0
12/13/2022 17:04:56,EST,Nuclear,3346.0
12/13/2022 17:04:56,EST,Other Fossil Fuels,0.0
12/13/2022 17:04:56,EST,Other Renewables,260.0
12/13/2022 17:04:56,EST,Wind,565.0
12/13/2022 17:04:56,EST,Hydro,4302.0
12/13/2022 17:05:00,EST,Dual Fuel,5336.0
12/13/2022 17:05:00,EST,Natural Gas,3717.0
12/13/2022 17:05:00,EST,Nuclear,3347.0
12/13/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:05:00,EST,Other Renewables,260.0
12/13/2022 17:05:00,EST,Wind,506.0
12/13/2022 17:05:00,EST,Hydro,4284.0
12/13/2022 17:10:00,EST,Dual Fuel,5365.0
12/13/2022 17:10:00,EST,Natural Gas,3754.0
12/13/2022 17:10:00,EST,Nuclear,3346.0
12/13/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:10:00,EST,Other Renewables,259.0
12/13/2022 17:10:00,EST,Wind,485.0
12/13/2022 17:10:00,EST,Hydro,4271.0
12/13/2022 17:15:00,EST,Dual Fuel,5396.0
12/13/2022 17:15:00,EST,Natural Gas,3763.0
12/13/2022 17:15:00,EST,Nuclear,3346.0
12/13/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:15:00,EST,Other Renewables,258.0
12/13/2022 17:15:00,EST,Wind,479.0
12/13/2022 17:15:00,EST,Hydro,4247.0
12/13/2022 17:20:00,EST,Dual Fuel,5422.0
12/13/2022 17:20:00,EST,Natural Gas,3725.0
12/13/2022 17:20:00,EST,Nuclear,3347.0
12/13/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:20:00,EST,Other Renewables,257.0
12/13/2022 17:20:00,EST,Wind,536.0
12/13/2022 17:20:00,EST,Hydro,4260.0
