Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2022 11:50:00,EST,Nuclear,3343.0
12/08/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:50:00,EST,Other Renewables,279.0
12/08/2022 11:50:00,EST,Wind,99.0
12/08/2022 11:50:00,EST,Hydro,3426.0
12/08/2022 11:55:00,EST,Dual Fuel,3349.0
12/08/2022 11:55:00,EST,Natural Gas,3302.0
12/08/2022 11:55:00,EST,Nuclear,3343.0
12/08/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:55:00,EST,Other Renewables,281.0
12/08/2022 11:55:00,EST,Wind,94.0
12/08/2022 11:55:00,EST,Hydro,3313.0
12/08/2022 12:00:00,EST,Dual Fuel,3335.0
12/08/2022 12:00:00,EST,Natural Gas,3303.0
12/08/2022 12:00:00,EST,Nuclear,3343.0
12/08/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:00:00,EST,Other Renewables,277.0
12/08/2022 12:00:00,EST,Wind,93.0
12/08/2022 12:00:00,EST,Hydro,3300.0
12/08/2022 12:05:00,EST,Dual Fuel,3274.0
12/08/2022 12:05:00,EST,Natural Gas,3331.0
12/08/2022 12:05:00,EST,Nuclear,3343.0
12/08/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:05:00,EST,Other Renewables,281.0
12/08/2022 12:05:00,EST,Wind,95.0
12/08/2022 12:05:00,EST,Hydro,3280.0
12/08/2022 12:10:00,EST,Dual Fuel,3193.0
12/08/2022 12:10:00,EST,Natural Gas,3339.0
12/08/2022 12:10:00,EST,Nuclear,3343.0
12/08/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:10:00,EST,Other Renewables,278.0
12/08/2022 12:10:00,EST,Wind,96.0
12/08/2022 12:10:00,EST,Hydro,3283.0
12/08/2022 12:15:00,EST,Dual Fuel,3146.0
12/08/2022 12:15:00,EST,Natural Gas,3365.0
12/08/2022 12:15:00,EST,Nuclear,3343.0
12/08/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:15:00,EST,Other Renewables,279.0
12/08/2022 12:15:00,EST,Wind,96.0
12/08/2022 12:15:00,EST,Hydro,3325.0
12/08/2022 12:20:00,EST,Dual Fuel,3134.0
12/08/2022 12:20:00,EST,Natural Gas,3390.0
12/08/2022 12:20:00,EST,Nuclear,3342.0
12/08/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:20:00,EST,Other Renewables,283.0
12/08/2022 12:20:00,EST,Wind,93.0
12/08/2022 12:20:00,EST,Hydro,3363.0
12/08/2022 12:25:00,EST,Dual Fuel,3126.0
12/08/2022 12:25:00,EST,Natural Gas,3400.0
12/08/2022 12:25:00,EST,Nuclear,3344.0
12/08/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:25:00,EST,Other Renewables,288.0
12/08/2022 12:25:00,EST,Wind,86.0
12/08/2022 12:25:00,EST,Hydro,3385.0
12/08/2022 12:30:00,EST,Dual Fuel,3126.0
12/08/2022 12:30:00,EST,Natural Gas,3408.0
12/08/2022 12:30:00,EST,Nuclear,3343.0
12/08/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:30:00,EST,Other Renewables,282.0
12/08/2022 12:30:00,EST,Wind,84.0
12/08/2022 12:30:00,EST,Hydro,3413.0
12/08/2022 12:35:00,EST,Dual Fuel,3151.0
12/08/2022 12:35:00,EST,Natural Gas,3403.0
12/08/2022 12:35:00,EST,Nuclear,3343.0
12/08/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:35:00,EST,Other Renewables,282.0
12/08/2022 12:35:00,EST,Wind,81.0
12/08/2022 12:35:00,EST,Hydro,3394.0
12/08/2022 12:40:00,EST,Dual Fuel,3203.0
12/08/2022 12:40:00,EST,Natural Gas,3392.0
12/08/2022 12:40:00,EST,Nuclear,3344.0
12/08/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:40:00,EST,Other Renewables,286.0
12/08/2022 12:40:00,EST,Wind,74.0
12/08/2022 12:40:00,EST,Hydro,3382.0
12/08/2022 12:45:00,EST,Dual Fuel,3212.0
12/08/2022 12:45:00,EST,Natural Gas,3363.0
12/08/2022 12:45:00,EST,Nuclear,3343.0
12/08/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:45:00,EST,Other Renewables,283.0
12/08/2022 12:45:00,EST,Wind,74.0
12/08/2022 12:45:00,EST,Hydro,3283.0
12/08/2022 12:50:00,EST,Dual Fuel,3173.0
12/08/2022 12:50:00,EST,Natural Gas,3371.0
12/08/2022 12:50:00,EST,Nuclear,3343.0
12/08/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:50:00,EST,Other Renewables,284.0
12/08/2022 12:50:00,EST,Wind,75.0
12/08/2022 12:50:00,EST,Hydro,3292.0
12/08/2022 12:55:00,EST,Dual Fuel,3107.0
12/08/2022 12:55:00,EST,Natural Gas,3374.0
12/08/2022 12:55:00,EST,Nuclear,3342.0
12/08/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 12:55:00,EST,Other Renewables,289.0
12/08/2022 12:55:00,EST,Wind,71.0
12/08/2022 12:55:00,EST,Hydro,3321.0
12/08/2022 13:00:00,EST,Dual Fuel,3071.0
12/08/2022 13:00:00,EST,Natural Gas,3376.0
12/08/2022 13:00:00,EST,Nuclear,3342.0
12/08/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:00:00,EST,Other Renewables,294.0
12/08/2022 13:00:00,EST,Wind,65.0
12/08/2022 13:00:00,EST,Hydro,3340.0
12/08/2022 13:05:00,EST,Dual Fuel,3045.0
12/08/2022 13:05:00,EST,Natural Gas,3353.0
12/08/2022 13:05:00,EST,Nuclear,3343.0
12/08/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:05:00,EST,Other Renewables,280.0
12/08/2022 13:05:00,EST,Wind,60.0
12/08/2022 13:05:00,EST,Hydro,3323.0
12/08/2022 13:10:00,EST,Dual Fuel,3021.0
12/08/2022 13:10:00,EST,Natural Gas,3350.0
12/08/2022 13:10:00,EST,Nuclear,3343.0
12/08/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:10:00,EST,Other Renewables,290.0
12/08/2022 13:10:00,EST,Wind,61.0
12/08/2022 13:10:00,EST,Hydro,3343.0
12/08/2022 13:15:00,EST,Dual Fuel,3021.0
12/08/2022 13:15:00,EST,Natural Gas,3386.0
12/08/2022 13:15:00,EST,Nuclear,3342.0
12/08/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:15:00,EST,Other Renewables,286.0
12/08/2022 13:15:00,EST,Wind,62.0
12/08/2022 13:15:00,EST,Hydro,3334.0
12/08/2022 13:20:00,EST,Dual Fuel,3057.0
12/08/2022 13:20:00,EST,Natural Gas,3412.0
12/08/2022 13:20:00,EST,Nuclear,3344.0
12/08/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:20:00,EST,Other Renewables,290.0
12/08/2022 13:20:00,EST,Wind,54.0
12/08/2022 13:20:00,EST,Hydro,3379.0
12/08/2022 13:25:00,EST,Dual Fuel,3065.0
12/08/2022 13:25:00,EST,Natural Gas,3426.0
12/08/2022 13:25:00,EST,Nuclear,3343.0
12/08/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:25:00,EST,Other Renewables,294.0
12/08/2022 13:25:00,EST,Wind,47.0
12/08/2022 13:25:00,EST,Hydro,3448.0
12/08/2022 13:30:00,EST,Dual Fuel,3063.0
12/08/2022 13:30:00,EST,Natural Gas,3417.0
12/08/2022 13:30:00,EST,Nuclear,3344.0
12/08/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:30:00,EST,Other Renewables,281.0
12/08/2022 13:30:00,EST,Wind,44.0
12/08/2022 13:30:00,EST,Hydro,3456.0
12/08/2022 13:35:00,EST,Dual Fuel,3079.0
12/08/2022 13:35:00,EST,Natural Gas,3411.0
12/08/2022 13:35:00,EST,Nuclear,3344.0
12/08/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:35:00,EST,Other Renewables,276.0
12/08/2022 13:35:00,EST,Wind,43.0
12/08/2022 13:35:00,EST,Hydro,3439.0
12/08/2022 13:40:00,EST,Dual Fuel,3121.0
12/08/2022 13:40:00,EST,Natural Gas,3406.0
12/08/2022 13:40:00,EST,Nuclear,3345.0
12/08/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:40:00,EST,Other Renewables,275.0
12/08/2022 13:40:00,EST,Wind,39.0
12/08/2022 13:40:00,EST,Hydro,3404.0
12/08/2022 13:45:00,EST,Dual Fuel,3191.0
12/08/2022 13:45:00,EST,Natural Gas,3398.0
12/08/2022 13:45:00,EST,Nuclear,3345.0
12/08/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:45:00,EST,Other Renewables,286.0
12/08/2022 13:45:00,EST,Wind,35.0
12/08/2022 13:45:00,EST,Hydro,3369.0
12/08/2022 13:50:00,EST,Dual Fuel,3289.0
12/08/2022 13:50:00,EST,Natural Gas,3394.0
12/08/2022 13:50:00,EST,Nuclear,3344.0
12/08/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:50:00,EST,Other Renewables,288.0
12/08/2022 13:50:00,EST,Wind,36.0
12/08/2022 13:50:00,EST,Hydro,3334.0
12/08/2022 13:55:00,EST,Dual Fuel,3331.0
12/08/2022 13:55:00,EST,Natural Gas,3386.0
12/08/2022 13:55:00,EST,Nuclear,3344.0
12/08/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 13:55:00,EST,Other Renewables,286.0
12/08/2022 13:55:00,EST,Wind,39.0
12/08/2022 13:55:00,EST,Hydro,3328.0
12/08/2022 14:00:00,EST,Dual Fuel,3268.0
12/08/2022 14:00:00,EST,Natural Gas,3371.0
12/08/2022 14:00:00,EST,Nuclear,3344.0
12/08/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:00:00,EST,Other Renewables,295.0
12/08/2022 14:00:00,EST,Wind,39.0
12/08/2022 14:00:00,EST,Hydro,3325.0
12/08/2022 14:05:00,EST,Dual Fuel,3092.0
12/08/2022 14:05:00,EST,Natural Gas,3335.0
12/08/2022 14:05:00,EST,Nuclear,3343.0
12/08/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:05:00,EST,Other Renewables,287.0
12/08/2022 14:05:00,EST,Wind,40.0
12/08/2022 14:05:00,EST,Hydro,3329.0
12/08/2022 14:10:00,EST,Dual Fuel,3013.0
12/08/2022 14:10:00,EST,Natural Gas,3302.0
12/08/2022 14:10:00,EST,Nuclear,3343.0
12/08/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:10:00,EST,Other Renewables,287.0
12/08/2022 14:10:00,EST,Wind,40.0
12/08/2022 14:10:00,EST,Hydro,3372.0
12/08/2022 14:15:00,EST,Dual Fuel,2997.0
12/08/2022 14:15:00,EST,Natural Gas,3312.0
12/08/2022 14:15:00,EST,Nuclear,3343.0
12/08/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:15:00,EST,Other Renewables,296.0
12/08/2022 14:15:00,EST,Wind,34.0
12/08/2022 14:15:00,EST,Hydro,3381.0
12/08/2022 14:20:00,EST,Dual Fuel,2996.0
12/08/2022 14:20:00,EST,Natural Gas,3356.0
12/08/2022 14:20:00,EST,Nuclear,3344.0
12/08/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:20:00,EST,Other Renewables,303.0
12/08/2022 14:20:00,EST,Wind,32.0
12/08/2022 14:20:00,EST,Hydro,3437.0
12/08/2022 14:25:00,EST,Dual Fuel,3014.0
12/08/2022 14:25:00,EST,Natural Gas,3404.0
12/08/2022 14:25:00,EST,Nuclear,3343.0
12/08/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:25:00,EST,Other Renewables,297.0
12/08/2022 14:25:00,EST,Wind,30.0
12/08/2022 14:25:00,EST,Hydro,3507.0
12/08/2022 14:30:00,EST,Dual Fuel,3041.0
12/08/2022 14:30:00,EST,Natural Gas,3419.0
12/08/2022 14:30:00,EST,Nuclear,3344.0
12/08/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:30:00,EST,Other Renewables,281.0
12/08/2022 14:30:00,EST,Wind,32.0
12/08/2022 14:30:00,EST,Hydro,3483.0
12/08/2022 14:35:00,EST,Dual Fuel,3060.0
12/08/2022 14:35:00,EST,Natural Gas,3415.0
12/08/2022 14:35:00,EST,Nuclear,3345.0
12/08/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:35:00,EST,Other Renewables,282.0
12/08/2022 14:35:00,EST,Wind,33.0
12/08/2022 14:35:00,EST,Hydro,3447.0
12/08/2022 14:40:00,EST,Dual Fuel,3097.0
12/08/2022 14:40:00,EST,Natural Gas,3414.0
12/08/2022 14:40:00,EST,Nuclear,3346.0
12/08/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:40:00,EST,Other Renewables,279.0
12/08/2022 14:40:00,EST,Wind,33.0
12/08/2022 14:40:00,EST,Hydro,3435.0
12/08/2022 14:45:00,EST,Dual Fuel,3221.0
12/08/2022 14:45:00,EST,Natural Gas,3398.0
12/08/2022 14:45:00,EST,Nuclear,3344.0
12/08/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:45:00,EST,Other Renewables,277.0
12/08/2022 14:45:00,EST,Wind,35.0
12/08/2022 14:45:00,EST,Hydro,3372.0
12/08/2022 14:50:00,EST,Dual Fuel,3238.0
12/08/2022 14:50:00,EST,Natural Gas,3420.0
12/08/2022 14:50:00,EST,Nuclear,3344.0
12/08/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:50:00,EST,Other Renewables,279.0
12/08/2022 14:50:00,EST,Wind,36.0
12/08/2022 14:50:00,EST,Hydro,3387.0
12/08/2022 14:55:00,EST,Dual Fuel,3246.0
12/08/2022 14:55:00,EST,Natural Gas,3431.0
12/08/2022 14:55:00,EST,Nuclear,3344.0
12/08/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 14:55:00,EST,Other Renewables,278.0
12/08/2022 14:55:00,EST,Wind,36.0
12/08/2022 14:55:00,EST,Hydro,3386.0
12/08/2022 15:00:00,EST,Dual Fuel,3240.0
12/08/2022 15:00:00,EST,Natural Gas,3451.0
12/08/2022 15:00:00,EST,Nuclear,3346.0
12/08/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:00:00,EST,Other Renewables,277.0
12/08/2022 15:00:00,EST,Wind,37.0
12/08/2022 15:00:00,EST,Hydro,3393.0
12/08/2022 15:05:00,EST,Dual Fuel,3211.0
12/08/2022 15:05:00,EST,Natural Gas,3468.0
12/08/2022 15:05:00,EST,Nuclear,3345.0
12/08/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:05:00,EST,Other Renewables,277.0
12/08/2022 15:05:00,EST,Wind,40.0
12/08/2022 15:05:00,EST,Hydro,3390.0
12/08/2022 15:10:00,EST,Dual Fuel,3232.0
12/08/2022 15:10:00,EST,Natural Gas,3467.0
12/08/2022 15:10:00,EST,Nuclear,3344.0
12/08/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:10:00,EST,Other Renewables,278.0
12/08/2022 15:10:00,EST,Wind,42.0
12/08/2022 15:10:00,EST,Hydro,3405.0
12/08/2022 15:15:00,EST,Dual Fuel,3259.0
12/08/2022 15:15:00,EST,Natural Gas,3465.0
12/08/2022 15:15:00,EST,Nuclear,3344.0
12/08/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:15:00,EST,Other Renewables,278.0
12/08/2022 15:15:00,EST,Wind,43.0
12/08/2022 15:15:00,EST,Hydro,3412.0
12/08/2022 15:20:00,EST,Dual Fuel,3205.0
12/08/2022 15:20:00,EST,Natural Gas,3457.0
12/08/2022 15:20:00,EST,Nuclear,3344.0
12/08/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:20:00,EST,Other Renewables,278.0
12/08/2022 15:20:00,EST,Wind,39.0
12/08/2022 15:20:00,EST,Hydro,3398.0
12/08/2022 15:25:00,EST,Dual Fuel,3202.0
12/08/2022 15:25:00,EST,Natural Gas,3463.0
12/08/2022 15:25:00,EST,Nuclear,3344.0
12/08/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:25:00,EST,Other Renewables,276.0
12/08/2022 15:25:00,EST,Wind,42.0
12/08/2022 15:25:00,EST,Hydro,3408.0
12/08/2022 15:30:00,EST,Dual Fuel,3220.0
12/08/2022 15:30:00,EST,Natural Gas,3465.0
12/08/2022 15:30:00,EST,Nuclear,3343.0
12/08/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:30:00,EST,Other Renewables,276.0
12/08/2022 15:30:00,EST,Wind,41.0
12/08/2022 15:30:00,EST,Hydro,3406.0
12/08/2022 15:35:00,EST,Dual Fuel,3284.0
12/08/2022 15:35:00,EST,Natural Gas,3469.0
12/08/2022 15:35:00,EST,Nuclear,3344.0
12/08/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:35:00,EST,Other Renewables,270.0
12/08/2022 15:35:00,EST,Wind,40.0
12/08/2022 15:35:00,EST,Hydro,3424.0
12/08/2022 15:40:00,EST,Dual Fuel,3360.0
12/08/2022 15:40:00,EST,Natural Gas,3477.0
12/08/2022 15:40:00,EST,Nuclear,3344.0
12/08/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:40:00,EST,Other Renewables,276.0
12/08/2022 15:40:00,EST,Wind,37.0
12/08/2022 15:40:00,EST,Hydro,3459.0
12/08/2022 15:45:00,EST,Dual Fuel,3418.0
12/08/2022 15:45:00,EST,Natural Gas,3475.0
12/08/2022 15:45:00,EST,Nuclear,3344.0
12/08/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:45:00,EST,Other Renewables,274.0
12/08/2022 15:45:00,EST,Wind,37.0
12/08/2022 15:45:00,EST,Hydro,3458.0
12/08/2022 15:50:00,EST,Dual Fuel,3524.0
12/08/2022 15:50:00,EST,Natural Gas,3471.0
12/08/2022 15:50:00,EST,Nuclear,3346.0
12/08/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:50:00,EST,Other Renewables,271.0
12/08/2022 15:50:00,EST,Wind,39.0
12/08/2022 15:50:00,EST,Hydro,3446.0
12/08/2022 15:55:00,EST,Dual Fuel,3583.0
12/08/2022 15:55:00,EST,Natural Gas,3502.0
12/08/2022 15:55:00,EST,Nuclear,3343.0
12/08/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 15:55:00,EST,Other Renewables,270.0
12/08/2022 15:55:00,EST,Wind,36.0
12/08/2022 15:55:00,EST,Hydro,3450.0
12/08/2022 16:00:00,EST,Dual Fuel,3591.0
12/08/2022 16:00:00,EST,Natural Gas,3513.0
12/08/2022 16:00:00,EST,Nuclear,3344.0
12/08/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:00:00,EST,Other Renewables,266.0
12/08/2022 16:00:00,EST,Wind,35.0
12/08/2022 16:00:00,EST,Hydro,3462.0
12/08/2022 16:05:00,EST,Dual Fuel,3642.0
12/08/2022 16:05:00,EST,Natural Gas,3523.0
12/08/2022 16:05:00,EST,Nuclear,3344.0
12/08/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:05:00,EST,Other Renewables,268.0
12/08/2022 16:05:00,EST,Wind,34.0
12/08/2022 16:05:00,EST,Hydro,3510.0
12/08/2022 16:10:00,EST,Dual Fuel,3716.0
12/08/2022 16:10:00,EST,Natural Gas,3523.0
12/08/2022 16:10:00,EST,Nuclear,3343.0
12/08/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:10:00,EST,Other Renewables,270.0
12/08/2022 16:10:00,EST,Wind,35.0
12/08/2022 16:10:00,EST,Hydro,3543.0
12/08/2022 16:15:00,EST,Dual Fuel,3796.0
12/08/2022 16:15:00,EST,Natural Gas,3512.0
12/08/2022 16:15:00,EST,Nuclear,3343.0
12/08/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:15:00,EST,Other Renewables,268.0
12/08/2022 16:15:00,EST,Wind,39.0
12/08/2022 16:15:00,EST,Hydro,3517.0
12/08/2022 16:20:00,EST,Dual Fuel,3789.0
12/08/2022 16:20:00,EST,Natural Gas,3514.0
12/08/2022 16:20:00,EST,Nuclear,3344.0
12/08/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:20:00,EST,Other Renewables,269.0
12/08/2022 16:20:00,EST,Wind,40.0
12/08/2022 16:20:00,EST,Hydro,3506.0
12/08/2022 16:25:00,EST,Dual Fuel,3795.0
12/08/2022 16:25:00,EST,Natural Gas,3513.0
12/08/2022 16:25:00,EST,Nuclear,3345.0
12/08/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:25:00,EST,Other Renewables,269.0
12/08/2022 16:25:00,EST,Wind,43.0
12/08/2022 16:25:00,EST,Hydro,3499.0
12/08/2022 16:30:00,EST,Dual Fuel,3883.0
12/08/2022 16:30:00,EST,Natural Gas,3510.0
12/08/2022 16:30:00,EST,Nuclear,3343.0
12/08/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:30:00,EST,Other Renewables,269.0
12/08/2022 16:30:00,EST,Wind,46.0
12/08/2022 16:30:00,EST,Hydro,3507.0
12/08/2022 16:35:00,EST,Dual Fuel,3926.0
12/08/2022 16:35:00,EST,Natural Gas,3513.0
12/08/2022 16:35:00,EST,Nuclear,3344.0
12/08/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:35:00,EST,Other Renewables,270.0
12/08/2022 16:35:00,EST,Wind,50.0
12/08/2022 16:35:00,EST,Hydro,3502.0
12/08/2022 16:40:00,EST,Dual Fuel,3966.0
12/08/2022 16:40:00,EST,Natural Gas,3524.0
12/08/2022 16:40:00,EST,Nuclear,3343.0
12/08/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:40:00,EST,Other Renewables,269.0
12/08/2022 16:40:00,EST,Wind,49.0
12/08/2022 16:40:00,EST,Hydro,3513.0
12/08/2022 16:45:00,EST,Dual Fuel,4034.0
12/08/2022 16:45:00,EST,Natural Gas,3553.0
12/08/2022 16:45:00,EST,Nuclear,3343.0
12/08/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:45:00,EST,Other Renewables,269.0
12/08/2022 16:45:00,EST,Wind,51.0
12/08/2022 16:45:00,EST,Hydro,3575.0
12/08/2022 16:50:00,EST,Dual Fuel,4059.0
12/08/2022 16:50:00,EST,Natural Gas,3574.0
12/08/2022 16:50:00,EST,Nuclear,3343.0
12/08/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:50:00,EST,Other Renewables,268.0
12/08/2022 16:50:00,EST,Wind,57.0
12/08/2022 16:50:00,EST,Hydro,3572.0
12/08/2022 16:55:00,EST,Dual Fuel,4098.0
12/08/2022 16:55:00,EST,Natural Gas,3583.0
12/08/2022 16:55:00,EST,Nuclear,3344.0
12/08/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 16:55:00,EST,Other Renewables,267.0
12/08/2022 16:55:00,EST,Wind,58.0
12/08/2022 16:55:00,EST,Hydro,3536.0
12/08/2022 17:00:00,EST,Dual Fuel,4142.0
12/08/2022 17:00:00,EST,Natural Gas,3581.0
12/08/2022 17:00:00,EST,Nuclear,3346.0
12/08/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:00:00,EST,Other Renewables,275.0
12/08/2022 17:00:00,EST,Wind,59.0
12/08/2022 17:00:00,EST,Hydro,3535.0
12/08/2022 17:05:00,EST,Dual Fuel,4253.0
12/08/2022 17:05:00,EST,Natural Gas,3646.0
12/08/2022 17:05:00,EST,Nuclear,3344.0
12/08/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:05:00,EST,Other Renewables,281.0
12/08/2022 17:05:00,EST,Wind,62.0
12/08/2022 17:05:00,EST,Hydro,3569.0
12/08/2022 17:10:00,EST,Dual Fuel,4302.0
12/08/2022 17:10:00,EST,Natural Gas,3721.0
12/08/2022 17:10:00,EST,Nuclear,3344.0
12/08/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:10:00,EST,Other Renewables,274.0
12/08/2022 17:10:00,EST,Wind,68.0
12/08/2022 17:10:00,EST,Hydro,3590.0
12/08/2022 17:15:00,EST,Dual Fuel,4366.0
12/08/2022 17:15:00,EST,Natural Gas,3747.0
12/08/2022 17:15:00,EST,Nuclear,3343.0
12/08/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:15:00,EST,Other Renewables,270.0
12/08/2022 17:15:00,EST,Wind,70.0
12/08/2022 17:15:00,EST,Hydro,3595.0
12/08/2022 17:20:00,EST,Dual Fuel,4436.0
12/08/2022 17:20:00,EST,Natural Gas,3734.0
12/08/2022 17:20:00,EST,Nuclear,3343.0
12/08/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:20:00,EST,Other Renewables,275.0
12/08/2022 17:20:00,EST,Wind,70.0
12/08/2022 17:20:00,EST,Hydro,3618.0
12/08/2022 17:25:00,EST,Dual Fuel,4439.0
12/08/2022 17:25:00,EST,Natural Gas,3731.0
12/08/2022 17:25:00,EST,Nuclear,3344.0
12/08/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:25:00,EST,Other Renewables,275.0
12/08/2022 17:25:00,EST,Wind,72.0
12/08/2022 17:25:00,EST,Hydro,3636.0
12/08/2022 17:30:00,EST,Dual Fuel,4457.0
12/08/2022 17:30:00,EST,Natural Gas,3728.0
12/08/2022 17:30:00,EST,Nuclear,3343.0
12/08/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:30:00,EST,Other Renewables,272.0
12/08/2022 17:30:00,EST,Wind,72.0
12/08/2022 17:30:00,EST,Hydro,3636.0
12/08/2022 17:35:00,EST,Dual Fuel,4473.0
12/08/2022 17:35:00,EST,Natural Gas,3751.0
12/08/2022 17:35:00,EST,Nuclear,3344.0
12/08/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:35:00,EST,Other Renewables,278.0
12/08/2022 17:35:00,EST,Wind,74.0
12/08/2022 17:35:00,EST,Hydro,3631.0
12/08/2022 17:40:00,EST,Dual Fuel,4477.0
12/08/2022 17:40:00,EST,Natural Gas,3779.0
12/08/2022 17:40:00,EST,Nuclear,3344.0
12/08/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:40:00,EST,Other Renewables,286.0
12/08/2022 17:40:00,EST,Wind,73.0
12/08/2022 17:40:00,EST,Hydro,3660.0
12/08/2022 17:45:00,EST,Dual Fuel,4514.0
12/08/2022 17:45:00,EST,Natural Gas,3797.0
12/08/2022 17:45:00,EST,Nuclear,3344.0
12/08/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:45:00,EST,Other Renewables,269.0
12/08/2022 17:45:00,EST,Wind,70.0
12/08/2022 17:45:00,EST,Hydro,3682.0
12/08/2022 17:50:00,EST,Dual Fuel,4505.0
12/08/2022 17:50:00,EST,Natural Gas,3796.0
12/08/2022 17:50:00,EST,Nuclear,3344.0
12/08/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:50:00,EST,Other Renewables,270.0
12/08/2022 17:50:00,EST,Wind,69.0
12/08/2022 17:50:00,EST,Hydro,3678.0
