Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2023 11:45:00,EDT,Natural Gas,3331.0
10/14/2023 11:45:00,EDT,Nuclear,2701.0
10/14/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 11:45:00,EDT,Other Renewables,258.0
10/14/2023 11:45:00,EDT,Wind,363.0
10/14/2023 11:45:00,EDT,Hydro,2767.0
10/14/2023 11:50:00,EDT,Dual Fuel,3011.0
10/14/2023 11:50:00,EDT,Natural Gas,3325.0
10/14/2023 11:50:00,EDT,Nuclear,2701.0
10/14/2023 11:50:00,EDT,Other Fossil Fuels,7.0
10/14/2023 11:50:00,EDT,Other Renewables,268.0
10/14/2023 11:50:00,EDT,Wind,376.0
10/14/2023 11:50:00,EDT,Hydro,2766.0
10/14/2023 11:55:00,EDT,Dual Fuel,3015.0
10/14/2023 11:55:00,EDT,Natural Gas,3326.0
10/14/2023 11:55:00,EDT,Nuclear,2700.0
10/14/2023 11:55:00,EDT,Other Fossil Fuels,7.0
10/14/2023 11:55:00,EDT,Other Renewables,263.0
10/14/2023 11:55:00,EDT,Wind,384.0
10/14/2023 11:55:00,EDT,Hydro,2744.0
10/14/2023 12:00:00,EDT,Dual Fuel,3049.0
10/14/2023 12:00:00,EDT,Natural Gas,3313.0
10/14/2023 12:00:00,EDT,Nuclear,2701.0
10/14/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:00:00,EDT,Other Renewables,264.0
10/14/2023 12:00:00,EDT,Wind,391.0
10/14/2023 12:00:00,EDT,Hydro,2740.0
10/14/2023 12:05:00,EDT,Dual Fuel,3038.0
10/14/2023 12:05:00,EDT,Natural Gas,3276.0
10/14/2023 12:05:00,EDT,Nuclear,2701.0
10/14/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:05:00,EDT,Other Renewables,269.0
10/14/2023 12:05:00,EDT,Wind,384.0
10/14/2023 12:05:00,EDT,Hydro,2731.0
10/14/2023 12:10:00,EDT,Dual Fuel,3037.0
10/14/2023 12:10:00,EDT,Natural Gas,3253.0
10/14/2023 12:10:00,EDT,Nuclear,2701.0
10/14/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:10:00,EDT,Other Renewables,262.0
10/14/2023 12:10:00,EDT,Wind,382.0
10/14/2023 12:10:00,EDT,Hydro,2701.0
10/14/2023 12:15:00,EDT,Dual Fuel,3031.0
10/14/2023 12:15:00,EDT,Natural Gas,3240.0
10/14/2023 12:15:00,EDT,Nuclear,2700.0
10/14/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:15:00,EDT,Other Renewables,260.0
10/14/2023 12:15:00,EDT,Wind,397.0
10/14/2023 12:15:00,EDT,Hydro,2710.0
10/14/2023 12:20:00,EDT,Dual Fuel,3021.0
10/14/2023 12:20:00,EDT,Natural Gas,3243.0
10/14/2023 12:20:00,EDT,Nuclear,2699.0
10/14/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:20:00,EDT,Other Renewables,270.0
10/14/2023 12:20:00,EDT,Wind,394.0
10/14/2023 12:20:00,EDT,Hydro,2711.0
10/14/2023 12:25:00,EDT,Dual Fuel,3030.0
10/14/2023 12:25:00,EDT,Natural Gas,3248.0
10/14/2023 12:25:00,EDT,Nuclear,2701.0
10/14/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:25:00,EDT,Other Renewables,268.0
10/14/2023 12:25:00,EDT,Wind,394.0
10/14/2023 12:25:00,EDT,Hydro,2737.0
10/14/2023 12:30:00,EDT,Dual Fuel,3059.0
10/14/2023 12:30:00,EDT,Natural Gas,3231.0
10/14/2023 12:30:00,EDT,Nuclear,2701.0
10/14/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:30:00,EDT,Other Renewables,272.0
10/14/2023 12:30:00,EDT,Wind,396.0
10/14/2023 12:30:00,EDT,Hydro,2736.0
10/14/2023 12:35:00,EDT,Dual Fuel,3083.0
10/14/2023 12:35:00,EDT,Natural Gas,3243.0
10/14/2023 12:35:00,EDT,Nuclear,2700.0
10/14/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:35:00,EDT,Other Renewables,270.0
10/14/2023 12:35:00,EDT,Wind,400.0
10/14/2023 12:35:00,EDT,Hydro,2780.0
10/14/2023 12:40:00,EDT,Dual Fuel,3073.0
10/14/2023 12:40:00,EDT,Natural Gas,3276.0
10/14/2023 12:40:00,EDT,Nuclear,2699.0
10/14/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:40:00,EDT,Other Renewables,270.0
10/14/2023 12:40:00,EDT,Wind,410.0
10/14/2023 12:40:00,EDT,Hydro,2806.0
10/14/2023 12:45:00,EDT,Dual Fuel,3050.0
10/14/2023 12:45:00,EDT,Natural Gas,3287.0
10/14/2023 12:45:00,EDT,Nuclear,2700.0
10/14/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:45:00,EDT,Other Renewables,267.0
10/14/2023 12:45:00,EDT,Wind,402.0
10/14/2023 12:45:00,EDT,Hydro,2790.0
10/14/2023 12:50:00,EDT,Dual Fuel,3053.0
10/14/2023 12:50:00,EDT,Natural Gas,3295.0
10/14/2023 12:50:00,EDT,Nuclear,2700.0
10/14/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:50:00,EDT,Other Renewables,267.0
10/14/2023 12:50:00,EDT,Wind,385.0
10/14/2023 12:50:00,EDT,Hydro,2805.0
10/14/2023 12:55:00,EDT,Dual Fuel,3084.0
10/14/2023 12:55:00,EDT,Natural Gas,3312.0
10/14/2023 12:55:00,EDT,Nuclear,2699.0
10/14/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 12:55:00,EDT,Other Renewables,264.0
10/14/2023 12:55:00,EDT,Wind,373.0
10/14/2023 12:55:00,EDT,Hydro,2814.0
10/14/2023 13:00:00,EDT,Dual Fuel,3134.0
10/14/2023 13:00:00,EDT,Natural Gas,3321.0
10/14/2023 13:00:00,EDT,Nuclear,2699.0
10/14/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 13:00:00,EDT,Other Renewables,259.0
10/14/2023 13:00:00,EDT,Wind,364.0
10/14/2023 13:00:00,EDT,Hydro,2785.0
10/14/2023 13:05:00,EDT,Dual Fuel,3202.0
10/14/2023 13:05:00,EDT,Natural Gas,3332.0
10/14/2023 13:05:00,EDT,Nuclear,2699.0
10/14/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 13:05:00,EDT,Other Renewables,266.0
10/14/2023 13:05:00,EDT,Wind,365.0
10/14/2023 13:05:00,EDT,Hydro,2794.0
10/14/2023 13:10:00,EDT,Dual Fuel,3259.0
10/14/2023 13:10:00,EDT,Natural Gas,3348.0
10/14/2023 13:10:00,EDT,Nuclear,2698.0
10/14/2023 13:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:10:00,EDT,Other Renewables,267.0
10/14/2023 13:10:00,EDT,Wind,366.0
10/14/2023 13:10:00,EDT,Hydro,2849.0
10/14/2023 13:15:00,EDT,Dual Fuel,3289.0
10/14/2023 13:15:00,EDT,Natural Gas,3332.0
10/14/2023 13:15:00,EDT,Nuclear,2699.0
10/14/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:15:00,EDT,Other Renewables,268.0
10/14/2023 13:15:00,EDT,Wind,362.0
10/14/2023 13:15:00,EDT,Hydro,2800.0
10/14/2023 13:20:00,EDT,Dual Fuel,3339.0
10/14/2023 13:20:00,EDT,Natural Gas,3340.0
10/14/2023 13:20:00,EDT,Nuclear,2700.0
10/14/2023 13:20:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:20:00,EDT,Other Renewables,285.0
10/14/2023 13:20:00,EDT,Wind,358.0
10/14/2023 13:20:00,EDT,Hydro,2824.0
10/14/2023 13:25:00,EDT,Dual Fuel,3387.0
10/14/2023 13:25:00,EDT,Natural Gas,3349.0
10/14/2023 13:25:00,EDT,Nuclear,2700.0
10/14/2023 13:25:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:25:00,EDT,Other Renewables,277.0
10/14/2023 13:25:00,EDT,Wind,346.0
10/14/2023 13:25:00,EDT,Hydro,2829.0
10/14/2023 13:30:00,EDT,Dual Fuel,3430.0
10/14/2023 13:30:00,EDT,Natural Gas,3403.0
10/14/2023 13:30:00,EDT,Nuclear,2701.0
10/14/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:30:00,EDT,Other Renewables,262.0
10/14/2023 13:30:00,EDT,Wind,341.0
10/14/2023 13:30:00,EDT,Hydro,2806.0
10/14/2023 13:35:00,EDT,Dual Fuel,3468.0
10/14/2023 13:35:00,EDT,Natural Gas,3409.0
10/14/2023 13:35:00,EDT,Nuclear,2699.0
10/14/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 13:35:00,EDT,Other Renewables,258.0
10/14/2023 13:35:00,EDT,Wind,351.0
10/14/2023 13:35:00,EDT,Hydro,2759.0
10/14/2023 13:40:00,EDT,Dual Fuel,3525.0
10/14/2023 13:40:00,EDT,Natural Gas,3427.0
10/14/2023 13:40:00,EDT,Nuclear,2701.0
10/14/2023 13:40:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:40:00,EDT,Other Renewables,258.0
10/14/2023 13:40:00,EDT,Wind,355.0
10/14/2023 13:40:00,EDT,Hydro,2779.0
10/14/2023 13:45:00,EDT,Dual Fuel,3582.0
10/14/2023 13:45:00,EDT,Natural Gas,3408.0
10/14/2023 13:45:00,EDT,Nuclear,2700.0
10/14/2023 13:45:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:45:00,EDT,Other Renewables,257.0
10/14/2023 13:45:00,EDT,Wind,372.0
10/14/2023 13:45:00,EDT,Hydro,2730.0
10/14/2023 13:50:00,EDT,Dual Fuel,3653.0
10/14/2023 13:50:00,EDT,Natural Gas,3421.0
10/14/2023 13:50:00,EDT,Nuclear,2700.0
10/14/2023 13:50:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:50:00,EDT,Other Renewables,272.0
10/14/2023 13:50:00,EDT,Wind,360.0
10/14/2023 13:50:00,EDT,Hydro,2771.0
10/14/2023 13:55:00,EDT,Dual Fuel,3642.0
10/14/2023 13:55:00,EDT,Natural Gas,3436.0
10/14/2023 13:55:00,EDT,Nuclear,2701.0
10/14/2023 13:55:00,EDT,Other Fossil Fuels,7.0
10/14/2023 13:55:00,EDT,Other Renewables,271.0
10/14/2023 13:55:00,EDT,Wind,357.0
10/14/2023 13:55:00,EDT,Hydro,2790.0
10/14/2023 14:00:00,EDT,Dual Fuel,3610.0
10/14/2023 14:00:00,EDT,Natural Gas,3463.0
10/14/2023 14:00:00,EDT,Nuclear,2700.0
10/14/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 14:00:00,EDT,Other Renewables,267.0
10/14/2023 14:00:00,EDT,Wind,366.0
10/14/2023 14:00:00,EDT,Hydro,2832.0
10/14/2023 14:05:00,EDT,Dual Fuel,3532.0
10/14/2023 14:05:00,EDT,Natural Gas,3458.0
10/14/2023 14:05:00,EDT,Nuclear,2700.0
10/14/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/14/2023 14:05:00,EDT,Other Renewables,260.0
10/14/2023 14:05:00,EDT,Wind,374.0
10/14/2023 14:05:00,EDT,Hydro,2849.0
10/14/2023 14:10:00,EDT,Dual Fuel,3463.0
10/14/2023 14:10:00,EDT,Natural Gas,3463.0
10/14/2023 14:10:00,EDT,Nuclear,2700.0
10/14/2023 14:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 14:10:00,EDT,Other Renewables,262.0
10/14/2023 14:10:00,EDT,Wind,375.0
10/14/2023 14:10:00,EDT,Hydro,2865.0
10/14/2023 14:15:00,EDT,Dual Fuel,3427.0
10/14/2023 14:15:00,EDT,Natural Gas,3467.0
10/14/2023 14:15:00,EDT,Nuclear,2700.0
10/14/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 14:15:00,EDT,Other Renewables,259.0
10/14/2023 14:15:00,EDT,Wind,383.0
10/14/2023 14:15:00,EDT,Hydro,2873.0
10/14/2023 14:20:00,EDT,Dual Fuel,3383.0
10/14/2023 14:20:00,EDT,Natural Gas,3472.0
10/14/2023 14:20:00,EDT,Nuclear,2701.0
10/14/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/14/2023 14:20:00,EDT,Other Renewables,258.0
10/14/2023 14:20:00,EDT,Wind,378.0
10/14/2023 14:20:00,EDT,Hydro,2870.0
10/14/2023 14:25:00,EDT,Dual Fuel,3378.0
10/14/2023 14:25:00,EDT,Natural Gas,3481.0
10/14/2023 14:25:00,EDT,Nuclear,2698.0
10/14/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 14:25:00,EDT,Other Renewables,258.0
10/14/2023 14:25:00,EDT,Wind,374.0
10/14/2023 14:25:00,EDT,Hydro,2883.0
10/14/2023 14:30:00,EDT,Dual Fuel,3380.0
10/14/2023 14:30:00,EDT,Natural Gas,3410.0
10/14/2023 14:30:00,EDT,Nuclear,2700.0
10/14/2023 14:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 14:30:00,EDT,Other Renewables,259.0
10/14/2023 14:30:00,EDT,Wind,372.0
10/14/2023 14:30:00,EDT,Hydro,2889.0
10/14/2023 14:35:00,EDT,Dual Fuel,3341.0
10/14/2023 14:35:00,EDT,Natural Gas,3416.0
10/14/2023 14:35:00,EDT,Nuclear,2700.0
10/14/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 14:35:00,EDT,Other Renewables,257.0
10/14/2023 14:35:00,EDT,Wind,361.0
10/14/2023 14:35:00,EDT,Hydro,2901.0
10/14/2023 14:40:00,EDT,Dual Fuel,3301.0
10/14/2023 14:40:00,EDT,Natural Gas,3390.0
10/14/2023 14:40:00,EDT,Nuclear,2700.0
10/14/2023 14:40:00,EDT,Other Fossil Fuels,7.0
10/14/2023 14:40:00,EDT,Other Renewables,255.0
10/14/2023 14:40:00,EDT,Wind,346.0
10/14/2023 14:40:00,EDT,Hydro,2863.0
10/14/2023 14:45:00,EDT,Dual Fuel,3254.0
10/14/2023 14:45:00,EDT,Natural Gas,3388.0
10/14/2023 14:45:00,EDT,Nuclear,2702.0
10/14/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/14/2023 14:45:00,EDT,Other Renewables,251.0
10/14/2023 14:45:00,EDT,Wind,353.0
10/14/2023 14:45:00,EDT,Hydro,2865.0
10/14/2023 14:50:00,EDT,Dual Fuel,3181.0
10/14/2023 14:50:00,EDT,Natural Gas,3400.0
10/14/2023 14:50:00,EDT,Nuclear,2699.0
10/14/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 14:50:00,EDT,Other Renewables,252.0
10/14/2023 14:50:00,EDT,Wind,363.0
10/14/2023 14:50:00,EDT,Hydro,2886.0
10/14/2023 14:55:00,EDT,Dual Fuel,3144.0
10/14/2023 14:55:00,EDT,Natural Gas,3384.0
10/14/2023 14:55:00,EDT,Nuclear,2700.0
10/14/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 14:55:00,EDT,Other Renewables,250.0
10/14/2023 14:55:00,EDT,Wind,379.0
10/14/2023 14:55:00,EDT,Hydro,2857.0
10/14/2023 15:00:00,EDT,Dual Fuel,3140.0
10/14/2023 15:00:00,EDT,Natural Gas,3384.0
10/14/2023 15:00:00,EDT,Nuclear,2700.0
10/14/2023 15:00:00,EDT,Other Fossil Fuels,7.0
10/14/2023 15:00:00,EDT,Other Renewables,258.0
10/14/2023 15:00:00,EDT,Wind,390.0
10/14/2023 15:00:00,EDT,Hydro,2810.0
10/14/2023 15:05:00,EDT,Dual Fuel,3186.0
10/14/2023 15:05:00,EDT,Natural Gas,3379.0
10/14/2023 15:05:00,EDT,Nuclear,2700.0
10/14/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 15:05:00,EDT,Other Renewables,244.0
10/14/2023 15:05:00,EDT,Wind,393.0
10/14/2023 15:05:00,EDT,Hydro,2791.0
10/14/2023 15:10:00,EDT,Dual Fuel,3180.0
10/14/2023 15:10:00,EDT,Natural Gas,3395.0
10/14/2023 15:10:00,EDT,Nuclear,2699.0
10/14/2023 15:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 15:10:00,EDT,Other Renewables,248.0
10/14/2023 15:10:00,EDT,Wind,390.0
10/14/2023 15:10:00,EDT,Hydro,2758.0
10/14/2023 15:15:00,EDT,Dual Fuel,3182.0
10/14/2023 15:15:00,EDT,Natural Gas,3402.0
10/14/2023 15:15:00,EDT,Nuclear,2700.0
10/14/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 15:15:00,EDT,Other Renewables,261.0
10/14/2023 15:15:00,EDT,Wind,392.0
10/14/2023 15:15:00,EDT,Hydro,2788.0
10/14/2023 15:20:00,EDT,Dual Fuel,3184.0
10/14/2023 15:20:00,EDT,Natural Gas,3406.0
10/14/2023 15:20:00,EDT,Nuclear,2700.0
10/14/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 15:20:00,EDT,Other Renewables,278.0
10/14/2023 15:20:00,EDT,Wind,389.0
10/14/2023 15:20:00,EDT,Hydro,2824.0
10/14/2023 15:25:00,EDT,Dual Fuel,3195.0
10/14/2023 15:25:00,EDT,Natural Gas,3412.0
10/14/2023 15:25:00,EDT,Nuclear,2699.0
10/14/2023 15:25:00,EDT,Other Fossil Fuels,7.0
10/14/2023 15:25:00,EDT,Other Renewables,277.0
10/14/2023 15:25:00,EDT,Wind,388.0
10/14/2023 15:25:00,EDT,Hydro,2833.0
10/14/2023 15:30:00,EDT,Dual Fuel,3241.0
10/14/2023 15:30:00,EDT,Natural Gas,3416.0
10/14/2023 15:30:00,EDT,Nuclear,2699.0
10/14/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/14/2023 15:30:00,EDT,Other Renewables,258.0
10/14/2023 15:30:00,EDT,Wind,382.0
10/14/2023 15:30:00,EDT,Hydro,2863.0
10/14/2023 15:35:00,EDT,Dual Fuel,3288.0
10/14/2023 15:35:00,EDT,Natural Gas,3420.0
10/14/2023 15:35:00,EDT,Nuclear,2699.0
10/14/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 15:35:00,EDT,Other Renewables,268.0
10/14/2023 15:35:00,EDT,Wind,380.0
10/14/2023 15:35:00,EDT,Hydro,2853.0
10/14/2023 15:40:00,EDT,Dual Fuel,3328.0
10/14/2023 15:40:00,EDT,Natural Gas,3423.0
10/14/2023 15:40:00,EDT,Nuclear,2699.0
10/14/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 15:40:00,EDT,Other Renewables,265.0
10/14/2023 15:40:00,EDT,Wind,378.0
10/14/2023 15:40:00,EDT,Hydro,2845.0
10/14/2023 15:45:00,EDT,Dual Fuel,3362.0
10/14/2023 15:45:00,EDT,Natural Gas,3420.0
10/14/2023 15:45:00,EDT,Nuclear,2700.0
10/14/2023 15:45:00,EDT,Other Fossil Fuels,7.0
10/14/2023 15:45:00,EDT,Other Renewables,250.0
10/14/2023 15:45:00,EDT,Wind,374.0
10/14/2023 15:45:00,EDT,Hydro,2797.0
10/14/2023 15:50:00,EDT,Dual Fuel,3382.0
10/14/2023 15:50:00,EDT,Natural Gas,3408.0
10/14/2023 15:50:00,EDT,Nuclear,2729.0
10/14/2023 15:50:00,EDT,Other Fossil Fuels,7.0
10/14/2023 15:50:00,EDT,Other Renewables,246.0
10/14/2023 15:50:00,EDT,Wind,372.0
10/14/2023 15:50:00,EDT,Hydro,2802.0
10/14/2023 15:55:00,EDT,Dual Fuel,3401.0
10/14/2023 15:55:00,EDT,Natural Gas,3388.0
10/14/2023 15:55:00,EDT,Nuclear,2754.0
10/14/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 15:55:00,EDT,Other Renewables,240.0
10/14/2023 15:55:00,EDT,Wind,370.0
10/14/2023 15:55:00,EDT,Hydro,2848.0
10/14/2023 16:00:00,EDT,Dual Fuel,3429.0
10/14/2023 16:00:00,EDT,Natural Gas,3378.0
10/14/2023 16:00:00,EDT,Nuclear,2757.0
10/14/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:00:00,EDT,Other Renewables,242.0
10/14/2023 16:00:00,EDT,Wind,367.0
10/14/2023 16:00:00,EDT,Hydro,2773.0
10/14/2023 16:05:00,EDT,Dual Fuel,3426.0
10/14/2023 16:05:00,EDT,Natural Gas,3382.0
10/14/2023 16:05:00,EDT,Nuclear,2758.0
10/14/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:05:00,EDT,Other Renewables,237.0
10/14/2023 16:05:00,EDT,Wind,358.0
10/14/2023 16:05:00,EDT,Hydro,2741.0
10/14/2023 16:10:00,EDT,Dual Fuel,3387.0
10/14/2023 16:10:00,EDT,Natural Gas,3384.0
10/14/2023 16:10:00,EDT,Nuclear,2757.0
10/14/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:10:00,EDT,Other Renewables,238.0
10/14/2023 16:10:00,EDT,Wind,348.0
10/14/2023 16:10:00,EDT,Hydro,2748.0
10/14/2023 16:15:00,EDT,Dual Fuel,3372.0
10/14/2023 16:15:00,EDT,Natural Gas,3386.0
10/14/2023 16:15:00,EDT,Nuclear,2760.0
10/14/2023 16:15:00,EDT,Other Fossil Fuels,7.0
10/14/2023 16:15:00,EDT,Other Renewables,244.0
10/14/2023 16:15:00,EDT,Wind,339.0
10/14/2023 16:15:00,EDT,Hydro,2740.0
10/14/2023 16:20:00,EDT,Dual Fuel,3328.0
10/14/2023 16:20:00,EDT,Natural Gas,3381.0
10/14/2023 16:20:00,EDT,Nuclear,2759.0
10/14/2023 16:20:00,EDT,Other Fossil Fuels,7.0
10/14/2023 16:20:00,EDT,Other Renewables,246.0
10/14/2023 16:20:00,EDT,Wind,338.0
10/14/2023 16:20:00,EDT,Hydro,2747.0
10/14/2023 16:25:00,EDT,Dual Fuel,3298.0
10/14/2023 16:25:00,EDT,Natural Gas,3386.0
10/14/2023 16:25:00,EDT,Nuclear,2759.0
10/14/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:25:00,EDT,Other Renewables,249.0
10/14/2023 16:25:00,EDT,Wind,338.0
10/14/2023 16:25:00,EDT,Hydro,2762.0
10/14/2023 16:30:00,EDT,Dual Fuel,3307.0
10/14/2023 16:30:00,EDT,Natural Gas,3395.0
10/14/2023 16:30:00,EDT,Nuclear,2762.0
10/14/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:30:00,EDT,Other Renewables,260.0
10/14/2023 16:30:00,EDT,Wind,340.0
10/14/2023 16:30:00,EDT,Hydro,2740.0
10/14/2023 16:35:00,EDT,Dual Fuel,3358.0
10/14/2023 16:35:00,EDT,Natural Gas,3400.0
10/14/2023 16:35:00,EDT,Nuclear,2763.0
10/14/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:35:00,EDT,Other Renewables,272.0
10/14/2023 16:35:00,EDT,Wind,328.0
10/14/2023 16:35:00,EDT,Hydro,2761.0
10/14/2023 16:40:00,EDT,Dual Fuel,3418.0
10/14/2023 16:40:00,EDT,Natural Gas,3400.0
10/14/2023 16:40:00,EDT,Nuclear,2769.0
10/14/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:40:00,EDT,Other Renewables,265.0
10/14/2023 16:40:00,EDT,Wind,322.0
10/14/2023 16:40:00,EDT,Hydro,2766.0
10/14/2023 16:45:00,EDT,Dual Fuel,3457.0
10/14/2023 16:45:00,EDT,Natural Gas,3399.0
10/14/2023 16:45:00,EDT,Nuclear,2777.0
10/14/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:45:00,EDT,Other Renewables,249.0
10/14/2023 16:45:00,EDT,Wind,304.0
10/14/2023 16:45:00,EDT,Hydro,2762.0
10/14/2023 16:50:00,EDT,Dual Fuel,3439.0
10/14/2023 16:50:00,EDT,Natural Gas,3397.0
10/14/2023 16:50:00,EDT,Nuclear,2783.0
10/14/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:50:00,EDT,Other Renewables,248.0
10/14/2023 16:50:00,EDT,Wind,294.0
10/14/2023 16:50:00,EDT,Hydro,2748.0
10/14/2023 16:55:00,EDT,Dual Fuel,3447.0
10/14/2023 16:55:00,EDT,Natural Gas,3397.0
10/14/2023 16:55:00,EDT,Nuclear,2790.0
10/14/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 16:55:00,EDT,Other Renewables,249.0
10/14/2023 16:55:00,EDT,Wind,302.0
10/14/2023 16:55:00,EDT,Hydro,2766.0
10/14/2023 17:00:00,EDT,Dual Fuel,3518.0
10/14/2023 17:00:00,EDT,Natural Gas,3380.0
10/14/2023 17:00:00,EDT,Nuclear,2799.0
10/14/2023 17:00:00,EDT,Other Fossil Fuels,7.0
10/14/2023 17:00:00,EDT,Other Renewables,248.0
10/14/2023 17:00:00,EDT,Wind,296.0
10/14/2023 17:00:00,EDT,Hydro,2815.0
10/14/2023 17:05:00,EDT,Dual Fuel,3612.0
10/14/2023 17:05:00,EDT,Natural Gas,3351.0
10/14/2023 17:05:00,EDT,Nuclear,2806.0
10/14/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/14/2023 17:05:00,EDT,Other Renewables,249.0
10/14/2023 17:05:00,EDT,Wind,293.0
10/14/2023 17:05:00,EDT,Hydro,2938.0
10/14/2023 17:10:00,EDT,Dual Fuel,3686.0
10/14/2023 17:10:00,EDT,Natural Gas,3358.0
10/14/2023 17:10:00,EDT,Nuclear,2812.0
10/14/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:10:00,EDT,Other Renewables,245.0
10/14/2023 17:10:00,EDT,Wind,297.0
10/14/2023 17:10:00,EDT,Hydro,2951.0
10/14/2023 17:15:00,EDT,Dual Fuel,3695.0
10/14/2023 17:15:00,EDT,Natural Gas,3341.0
10/14/2023 17:15:00,EDT,Nuclear,2819.0
10/14/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:15:00,EDT,Other Renewables,245.0
10/14/2023 17:15:00,EDT,Wind,304.0
10/14/2023 17:15:00,EDT,Hydro,2974.0
10/14/2023 17:20:00,EDT,Dual Fuel,3735.0
10/14/2023 17:20:00,EDT,Natural Gas,3345.0
10/14/2023 17:20:00,EDT,Nuclear,2826.0
10/14/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:20:00,EDT,Other Renewables,243.0
10/14/2023 17:20:00,EDT,Wind,308.0
10/14/2023 17:20:00,EDT,Hydro,2949.0
10/14/2023 17:25:00,EDT,Dual Fuel,3747.0
10/14/2023 17:25:00,EDT,Natural Gas,3339.0
10/14/2023 17:25:00,EDT,Nuclear,2831.0
10/14/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:25:00,EDT,Other Renewables,244.0
10/14/2023 17:25:00,EDT,Wind,316.0
10/14/2023 17:25:00,EDT,Hydro,2954.0
10/14/2023 17:30:00,EDT,Dual Fuel,3741.0
10/14/2023 17:30:00,EDT,Natural Gas,3334.0
10/14/2023 17:30:00,EDT,Nuclear,2839.0
10/14/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:30:00,EDT,Other Renewables,242.0
10/14/2023 17:30:00,EDT,Wind,325.0
10/14/2023 17:30:00,EDT,Hydro,3016.0
10/14/2023 17:35:00,EDT,Dual Fuel,3722.0
10/14/2023 17:35:00,EDT,Natural Gas,3338.0
