Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2023 11:15:00,EDT,Natural Gas,2619.0
04/14/2023 11:15:00,EDT,Nuclear,2113.0
04/14/2023 11:15:00,EDT,Other Fossil Fuels,2.0
04/14/2023 11:15:00,EDT,Other Renewables,254.0
04/14/2023 11:15:00,EDT,Wind,36.0
04/14/2023 11:15:00,EDT,Hydro,3630.0
04/14/2023 11:20:00,EDT,Dual Fuel,3598.0
04/14/2023 11:20:00,EDT,Natural Gas,2618.0
04/14/2023 11:20:00,EDT,Nuclear,2115.0
04/14/2023 11:20:00,EDT,Other Fossil Fuels,2.0
04/14/2023 11:20:00,EDT,Other Renewables,255.0
04/14/2023 11:20:00,EDT,Wind,37.0
04/14/2023 11:20:00,EDT,Hydro,3647.0
04/14/2023 11:25:00,EDT,Dual Fuel,3613.0
04/14/2023 11:25:00,EDT,Natural Gas,2644.0
04/14/2023 11:25:00,EDT,Nuclear,2114.0
04/14/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/14/2023 11:25:00,EDT,Other Renewables,257.0
04/14/2023 11:25:00,EDT,Wind,40.0
04/14/2023 11:25:00,EDT,Hydro,3665.0
04/14/2023 11:30:00,EDT,Dual Fuel,3623.0
04/14/2023 11:30:00,EDT,Natural Gas,2664.0
04/14/2023 11:30:00,EDT,Nuclear,2114.0
04/14/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/14/2023 11:30:00,EDT,Other Renewables,257.0
04/14/2023 11:30:00,EDT,Wind,41.0
04/14/2023 11:30:00,EDT,Hydro,3672.0
04/14/2023 11:35:00,EDT,Dual Fuel,3636.0
04/14/2023 11:35:00,EDT,Natural Gas,2640.0
04/14/2023 11:35:00,EDT,Nuclear,2114.0
04/14/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/14/2023 11:35:00,EDT,Other Renewables,257.0
04/14/2023 11:35:00,EDT,Wind,42.0
04/14/2023 11:35:00,EDT,Hydro,3675.0
04/14/2023 11:40:00,EDT,Dual Fuel,3645.0
04/14/2023 11:40:00,EDT,Natural Gas,2626.0
04/14/2023 11:40:00,EDT,Nuclear,2113.0
04/14/2023 11:40:00,EDT,Other Fossil Fuels,2.0
04/14/2023 11:40:00,EDT,Other Renewables,258.0
04/14/2023 11:40:00,EDT,Wind,43.0
04/14/2023 11:40:00,EDT,Hydro,3688.0
04/14/2023 11:45:00,EDT,Dual Fuel,3639.0
04/14/2023 11:45:00,EDT,Natural Gas,2623.0
04/14/2023 11:45:00,EDT,Nuclear,2114.0
04/14/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/14/2023 11:45:00,EDT,Other Renewables,257.0
04/14/2023 11:45:00,EDT,Wind,43.0
04/14/2023 11:45:00,EDT,Hydro,3748.0
04/14/2023 11:50:00,EDT,Dual Fuel,3640.0
04/14/2023 11:50:00,EDT,Natural Gas,2637.0
04/14/2023 11:50:00,EDT,Nuclear,2113.0
04/14/2023 11:50:00,EDT,Other Fossil Fuels,2.0
04/14/2023 11:50:00,EDT,Other Renewables,257.0
04/14/2023 11:50:00,EDT,Wind,45.0
04/14/2023 11:50:00,EDT,Hydro,3717.0
04/14/2023 11:55:00,EDT,Dual Fuel,3641.0
04/14/2023 11:55:00,EDT,Natural Gas,2674.0
04/14/2023 11:55:00,EDT,Nuclear,2114.0
04/14/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/14/2023 11:55:00,EDT,Other Renewables,256.0
04/14/2023 11:55:00,EDT,Wind,46.0
04/14/2023 11:55:00,EDT,Hydro,3693.0
04/14/2023 12:00:00,EDT,Dual Fuel,3644.0
04/14/2023 12:00:00,EDT,Natural Gas,2716.0
04/14/2023 12:00:00,EDT,Nuclear,2112.0
04/14/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/14/2023 12:00:00,EDT,Other Renewables,255.0
04/14/2023 12:00:00,EDT,Wind,46.0
04/14/2023 12:00:00,EDT,Hydro,3613.0
04/14/2023 12:05:00,EDT,Dual Fuel,3654.0
04/14/2023 12:05:00,EDT,Natural Gas,2736.0
04/14/2023 12:05:00,EDT,Nuclear,2112.0
04/14/2023 12:05:00,EDT,Other Fossil Fuels,2.0
04/14/2023 12:05:00,EDT,Other Renewables,257.0
04/14/2023 12:05:00,EDT,Wind,46.0
04/14/2023 12:05:00,EDT,Hydro,3536.0
04/14/2023 12:10:00,EDT,Dual Fuel,3651.0
04/14/2023 12:10:00,EDT,Natural Gas,2705.0
04/14/2023 12:10:00,EDT,Nuclear,2112.0
04/14/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/14/2023 12:10:00,EDT,Other Renewables,258.0
04/14/2023 12:10:00,EDT,Wind,45.0
04/14/2023 12:10:00,EDT,Hydro,3539.0
04/14/2023 12:15:00,EDT,Dual Fuel,3644.0
04/14/2023 12:15:00,EDT,Natural Gas,2709.0
04/14/2023 12:15:00,EDT,Nuclear,2114.0
04/14/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/14/2023 12:15:00,EDT,Other Renewables,259.0
04/14/2023 12:15:00,EDT,Wind,46.0
04/14/2023 12:15:00,EDT,Hydro,3537.0
04/14/2023 12:20:00,EDT,Dual Fuel,3648.0
04/14/2023 12:20:00,EDT,Natural Gas,2725.0
04/14/2023 12:20:00,EDT,Nuclear,2113.0
04/14/2023 12:20:00,EDT,Other Fossil Fuels,2.0
04/14/2023 12:20:00,EDT,Other Renewables,259.0
04/14/2023 12:20:00,EDT,Wind,45.0
04/14/2023 12:20:00,EDT,Hydro,3562.0
04/14/2023 12:25:00,EDT,Dual Fuel,3656.0
04/14/2023 12:25:00,EDT,Natural Gas,2736.0
04/14/2023 12:25:00,EDT,Nuclear,2112.0
04/14/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/14/2023 12:25:00,EDT,Other Renewables,260.0
04/14/2023 12:25:00,EDT,Wind,45.0
04/14/2023 12:25:00,EDT,Hydro,3600.0
04/14/2023 12:30:00,EDT,Dual Fuel,3664.0
04/14/2023 12:30:00,EDT,Natural Gas,2754.0
04/14/2023 12:30:00,EDT,Nuclear,2114.0
04/14/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/14/2023 12:30:00,EDT,Other Renewables,259.0
04/14/2023 12:30:00,EDT,Wind,43.0
04/14/2023 12:30:00,EDT,Hydro,3616.0
04/14/2023 12:35:00,EDT,Dual Fuel,3670.0
04/14/2023 12:35:00,EDT,Natural Gas,2774.0
04/14/2023 12:35:00,EDT,Nuclear,2114.0
04/14/2023 12:35:00,EDT,Other Fossil Fuels,2.0
04/14/2023 12:35:00,EDT,Other Renewables,259.0
04/14/2023 12:35:00,EDT,Wind,44.0
04/14/2023 12:35:00,EDT,Hydro,3594.0
04/14/2023 12:40:00,EDT,Dual Fuel,3674.0
04/14/2023 12:40:00,EDT,Natural Gas,2795.0
04/14/2023 12:40:00,EDT,Nuclear,2111.0
04/14/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/14/2023 12:40:00,EDT,Other Renewables,260.0
04/14/2023 12:40:00,EDT,Wind,45.0
04/14/2023 12:40:00,EDT,Hydro,3620.0
04/14/2023 12:45:00,EDT,Dual Fuel,3675.0
04/14/2023 12:45:00,EDT,Natural Gas,2825.0
04/14/2023 12:45:00,EDT,Nuclear,2113.0
04/14/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/14/2023 12:45:00,EDT,Other Renewables,260.0
04/14/2023 12:45:00,EDT,Wind,45.0
04/14/2023 12:45:00,EDT,Hydro,3639.0
04/14/2023 12:50:00,EDT,Dual Fuel,3676.0
04/14/2023 12:50:00,EDT,Natural Gas,2832.0
04/14/2023 12:50:00,EDT,Nuclear,2113.0
04/14/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/14/2023 12:50:00,EDT,Other Renewables,258.0
04/14/2023 12:50:00,EDT,Wind,43.0
04/14/2023 12:50:00,EDT,Hydro,3623.0
04/14/2023 12:55:00,EDT,Dual Fuel,3673.0
04/14/2023 12:55:00,EDT,Natural Gas,2819.0
04/14/2023 12:55:00,EDT,Nuclear,2112.0
04/14/2023 12:55:00,EDT,Other Fossil Fuels,2.0
04/14/2023 12:55:00,EDT,Other Renewables,261.0
04/14/2023 12:55:00,EDT,Wind,40.0
04/14/2023 12:55:00,EDT,Hydro,3648.0
04/14/2023 13:00:00,EDT,Dual Fuel,3673.0
04/14/2023 13:00:00,EDT,Natural Gas,2823.0
04/14/2023 13:00:00,EDT,Nuclear,2112.0
04/14/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/14/2023 13:00:00,EDT,Other Renewables,259.0
04/14/2023 13:00:00,EDT,Wind,40.0
04/14/2023 13:00:00,EDT,Hydro,3674.0
04/14/2023 13:05:00,EDT,Dual Fuel,3672.0
04/14/2023 13:05:00,EDT,Natural Gas,2809.0
04/14/2023 13:05:00,EDT,Nuclear,2113.0
04/14/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/14/2023 13:05:00,EDT,Other Renewables,259.0
04/14/2023 13:05:00,EDT,Wind,41.0
04/14/2023 13:05:00,EDT,Hydro,3596.0
04/14/2023 13:10:00,EDT,Dual Fuel,3658.0
04/14/2023 13:10:00,EDT,Natural Gas,2797.0
04/14/2023 13:10:00,EDT,Nuclear,2112.0
04/14/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/14/2023 13:10:00,EDT,Other Renewables,261.0
04/14/2023 13:10:00,EDT,Wind,40.0
04/14/2023 13:10:00,EDT,Hydro,3539.0
04/14/2023 13:15:00,EDT,Dual Fuel,3673.0
04/14/2023 13:15:00,EDT,Natural Gas,2879.0
04/14/2023 13:15:00,EDT,Nuclear,2113.0
04/14/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/14/2023 13:15:00,EDT,Other Renewables,260.0
04/14/2023 13:15:00,EDT,Wind,41.0
04/14/2023 13:15:00,EDT,Hydro,3549.0
04/14/2023 13:20:00,EDT,Dual Fuel,3692.0
04/14/2023 13:20:00,EDT,Natural Gas,2914.0
04/14/2023 13:20:00,EDT,Nuclear,2112.0
04/14/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/14/2023 13:20:00,EDT,Other Renewables,258.0
04/14/2023 13:20:00,EDT,Wind,41.0
04/14/2023 13:20:00,EDT,Hydro,3509.0
04/14/2023 13:25:00,EDT,Dual Fuel,3736.0
04/14/2023 13:25:00,EDT,Natural Gas,2940.0
04/14/2023 13:25:00,EDT,Nuclear,2112.0
04/14/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/14/2023 13:25:00,EDT,Other Renewables,259.0
04/14/2023 13:25:00,EDT,Wind,41.0
04/14/2023 13:25:00,EDT,Hydro,3459.0
04/14/2023 13:30:00,EDT,Dual Fuel,3757.0
04/14/2023 13:30:00,EDT,Natural Gas,2954.0
04/14/2023 13:30:00,EDT,Nuclear,2114.0
04/14/2023 13:30:00,EDT,Other Fossil Fuels,2.0
04/14/2023 13:30:00,EDT,Other Renewables,259.0
04/14/2023 13:30:00,EDT,Wind,41.0
04/14/2023 13:30:00,EDT,Hydro,3450.0
04/14/2023 13:35:00,EDT,Dual Fuel,3803.0
04/14/2023 13:35:00,EDT,Natural Gas,2964.0
04/14/2023 13:35:00,EDT,Nuclear,2112.0
04/14/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/14/2023 13:35:00,EDT,Other Renewables,258.0
04/14/2023 13:35:00,EDT,Wind,43.0
04/14/2023 13:35:00,EDT,Hydro,3434.0
04/14/2023 13:40:00,EDT,Dual Fuel,3813.0
04/14/2023 13:40:00,EDT,Natural Gas,2990.0
04/14/2023 13:40:00,EDT,Nuclear,2113.0
04/14/2023 13:40:00,EDT,Other Fossil Fuels,2.0
04/14/2023 13:40:00,EDT,Other Renewables,260.0
04/14/2023 13:40:00,EDT,Wind,45.0
04/14/2023 13:40:00,EDT,Hydro,3417.0
04/14/2023 13:45:00,EDT,Dual Fuel,3818.0
04/14/2023 13:45:00,EDT,Natural Gas,2987.0
04/14/2023 13:45:00,EDT,Nuclear,2114.0
04/14/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/14/2023 13:45:00,EDT,Other Renewables,262.0
04/14/2023 13:45:00,EDT,Wind,50.0
04/14/2023 13:45:00,EDT,Hydro,3458.0
04/14/2023 13:50:00,EDT,Dual Fuel,3770.0
04/14/2023 13:50:00,EDT,Natural Gas,2947.0
04/14/2023 13:50:00,EDT,Nuclear,2112.0
04/14/2023 13:50:00,EDT,Other Fossil Fuels,2.0
04/14/2023 13:50:00,EDT,Other Renewables,261.0
04/14/2023 13:50:00,EDT,Wind,54.0
04/14/2023 13:50:00,EDT,Hydro,3496.0
04/14/2023 13:55:00,EDT,Dual Fuel,3749.0
04/14/2023 13:55:00,EDT,Natural Gas,2959.0
04/14/2023 13:55:00,EDT,Nuclear,2113.0
04/14/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/14/2023 13:55:00,EDT,Other Renewables,258.0
04/14/2023 13:55:00,EDT,Wind,60.0
04/14/2023 13:55:00,EDT,Hydro,3501.0
04/14/2023 14:00:00,EDT,Dual Fuel,3734.0
04/14/2023 14:00:00,EDT,Natural Gas,2952.0
04/14/2023 14:00:00,EDT,Nuclear,2113.0
04/14/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:00:00,EDT,Other Renewables,260.0
04/14/2023 14:00:00,EDT,Wind,61.0
04/14/2023 14:00:00,EDT,Hydro,3534.0
04/14/2023 14:05:00,EDT,Dual Fuel,3704.0
04/14/2023 14:05:00,EDT,Natural Gas,2938.0
04/14/2023 14:05:00,EDT,Nuclear,2113.0
04/14/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:05:00,EDT,Other Renewables,258.0
04/14/2023 14:05:00,EDT,Wind,64.0
04/14/2023 14:05:00,EDT,Hydro,3514.0
04/14/2023 14:10:00,EDT,Dual Fuel,3724.0
04/14/2023 14:10:00,EDT,Natural Gas,2980.0
04/14/2023 14:10:00,EDT,Nuclear,2114.0
04/14/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:10:00,EDT,Other Renewables,255.0
04/14/2023 14:10:00,EDT,Wind,72.0
04/14/2023 14:10:00,EDT,Hydro,3482.0
04/14/2023 14:15:00,EDT,Dual Fuel,3717.0
04/14/2023 14:15:00,EDT,Natural Gas,3001.0
04/14/2023 14:15:00,EDT,Nuclear,2113.0
04/14/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:15:00,EDT,Other Renewables,250.0
04/14/2023 14:15:00,EDT,Wind,80.0
04/14/2023 14:15:00,EDT,Hydro,3532.0
04/14/2023 14:20:00,EDT,Dual Fuel,3724.0
04/14/2023 14:20:00,EDT,Natural Gas,3021.0
04/14/2023 14:20:00,EDT,Nuclear,2114.0
04/14/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/14/2023 14:20:00,EDT,Other Renewables,252.0
04/14/2023 14:20:00,EDT,Wind,86.0
04/14/2023 14:20:00,EDT,Hydro,3627.0
04/14/2023 14:25:00,EDT,Dual Fuel,3726.0
04/14/2023 14:25:00,EDT,Natural Gas,3038.0
04/14/2023 14:25:00,EDT,Nuclear,2113.0
04/14/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:25:00,EDT,Other Renewables,250.0
04/14/2023 14:25:00,EDT,Wind,86.0
04/14/2023 14:25:00,EDT,Hydro,3688.0
04/14/2023 14:30:00,EDT,Dual Fuel,3723.0
04/14/2023 14:30:00,EDT,Natural Gas,3062.0
04/14/2023 14:30:00,EDT,Nuclear,2112.0
04/14/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:30:00,EDT,Other Renewables,249.0
04/14/2023 14:30:00,EDT,Wind,88.0
04/14/2023 14:30:00,EDT,Hydro,3685.0
04/14/2023 14:35:00,EDT,Dual Fuel,3729.0
04/14/2023 14:35:00,EDT,Natural Gas,3078.0
04/14/2023 14:35:00,EDT,Nuclear,2112.0
04/14/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:35:00,EDT,Other Renewables,249.0
04/14/2023 14:35:00,EDT,Wind,87.0
04/14/2023 14:35:00,EDT,Hydro,3640.0
04/14/2023 14:40:00,EDT,Dual Fuel,3753.0
04/14/2023 14:40:00,EDT,Natural Gas,3084.0
04/14/2023 14:40:00,EDT,Nuclear,2112.0
04/14/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:40:00,EDT,Other Renewables,251.0
04/14/2023 14:40:00,EDT,Wind,87.0
04/14/2023 14:40:00,EDT,Hydro,3637.0
04/14/2023 14:45:00,EDT,Dual Fuel,3774.0
04/14/2023 14:45:00,EDT,Natural Gas,3109.0
04/14/2023 14:45:00,EDT,Nuclear,2114.0
04/14/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:45:00,EDT,Other Renewables,251.0
04/14/2023 14:45:00,EDT,Wind,90.0
04/14/2023 14:45:00,EDT,Hydro,3616.0
04/14/2023 14:50:00,EDT,Dual Fuel,3782.0
04/14/2023 14:50:00,EDT,Natural Gas,3128.0
04/14/2023 14:50:00,EDT,Nuclear,2110.0
04/14/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/14/2023 14:50:00,EDT,Other Renewables,249.0
04/14/2023 14:50:00,EDT,Wind,90.0
04/14/2023 14:50:00,EDT,Hydro,3609.0
04/14/2023 14:55:00,EDT,Dual Fuel,3785.0
04/14/2023 14:55:00,EDT,Natural Gas,3142.0
04/14/2023 14:55:00,EDT,Nuclear,2109.0
04/14/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/14/2023 14:55:00,EDT,Other Renewables,247.0
04/14/2023 14:55:00,EDT,Wind,91.0
04/14/2023 14:55:00,EDT,Hydro,3624.0
04/14/2023 15:00:00,EDT,Dual Fuel,3789.0
04/14/2023 15:00:00,EDT,Natural Gas,3149.0
04/14/2023 15:00:00,EDT,Nuclear,2107.0
04/14/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/14/2023 15:00:00,EDT,Other Renewables,246.0
04/14/2023 15:00:00,EDT,Wind,87.0
04/14/2023 15:00:00,EDT,Hydro,3668.0
04/14/2023 15:05:00,EDT,Dual Fuel,3800.0
04/14/2023 15:05:00,EDT,Natural Gas,3171.0
04/14/2023 15:05:00,EDT,Nuclear,2108.0
04/14/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/14/2023 15:05:00,EDT,Other Renewables,243.0
04/14/2023 15:05:00,EDT,Wind,85.0
04/14/2023 15:05:00,EDT,Hydro,3679.0
04/14/2023 15:10:00,EDT,Dual Fuel,3807.0
04/14/2023 15:10:00,EDT,Natural Gas,3183.0
04/14/2023 15:10:00,EDT,Nuclear,2108.0
04/14/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/14/2023 15:10:00,EDT,Other Renewables,244.0
04/14/2023 15:10:00,EDT,Wind,83.0
04/14/2023 15:10:00,EDT,Hydro,3700.0
04/14/2023 15:15:00,EDT,Dual Fuel,3771.0
04/14/2023 15:15:00,EDT,Natural Gas,3209.0
04/14/2023 15:15:00,EDT,Nuclear,2109.0
04/14/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/14/2023 15:15:00,EDT,Other Renewables,247.0
04/14/2023 15:15:00,EDT,Wind,82.0
04/14/2023 15:15:00,EDT,Hydro,3741.0
04/14/2023 15:20:00,EDT,Dual Fuel,3755.0
04/14/2023 15:20:00,EDT,Natural Gas,3229.0
04/14/2023 15:20:00,EDT,Nuclear,2108.0
04/14/2023 15:20:00,EDT,Other Fossil Fuels,2.0
04/14/2023 15:20:00,EDT,Other Renewables,248.0
04/14/2023 15:20:00,EDT,Wind,85.0
04/14/2023 15:20:00,EDT,Hydro,3759.0
04/14/2023 15:25:00,EDT,Dual Fuel,3776.0
04/14/2023 15:25:00,EDT,Natural Gas,3242.0
04/14/2023 15:25:00,EDT,Nuclear,2115.0
04/14/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/14/2023 15:25:00,EDT,Other Renewables,243.0
04/14/2023 15:25:00,EDT,Wind,89.0
04/14/2023 15:25:00,EDT,Hydro,3753.0
04/14/2023 15:30:00,EDT,Dual Fuel,3759.0
04/14/2023 15:30:00,EDT,Natural Gas,3247.0
04/14/2023 15:30:00,EDT,Nuclear,2112.0
04/14/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/14/2023 15:30:00,EDT,Other Renewables,245.0
04/14/2023 15:30:00,EDT,Wind,89.0
04/14/2023 15:30:00,EDT,Hydro,3747.0
04/14/2023 15:35:00,EDT,Dual Fuel,3735.0
04/14/2023 15:35:00,EDT,Natural Gas,3242.0
04/14/2023 15:35:00,EDT,Nuclear,2115.0
04/14/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/14/2023 15:35:00,EDT,Other Renewables,241.0
04/14/2023 15:35:00,EDT,Wind,89.0
04/14/2023 15:35:00,EDT,Hydro,3797.0
04/14/2023 15:40:00,EDT,Dual Fuel,3720.0
04/14/2023 15:40:00,EDT,Natural Gas,3248.0
04/14/2023 15:40:00,EDT,Nuclear,2115.0
04/14/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/14/2023 15:40:00,EDT,Other Renewables,244.0
04/14/2023 15:40:00,EDT,Wind,95.0
04/14/2023 15:40:00,EDT,Hydro,3854.0
04/14/2023 15:45:00,EDT,Dual Fuel,3711.0
04/14/2023 15:45:00,EDT,Natural Gas,3257.0
04/14/2023 15:45:00,EDT,Nuclear,2113.0
04/14/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/14/2023 15:45:00,EDT,Other Renewables,244.0
04/14/2023 15:45:00,EDT,Wind,91.0
04/14/2023 15:45:00,EDT,Hydro,3914.0
04/14/2023 15:50:00,EDT,Dual Fuel,3745.0
04/14/2023 15:50:00,EDT,Natural Gas,3272.0
04/14/2023 15:50:00,EDT,Nuclear,2115.0
04/14/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/14/2023 15:50:00,EDT,Other Renewables,242.0
04/14/2023 15:50:00,EDT,Wind,91.0
04/14/2023 15:50:00,EDT,Hydro,4036.0
04/14/2023 15:55:00,EDT,Dual Fuel,3759.0
04/14/2023 15:55:00,EDT,Natural Gas,3273.0
04/14/2023 15:55:00,EDT,Nuclear,2116.0
04/14/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/14/2023 15:55:00,EDT,Other Renewables,241.0
04/14/2023 15:55:00,EDT,Wind,86.0
04/14/2023 15:55:00,EDT,Hydro,4185.0
04/14/2023 15:57:35,EDT,Dual Fuel,3767.0
04/14/2023 15:57:35,EDT,Natural Gas,3291.0
04/14/2023 15:57:35,EDT,Nuclear,2117.0
04/14/2023 15:57:35,EDT,Other Fossil Fuels,1.0
04/14/2023 15:57:35,EDT,Other Renewables,241.0
04/14/2023 15:57:35,EDT,Wind,82.0
04/14/2023 15:57:35,EDT,Hydro,4279.0
04/14/2023 16:00:00,EDT,Dual Fuel,3763.0
04/14/2023 16:00:00,EDT,Natural Gas,3312.0
04/14/2023 16:00:00,EDT,Nuclear,2114.0
04/14/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/14/2023 16:00:00,EDT,Other Renewables,234.0
04/14/2023 16:00:00,EDT,Wind,83.0
04/14/2023 16:00:00,EDT,Hydro,4191.0
04/14/2023 16:01:11,EDT,Dual Fuel,3787.0
04/14/2023 16:01:11,EDT,Natural Gas,3322.0
04/14/2023 16:01:11,EDT,Nuclear,2114.0
04/14/2023 16:01:11,EDT,Other Fossil Fuels,1.0
04/14/2023 16:01:11,EDT,Other Renewables,235.0
04/14/2023 16:01:11,EDT,Wind,81.0
04/14/2023 16:01:11,EDT,Hydro,4209.0
04/14/2023 16:05:00,EDT,Dual Fuel,3827.0
04/14/2023 16:05:00,EDT,Natural Gas,3336.0
04/14/2023 16:05:00,EDT,Nuclear,2115.0
04/14/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/14/2023 16:05:00,EDT,Other Renewables,234.0
04/14/2023 16:05:00,EDT,Wind,81.0
04/14/2023 16:05:00,EDT,Hydro,4225.0
04/14/2023 16:10:00,EDT,Dual Fuel,3860.0
04/14/2023 16:10:00,EDT,Natural Gas,3370.0
04/14/2023 16:10:00,EDT,Nuclear,2118.0
04/14/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/14/2023 16:10:00,EDT,Other Renewables,235.0
04/14/2023 16:10:00,EDT,Wind,78.0
04/14/2023 16:10:00,EDT,Hydro,4143.0
04/14/2023 16:15:00,EDT,Dual Fuel,3859.0
04/14/2023 16:15:00,EDT,Natural Gas,3396.0
04/14/2023 16:15:00,EDT,Nuclear,2117.0
04/14/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/14/2023 16:15:00,EDT,Other Renewables,233.0
04/14/2023 16:15:00,EDT,Wind,79.0
04/14/2023 16:15:00,EDT,Hydro,4048.0
04/14/2023 16:20:00,EDT,Dual Fuel,3919.0
04/14/2023 16:20:00,EDT,Natural Gas,3380.0
04/14/2023 16:20:00,EDT,Nuclear,2117.0
04/14/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/14/2023 16:20:00,EDT,Other Renewables,234.0
04/14/2023 16:20:00,EDT,Wind,78.0
04/14/2023 16:20:00,EDT,Hydro,3816.0
04/14/2023 16:25:00,EDT,Dual Fuel,3939.0
04/14/2023 16:25:00,EDT,Natural Gas,3385.0
04/14/2023 16:25:00,EDT,Nuclear,2116.0
04/14/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/14/2023 16:25:00,EDT,Other Renewables,235.0
04/14/2023 16:25:00,EDT,Wind,81.0
04/14/2023 16:25:00,EDT,Hydro,3859.0
04/14/2023 16:30:00,EDT,Dual Fuel,3949.0
04/14/2023 16:30:00,EDT,Natural Gas,3398.0
04/14/2023 16:30:00,EDT,Nuclear,2115.0
04/14/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/14/2023 16:30:00,EDT,Other Renewables,232.0
04/14/2023 16:30:00,EDT,Wind,78.0
04/14/2023 16:30:00,EDT,Hydro,3888.0
04/14/2023 16:35:00,EDT,Dual Fuel,3901.0
04/14/2023 16:35:00,EDT,Natural Gas,3404.0
04/14/2023 16:35:00,EDT,Nuclear,2115.0
04/14/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/14/2023 16:35:00,EDT,Other Renewables,237.0
04/14/2023 16:35:00,EDT,Wind,77.0
04/14/2023 16:35:00,EDT,Hydro,3877.0
04/14/2023 16:40:00,EDT,Dual Fuel,3951.0
04/14/2023 16:40:00,EDT,Natural Gas,3406.0
04/14/2023 16:40:00,EDT,Nuclear,2114.0
04/14/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/14/2023 16:40:00,EDT,Other Renewables,235.0
04/14/2023 16:40:00,EDT,Wind,78.0
04/14/2023 16:40:00,EDT,Hydro,3765.0
04/14/2023 16:45:00,EDT,Dual Fuel,3980.0
04/14/2023 16:45:00,EDT,Natural Gas,3417.0
04/14/2023 16:45:00,EDT,Nuclear,2114.0
04/14/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/14/2023 16:45:00,EDT,Other Renewables,231.0
04/14/2023 16:45:00,EDT,Wind,79.0
04/14/2023 16:45:00,EDT,Hydro,3790.0
04/14/2023 16:50:00,EDT,Dual Fuel,3959.0
04/14/2023 16:50:00,EDT,Natural Gas,3431.0
04/14/2023 16:50:00,EDT,Nuclear,2114.0
04/14/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/14/2023 16:50:00,EDT,Other Renewables,226.0
04/14/2023 16:50:00,EDT,Wind,80.0
04/14/2023 16:50:00,EDT,Hydro,3826.0
04/14/2023 16:55:00,EDT,Dual Fuel,3938.0
04/14/2023 16:55:00,EDT,Natural Gas,3448.0
