Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2023 11:35:00,EDT,Natural Gas,3179.0
10/13/2023 11:35:00,EDT,Nuclear,2697.0
10/13/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/13/2023 11:35:00,EDT,Other Renewables,344.0
10/13/2023 11:35:00,EDT,Wind,175.0
10/13/2023 11:35:00,EDT,Hydro,3279.0
10/13/2023 11:40:00,EDT,Dual Fuel,2629.0
10/13/2023 11:40:00,EDT,Natural Gas,3161.0
10/13/2023 11:40:00,EDT,Nuclear,2696.0
10/13/2023 11:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 11:40:00,EDT,Other Renewables,346.0
10/13/2023 11:40:00,EDT,Wind,181.0
10/13/2023 11:40:00,EDT,Hydro,3303.0
10/13/2023 11:45:00,EDT,Dual Fuel,2621.0
10/13/2023 11:45:00,EDT,Natural Gas,3182.0
10/13/2023 11:45:00,EDT,Nuclear,2698.0
10/13/2023 11:45:00,EDT,Other Fossil Fuels,7.0
10/13/2023 11:45:00,EDT,Other Renewables,345.0
10/13/2023 11:45:00,EDT,Wind,185.0
10/13/2023 11:45:00,EDT,Hydro,3297.0
10/13/2023 11:50:00,EDT,Dual Fuel,2610.0
10/13/2023 11:50:00,EDT,Natural Gas,3182.0
10/13/2023 11:50:00,EDT,Nuclear,2698.0
10/13/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 11:50:00,EDT,Other Renewables,345.0
10/13/2023 11:50:00,EDT,Wind,192.0
10/13/2023 11:50:00,EDT,Hydro,3306.0
10/13/2023 11:55:00,EDT,Dual Fuel,2597.0
10/13/2023 11:55:00,EDT,Natural Gas,3166.0
10/13/2023 11:55:00,EDT,Nuclear,2698.0
10/13/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/13/2023 11:55:00,EDT,Other Renewables,344.0
10/13/2023 11:55:00,EDT,Wind,185.0
10/13/2023 11:55:00,EDT,Hydro,3294.0
10/13/2023 12:00:00,EDT,Dual Fuel,2578.0
10/13/2023 12:00:00,EDT,Natural Gas,3164.0
10/13/2023 12:00:00,EDT,Nuclear,2697.0
10/13/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 12:00:00,EDT,Other Renewables,347.0
10/13/2023 12:00:00,EDT,Wind,175.0
10/13/2023 12:00:00,EDT,Hydro,3290.0
10/13/2023 12:05:00,EDT,Dual Fuel,2548.0
10/13/2023 12:05:00,EDT,Natural Gas,3156.0
10/13/2023 12:05:00,EDT,Nuclear,2699.0
10/13/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 12:05:00,EDT,Other Renewables,355.0
10/13/2023 12:05:00,EDT,Wind,178.0
10/13/2023 12:05:00,EDT,Hydro,3280.0
10/13/2023 12:10:00,EDT,Dual Fuel,2540.0
10/13/2023 12:10:00,EDT,Natural Gas,3184.0
10/13/2023 12:10:00,EDT,Nuclear,2697.0
10/13/2023 12:10:00,EDT,Other Fossil Fuels,7.0
10/13/2023 12:10:00,EDT,Other Renewables,348.0
10/13/2023 12:10:00,EDT,Wind,178.0
10/13/2023 12:10:00,EDT,Hydro,3327.0
10/13/2023 12:15:00,EDT,Dual Fuel,2543.0
10/13/2023 12:15:00,EDT,Natural Gas,3154.0
10/13/2023 12:15:00,EDT,Nuclear,2698.0
10/13/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 12:15:00,EDT,Other Renewables,345.0
10/13/2023 12:15:00,EDT,Wind,185.0
10/13/2023 12:15:00,EDT,Hydro,3314.0
10/13/2023 12:20:00,EDT,Dual Fuel,2505.0
10/13/2023 12:20:00,EDT,Natural Gas,3121.0
10/13/2023 12:20:00,EDT,Nuclear,2698.0
10/13/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 12:20:00,EDT,Other Renewables,347.0
10/13/2023 12:20:00,EDT,Wind,187.0
10/13/2023 12:20:00,EDT,Hydro,3319.0
10/13/2023 12:25:00,EDT,Dual Fuel,2487.0
10/13/2023 12:25:00,EDT,Natural Gas,3156.0
10/13/2023 12:25:00,EDT,Nuclear,2697.0
10/13/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 12:25:00,EDT,Other Renewables,343.0
10/13/2023 12:25:00,EDT,Wind,193.0
10/13/2023 12:25:00,EDT,Hydro,3329.0
10/13/2023 12:30:00,EDT,Dual Fuel,2520.0
10/13/2023 12:30:00,EDT,Natural Gas,3191.0
10/13/2023 12:30:00,EDT,Nuclear,2699.0
10/13/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 12:30:00,EDT,Other Renewables,332.0
10/13/2023 12:30:00,EDT,Wind,173.0
10/13/2023 12:30:00,EDT,Hydro,3294.0
10/13/2023 12:35:00,EDT,Dual Fuel,2531.0
10/13/2023 12:35:00,EDT,Natural Gas,3144.0
10/13/2023 12:35:00,EDT,Nuclear,2697.0
10/13/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 12:35:00,EDT,Other Renewables,341.0
10/13/2023 12:35:00,EDT,Wind,176.0
10/13/2023 12:35:00,EDT,Hydro,3283.0
10/13/2023 12:40:00,EDT,Dual Fuel,2493.0
10/13/2023 12:40:00,EDT,Natural Gas,3071.0
10/13/2023 12:40:00,EDT,Nuclear,2695.0
10/13/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 12:40:00,EDT,Other Renewables,356.0
10/13/2023 12:40:00,EDT,Wind,178.0
10/13/2023 12:40:00,EDT,Hydro,3245.0
10/13/2023 12:45:00,EDT,Dual Fuel,2480.0
10/13/2023 12:45:00,EDT,Natural Gas,3092.0
10/13/2023 12:45:00,EDT,Nuclear,2697.0
10/13/2023 12:45:00,EDT,Other Fossil Fuels,7.0
10/13/2023 12:45:00,EDT,Other Renewables,356.0
10/13/2023 12:45:00,EDT,Wind,173.0
10/13/2023 12:45:00,EDT,Hydro,3284.0
10/13/2023 12:50:00,EDT,Dual Fuel,2494.0
10/13/2023 12:50:00,EDT,Natural Gas,3124.0
10/13/2023 12:50:00,EDT,Nuclear,2697.0
10/13/2023 12:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 12:50:00,EDT,Other Renewables,349.0
10/13/2023 12:50:00,EDT,Wind,172.0
10/13/2023 12:50:00,EDT,Hydro,3304.0
10/13/2023 12:55:00,EDT,Dual Fuel,2488.0
10/13/2023 12:55:00,EDT,Natural Gas,3089.0
10/13/2023 12:55:00,EDT,Nuclear,2698.0
10/13/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 12:55:00,EDT,Other Renewables,349.0
10/13/2023 12:55:00,EDT,Wind,175.0
10/13/2023 12:55:00,EDT,Hydro,3298.0
10/13/2023 13:00:00,EDT,Dual Fuel,2459.0
10/13/2023 13:00:00,EDT,Natural Gas,3097.0
10/13/2023 13:00:00,EDT,Nuclear,2696.0
10/13/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/13/2023 13:00:00,EDT,Other Renewables,345.0
10/13/2023 13:00:00,EDT,Wind,176.0
10/13/2023 13:00:00,EDT,Hydro,3306.0
10/13/2023 13:05:00,EDT,Dual Fuel,2447.0
10/13/2023 13:05:00,EDT,Natural Gas,3148.0
10/13/2023 13:05:00,EDT,Nuclear,2697.0
10/13/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 13:05:00,EDT,Other Renewables,346.0
10/13/2023 13:05:00,EDT,Wind,167.0
10/13/2023 13:05:00,EDT,Hydro,3323.0
10/13/2023 13:10:00,EDT,Dual Fuel,2457.0
10/13/2023 13:10:00,EDT,Natural Gas,3186.0
10/13/2023 13:10:00,EDT,Nuclear,2696.0
10/13/2023 13:10:00,EDT,Other Fossil Fuels,7.0
10/13/2023 13:10:00,EDT,Other Renewables,354.0
10/13/2023 13:10:00,EDT,Wind,174.0
10/13/2023 13:10:00,EDT,Hydro,3360.0
10/13/2023 13:15:00,EDT,Dual Fuel,2463.0
10/13/2023 13:15:00,EDT,Natural Gas,3190.0
10/13/2023 13:15:00,EDT,Nuclear,2697.0
10/13/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 13:15:00,EDT,Other Renewables,334.0
10/13/2023 13:15:00,EDT,Wind,183.0
10/13/2023 13:15:00,EDT,Hydro,3337.0
10/13/2023 13:20:00,EDT,Dual Fuel,2495.0
10/13/2023 13:20:00,EDT,Natural Gas,3199.0
10/13/2023 13:20:00,EDT,Nuclear,2695.0
10/13/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 13:20:00,EDT,Other Renewables,337.0
10/13/2023 13:20:00,EDT,Wind,186.0
10/13/2023 13:20:00,EDT,Hydro,3332.0
10/13/2023 13:25:00,EDT,Dual Fuel,2506.0
10/13/2023 13:25:00,EDT,Natural Gas,3219.0
10/13/2023 13:25:00,EDT,Nuclear,2697.0
10/13/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 13:25:00,EDT,Other Renewables,340.0
10/13/2023 13:25:00,EDT,Wind,184.0
10/13/2023 13:25:00,EDT,Hydro,3341.0
10/13/2023 13:30:00,EDT,Dual Fuel,2517.0
10/13/2023 13:30:00,EDT,Natural Gas,3213.0
10/13/2023 13:30:00,EDT,Nuclear,2699.0
10/13/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 13:30:00,EDT,Other Renewables,338.0
10/13/2023 13:30:00,EDT,Wind,175.0
10/13/2023 13:30:00,EDT,Hydro,3338.0
10/13/2023 13:35:00,EDT,Dual Fuel,2526.0
10/13/2023 13:35:00,EDT,Natural Gas,3185.0
10/13/2023 13:35:00,EDT,Nuclear,2698.0
10/13/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/13/2023 13:35:00,EDT,Other Renewables,336.0
10/13/2023 13:35:00,EDT,Wind,185.0
10/13/2023 13:35:00,EDT,Hydro,3323.0
10/13/2023 13:40:00,EDT,Dual Fuel,2530.0
10/13/2023 13:40:00,EDT,Natural Gas,3187.0
10/13/2023 13:40:00,EDT,Nuclear,2697.0
10/13/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 13:40:00,EDT,Other Renewables,328.0
10/13/2023 13:40:00,EDT,Wind,190.0
10/13/2023 13:40:00,EDT,Hydro,3326.0
10/13/2023 13:45:00,EDT,Dual Fuel,2541.0
10/13/2023 13:45:00,EDT,Natural Gas,3185.0
10/13/2023 13:45:00,EDT,Nuclear,2700.0
10/13/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 13:45:00,EDT,Other Renewables,338.0
10/13/2023 13:45:00,EDT,Wind,197.0
10/13/2023 13:45:00,EDT,Hydro,3312.0
10/13/2023 13:50:00,EDT,Dual Fuel,2542.0
10/13/2023 13:50:00,EDT,Natural Gas,3140.0
10/13/2023 13:50:00,EDT,Nuclear,2698.0
10/13/2023 13:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 13:50:00,EDT,Other Renewables,335.0
10/13/2023 13:50:00,EDT,Wind,192.0
10/13/2023 13:50:00,EDT,Hydro,3279.0
10/13/2023 13:55:00,EDT,Dual Fuel,2561.0
10/13/2023 13:55:00,EDT,Natural Gas,3122.0
10/13/2023 13:55:00,EDT,Nuclear,2698.0
10/13/2023 13:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 13:55:00,EDT,Other Renewables,334.0
10/13/2023 13:55:00,EDT,Wind,194.0
10/13/2023 13:55:00,EDT,Hydro,3291.0
10/13/2023 14:00:00,EDT,Dual Fuel,2594.0
10/13/2023 14:00:00,EDT,Natural Gas,3082.0
10/13/2023 14:00:00,EDT,Nuclear,2698.0
10/13/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/13/2023 14:00:00,EDT,Other Renewables,341.0
10/13/2023 14:00:00,EDT,Wind,206.0
10/13/2023 14:00:00,EDT,Hydro,3264.0
10/13/2023 14:05:00,EDT,Dual Fuel,2725.0
10/13/2023 14:05:00,EDT,Natural Gas,3008.0
10/13/2023 14:05:00,EDT,Nuclear,2699.0
10/13/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/13/2023 14:05:00,EDT,Other Renewables,346.0
10/13/2023 14:05:00,EDT,Wind,220.0
10/13/2023 14:05:00,EDT,Hydro,3175.0
10/13/2023 14:10:00,EDT,Dual Fuel,2713.0
10/13/2023 14:10:00,EDT,Natural Gas,2992.0
10/13/2023 14:10:00,EDT,Nuclear,2700.0
10/13/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 14:10:00,EDT,Other Renewables,337.0
10/13/2023 14:10:00,EDT,Wind,218.0
10/13/2023 14:10:00,EDT,Hydro,3174.0
10/13/2023 14:15:00,EDT,Dual Fuel,2693.0
10/13/2023 14:15:00,EDT,Natural Gas,3002.0
10/13/2023 14:15:00,EDT,Nuclear,2698.0
10/13/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 14:15:00,EDT,Other Renewables,340.0
10/13/2023 14:15:00,EDT,Wind,228.0
10/13/2023 14:15:00,EDT,Hydro,3178.0
10/13/2023 14:20:00,EDT,Dual Fuel,2683.0
10/13/2023 14:20:00,EDT,Natural Gas,3021.0
10/13/2023 14:20:00,EDT,Nuclear,2698.0
10/13/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/13/2023 14:20:00,EDT,Other Renewables,358.0
10/13/2023 14:20:00,EDT,Wind,228.0
10/13/2023 14:20:00,EDT,Hydro,3178.0
10/13/2023 14:25:00,EDT,Dual Fuel,2675.0
10/13/2023 14:25:00,EDT,Natural Gas,3020.0
10/13/2023 14:25:00,EDT,Nuclear,2699.0
10/13/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 14:25:00,EDT,Other Renewables,351.0
10/13/2023 14:25:00,EDT,Wind,239.0
10/13/2023 14:25:00,EDT,Hydro,3178.0
10/13/2023 14:30:00,EDT,Dual Fuel,2675.0
10/13/2023 14:30:00,EDT,Natural Gas,3027.0
10/13/2023 14:30:00,EDT,Nuclear,2698.0
10/13/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 14:30:00,EDT,Other Renewables,335.0
10/13/2023 14:30:00,EDT,Wind,246.0
10/13/2023 14:30:00,EDT,Hydro,3189.0
10/13/2023 14:35:00,EDT,Dual Fuel,2670.0
10/13/2023 14:35:00,EDT,Natural Gas,3058.0
10/13/2023 14:35:00,EDT,Nuclear,2700.0
10/13/2023 14:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 14:35:00,EDT,Other Renewables,341.0
10/13/2023 14:35:00,EDT,Wind,240.0
10/13/2023 14:35:00,EDT,Hydro,3222.0
10/13/2023 14:40:00,EDT,Dual Fuel,2661.0
10/13/2023 14:40:00,EDT,Natural Gas,3069.0
10/13/2023 14:40:00,EDT,Nuclear,2699.0
10/13/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 14:40:00,EDT,Other Renewables,358.0
10/13/2023 14:40:00,EDT,Wind,241.0
10/13/2023 14:40:00,EDT,Hydro,3194.0
10/13/2023 14:45:00,EDT,Dual Fuel,2665.0
10/13/2023 14:45:00,EDT,Natural Gas,3048.0
10/13/2023 14:45:00,EDT,Nuclear,2699.0
10/13/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/13/2023 14:45:00,EDT,Other Renewables,347.0
10/13/2023 14:45:00,EDT,Wind,235.0
10/13/2023 14:45:00,EDT,Hydro,3197.0
10/13/2023 14:50:00,EDT,Dual Fuel,2670.0
10/13/2023 14:50:00,EDT,Natural Gas,3044.0
10/13/2023 14:50:00,EDT,Nuclear,2699.0
10/13/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 14:50:00,EDT,Other Renewables,350.0
10/13/2023 14:50:00,EDT,Wind,237.0
10/13/2023 14:50:00,EDT,Hydro,3203.0
10/13/2023 14:55:00,EDT,Dual Fuel,2682.0
10/13/2023 14:55:00,EDT,Natural Gas,3063.0
10/13/2023 14:55:00,EDT,Nuclear,2697.0
10/13/2023 14:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 14:55:00,EDT,Other Renewables,346.0
10/13/2023 14:55:00,EDT,Wind,241.0
10/13/2023 14:55:00,EDT,Hydro,3196.0
10/13/2023 15:00:00,EDT,Dual Fuel,2683.0
10/13/2023 15:00:00,EDT,Natural Gas,3040.0
10/13/2023 15:00:00,EDT,Nuclear,2698.0
10/13/2023 15:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 15:00:00,EDT,Other Renewables,339.0
10/13/2023 15:00:00,EDT,Wind,260.0
10/13/2023 15:00:00,EDT,Hydro,3183.0
10/13/2023 15:05:00,EDT,Dual Fuel,2700.0
10/13/2023 15:05:00,EDT,Natural Gas,3018.0
10/13/2023 15:05:00,EDT,Nuclear,2700.0
10/13/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/13/2023 15:05:00,EDT,Other Renewables,350.0
10/13/2023 15:05:00,EDT,Wind,260.0
10/13/2023 15:05:00,EDT,Hydro,3185.0
10/13/2023 15:10:00,EDT,Dual Fuel,2719.0
10/13/2023 15:10:00,EDT,Natural Gas,3041.0
10/13/2023 15:10:00,EDT,Nuclear,2700.0
10/13/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 15:10:00,EDT,Other Renewables,361.0
10/13/2023 15:10:00,EDT,Wind,264.0
10/13/2023 15:10:00,EDT,Hydro,3214.0
10/13/2023 15:15:00,EDT,Dual Fuel,2745.0
10/13/2023 15:15:00,EDT,Natural Gas,3054.0
10/13/2023 15:15:00,EDT,Nuclear,2699.0
10/13/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/13/2023 15:15:00,EDT,Other Renewables,344.0
10/13/2023 15:15:00,EDT,Wind,261.0
10/13/2023 15:15:00,EDT,Hydro,3215.0
10/13/2023 15:20:00,EDT,Dual Fuel,2711.0
10/13/2023 15:20:00,EDT,Natural Gas,3030.0
10/13/2023 15:20:00,EDT,Nuclear,2698.0
10/13/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 15:20:00,EDT,Other Renewables,332.0
10/13/2023 15:20:00,EDT,Wind,247.0
10/13/2023 15:20:00,EDT,Hydro,3216.0
10/13/2023 15:25:00,EDT,Dual Fuel,2700.0
10/13/2023 15:25:00,EDT,Natural Gas,3044.0
10/13/2023 15:25:00,EDT,Nuclear,2698.0
10/13/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 15:25:00,EDT,Other Renewables,347.0
10/13/2023 15:25:00,EDT,Wind,255.0
10/13/2023 15:25:00,EDT,Hydro,3239.0
10/13/2023 15:30:00,EDT,Dual Fuel,2701.0
10/13/2023 15:30:00,EDT,Natural Gas,3048.0
10/13/2023 15:30:00,EDT,Nuclear,2700.0
10/13/2023 15:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 15:30:00,EDT,Other Renewables,332.0
10/13/2023 15:30:00,EDT,Wind,262.0
10/13/2023 15:30:00,EDT,Hydro,3240.0
10/13/2023 15:35:00,EDT,Dual Fuel,2707.0
10/13/2023 15:35:00,EDT,Natural Gas,3050.0
10/13/2023 15:35:00,EDT,Nuclear,2698.0
10/13/2023 15:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 15:35:00,EDT,Other Renewables,333.0
10/13/2023 15:35:00,EDT,Wind,276.0
10/13/2023 15:35:00,EDT,Hydro,3275.0
10/13/2023 15:40:00,EDT,Dual Fuel,2713.0
10/13/2023 15:40:00,EDT,Natural Gas,3076.0
10/13/2023 15:40:00,EDT,Nuclear,2699.0
10/13/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 15:40:00,EDT,Other Renewables,329.0
10/13/2023 15:40:00,EDT,Wind,280.0
10/13/2023 15:40:00,EDT,Hydro,3316.0
10/13/2023 15:45:00,EDT,Dual Fuel,2723.0
10/13/2023 15:45:00,EDT,Natural Gas,3117.0
10/13/2023 15:45:00,EDT,Nuclear,2699.0
10/13/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 15:45:00,EDT,Other Renewables,343.0
10/13/2023 15:45:00,EDT,Wind,268.0
10/13/2023 15:45:00,EDT,Hydro,3335.0
10/13/2023 15:50:00,EDT,Dual Fuel,2761.0
10/13/2023 15:50:00,EDT,Natural Gas,3188.0
10/13/2023 15:50:00,EDT,Nuclear,2700.0
10/13/2023 15:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 15:50:00,EDT,Other Renewables,318.0
10/13/2023 15:50:00,EDT,Wind,277.0
10/13/2023 15:50:00,EDT,Hydro,3323.0
10/13/2023 15:55:00,EDT,Dual Fuel,2823.0
10/13/2023 15:55:00,EDT,Natural Gas,3241.0
10/13/2023 15:55:00,EDT,Nuclear,2701.0
10/13/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/13/2023 15:55:00,EDT,Other Renewables,320.0
10/13/2023 15:55:00,EDT,Wind,281.0
10/13/2023 15:55:00,EDT,Hydro,3326.0
10/13/2023 16:00:00,EDT,Dual Fuel,2813.0
10/13/2023 16:00:00,EDT,Natural Gas,3303.0
10/13/2023 16:00:00,EDT,Nuclear,2699.0
10/13/2023 16:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 16:00:00,EDT,Other Renewables,330.0
10/13/2023 16:00:00,EDT,Wind,270.0
10/13/2023 16:00:00,EDT,Hydro,3372.0
10/13/2023 16:05:00,EDT,Dual Fuel,2724.0
10/13/2023 16:05:00,EDT,Natural Gas,3422.0
10/13/2023 16:05:00,EDT,Nuclear,2700.0
10/13/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/13/2023 16:05:00,EDT,Other Renewables,331.0
10/13/2023 16:05:00,EDT,Wind,256.0
10/13/2023 16:05:00,EDT,Hydro,3439.0
10/13/2023 16:10:00,EDT,Dual Fuel,2687.0
10/13/2023 16:10:00,EDT,Natural Gas,3482.0
10/13/2023 16:10:00,EDT,Nuclear,2698.0
10/13/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:10:00,EDT,Other Renewables,341.0
10/13/2023 16:10:00,EDT,Wind,249.0
10/13/2023 16:10:00,EDT,Hydro,3466.0
10/13/2023 16:15:00,EDT,Dual Fuel,2748.0
10/13/2023 16:15:00,EDT,Natural Gas,3496.0
10/13/2023 16:15:00,EDT,Nuclear,2698.0
10/13/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:15:00,EDT,Other Renewables,338.0
10/13/2023 16:15:00,EDT,Wind,246.0
10/13/2023 16:15:00,EDT,Hydro,3455.0
10/13/2023 16:20:00,EDT,Dual Fuel,2787.0
10/13/2023 16:20:00,EDT,Natural Gas,3540.0
10/13/2023 16:20:00,EDT,Nuclear,2699.0
10/13/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:20:00,EDT,Other Renewables,333.0
10/13/2023 16:20:00,EDT,Wind,227.0
10/13/2023 16:20:00,EDT,Hydro,3475.0
10/13/2023 16:25:00,EDT,Dual Fuel,2811.0
10/13/2023 16:25:00,EDT,Natural Gas,3577.0
10/13/2023 16:25:00,EDT,Nuclear,2698.0
10/13/2023 16:25:00,EDT,Other Fossil Fuels,7.0
10/13/2023 16:25:00,EDT,Other Renewables,318.0
10/13/2023 16:25:00,EDT,Wind,236.0
10/13/2023 16:25:00,EDT,Hydro,3491.0
10/13/2023 16:30:00,EDT,Dual Fuel,2826.0
10/13/2023 16:30:00,EDT,Natural Gas,3589.0
10/13/2023 16:30:00,EDT,Nuclear,2700.0
10/13/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:30:00,EDT,Other Renewables,313.0
10/13/2023 16:30:00,EDT,Wind,236.0
10/13/2023 16:30:00,EDT,Hydro,3510.0
10/13/2023 16:35:00,EDT,Dual Fuel,2835.0
10/13/2023 16:35:00,EDT,Natural Gas,3631.0
10/13/2023 16:35:00,EDT,Nuclear,2698.0
10/13/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:35:00,EDT,Other Renewables,306.0
10/13/2023 16:35:00,EDT,Wind,220.0
10/13/2023 16:35:00,EDT,Hydro,3522.0
10/13/2023 16:40:00,EDT,Dual Fuel,2852.0
10/13/2023 16:40:00,EDT,Natural Gas,3662.0
10/13/2023 16:40:00,EDT,Nuclear,2695.0
10/13/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:40:00,EDT,Other Renewables,302.0
10/13/2023 16:40:00,EDT,Wind,215.0
10/13/2023 16:40:00,EDT,Hydro,3556.0
10/13/2023 16:45:00,EDT,Dual Fuel,2882.0
10/13/2023 16:45:00,EDT,Natural Gas,3691.0
10/13/2023 16:45:00,EDT,Nuclear,2700.0
10/13/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:45:00,EDT,Other Renewables,294.0
10/13/2023 16:45:00,EDT,Wind,213.0
10/13/2023 16:45:00,EDT,Hydro,3558.0
10/13/2023 16:50:00,EDT,Dual Fuel,2904.0
10/13/2023 16:50:00,EDT,Natural Gas,3714.0
10/13/2023 16:50:00,EDT,Nuclear,2697.0
10/13/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:50:00,EDT,Other Renewables,299.0
10/13/2023 16:50:00,EDT,Wind,213.0
10/13/2023 16:50:00,EDT,Hydro,3542.0
10/13/2023 16:55:00,EDT,Dual Fuel,2918.0
10/13/2023 16:55:00,EDT,Natural Gas,3756.0
10/13/2023 16:55:00,EDT,Nuclear,2699.0
10/13/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/13/2023 16:55:00,EDT,Other Renewables,285.0
10/13/2023 16:55:00,EDT,Wind,209.0
10/13/2023 16:55:00,EDT,Hydro,3585.0
10/13/2023 17:00:00,EDT,Dual Fuel,2960.0
10/13/2023 17:00:00,EDT,Natural Gas,3798.0
10/13/2023 17:00:00,EDT,Nuclear,2697.0
10/13/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/13/2023 17:00:00,EDT,Other Renewables,281.0
10/13/2023 17:00:00,EDT,Wind,202.0
10/13/2023 17:00:00,EDT,Hydro,3625.0
10/13/2023 17:05:00,EDT,Dual Fuel,2951.0
10/13/2023 17:05:00,EDT,Natural Gas,3785.0
10/13/2023 17:05:00,EDT,Nuclear,2698.0
10/13/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/13/2023 17:05:00,EDT,Other Renewables,285.0
10/13/2023 17:05:00,EDT,Wind,193.0
10/13/2023 17:05:00,EDT,Hydro,3604.0
10/13/2023 17:10:00,EDT,Dual Fuel,2943.0
10/13/2023 17:10:00,EDT,Natural Gas,3816.0
10/13/2023 17:10:00,EDT,Nuclear,2697.0
10/13/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 17:10:00,EDT,Other Renewables,298.0
10/13/2023 17:10:00,EDT,Wind,182.0
10/13/2023 17:10:00,EDT,Hydro,3621.0
10/13/2023 17:15:00,EDT,Dual Fuel,3018.0
10/13/2023 17:15:00,EDT,Natural Gas,3831.0
10/13/2023 17:15:00,EDT,Nuclear,2698.0
10/13/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 17:15:00,EDT,Other Renewables,280.0
10/13/2023 17:15:00,EDT,Wind,188.0
10/13/2023 17:15:00,EDT,Hydro,3634.0
10/13/2023 17:20:00,EDT,Dual Fuel,3102.0
10/13/2023 17:20:00,EDT,Natural Gas,3819.0
10/13/2023 17:20:00,EDT,Nuclear,2698.0
10/13/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 17:20:00,EDT,Other Renewables,270.0
10/13/2023 17:20:00,EDT,Wind,187.0
10/13/2023 17:20:00,EDT,Hydro,3614.0
10/13/2023 17:25:00,EDT,Dual Fuel,3117.0
10/13/2023 17:25:00,EDT,Natural Gas,3832.0
