Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2022 11:35:00,EDT,Natural Gas,4956.0
07/05/2022 11:35:00,EDT,Nuclear,3234.0
07/05/2022 11:35:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:35:00,EDT,Other Renewables,315.0
07/05/2022 11:35:00,EDT,Wind,319.0
07/05/2022 11:35:00,EDT,Hydro,3571.0
07/05/2022 11:40:00,EDT,Dual Fuel,5408.0
07/05/2022 11:40:00,EDT,Natural Gas,4954.0
07/05/2022 11:40:00,EDT,Nuclear,3232.0
07/05/2022 11:40:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:40:00,EDT,Other Renewables,316.0
07/05/2022 11:40:00,EDT,Wind,339.0
07/05/2022 11:40:00,EDT,Hydro,3545.0
07/05/2022 11:45:00,EDT,Dual Fuel,5440.0
07/05/2022 11:45:00,EDT,Natural Gas,4960.0
07/05/2022 11:45:00,EDT,Nuclear,3232.0
07/05/2022 11:45:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:45:00,EDT,Other Renewables,318.0
07/05/2022 11:45:00,EDT,Wind,360.0
07/05/2022 11:45:00,EDT,Hydro,3563.0
07/05/2022 11:50:00,EDT,Dual Fuel,5455.0
07/05/2022 11:50:00,EDT,Natural Gas,4941.0
07/05/2022 11:50:00,EDT,Nuclear,3233.0
07/05/2022 11:50:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:50:00,EDT,Other Renewables,314.0
07/05/2022 11:50:00,EDT,Wind,372.0
07/05/2022 11:50:00,EDT,Hydro,3529.0
07/05/2022 11:55:00,EDT,Dual Fuel,5521.0
07/05/2022 11:55:00,EDT,Natural Gas,4927.0
07/05/2022 11:55:00,EDT,Nuclear,3235.0
07/05/2022 11:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:55:00,EDT,Other Renewables,316.0
07/05/2022 11:55:00,EDT,Wind,376.0
07/05/2022 11:55:00,EDT,Hydro,3526.0
07/05/2022 12:00:00,EDT,Dual Fuel,5624.0
07/05/2022 12:00:00,EDT,Natural Gas,5000.0
07/05/2022 12:00:00,EDT,Nuclear,3233.0
07/05/2022 12:00:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:00:00,EDT,Other Renewables,317.0
07/05/2022 12:00:00,EDT,Wind,385.0
07/05/2022 12:00:00,EDT,Hydro,3560.0
07/05/2022 12:05:00,EDT,Dual Fuel,5810.0
07/05/2022 12:05:00,EDT,Natural Gas,5019.0
07/05/2022 12:05:00,EDT,Nuclear,3232.0
07/05/2022 12:05:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:05:00,EDT,Other Renewables,314.0
07/05/2022 12:05:00,EDT,Wind,373.0
07/05/2022 12:05:00,EDT,Hydro,3692.0
07/05/2022 12:10:00,EDT,Dual Fuel,5976.0
07/05/2022 12:10:00,EDT,Natural Gas,5058.0
07/05/2022 12:10:00,EDT,Nuclear,3233.0
07/05/2022 12:10:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:10:00,EDT,Other Renewables,311.0
07/05/2022 12:10:00,EDT,Wind,347.0
07/05/2022 12:10:00,EDT,Hydro,3781.0
07/05/2022 12:15:00,EDT,Dual Fuel,6047.0
07/05/2022 12:15:00,EDT,Natural Gas,5048.0
07/05/2022 12:15:00,EDT,Nuclear,3233.0
07/05/2022 12:15:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:15:00,EDT,Other Renewables,308.0
07/05/2022 12:15:00,EDT,Wind,333.0
07/05/2022 12:15:00,EDT,Hydro,3716.0
07/05/2022 12:20:00,EDT,Dual Fuel,6086.0
07/05/2022 12:20:00,EDT,Natural Gas,5005.0
07/05/2022 12:20:00,EDT,Nuclear,3231.0
07/05/2022 12:20:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:20:00,EDT,Other Renewables,308.0
07/05/2022 12:20:00,EDT,Wind,338.0
07/05/2022 12:20:00,EDT,Hydro,3787.0
07/05/2022 12:25:00,EDT,Dual Fuel,6126.0
07/05/2022 12:25:00,EDT,Natural Gas,4971.0
07/05/2022 12:25:00,EDT,Nuclear,3234.0
07/05/2022 12:25:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:25:00,EDT,Other Renewables,309.0
07/05/2022 12:25:00,EDT,Wind,352.0
07/05/2022 12:25:00,EDT,Hydro,3900.0
07/05/2022 12:30:00,EDT,Dual Fuel,6118.0
07/05/2022 12:30:00,EDT,Natural Gas,4945.0
07/05/2022 12:30:00,EDT,Nuclear,3233.0
07/05/2022 12:30:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:30:00,EDT,Other Renewables,321.0
07/05/2022 12:30:00,EDT,Wind,368.0
07/05/2022 12:30:00,EDT,Hydro,4029.0
07/05/2022 12:35:00,EDT,Dual Fuel,6182.0
07/05/2022 12:35:00,EDT,Natural Gas,5040.0
07/05/2022 12:35:00,EDT,Nuclear,3234.0
07/05/2022 12:35:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:35:00,EDT,Other Renewables,324.0
07/05/2022 12:35:00,EDT,Wind,372.0
07/05/2022 12:35:00,EDT,Hydro,3970.0
07/05/2022 12:40:00,EDT,Dual Fuel,6265.0
07/05/2022 12:40:00,EDT,Natural Gas,5078.0
07/05/2022 12:40:00,EDT,Nuclear,3232.0
07/05/2022 12:40:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:40:00,EDT,Other Renewables,328.0
07/05/2022 12:40:00,EDT,Wind,378.0
07/05/2022 12:40:00,EDT,Hydro,3972.0
07/05/2022 12:45:00,EDT,Dual Fuel,6325.0
07/05/2022 12:45:00,EDT,Natural Gas,5086.0
07/05/2022 12:45:00,EDT,Nuclear,3232.0
07/05/2022 12:45:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:45:00,EDT,Other Renewables,333.0
07/05/2022 12:45:00,EDT,Wind,378.0
07/05/2022 12:45:00,EDT,Hydro,4005.0
07/05/2022 12:50:00,EDT,Dual Fuel,6345.0
07/05/2022 12:50:00,EDT,Natural Gas,5125.0
07/05/2022 12:50:00,EDT,Nuclear,3232.0
07/05/2022 12:50:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:50:00,EDT,Other Renewables,327.0
07/05/2022 12:50:00,EDT,Wind,367.0
07/05/2022 12:50:00,EDT,Hydro,4008.0
07/05/2022 12:55:00,EDT,Dual Fuel,6373.0
07/05/2022 12:55:00,EDT,Natural Gas,5183.0
07/05/2022 12:55:00,EDT,Nuclear,3233.0
07/05/2022 12:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 12:55:00,EDT,Other Renewables,318.0
07/05/2022 12:55:00,EDT,Wind,365.0
07/05/2022 12:55:00,EDT,Hydro,3985.0
07/05/2022 13:00:00,EDT,Dual Fuel,6396.0
07/05/2022 13:00:00,EDT,Natural Gas,5250.0
07/05/2022 13:00:00,EDT,Nuclear,3233.0
07/05/2022 13:00:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:00:00,EDT,Other Renewables,315.0
07/05/2022 13:00:00,EDT,Wind,362.0
07/05/2022 13:00:00,EDT,Hydro,3980.0
07/05/2022 13:05:00,EDT,Dual Fuel,6418.0
07/05/2022 13:05:00,EDT,Natural Gas,5261.0
07/05/2022 13:05:00,EDT,Nuclear,3233.0
07/05/2022 13:05:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:05:00,EDT,Other Renewables,319.0
07/05/2022 13:05:00,EDT,Wind,385.0
07/05/2022 13:05:00,EDT,Hydro,3996.0
07/05/2022 13:10:00,EDT,Dual Fuel,6468.0
07/05/2022 13:10:00,EDT,Natural Gas,5265.0
07/05/2022 13:10:00,EDT,Nuclear,3232.0
07/05/2022 13:10:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:10:00,EDT,Other Renewables,318.0
07/05/2022 13:10:00,EDT,Wind,420.0
07/05/2022 13:10:00,EDT,Hydro,4044.0
07/05/2022 13:15:00,EDT,Dual Fuel,6492.0
07/05/2022 13:15:00,EDT,Natural Gas,5286.0
07/05/2022 13:15:00,EDT,Nuclear,3234.0
07/05/2022 13:15:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:15:00,EDT,Other Renewables,309.0
07/05/2022 13:15:00,EDT,Wind,417.0
07/05/2022 13:15:00,EDT,Hydro,4031.0
07/05/2022 13:20:00,EDT,Dual Fuel,6546.0
07/05/2022 13:20:00,EDT,Natural Gas,5293.0
07/05/2022 13:20:00,EDT,Nuclear,3231.0
07/05/2022 13:20:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:20:00,EDT,Other Renewables,303.0
07/05/2022 13:20:00,EDT,Wind,389.0
07/05/2022 13:20:00,EDT,Hydro,4026.0
07/05/2022 13:25:00,EDT,Dual Fuel,6574.0
07/05/2022 13:25:00,EDT,Natural Gas,5278.0
07/05/2022 13:25:00,EDT,Nuclear,3232.0
07/05/2022 13:25:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:25:00,EDT,Other Renewables,301.0
07/05/2022 13:25:00,EDT,Wind,367.0
07/05/2022 13:25:00,EDT,Hydro,4035.0
07/05/2022 13:30:00,EDT,Dual Fuel,6611.0
07/05/2022 13:30:00,EDT,Natural Gas,5271.0
07/05/2022 13:30:00,EDT,Nuclear,3232.0
07/05/2022 13:30:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:30:00,EDT,Other Renewables,300.0
07/05/2022 13:30:00,EDT,Wind,387.0
07/05/2022 13:30:00,EDT,Hydro,4034.0
07/05/2022 13:34:32,EDT,Dual Fuel,6632.0
07/05/2022 13:34:32,EDT,Natural Gas,5275.0
07/05/2022 13:34:32,EDT,Nuclear,3234.0
07/05/2022 13:34:32,EDT,Other Fossil Fuels,48.0
07/05/2022 13:34:32,EDT,Other Renewables,298.0
07/05/2022 13:34:32,EDT,Wind,429.0
07/05/2022 13:34:32,EDT,Hydro,4023.0
07/05/2022 13:35:00,EDT,Dual Fuel,6639.0
07/05/2022 13:35:00,EDT,Natural Gas,5273.0
07/05/2022 13:35:00,EDT,Nuclear,3230.0
07/05/2022 13:35:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:35:00,EDT,Other Renewables,296.0
07/05/2022 13:35:00,EDT,Wind,448.0
07/05/2022 13:35:00,EDT,Hydro,4019.0
07/05/2022 13:35:50,EDT,Dual Fuel,6642.0
07/05/2022 13:35:50,EDT,Natural Gas,5269.0
07/05/2022 13:35:50,EDT,Nuclear,3233.0
07/05/2022 13:35:50,EDT,Other Fossil Fuels,48.0
07/05/2022 13:35:50,EDT,Other Renewables,297.0
07/05/2022 13:35:50,EDT,Wind,445.0
07/05/2022 13:35:50,EDT,Hydro,4029.0
07/05/2022 13:40:00,EDT,Dual Fuel,6660.0
07/05/2022 13:40:00,EDT,Natural Gas,5235.0
07/05/2022 13:40:00,EDT,Nuclear,3232.0
07/05/2022 13:40:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:40:00,EDT,Other Renewables,299.0
07/05/2022 13:40:00,EDT,Wind,462.0
07/05/2022 13:40:00,EDT,Hydro,4024.0
07/05/2022 13:45:00,EDT,Dual Fuel,6687.0
07/05/2022 13:45:00,EDT,Natural Gas,5207.0
07/05/2022 13:45:00,EDT,Nuclear,3233.0
07/05/2022 13:45:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:45:00,EDT,Other Renewables,297.0
07/05/2022 13:45:00,EDT,Wind,466.0
07/05/2022 13:45:00,EDT,Hydro,4014.0
07/05/2022 13:50:00,EDT,Dual Fuel,6714.0
07/05/2022 13:50:00,EDT,Natural Gas,5206.0
07/05/2022 13:50:00,EDT,Nuclear,3232.0
07/05/2022 13:50:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:50:00,EDT,Other Renewables,298.0
07/05/2022 13:50:00,EDT,Wind,460.0
07/05/2022 13:50:00,EDT,Hydro,4071.0
07/05/2022 13:55:00,EDT,Dual Fuel,6744.0
07/05/2022 13:55:00,EDT,Natural Gas,5215.0
07/05/2022 13:55:00,EDT,Nuclear,3232.0
07/05/2022 13:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 13:55:00,EDT,Other Renewables,297.0
07/05/2022 13:55:00,EDT,Wind,443.0
07/05/2022 13:55:00,EDT,Hydro,4038.0
07/05/2022 14:00:00,EDT,Dual Fuel,6787.0
07/05/2022 14:00:00,EDT,Natural Gas,5187.0
07/05/2022 14:00:00,EDT,Nuclear,3232.0
07/05/2022 14:00:00,EDT,Other Fossil Fuels,61.0
07/05/2022 14:00:00,EDT,Other Renewables,294.0
07/05/2022 14:00:00,EDT,Wind,459.0
07/05/2022 14:00:00,EDT,Hydro,3926.0
07/05/2022 14:05:00,EDT,Dual Fuel,6826.0
07/05/2022 14:05:00,EDT,Natural Gas,5141.0
07/05/2022 14:05:00,EDT,Nuclear,3231.0
07/05/2022 14:05:00,EDT,Other Fossil Fuels,63.0
07/05/2022 14:05:00,EDT,Other Renewables,290.0
07/05/2022 14:05:00,EDT,Wind,462.0
07/05/2022 14:05:00,EDT,Hydro,3827.0
07/05/2022 14:10:00,EDT,Dual Fuel,6823.0
07/05/2022 14:10:00,EDT,Natural Gas,5155.0
07/05/2022 14:10:00,EDT,Nuclear,3232.0
07/05/2022 14:10:00,EDT,Other Fossil Fuels,63.0
07/05/2022 14:10:00,EDT,Other Renewables,296.0
07/05/2022 14:10:00,EDT,Wind,483.0
07/05/2022 14:10:00,EDT,Hydro,3733.0
07/05/2022 14:15:00,EDT,Dual Fuel,6801.0
07/05/2022 14:15:00,EDT,Natural Gas,5190.0
07/05/2022 14:15:00,EDT,Nuclear,3231.0
07/05/2022 14:15:00,EDT,Other Fossil Fuels,63.0
07/05/2022 14:15:00,EDT,Other Renewables,301.0
07/05/2022 14:15:00,EDT,Wind,512.0
07/05/2022 14:15:00,EDT,Hydro,3689.0
07/05/2022 14:20:00,EDT,Dual Fuel,6817.0
07/05/2022 14:20:00,EDT,Natural Gas,5168.0
07/05/2022 14:20:00,EDT,Nuclear,3232.0
07/05/2022 14:20:00,EDT,Other Fossil Fuels,63.0
07/05/2022 14:20:00,EDT,Other Renewables,296.0
07/05/2022 14:20:00,EDT,Wind,510.0
07/05/2022 14:20:00,EDT,Hydro,3694.0
07/05/2022 14:25:00,EDT,Dual Fuel,6808.0
07/05/2022 14:25:00,EDT,Natural Gas,5209.0
07/05/2022 14:25:00,EDT,Nuclear,3232.0
07/05/2022 14:25:00,EDT,Other Fossil Fuels,63.0
07/05/2022 14:25:00,EDT,Other Renewables,295.0
07/05/2022 14:25:00,EDT,Wind,510.0
07/05/2022 14:25:00,EDT,Hydro,3729.0
07/05/2022 14:30:00,EDT,Dual Fuel,6809.0
07/05/2022 14:30:00,EDT,Natural Gas,5243.0
07/05/2022 14:30:00,EDT,Nuclear,3233.0
07/05/2022 14:30:00,EDT,Other Fossil Fuels,72.0
07/05/2022 14:30:00,EDT,Other Renewables,293.0
07/05/2022 14:30:00,EDT,Wind,513.0
07/05/2022 14:30:00,EDT,Hydro,3714.0
07/05/2022 14:35:00,EDT,Dual Fuel,6794.0
07/05/2022 14:35:00,EDT,Natural Gas,5242.0
07/05/2022 14:35:00,EDT,Nuclear,3233.0
07/05/2022 14:35:00,EDT,Other Fossil Fuels,79.0
07/05/2022 14:35:00,EDT,Other Renewables,294.0
07/05/2022 14:35:00,EDT,Wind,492.0
07/05/2022 14:35:00,EDT,Hydro,3696.0
07/05/2022 14:40:00,EDT,Dual Fuel,6707.0
07/05/2022 14:40:00,EDT,Natural Gas,5284.0
07/05/2022 14:40:00,EDT,Nuclear,3232.0
07/05/2022 14:40:00,EDT,Other Fossil Fuels,80.0
07/05/2022 14:40:00,EDT,Other Renewables,295.0
07/05/2022 14:40:00,EDT,Wind,473.0
07/05/2022 14:40:00,EDT,Hydro,3731.0
07/05/2022 14:45:00,EDT,Dual Fuel,6624.0
07/05/2022 14:45:00,EDT,Natural Gas,5325.0
07/05/2022 14:45:00,EDT,Nuclear,3231.0
07/05/2022 14:45:00,EDT,Other Fossil Fuels,80.0
07/05/2022 14:45:00,EDT,Other Renewables,294.0
07/05/2022 14:45:00,EDT,Wind,471.0
07/05/2022 14:45:00,EDT,Hydro,3738.0
07/05/2022 14:50:00,EDT,Dual Fuel,6597.0
07/05/2022 14:50:00,EDT,Natural Gas,5312.0
07/05/2022 14:50:00,EDT,Nuclear,3231.0
07/05/2022 14:50:00,EDT,Other Fossil Fuels,80.0
07/05/2022 14:50:00,EDT,Other Renewables,294.0
07/05/2022 14:50:00,EDT,Wind,490.0
07/05/2022 14:50:00,EDT,Hydro,3734.0
07/05/2022 14:55:00,EDT,Dual Fuel,6604.0
07/05/2022 14:55:00,EDT,Natural Gas,5265.0
07/05/2022 14:55:00,EDT,Nuclear,3230.0
07/05/2022 14:55:00,EDT,Other Fossil Fuels,80.0
07/05/2022 14:55:00,EDT,Other Renewables,296.0
07/05/2022 14:55:00,EDT,Wind,483.0
07/05/2022 14:55:00,EDT,Hydro,3729.0
07/05/2022 15:00:00,EDT,Dual Fuel,6642.0
07/05/2022 15:00:00,EDT,Natural Gas,5219.0
07/05/2022 15:00:00,EDT,Nuclear,3232.0
07/05/2022 15:00:00,EDT,Other Fossil Fuels,80.0
07/05/2022 15:00:00,EDT,Other Renewables,297.0
07/05/2022 15:00:00,EDT,Wind,491.0
07/05/2022 15:00:00,EDT,Hydro,3706.0
07/05/2022 15:05:00,EDT,Dual Fuel,6646.0
07/05/2022 15:05:00,EDT,Natural Gas,5135.0
07/05/2022 15:05:00,EDT,Nuclear,3232.0
07/05/2022 15:05:00,EDT,Other Fossil Fuels,79.0
07/05/2022 15:05:00,EDT,Other Renewables,295.0
07/05/2022 15:05:00,EDT,Wind,509.0
07/05/2022 15:05:00,EDT,Hydro,3606.0
07/05/2022 15:10:00,EDT,Dual Fuel,6554.0
07/05/2022 15:10:00,EDT,Natural Gas,5170.0
07/05/2022 15:10:00,EDT,Nuclear,3231.0
07/05/2022 15:10:00,EDT,Other Fossil Fuels,80.0
07/05/2022 15:10:00,EDT,Other Renewables,287.0
07/05/2022 15:10:00,EDT,Wind,509.0
07/05/2022 15:10:00,EDT,Hydro,3620.0
07/05/2022 15:15:00,EDT,Dual Fuel,6507.0
07/05/2022 15:15:00,EDT,Natural Gas,5214.0
07/05/2022 15:15:00,EDT,Nuclear,3233.0
07/05/2022 15:15:00,EDT,Other Fossil Fuels,69.0
07/05/2022 15:15:00,EDT,Other Renewables,286.0
07/05/2022 15:15:00,EDT,Wind,509.0
07/05/2022 15:15:00,EDT,Hydro,3621.0
07/05/2022 15:20:00,EDT,Dual Fuel,6501.0
07/05/2022 15:20:00,EDT,Natural Gas,5210.0
07/05/2022 15:20:00,EDT,Nuclear,3231.0
07/05/2022 15:20:00,EDT,Other Fossil Fuels,65.0
07/05/2022 15:20:00,EDT,Other Renewables,281.0
07/05/2022 15:20:00,EDT,Wind,522.0
07/05/2022 15:20:00,EDT,Hydro,3671.0
07/05/2022 15:25:00,EDT,Dual Fuel,6469.0
07/05/2022 15:25:00,EDT,Natural Gas,5231.0
07/05/2022 15:25:00,EDT,Nuclear,3231.0
07/05/2022 15:25:00,EDT,Other Fossil Fuels,65.0
07/05/2022 15:25:00,EDT,Other Renewables,277.0
07/05/2022 15:25:00,EDT,Wind,543.0
07/05/2022 15:25:00,EDT,Hydro,3676.0
07/05/2022 15:30:00,EDT,Dual Fuel,6450.0
07/05/2022 15:30:00,EDT,Natural Gas,5279.0
07/05/2022 15:30:00,EDT,Nuclear,3230.0
07/05/2022 15:30:00,EDT,Other Fossil Fuels,66.0
07/05/2022 15:30:00,EDT,Other Renewables,277.0
07/05/2022 15:30:00,EDT,Wind,544.0
07/05/2022 15:30:00,EDT,Hydro,3688.0
07/05/2022 15:35:00,EDT,Dual Fuel,6445.0
07/05/2022 15:35:00,EDT,Natural Gas,5337.0
07/05/2022 15:35:00,EDT,Nuclear,3230.0
07/05/2022 15:35:00,EDT,Other Fossil Fuels,65.0
07/05/2022 15:35:00,EDT,Other Renewables,275.0
07/05/2022 15:35:00,EDT,Wind,538.0
07/05/2022 15:35:00,EDT,Hydro,3710.0
07/05/2022 15:40:00,EDT,Dual Fuel,6462.0
07/05/2022 15:40:00,EDT,Natural Gas,5379.0
07/05/2022 15:40:00,EDT,Nuclear,3231.0
07/05/2022 15:40:00,EDT,Other Fossil Fuels,66.0
07/05/2022 15:40:00,EDT,Other Renewables,274.0
07/05/2022 15:40:00,EDT,Wind,543.0
07/05/2022 15:40:00,EDT,Hydro,3696.0
07/05/2022 15:45:00,EDT,Dual Fuel,6487.0
07/05/2022 15:45:00,EDT,Natural Gas,5387.0
07/05/2022 15:45:00,EDT,Nuclear,3230.0
07/05/2022 15:45:00,EDT,Other Fossil Fuels,65.0
07/05/2022 15:45:00,EDT,Other Renewables,273.0
07/05/2022 15:45:00,EDT,Wind,528.0
07/05/2022 15:45:00,EDT,Hydro,3654.0
07/05/2022 15:50:00,EDT,Dual Fuel,6480.0
07/05/2022 15:50:00,EDT,Natural Gas,5353.0
07/05/2022 15:50:00,EDT,Nuclear,3231.0
07/05/2022 15:50:00,EDT,Other Fossil Fuels,66.0
07/05/2022 15:50:00,EDT,Other Renewables,273.0
07/05/2022 15:50:00,EDT,Wind,509.0
07/05/2022 15:50:00,EDT,Hydro,3691.0
07/05/2022 15:55:00,EDT,Dual Fuel,6483.0
07/05/2022 15:55:00,EDT,Natural Gas,5342.0
07/05/2022 15:55:00,EDT,Nuclear,3232.0
07/05/2022 15:55:00,EDT,Other Fossil Fuels,66.0
07/05/2022 15:55:00,EDT,Other Renewables,275.0
07/05/2022 15:55:00,EDT,Wind,509.0
07/05/2022 15:55:00,EDT,Hydro,3713.0
07/05/2022 16:00:00,EDT,Dual Fuel,6502.0
07/05/2022 16:00:00,EDT,Natural Gas,5344.0
07/05/2022 16:00:00,EDT,Nuclear,3232.0
07/05/2022 16:00:00,EDT,Other Fossil Fuels,65.0
07/05/2022 16:00:00,EDT,Other Renewables,275.0
07/05/2022 16:00:00,EDT,Wind,515.0
07/05/2022 16:00:00,EDT,Hydro,3746.0
07/05/2022 16:05:00,EDT,Dual Fuel,6503.0
07/05/2022 16:05:00,EDT,Natural Gas,5331.0
07/05/2022 16:05:00,EDT,Nuclear,3232.0
07/05/2022 16:05:00,EDT,Other Fossil Fuels,65.0
07/05/2022 16:05:00,EDT,Other Renewables,274.0
07/05/2022 16:05:00,EDT,Wind,505.0
07/05/2022 16:05:00,EDT,Hydro,3725.0
07/05/2022 16:10:00,EDT,Dual Fuel,6505.0
07/05/2022 16:10:00,EDT,Natural Gas,5330.0
07/05/2022 16:10:00,EDT,Nuclear,3233.0
07/05/2022 16:10:00,EDT,Other Fossil Fuels,65.0
07/05/2022 16:10:00,EDT,Other Renewables,274.0
07/05/2022 16:10:00,EDT,Wind,502.0
07/05/2022 16:10:00,EDT,Hydro,3811.0
07/05/2022 16:15:00,EDT,Dual Fuel,6514.0
07/05/2022 16:15:00,EDT,Natural Gas,5310.0
07/05/2022 16:15:00,EDT,Nuclear,3233.0
07/05/2022 16:15:00,EDT,Other Fossil Fuels,65.0
07/05/2022 16:15:00,EDT,Other Renewables,275.0
07/05/2022 16:15:00,EDT,Wind,498.0
07/05/2022 16:15:00,EDT,Hydro,3820.0
07/05/2022 16:20:00,EDT,Dual Fuel,6518.0
07/05/2022 16:20:00,EDT,Natural Gas,5285.0
07/05/2022 16:20:00,EDT,Nuclear,3233.0
07/05/2022 16:20:00,EDT,Other Fossil Fuels,65.0
07/05/2022 16:20:00,EDT,Other Renewables,273.0
07/05/2022 16:20:00,EDT,Wind,509.0
07/05/2022 16:20:00,EDT,Hydro,3848.0
07/05/2022 16:25:00,EDT,Dual Fuel,6486.0
07/05/2022 16:25:00,EDT,Natural Gas,5294.0
07/05/2022 16:25:00,EDT,Nuclear,3233.0
07/05/2022 16:25:00,EDT,Other Fossil Fuels,63.0
07/05/2022 16:25:00,EDT,Other Renewables,274.0
07/05/2022 16:25:00,EDT,Wind,512.0
07/05/2022 16:25:00,EDT,Hydro,3851.0
07/05/2022 16:30:00,EDT,Dual Fuel,6483.0
07/05/2022 16:30:00,EDT,Natural Gas,5290.0
07/05/2022 16:30:00,EDT,Nuclear,3233.0
07/05/2022 16:30:00,EDT,Other Fossil Fuels,50.0
07/05/2022 16:30:00,EDT,Other Renewables,276.0
07/05/2022 16:30:00,EDT,Wind,532.0
07/05/2022 16:30:00,EDT,Hydro,3865.0
07/05/2022 16:35:00,EDT,Dual Fuel,6484.0
07/05/2022 16:35:00,EDT,Natural Gas,5297.0
07/05/2022 16:35:00,EDT,Nuclear,3232.0
07/05/2022 16:35:00,EDT,Other Fossil Fuels,49.0
07/05/2022 16:35:00,EDT,Other Renewables,275.0
07/05/2022 16:35:00,EDT,Wind,529.0
07/05/2022 16:35:00,EDT,Hydro,3851.0
07/05/2022 16:40:00,EDT,Dual Fuel,6488.0
07/05/2022 16:40:00,EDT,Natural Gas,5289.0
07/05/2022 16:40:00,EDT,Nuclear,3233.0
07/05/2022 16:40:00,EDT,Other Fossil Fuels,49.0
07/05/2022 16:40:00,EDT,Other Renewables,276.0
07/05/2022 16:40:00,EDT,Wind,534.0
07/05/2022 16:40:00,EDT,Hydro,3848.0
07/05/2022 16:45:00,EDT,Dual Fuel,6480.0
07/05/2022 16:45:00,EDT,Natural Gas,5261.0
07/05/2022 16:45:00,EDT,Nuclear,3235.0
07/05/2022 16:45:00,EDT,Other Fossil Fuels,49.0
07/05/2022 16:45:00,EDT,Other Renewables,277.0
07/05/2022 16:45:00,EDT,Wind,542.0
07/05/2022 16:45:00,EDT,Hydro,3868.0
07/05/2022 16:50:00,EDT,Dual Fuel,6484.0
07/05/2022 16:50:00,EDT,Natural Gas,5234.0
07/05/2022 16:50:00,EDT,Nuclear,3234.0
07/05/2022 16:50:00,EDT,Other Fossil Fuels,48.0
07/05/2022 16:50:00,EDT,Other Renewables,276.0
07/05/2022 16:50:00,EDT,Wind,545.0
07/05/2022 16:50:00,EDT,Hydro,3903.0
07/05/2022 16:55:00,EDT,Dual Fuel,6487.0
07/05/2022 16:55:00,EDT,Natural Gas,5236.0
07/05/2022 16:55:00,EDT,Nuclear,3234.0
07/05/2022 16:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 16:55:00,EDT,Other Renewables,272.0
07/05/2022 16:55:00,EDT,Wind,567.0
07/05/2022 16:55:00,EDT,Hydro,3914.0
07/05/2022 17:00:00,EDT,Dual Fuel,6488.0
07/05/2022 17:00:00,EDT,Natural Gas,5248.0
07/05/2022 17:00:00,EDT,Nuclear,3236.0
07/05/2022 17:00:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:00:00,EDT,Other Renewables,271.0
07/05/2022 17:00:00,EDT,Wind,589.0
07/05/2022 17:00:00,EDT,Hydro,3895.0
07/05/2022 17:05:00,EDT,Dual Fuel,6448.0
07/05/2022 17:05:00,EDT,Natural Gas,5255.0
07/05/2022 17:05:00,EDT,Nuclear,3234.0
07/05/2022 17:05:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:05:00,EDT,Other Renewables,271.0
07/05/2022 17:05:00,EDT,Wind,611.0
07/05/2022 17:05:00,EDT,Hydro,3847.0
07/05/2022 17:10:00,EDT,Dual Fuel,6434.0
07/05/2022 17:10:00,EDT,Natural Gas,5278.0
07/05/2022 17:10:00,EDT,Nuclear,3234.0
07/05/2022 17:10:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:10:00,EDT,Other Renewables,271.0
07/05/2022 17:10:00,EDT,Wind,637.0
07/05/2022 17:10:00,EDT,Hydro,3822.0
07/05/2022 17:15:00,EDT,Dual Fuel,6383.0
07/05/2022 17:15:00,EDT,Natural Gas,5302.0
