Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2022 10:50:00,EDT,Natural Gas,2989.0
04/29/2022 10:50:00,EDT,Nuclear,3338.0
04/29/2022 10:50:00,EDT,Other Fossil Fuels,1.0
04/29/2022 10:50:00,EDT,Other Renewables,316.0
04/29/2022 10:50:00,EDT,Wind,598.0
04/29/2022 10:50:00,EDT,Hydro,2698.0
04/29/2022 10:55:00,EDT,Dual Fuel,3411.0
04/29/2022 10:55:00,EDT,Natural Gas,2981.0
04/29/2022 10:55:00,EDT,Nuclear,3338.0
04/29/2022 10:55:00,EDT,Other Fossil Fuels,2.0
04/29/2022 10:55:00,EDT,Other Renewables,315.0
04/29/2022 10:55:00,EDT,Wind,640.0
04/29/2022 10:55:00,EDT,Hydro,2657.0
04/29/2022 11:00:00,EDT,Dual Fuel,3432.0
04/29/2022 11:00:00,EDT,Natural Gas,2941.0
04/29/2022 11:00:00,EDT,Nuclear,3335.0
04/29/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 11:00:00,EDT,Other Renewables,313.0
04/29/2022 11:00:00,EDT,Wind,693.0
04/29/2022 11:00:00,EDT,Hydro,2532.0
04/29/2022 11:05:00,EDT,Dual Fuel,3406.0
04/29/2022 11:05:00,EDT,Natural Gas,2864.0
04/29/2022 11:05:00,EDT,Nuclear,3338.0
04/29/2022 11:05:00,EDT,Other Fossil Fuels,2.0
04/29/2022 11:05:00,EDT,Other Renewables,313.0
04/29/2022 11:05:00,EDT,Wind,690.0
04/29/2022 11:05:00,EDT,Hydro,2636.0
04/29/2022 11:07:45,EDT,Dual Fuel,3365.0
04/29/2022 11:07:45,EDT,Natural Gas,2870.0
04/29/2022 11:07:45,EDT,Nuclear,3334.0
04/29/2022 11:07:45,EDT,Other Fossil Fuels,1.0
04/29/2022 11:07:45,EDT,Other Renewables,314.0
04/29/2022 11:07:45,EDT,Wind,699.0
04/29/2022 11:07:45,EDT,Hydro,2746.0
04/29/2022 11:09:09,EDT,Dual Fuel,3344.0
04/29/2022 11:09:09,EDT,Natural Gas,2893.0
04/29/2022 11:09:09,EDT,Nuclear,3339.0
04/29/2022 11:09:09,EDT,Other Fossil Fuels,1.0
04/29/2022 11:09:09,EDT,Other Renewables,312.0
04/29/2022 11:09:09,EDT,Wind,705.0
04/29/2022 11:09:09,EDT,Hydro,2749.0
04/29/2022 11:10:00,EDT,Dual Fuel,3347.0
04/29/2022 11:10:00,EDT,Natural Gas,2892.0
04/29/2022 11:10:00,EDT,Nuclear,3336.0
04/29/2022 11:10:00,EDT,Other Fossil Fuels,0.0
04/29/2022 11:10:00,EDT,Other Renewables,314.0
04/29/2022 11:10:00,EDT,Wind,678.0
04/29/2022 11:10:00,EDT,Hydro,2753.0
04/29/2022 11:15:00,EDT,Dual Fuel,3328.0
04/29/2022 11:15:00,EDT,Natural Gas,2896.0
04/29/2022 11:15:00,EDT,Nuclear,3338.0
04/29/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/29/2022 11:15:00,EDT,Other Renewables,315.0
04/29/2022 11:15:00,EDT,Wind,686.0
04/29/2022 11:15:00,EDT,Hydro,2735.0
04/29/2022 11:20:00,EDT,Dual Fuel,3282.0
04/29/2022 11:20:00,EDT,Natural Gas,2912.0
04/29/2022 11:20:00,EDT,Nuclear,3337.0
04/29/2022 11:20:00,EDT,Other Fossil Fuels,2.0
04/29/2022 11:20:00,EDT,Other Renewables,314.0
04/29/2022 11:20:00,EDT,Wind,685.0
04/29/2022 11:20:00,EDT,Hydro,2601.0
04/29/2022 11:25:00,EDT,Dual Fuel,3228.0
04/29/2022 11:25:00,EDT,Natural Gas,2923.0
04/29/2022 11:25:00,EDT,Nuclear,3337.0
04/29/2022 11:25:00,EDT,Other Fossil Fuels,2.0
04/29/2022 11:25:00,EDT,Other Renewables,313.0
04/29/2022 11:25:00,EDT,Wind,702.0
04/29/2022 11:25:00,EDT,Hydro,2526.0
04/29/2022 11:30:00,EDT,Dual Fuel,3202.0
04/29/2022 11:30:00,EDT,Natural Gas,2870.0
04/29/2022 11:30:00,EDT,Nuclear,3337.0
04/29/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/29/2022 11:30:00,EDT,Other Renewables,314.0
04/29/2022 11:30:00,EDT,Wind,685.0
04/29/2022 11:30:00,EDT,Hydro,2534.0
04/29/2022 11:35:00,EDT,Dual Fuel,3170.0
04/29/2022 11:35:00,EDT,Natural Gas,2789.0
04/29/2022 11:35:00,EDT,Nuclear,3340.0
04/29/2022 11:35:00,EDT,Other Fossil Fuels,2.0
04/29/2022 11:35:00,EDT,Other Renewables,315.0
04/29/2022 11:35:00,EDT,Wind,703.0
04/29/2022 11:35:00,EDT,Hydro,2575.0
04/29/2022 11:40:00,EDT,Dual Fuel,3127.0
04/29/2022 11:40:00,EDT,Natural Gas,2749.0
04/29/2022 11:40:00,EDT,Nuclear,3334.0
04/29/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/29/2022 11:40:00,EDT,Other Renewables,313.0
04/29/2022 11:40:00,EDT,Wind,716.0
04/29/2022 11:40:00,EDT,Hydro,2606.0
04/29/2022 11:45:00,EDT,Dual Fuel,3076.0
04/29/2022 11:45:00,EDT,Natural Gas,2745.0
04/29/2022 11:45:00,EDT,Nuclear,3336.0
04/29/2022 11:45:00,EDT,Other Fossil Fuels,2.0
04/29/2022 11:45:00,EDT,Other Renewables,312.0
04/29/2022 11:45:00,EDT,Wind,740.0
04/29/2022 11:45:00,EDT,Hydro,2661.0
04/29/2022 11:50:00,EDT,Dual Fuel,3122.0
04/29/2022 11:50:00,EDT,Natural Gas,2705.0
04/29/2022 11:50:00,EDT,Nuclear,3335.0
04/29/2022 11:50:00,EDT,Other Fossil Fuels,2.0
04/29/2022 11:50:00,EDT,Other Renewables,316.0
04/29/2022 11:50:00,EDT,Wind,725.0
04/29/2022 11:50:00,EDT,Hydro,2656.0
04/29/2022 11:55:00,EDT,Dual Fuel,3158.0
04/29/2022 11:55:00,EDT,Natural Gas,2687.0
04/29/2022 11:55:00,EDT,Nuclear,3339.0
04/29/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/29/2022 11:55:00,EDT,Other Renewables,316.0
04/29/2022 11:55:00,EDT,Wind,712.0
04/29/2022 11:55:00,EDT,Hydro,2627.0
04/29/2022 12:00:00,EDT,Dual Fuel,3046.0
04/29/2022 12:00:00,EDT,Natural Gas,2709.0
04/29/2022 12:00:00,EDT,Nuclear,3336.0
04/29/2022 12:00:00,EDT,Other Fossil Fuels,2.0
04/29/2022 12:00:00,EDT,Other Renewables,316.0
04/29/2022 12:00:00,EDT,Wind,722.0
04/29/2022 12:00:00,EDT,Hydro,2605.0
04/29/2022 12:05:00,EDT,Dual Fuel,2976.0
04/29/2022 12:05:00,EDT,Natural Gas,2743.0
04/29/2022 12:05:00,EDT,Nuclear,3339.0
04/29/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:05:00,EDT,Other Renewables,314.0
04/29/2022 12:05:00,EDT,Wind,768.0
04/29/2022 12:05:00,EDT,Hydro,2614.0
04/29/2022 12:10:00,EDT,Dual Fuel,2958.0
04/29/2022 12:10:00,EDT,Natural Gas,2722.0
04/29/2022 12:10:00,EDT,Nuclear,3335.0
04/29/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:10:00,EDT,Other Renewables,315.0
04/29/2022 12:10:00,EDT,Wind,736.0
04/29/2022 12:10:00,EDT,Hydro,2573.0
04/29/2022 12:15:00,EDT,Dual Fuel,3002.0
04/29/2022 12:15:00,EDT,Natural Gas,2713.0
04/29/2022 12:15:00,EDT,Nuclear,3337.0
04/29/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:15:00,EDT,Other Renewables,314.0
04/29/2022 12:15:00,EDT,Wind,718.0
04/29/2022 12:15:00,EDT,Hydro,2597.0
04/29/2022 12:20:00,EDT,Dual Fuel,3061.0
04/29/2022 12:20:00,EDT,Natural Gas,2744.0
04/29/2022 12:20:00,EDT,Nuclear,3337.0
04/29/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:20:00,EDT,Other Renewables,317.0
04/29/2022 12:20:00,EDT,Wind,745.0
04/29/2022 12:20:00,EDT,Hydro,2652.0
04/29/2022 12:25:00,EDT,Dual Fuel,3089.0
04/29/2022 12:25:00,EDT,Natural Gas,2747.0
04/29/2022 12:25:00,EDT,Nuclear,3336.0
04/29/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:25:00,EDT,Other Renewables,317.0
04/29/2022 12:25:00,EDT,Wind,729.0
04/29/2022 12:25:00,EDT,Hydro,2668.0
04/29/2022 12:30:00,EDT,Dual Fuel,3041.0
04/29/2022 12:30:00,EDT,Natural Gas,2778.0
04/29/2022 12:30:00,EDT,Nuclear,3335.0
04/29/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:30:00,EDT,Other Renewables,318.0
04/29/2022 12:30:00,EDT,Wind,698.0
04/29/2022 12:30:00,EDT,Hydro,2669.0
04/29/2022 12:35:00,EDT,Dual Fuel,2995.0
04/29/2022 12:35:00,EDT,Natural Gas,2819.0
04/29/2022 12:35:00,EDT,Nuclear,3333.0
04/29/2022 12:35:00,EDT,Other Fossil Fuels,2.0
04/29/2022 12:35:00,EDT,Other Renewables,310.0
04/29/2022 12:35:00,EDT,Wind,671.0
04/29/2022 12:35:00,EDT,Hydro,2646.0
04/29/2022 12:40:00,EDT,Dual Fuel,2930.0
04/29/2022 12:40:00,EDT,Natural Gas,2832.0
04/29/2022 12:40:00,EDT,Nuclear,3333.0
04/29/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:40:00,EDT,Other Renewables,312.0
04/29/2022 12:40:00,EDT,Wind,663.0
04/29/2022 12:40:00,EDT,Hydro,2651.0
04/29/2022 12:45:00,EDT,Dual Fuel,2929.0
04/29/2022 12:45:00,EDT,Natural Gas,2821.0
04/29/2022 12:45:00,EDT,Nuclear,3336.0
04/29/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:45:00,EDT,Other Renewables,312.0
04/29/2022 12:45:00,EDT,Wind,688.0
04/29/2022 12:45:00,EDT,Hydro,2652.0
04/29/2022 12:50:00,EDT,Dual Fuel,3021.0
04/29/2022 12:50:00,EDT,Natural Gas,2835.0
04/29/2022 12:50:00,EDT,Nuclear,3337.0
04/29/2022 12:50:00,EDT,Other Fossil Fuels,2.0
04/29/2022 12:50:00,EDT,Other Renewables,316.0
04/29/2022 12:50:00,EDT,Wind,716.0
04/29/2022 12:50:00,EDT,Hydro,2657.0
04/29/2022 12:55:00,EDT,Dual Fuel,2963.0
04/29/2022 12:55:00,EDT,Natural Gas,2856.0
04/29/2022 12:55:00,EDT,Nuclear,3338.0
04/29/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/29/2022 12:55:00,EDT,Other Renewables,315.0
04/29/2022 12:55:00,EDT,Wind,710.0
04/29/2022 12:55:00,EDT,Hydro,2715.0
04/29/2022 13:00:00,EDT,Dual Fuel,3008.0
04/29/2022 13:00:00,EDT,Natural Gas,2849.0
04/29/2022 13:00:00,EDT,Nuclear,3333.0
04/29/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 13:00:00,EDT,Other Renewables,315.0
04/29/2022 13:00:00,EDT,Wind,732.0
04/29/2022 13:00:00,EDT,Hydro,2651.0
04/29/2022 13:05:00,EDT,Dual Fuel,3099.0
04/29/2022 13:05:00,EDT,Natural Gas,2885.0
04/29/2022 13:05:00,EDT,Nuclear,3337.0
04/29/2022 13:05:00,EDT,Other Fossil Fuels,2.0
04/29/2022 13:05:00,EDT,Other Renewables,316.0
04/29/2022 13:05:00,EDT,Wind,648.0
04/29/2022 13:05:00,EDT,Hydro,2644.0
04/29/2022 13:10:00,EDT,Dual Fuel,3133.0
04/29/2022 13:10:00,EDT,Natural Gas,2928.0
04/29/2022 13:10:00,EDT,Nuclear,3338.0
04/29/2022 13:10:00,EDT,Other Fossil Fuels,2.0
04/29/2022 13:10:00,EDT,Other Renewables,315.0
04/29/2022 13:10:00,EDT,Wind,674.0
04/29/2022 13:10:00,EDT,Hydro,2555.0
04/29/2022 13:15:00,EDT,Dual Fuel,3170.0
04/29/2022 13:15:00,EDT,Natural Gas,2909.0
04/29/2022 13:15:00,EDT,Nuclear,3337.0
04/29/2022 13:15:00,EDT,Other Fossil Fuels,2.0
04/29/2022 13:15:00,EDT,Other Renewables,316.0
04/29/2022 13:15:00,EDT,Wind,678.0
04/29/2022 13:15:00,EDT,Hydro,2411.0
04/29/2022 13:20:00,EDT,Dual Fuel,3193.0
04/29/2022 13:20:00,EDT,Natural Gas,2938.0
04/29/2022 13:20:00,EDT,Nuclear,3337.0
04/29/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/29/2022 13:20:00,EDT,Other Renewables,315.0
04/29/2022 13:20:00,EDT,Wind,677.0
04/29/2022 13:20:00,EDT,Hydro,2411.0
04/29/2022 13:25:00,EDT,Dual Fuel,3214.0
04/29/2022 13:25:00,EDT,Natural Gas,2944.0
04/29/2022 13:25:00,EDT,Nuclear,3338.0
04/29/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 13:25:00,EDT,Other Renewables,310.0
04/29/2022 13:25:00,EDT,Wind,680.0
04/29/2022 13:25:00,EDT,Hydro,2394.0
04/29/2022 13:30:00,EDT,Dual Fuel,3184.0
04/29/2022 13:30:00,EDT,Natural Gas,2966.0
04/29/2022 13:30:00,EDT,Nuclear,3333.0
04/29/2022 13:30:00,EDT,Other Fossil Fuels,2.0
04/29/2022 13:30:00,EDT,Other Renewables,310.0
04/29/2022 13:30:00,EDT,Wind,688.0
04/29/2022 13:30:00,EDT,Hydro,2395.0
04/29/2022 13:35:00,EDT,Dual Fuel,3194.0
04/29/2022 13:35:00,EDT,Natural Gas,2985.0
04/29/2022 13:35:00,EDT,Nuclear,3335.0
04/29/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/29/2022 13:35:00,EDT,Other Renewables,313.0
04/29/2022 13:35:00,EDT,Wind,701.0
04/29/2022 13:35:00,EDT,Hydro,2431.0
04/29/2022 13:40:00,EDT,Dual Fuel,3190.0
04/29/2022 13:40:00,EDT,Natural Gas,3000.0
04/29/2022 13:40:00,EDT,Nuclear,3337.0
04/29/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/29/2022 13:40:00,EDT,Other Renewables,313.0
04/29/2022 13:40:00,EDT,Wind,715.0
04/29/2022 13:40:00,EDT,Hydro,2555.0
04/29/2022 13:45:00,EDT,Dual Fuel,3184.0
04/29/2022 13:45:00,EDT,Natural Gas,2993.0
04/29/2022 13:45:00,EDT,Nuclear,3337.0
04/29/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/29/2022 13:45:00,EDT,Other Renewables,309.0
04/29/2022 13:45:00,EDT,Wind,710.0
04/29/2022 13:45:00,EDT,Hydro,2516.0
04/29/2022 13:50:00,EDT,Dual Fuel,3224.0
04/29/2022 13:50:00,EDT,Natural Gas,2961.0
04/29/2022 13:50:00,EDT,Nuclear,3336.0
04/29/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/29/2022 13:50:00,EDT,Other Renewables,313.0
04/29/2022 13:50:00,EDT,Wind,705.0
04/29/2022 13:50:00,EDT,Hydro,2473.0
04/29/2022 13:55:00,EDT,Dual Fuel,3257.0
04/29/2022 13:55:00,EDT,Natural Gas,2910.0
04/29/2022 13:55:00,EDT,Nuclear,3336.0
04/29/2022 13:55:00,EDT,Other Fossil Fuels,2.0
04/29/2022 13:55:00,EDT,Other Renewables,313.0
04/29/2022 13:55:00,EDT,Wind,703.0
04/29/2022 13:55:00,EDT,Hydro,2441.0
04/29/2022 14:00:00,EDT,Dual Fuel,3294.0
04/29/2022 14:00:00,EDT,Natural Gas,2910.0
04/29/2022 14:00:00,EDT,Nuclear,3337.0
04/29/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 14:00:00,EDT,Other Renewables,315.0
04/29/2022 14:00:00,EDT,Wind,707.0
04/29/2022 14:00:00,EDT,Hydro,2421.0
04/29/2022 14:05:00,EDT,Dual Fuel,3312.0
04/29/2022 14:05:00,EDT,Natural Gas,2917.0
04/29/2022 14:05:00,EDT,Nuclear,3337.0
04/29/2022 14:05:00,EDT,Other Fossil Fuels,2.0
04/29/2022 14:05:00,EDT,Other Renewables,314.0
04/29/2022 14:05:00,EDT,Wind,692.0
04/29/2022 14:05:00,EDT,Hydro,2493.0
04/29/2022 14:10:00,EDT,Dual Fuel,3350.0
04/29/2022 14:10:00,EDT,Natural Gas,2908.0
04/29/2022 14:10:00,EDT,Nuclear,3337.0
04/29/2022 14:10:00,EDT,Other Fossil Fuels,2.0
04/29/2022 14:10:00,EDT,Other Renewables,312.0
04/29/2022 14:10:00,EDT,Wind,700.0
04/29/2022 14:10:00,EDT,Hydro,2515.0
04/29/2022 14:15:00,EDT,Dual Fuel,3382.0
04/29/2022 14:15:00,EDT,Natural Gas,2897.0
04/29/2022 14:15:00,EDT,Nuclear,3335.0
04/29/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/29/2022 14:15:00,EDT,Other Renewables,309.0
04/29/2022 14:15:00,EDT,Wind,693.0
04/29/2022 14:15:00,EDT,Hydro,2575.0
04/29/2022 14:20:00,EDT,Dual Fuel,3420.0
04/29/2022 14:20:00,EDT,Natural Gas,2900.0
04/29/2022 14:20:00,EDT,Nuclear,3333.0
04/29/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/29/2022 14:20:00,EDT,Other Renewables,310.0
04/29/2022 14:20:00,EDT,Wind,717.0
04/29/2022 14:20:00,EDT,Hydro,2667.0
04/29/2022 14:25:00,EDT,Dual Fuel,3426.0
04/29/2022 14:25:00,EDT,Natural Gas,2903.0
04/29/2022 14:25:00,EDT,Nuclear,3337.0
04/29/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 14:25:00,EDT,Other Renewables,310.0
04/29/2022 14:25:00,EDT,Wind,716.0
04/29/2022 14:25:00,EDT,Hydro,2750.0
04/29/2022 14:30:00,EDT,Dual Fuel,3426.0
04/29/2022 14:30:00,EDT,Natural Gas,2902.0
04/29/2022 14:30:00,EDT,Nuclear,3337.0
04/29/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/29/2022 14:30:00,EDT,Other Renewables,311.0
04/29/2022 14:30:00,EDT,Wind,711.0
04/29/2022 14:30:00,EDT,Hydro,2733.0
04/29/2022 14:35:00,EDT,Dual Fuel,3398.0
04/29/2022 14:35:00,EDT,Natural Gas,2895.0
04/29/2022 14:35:00,EDT,Nuclear,3335.0
04/29/2022 14:35:00,EDT,Other Fossil Fuels,2.0
04/29/2022 14:35:00,EDT,Other Renewables,312.0
04/29/2022 14:35:00,EDT,Wind,697.0
04/29/2022 14:35:00,EDT,Hydro,2599.0
04/29/2022 14:40:00,EDT,Dual Fuel,3370.0
04/29/2022 14:40:00,EDT,Natural Gas,2878.0
04/29/2022 14:40:00,EDT,Nuclear,3339.0
04/29/2022 14:40:00,EDT,Other Fossil Fuels,2.0
04/29/2022 14:40:00,EDT,Other Renewables,314.0
04/29/2022 14:40:00,EDT,Wind,705.0
04/29/2022 14:40:00,EDT,Hydro,2499.0
04/29/2022 14:45:00,EDT,Dual Fuel,3385.0
04/29/2022 14:45:00,EDT,Natural Gas,2883.0
04/29/2022 14:45:00,EDT,Nuclear,3336.0
04/29/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/29/2022 14:45:00,EDT,Other Renewables,316.0
04/29/2022 14:45:00,EDT,Wind,701.0
04/29/2022 14:45:00,EDT,Hydro,2460.0
04/29/2022 14:50:00,EDT,Dual Fuel,3418.0
04/29/2022 14:50:00,EDT,Natural Gas,2865.0
04/29/2022 14:50:00,EDT,Nuclear,3336.0
04/29/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/29/2022 14:50:00,EDT,Other Renewables,313.0
04/29/2022 14:50:00,EDT,Wind,717.0
04/29/2022 14:50:00,EDT,Hydro,2564.0
04/29/2022 14:55:00,EDT,Dual Fuel,3506.0
04/29/2022 14:55:00,EDT,Natural Gas,2851.0
04/29/2022 14:55:00,EDT,Nuclear,3338.0
04/29/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/29/2022 14:55:00,EDT,Other Renewables,313.0
04/29/2022 14:55:00,EDT,Wind,702.0
04/29/2022 14:55:00,EDT,Hydro,2630.0
04/29/2022 15:00:00,EDT,Dual Fuel,3529.0
04/29/2022 15:00:00,EDT,Natural Gas,2874.0
04/29/2022 15:00:00,EDT,Nuclear,3338.0
04/29/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:00:00,EDT,Other Renewables,315.0
04/29/2022 15:00:00,EDT,Wind,697.0
04/29/2022 15:00:00,EDT,Hydro,2584.0
04/29/2022 15:05:00,EDT,Dual Fuel,3505.0
04/29/2022 15:05:00,EDT,Natural Gas,2928.0
04/29/2022 15:05:00,EDT,Nuclear,3333.0
04/29/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:05:00,EDT,Other Renewables,309.0
04/29/2022 15:05:00,EDT,Wind,707.0
04/29/2022 15:05:00,EDT,Hydro,2585.0
04/29/2022 15:10:00,EDT,Dual Fuel,3479.0
04/29/2022 15:10:00,EDT,Natural Gas,2940.0
04/29/2022 15:10:00,EDT,Nuclear,3337.0
04/29/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:10:00,EDT,Other Renewables,311.0
04/29/2022 15:10:00,EDT,Wind,685.0
04/29/2022 15:10:00,EDT,Hydro,2585.0
04/29/2022 15:15:00,EDT,Dual Fuel,3491.0
04/29/2022 15:15:00,EDT,Natural Gas,2894.0
04/29/2022 15:15:00,EDT,Nuclear,3337.0
04/29/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:15:00,EDT,Other Renewables,314.0
04/29/2022 15:15:00,EDT,Wind,676.0
04/29/2022 15:15:00,EDT,Hydro,2618.0
04/29/2022 15:20:00,EDT,Dual Fuel,3456.0
04/29/2022 15:20:00,EDT,Natural Gas,2914.0
04/29/2022 15:20:00,EDT,Nuclear,3336.0
04/29/2022 15:20:00,EDT,Other Fossil Fuels,2.0
04/29/2022 15:20:00,EDT,Other Renewables,313.0
04/29/2022 15:20:00,EDT,Wind,701.0
04/29/2022 15:20:00,EDT,Hydro,2657.0
04/29/2022 15:25:00,EDT,Dual Fuel,3389.0
04/29/2022 15:25:00,EDT,Natural Gas,2944.0
04/29/2022 15:25:00,EDT,Nuclear,3338.0
04/29/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:25:00,EDT,Other Renewables,313.0
04/29/2022 15:25:00,EDT,Wind,729.0
04/29/2022 15:25:00,EDT,Hydro,2653.0
04/29/2022 15:30:00,EDT,Dual Fuel,3366.0
04/29/2022 15:30:00,EDT,Natural Gas,2951.0
04/29/2022 15:30:00,EDT,Nuclear,3337.0
04/29/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:30:00,EDT,Other Renewables,312.0
04/29/2022 15:30:00,EDT,Wind,717.0
04/29/2022 15:30:00,EDT,Hydro,2703.0
04/29/2022 15:35:00,EDT,Dual Fuel,3403.0
04/29/2022 15:35:00,EDT,Natural Gas,2942.0
04/29/2022 15:35:00,EDT,Nuclear,3335.0
04/29/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:35:00,EDT,Other Renewables,312.0
04/29/2022 15:35:00,EDT,Wind,727.0
04/29/2022 15:35:00,EDT,Hydro,2685.0
04/29/2022 15:40:00,EDT,Dual Fuel,3394.0
04/29/2022 15:40:00,EDT,Natural Gas,2941.0
04/29/2022 15:40:00,EDT,Nuclear,3334.0
04/29/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:40:00,EDT,Other Renewables,311.0
04/29/2022 15:40:00,EDT,Wind,691.0
04/29/2022 15:40:00,EDT,Hydro,2745.0
04/29/2022 15:42:51,EDT,Dual Fuel,3423.0
04/29/2022 15:42:51,EDT,Natural Gas,2938.0
04/29/2022 15:42:51,EDT,Nuclear,3333.0
04/29/2022 15:42:51,EDT,Other Fossil Fuels,1.0
04/29/2022 15:42:51,EDT,Other Renewables,312.0
04/29/2022 15:42:51,EDT,Wind,677.0
04/29/2022 15:42:51,EDT,Hydro,2761.0
04/29/2022 15:44:03,EDT,Dual Fuel,3423.0
04/29/2022 15:44:03,EDT,Natural Gas,2933.0
04/29/2022 15:44:03,EDT,Nuclear,3337.0
04/29/2022 15:44:03,EDT,Other Fossil Fuels,1.0
04/29/2022 15:44:03,EDT,Other Renewables,312.0
04/29/2022 15:44:03,EDT,Wind,691.0
04/29/2022 15:44:03,EDT,Hydro,2744.0
04/29/2022 15:45:00,EDT,Dual Fuel,3433.0
04/29/2022 15:45:00,EDT,Natural Gas,2927.0
04/29/2022 15:45:00,EDT,Nuclear,3338.0
04/29/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:45:00,EDT,Other Renewables,310.0
04/29/2022 15:45:00,EDT,Wind,699.0
04/29/2022 15:45:00,EDT,Hydro,2757.0
04/29/2022 15:50:00,EDT,Dual Fuel,3465.0
04/29/2022 15:50:00,EDT,Natural Gas,2927.0
04/29/2022 15:50:00,EDT,Nuclear,3335.0
04/29/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/29/2022 15:50:00,EDT,Other Renewables,311.0
04/29/2022 15:50:00,EDT,Wind,691.0
04/29/2022 15:50:00,EDT,Hydro,2750.0
04/29/2022 15:55:00,EDT,Dual Fuel,3515.0
04/29/2022 15:55:00,EDT,Natural Gas,2912.0
04/29/2022 15:55:00,EDT,Nuclear,3334.0
04/29/2022 15:55:00,EDT,Other Fossil Fuels,2.0
04/29/2022 15:55:00,EDT,Other Renewables,310.0
04/29/2022 15:55:00,EDT,Wind,687.0
04/29/2022 15:55:00,EDT,Hydro,2691.0
04/29/2022 16:00:00,EDT,Dual Fuel,3535.0
04/29/2022 16:00:00,EDT,Natural Gas,2871.0
04/29/2022 16:00:00,EDT,Nuclear,3337.0
04/29/2022 16:00:00,EDT,Other Fossil Fuels,2.0
04/29/2022 16:00:00,EDT,Other Renewables,306.0
04/29/2022 16:00:00,EDT,Wind,688.0
04/29/2022 16:00:00,EDT,Hydro,2625.0
04/29/2022 16:05:00,EDT,Dual Fuel,3460.0
04/29/2022 16:05:00,EDT,Natural Gas,2785.0
04/29/2022 16:05:00,EDT,Nuclear,3337.0
04/29/2022 16:05:00,EDT,Other Fossil Fuels,2.0
04/29/2022 16:05:00,EDT,Other Renewables,311.0
04/29/2022 16:05:00,EDT,Wind,687.0
04/29/2022 16:05:00,EDT,Hydro,2622.0
04/29/2022 16:10:00,EDT,Dual Fuel,3402.0
04/29/2022 16:10:00,EDT,Natural Gas,2749.0
04/29/2022 16:10:00,EDT,Nuclear,3334.0
04/29/2022 16:10:00,EDT,Other Fossil Fuels,2.0
04/29/2022 16:10:00,EDT,Other Renewables,311.0
04/29/2022 16:10:00,EDT,Wind,680.0
04/29/2022 16:10:00,EDT,Hydro,2682.0
04/29/2022 16:15:00,EDT,Dual Fuel,3389.0
04/29/2022 16:15:00,EDT,Natural Gas,2756.0
04/29/2022 16:15:00,EDT,Nuclear,3335.0
04/29/2022 16:15:00,EDT,Other Fossil Fuels,2.0
04/29/2022 16:15:00,EDT,Other Renewables,309.0
04/29/2022 16:15:00,EDT,Wind,690.0
04/29/2022 16:15:00,EDT,Hydro,2753.0
04/29/2022 16:20:00,EDT,Dual Fuel,3415.0
04/29/2022 16:20:00,EDT,Natural Gas,2711.0
