Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2022 12:10:00,EST,Nuclear,3147.0
03/04/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:10:00,EST,Other Renewables,323.0
03/04/2022 12:10:00,EST,Wind,723.0
03/04/2022 12:10:00,EST,Hydro,3693.0
03/04/2022 12:15:00,EST,Dual Fuel,3846.0
03/04/2022 12:15:00,EST,Natural Gas,2702.0
03/04/2022 12:15:00,EST,Nuclear,3146.0
03/04/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:15:00,EST,Other Renewables,325.0
03/04/2022 12:15:00,EST,Wind,717.0
03/04/2022 12:15:00,EST,Hydro,3648.0
03/04/2022 12:20:00,EST,Dual Fuel,3822.0
03/04/2022 12:20:00,EST,Natural Gas,2680.0
03/04/2022 12:20:00,EST,Nuclear,3145.0
03/04/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:20:00,EST,Other Renewables,329.0
03/04/2022 12:20:00,EST,Wind,720.0
03/04/2022 12:20:00,EST,Hydro,3635.0
03/04/2022 12:25:00,EST,Dual Fuel,3828.0
03/04/2022 12:25:00,EST,Natural Gas,2635.0
03/04/2022 12:25:00,EST,Nuclear,3146.0
03/04/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:25:00,EST,Other Renewables,328.0
03/04/2022 12:25:00,EST,Wind,721.0
03/04/2022 12:25:00,EST,Hydro,3662.0
03/04/2022 12:30:00,EST,Dual Fuel,3801.0
03/04/2022 12:30:00,EST,Natural Gas,2634.0
03/04/2022 12:30:00,EST,Nuclear,3144.0
03/04/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:30:00,EST,Other Renewables,327.0
03/04/2022 12:30:00,EST,Wind,710.0
03/04/2022 12:30:00,EST,Hydro,3642.0
03/04/2022 12:35:00,EST,Dual Fuel,3764.0
03/04/2022 12:35:00,EST,Natural Gas,2676.0
03/04/2022 12:35:00,EST,Nuclear,3145.0
03/04/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:35:00,EST,Other Renewables,325.0
03/04/2022 12:35:00,EST,Wind,699.0
03/04/2022 12:35:00,EST,Hydro,3620.0
03/04/2022 12:40:00,EST,Dual Fuel,3745.0
03/04/2022 12:40:00,EST,Natural Gas,2695.0
03/04/2022 12:40:00,EST,Nuclear,3146.0
03/04/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:40:00,EST,Other Renewables,326.0
03/04/2022 12:40:00,EST,Wind,723.0
03/04/2022 12:40:00,EST,Hydro,3639.0
03/04/2022 12:45:00,EST,Dual Fuel,3807.0
03/04/2022 12:45:00,EST,Natural Gas,2702.0
03/04/2022 12:45:00,EST,Nuclear,3145.0
03/04/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:45:00,EST,Other Renewables,327.0
03/04/2022 12:45:00,EST,Wind,735.0
03/04/2022 12:45:00,EST,Hydro,3568.0
03/04/2022 12:50:00,EST,Dual Fuel,3839.0
03/04/2022 12:50:00,EST,Natural Gas,2678.0
03/04/2022 12:50:00,EST,Nuclear,3145.0
03/04/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:50:00,EST,Other Renewables,325.0
03/04/2022 12:50:00,EST,Wind,739.0
03/04/2022 12:50:00,EST,Hydro,3580.0
03/04/2022 12:55:00,EST,Dual Fuel,3789.0
03/04/2022 12:55:00,EST,Natural Gas,2643.0
03/04/2022 12:55:00,EST,Nuclear,3146.0
03/04/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 12:55:00,EST,Other Renewables,319.0
03/04/2022 12:55:00,EST,Wind,746.0
03/04/2022 12:55:00,EST,Hydro,3621.0
03/04/2022 13:00:00,EST,Dual Fuel,3746.0
03/04/2022 13:00:00,EST,Natural Gas,2664.0
03/04/2022 13:00:00,EST,Nuclear,3145.0
03/04/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:00:00,EST,Other Renewables,322.0
03/04/2022 13:00:00,EST,Wind,783.0
03/04/2022 13:00:00,EST,Hydro,3664.0
03/04/2022 13:05:00,EST,Dual Fuel,3751.0
03/04/2022 13:05:00,EST,Natural Gas,2700.0
03/04/2022 13:05:00,EST,Nuclear,3145.0
03/04/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:05:00,EST,Other Renewables,319.0
03/04/2022 13:05:00,EST,Wind,834.0
03/04/2022 13:05:00,EST,Hydro,3729.0
03/04/2022 13:10:00,EST,Dual Fuel,3780.0
03/04/2022 13:10:00,EST,Natural Gas,2702.0
03/04/2022 13:10:00,EST,Nuclear,3145.0
03/04/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:10:00,EST,Other Renewables,321.0
03/04/2022 13:10:00,EST,Wind,849.0
03/04/2022 13:10:00,EST,Hydro,3770.0
03/04/2022 13:15:00,EST,Dual Fuel,3813.0
03/04/2022 13:15:00,EST,Natural Gas,2700.0
03/04/2022 13:15:00,EST,Nuclear,3144.0
03/04/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:15:00,EST,Other Renewables,317.0
03/04/2022 13:15:00,EST,Wind,849.0
03/04/2022 13:15:00,EST,Hydro,3669.0
03/04/2022 13:20:00,EST,Dual Fuel,3816.0
03/04/2022 13:20:00,EST,Natural Gas,2699.0
03/04/2022 13:20:00,EST,Nuclear,3145.0
03/04/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:20:00,EST,Other Renewables,322.0
03/04/2022 13:20:00,EST,Wind,845.0
03/04/2022 13:20:00,EST,Hydro,3641.0
03/04/2022 13:25:00,EST,Dual Fuel,3768.0
03/04/2022 13:25:00,EST,Natural Gas,2701.0
03/04/2022 13:25:00,EST,Nuclear,3144.0
03/04/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:25:00,EST,Other Renewables,321.0
03/04/2022 13:25:00,EST,Wind,864.0
03/04/2022 13:25:00,EST,Hydro,3710.0
03/04/2022 13:30:00,EST,Dual Fuel,3738.0
03/04/2022 13:30:00,EST,Natural Gas,2698.0
03/04/2022 13:30:00,EST,Nuclear,3145.0
03/04/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:30:00,EST,Other Renewables,303.0
03/04/2022 13:30:00,EST,Wind,847.0
03/04/2022 13:30:00,EST,Hydro,3707.0
03/04/2022 13:35:00,EST,Dual Fuel,3756.0
03/04/2022 13:35:00,EST,Natural Gas,2695.0
03/04/2022 13:35:00,EST,Nuclear,3145.0
03/04/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:35:00,EST,Other Renewables,307.0
03/04/2022 13:35:00,EST,Wind,879.0
03/04/2022 13:35:00,EST,Hydro,3621.0
03/04/2022 13:40:00,EST,Dual Fuel,3789.0
03/04/2022 13:40:00,EST,Natural Gas,2687.0
03/04/2022 13:40:00,EST,Nuclear,3145.0
03/04/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:40:00,EST,Other Renewables,299.0
03/04/2022 13:40:00,EST,Wind,884.0
03/04/2022 13:40:00,EST,Hydro,3564.0
03/04/2022 13:45:00,EST,Dual Fuel,3807.0
03/04/2022 13:45:00,EST,Natural Gas,2687.0
03/04/2022 13:45:00,EST,Nuclear,3145.0
03/04/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:45:00,EST,Other Renewables,295.0
03/04/2022 13:45:00,EST,Wind,893.0
03/04/2022 13:45:00,EST,Hydro,3550.0
03/04/2022 13:50:00,EST,Dual Fuel,3793.0
03/04/2022 13:50:00,EST,Natural Gas,2694.0
03/04/2022 13:50:00,EST,Nuclear,3146.0
03/04/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:50:00,EST,Other Renewables,301.0
03/04/2022 13:50:00,EST,Wind,916.0
03/04/2022 13:50:00,EST,Hydro,3579.0
03/04/2022 13:55:00,EST,Dual Fuel,3736.0
03/04/2022 13:55:00,EST,Natural Gas,2678.0
03/04/2022 13:55:00,EST,Nuclear,3144.0
03/04/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 13:55:00,EST,Other Renewables,304.0
03/04/2022 13:55:00,EST,Wind,894.0
03/04/2022 13:55:00,EST,Hydro,3597.0
03/04/2022 14:00:00,EST,Dual Fuel,3743.0
03/04/2022 14:00:00,EST,Natural Gas,2617.0
03/04/2022 14:00:00,EST,Nuclear,3145.0
03/04/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:00:00,EST,Other Renewables,300.0
03/04/2022 14:00:00,EST,Wind,879.0
03/04/2022 14:00:00,EST,Hydro,3621.0
03/04/2022 14:05:00,EST,Dual Fuel,3764.0
03/04/2022 14:05:00,EST,Natural Gas,2546.0
03/04/2022 14:05:00,EST,Nuclear,3144.0
03/04/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:05:00,EST,Other Renewables,301.0
03/04/2022 14:05:00,EST,Wind,876.0
03/04/2022 14:05:00,EST,Hydro,3607.0
03/04/2022 14:10:00,EST,Dual Fuel,3746.0
03/04/2022 14:10:00,EST,Natural Gas,2505.0
03/04/2022 14:10:00,EST,Nuclear,3145.0
03/04/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:10:00,EST,Other Renewables,296.0
03/04/2022 14:10:00,EST,Wind,898.0
03/04/2022 14:10:00,EST,Hydro,3631.0
03/04/2022 14:15:00,EST,Dual Fuel,3758.0
03/04/2022 14:15:00,EST,Natural Gas,2511.0
03/04/2022 14:15:00,EST,Nuclear,3144.0
03/04/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:15:00,EST,Other Renewables,296.0
03/04/2022 14:15:00,EST,Wind,915.0
03/04/2022 14:15:00,EST,Hydro,3606.0
03/04/2022 14:20:00,EST,Dual Fuel,3755.0
03/04/2022 14:20:00,EST,Natural Gas,2506.0
03/04/2022 14:20:00,EST,Nuclear,3145.0
03/04/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:20:00,EST,Other Renewables,291.0
03/04/2022 14:20:00,EST,Wind,932.0
03/04/2022 14:20:00,EST,Hydro,3563.0
03/04/2022 14:25:00,EST,Dual Fuel,3766.0
03/04/2022 14:25:00,EST,Natural Gas,2484.0
03/04/2022 14:25:00,EST,Nuclear,3146.0
03/04/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:25:00,EST,Other Renewables,290.0
03/04/2022 14:25:00,EST,Wind,923.0
03/04/2022 14:25:00,EST,Hydro,3556.0
03/04/2022 14:30:00,EST,Dual Fuel,3796.0
03/04/2022 14:30:00,EST,Natural Gas,2451.0
03/04/2022 14:30:00,EST,Nuclear,3145.0
03/04/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:30:00,EST,Other Renewables,291.0
03/04/2022 14:30:00,EST,Wind,915.0
03/04/2022 14:30:00,EST,Hydro,3558.0
03/04/2022 14:35:00,EST,Dual Fuel,3815.0
03/04/2022 14:35:00,EST,Natural Gas,2419.0
03/04/2022 14:35:00,EST,Nuclear,3146.0
03/04/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:35:00,EST,Other Renewables,290.0
03/04/2022 14:35:00,EST,Wind,881.0
03/04/2022 14:35:00,EST,Hydro,3562.0
03/04/2022 14:40:00,EST,Dual Fuel,3847.0
03/04/2022 14:40:00,EST,Natural Gas,2409.0
03/04/2022 14:40:00,EST,Nuclear,3145.0
03/04/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:40:00,EST,Other Renewables,292.0
03/04/2022 14:40:00,EST,Wind,895.0
03/04/2022 14:40:00,EST,Hydro,3566.0
03/04/2022 14:45:00,EST,Dual Fuel,3865.0
03/04/2022 14:45:00,EST,Natural Gas,2423.0
03/04/2022 14:45:00,EST,Nuclear,3143.0
03/04/2022 14:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:45:00,EST,Other Renewables,288.0
03/04/2022 14:45:00,EST,Wind,887.0
03/04/2022 14:45:00,EST,Hydro,3562.0
03/04/2022 14:50:00,EST,Dual Fuel,3861.0
03/04/2022 14:50:00,EST,Natural Gas,2435.0
03/04/2022 14:50:00,EST,Nuclear,3145.0
03/04/2022 14:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:50:00,EST,Other Renewables,286.0
03/04/2022 14:50:00,EST,Wind,900.0
03/04/2022 14:50:00,EST,Hydro,3564.0
03/04/2022 14:55:00,EST,Dual Fuel,3854.0
03/04/2022 14:55:00,EST,Natural Gas,2443.0
03/04/2022 14:55:00,EST,Nuclear,3145.0
03/04/2022 14:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 14:55:00,EST,Other Renewables,287.0
03/04/2022 14:55:00,EST,Wind,909.0
03/04/2022 14:55:00,EST,Hydro,3562.0
03/04/2022 15:00:00,EST,Dual Fuel,3863.0
03/04/2022 15:00:00,EST,Natural Gas,2461.0
03/04/2022 15:00:00,EST,Nuclear,3144.0
03/04/2022 15:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:00:00,EST,Other Renewables,289.0
03/04/2022 15:00:00,EST,Wind,897.0
03/04/2022 15:00:00,EST,Hydro,3568.0
03/04/2022 15:05:00,EST,Dual Fuel,3970.0
03/04/2022 15:05:00,EST,Natural Gas,2467.0
03/04/2022 15:05:00,EST,Nuclear,3145.0
03/04/2022 15:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:05:00,EST,Other Renewables,290.0
03/04/2022 15:05:00,EST,Wind,938.0
03/04/2022 15:05:00,EST,Hydro,3557.0
03/04/2022 15:10:00,EST,Dual Fuel,4110.0
03/04/2022 15:10:00,EST,Natural Gas,2414.0
03/04/2022 15:10:00,EST,Nuclear,3145.0
03/04/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:10:00,EST,Other Renewables,290.0
03/04/2022 15:10:00,EST,Wind,963.0
03/04/2022 15:10:00,EST,Hydro,3552.0
03/04/2022 15:15:00,EST,Dual Fuel,4144.0
03/04/2022 15:15:00,EST,Natural Gas,2419.0
03/04/2022 15:15:00,EST,Nuclear,3145.0
03/04/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:15:00,EST,Other Renewables,288.0
03/04/2022 15:15:00,EST,Wind,994.0
03/04/2022 15:15:00,EST,Hydro,3563.0
03/04/2022 15:20:00,EST,Dual Fuel,4026.0
03/04/2022 15:20:00,EST,Natural Gas,2508.0
03/04/2022 15:20:00,EST,Nuclear,3146.0
03/04/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:20:00,EST,Other Renewables,286.0
03/04/2022 15:20:00,EST,Wind,988.0
03/04/2022 15:20:00,EST,Hydro,3553.0
03/04/2022 15:25:00,EST,Dual Fuel,4023.0
03/04/2022 15:25:00,EST,Natural Gas,2541.0
03/04/2022 15:25:00,EST,Nuclear,3146.0
03/04/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:25:00,EST,Other Renewables,287.0
03/04/2022 15:25:00,EST,Wind,989.0
03/04/2022 15:25:00,EST,Hydro,3571.0
03/04/2022 15:30:00,EST,Dual Fuel,4074.0
03/04/2022 15:30:00,EST,Natural Gas,2463.0
03/04/2022 15:30:00,EST,Nuclear,3144.0
03/04/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:30:00,EST,Other Renewables,287.0
03/04/2022 15:30:00,EST,Wind,980.0
03/04/2022 15:30:00,EST,Hydro,3591.0
03/04/2022 15:35:00,EST,Dual Fuel,4197.0
03/04/2022 15:35:00,EST,Natural Gas,2383.0
03/04/2022 15:35:00,EST,Nuclear,3145.0
03/04/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:35:00,EST,Other Renewables,287.0
03/04/2022 15:35:00,EST,Wind,956.0
03/04/2022 15:35:00,EST,Hydro,3564.0
03/04/2022 15:40:00,EST,Dual Fuel,4259.0
03/04/2022 15:40:00,EST,Natural Gas,2379.0
03/04/2022 15:40:00,EST,Nuclear,3145.0
03/04/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:40:00,EST,Other Renewables,288.0
03/04/2022 15:40:00,EST,Wind,969.0
03/04/2022 15:40:00,EST,Hydro,3570.0
03/04/2022 15:45:00,EST,Dual Fuel,4265.0
03/04/2022 15:45:00,EST,Natural Gas,2454.0
03/04/2022 15:45:00,EST,Nuclear,3146.0
03/04/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:45:00,EST,Other Renewables,289.0
03/04/2022 15:45:00,EST,Wind,950.0
03/04/2022 15:45:00,EST,Hydro,3638.0
03/04/2022 15:50:00,EST,Dual Fuel,4233.0
03/04/2022 15:50:00,EST,Natural Gas,2504.0
03/04/2022 15:50:00,EST,Nuclear,3145.0
03/04/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:50:00,EST,Other Renewables,285.0
03/04/2022 15:50:00,EST,Wind,924.0
03/04/2022 15:50:00,EST,Hydro,3664.0
03/04/2022 15:55:00,EST,Dual Fuel,4226.0
03/04/2022 15:55:00,EST,Natural Gas,2501.0
03/04/2022 15:55:00,EST,Nuclear,3145.0
03/04/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 15:55:00,EST,Other Renewables,285.0
03/04/2022 15:55:00,EST,Wind,948.0
03/04/2022 15:55:00,EST,Hydro,3674.0
03/04/2022 16:00:00,EST,Dual Fuel,4358.0
03/04/2022 16:00:00,EST,Natural Gas,2457.0
03/04/2022 16:00:00,EST,Nuclear,3144.0
03/04/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:00:00,EST,Other Renewables,283.0
03/04/2022 16:00:00,EST,Wind,932.0
03/04/2022 16:00:00,EST,Hydro,3643.0
03/04/2022 16:05:00,EST,Dual Fuel,4429.0
03/04/2022 16:05:00,EST,Natural Gas,2401.0
03/04/2022 16:05:00,EST,Nuclear,3145.0
03/04/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:05:00,EST,Other Renewables,274.0
03/04/2022 16:05:00,EST,Wind,886.0
03/04/2022 16:05:00,EST,Hydro,3543.0
03/04/2022 16:10:00,EST,Dual Fuel,4526.0
03/04/2022 16:10:00,EST,Natural Gas,2321.0
03/04/2022 16:10:00,EST,Nuclear,3144.0
03/04/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:10:00,EST,Other Renewables,276.0
03/04/2022 16:10:00,EST,Wind,818.0
03/04/2022 16:10:00,EST,Hydro,3510.0
03/04/2022 16:15:00,EST,Dual Fuel,4617.0
03/04/2022 16:15:00,EST,Natural Gas,2300.0
03/04/2022 16:15:00,EST,Nuclear,3144.0
03/04/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:15:00,EST,Other Renewables,273.0
03/04/2022 16:15:00,EST,Wind,776.0
03/04/2022 16:15:00,EST,Hydro,3500.0
03/04/2022 16:20:00,EST,Dual Fuel,4658.0
03/04/2022 16:20:00,EST,Natural Gas,2354.0
03/04/2022 16:20:00,EST,Nuclear,3144.0
03/04/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:20:00,EST,Other Renewables,275.0
03/04/2022 16:20:00,EST,Wind,803.0
03/04/2022 16:20:00,EST,Hydro,3502.0
03/04/2022 16:25:00,EST,Dual Fuel,4619.0
03/04/2022 16:25:00,EST,Natural Gas,2445.0
03/04/2022 16:25:00,EST,Nuclear,3146.0
03/04/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:25:00,EST,Other Renewables,278.0
03/04/2022 16:25:00,EST,Wind,833.0
03/04/2022 16:25:00,EST,Hydro,3516.0
03/04/2022 16:30:00,EST,Dual Fuel,4580.0
03/04/2022 16:30:00,EST,Natural Gas,2531.0
03/04/2022 16:30:00,EST,Nuclear,3144.0
03/04/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:30:00,EST,Other Renewables,274.0
03/04/2022 16:30:00,EST,Wind,841.0
03/04/2022 16:30:00,EST,Hydro,3542.0
03/04/2022 16:35:00,EST,Dual Fuel,4561.0
03/04/2022 16:35:00,EST,Natural Gas,2563.0
03/04/2022 16:35:00,EST,Nuclear,3144.0
03/04/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:35:00,EST,Other Renewables,271.0
03/04/2022 16:35:00,EST,Wind,846.0
03/04/2022 16:35:00,EST,Hydro,3536.0
03/04/2022 16:40:00,EST,Dual Fuel,4576.0
03/04/2022 16:40:00,EST,Natural Gas,2504.0
03/04/2022 16:40:00,EST,Nuclear,3145.0
03/04/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:40:00,EST,Other Renewables,269.0
03/04/2022 16:40:00,EST,Wind,837.0
03/04/2022 16:40:00,EST,Hydro,3549.0
03/04/2022 16:45:00,EST,Dual Fuel,4692.0
03/04/2022 16:45:00,EST,Natural Gas,2518.0
03/04/2022 16:45:00,EST,Nuclear,3144.0
03/04/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:45:00,EST,Other Renewables,269.0
03/04/2022 16:45:00,EST,Wind,841.0
03/04/2022 16:45:00,EST,Hydro,3510.0
03/04/2022 16:50:00,EST,Dual Fuel,4690.0
03/04/2022 16:50:00,EST,Natural Gas,2704.0
03/04/2022 16:50:00,EST,Nuclear,3144.0
03/04/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:50:00,EST,Other Renewables,271.0
03/04/2022 16:50:00,EST,Wind,813.0
03/04/2022 16:50:00,EST,Hydro,3525.0
03/04/2022 16:55:00,EST,Dual Fuel,4720.0
03/04/2022 16:55:00,EST,Natural Gas,2785.0
03/04/2022 16:55:00,EST,Nuclear,3145.0
03/04/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 16:55:00,EST,Other Renewables,268.0
03/04/2022 16:55:00,EST,Wind,800.0
03/04/2022 16:55:00,EST,Hydro,3558.0
03/04/2022 17:00:00,EST,Dual Fuel,4818.0
03/04/2022 17:00:00,EST,Natural Gas,2765.0
03/04/2022 17:00:00,EST,Nuclear,3144.0
03/04/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:00:00,EST,Other Renewables,263.0
03/04/2022 17:00:00,EST,Wind,778.0
03/04/2022 17:00:00,EST,Hydro,3677.0
03/04/2022 17:05:00,EST,Dual Fuel,4820.0
03/04/2022 17:05:00,EST,Natural Gas,2720.0
03/04/2022 17:05:00,EST,Nuclear,3146.0
03/04/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:05:00,EST,Other Renewables,259.0
03/04/2022 17:05:00,EST,Wind,759.0
03/04/2022 17:05:00,EST,Hydro,3876.0
03/04/2022 17:10:00,EST,Dual Fuel,4808.0
03/04/2022 17:10:00,EST,Natural Gas,2716.0
03/04/2022 17:10:00,EST,Nuclear,3144.0
03/04/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:10:00,EST,Other Renewables,265.0
03/04/2022 17:10:00,EST,Wind,755.0
03/04/2022 17:10:00,EST,Hydro,3985.0
03/04/2022 17:15:00,EST,Dual Fuel,4865.0
03/04/2022 17:15:00,EST,Natural Gas,2728.0
03/04/2022 17:15:00,EST,Nuclear,3146.0
03/04/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:15:00,EST,Other Renewables,260.0
03/04/2022 17:15:00,EST,Wind,747.0
03/04/2022 17:15:00,EST,Hydro,3994.0
03/04/2022 17:20:00,EST,Dual Fuel,4924.0
03/04/2022 17:20:00,EST,Natural Gas,2727.0
03/04/2022 17:20:00,EST,Nuclear,3144.0
03/04/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:20:00,EST,Other Renewables,262.0
03/04/2022 17:20:00,EST,Wind,765.0
03/04/2022 17:20:00,EST,Hydro,3989.0
03/04/2022 17:25:00,EST,Dual Fuel,4907.0
03/04/2022 17:25:00,EST,Natural Gas,2856.0
03/04/2022 17:25:00,EST,Nuclear,3145.0
03/04/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:25:00,EST,Other Renewables,260.0
03/04/2022 17:25:00,EST,Wind,776.0
03/04/2022 17:25:00,EST,Hydro,3990.0
03/04/2022 17:30:00,EST,Dual Fuel,4870.0
03/04/2022 17:30:00,EST,Natural Gas,3000.0
03/04/2022 17:30:00,EST,Nuclear,3146.0
03/04/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:30:00,EST,Other Renewables,261.0
03/04/2022 17:30:00,EST,Wind,768.0
03/04/2022 17:30:00,EST,Hydro,4031.0
03/04/2022 17:35:00,EST,Dual Fuel,4834.0
03/04/2022 17:35:00,EST,Natural Gas,3070.0
03/04/2022 17:35:00,EST,Nuclear,3144.0
03/04/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:35:00,EST,Other Renewables,261.0
03/04/2022 17:35:00,EST,Wind,761.0
03/04/2022 17:35:00,EST,Hydro,3990.0
03/04/2022 17:40:00,EST,Dual Fuel,4960.0
03/04/2022 17:40:00,EST,Natural Gas,3046.0
03/04/2022 17:40:00,EST,Nuclear,3143.0
03/04/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:40:00,EST,Other Renewables,261.0
03/04/2022 17:40:00,EST,Wind,754.0
03/04/2022 17:40:00,EST,Hydro,3957.0
03/04/2022 17:45:00,EST,Dual Fuel,5090.0
03/04/2022 17:45:00,EST,Natural Gas,3054.0
03/04/2022 17:45:00,EST,Nuclear,3144.0
03/04/2022 17:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:45:00,EST,Other Renewables,263.0
03/04/2022 17:45:00,EST,Wind,741.0
03/04/2022 17:45:00,EST,Hydro,3984.0
03/04/2022 17:50:00,EST,Dual Fuel,5123.0
03/04/2022 17:50:00,EST,Natural Gas,3188.0
03/04/2022 17:50:00,EST,Nuclear,3145.0
03/04/2022 17:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:50:00,EST,Other Renewables,259.0
03/04/2022 17:50:00,EST,Wind,706.0
03/04/2022 17:50:00,EST,Hydro,3992.0
03/04/2022 17:55:00,EST,Dual Fuel,5157.0
03/04/2022 17:55:00,EST,Natural Gas,3288.0
03/04/2022 17:55:00,EST,Nuclear,3143.0
03/04/2022 17:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 17:55:00,EST,Other Renewables,260.0
03/04/2022 17:55:00,EST,Wind,660.0
03/04/2022 17:55:00,EST,Hydro,3884.0
03/04/2022 18:00:00,EST,Dual Fuel,5171.0
03/04/2022 18:00:00,EST,Natural Gas,3308.0
03/04/2022 18:00:00,EST,Nuclear,3143.0
03/04/2022 18:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:00:00,EST,Other Renewables,260.0
03/04/2022 18:00:00,EST,Wind,592.0
03/04/2022 18:00:00,EST,Hydro,3969.0
03/04/2022 18:05:00,EST,Dual Fuel,5147.0
03/04/2022 18:05:00,EST,Natural Gas,3265.0
03/04/2022 18:05:00,EST,Nuclear,3144.0
03/04/2022 18:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:05:00,EST,Other Renewables,253.0
03/04/2022 18:05:00,EST,Wind,557.0
03/04/2022 18:05:00,EST,Hydro,4030.0
03/04/2022 18:10:00,EST,Dual Fuel,5268.0
03/04/2022 18:10:00,EST,Natural Gas,3151.0
03/04/2022 18:10:00,EST,Nuclear,3145.0
03/04/2022 18:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:10:00,EST,Other Renewables,254.0
03/04/2022 18:10:00,EST,Wind,521.0
03/04/2022 18:10:00,EST,Hydro,4083.0
