Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2022 12:00:00,EST,Dual Fuel,5287.0
02/07/2022 12:00:00,EST,Natural Gas,3963.0
02/07/2022 12:00:00,EST,Nuclear,3292.0
02/07/2022 12:00:00,EST,Other Fossil Fuels,48.0
02/07/2022 12:00:00,EST,Other Renewables,227.0
02/07/2022 12:00:00,EST,Wind,372.0
02/07/2022 12:00:00,EST,Hydro,3494.0
02/07/2022 12:05:00,EST,Dual Fuel,5339.0
02/07/2022 12:05:00,EST,Natural Gas,3881.0
02/07/2022 12:05:00,EST,Nuclear,3291.0
02/07/2022 12:05:00,EST,Other Fossil Fuels,46.0
02/07/2022 12:05:00,EST,Other Renewables,227.0
02/07/2022 12:05:00,EST,Wind,381.0
02/07/2022 12:05:00,EST,Hydro,3509.0
02/07/2022 12:10:00,EST,Dual Fuel,5396.0
02/07/2022 12:10:00,EST,Natural Gas,3869.0
02/07/2022 12:10:00,EST,Nuclear,3289.0
02/07/2022 12:10:00,EST,Other Fossil Fuels,46.0
02/07/2022 12:10:00,EST,Other Renewables,237.0
02/07/2022 12:10:00,EST,Wind,378.0
02/07/2022 12:10:00,EST,Hydro,3490.0
02/07/2022 12:15:00,EST,Dual Fuel,5408.0
02/07/2022 12:15:00,EST,Natural Gas,3859.0
02/07/2022 12:15:00,EST,Nuclear,3292.0
02/07/2022 12:15:00,EST,Other Fossil Fuels,58.0
02/07/2022 12:15:00,EST,Other Renewables,240.0
02/07/2022 12:15:00,EST,Wind,369.0
02/07/2022 12:15:00,EST,Hydro,3429.0
02/07/2022 12:20:00,EST,Dual Fuel,5394.0
02/07/2022 12:20:00,EST,Natural Gas,3846.0
02/07/2022 12:20:00,EST,Nuclear,3292.0
02/07/2022 12:20:00,EST,Other Fossil Fuels,99.0
02/07/2022 12:20:00,EST,Other Renewables,239.0
02/07/2022 12:20:00,EST,Wind,352.0
02/07/2022 12:20:00,EST,Hydro,3432.0
02/07/2022 12:25:00,EST,Dual Fuel,5422.0
02/07/2022 12:25:00,EST,Natural Gas,3818.0
02/07/2022 12:25:00,EST,Nuclear,3291.0
02/07/2022 12:25:00,EST,Other Fossil Fuels,124.0
02/07/2022 12:25:00,EST,Other Renewables,235.0
02/07/2022 12:25:00,EST,Wind,346.0
02/07/2022 12:25:00,EST,Hydro,3442.0
02/07/2022 12:30:00,EST,Dual Fuel,5450.0
02/07/2022 12:30:00,EST,Natural Gas,3809.0
02/07/2022 12:30:00,EST,Nuclear,3289.0
02/07/2022 12:30:00,EST,Other Fossil Fuels,143.0
02/07/2022 12:30:00,EST,Other Renewables,230.0
02/07/2022 12:30:00,EST,Wind,341.0
02/07/2022 12:30:00,EST,Hydro,3432.0
02/07/2022 12:35:00,EST,Dual Fuel,5429.0
02/07/2022 12:35:00,EST,Natural Gas,3805.0
02/07/2022 12:35:00,EST,Nuclear,3291.0
02/07/2022 12:35:00,EST,Other Fossil Fuels,143.0
02/07/2022 12:35:00,EST,Other Renewables,235.0
02/07/2022 12:35:00,EST,Wind,327.0
02/07/2022 12:35:00,EST,Hydro,3434.0
02/07/2022 12:40:00,EST,Dual Fuel,5415.0
02/07/2022 12:40:00,EST,Natural Gas,3787.0
02/07/2022 12:40:00,EST,Nuclear,3289.0
02/07/2022 12:40:00,EST,Other Fossil Fuels,144.0
02/07/2022 12:40:00,EST,Other Renewables,236.0
02/07/2022 12:40:00,EST,Wind,340.0
02/07/2022 12:40:00,EST,Hydro,3444.0
02/07/2022 12:45:00,EST,Dual Fuel,5421.0
02/07/2022 12:45:00,EST,Natural Gas,3775.0
02/07/2022 12:45:00,EST,Nuclear,3289.0
02/07/2022 12:45:00,EST,Other Fossil Fuels,154.0
02/07/2022 12:45:00,EST,Other Renewables,236.0
02/07/2022 12:45:00,EST,Wind,335.0
02/07/2022 12:45:00,EST,Hydro,3454.0
02/07/2022 12:50:00,EST,Dual Fuel,5429.0
02/07/2022 12:50:00,EST,Natural Gas,3767.0
02/07/2022 12:50:00,EST,Nuclear,3289.0
02/07/2022 12:50:00,EST,Other Fossil Fuels,166.0
02/07/2022 12:50:00,EST,Other Renewables,233.0
02/07/2022 12:50:00,EST,Wind,331.0
02/07/2022 12:50:00,EST,Hydro,3434.0
02/07/2022 12:55:00,EST,Dual Fuel,5403.0
02/07/2022 12:55:00,EST,Natural Gas,3801.0
02/07/2022 12:55:00,EST,Nuclear,3289.0
02/07/2022 12:55:00,EST,Other Fossil Fuels,149.0
02/07/2022 12:55:00,EST,Other Renewables,232.0
02/07/2022 12:55:00,EST,Wind,326.0
02/07/2022 12:55:00,EST,Hydro,3435.0
02/07/2022 13:00:00,EST,Dual Fuel,5367.0
02/07/2022 13:00:00,EST,Natural Gas,3831.0
02/07/2022 13:00:00,EST,Nuclear,3291.0
02/07/2022 13:00:00,EST,Other Fossil Fuels,149.0
02/07/2022 13:00:00,EST,Other Renewables,234.0
02/07/2022 13:00:00,EST,Wind,329.0
02/07/2022 13:00:00,EST,Hydro,3389.0
02/07/2022 13:05:00,EST,Dual Fuel,5286.0
02/07/2022 13:05:00,EST,Natural Gas,3820.0
02/07/2022 13:05:00,EST,Nuclear,3292.0
02/07/2022 13:05:00,EST,Other Fossil Fuels,150.0
02/07/2022 13:05:00,EST,Other Renewables,238.0
02/07/2022 13:05:00,EST,Wind,322.0
02/07/2022 13:05:00,EST,Hydro,3360.0
02/07/2022 13:10:00,EST,Dual Fuel,5227.0
02/07/2022 13:10:00,EST,Natural Gas,3762.0
02/07/2022 13:10:00,EST,Nuclear,3290.0
02/07/2022 13:10:00,EST,Other Fossil Fuels,150.0
02/07/2022 13:10:00,EST,Other Renewables,235.0
02/07/2022 13:10:00,EST,Wind,316.0
02/07/2022 13:10:00,EST,Hydro,3374.0
02/07/2022 13:15:00,EST,Dual Fuel,5186.0
02/07/2022 13:15:00,EST,Natural Gas,3758.0
02/07/2022 13:15:00,EST,Nuclear,3290.0
02/07/2022 13:15:00,EST,Other Fossil Fuels,147.0
02/07/2022 13:15:00,EST,Other Renewables,229.0
02/07/2022 13:15:00,EST,Wind,300.0
02/07/2022 13:15:00,EST,Hydro,3369.0
02/07/2022 13:20:00,EST,Dual Fuel,5100.0
02/07/2022 13:20:00,EST,Natural Gas,3753.0
02/07/2022 13:20:00,EST,Nuclear,3289.0
02/07/2022 13:20:00,EST,Other Fossil Fuels,111.0
02/07/2022 13:20:00,EST,Other Renewables,232.0
02/07/2022 13:20:00,EST,Wind,291.0
02/07/2022 13:20:00,EST,Hydro,3382.0
02/07/2022 13:25:00,EST,Dual Fuel,5095.0
02/07/2022 13:25:00,EST,Natural Gas,3736.0
02/07/2022 13:25:00,EST,Nuclear,3291.0
02/07/2022 13:25:00,EST,Other Fossil Fuels,107.0
02/07/2022 13:25:00,EST,Other Renewables,233.0
02/07/2022 13:25:00,EST,Wind,291.0
02/07/2022 13:25:00,EST,Hydro,3421.0
02/07/2022 13:30:00,EST,Dual Fuel,5094.0
02/07/2022 13:30:00,EST,Natural Gas,3747.0
02/07/2022 13:30:00,EST,Nuclear,3290.0
02/07/2022 13:30:00,EST,Other Fossil Fuels,85.0
02/07/2022 13:30:00,EST,Other Renewables,228.0
02/07/2022 13:30:00,EST,Wind,278.0
02/07/2022 13:30:00,EST,Hydro,3395.0
02/07/2022 13:35:00,EST,Dual Fuel,5201.0
02/07/2022 13:35:00,EST,Natural Gas,3729.0
02/07/2022 13:35:00,EST,Nuclear,3289.0
02/07/2022 13:35:00,EST,Other Fossil Fuels,54.0
02/07/2022 13:35:00,EST,Other Renewables,227.0
02/07/2022 13:35:00,EST,Wind,276.0
02/07/2022 13:35:00,EST,Hydro,3420.0
02/07/2022 13:40:00,EST,Dual Fuel,5229.0
02/07/2022 13:40:00,EST,Natural Gas,3739.0
02/07/2022 13:40:00,EST,Nuclear,3289.0
02/07/2022 13:40:00,EST,Other Fossil Fuels,54.0
02/07/2022 13:40:00,EST,Other Renewables,229.0
02/07/2022 13:40:00,EST,Wind,269.0
02/07/2022 13:40:00,EST,Hydro,3428.0
02/07/2022 13:45:00,EST,Dual Fuel,5201.0
02/07/2022 13:45:00,EST,Natural Gas,3758.0
02/07/2022 13:45:00,EST,Nuclear,3291.0
02/07/2022 13:45:00,EST,Other Fossil Fuels,54.0
02/07/2022 13:45:00,EST,Other Renewables,221.0
02/07/2022 13:45:00,EST,Wind,261.0
02/07/2022 13:45:00,EST,Hydro,3420.0
02/07/2022 13:50:00,EST,Dual Fuel,5190.0
02/07/2022 13:50:00,EST,Natural Gas,3780.0
02/07/2022 13:50:00,EST,Nuclear,3290.0
02/07/2022 13:50:00,EST,Other Fossil Fuels,54.0
02/07/2022 13:50:00,EST,Other Renewables,232.0
02/07/2022 13:50:00,EST,Wind,267.0
02/07/2022 13:50:00,EST,Hydro,3411.0
02/07/2022 13:55:00,EST,Dual Fuel,5195.0
02/07/2022 13:55:00,EST,Natural Gas,3798.0
02/07/2022 13:55:00,EST,Nuclear,3291.0
02/07/2022 13:55:00,EST,Other Fossil Fuels,24.0
02/07/2022 13:55:00,EST,Other Renewables,233.0
02/07/2022 13:55:00,EST,Wind,261.0
02/07/2022 13:55:00,EST,Hydro,3409.0
02/07/2022 14:00:00,EST,Dual Fuel,5225.0
02/07/2022 14:00:00,EST,Natural Gas,3800.0
02/07/2022 14:00:00,EST,Nuclear,3291.0
02/07/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 14:00:00,EST,Other Renewables,238.0
02/07/2022 14:00:00,EST,Wind,249.0
02/07/2022 14:00:00,EST,Hydro,3403.0
02/07/2022 14:05:00,EST,Dual Fuel,5249.0
02/07/2022 14:05:00,EST,Natural Gas,3837.0
02/07/2022 14:05:00,EST,Nuclear,3289.0
02/07/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 14:05:00,EST,Other Renewables,234.0
02/07/2022 14:05:00,EST,Wind,241.0
02/07/2022 14:05:00,EST,Hydro,3396.0
02/07/2022 14:10:00,EST,Dual Fuel,5304.0
02/07/2022 14:10:00,EST,Natural Gas,3834.0
02/07/2022 14:10:00,EST,Nuclear,3290.0
02/07/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 14:10:00,EST,Other Renewables,233.0
02/07/2022 14:10:00,EST,Wind,231.0
02/07/2022 14:10:00,EST,Hydro,3429.0
02/07/2022 14:15:00,EST,Dual Fuel,5305.0
02/07/2022 14:15:00,EST,Natural Gas,3852.0
02/07/2022 14:15:00,EST,Nuclear,3287.0
02/07/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 14:15:00,EST,Other Renewables,225.0
02/07/2022 14:15:00,EST,Wind,237.0
02/07/2022 14:15:00,EST,Hydro,3432.0
02/07/2022 14:20:00,EST,Dual Fuel,5319.0
02/07/2022 14:20:00,EST,Natural Gas,3880.0
02/07/2022 14:20:00,EST,Nuclear,3282.0
02/07/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 14:20:00,EST,Other Renewables,220.0
02/07/2022 14:20:00,EST,Wind,234.0
02/07/2022 14:20:00,EST,Hydro,3430.0
02/07/2022 14:25:00,EST,Dual Fuel,5229.0
02/07/2022 14:25:00,EST,Natural Gas,3902.0
02/07/2022 14:25:00,EST,Nuclear,3292.0
02/07/2022 14:25:00,EST,Other Fossil Fuels,6.0
02/07/2022 14:25:00,EST,Other Renewables,222.0
02/07/2022 14:25:00,EST,Wind,223.0
02/07/2022 14:25:00,EST,Hydro,3434.0
02/07/2022 14:30:00,EST,Dual Fuel,5172.0
02/07/2022 14:30:00,EST,Natural Gas,3913.0
02/07/2022 14:30:00,EST,Nuclear,3291.0
02/07/2022 14:30:00,EST,Other Fossil Fuels,22.0
02/07/2022 14:30:00,EST,Other Renewables,228.0
02/07/2022 14:30:00,EST,Wind,220.0
02/07/2022 14:30:00,EST,Hydro,3440.0
02/07/2022 14:35:00,EST,Dual Fuel,5220.0
02/07/2022 14:35:00,EST,Natural Gas,3927.0
02/07/2022 14:35:00,EST,Nuclear,3290.0
02/07/2022 14:35:00,EST,Other Fossil Fuels,24.0
02/07/2022 14:35:00,EST,Other Renewables,232.0
02/07/2022 14:35:00,EST,Wind,215.0
02/07/2022 14:35:00,EST,Hydro,3444.0
02/07/2022 14:40:00,EST,Dual Fuel,5239.0
02/07/2022 14:40:00,EST,Natural Gas,3933.0
02/07/2022 14:40:00,EST,Nuclear,3291.0
02/07/2022 14:40:00,EST,Other Fossil Fuels,24.0
02/07/2022 14:40:00,EST,Other Renewables,232.0
02/07/2022 14:40:00,EST,Wind,229.0
02/07/2022 14:40:00,EST,Hydro,3463.0
02/07/2022 14:45:00,EST,Dual Fuel,5289.0
02/07/2022 14:45:00,EST,Natural Gas,3933.0
02/07/2022 14:45:00,EST,Nuclear,3291.0
02/07/2022 14:45:00,EST,Other Fossil Fuels,24.0
02/07/2022 14:45:00,EST,Other Renewables,234.0
02/07/2022 14:45:00,EST,Wind,225.0
02/07/2022 14:45:00,EST,Hydro,3394.0
02/07/2022 14:50:00,EST,Dual Fuel,5256.0
02/07/2022 14:50:00,EST,Natural Gas,3954.0
02/07/2022 14:50:00,EST,Nuclear,3292.0
02/07/2022 14:50:00,EST,Other Fossil Fuels,24.0
02/07/2022 14:50:00,EST,Other Renewables,232.0
02/07/2022 14:50:00,EST,Wind,235.0
02/07/2022 14:50:00,EST,Hydro,3413.0
02/07/2022 14:55:00,EST,Dual Fuel,5246.0
02/07/2022 14:55:00,EST,Natural Gas,3995.0
02/07/2022 14:55:00,EST,Nuclear,3291.0
02/07/2022 14:55:00,EST,Other Fossil Fuels,24.0
02/07/2022 14:55:00,EST,Other Renewables,230.0
02/07/2022 14:55:00,EST,Wind,255.0
02/07/2022 14:55:00,EST,Hydro,3420.0
02/07/2022 15:00:00,EST,Dual Fuel,5232.0
02/07/2022 15:00:00,EST,Natural Gas,4027.0
02/07/2022 15:00:00,EST,Nuclear,3291.0
02/07/2022 15:00:00,EST,Other Fossil Fuels,24.0
02/07/2022 15:00:00,EST,Other Renewables,226.0
02/07/2022 15:00:00,EST,Wind,248.0
02/07/2022 15:00:00,EST,Hydro,3404.0
02/07/2022 15:05:00,EST,Dual Fuel,5177.0
02/07/2022 15:05:00,EST,Natural Gas,4058.0
02/07/2022 15:05:00,EST,Nuclear,3290.0
02/07/2022 15:05:00,EST,Other Fossil Fuels,24.0
02/07/2022 15:05:00,EST,Other Renewables,222.0
02/07/2022 15:05:00,EST,Wind,251.0
02/07/2022 15:05:00,EST,Hydro,3401.0
02/07/2022 15:10:00,EST,Dual Fuel,5117.0
02/07/2022 15:10:00,EST,Natural Gas,4081.0
02/07/2022 15:10:00,EST,Nuclear,3291.0
02/07/2022 15:10:00,EST,Other Fossil Fuels,24.0
02/07/2022 15:10:00,EST,Other Renewables,226.0
02/07/2022 15:10:00,EST,Wind,254.0
02/07/2022 15:10:00,EST,Hydro,3389.0
02/07/2022 15:15:00,EST,Dual Fuel,5067.0
02/07/2022 15:15:00,EST,Natural Gas,4091.0
02/07/2022 15:15:00,EST,Nuclear,3292.0
02/07/2022 15:15:00,EST,Other Fossil Fuels,24.0
02/07/2022 15:15:00,EST,Other Renewables,233.0
02/07/2022 15:15:00,EST,Wind,250.0
02/07/2022 15:15:00,EST,Hydro,3404.0
02/07/2022 15:20:00,EST,Dual Fuel,5056.0
02/07/2022 15:20:00,EST,Natural Gas,4131.0
02/07/2022 15:20:00,EST,Nuclear,3290.0
02/07/2022 15:20:00,EST,Other Fossil Fuels,24.0
02/07/2022 15:20:00,EST,Other Renewables,231.0
02/07/2022 15:20:00,EST,Wind,246.0
02/07/2022 15:20:00,EST,Hydro,3392.0
02/07/2022 15:25:00,EST,Dual Fuel,5063.0
02/07/2022 15:25:00,EST,Natural Gas,4160.0
02/07/2022 15:25:00,EST,Nuclear,3290.0
02/07/2022 15:25:00,EST,Other Fossil Fuels,20.0
02/07/2022 15:25:00,EST,Other Renewables,228.0
02/07/2022 15:25:00,EST,Wind,237.0
02/07/2022 15:25:00,EST,Hydro,3416.0
02/07/2022 15:30:00,EST,Dual Fuel,5090.0
02/07/2022 15:30:00,EST,Natural Gas,4165.0
02/07/2022 15:30:00,EST,Nuclear,3290.0
02/07/2022 15:30:00,EST,Other Fossil Fuels,5.0
02/07/2022 15:30:00,EST,Other Renewables,221.0
02/07/2022 15:30:00,EST,Wind,223.0
02/07/2022 15:30:00,EST,Hydro,3400.0
02/07/2022 15:35:00,EST,Dual Fuel,5134.0
02/07/2022 15:35:00,EST,Natural Gas,4150.0
02/07/2022 15:35:00,EST,Nuclear,3291.0
02/07/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 15:35:00,EST,Other Renewables,220.0
02/07/2022 15:35:00,EST,Wind,220.0
02/07/2022 15:35:00,EST,Hydro,3423.0
02/07/2022 15:40:00,EST,Dual Fuel,5156.0
02/07/2022 15:40:00,EST,Natural Gas,4132.0
02/07/2022 15:40:00,EST,Nuclear,3291.0
02/07/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 15:40:00,EST,Other Renewables,221.0
02/07/2022 15:40:00,EST,Wind,219.0
02/07/2022 15:40:00,EST,Hydro,3426.0
02/07/2022 15:45:00,EST,Dual Fuel,5211.0
02/07/2022 15:45:00,EST,Natural Gas,4134.0
02/07/2022 15:45:00,EST,Nuclear,3290.0
02/07/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 15:45:00,EST,Other Renewables,222.0
02/07/2022 15:45:00,EST,Wind,221.0
02/07/2022 15:45:00,EST,Hydro,3419.0
02/07/2022 15:50:00,EST,Dual Fuel,5276.0
02/07/2022 15:50:00,EST,Natural Gas,4153.0
02/07/2022 15:50:00,EST,Nuclear,3290.0
02/07/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 15:50:00,EST,Other Renewables,219.0
02/07/2022 15:50:00,EST,Wind,207.0
02/07/2022 15:50:00,EST,Hydro,3406.0
02/07/2022 15:55:00,EST,Dual Fuel,5237.0
02/07/2022 15:55:00,EST,Natural Gas,4186.0
02/07/2022 15:55:00,EST,Nuclear,3289.0
02/07/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 15:55:00,EST,Other Renewables,217.0
02/07/2022 15:55:00,EST,Wind,208.0
02/07/2022 15:55:00,EST,Hydro,3409.0
02/07/2022 16:00:00,EST,Dual Fuel,5187.0
02/07/2022 16:00:00,EST,Natural Gas,4233.0
02/07/2022 16:00:00,EST,Nuclear,3291.0
02/07/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:00:00,EST,Other Renewables,222.0
02/07/2022 16:00:00,EST,Wind,205.0
02/07/2022 16:00:00,EST,Hydro,3400.0
02/07/2022 16:05:00,EST,Dual Fuel,5148.0
02/07/2022 16:05:00,EST,Natural Gas,4201.0
02/07/2022 16:05:00,EST,Nuclear,3291.0
02/07/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:05:00,EST,Other Renewables,222.0
02/07/2022 16:05:00,EST,Wind,198.0
02/07/2022 16:05:00,EST,Hydro,3410.0
02/07/2022 16:10:00,EST,Dual Fuel,5079.0
02/07/2022 16:10:00,EST,Natural Gas,4180.0
02/07/2022 16:10:00,EST,Nuclear,3291.0
02/07/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:10:00,EST,Other Renewables,219.0
02/07/2022 16:10:00,EST,Wind,185.0
02/07/2022 16:10:00,EST,Hydro,3431.0
02/07/2022 16:15:00,EST,Dual Fuel,5101.0
02/07/2022 16:15:00,EST,Natural Gas,4164.0
02/07/2022 16:15:00,EST,Nuclear,3290.0
02/07/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:15:00,EST,Other Renewables,220.0
02/07/2022 16:15:00,EST,Wind,188.0
02/07/2022 16:15:00,EST,Hydro,3453.0
02/07/2022 16:20:00,EST,Dual Fuel,5134.0
02/07/2022 16:20:00,EST,Natural Gas,4124.0
02/07/2022 16:20:00,EST,Nuclear,3289.0
02/07/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:20:00,EST,Other Renewables,225.0
02/07/2022 16:20:00,EST,Wind,181.0
02/07/2022 16:20:00,EST,Hydro,3415.0
02/07/2022 16:25:00,EST,Dual Fuel,5154.0
02/07/2022 16:25:00,EST,Natural Gas,4125.0
02/07/2022 16:25:00,EST,Nuclear,3290.0
02/07/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:25:00,EST,Other Renewables,223.0
02/07/2022 16:25:00,EST,Wind,178.0
02/07/2022 16:25:00,EST,Hydro,3414.0
02/07/2022 16:30:00,EST,Dual Fuel,5162.0
02/07/2022 16:30:00,EST,Natural Gas,4212.0
02/07/2022 16:30:00,EST,Nuclear,3291.0
02/07/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:30:00,EST,Other Renewables,224.0
02/07/2022 16:30:00,EST,Wind,182.0
02/07/2022 16:30:00,EST,Hydro,3366.0
02/07/2022 16:35:00,EST,Dual Fuel,5115.0
02/07/2022 16:35:00,EST,Natural Gas,4319.0
02/07/2022 16:35:00,EST,Nuclear,3291.0
02/07/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:35:00,EST,Other Renewables,223.0
02/07/2022 16:35:00,EST,Wind,186.0
02/07/2022 16:35:00,EST,Hydro,3357.0
02/07/2022 16:40:00,EST,Dual Fuel,5149.0
02/07/2022 16:40:00,EST,Natural Gas,4320.0
02/07/2022 16:40:00,EST,Nuclear,3289.0
02/07/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:40:00,EST,Other Renewables,224.0
02/07/2022 16:40:00,EST,Wind,199.0
02/07/2022 16:40:00,EST,Hydro,3415.0
02/07/2022 16:45:00,EST,Dual Fuel,5194.0
02/07/2022 16:45:00,EST,Natural Gas,4331.0
02/07/2022 16:45:00,EST,Nuclear,3290.0
02/07/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:45:00,EST,Other Renewables,222.0
02/07/2022 16:45:00,EST,Wind,209.0
02/07/2022 16:45:00,EST,Hydro,3476.0
02/07/2022 16:50:00,EST,Dual Fuel,5184.0
02/07/2022 16:50:00,EST,Natural Gas,4330.0
02/07/2022 16:50:00,EST,Nuclear,3290.0
02/07/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:50:00,EST,Other Renewables,219.0
02/07/2022 16:50:00,EST,Wind,223.0
02/07/2022 16:50:00,EST,Hydro,3538.0
02/07/2022 16:55:00,EST,Dual Fuel,5179.0
02/07/2022 16:55:00,EST,Natural Gas,4331.0
02/07/2022 16:55:00,EST,Nuclear,3291.0
02/07/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 16:55:00,EST,Other Renewables,227.0
02/07/2022 16:55:00,EST,Wind,234.0
02/07/2022 16:55:00,EST,Hydro,3539.0
02/07/2022 17:00:00,EST,Dual Fuel,5225.0
02/07/2022 17:00:00,EST,Natural Gas,4308.0
02/07/2022 17:00:00,EST,Nuclear,3291.0
02/07/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 17:00:00,EST,Other Renewables,225.0
02/07/2022 17:00:00,EST,Wind,255.0
02/07/2022 17:00:00,EST,Hydro,3546.0
02/07/2022 17:05:00,EST,Dual Fuel,5383.0
02/07/2022 17:05:00,EST,Natural Gas,4288.0
02/07/2022 17:05:00,EST,Nuclear,3292.0
02/07/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 17:05:00,EST,Other Renewables,220.0
02/07/2022 17:05:00,EST,Wind,273.0
02/07/2022 17:05:00,EST,Hydro,3617.0
02/07/2022 17:10:00,EST,Dual Fuel,5454.0
02/07/2022 17:10:00,EST,Natural Gas,4283.0
02/07/2022 17:10:00,EST,Nuclear,3291.0
02/07/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 17:10:00,EST,Other Renewables,222.0
02/07/2022 17:10:00,EST,Wind,286.0
02/07/2022 17:10:00,EST,Hydro,3739.0
02/07/2022 17:15:00,EST,Dual Fuel,5466.0
02/07/2022 17:15:00,EST,Natural Gas,4263.0
02/07/2022 17:15:00,EST,Nuclear,3290.0
02/07/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 17:15:00,EST,Other Renewables,229.0
02/07/2022 17:15:00,EST,Wind,284.0
02/07/2022 17:15:00,EST,Hydro,3761.0
02/07/2022 17:20:00,EST,Dual Fuel,5482.0
02/07/2022 17:20:00,EST,Natural Gas,4269.0
02/07/2022 17:20:00,EST,Nuclear,3290.0
02/07/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 17:20:00,EST,Other Renewables,225.0
02/07/2022 17:20:00,EST,Wind,273.0
02/07/2022 17:20:00,EST,Hydro,3796.0
02/07/2022 17:25:00,EST,Dual Fuel,5507.0
02/07/2022 17:25:00,EST,Natural Gas,4314.0
02/07/2022 17:25:00,EST,Nuclear,3290.0
02/07/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 17:25:00,EST,Other Renewables,222.0
02/07/2022 17:25:00,EST,Wind,263.0
02/07/2022 17:25:00,EST,Hydro,3821.0
02/07/2022 17:30:00,EST,Dual Fuel,5522.0
02/07/2022 17:30:00,EST,Natural Gas,4310.0
02/07/2022 17:30:00,EST,Nuclear,3289.0
02/07/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 17:30:00,EST,Other Renewables,225.0
02/07/2022 17:30:00,EST,Wind,263.0
02/07/2022 17:30:00,EST,Hydro,3889.0
02/07/2022 17:35:00,EST,Dual Fuel,5547.0
02/07/2022 17:35:00,EST,Natural Gas,4284.0
02/07/2022 17:35:00,EST,Nuclear,3291.0
02/07/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 17:35:00,EST,Other Renewables,229.0
02/07/2022 17:35:00,EST,Wind,267.0
02/07/2022 17:35:00,EST,Hydro,3973.0
02/07/2022 17:40:00,EST,Dual Fuel,5550.0
02/07/2022 17:40:00,EST,Natural Gas,4304.0
02/07/2022 17:40:00,EST,Nuclear,3292.0
02/07/2022 17:40:00,EST,Other Fossil Fuels,24.0
02/07/2022 17:40:00,EST,Other Renewables,227.0
02/07/2022 17:40:00,EST,Wind,267.0
02/07/2022 17:40:00,EST,Hydro,3940.0
02/07/2022 17:45:00,EST,Dual Fuel,5572.0
02/07/2022 17:45:00,EST,Natural Gas,4338.0
02/07/2022 17:45:00,EST,Nuclear,3290.0
02/07/2022 17:45:00,EST,Other Fossil Fuels,45.0
02/07/2022 17:45:00,EST,Other Renewables,225.0
02/07/2022 17:45:00,EST,Wind,267.0
02/07/2022 17:45:00,EST,Hydro,3906.0
02/07/2022 17:50:00,EST,Dual Fuel,5590.0
02/07/2022 17:50:00,EST,Natural Gas,4371.0
02/07/2022 17:50:00,EST,Nuclear,3292.0
02/07/2022 17:50:00,EST,Other Fossil Fuels,47.0
02/07/2022 17:50:00,EST,Other Renewables,227.0
02/07/2022 17:50:00,EST,Wind,269.0
02/07/2022 17:50:00,EST,Hydro,3923.0
02/07/2022 17:55:00,EST,Dual Fuel,5577.0
02/07/2022 17:55:00,EST,Natural Gas,4391.0
02/07/2022 17:55:00,EST,Nuclear,3291.0
02/07/2022 17:55:00,EST,Other Fossil Fuels,47.0
02/07/2022 17:55:00,EST,Other Renewables,228.0
02/07/2022 17:55:00,EST,Wind,270.0
02/07/2022 17:55:00,EST,Hydro,3954.0
02/07/2022 18:00:00,EST,Dual Fuel,5536.0
02/07/2022 18:00:00,EST,Natural Gas,4432.0
02/07/2022 18:00:00,EST,Nuclear,3290.0
02/07/2022 18:00:00,EST,Other Fossil Fuels,47.0
02/07/2022 18:00:00,EST,Other Renewables,227.0
