Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2023 11:15:00,EDT,Natural Gas,2214.0
04/21/2023 11:15:00,EDT,Nuclear,2112.0
04/21/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:15:00,EDT,Other Renewables,324.0
04/21/2023 11:15:00,EDT,Wind,471.0
04/21/2023 11:15:00,EDT,Hydro,3193.0
04/21/2023 11:20:00,EDT,Dual Fuel,2286.0
04/21/2023 11:20:00,EDT,Natural Gas,2219.0
04/21/2023 11:20:00,EDT,Nuclear,2112.0
04/21/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:20:00,EDT,Other Renewables,323.0
04/21/2023 11:20:00,EDT,Wind,459.0
04/21/2023 11:20:00,EDT,Hydro,3191.0
04/21/2023 11:25:00,EDT,Dual Fuel,2285.0
04/21/2023 11:25:00,EDT,Natural Gas,2246.0
04/21/2023 11:25:00,EDT,Nuclear,2110.0
04/21/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:25:00,EDT,Other Renewables,323.0
04/21/2023 11:25:00,EDT,Wind,450.0
04/21/2023 11:25:00,EDT,Hydro,3196.0
04/21/2023 11:30:00,EDT,Dual Fuel,2279.0
04/21/2023 11:30:00,EDT,Natural Gas,2262.0
04/21/2023 11:30:00,EDT,Nuclear,2113.0
04/21/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:30:00,EDT,Other Renewables,328.0
04/21/2023 11:30:00,EDT,Wind,461.0
04/21/2023 11:30:00,EDT,Hydro,3173.0
04/21/2023 11:35:00,EDT,Dual Fuel,2251.0
04/21/2023 11:35:00,EDT,Natural Gas,2243.0
04/21/2023 11:35:00,EDT,Nuclear,2112.0
04/21/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:35:00,EDT,Other Renewables,329.0
04/21/2023 11:35:00,EDT,Wind,444.0
04/21/2023 11:35:00,EDT,Hydro,3199.0
04/21/2023 11:40:00,EDT,Dual Fuel,2244.0
04/21/2023 11:40:00,EDT,Natural Gas,2261.0
04/21/2023 11:40:00,EDT,Nuclear,2112.0
04/21/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:40:00,EDT,Other Renewables,332.0
04/21/2023 11:40:00,EDT,Wind,422.0
04/21/2023 11:40:00,EDT,Hydro,3190.0
04/21/2023 11:45:00,EDT,Dual Fuel,2241.0
04/21/2023 11:45:00,EDT,Natural Gas,2268.0
04/21/2023 11:45:00,EDT,Nuclear,2111.0
04/21/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/21/2023 11:45:00,EDT,Other Renewables,332.0
04/21/2023 11:45:00,EDT,Wind,412.0
04/21/2023 11:45:00,EDT,Hydro,3196.0
04/21/2023 11:50:00,EDT,Dual Fuel,2244.0
04/21/2023 11:50:00,EDT,Natural Gas,2232.0
04/21/2023 11:50:00,EDT,Nuclear,2110.0
04/21/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:50:00,EDT,Other Renewables,332.0
04/21/2023 11:50:00,EDT,Wind,415.0
04/21/2023 11:50:00,EDT,Hydro,3214.0
04/21/2023 11:55:00,EDT,Dual Fuel,2252.0
04/21/2023 11:55:00,EDT,Natural Gas,2220.0
04/21/2023 11:55:00,EDT,Nuclear,2113.0
04/21/2023 11:55:00,EDT,Other Fossil Fuels,2.0
04/21/2023 11:55:00,EDT,Other Renewables,333.0
04/21/2023 11:55:00,EDT,Wind,412.0
04/21/2023 11:55:00,EDT,Hydro,3212.0
04/21/2023 12:00:00,EDT,Dual Fuel,2223.0
04/21/2023 12:00:00,EDT,Natural Gas,2242.0
04/21/2023 12:00:00,EDT,Nuclear,2113.0
04/21/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/21/2023 12:00:00,EDT,Other Renewables,331.0
04/21/2023 12:00:00,EDT,Wind,426.0
04/21/2023 12:00:00,EDT,Hydro,3155.0
04/21/2023 12:05:00,EDT,Dual Fuel,2201.0
04/21/2023 12:05:00,EDT,Natural Gas,2194.0
04/21/2023 12:05:00,EDT,Nuclear,2110.0
04/21/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:05:00,EDT,Other Renewables,330.0
04/21/2023 12:05:00,EDT,Wind,450.0
04/21/2023 12:05:00,EDT,Hydro,3054.0
04/21/2023 12:10:00,EDT,Dual Fuel,2169.0
04/21/2023 12:10:00,EDT,Natural Gas,2188.0
04/21/2023 12:10:00,EDT,Nuclear,2112.0
04/21/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:10:00,EDT,Other Renewables,331.0
04/21/2023 12:10:00,EDT,Wind,470.0
04/21/2023 12:10:00,EDT,Hydro,3048.0
04/21/2023 12:15:00,EDT,Dual Fuel,2159.0
04/21/2023 12:15:00,EDT,Natural Gas,2201.0
04/21/2023 12:15:00,EDT,Nuclear,2110.0
04/21/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:15:00,EDT,Other Renewables,328.0
04/21/2023 12:15:00,EDT,Wind,476.0
04/21/2023 12:15:00,EDT,Hydro,3056.0
04/21/2023 12:20:00,EDT,Dual Fuel,2122.0
04/21/2023 12:20:00,EDT,Natural Gas,2189.0
04/21/2023 12:20:00,EDT,Nuclear,2110.0
04/21/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:20:00,EDT,Other Renewables,330.0
04/21/2023 12:20:00,EDT,Wind,511.0
04/21/2023 12:20:00,EDT,Hydro,3072.0
04/21/2023 12:25:00,EDT,Dual Fuel,2086.0
04/21/2023 12:25:00,EDT,Natural Gas,2182.0
04/21/2023 12:25:00,EDT,Nuclear,2111.0
04/21/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:25:00,EDT,Other Renewables,330.0
04/21/2023 12:25:00,EDT,Wind,535.0
04/21/2023 12:25:00,EDT,Hydro,3088.0
04/21/2023 12:30:00,EDT,Dual Fuel,2084.0
04/21/2023 12:30:00,EDT,Natural Gas,2183.0
04/21/2023 12:30:00,EDT,Nuclear,2109.0
04/21/2023 12:30:00,EDT,Other Fossil Fuels,2.0
04/21/2023 12:30:00,EDT,Other Renewables,328.0
04/21/2023 12:30:00,EDT,Wind,533.0
04/21/2023 12:30:00,EDT,Hydro,3080.0
04/21/2023 12:35:00,EDT,Dual Fuel,2101.0
04/21/2023 12:35:00,EDT,Natural Gas,2191.0
04/21/2023 12:35:00,EDT,Nuclear,2110.0
04/21/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:35:00,EDT,Other Renewables,325.0
04/21/2023 12:35:00,EDT,Wind,520.0
04/21/2023 12:35:00,EDT,Hydro,3118.0
04/21/2023 12:40:00,EDT,Dual Fuel,2134.0
04/21/2023 12:40:00,EDT,Natural Gas,2205.0
04/21/2023 12:40:00,EDT,Nuclear,2108.0
04/21/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:40:00,EDT,Other Renewables,327.0
04/21/2023 12:40:00,EDT,Wind,540.0
04/21/2023 12:40:00,EDT,Hydro,3191.0
04/21/2023 12:45:00,EDT,Dual Fuel,2161.0
04/21/2023 12:45:00,EDT,Natural Gas,2181.0
04/21/2023 12:45:00,EDT,Nuclear,2108.0
04/21/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:45:00,EDT,Other Renewables,329.0
04/21/2023 12:45:00,EDT,Wind,573.0
04/21/2023 12:45:00,EDT,Hydro,3120.0
04/21/2023 12:50:00,EDT,Dual Fuel,2172.0
04/21/2023 12:50:00,EDT,Natural Gas,2207.0
04/21/2023 12:50:00,EDT,Nuclear,2108.0
04/21/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:50:00,EDT,Other Renewables,328.0
04/21/2023 12:50:00,EDT,Wind,598.0
04/21/2023 12:50:00,EDT,Hydro,3089.0
04/21/2023 12:55:00,EDT,Dual Fuel,2158.0
04/21/2023 12:55:00,EDT,Natural Gas,2207.0
04/21/2023 12:55:00,EDT,Nuclear,2107.0
04/21/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 12:55:00,EDT,Other Renewables,326.0
04/21/2023 12:55:00,EDT,Wind,628.0
04/21/2023 12:55:00,EDT,Hydro,3053.0
04/21/2023 13:00:00,EDT,Dual Fuel,2112.0
04/21/2023 13:00:00,EDT,Natural Gas,2200.0
04/21/2023 13:00:00,EDT,Nuclear,2108.0
04/21/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/21/2023 13:00:00,EDT,Other Renewables,323.0
04/21/2023 13:00:00,EDT,Wind,652.0
04/21/2023 13:00:00,EDT,Hydro,2980.0
04/21/2023 13:05:00,EDT,Dual Fuel,2031.0
04/21/2023 13:05:00,EDT,Natural Gas,2195.0
04/21/2023 13:05:00,EDT,Nuclear,2109.0
04/21/2023 13:05:00,EDT,Other Fossil Fuels,2.0
04/21/2023 13:05:00,EDT,Other Renewables,323.0
04/21/2023 13:05:00,EDT,Wind,664.0
04/21/2023 13:05:00,EDT,Hydro,2903.0
04/21/2023 13:10:00,EDT,Dual Fuel,1982.0
04/21/2023 13:10:00,EDT,Natural Gas,2210.0
04/21/2023 13:10:00,EDT,Nuclear,2107.0
04/21/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/21/2023 13:10:00,EDT,Other Renewables,327.0
04/21/2023 13:10:00,EDT,Wind,684.0
04/21/2023 13:10:00,EDT,Hydro,2846.0
04/21/2023 13:15:00,EDT,Dual Fuel,1976.0
04/21/2023 13:15:00,EDT,Natural Gas,2194.0
04/21/2023 13:15:00,EDT,Nuclear,2106.0
04/21/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 13:15:00,EDT,Other Renewables,326.0
04/21/2023 13:15:00,EDT,Wind,705.0
04/21/2023 13:15:00,EDT,Hydro,2801.0
04/21/2023 13:20:00,EDT,Dual Fuel,1964.0
04/21/2023 13:20:00,EDT,Natural Gas,2161.0
04/21/2023 13:20:00,EDT,Nuclear,2107.0
04/21/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 13:20:00,EDT,Other Renewables,326.0
04/21/2023 13:20:00,EDT,Wind,738.0
04/21/2023 13:20:00,EDT,Hydro,2813.0
04/21/2023 13:25:00,EDT,Dual Fuel,1964.0
04/21/2023 13:25:00,EDT,Natural Gas,2163.0
04/21/2023 13:25:00,EDT,Nuclear,2108.0
04/21/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 13:25:00,EDT,Other Renewables,326.0
04/21/2023 13:25:00,EDT,Wind,727.0
04/21/2023 13:25:00,EDT,Hydro,2757.0
04/21/2023 13:30:00,EDT,Dual Fuel,1961.0
04/21/2023 13:30:00,EDT,Natural Gas,2160.0
04/21/2023 13:30:00,EDT,Nuclear,2110.0
04/21/2023 13:30:00,EDT,Other Fossil Fuels,2.0
04/21/2023 13:30:00,EDT,Other Renewables,326.0
04/21/2023 13:30:00,EDT,Wind,700.0
04/21/2023 13:30:00,EDT,Hydro,2852.0
04/21/2023 13:35:00,EDT,Dual Fuel,1986.0
04/21/2023 13:35:00,EDT,Natural Gas,2167.0
04/21/2023 13:35:00,EDT,Nuclear,2110.0
04/21/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 13:35:00,EDT,Other Renewables,327.0
04/21/2023 13:35:00,EDT,Wind,704.0
04/21/2023 13:35:00,EDT,Hydro,2936.0
04/21/2023 13:40:00,EDT,Dual Fuel,2063.0
04/21/2023 13:40:00,EDT,Natural Gas,2165.0
04/21/2023 13:40:00,EDT,Nuclear,2111.0
04/21/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 13:40:00,EDT,Other Renewables,327.0
04/21/2023 13:40:00,EDT,Wind,723.0
04/21/2023 13:40:00,EDT,Hydro,2965.0
04/21/2023 13:45:00,EDT,Dual Fuel,2091.0
04/21/2023 13:45:00,EDT,Natural Gas,2161.0
04/21/2023 13:45:00,EDT,Nuclear,2113.0
04/21/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 13:45:00,EDT,Other Renewables,327.0
04/21/2023 13:45:00,EDT,Wind,719.0
04/21/2023 13:45:00,EDT,Hydro,2918.0
04/21/2023 13:50:00,EDT,Dual Fuel,2022.0
04/21/2023 13:50:00,EDT,Natural Gas,2161.0
04/21/2023 13:50:00,EDT,Nuclear,2112.0
04/21/2023 13:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 13:50:00,EDT,Other Renewables,328.0
04/21/2023 13:50:00,EDT,Wind,716.0
04/21/2023 13:50:00,EDT,Hydro,2942.0
04/21/2023 13:55:00,EDT,Dual Fuel,2008.0
04/21/2023 13:55:00,EDT,Natural Gas,2163.0
04/21/2023 13:55:00,EDT,Nuclear,2112.0
04/21/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 13:55:00,EDT,Other Renewables,330.0
04/21/2023 13:55:00,EDT,Wind,707.0
04/21/2023 13:55:00,EDT,Hydro,2999.0
04/21/2023 14:00:00,EDT,Dual Fuel,2074.0
04/21/2023 14:00:00,EDT,Natural Gas,2165.0
04/21/2023 14:00:00,EDT,Nuclear,2114.0
04/21/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 14:00:00,EDT,Other Renewables,329.0
04/21/2023 14:00:00,EDT,Wind,688.0
04/21/2023 14:00:00,EDT,Hydro,2972.0
04/21/2023 14:05:00,EDT,Dual Fuel,2193.0
04/21/2023 14:05:00,EDT,Natural Gas,2239.0
04/21/2023 14:05:00,EDT,Nuclear,2111.0
04/21/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 14:05:00,EDT,Other Renewables,327.0
04/21/2023 14:05:00,EDT,Wind,664.0
04/21/2023 14:05:00,EDT,Hydro,2943.0
04/21/2023 14:10:00,EDT,Dual Fuel,2321.0
04/21/2023 14:10:00,EDT,Natural Gas,2299.0
04/21/2023 14:10:00,EDT,Nuclear,2112.0
04/21/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/21/2023 14:10:00,EDT,Other Renewables,327.0
04/21/2023 14:10:00,EDT,Wind,673.0
04/21/2023 14:10:00,EDT,Hydro,2903.0
04/21/2023 14:15:00,EDT,Dual Fuel,2363.0
04/21/2023 14:15:00,EDT,Natural Gas,2307.0
04/21/2023 14:15:00,EDT,Nuclear,2112.0
04/21/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 14:15:00,EDT,Other Renewables,326.0
04/21/2023 14:15:00,EDT,Wind,653.0
04/21/2023 14:15:00,EDT,Hydro,2899.0
04/21/2023 14:20:00,EDT,Dual Fuel,2384.0
04/21/2023 14:20:00,EDT,Natural Gas,2362.0
04/21/2023 14:20:00,EDT,Nuclear,2111.0
04/21/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 14:20:00,EDT,Other Renewables,325.0
04/21/2023 14:20:00,EDT,Wind,650.0
04/21/2023 14:20:00,EDT,Hydro,2845.0
04/21/2023 14:25:00,EDT,Dual Fuel,2406.0
04/21/2023 14:25:00,EDT,Natural Gas,2381.0
04/21/2023 14:25:00,EDT,Nuclear,2112.0
04/21/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 14:25:00,EDT,Other Renewables,328.0
04/21/2023 14:25:00,EDT,Wind,660.0
04/21/2023 14:25:00,EDT,Hydro,2764.0
04/21/2023 14:30:00,EDT,Dual Fuel,2410.0
04/21/2023 14:30:00,EDT,Natural Gas,2345.0
04/21/2023 14:30:00,EDT,Nuclear,2113.0
04/21/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 14:30:00,EDT,Other Renewables,328.0
04/21/2023 14:30:00,EDT,Wind,660.0
04/21/2023 14:30:00,EDT,Hydro,2769.0
04/21/2023 14:33:36,EDT,Dual Fuel,2426.0
04/21/2023 14:33:36,EDT,Natural Gas,2369.0
04/21/2023 14:33:36,EDT,Nuclear,2110.0
04/21/2023 14:33:36,EDT,Other Fossil Fuels,2.0
04/21/2023 14:33:36,EDT,Other Renewables,328.0
04/21/2023 14:33:36,EDT,Wind,648.0
04/21/2023 14:33:36,EDT,Hydro,2745.0
04/21/2023 14:35:00,EDT,Dual Fuel,2423.0
04/21/2023 14:35:00,EDT,Natural Gas,2374.0
04/21/2023 14:35:00,EDT,Nuclear,2114.0
04/21/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/21/2023 14:35:00,EDT,Other Renewables,328.0
04/21/2023 14:35:00,EDT,Wind,618.0
04/21/2023 14:35:00,EDT,Hydro,2722.0
04/21/2023 14:36:48,EDT,Dual Fuel,2443.0
04/21/2023 14:36:48,EDT,Natural Gas,2368.0
04/21/2023 14:36:48,EDT,Nuclear,2112.0
04/21/2023 14:36:48,EDT,Other Fossil Fuels,1.0
04/21/2023 14:36:48,EDT,Other Renewables,328.0
04/21/2023 14:36:48,EDT,Wind,592.0
04/21/2023 14:36:48,EDT,Hydro,2724.0
04/21/2023 14:40:00,EDT,Dual Fuel,2463.0
04/21/2023 14:40:00,EDT,Natural Gas,2410.0
04/21/2023 14:40:00,EDT,Nuclear,2110.0
04/21/2023 14:40:00,EDT,Other Fossil Fuels,2.0
04/21/2023 14:40:00,EDT,Other Renewables,330.0
04/21/2023 14:40:00,EDT,Wind,598.0
04/21/2023 14:40:00,EDT,Hydro,2756.0
04/21/2023 14:45:00,EDT,Dual Fuel,2482.0
04/21/2023 14:45:00,EDT,Natural Gas,2395.0
04/21/2023 14:45:00,EDT,Nuclear,2110.0
04/21/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 14:45:00,EDT,Other Renewables,328.0
04/21/2023 14:45:00,EDT,Wind,597.0
04/21/2023 14:45:00,EDT,Hydro,2734.0
04/21/2023 14:50:00,EDT,Dual Fuel,2512.0
04/21/2023 14:50:00,EDT,Natural Gas,2364.0
04/21/2023 14:50:00,EDT,Nuclear,2112.0
04/21/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 14:50:00,EDT,Other Renewables,326.0
04/21/2023 14:50:00,EDT,Wind,593.0
04/21/2023 14:50:00,EDT,Hydro,2725.0
04/21/2023 14:55:00,EDT,Dual Fuel,2476.0
04/21/2023 14:55:00,EDT,Natural Gas,2319.0
04/21/2023 14:55:00,EDT,Nuclear,2113.0
04/21/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/21/2023 14:55:00,EDT,Other Renewables,324.0
04/21/2023 14:55:00,EDT,Wind,594.0
04/21/2023 14:55:00,EDT,Hydro,2754.0
04/21/2023 15:00:00,EDT,Dual Fuel,2474.0
04/21/2023 15:00:00,EDT,Natural Gas,2212.0
04/21/2023 15:00:00,EDT,Nuclear,2125.0
04/21/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 15:00:00,EDT,Other Renewables,323.0
04/21/2023 15:00:00,EDT,Wind,586.0
04/21/2023 15:00:00,EDT,Hydro,2867.0
04/21/2023 15:05:00,EDT,Dual Fuel,2561.0
04/21/2023 15:05:00,EDT,Natural Gas,2160.0
04/21/2023 15:05:00,EDT,Nuclear,2179.0
04/21/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/21/2023 15:05:00,EDT,Other Renewables,323.0
04/21/2023 15:05:00,EDT,Wind,633.0
04/21/2023 15:05:00,EDT,Hydro,2939.0
04/21/2023 15:10:00,EDT,Dual Fuel,2611.0
04/21/2023 15:10:00,EDT,Natural Gas,2188.0
04/21/2023 15:10:00,EDT,Nuclear,2177.0
04/21/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 15:10:00,EDT,Other Renewables,321.0
04/21/2023 15:10:00,EDT,Wind,641.0
04/21/2023 15:10:00,EDT,Hydro,2937.0
04/21/2023 15:15:00,EDT,Dual Fuel,2605.0
04/21/2023 15:15:00,EDT,Natural Gas,2195.0
04/21/2023 15:15:00,EDT,Nuclear,2187.0
04/21/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/21/2023 15:15:00,EDT,Other Renewables,318.0
04/21/2023 15:15:00,EDT,Wind,622.0
04/21/2023 15:15:00,EDT,Hydro,2951.0
04/21/2023 15:20:00,EDT,Dual Fuel,2574.0
04/21/2023 15:20:00,EDT,Natural Gas,2236.0
04/21/2023 15:20:00,EDT,Nuclear,2187.0
04/21/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 15:20:00,EDT,Other Renewables,322.0
04/21/2023 15:20:00,EDT,Wind,633.0
04/21/2023 15:20:00,EDT,Hydro,2939.0
04/21/2023 15:25:00,EDT,Dual Fuel,2575.0
04/21/2023 15:25:00,EDT,Natural Gas,2224.0
04/21/2023 15:25:00,EDT,Nuclear,2176.0
04/21/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 15:25:00,EDT,Other Renewables,317.0
04/21/2023 15:25:00,EDT,Wind,635.0
04/21/2023 15:25:00,EDT,Hydro,2926.0
04/21/2023 15:30:00,EDT,Dual Fuel,2594.0
04/21/2023 15:30:00,EDT,Natural Gas,2179.0
04/21/2023 15:30:00,EDT,Nuclear,2189.0
04/21/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 15:30:00,EDT,Other Renewables,322.0
04/21/2023 15:30:00,EDT,Wind,628.0
04/21/2023 15:30:00,EDT,Hydro,2999.0
04/21/2023 15:35:00,EDT,Dual Fuel,2647.0
04/21/2023 15:35:00,EDT,Natural Gas,2236.0
04/21/2023 15:35:00,EDT,Nuclear,2190.0
04/21/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 15:35:00,EDT,Other Renewables,321.0
04/21/2023 15:35:00,EDT,Wind,618.0
04/21/2023 15:35:00,EDT,Hydro,3051.0
04/21/2023 15:40:00,EDT,Dual Fuel,2750.0
04/21/2023 15:40:00,EDT,Natural Gas,2235.0
04/21/2023 15:40:00,EDT,Nuclear,2178.0
04/21/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 15:40:00,EDT,Other Renewables,320.0
04/21/2023 15:40:00,EDT,Wind,610.0
04/21/2023 15:40:00,EDT,Hydro,3061.0
04/21/2023 15:45:00,EDT,Dual Fuel,2776.0
04/21/2023 15:45:00,EDT,Natural Gas,2254.0
04/21/2023 15:45:00,EDT,Nuclear,2183.0
04/21/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 15:45:00,EDT,Other Renewables,318.0
04/21/2023 15:45:00,EDT,Wind,591.0
04/21/2023 15:45:00,EDT,Hydro,3123.0
04/21/2023 15:50:00,EDT,Dual Fuel,2781.0
04/21/2023 15:50:00,EDT,Natural Gas,2290.0
04/21/2023 15:50:00,EDT,Nuclear,2178.0
04/21/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 15:50:00,EDT,Other Renewables,317.0
04/21/2023 15:50:00,EDT,Wind,594.0
04/21/2023 15:50:00,EDT,Hydro,3158.0
04/21/2023 15:55:00,EDT,Dual Fuel,2786.0
04/21/2023 15:55:00,EDT,Natural Gas,2292.0
04/21/2023 15:55:00,EDT,Nuclear,2167.0
04/21/2023 15:55:00,EDT,Other Fossil Fuels,2.0
04/21/2023 15:55:00,EDT,Other Renewables,315.0
04/21/2023 15:55:00,EDT,Wind,608.0
04/21/2023 15:55:00,EDT,Hydro,3135.0
04/21/2023 16:00:00,EDT,Dual Fuel,2818.0
04/21/2023 16:00:00,EDT,Natural Gas,2311.0
04/21/2023 16:00:00,EDT,Nuclear,2178.0
04/21/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/21/2023 16:00:00,EDT,Other Renewables,312.0
04/21/2023 16:00:00,EDT,Wind,664.0
04/21/2023 16:00:00,EDT,Hydro,3097.0
04/21/2023 16:05:00,EDT,Dual Fuel,2835.0
04/21/2023 16:05:00,EDT,Natural Gas,2326.0
04/21/2023 16:05:00,EDT,Nuclear,2181.0
04/21/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 16:05:00,EDT,Other Renewables,305.0
04/21/2023 16:05:00,EDT,Wind,672.0
04/21/2023 16:05:00,EDT,Hydro,3024.0
04/21/2023 16:10:00,EDT,Dual Fuel,2892.0
04/21/2023 16:10:00,EDT,Natural Gas,2282.0
04/21/2023 16:10:00,EDT,Nuclear,2168.0
04/21/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 16:10:00,EDT,Other Renewables,305.0
04/21/2023 16:10:00,EDT,Wind,693.0
04/21/2023 16:10:00,EDT,Hydro,3038.0
04/21/2023 16:15:00,EDT,Dual Fuel,2925.0
04/21/2023 16:15:00,EDT,Natural Gas,2286.0
04/21/2023 16:15:00,EDT,Nuclear,2180.0
04/21/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 16:15:00,EDT,Other Renewables,296.0
04/21/2023 16:15:00,EDT,Wind,703.0
04/21/2023 16:15:00,EDT,Hydro,3045.0
04/21/2023 16:20:00,EDT,Dual Fuel,2943.0
04/21/2023 16:20:00,EDT,Natural Gas,2273.0
04/21/2023 16:20:00,EDT,Nuclear,2183.0
04/21/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/21/2023 16:20:00,EDT,Other Renewables,304.0
04/21/2023 16:20:00,EDT,Wind,737.0
04/21/2023 16:20:00,EDT,Hydro,3052.0
04/21/2023 16:25:00,EDT,Dual Fuel,2970.0
04/21/2023 16:25:00,EDT,Natural Gas,2352.0
04/21/2023 16:25:00,EDT,Nuclear,2170.0
04/21/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 16:25:00,EDT,Other Renewables,304.0
04/21/2023 16:25:00,EDT,Wind,715.0
04/21/2023 16:25:00,EDT,Hydro,3099.0
04/21/2023 16:30:00,EDT,Dual Fuel,2975.0
04/21/2023 16:30:00,EDT,Natural Gas,2407.0
04/21/2023 16:30:00,EDT,Nuclear,2182.0
04/21/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 16:30:00,EDT,Other Renewables,302.0
04/21/2023 16:30:00,EDT,Wind,706.0
04/21/2023 16:30:00,EDT,Hydro,3096.0
04/21/2023 16:35:00,EDT,Dual Fuel,2987.0
04/21/2023 16:35:00,EDT,Natural Gas,2479.0
04/21/2023 16:35:00,EDT,Nuclear,2182.0
04/21/2023 16:35:00,EDT,Other Fossil Fuels,2.0
04/21/2023 16:35:00,EDT,Other Renewables,303.0
04/21/2023 16:35:00,EDT,Wind,699.0
04/21/2023 16:35:00,EDT,Hydro,3157.0
04/21/2023 16:40:00,EDT,Dual Fuel,3013.0
04/21/2023 16:40:00,EDT,Natural Gas,2537.0
04/21/2023 16:40:00,EDT,Nuclear,2173.0
04/21/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/21/2023 16:40:00,EDT,Other Renewables,302.0
04/21/2023 16:40:00,EDT,Wind,682.0
04/21/2023 16:40:00,EDT,Hydro,3149.0
04/21/2023 16:45:00,EDT,Dual Fuel,3042.0
04/21/2023 16:45:00,EDT,Natural Gas,2555.0
04/21/2023 16:45:00,EDT,Nuclear,2191.0
04/21/2023 16:45:00,EDT,Other Fossil Fuels,2.0
04/21/2023 16:45:00,EDT,Other Renewables,297.0
04/21/2023 16:45:00,EDT,Wind,658.0
04/21/2023 16:45:00,EDT,Hydro,3158.0
04/21/2023 16:50:00,EDT,Dual Fuel,3057.0
04/21/2023 16:50:00,EDT,Natural Gas,2595.0
04/21/2023 16:50:00,EDT,Nuclear,2189.0
04/21/2023 16:50:00,EDT,Other Fossil Fuels,12.0
04/21/2023 16:50:00,EDT,Other Renewables,293.0
04/21/2023 16:50:00,EDT,Wind,644.0
04/21/2023 16:50:00,EDT,Hydro,3166.0
04/21/2023 16:55:00,EDT,Dual Fuel,3064.0
04/21/2023 16:55:00,EDT,Natural Gas,2624.0
