Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2023 11:30:00,EDT,Hydro,3081.0
03/18/2023 11:35:00,EDT,Dual Fuel,2848.0
03/18/2023 11:35:00,EDT,Natural Gas,1351.0
03/18/2023 11:35:00,EDT,Nuclear,2735.0
03/18/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 11:35:00,EDT,Other Renewables,287.0
03/18/2023 11:35:00,EDT,Wind,754.0
03/18/2023 11:35:00,EDT,Hydro,3193.0
03/18/2023 11:40:00,EDT,Dual Fuel,2873.0
03/18/2023 11:40:00,EDT,Natural Gas,1350.0
03/18/2023 11:40:00,EDT,Nuclear,2735.0
03/18/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 11:40:00,EDT,Other Renewables,282.0
03/18/2023 11:40:00,EDT,Wind,785.0
03/18/2023 11:40:00,EDT,Hydro,3166.0
03/18/2023 11:45:00,EDT,Dual Fuel,2776.0
03/18/2023 11:45:00,EDT,Natural Gas,1352.0
03/18/2023 11:45:00,EDT,Nuclear,2734.0
03/18/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 11:45:00,EDT,Other Renewables,280.0
03/18/2023 11:45:00,EDT,Wind,817.0
03/18/2023 11:45:00,EDT,Hydro,3121.0
03/18/2023 11:50:00,EDT,Dual Fuel,2697.0
03/18/2023 11:50:00,EDT,Natural Gas,1350.0
03/18/2023 11:50:00,EDT,Nuclear,2736.0
03/18/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 11:50:00,EDT,Other Renewables,285.0
03/18/2023 11:50:00,EDT,Wind,830.0
03/18/2023 11:50:00,EDT,Hydro,3122.0
03/18/2023 11:55:00,EDT,Dual Fuel,2653.0
03/18/2023 11:55:00,EDT,Natural Gas,1351.0
03/18/2023 11:55:00,EDT,Nuclear,2734.0
03/18/2023 11:55:00,EDT,Other Fossil Fuels,2.0
03/18/2023 11:55:00,EDT,Other Renewables,293.0
03/18/2023 11:55:00,EDT,Wind,815.0
03/18/2023 11:55:00,EDT,Hydro,3132.0
03/18/2023 12:00:00,EDT,Dual Fuel,2574.0
03/18/2023 12:00:00,EDT,Natural Gas,1350.0
03/18/2023 12:00:00,EDT,Nuclear,2733.0
03/18/2023 12:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:00:00,EDT,Other Renewables,286.0
03/18/2023 12:00:00,EDT,Wind,810.0
03/18/2023 12:00:00,EDT,Hydro,3145.0
03/18/2023 12:05:00,EDT,Dual Fuel,2469.0
03/18/2023 12:05:00,EDT,Natural Gas,1308.0
03/18/2023 12:05:00,EDT,Nuclear,2735.0
03/18/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:05:00,EDT,Other Renewables,284.0
03/18/2023 12:05:00,EDT,Wind,851.0
03/18/2023 12:05:00,EDT,Hydro,3113.0
03/18/2023 12:10:00,EDT,Dual Fuel,2370.0
03/18/2023 12:10:00,EDT,Natural Gas,1231.0
03/18/2023 12:10:00,EDT,Nuclear,2734.0
03/18/2023 12:10:00,EDT,Other Fossil Fuels,2.0
03/18/2023 12:10:00,EDT,Other Renewables,287.0
03/18/2023 12:10:00,EDT,Wind,859.0
03/18/2023 12:10:00,EDT,Hydro,3061.0
03/18/2023 12:15:00,EDT,Dual Fuel,2275.0
03/18/2023 12:15:00,EDT,Natural Gas,1211.0
03/18/2023 12:15:00,EDT,Nuclear,2734.0
03/18/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:15:00,EDT,Other Renewables,300.0
03/18/2023 12:15:00,EDT,Wind,841.0
03/18/2023 12:15:00,EDT,Hydro,3146.0
03/18/2023 12:20:00,EDT,Dual Fuel,2232.0
03/18/2023 12:20:00,EDT,Natural Gas,1208.0
03/18/2023 12:20:00,EDT,Nuclear,2734.0
03/18/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:20:00,EDT,Other Renewables,297.0
03/18/2023 12:20:00,EDT,Wind,846.0
03/18/2023 12:20:00,EDT,Hydro,3184.0
03/18/2023 12:25:00,EDT,Dual Fuel,2208.0
03/18/2023 12:25:00,EDT,Natural Gas,1203.0
03/18/2023 12:25:00,EDT,Nuclear,2735.0
03/18/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:25:00,EDT,Other Renewables,297.0
03/18/2023 12:25:00,EDT,Wind,859.0
03/18/2023 12:25:00,EDT,Hydro,3224.0
03/18/2023 12:30:00,EDT,Dual Fuel,2225.0
03/18/2023 12:30:00,EDT,Natural Gas,1222.0
03/18/2023 12:30:00,EDT,Nuclear,2735.0
03/18/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:30:00,EDT,Other Renewables,296.0
03/18/2023 12:30:00,EDT,Wind,855.0
03/18/2023 12:30:00,EDT,Hydro,3191.0
03/18/2023 12:35:00,EDT,Dual Fuel,2271.0
03/18/2023 12:35:00,EDT,Natural Gas,1301.0
03/18/2023 12:35:00,EDT,Nuclear,2735.0
03/18/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:35:00,EDT,Other Renewables,300.0
03/18/2023 12:35:00,EDT,Wind,839.0
03/18/2023 12:35:00,EDT,Hydro,3136.0
03/18/2023 12:40:00,EDT,Dual Fuel,2302.0
03/18/2023 12:40:00,EDT,Natural Gas,1330.0
03/18/2023 12:40:00,EDT,Nuclear,2735.0
03/18/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:40:00,EDT,Other Renewables,312.0
03/18/2023 12:40:00,EDT,Wind,858.0
03/18/2023 12:40:00,EDT,Hydro,3126.0
03/18/2023 12:45:00,EDT,Dual Fuel,2239.0
03/18/2023 12:45:00,EDT,Natural Gas,1331.0
03/18/2023 12:45:00,EDT,Nuclear,2737.0
03/18/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:45:00,EDT,Other Renewables,309.0
03/18/2023 12:45:00,EDT,Wind,900.0
03/18/2023 12:45:00,EDT,Hydro,3150.0
03/18/2023 12:50:00,EDT,Dual Fuel,2211.0
03/18/2023 12:50:00,EDT,Natural Gas,1324.0
03/18/2023 12:50:00,EDT,Nuclear,2734.0
03/18/2023 12:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 12:50:00,EDT,Other Renewables,305.0
03/18/2023 12:50:00,EDT,Wind,906.0
03/18/2023 12:50:00,EDT,Hydro,3108.0
03/18/2023 12:55:00,EDT,Dual Fuel,2202.0
03/18/2023 12:55:00,EDT,Natural Gas,1311.0
03/18/2023 12:55:00,EDT,Nuclear,2734.0
03/18/2023 12:55:00,EDT,Other Fossil Fuels,2.0
03/18/2023 12:55:00,EDT,Other Renewables,301.0
03/18/2023 12:55:00,EDT,Wind,898.0
03/18/2023 12:55:00,EDT,Hydro,3113.0
03/18/2023 13:00:00,EDT,Dual Fuel,2206.0
03/18/2023 13:00:00,EDT,Natural Gas,1314.0
03/18/2023 13:00:00,EDT,Nuclear,2735.0
03/18/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 13:00:00,EDT,Other Renewables,302.0
03/18/2023 13:00:00,EDT,Wind,881.0
03/18/2023 13:00:00,EDT,Hydro,3122.0
03/18/2023 13:05:00,EDT,Dual Fuel,2227.0
03/18/2023 13:05:00,EDT,Natural Gas,1330.0
03/18/2023 13:05:00,EDT,Nuclear,2737.0
03/18/2023 13:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 13:05:00,EDT,Other Renewables,311.0
03/18/2023 13:05:00,EDT,Wind,923.0
03/18/2023 13:05:00,EDT,Hydro,3201.0
03/18/2023 13:10:00,EDT,Dual Fuel,2287.0
03/18/2023 13:10:00,EDT,Natural Gas,1348.0
03/18/2023 13:10:00,EDT,Nuclear,2735.0
03/18/2023 13:10:00,EDT,Other Fossil Fuels,2.0
03/18/2023 13:10:00,EDT,Other Renewables,305.0
03/18/2023 13:10:00,EDT,Wind,958.0
03/18/2023 13:10:00,EDT,Hydro,3222.0
03/18/2023 13:15:00,EDT,Dual Fuel,2349.0
03/18/2023 13:15:00,EDT,Natural Gas,1355.0
03/18/2023 13:15:00,EDT,Nuclear,2735.0
03/18/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 13:15:00,EDT,Other Renewables,300.0
03/18/2023 13:15:00,EDT,Wind,940.0
03/18/2023 13:15:00,EDT,Hydro,3217.0
03/18/2023 13:20:00,EDT,Dual Fuel,2303.0
03/18/2023 13:20:00,EDT,Natural Gas,1372.0
03/18/2023 13:20:00,EDT,Nuclear,2735.0
03/18/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 13:20:00,EDT,Other Renewables,298.0
03/18/2023 13:20:00,EDT,Wind,932.0
03/18/2023 13:20:00,EDT,Hydro,3240.0
03/18/2023 13:25:00,EDT,Dual Fuel,2315.0
03/18/2023 13:25:00,EDT,Natural Gas,1406.0
03/18/2023 13:25:00,EDT,Nuclear,2733.0
03/18/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 13:25:00,EDT,Other Renewables,304.0
03/18/2023 13:25:00,EDT,Wind,961.0
03/18/2023 13:25:00,EDT,Hydro,3202.0
03/18/2023 13:30:00,EDT,Dual Fuel,2254.0
03/18/2023 13:30:00,EDT,Natural Gas,1407.0
03/18/2023 13:30:00,EDT,Nuclear,2735.0
03/18/2023 13:30:00,EDT,Other Fossil Fuels,2.0
03/18/2023 13:30:00,EDT,Other Renewables,301.0
03/18/2023 13:30:00,EDT,Wind,1021.0
03/18/2023 13:30:00,EDT,Hydro,3176.0
03/18/2023 13:35:00,EDT,Dual Fuel,2198.0
03/18/2023 13:35:00,EDT,Natural Gas,1409.0
03/18/2023 13:35:00,EDT,Nuclear,2735.0
03/18/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 13:35:00,EDT,Other Renewables,300.0
03/18/2023 13:35:00,EDT,Wind,1006.0
03/18/2023 13:35:00,EDT,Hydro,3156.0
03/18/2023 13:40:00,EDT,Dual Fuel,2173.0
03/18/2023 13:40:00,EDT,Natural Gas,1407.0
03/18/2023 13:40:00,EDT,Nuclear,2735.0
03/18/2023 13:40:00,EDT,Other Fossil Fuels,2.0
03/18/2023 13:40:00,EDT,Other Renewables,298.0
03/18/2023 13:40:00,EDT,Wind,1004.0
03/18/2023 13:40:00,EDT,Hydro,3176.0
03/18/2023 13:45:00,EDT,Dual Fuel,2109.0
03/18/2023 13:45:00,EDT,Natural Gas,1398.0
03/18/2023 13:45:00,EDT,Nuclear,2735.0
03/18/2023 13:45:00,EDT,Other Fossil Fuels,2.0
03/18/2023 13:45:00,EDT,Other Renewables,300.0
03/18/2023 13:45:00,EDT,Wind,981.0
03/18/2023 13:45:00,EDT,Hydro,3241.0
03/18/2023 13:50:00,EDT,Dual Fuel,2074.0
03/18/2023 13:50:00,EDT,Natural Gas,1385.0
03/18/2023 13:50:00,EDT,Nuclear,2734.0
03/18/2023 13:50:00,EDT,Other Fossil Fuels,2.0
03/18/2023 13:50:00,EDT,Other Renewables,308.0
03/18/2023 13:50:00,EDT,Wind,944.0
03/18/2023 13:50:00,EDT,Hydro,3340.0
03/18/2023 13:55:00,EDT,Dual Fuel,2059.0
03/18/2023 13:55:00,EDT,Natural Gas,1371.0
03/18/2023 13:55:00,EDT,Nuclear,2734.0
03/18/2023 13:55:00,EDT,Other Fossil Fuels,2.0
03/18/2023 13:55:00,EDT,Other Renewables,293.0
03/18/2023 13:55:00,EDT,Wind,897.0
03/18/2023 13:55:00,EDT,Hydro,3406.0
03/18/2023 14:00:00,EDT,Dual Fuel,2104.0
03/18/2023 14:00:00,EDT,Natural Gas,1431.0
03/18/2023 14:00:00,EDT,Nuclear,2734.0
03/18/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:00:00,EDT,Other Renewables,294.0
03/18/2023 14:00:00,EDT,Wind,865.0
03/18/2023 14:00:00,EDT,Hydro,3441.0
03/18/2023 14:05:00,EDT,Dual Fuel,2219.0
03/18/2023 14:05:00,EDT,Natural Gas,1552.0
03/18/2023 14:05:00,EDT,Nuclear,2735.0
03/18/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:05:00,EDT,Other Renewables,284.0
03/18/2023 14:05:00,EDT,Wind,853.0
03/18/2023 14:05:00,EDT,Hydro,3382.0
03/18/2023 14:10:00,EDT,Dual Fuel,2301.0
03/18/2023 14:10:00,EDT,Natural Gas,1712.0
03/18/2023 14:10:00,EDT,Nuclear,2737.0
03/18/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:10:00,EDT,Other Renewables,297.0
03/18/2023 14:10:00,EDT,Wind,868.0
03/18/2023 14:10:00,EDT,Hydro,3290.0
03/18/2023 14:15:00,EDT,Dual Fuel,2269.0
03/18/2023 14:15:00,EDT,Natural Gas,1731.0
03/18/2023 14:15:00,EDT,Nuclear,2733.0
03/18/2023 14:15:00,EDT,Other Fossil Fuels,2.0
03/18/2023 14:15:00,EDT,Other Renewables,298.0
03/18/2023 14:15:00,EDT,Wind,922.0
03/18/2023 14:15:00,EDT,Hydro,3257.0
03/18/2023 14:20:00,EDT,Dual Fuel,2136.0
03/18/2023 14:20:00,EDT,Natural Gas,1735.0
03/18/2023 14:20:00,EDT,Nuclear,2736.0
03/18/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:20:00,EDT,Other Renewables,298.0
03/18/2023 14:20:00,EDT,Wind,947.0
03/18/2023 14:20:00,EDT,Hydro,3171.0
03/18/2023 14:25:00,EDT,Dual Fuel,2085.0
03/18/2023 14:25:00,EDT,Natural Gas,1775.0
03/18/2023 14:25:00,EDT,Nuclear,2735.0
03/18/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:25:00,EDT,Other Renewables,298.0
03/18/2023 14:25:00,EDT,Wind,956.0
03/18/2023 14:25:00,EDT,Hydro,3134.0
03/18/2023 14:30:00,EDT,Dual Fuel,2063.0
03/18/2023 14:30:00,EDT,Natural Gas,1775.0
03/18/2023 14:30:00,EDT,Nuclear,2736.0
03/18/2023 14:30:00,EDT,Other Fossil Fuels,2.0
03/18/2023 14:30:00,EDT,Other Renewables,299.0
03/18/2023 14:30:00,EDT,Wind,921.0
03/18/2023 14:30:00,EDT,Hydro,3142.0
03/18/2023 14:35:00,EDT,Dual Fuel,2041.0
03/18/2023 14:35:00,EDT,Natural Gas,1640.0
03/18/2023 14:35:00,EDT,Nuclear,2735.0
03/18/2023 14:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 14:35:00,EDT,Other Renewables,286.0
03/18/2023 14:35:00,EDT,Wind,889.0
03/18/2023 14:35:00,EDT,Hydro,3224.0
03/18/2023 14:40:00,EDT,Dual Fuel,2034.0
03/18/2023 14:40:00,EDT,Natural Gas,1646.0
03/18/2023 14:40:00,EDT,Nuclear,2735.0
03/18/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:40:00,EDT,Other Renewables,276.0
03/18/2023 14:40:00,EDT,Wind,891.0
03/18/2023 14:40:00,EDT,Hydro,3354.0
03/18/2023 14:45:00,EDT,Dual Fuel,2017.0
03/18/2023 14:45:00,EDT,Natural Gas,1642.0
03/18/2023 14:45:00,EDT,Nuclear,2733.0
03/18/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:45:00,EDT,Other Renewables,290.0
03/18/2023 14:45:00,EDT,Wind,914.0
03/18/2023 14:45:00,EDT,Hydro,3377.0
03/18/2023 14:50:00,EDT,Dual Fuel,1980.0
03/18/2023 14:50:00,EDT,Natural Gas,1637.0
03/18/2023 14:50:00,EDT,Nuclear,2734.0
03/18/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:50:00,EDT,Other Renewables,296.0
03/18/2023 14:50:00,EDT,Wind,987.0
03/18/2023 14:50:00,EDT,Hydro,3353.0
03/18/2023 14:55:00,EDT,Dual Fuel,1965.0
03/18/2023 14:55:00,EDT,Natural Gas,1638.0
03/18/2023 14:55:00,EDT,Nuclear,2734.0
03/18/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 14:55:00,EDT,Other Renewables,295.0
03/18/2023 14:55:00,EDT,Wind,1048.0
03/18/2023 14:55:00,EDT,Hydro,3336.0
03/18/2023 15:00:00,EDT,Dual Fuel,1911.0
03/18/2023 15:00:00,EDT,Natural Gas,1654.0
03/18/2023 15:00:00,EDT,Nuclear,2735.0
03/18/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 15:00:00,EDT,Other Renewables,287.0
03/18/2023 15:00:00,EDT,Wind,1075.0
03/18/2023 15:00:00,EDT,Hydro,3220.0
03/18/2023 15:05:00,EDT,Dual Fuel,1821.0
03/18/2023 15:05:00,EDT,Natural Gas,1658.0
03/18/2023 15:05:00,EDT,Nuclear,2734.0
03/18/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 15:05:00,EDT,Other Renewables,293.0
03/18/2023 15:05:00,EDT,Wind,1040.0
03/18/2023 15:05:00,EDT,Hydro,3182.0
03/18/2023 15:10:00,EDT,Dual Fuel,1791.0
03/18/2023 15:10:00,EDT,Natural Gas,1659.0
03/18/2023 15:10:00,EDT,Nuclear,2735.0
03/18/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 15:10:00,EDT,Other Renewables,277.0
03/18/2023 15:10:00,EDT,Wind,965.0
03/18/2023 15:10:00,EDT,Hydro,3200.0
03/18/2023 15:15:00,EDT,Dual Fuel,1834.0
03/18/2023 15:15:00,EDT,Natural Gas,1663.0
03/18/2023 15:15:00,EDT,Nuclear,2735.0
03/18/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 15:15:00,EDT,Other Renewables,291.0
03/18/2023 15:15:00,EDT,Wind,913.0
03/18/2023 15:15:00,EDT,Hydro,3248.0
03/18/2023 15:20:00,EDT,Dual Fuel,1895.0
03/18/2023 15:20:00,EDT,Natural Gas,1666.0
03/18/2023 15:20:00,EDT,Nuclear,2735.0
03/18/2023 15:20:00,EDT,Other Fossil Fuels,2.0
03/18/2023 15:20:00,EDT,Other Renewables,295.0
03/18/2023 15:20:00,EDT,Wind,903.0
03/18/2023 15:20:00,EDT,Hydro,3290.0
03/18/2023 15:25:00,EDT,Dual Fuel,1965.0
03/18/2023 15:25:00,EDT,Natural Gas,1682.0
03/18/2023 15:25:00,EDT,Nuclear,2734.0
03/18/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 15:25:00,EDT,Other Renewables,289.0
03/18/2023 15:25:00,EDT,Wind,963.0
03/18/2023 15:25:00,EDT,Hydro,3273.0
03/18/2023 15:30:00,EDT,Dual Fuel,1990.0
03/18/2023 15:30:00,EDT,Natural Gas,1695.0
03/18/2023 15:30:00,EDT,Nuclear,2735.0
03/18/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 15:30:00,EDT,Other Renewables,286.0
03/18/2023 15:30:00,EDT,Wind,1007.0
03/18/2023 15:30:00,EDT,Hydro,3219.0
03/18/2023 15:35:00,EDT,Dual Fuel,2009.0
03/18/2023 15:35:00,EDT,Natural Gas,1729.0
03/18/2023 15:35:00,EDT,Nuclear,2735.0
03/18/2023 15:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 15:35:00,EDT,Other Renewables,286.0
03/18/2023 15:35:00,EDT,Wind,1029.0
03/18/2023 15:35:00,EDT,Hydro,3203.0
03/18/2023 15:40:00,EDT,Dual Fuel,2024.0
03/18/2023 15:40:00,EDT,Natural Gas,1720.0
03/18/2023 15:40:00,EDT,Nuclear,2732.0
03/18/2023 15:40:00,EDT,Other Fossil Fuels,2.0
03/18/2023 15:40:00,EDT,Other Renewables,284.0
03/18/2023 15:40:00,EDT,Wind,1018.0
03/18/2023 15:40:00,EDT,Hydro,3232.0
03/18/2023 15:45:00,EDT,Dual Fuel,2042.0
03/18/2023 15:45:00,EDT,Natural Gas,1693.0
03/18/2023 15:45:00,EDT,Nuclear,2733.0
03/18/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 15:45:00,EDT,Other Renewables,284.0
03/18/2023 15:45:00,EDT,Wind,944.0
03/18/2023 15:45:00,EDT,Hydro,3342.0
03/18/2023 15:50:00,EDT,Dual Fuel,1991.0
03/18/2023 15:50:00,EDT,Natural Gas,1710.0
03/18/2023 15:50:00,EDT,Nuclear,2734.0
03/18/2023 15:50:00,EDT,Other Fossil Fuels,2.0
03/18/2023 15:50:00,EDT,Other Renewables,290.0
03/18/2023 15:50:00,EDT,Wind,931.0
03/18/2023 15:50:00,EDT,Hydro,3405.0
03/18/2023 15:55:00,EDT,Dual Fuel,1959.0
03/18/2023 15:55:00,EDT,Natural Gas,1712.0
03/18/2023 15:55:00,EDT,Nuclear,2733.0
03/18/2023 15:55:00,EDT,Other Fossil Fuels,2.0
03/18/2023 15:55:00,EDT,Other Renewables,292.0
03/18/2023 15:55:00,EDT,Wind,948.0
03/18/2023 15:55:00,EDT,Hydro,3432.0
03/18/2023 16:00:00,EDT,Dual Fuel,2005.0
03/18/2023 16:00:00,EDT,Natural Gas,1718.0
03/18/2023 16:00:00,EDT,Nuclear,2733.0
03/18/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/18/2023 16:00:00,EDT,Other Renewables,299.0
03/18/2023 16:00:00,EDT,Wind,908.0
03/18/2023 16:00:00,EDT,Hydro,3470.0
03/18/2023 16:05:00,EDT,Dual Fuel,2063.0
03/18/2023 16:05:00,EDT,Natural Gas,1729.0
03/18/2023 16:05:00,EDT,Nuclear,2734.0
03/18/2023 16:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 16:05:00,EDT,Other Renewables,291.0
03/18/2023 16:05:00,EDT,Wind,891.0
03/18/2023 16:05:00,EDT,Hydro,3475.0
03/18/2023 16:10:00,EDT,Dual Fuel,2103.0
03/18/2023 16:10:00,EDT,Natural Gas,1733.0
03/18/2023 16:10:00,EDT,Nuclear,2734.0
03/18/2023 16:10:00,EDT,Other Fossil Fuels,2.0
03/18/2023 16:10:00,EDT,Other Renewables,295.0
03/18/2023 16:10:00,EDT,Wind,881.0
03/18/2023 16:10:00,EDT,Hydro,3461.0
03/18/2023 16:15:00,EDT,Dual Fuel,2108.0
03/18/2023 16:15:00,EDT,Natural Gas,1761.0
03/18/2023 16:15:00,EDT,Nuclear,2734.0
03/18/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 16:15:00,EDT,Other Renewables,293.0
03/18/2023 16:15:00,EDT,Wind,890.0
03/18/2023 16:15:00,EDT,Hydro,3529.0
03/18/2023 16:20:00,EDT,Dual Fuel,2129.0
03/18/2023 16:20:00,EDT,Natural Gas,1845.0
03/18/2023 16:20:00,EDT,Nuclear,2734.0
03/18/2023 16:20:00,EDT,Other Fossil Fuels,2.0
03/18/2023 16:20:00,EDT,Other Renewables,297.0
03/18/2023 16:20:00,EDT,Wind,890.0
03/18/2023 16:20:00,EDT,Hydro,3540.0
03/18/2023 16:25:00,EDT,Dual Fuel,2175.0
03/18/2023 16:25:00,EDT,Natural Gas,1926.0
03/18/2023 16:25:00,EDT,Nuclear,2735.0
03/18/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/18/2023 16:25:00,EDT,Other Renewables,302.0
03/18/2023 16:25:00,EDT,Wind,915.0
03/18/2023 16:25:00,EDT,Hydro,3504.0
03/18/2023 16:25:26,EDT,Dual Fuel,2203.0
03/18/2023 16:25:26,EDT,Natural Gas,1938.0
03/18/2023 16:25:26,EDT,Nuclear,2733.0
03/18/2023 16:25:26,EDT,Other Fossil Fuels,1.0
03/18/2023 16:25:26,EDT,Other Renewables,295.0
03/18/2023 16:25:26,EDT,Wind,925.0
03/18/2023 16:25:26,EDT,Hydro,3443.0
03/18/2023 16:26:44,EDT,Dual Fuel,2217.0
03/18/2023 16:26:44,EDT,Natural Gas,1935.0
03/18/2023 16:26:44,EDT,Nuclear,2731.0
03/18/2023 16:26:44,EDT,Other Fossil Fuels,0.0
03/18/2023 16:26:44,EDT,Other Renewables,293.0
03/18/2023 16:26:44,EDT,Wind,918.0
03/18/2023 16:26:44,EDT,Hydro,3446.0
03/18/2023 16:30:00,EDT,Dual Fuel,2251.0
03/18/2023 16:30:00,EDT,Natural Gas,1939.0
03/18/2023 16:30:00,EDT,Nuclear,2734.0
03/18/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 16:30:00,EDT,Other Renewables,288.0
03/18/2023 16:30:00,EDT,Wind,936.0
03/18/2023 16:30:00,EDT,Hydro,3494.0
03/18/2023 16:35:00,EDT,Dual Fuel,2291.0
03/18/2023 16:35:00,EDT,Natural Gas,1936.0
03/18/2023 16:35:00,EDT,Nuclear,2734.0
03/18/2023 16:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 16:35:00,EDT,Other Renewables,292.0
03/18/2023 16:35:00,EDT,Wind,921.0
03/18/2023 16:35:00,EDT,Hydro,3482.0
03/18/2023 16:40:00,EDT,Dual Fuel,2341.0
03/18/2023 16:40:00,EDT,Natural Gas,1944.0
03/18/2023 16:40:00,EDT,Nuclear,2733.0
03/18/2023 16:40:00,EDT,Other Fossil Fuels,2.0
03/18/2023 16:40:00,EDT,Other Renewables,283.0
03/18/2023 16:40:00,EDT,Wind,884.0
03/18/2023 16:40:00,EDT,Hydro,3510.0
03/18/2023 16:45:00,EDT,Dual Fuel,2381.0
03/18/2023 16:45:00,EDT,Natural Gas,1941.0
03/18/2023 16:45:00,EDT,Nuclear,2736.0
03/18/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 16:45:00,EDT,Other Renewables,281.0
03/18/2023 16:45:00,EDT,Wind,855.0
03/18/2023 16:45:00,EDT,Hydro,3559.0
03/18/2023 16:50:00,EDT,Dual Fuel,2335.0
03/18/2023 16:50:00,EDT,Natural Gas,1960.0
03/18/2023 16:50:00,EDT,Nuclear,2733.0
03/18/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 16:50:00,EDT,Other Renewables,283.0
03/18/2023 16:50:00,EDT,Wind,849.0
03/18/2023 16:50:00,EDT,Hydro,3594.0
03/18/2023 16:55:00,EDT,Dual Fuel,2336.0
03/18/2023 16:55:00,EDT,Natural Gas,1968.0
03/18/2023 16:55:00,EDT,Nuclear,2734.0
03/18/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 16:55:00,EDT,Other Renewables,281.0
03/18/2023 16:55:00,EDT,Wind,865.0
03/18/2023 16:55:00,EDT,Hydro,3622.0
03/18/2023 17:00:00,EDT,Dual Fuel,2367.0
03/18/2023 17:00:00,EDT,Natural Gas,1966.0
03/18/2023 17:00:00,EDT,Nuclear,2735.0
03/18/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:00:00,EDT,Other Renewables,274.0
03/18/2023 17:00:00,EDT,Wind,860.0
03/18/2023 17:00:00,EDT,Hydro,3638.0
03/18/2023 17:05:00,EDT,Dual Fuel,2387.0
03/18/2023 17:05:00,EDT,Natural Gas,1971.0
03/18/2023 17:05:00,EDT,Nuclear,2732.0
03/18/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:05:00,EDT,Other Renewables,270.0
03/18/2023 17:05:00,EDT,Wind,883.0
03/18/2023 17:05:00,EDT,Hydro,3620.0
03/18/2023 17:10:00,EDT,Dual Fuel,2422.0
03/18/2023 17:10:00,EDT,Natural Gas,1974.0
03/18/2023 17:10:00,EDT,Nuclear,2734.0
03/18/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:10:00,EDT,Other Renewables,261.0
03/18/2023 17:10:00,EDT,Wind,870.0
03/18/2023 17:10:00,EDT,Hydro,3638.0
