Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:55:00,EST,Other Renewables,309.0
12/19/2023 11:55:00,EST,Wind,1396.0
12/19/2023 11:55:00,EST,Hydro,3835.0
12/19/2023 12:00:00,EST,Dual Fuel,3933.0
12/19/2023 12:00:00,EST,Natural Gas,3240.0
12/19/2023 12:00:00,EST,Nuclear,3309.0
12/19/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:00:00,EST,Other Renewables,308.0
12/19/2023 12:00:00,EST,Wind,1463.0
12/19/2023 12:00:00,EST,Hydro,3831.0
12/19/2023 12:05:00,EST,Dual Fuel,3859.0
12/19/2023 12:05:00,EST,Natural Gas,3239.0
12/19/2023 12:05:00,EST,Nuclear,3310.0
12/19/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:05:00,EST,Other Renewables,315.0
12/19/2023 12:05:00,EST,Wind,1466.0
12/19/2023 12:05:00,EST,Hydro,3847.0
12/19/2023 12:10:00,EST,Dual Fuel,3889.0
12/19/2023 12:10:00,EST,Natural Gas,3245.0
12/19/2023 12:10:00,EST,Nuclear,3309.0
12/19/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:10:00,EST,Other Renewables,316.0
12/19/2023 12:10:00,EST,Wind,1469.0
12/19/2023 12:10:00,EST,Hydro,3864.0
12/19/2023 12:15:00,EST,Dual Fuel,3901.0
12/19/2023 12:15:00,EST,Natural Gas,3231.0
12/19/2023 12:15:00,EST,Nuclear,3309.0
12/19/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:15:00,EST,Other Renewables,303.0
12/19/2023 12:15:00,EST,Wind,1476.0
12/19/2023 12:15:00,EST,Hydro,3826.0
12/19/2023 12:20:00,EST,Dual Fuel,3885.0
12/19/2023 12:20:00,EST,Natural Gas,3235.0
12/19/2023 12:20:00,EST,Nuclear,3310.0
12/19/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:20:00,EST,Other Renewables,307.0
12/19/2023 12:20:00,EST,Wind,1424.0
12/19/2023 12:20:00,EST,Hydro,3831.0
12/19/2023 12:25:00,EST,Dual Fuel,3882.0
12/19/2023 12:25:00,EST,Natural Gas,3245.0
12/19/2023 12:25:00,EST,Nuclear,3310.0
12/19/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:25:00,EST,Other Renewables,299.0
12/19/2023 12:25:00,EST,Wind,1458.0
12/19/2023 12:25:00,EST,Hydro,3848.0
12/19/2023 12:30:00,EST,Dual Fuel,3888.0
12/19/2023 12:30:00,EST,Natural Gas,3250.0
12/19/2023 12:30:00,EST,Nuclear,3309.0
12/19/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:30:00,EST,Other Renewables,306.0
12/19/2023 12:30:00,EST,Wind,1409.0
12/19/2023 12:30:00,EST,Hydro,3867.0
12/19/2023 12:35:00,EST,Dual Fuel,3878.0
12/19/2023 12:35:00,EST,Natural Gas,3245.0
12/19/2023 12:35:00,EST,Nuclear,3309.0
12/19/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:35:00,EST,Other Renewables,309.0
12/19/2023 12:35:00,EST,Wind,1377.0
12/19/2023 12:35:00,EST,Hydro,3856.0
12/19/2023 12:40:00,EST,Dual Fuel,3896.0
12/19/2023 12:40:00,EST,Natural Gas,3283.0
12/19/2023 12:40:00,EST,Nuclear,3308.0
12/19/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:40:00,EST,Other Renewables,321.0
12/19/2023 12:40:00,EST,Wind,1359.0
12/19/2023 12:40:00,EST,Hydro,3866.0
12/19/2023 12:45:00,EST,Dual Fuel,3919.0
12/19/2023 12:45:00,EST,Natural Gas,3321.0
12/19/2023 12:45:00,EST,Nuclear,3309.0
12/19/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:45:00,EST,Other Renewables,308.0
12/19/2023 12:45:00,EST,Wind,1356.0
12/19/2023 12:45:00,EST,Hydro,3858.0
12/19/2023 12:50:00,EST,Dual Fuel,3988.0
12/19/2023 12:50:00,EST,Natural Gas,3325.0
12/19/2023 12:50:00,EST,Nuclear,3309.0
12/19/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:50:00,EST,Other Renewables,291.0
12/19/2023 12:50:00,EST,Wind,1384.0
12/19/2023 12:50:00,EST,Hydro,3864.0
12/19/2023 12:55:00,EST,Dual Fuel,3983.0
12/19/2023 12:55:00,EST,Natural Gas,3320.0
12/19/2023 12:55:00,EST,Nuclear,3308.0
12/19/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 12:55:00,EST,Other Renewables,294.0
12/19/2023 12:55:00,EST,Wind,1381.0
12/19/2023 12:55:00,EST,Hydro,3851.0
12/19/2023 13:00:00,EST,Dual Fuel,3993.0
12/19/2023 13:00:00,EST,Natural Gas,3303.0
12/19/2023 13:00:00,EST,Nuclear,3310.0
12/19/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:00:00,EST,Other Renewables,294.0
12/19/2023 13:00:00,EST,Wind,1404.0
12/19/2023 13:00:00,EST,Hydro,3845.0
12/19/2023 13:05:00,EST,Dual Fuel,4079.0
12/19/2023 13:05:00,EST,Natural Gas,3315.0
12/19/2023 13:05:00,EST,Nuclear,3309.0
12/19/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:05:00,EST,Other Renewables,286.0
12/19/2023 13:05:00,EST,Wind,1417.0
12/19/2023 13:05:00,EST,Hydro,3857.0
12/19/2023 13:10:00,EST,Dual Fuel,4151.0
12/19/2023 13:10:00,EST,Natural Gas,3311.0
12/19/2023 13:10:00,EST,Nuclear,3309.0
12/19/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:10:00,EST,Other Renewables,281.0
12/19/2023 13:10:00,EST,Wind,1429.0
12/19/2023 13:10:00,EST,Hydro,3855.0
12/19/2023 13:15:00,EST,Dual Fuel,4193.0
12/19/2023 13:15:00,EST,Natural Gas,3298.0
12/19/2023 13:15:00,EST,Nuclear,3309.0
12/19/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:15:00,EST,Other Renewables,287.0
12/19/2023 13:15:00,EST,Wind,1432.0
12/19/2023 13:15:00,EST,Hydro,3886.0
12/19/2023 13:20:00,EST,Dual Fuel,4167.0
12/19/2023 13:20:00,EST,Natural Gas,3304.0
12/19/2023 13:20:00,EST,Nuclear,3309.0
12/19/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:20:00,EST,Other Renewables,290.0
12/19/2023 13:20:00,EST,Wind,1387.0
12/19/2023 13:20:00,EST,Hydro,3859.0
12/19/2023 13:25:00,EST,Dual Fuel,4153.0
12/19/2023 13:25:00,EST,Natural Gas,3312.0
12/19/2023 13:25:00,EST,Nuclear,3309.0
12/19/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:25:00,EST,Other Renewables,284.0
12/19/2023 13:25:00,EST,Wind,1408.0
12/19/2023 13:25:00,EST,Hydro,3863.0
12/19/2023 13:30:00,EST,Dual Fuel,4169.0
12/19/2023 13:30:00,EST,Natural Gas,3352.0
12/19/2023 13:30:00,EST,Nuclear,3309.0
12/19/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:30:00,EST,Other Renewables,285.0
12/19/2023 13:30:00,EST,Wind,1421.0
12/19/2023 13:30:00,EST,Hydro,3859.0
12/19/2023 13:35:00,EST,Dual Fuel,4167.0
12/19/2023 13:35:00,EST,Natural Gas,3369.0
12/19/2023 13:35:00,EST,Nuclear,3309.0
12/19/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:35:00,EST,Other Renewables,277.0
12/19/2023 13:35:00,EST,Wind,1416.0
12/19/2023 13:35:00,EST,Hydro,3861.0
12/19/2023 13:40:00,EST,Dual Fuel,4184.0
12/19/2023 13:40:00,EST,Natural Gas,3379.0
12/19/2023 13:40:00,EST,Nuclear,3308.0
12/19/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:40:00,EST,Other Renewables,281.0
12/19/2023 13:40:00,EST,Wind,1378.0
12/19/2023 13:40:00,EST,Hydro,3872.0
12/19/2023 13:45:00,EST,Dual Fuel,4201.0
12/19/2023 13:45:00,EST,Natural Gas,3397.0
12/19/2023 13:45:00,EST,Nuclear,3307.0
12/19/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:45:00,EST,Other Renewables,277.0
12/19/2023 13:45:00,EST,Wind,1394.0
12/19/2023 13:45:00,EST,Hydro,3874.0
12/19/2023 13:50:00,EST,Dual Fuel,4242.0
12/19/2023 13:50:00,EST,Natural Gas,3435.0
12/19/2023 13:50:00,EST,Nuclear,3308.0
12/19/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:50:00,EST,Other Renewables,277.0
12/19/2023 13:50:00,EST,Wind,1387.0
12/19/2023 13:50:00,EST,Hydro,3908.0
12/19/2023 13:55:00,EST,Dual Fuel,4255.0
12/19/2023 13:55:00,EST,Natural Gas,3492.0
12/19/2023 13:55:00,EST,Nuclear,3307.0
12/19/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 13:55:00,EST,Other Renewables,286.0
12/19/2023 13:55:00,EST,Wind,1369.0
12/19/2023 13:55:00,EST,Hydro,3921.0
12/19/2023 14:00:00,EST,Dual Fuel,4264.0
12/19/2023 14:00:00,EST,Natural Gas,3498.0
12/19/2023 14:00:00,EST,Nuclear,3307.0
12/19/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:00:00,EST,Other Renewables,292.0
12/19/2023 14:00:00,EST,Wind,1368.0
12/19/2023 14:00:00,EST,Hydro,3903.0
12/19/2023 14:05:00,EST,Dual Fuel,4376.0
12/19/2023 14:05:00,EST,Natural Gas,3503.0
12/19/2023 14:05:00,EST,Nuclear,3307.0
12/19/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:05:00,EST,Other Renewables,289.0
12/19/2023 14:05:00,EST,Wind,1359.0
12/19/2023 14:05:00,EST,Hydro,3898.0
12/19/2023 14:10:00,EST,Dual Fuel,4409.0
12/19/2023 14:10:00,EST,Natural Gas,3571.0
12/19/2023 14:10:00,EST,Nuclear,3308.0
12/19/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:10:00,EST,Other Renewables,273.0
12/19/2023 14:10:00,EST,Wind,1362.0
12/19/2023 14:10:00,EST,Hydro,3915.0
12/19/2023 14:15:00,EST,Dual Fuel,4449.0
12/19/2023 14:15:00,EST,Natural Gas,3629.0
12/19/2023 14:15:00,EST,Nuclear,3307.0
12/19/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:15:00,EST,Other Renewables,270.0
12/19/2023 14:15:00,EST,Wind,1368.0
12/19/2023 14:15:00,EST,Hydro,3927.0
12/19/2023 14:20:00,EST,Dual Fuel,4512.0
12/19/2023 14:20:00,EST,Natural Gas,3696.0
12/19/2023 14:20:00,EST,Nuclear,3308.0
12/19/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:20:00,EST,Other Renewables,268.0
12/19/2023 14:20:00,EST,Wind,1357.0
12/19/2023 14:20:00,EST,Hydro,3918.0
12/19/2023 14:25:00,EST,Dual Fuel,4586.0
12/19/2023 14:25:00,EST,Natural Gas,3712.0
12/19/2023 14:25:00,EST,Nuclear,3307.0
12/19/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:25:00,EST,Other Renewables,258.0
12/19/2023 14:25:00,EST,Wind,1366.0
12/19/2023 14:25:00,EST,Hydro,3917.0
12/19/2023 14:30:00,EST,Dual Fuel,4603.0
12/19/2023 14:30:00,EST,Natural Gas,3725.0
12/19/2023 14:30:00,EST,Nuclear,3307.0
12/19/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:30:00,EST,Other Renewables,259.0
12/19/2023 14:30:00,EST,Wind,1364.0
12/19/2023 14:30:00,EST,Hydro,3930.0
12/19/2023 14:35:00,EST,Dual Fuel,4659.0
12/19/2023 14:35:00,EST,Natural Gas,3729.0
12/19/2023 14:35:00,EST,Nuclear,3307.0
12/19/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:35:00,EST,Other Renewables,253.0
12/19/2023 14:35:00,EST,Wind,1367.0
12/19/2023 14:35:00,EST,Hydro,3922.0
12/19/2023 14:40:00,EST,Dual Fuel,4699.0
12/19/2023 14:40:00,EST,Natural Gas,3730.0
12/19/2023 14:40:00,EST,Nuclear,3308.0
12/19/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:40:00,EST,Other Renewables,258.0
12/19/2023 14:40:00,EST,Wind,1321.0
12/19/2023 14:40:00,EST,Hydro,3923.0
12/19/2023 14:45:00,EST,Dual Fuel,4707.0
12/19/2023 14:45:00,EST,Natural Gas,3744.0
12/19/2023 14:45:00,EST,Nuclear,3307.0
12/19/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:45:00,EST,Other Renewables,257.0
12/19/2023 14:45:00,EST,Wind,1364.0
12/19/2023 14:45:00,EST,Hydro,3924.0
12/19/2023 14:50:00,EST,Dual Fuel,4708.0
12/19/2023 14:50:00,EST,Natural Gas,3764.0
12/19/2023 14:50:00,EST,Nuclear,3307.0
12/19/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:50:00,EST,Other Renewables,258.0
12/19/2023 14:50:00,EST,Wind,1391.0
12/19/2023 14:50:00,EST,Hydro,3916.0
12/19/2023 14:55:00,EST,Dual Fuel,4685.0
12/19/2023 14:55:00,EST,Natural Gas,3779.0
12/19/2023 14:55:00,EST,Nuclear,3309.0
12/19/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 14:55:00,EST,Other Renewables,253.0
12/19/2023 14:55:00,EST,Wind,1388.0
12/19/2023 14:55:00,EST,Hydro,3899.0
12/19/2023 15:00:00,EST,Dual Fuel,4671.0
12/19/2023 15:00:00,EST,Natural Gas,3715.0
12/19/2023 15:00:00,EST,Nuclear,3308.0
12/19/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:00:00,EST,Other Renewables,258.0
12/19/2023 15:00:00,EST,Wind,1376.0
12/19/2023 15:00:00,EST,Hydro,3908.0
12/19/2023 15:05:00,EST,Dual Fuel,4694.0
12/19/2023 15:05:00,EST,Natural Gas,3612.0
12/19/2023 15:05:00,EST,Nuclear,3308.0
12/19/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:05:00,EST,Other Renewables,251.0
12/19/2023 15:05:00,EST,Wind,1373.0
12/19/2023 15:05:00,EST,Hydro,3907.0
12/19/2023 15:10:00,EST,Dual Fuel,4712.0
12/19/2023 15:10:00,EST,Natural Gas,3548.0
12/19/2023 15:10:00,EST,Nuclear,3307.0
12/19/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:10:00,EST,Other Renewables,252.0
12/19/2023 15:10:00,EST,Wind,1349.0
12/19/2023 15:10:00,EST,Hydro,3872.0
12/19/2023 15:15:00,EST,Dual Fuel,4734.0
12/19/2023 15:15:00,EST,Natural Gas,3541.0
12/19/2023 15:15:00,EST,Nuclear,3308.0
12/19/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:15:00,EST,Other Renewables,263.0
12/19/2023 15:15:00,EST,Wind,1333.0
12/19/2023 15:15:00,EST,Hydro,3872.0
12/19/2023 15:20:00,EST,Dual Fuel,4764.0
12/19/2023 15:20:00,EST,Natural Gas,3586.0
12/19/2023 15:20:00,EST,Nuclear,3307.0
12/19/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:20:00,EST,Other Renewables,262.0
12/19/2023 15:20:00,EST,Wind,1325.0
12/19/2023 15:20:00,EST,Hydro,3872.0
12/19/2023 15:25:00,EST,Dual Fuel,4815.0
12/19/2023 15:25:00,EST,Natural Gas,3604.0
12/19/2023 15:25:00,EST,Nuclear,3307.0
12/19/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:25:00,EST,Other Renewables,264.0
12/19/2023 15:25:00,EST,Wind,1313.0
12/19/2023 15:25:00,EST,Hydro,3892.0
12/19/2023 15:30:00,EST,Dual Fuel,4856.0
12/19/2023 15:30:00,EST,Natural Gas,3617.0
12/19/2023 15:30:00,EST,Nuclear,3307.0
12/19/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:30:00,EST,Other Renewables,251.0
12/19/2023 15:30:00,EST,Wind,1337.0
12/19/2023 15:30:00,EST,Hydro,3930.0
12/19/2023 15:35:00,EST,Dual Fuel,4908.0
12/19/2023 15:35:00,EST,Natural Gas,3629.0
12/19/2023 15:35:00,EST,Nuclear,3307.0
12/19/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:35:00,EST,Other Renewables,241.0
12/19/2023 15:35:00,EST,Wind,1349.0
12/19/2023 15:35:00,EST,Hydro,3935.0
12/19/2023 15:40:00,EST,Dual Fuel,4908.0
12/19/2023 15:40:00,EST,Natural Gas,3657.0
12/19/2023 15:40:00,EST,Nuclear,3309.0
12/19/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:40:00,EST,Other Renewables,243.0
12/19/2023 15:40:00,EST,Wind,1360.0
12/19/2023 15:40:00,EST,Hydro,3940.0
12/19/2023 15:45:00,EST,Dual Fuel,4894.0
12/19/2023 15:45:00,EST,Natural Gas,3703.0
12/19/2023 15:45:00,EST,Nuclear,3309.0
12/19/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:45:00,EST,Other Renewables,251.0
12/19/2023 15:45:00,EST,Wind,1363.0
12/19/2023 15:45:00,EST,Hydro,3935.0
12/19/2023 15:50:00,EST,Dual Fuel,4940.0
12/19/2023 15:50:00,EST,Natural Gas,3743.0
12/19/2023 15:50:00,EST,Nuclear,3311.0
12/19/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:50:00,EST,Other Renewables,246.0
12/19/2023 15:50:00,EST,Wind,1356.0
12/19/2023 15:50:00,EST,Hydro,3934.0
12/19/2023 15:55:00,EST,Dual Fuel,4975.0
12/19/2023 15:55:00,EST,Natural Gas,3789.0
12/19/2023 15:55:00,EST,Nuclear,3309.0
12/19/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 15:55:00,EST,Other Renewables,248.0
12/19/2023 15:55:00,EST,Wind,1332.0
12/19/2023 15:55:00,EST,Hydro,3930.0
12/19/2023 16:00:00,EST,Dual Fuel,4973.0
12/19/2023 16:00:00,EST,Natural Gas,3769.0
12/19/2023 16:00:00,EST,Nuclear,3309.0
12/19/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:00:00,EST,Other Renewables,239.0
12/19/2023 16:00:00,EST,Wind,1329.0
12/19/2023 16:00:00,EST,Hydro,3912.0
12/19/2023 16:05:00,EST,Dual Fuel,4954.0
12/19/2023 16:05:00,EST,Natural Gas,3638.0
12/19/2023 16:05:00,EST,Nuclear,3311.0
12/19/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:05:00,EST,Other Renewables,241.0
12/19/2023 16:05:00,EST,Wind,1293.0
12/19/2023 16:05:00,EST,Hydro,3886.0
12/19/2023 16:10:00,EST,Dual Fuel,4885.0
12/19/2023 16:10:00,EST,Natural Gas,3584.0
12/19/2023 16:10:00,EST,Nuclear,3309.0
12/19/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:10:00,EST,Other Renewables,241.0
12/19/2023 16:10:00,EST,Wind,1257.0
12/19/2023 16:10:00,EST,Hydro,3886.0
12/19/2023 16:15:00,EST,Dual Fuel,4886.0
12/19/2023 16:15:00,EST,Natural Gas,3632.0
12/19/2023 16:15:00,EST,Nuclear,3309.0
12/19/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:15:00,EST,Other Renewables,243.0
12/19/2023 16:15:00,EST,Wind,1244.0
12/19/2023 16:15:00,EST,Hydro,3906.0
12/19/2023 16:20:00,EST,Dual Fuel,4870.0
12/19/2023 16:20:00,EST,Natural Gas,3615.0
12/19/2023 16:20:00,EST,Nuclear,3308.0
12/19/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:20:00,EST,Other Renewables,236.0
12/19/2023 16:20:00,EST,Wind,1230.0
12/19/2023 16:20:00,EST,Hydro,3880.0
12/19/2023 16:25:00,EST,Dual Fuel,4879.0
12/19/2023 16:25:00,EST,Natural Gas,3590.0
12/19/2023 16:25:00,EST,Nuclear,3309.0
12/19/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:25:00,EST,Other Renewables,243.0
12/19/2023 16:25:00,EST,Wind,1201.0
12/19/2023 16:25:00,EST,Hydro,3887.0
12/19/2023 16:30:00,EST,Dual Fuel,4946.0
12/19/2023 16:30:00,EST,Natural Gas,3650.0
12/19/2023 16:30:00,EST,Nuclear,3310.0
12/19/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:30:00,EST,Other Renewables,255.0
12/19/2023 16:30:00,EST,Wind,1174.0
12/19/2023 16:30:00,EST,Hydro,3884.0
12/19/2023 16:35:00,EST,Dual Fuel,5014.0
12/19/2023 16:35:00,EST,Natural Gas,3772.0
12/19/2023 16:35:00,EST,Nuclear,3309.0
12/19/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:35:00,EST,Other Renewables,251.0
12/19/2023 16:35:00,EST,Wind,1160.0
12/19/2023 16:35:00,EST,Hydro,3924.0
12/19/2023 16:40:00,EST,Dual Fuel,5060.0
12/19/2023 16:40:00,EST,Natural Gas,3875.0
12/19/2023 16:40:00,EST,Nuclear,3310.0
12/19/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:40:00,EST,Other Renewables,249.0
12/19/2023 16:40:00,EST,Wind,1131.0
12/19/2023 16:40:00,EST,Hydro,3938.0
12/19/2023 16:45:00,EST,Dual Fuel,5089.0
12/19/2023 16:45:00,EST,Natural Gas,3966.0
12/19/2023 16:45:00,EST,Nuclear,3309.0
12/19/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:45:00,EST,Other Renewables,258.0
12/19/2023 16:45:00,EST,Wind,1121.0
12/19/2023 16:45:00,EST,Hydro,3950.0
12/19/2023 16:50:00,EST,Dual Fuel,5139.0
12/19/2023 16:50:00,EST,Natural Gas,4050.0
12/19/2023 16:50:00,EST,Nuclear,3309.0
12/19/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:50:00,EST,Other Renewables,243.0
12/19/2023 16:50:00,EST,Wind,1126.0
12/19/2023 16:50:00,EST,Hydro,3999.0
12/19/2023 16:55:00,EST,Dual Fuel,5190.0
12/19/2023 16:55:00,EST,Natural Gas,4101.0
12/19/2023 16:55:00,EST,Nuclear,3309.0
12/19/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 16:55:00,EST,Other Renewables,244.0
12/19/2023 16:55:00,EST,Wind,1121.0
12/19/2023 16:55:00,EST,Hydro,4021.0
12/19/2023 17:00:00,EST,Dual Fuel,5286.0
12/19/2023 17:00:00,EST,Natural Gas,4117.0
12/19/2023 17:00:00,EST,Nuclear,3309.0
12/19/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:00:00,EST,Other Renewables,244.0
12/19/2023 17:00:00,EST,Wind,1110.0
12/19/2023 17:00:00,EST,Hydro,4055.0
12/19/2023 17:05:00,EST,Dual Fuel,5257.0
12/19/2023 17:05:00,EST,Natural Gas,4099.0
12/19/2023 17:05:00,EST,Nuclear,3309.0
12/19/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:05:00,EST,Other Renewables,240.0
12/19/2023 17:05:00,EST,Wind,1093.0
12/19/2023 17:05:00,EST,Hydro,4051.0
12/19/2023 17:10:00,EST,Dual Fuel,5280.0
12/19/2023 17:10:00,EST,Natural Gas,4124.0
12/19/2023 17:10:00,EST,Nuclear,3309.0
12/19/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:10:00,EST,Other Renewables,234.0
12/19/2023 17:10:00,EST,Wind,1089.0
12/19/2023 17:10:00,EST,Hydro,4065.0
12/19/2023 17:15:00,EST,Dual Fuel,5293.0
12/19/2023 17:15:00,EST,Natural Gas,4145.0
12/19/2023 17:15:00,EST,Nuclear,3308.0
12/19/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:15:00,EST,Other Renewables,251.0
12/19/2023 17:15:00,EST,Wind,1084.0
12/19/2023 17:15:00,EST,Hydro,4102.0
12/19/2023 17:20:00,EST,Dual Fuel,5304.0
12/19/2023 17:20:00,EST,Natural Gas,4191.0
12/19/2023 17:20:00,EST,Nuclear,3309.0
12/19/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:20:00,EST,Other Renewables,250.0
12/19/2023 17:20:00,EST,Wind,1087.0
12/19/2023 17:20:00,EST,Hydro,4143.0
12/19/2023 17:25:00,EST,Dual Fuel,5297.0
12/19/2023 17:25:00,EST,Natural Gas,4221.0
12/19/2023 17:25:00,EST,Nuclear,3309.0
12/19/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:25:00,EST,Other Renewables,248.0
12/19/2023 17:25:00,EST,Wind,1084.0
12/19/2023 17:25:00,EST,Hydro,4124.0
12/19/2023 17:30:00,EST,Dual Fuel,5332.0
12/19/2023 17:30:00,EST,Natural Gas,4242.0
12/19/2023 17:30:00,EST,Nuclear,3308.0
12/19/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:30:00,EST,Other Renewables,254.0
12/19/2023 17:30:00,EST,Wind,1077.0
12/19/2023 17:30:00,EST,Hydro,4177.0
12/19/2023 17:35:00,EST,Dual Fuel,5428.0
12/19/2023 17:35:00,EST,Natural Gas,4248.0
12/19/2023 17:35:00,EST,Nuclear,3310.0
12/19/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:35:00,EST,Other Renewables,231.0
12/19/2023 17:35:00,EST,Wind,1071.0
12/19/2023 17:35:00,EST,Hydro,4186.0
12/19/2023 17:40:00,EST,Dual Fuel,5476.0
12/19/2023 17:40:00,EST,Natural Gas,4265.0
12/19/2023 17:40:00,EST,Nuclear,3309.0
12/19/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:40:00,EST,Other Renewables,236.0
12/19/2023 17:40:00,EST,Wind,1047.0
12/19/2023 17:40:00,EST,Hydro,4185.0
12/19/2023 17:45:00,EST,Dual Fuel,5517.0
12/19/2023 17:45:00,EST,Natural Gas,4249.0
12/19/2023 17:45:00,EST,Nuclear,3309.0
12/19/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:45:00,EST,Other Renewables,241.0
12/19/2023 17:45:00,EST,Wind,1072.0
12/19/2023 17:45:00,EST,Hydro,4164.0
12/19/2023 17:50:00,EST,Dual Fuel,5511.0
12/19/2023 17:50:00,EST,Natural Gas,4226.0
12/19/2023 17:50:00,EST,Nuclear,3309.0
12/19/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:50:00,EST,Other Renewables,243.0
12/19/2023 17:50:00,EST,Wind,1099.0
12/19/2023 17:50:00,EST,Hydro,4105.0
12/19/2023 17:55:00,EST,Dual Fuel,5445.0
12/19/2023 17:55:00,EST,Natural Gas,4233.0
12/19/2023 17:55:00,EST,Nuclear,3309.0
12/19/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 17:55:00,EST,Other Renewables,240.0
