Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2022 11:45:00,EDT,Natural Gas,6073.0
07/20/2022 11:45:00,EDT,Nuclear,3179.0
07/20/2022 11:45:00,EDT,Other Fossil Fuels,116.0
07/20/2022 11:45:00,EDT,Other Renewables,287.0
07/20/2022 11:45:00,EDT,Wind,207.0
07/20/2022 11:45:00,EDT,Hydro,3958.0
07/20/2022 11:50:00,EDT,Dual Fuel,10939.0
07/20/2022 11:50:00,EDT,Natural Gas,6068.0
07/20/2022 11:50:00,EDT,Nuclear,3179.0
07/20/2022 11:50:00,EDT,Other Fossil Fuels,116.0
07/20/2022 11:50:00,EDT,Other Renewables,288.0
07/20/2022 11:50:00,EDT,Wind,214.0
07/20/2022 11:50:00,EDT,Hydro,3913.0
07/20/2022 11:55:00,EDT,Dual Fuel,10982.0
07/20/2022 11:55:00,EDT,Natural Gas,6111.0
07/20/2022 11:55:00,EDT,Nuclear,3180.0
07/20/2022 11:55:00,EDT,Other Fossil Fuels,116.0
07/20/2022 11:55:00,EDT,Other Renewables,288.0
07/20/2022 11:55:00,EDT,Wind,220.0
07/20/2022 11:55:00,EDT,Hydro,3909.0
07/20/2022 12:00:00,EDT,Dual Fuel,11082.0
07/20/2022 12:00:00,EDT,Natural Gas,6162.0
07/20/2022 12:00:00,EDT,Nuclear,3181.0
07/20/2022 12:00:00,EDT,Other Fossil Fuels,121.0
07/20/2022 12:00:00,EDT,Other Renewables,286.0
07/20/2022 12:00:00,EDT,Wind,229.0
07/20/2022 12:00:00,EDT,Hydro,3825.0
07/20/2022 12:05:00,EDT,Dual Fuel,11120.0
07/20/2022 12:05:00,EDT,Natural Gas,6197.0
07/20/2022 12:05:00,EDT,Nuclear,3180.0
07/20/2022 12:05:00,EDT,Other Fossil Fuels,123.0
07/20/2022 12:05:00,EDT,Other Renewables,297.0
07/20/2022 12:05:00,EDT,Wind,240.0
07/20/2022 12:05:00,EDT,Hydro,3760.0
07/20/2022 12:10:00,EDT,Dual Fuel,11170.0
07/20/2022 12:10:00,EDT,Natural Gas,6238.0
07/20/2022 12:10:00,EDT,Nuclear,3181.0
07/20/2022 12:10:00,EDT,Other Fossil Fuels,116.0
07/20/2022 12:10:00,EDT,Other Renewables,304.0
07/20/2022 12:10:00,EDT,Wind,254.0
07/20/2022 12:10:00,EDT,Hydro,3800.0
07/20/2022 12:15:00,EDT,Dual Fuel,11221.0
07/20/2022 12:15:00,EDT,Natural Gas,6245.0
07/20/2022 12:15:00,EDT,Nuclear,3179.0
07/20/2022 12:15:00,EDT,Other Fossil Fuels,119.0
07/20/2022 12:15:00,EDT,Other Renewables,304.0
07/20/2022 12:15:00,EDT,Wind,256.0
07/20/2022 12:15:00,EDT,Hydro,3809.0
07/20/2022 12:20:00,EDT,Dual Fuel,11254.0
07/20/2022 12:20:00,EDT,Natural Gas,6244.0
07/20/2022 12:20:00,EDT,Nuclear,3178.0
07/20/2022 12:20:00,EDT,Other Fossil Fuels,137.0
07/20/2022 12:20:00,EDT,Other Renewables,292.0
07/20/2022 12:20:00,EDT,Wind,255.0
07/20/2022 12:20:00,EDT,Hydro,3761.0
07/20/2022 12:25:00,EDT,Dual Fuel,11271.0
07/20/2022 12:25:00,EDT,Natural Gas,6240.0
07/20/2022 12:25:00,EDT,Nuclear,3179.0
07/20/2022 12:25:00,EDT,Other Fossil Fuels,185.0
07/20/2022 12:25:00,EDT,Other Renewables,286.0
07/20/2022 12:25:00,EDT,Wind,261.0
07/20/2022 12:25:00,EDT,Hydro,3741.0
07/20/2022 12:30:00,EDT,Dual Fuel,11306.0
07/20/2022 12:30:00,EDT,Natural Gas,6216.0
07/20/2022 12:30:00,EDT,Nuclear,3178.0
07/20/2022 12:30:00,EDT,Other Fossil Fuels,246.0
07/20/2022 12:30:00,EDT,Other Renewables,285.0
07/20/2022 12:30:00,EDT,Wind,267.0
07/20/2022 12:30:00,EDT,Hydro,3744.0
07/20/2022 12:35:00,EDT,Dual Fuel,11388.0
07/20/2022 12:35:00,EDT,Natural Gas,6227.0
07/20/2022 12:35:00,EDT,Nuclear,3178.0
07/20/2022 12:35:00,EDT,Other Fossil Fuels,267.0
07/20/2022 12:35:00,EDT,Other Renewables,285.0
07/20/2022 12:35:00,EDT,Wind,273.0
07/20/2022 12:35:00,EDT,Hydro,3792.0
07/20/2022 12:38:01,EDT,Dual Fuel,11428.0
07/20/2022 12:38:01,EDT,Natural Gas,6236.0
07/20/2022 12:38:01,EDT,Nuclear,3177.0
07/20/2022 12:38:01,EDT,Other Fossil Fuels,269.0
07/20/2022 12:38:01,EDT,Other Renewables,286.0
07/20/2022 12:38:01,EDT,Wind,287.0
07/20/2022 12:38:01,EDT,Hydro,3810.0
07/20/2022 12:40:00,EDT,Dual Fuel,11426.0
07/20/2022 12:40:00,EDT,Natural Gas,6239.0
07/20/2022 12:40:00,EDT,Nuclear,3175.0
07/20/2022 12:40:00,EDT,Other Fossil Fuels,268.0
07/20/2022 12:40:00,EDT,Other Renewables,285.0
07/20/2022 12:40:00,EDT,Wind,294.0
07/20/2022 12:40:00,EDT,Hydro,3816.0
07/20/2022 12:40:13,EDT,Dual Fuel,11428.0
07/20/2022 12:40:13,EDT,Natural Gas,6237.0
07/20/2022 12:40:13,EDT,Nuclear,3176.0
07/20/2022 12:40:13,EDT,Other Fossil Fuels,267.0
07/20/2022 12:40:13,EDT,Other Renewables,286.0
07/20/2022 12:40:13,EDT,Wind,300.0
07/20/2022 12:40:13,EDT,Hydro,3816.0
07/20/2022 12:45:00,EDT,Dual Fuel,11472.0
07/20/2022 12:45:00,EDT,Natural Gas,6236.0
07/20/2022 12:45:00,EDT,Nuclear,3177.0
07/20/2022 12:45:00,EDT,Other Fossil Fuels,267.0
07/20/2022 12:45:00,EDT,Other Renewables,286.0
07/20/2022 12:45:00,EDT,Wind,297.0
07/20/2022 12:45:00,EDT,Hydro,3895.0
07/20/2022 12:50:00,EDT,Dual Fuel,11561.0
07/20/2022 12:50:00,EDT,Natural Gas,6242.0
07/20/2022 12:50:00,EDT,Nuclear,3177.0
07/20/2022 12:50:00,EDT,Other Fossil Fuels,267.0
07/20/2022 12:50:00,EDT,Other Renewables,281.0
07/20/2022 12:50:00,EDT,Wind,313.0
07/20/2022 12:50:00,EDT,Hydro,4101.0
07/20/2022 12:55:00,EDT,Dual Fuel,11608.0
07/20/2022 12:55:00,EDT,Natural Gas,6267.0
07/20/2022 12:55:00,EDT,Nuclear,3178.0
07/20/2022 12:55:00,EDT,Other Fossil Fuels,271.0
07/20/2022 12:55:00,EDT,Other Renewables,283.0
07/20/2022 12:55:00,EDT,Wind,326.0
07/20/2022 12:55:00,EDT,Hydro,4123.0
07/20/2022 13:00:00,EDT,Dual Fuel,11598.0
07/20/2022 13:00:00,EDT,Natural Gas,6270.0
07/20/2022 13:00:00,EDT,Nuclear,3179.0
07/20/2022 13:00:00,EDT,Other Fossil Fuels,302.0
07/20/2022 13:00:00,EDT,Other Renewables,284.0
07/20/2022 13:00:00,EDT,Wind,334.0
07/20/2022 13:00:00,EDT,Hydro,4190.0
07/20/2022 13:05:00,EDT,Dual Fuel,11464.0
07/20/2022 13:05:00,EDT,Natural Gas,6250.0
07/20/2022 13:05:00,EDT,Nuclear,3178.0
07/20/2022 13:05:00,EDT,Other Fossil Fuels,308.0
07/20/2022 13:05:00,EDT,Other Renewables,284.0
07/20/2022 13:05:00,EDT,Wind,320.0
07/20/2022 13:05:00,EDT,Hydro,4280.0
07/20/2022 13:10:00,EDT,Dual Fuel,11428.0
07/20/2022 13:10:00,EDT,Natural Gas,6264.0
07/20/2022 13:10:00,EDT,Nuclear,3179.0
07/20/2022 13:10:00,EDT,Other Fossil Fuels,340.0
07/20/2022 13:10:00,EDT,Other Renewables,277.0
07/20/2022 13:10:00,EDT,Wind,325.0
07/20/2022 13:10:00,EDT,Hydro,4424.0
07/20/2022 13:15:00,EDT,Dual Fuel,11463.0
07/20/2022 13:15:00,EDT,Natural Gas,6251.0
07/20/2022 13:15:00,EDT,Nuclear,3180.0
07/20/2022 13:15:00,EDT,Other Fossil Fuels,345.0
07/20/2022 13:15:00,EDT,Other Renewables,280.0
07/20/2022 13:15:00,EDT,Wind,323.0
07/20/2022 13:15:00,EDT,Hydro,4480.0
07/20/2022 13:20:00,EDT,Dual Fuel,11510.0
07/20/2022 13:20:00,EDT,Natural Gas,6235.0
07/20/2022 13:20:00,EDT,Nuclear,3180.0
07/20/2022 13:20:00,EDT,Other Fossil Fuels,341.0
07/20/2022 13:20:00,EDT,Other Renewables,275.0
07/20/2022 13:20:00,EDT,Wind,350.0
07/20/2022 13:20:00,EDT,Hydro,4523.0
07/20/2022 13:25:00,EDT,Dual Fuel,11538.0
07/20/2022 13:25:00,EDT,Natural Gas,6209.0
07/20/2022 13:25:00,EDT,Nuclear,3179.0
07/20/2022 13:25:00,EDT,Other Fossil Fuels,314.0
07/20/2022 13:25:00,EDT,Other Renewables,280.0
07/20/2022 13:25:00,EDT,Wind,372.0
07/20/2022 13:25:00,EDT,Hydro,4592.0
07/20/2022 13:30:00,EDT,Dual Fuel,11569.0
07/20/2022 13:30:00,EDT,Natural Gas,6220.0
07/20/2022 13:30:00,EDT,Nuclear,3179.0
07/20/2022 13:30:00,EDT,Other Fossil Fuels,364.0
07/20/2022 13:30:00,EDT,Other Renewables,278.0
07/20/2022 13:30:00,EDT,Wind,395.0
07/20/2022 13:30:00,EDT,Hydro,4613.0
07/20/2022 13:35:00,EDT,Dual Fuel,11521.0
07/20/2022 13:35:00,EDT,Natural Gas,6231.0
07/20/2022 13:35:00,EDT,Nuclear,3180.0
07/20/2022 13:35:00,EDT,Other Fossil Fuels,385.0
07/20/2022 13:35:00,EDT,Other Renewables,292.0
07/20/2022 13:35:00,EDT,Wind,407.0
07/20/2022 13:35:00,EDT,Hydro,4600.0
07/20/2022 13:40:00,EDT,Dual Fuel,11453.0
07/20/2022 13:40:00,EDT,Natural Gas,6233.0
07/20/2022 13:40:00,EDT,Nuclear,3179.0
07/20/2022 13:40:00,EDT,Other Fossil Fuels,387.0
07/20/2022 13:40:00,EDT,Other Renewables,291.0
07/20/2022 13:40:00,EDT,Wind,423.0
07/20/2022 13:40:00,EDT,Hydro,4620.0
07/20/2022 13:45:00,EDT,Dual Fuel,11426.0
07/20/2022 13:45:00,EDT,Natural Gas,6258.0
07/20/2022 13:45:00,EDT,Nuclear,3180.0
07/20/2022 13:45:00,EDT,Other Fossil Fuels,387.0
07/20/2022 13:45:00,EDT,Other Renewables,281.0
07/20/2022 13:45:00,EDT,Wind,425.0
07/20/2022 13:45:00,EDT,Hydro,4604.0
07/20/2022 13:50:00,EDT,Dual Fuel,11476.0
07/20/2022 13:50:00,EDT,Natural Gas,6288.0
07/20/2022 13:50:00,EDT,Nuclear,3180.0
07/20/2022 13:50:00,EDT,Other Fossil Fuels,387.0
07/20/2022 13:50:00,EDT,Other Renewables,274.0
07/20/2022 13:50:00,EDT,Wind,419.0
07/20/2022 13:50:00,EDT,Hydro,4593.0
07/20/2022 13:55:00,EDT,Dual Fuel,11493.0
07/20/2022 13:55:00,EDT,Natural Gas,6274.0
07/20/2022 13:55:00,EDT,Nuclear,3178.0
07/20/2022 13:55:00,EDT,Other Fossil Fuels,393.0
07/20/2022 13:55:00,EDT,Other Renewables,287.0
07/20/2022 13:55:00,EDT,Wind,449.0
07/20/2022 13:55:00,EDT,Hydro,4544.0
07/20/2022 14:00:00,EDT,Dual Fuel,11493.0
07/20/2022 14:00:00,EDT,Natural Gas,6307.0
07/20/2022 14:00:00,EDT,Nuclear,3180.0
07/20/2022 14:00:00,EDT,Other Fossil Fuels,369.0
07/20/2022 14:00:00,EDT,Other Renewables,281.0
07/20/2022 14:00:00,EDT,Wind,465.0
07/20/2022 14:00:00,EDT,Hydro,4439.0
07/20/2022 14:05:00,EDT,Dual Fuel,11485.0
07/20/2022 14:05:00,EDT,Natural Gas,6360.0
07/20/2022 14:05:00,EDT,Nuclear,3178.0
07/20/2022 14:05:00,EDT,Other Fossil Fuels,339.0
07/20/2022 14:05:00,EDT,Other Renewables,282.0
07/20/2022 14:05:00,EDT,Wind,451.0
07/20/2022 14:05:00,EDT,Hydro,4225.0
07/20/2022 14:10:00,EDT,Dual Fuel,11465.0
07/20/2022 14:10:00,EDT,Natural Gas,6388.0
07/20/2022 14:10:00,EDT,Nuclear,3178.0
07/20/2022 14:10:00,EDT,Other Fossil Fuels,333.0
07/20/2022 14:10:00,EDT,Other Renewables,284.0
07/20/2022 14:10:00,EDT,Wind,463.0
07/20/2022 14:10:00,EDT,Hydro,4090.0
07/20/2022 14:15:00,EDT,Dual Fuel,11450.0
07/20/2022 14:15:00,EDT,Natural Gas,6412.0
07/20/2022 14:15:00,EDT,Nuclear,3177.0
07/20/2022 14:15:00,EDT,Other Fossil Fuels,306.0
07/20/2022 14:15:00,EDT,Other Renewables,282.0
07/20/2022 14:15:00,EDT,Wind,477.0
07/20/2022 14:15:00,EDT,Hydro,4121.0
07/20/2022 14:20:00,EDT,Dual Fuel,11429.0
07/20/2022 14:20:00,EDT,Natural Gas,6418.0
07/20/2022 14:20:00,EDT,Nuclear,3179.0
07/20/2022 14:20:00,EDT,Other Fossil Fuels,317.0
07/20/2022 14:20:00,EDT,Other Renewables,275.0
07/20/2022 14:20:00,EDT,Wind,477.0
07/20/2022 14:20:00,EDT,Hydro,4179.0
07/20/2022 14:25:00,EDT,Dual Fuel,11455.0
07/20/2022 14:25:00,EDT,Natural Gas,6404.0
07/20/2022 14:25:00,EDT,Nuclear,3178.0
07/20/2022 14:25:00,EDT,Other Fossil Fuels,349.0
07/20/2022 14:25:00,EDT,Other Renewables,273.0
07/20/2022 14:25:00,EDT,Wind,467.0
07/20/2022 14:25:00,EDT,Hydro,4134.0
07/20/2022 14:30:00,EDT,Dual Fuel,11412.0
07/20/2022 14:30:00,EDT,Natural Gas,6427.0
07/20/2022 14:30:00,EDT,Nuclear,3180.0
07/20/2022 14:30:00,EDT,Other Fossil Fuels,370.0
07/20/2022 14:30:00,EDT,Other Renewables,278.0
07/20/2022 14:30:00,EDT,Wind,454.0
07/20/2022 14:30:00,EDT,Hydro,4165.0
07/20/2022 14:35:00,EDT,Dual Fuel,11397.0
07/20/2022 14:35:00,EDT,Natural Gas,6454.0
07/20/2022 14:35:00,EDT,Nuclear,3180.0
07/20/2022 14:35:00,EDT,Other Fossil Fuels,372.0
07/20/2022 14:35:00,EDT,Other Renewables,291.0
07/20/2022 14:35:00,EDT,Wind,458.0
07/20/2022 14:35:00,EDT,Hydro,4234.0
07/20/2022 14:40:00,EDT,Dual Fuel,11382.0
07/20/2022 14:40:00,EDT,Natural Gas,6450.0
07/20/2022 14:40:00,EDT,Nuclear,3180.0
07/20/2022 14:40:00,EDT,Other Fossil Fuels,350.0
07/20/2022 14:40:00,EDT,Other Renewables,306.0
07/20/2022 14:40:00,EDT,Wind,460.0
07/20/2022 14:40:00,EDT,Hydro,4290.0
07/20/2022 14:45:00,EDT,Dual Fuel,11394.0
07/20/2022 14:45:00,EDT,Natural Gas,6435.0
07/20/2022 14:45:00,EDT,Nuclear,3178.0
07/20/2022 14:45:00,EDT,Other Fossil Fuels,329.0
07/20/2022 14:45:00,EDT,Other Renewables,308.0
07/20/2022 14:45:00,EDT,Wind,466.0
07/20/2022 14:45:00,EDT,Hydro,4403.0
07/20/2022 14:50:00,EDT,Dual Fuel,11444.0
07/20/2022 14:50:00,EDT,Natural Gas,6442.0
07/20/2022 14:50:00,EDT,Nuclear,3177.0
07/20/2022 14:50:00,EDT,Other Fossil Fuels,329.0
07/20/2022 14:50:00,EDT,Other Renewables,308.0
07/20/2022 14:50:00,EDT,Wind,478.0
07/20/2022 14:50:00,EDT,Hydro,4434.0
07/20/2022 14:55:00,EDT,Dual Fuel,11510.0
07/20/2022 14:55:00,EDT,Natural Gas,6469.0
07/20/2022 14:55:00,EDT,Nuclear,3178.0
07/20/2022 14:55:00,EDT,Other Fossil Fuels,341.0
07/20/2022 14:55:00,EDT,Other Renewables,306.0
07/20/2022 14:55:00,EDT,Wind,494.0
07/20/2022 14:55:00,EDT,Hydro,4481.0
07/20/2022 15:00:00,EDT,Dual Fuel,11540.0
07/20/2022 15:00:00,EDT,Natural Gas,6453.0
07/20/2022 15:00:00,EDT,Nuclear,3179.0
07/20/2022 15:00:00,EDT,Other Fossil Fuels,354.0
07/20/2022 15:00:00,EDT,Other Renewables,306.0
07/20/2022 15:00:00,EDT,Wind,480.0
07/20/2022 15:00:00,EDT,Hydro,4472.0
07/20/2022 15:05:00,EDT,Dual Fuel,11462.0
07/20/2022 15:05:00,EDT,Natural Gas,6446.0
07/20/2022 15:05:00,EDT,Nuclear,3177.0
07/20/2022 15:05:00,EDT,Other Fossil Fuels,342.0
07/20/2022 15:05:00,EDT,Other Renewables,291.0
07/20/2022 15:05:00,EDT,Wind,493.0
07/20/2022 15:05:00,EDT,Hydro,4518.0
07/20/2022 15:10:00,EDT,Dual Fuel,11454.0
07/20/2022 15:10:00,EDT,Natural Gas,6441.0
07/20/2022 15:10:00,EDT,Nuclear,3173.0
07/20/2022 15:10:00,EDT,Other Fossil Fuels,320.0
07/20/2022 15:10:00,EDT,Other Renewables,291.0
07/20/2022 15:10:00,EDT,Wind,505.0
07/20/2022 15:10:00,EDT,Hydro,4574.0
07/20/2022 15:15:00,EDT,Dual Fuel,11446.0
07/20/2022 15:15:00,EDT,Natural Gas,6431.0
07/20/2022 15:15:00,EDT,Nuclear,3172.0
07/20/2022 15:15:00,EDT,Other Fossil Fuels,317.0
07/20/2022 15:15:00,EDT,Other Renewables,291.0
07/20/2022 15:15:00,EDT,Wind,511.0
07/20/2022 15:15:00,EDT,Hydro,4718.0
07/20/2022 15:20:00,EDT,Dual Fuel,11431.0
07/20/2022 15:20:00,EDT,Natural Gas,6464.0
07/20/2022 15:20:00,EDT,Nuclear,3174.0
07/20/2022 15:20:00,EDT,Other Fossil Fuels,329.0
07/20/2022 15:20:00,EDT,Other Renewables,289.0
07/20/2022 15:20:00,EDT,Wind,538.0
07/20/2022 15:20:00,EDT,Hydro,4765.0
07/20/2022 15:25:00,EDT,Dual Fuel,11435.0
07/20/2022 15:25:00,EDT,Natural Gas,6490.0
07/20/2022 15:25:00,EDT,Nuclear,3174.0
07/20/2022 15:25:00,EDT,Other Fossil Fuels,334.0
07/20/2022 15:25:00,EDT,Other Renewables,289.0
07/20/2022 15:25:00,EDT,Wind,578.0
07/20/2022 15:25:00,EDT,Hydro,4754.0
07/20/2022 15:30:00,EDT,Dual Fuel,11432.0
07/20/2022 15:30:00,EDT,Natural Gas,6509.0
07/20/2022 15:30:00,EDT,Nuclear,3175.0
07/20/2022 15:30:00,EDT,Other Fossil Fuels,331.0
07/20/2022 15:30:00,EDT,Other Renewables,288.0
07/20/2022 15:30:00,EDT,Wind,583.0
07/20/2022 15:30:00,EDT,Hydro,4746.0
07/20/2022 15:35:00,EDT,Dual Fuel,11439.0
07/20/2022 15:35:00,EDT,Natural Gas,6517.0
07/20/2022 15:35:00,EDT,Nuclear,3171.0
07/20/2022 15:35:00,EDT,Other Fossil Fuels,354.0
07/20/2022 15:35:00,EDT,Other Renewables,289.0
07/20/2022 15:35:00,EDT,Wind,555.0
07/20/2022 15:35:00,EDT,Hydro,4731.0
07/20/2022 15:40:00,EDT,Dual Fuel,11431.0
07/20/2022 15:40:00,EDT,Natural Gas,6513.0
07/20/2022 15:40:00,EDT,Nuclear,3173.0
07/20/2022 15:40:00,EDT,Other Fossil Fuels,355.0
07/20/2022 15:40:00,EDT,Other Renewables,286.0
07/20/2022 15:40:00,EDT,Wind,559.0
07/20/2022 15:40:00,EDT,Hydro,4697.0
07/20/2022 15:45:00,EDT,Dual Fuel,11449.0
07/20/2022 15:45:00,EDT,Natural Gas,6501.0
07/20/2022 15:45:00,EDT,Nuclear,3171.0
07/20/2022 15:45:00,EDT,Other Fossil Fuels,356.0
07/20/2022 15:45:00,EDT,Other Renewables,284.0
07/20/2022 15:45:00,EDT,Wind,552.0
07/20/2022 15:45:00,EDT,Hydro,4754.0
07/20/2022 15:50:00,EDT,Dual Fuel,11482.0
07/20/2022 15:50:00,EDT,Natural Gas,6508.0
07/20/2022 15:50:00,EDT,Nuclear,3171.0
07/20/2022 15:50:00,EDT,Other Fossil Fuels,363.0
07/20/2022 15:50:00,EDT,Other Renewables,281.0
07/20/2022 15:50:00,EDT,Wind,540.0
07/20/2022 15:50:00,EDT,Hydro,4808.0
07/20/2022 15:55:00,EDT,Dual Fuel,11594.0
07/20/2022 15:55:00,EDT,Natural Gas,6519.0
07/20/2022 15:55:00,EDT,Nuclear,3171.0
07/20/2022 15:55:00,EDT,Other Fossil Fuels,363.0
07/20/2022 15:55:00,EDT,Other Renewables,293.0
07/20/2022 15:55:00,EDT,Wind,531.0
07/20/2022 15:55:00,EDT,Hydro,4707.0
07/20/2022 16:00:00,EDT,Dual Fuel,11664.0
07/20/2022 16:00:00,EDT,Natural Gas,6511.0
07/20/2022 16:00:00,EDT,Nuclear,3170.0
07/20/2022 16:00:00,EDT,Other Fossil Fuels,357.0
07/20/2022 16:00:00,EDT,Other Renewables,290.0
07/20/2022 16:00:00,EDT,Wind,526.0
07/20/2022 16:00:00,EDT,Hydro,4626.0
07/20/2022 16:05:00,EDT,Dual Fuel,11630.0
07/20/2022 16:05:00,EDT,Natural Gas,6488.0
07/20/2022 16:05:00,EDT,Nuclear,3171.0
07/20/2022 16:05:00,EDT,Other Fossil Fuels,326.0
07/20/2022 16:05:00,EDT,Other Renewables,281.0
07/20/2022 16:05:00,EDT,Wind,539.0
07/20/2022 16:05:00,EDT,Hydro,4629.0
07/20/2022 16:10:00,EDT,Dual Fuel,11558.0
07/20/2022 16:10:00,EDT,Natural Gas,6501.0
07/20/2022 16:10:00,EDT,Nuclear,3170.0
07/20/2022 16:10:00,EDT,Other Fossil Fuels,356.0
07/20/2022 16:10:00,EDT,Other Renewables,276.0
07/20/2022 16:10:00,EDT,Wind,557.0
07/20/2022 16:10:00,EDT,Hydro,4666.0
07/20/2022 16:15:00,EDT,Dual Fuel,11564.0
07/20/2022 16:15:00,EDT,Natural Gas,6513.0
07/20/2022 16:15:00,EDT,Nuclear,3169.0
07/20/2022 16:15:00,EDT,Other Fossil Fuels,362.0
07/20/2022 16:15:00,EDT,Other Renewables,282.0
07/20/2022 16:15:00,EDT,Wind,572.0
07/20/2022 16:15:00,EDT,Hydro,4621.0
07/20/2022 16:20:00,EDT,Dual Fuel,11610.0
07/20/2022 16:20:00,EDT,Natural Gas,6522.0
07/20/2022 16:20:00,EDT,Nuclear,3169.0
07/20/2022 16:20:00,EDT,Other Fossil Fuels,357.0
07/20/2022 16:20:00,EDT,Other Renewables,281.0
07/20/2022 16:20:00,EDT,Wind,567.0
07/20/2022 16:20:00,EDT,Hydro,4520.0
07/20/2022 16:25:00,EDT,Dual Fuel,11626.0
07/20/2022 16:25:00,EDT,Natural Gas,6529.0
07/20/2022 16:25:00,EDT,Nuclear,3169.0
07/20/2022 16:25:00,EDT,Other Fossil Fuels,357.0
07/20/2022 16:25:00,EDT,Other Renewables,279.0
07/20/2022 16:25:00,EDT,Wind,566.0
07/20/2022 16:25:00,EDT,Hydro,4499.0
07/20/2022 16:30:00,EDT,Dual Fuel,11677.0
07/20/2022 16:30:00,EDT,Natural Gas,6548.0
07/20/2022 16:30:00,EDT,Nuclear,3171.0
07/20/2022 16:30:00,EDT,Other Fossil Fuels,356.0
07/20/2022 16:30:00,EDT,Other Renewables,274.0
07/20/2022 16:30:00,EDT,Wind,549.0
07/20/2022 16:30:00,EDT,Hydro,4412.0
07/20/2022 16:35:00,EDT,Dual Fuel,11680.0
07/20/2022 16:35:00,EDT,Natural Gas,6564.0
07/20/2022 16:35:00,EDT,Nuclear,3169.0
07/20/2022 16:35:00,EDT,Other Fossil Fuels,356.0
07/20/2022 16:35:00,EDT,Other Renewables,273.0
07/20/2022 16:35:00,EDT,Wind,536.0
07/20/2022 16:35:00,EDT,Hydro,4378.0
07/20/2022 16:40:00,EDT,Dual Fuel,11691.0
07/20/2022 16:40:00,EDT,Natural Gas,6579.0
07/20/2022 16:40:00,EDT,Nuclear,3171.0
07/20/2022 16:40:00,EDT,Other Fossil Fuels,371.0
07/20/2022 16:40:00,EDT,Other Renewables,276.0
07/20/2022 16:40:00,EDT,Wind,549.0
07/20/2022 16:40:00,EDT,Hydro,4517.0
07/20/2022 16:45:00,EDT,Dual Fuel,11613.0
07/20/2022 16:45:00,EDT,Natural Gas,6593.0
07/20/2022 16:45:00,EDT,Nuclear,3170.0
07/20/2022 16:45:00,EDT,Other Fossil Fuels,395.0
07/20/2022 16:45:00,EDT,Other Renewables,279.0
07/20/2022 16:45:00,EDT,Wind,570.0
07/20/2022 16:45:00,EDT,Hydro,4557.0
07/20/2022 16:50:00,EDT,Dual Fuel,11586.0
07/20/2022 16:50:00,EDT,Natural Gas,6596.0
07/20/2022 16:50:00,EDT,Nuclear,3171.0
07/20/2022 16:50:00,EDT,Other Fossil Fuels,399.0
07/20/2022 16:50:00,EDT,Other Renewables,272.0
07/20/2022 16:50:00,EDT,Wind,581.0
07/20/2022 16:50:00,EDT,Hydro,4577.0
07/20/2022 16:55:00,EDT,Dual Fuel,11606.0
07/20/2022 16:55:00,EDT,Natural Gas,6569.0
07/20/2022 16:55:00,EDT,Nuclear,3171.0
07/20/2022 16:55:00,EDT,Other Fossil Fuels,418.0
07/20/2022 16:55:00,EDT,Other Renewables,268.0
07/20/2022 16:55:00,EDT,Wind,585.0
07/20/2022 16:55:00,EDT,Hydro,4494.0
07/20/2022 17:00:00,EDT,Dual Fuel,11639.0
07/20/2022 17:00:00,EDT,Natural Gas,6568.0
07/20/2022 17:00:00,EDT,Nuclear,3169.0
07/20/2022 17:00:00,EDT,Other Fossil Fuels,436.0
07/20/2022 17:00:00,EDT,Other Renewables,275.0
07/20/2022 17:00:00,EDT,Wind,581.0
07/20/2022 17:00:00,EDT,Hydro,4434.0
07/20/2022 17:05:00,EDT,Dual Fuel,11632.0
07/20/2022 17:05:00,EDT,Natural Gas,6586.0
07/20/2022 17:05:00,EDT,Nuclear,3172.0
07/20/2022 17:05:00,EDT,Other Fossil Fuels,438.0
07/20/2022 17:05:00,EDT,Other Renewables,274.0
07/20/2022 17:05:00,EDT,Wind,583.0
07/20/2022 17:05:00,EDT,Hydro,4490.0
07/20/2022 17:10:00,EDT,Dual Fuel,11640.0
07/20/2022 17:10:00,EDT,Natural Gas,6583.0
07/20/2022 17:10:00,EDT,Nuclear,3170.0
07/20/2022 17:10:00,EDT,Other Fossil Fuels,433.0
07/20/2022 17:10:00,EDT,Other Renewables,275.0
07/20/2022 17:10:00,EDT,Wind,596.0
07/20/2022 17:10:00,EDT,Hydro,4517.0
07/20/2022 17:15:00,EDT,Dual Fuel,11699.0
07/20/2022 17:15:00,EDT,Natural Gas,6583.0
07/20/2022 17:15:00,EDT,Nuclear,3170.0
07/20/2022 17:15:00,EDT,Other Fossil Fuels,429.0
07/20/2022 17:15:00,EDT,Other Renewables,273.0
07/20/2022 17:15:00,EDT,Wind,587.0
07/20/2022 17:15:00,EDT,Hydro,4427.0
07/20/2022 17:20:00,EDT,Dual Fuel,11772.0
07/20/2022 17:20:00,EDT,Natural Gas,6591.0
07/20/2022 17:20:00,EDT,Nuclear,3170.0
07/20/2022 17:20:00,EDT,Other Fossil Fuels,429.0
07/20/2022 17:20:00,EDT,Other Renewables,269.0
07/20/2022 17:20:00,EDT,Wind,604.0
07/20/2022 17:20:00,EDT,Hydro,4456.0
07/20/2022 17:25:00,EDT,Dual Fuel,11853.0
07/20/2022 17:25:00,EDT,Natural Gas,6594.0
