Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2022 05:45:00,EDT,Natural Gas,2251.0
09/26/2022 05:45:00,EDT,Nuclear,2454.0
09/26/2022 05:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 05:45:00,EDT,Other Renewables,246.0
09/26/2022 05:45:00,EDT,Wind,624.0
09/26/2022 05:45:00,EDT,Hydro,2042.0
09/26/2022 05:50:00,EDT,Dual Fuel,1163.0
09/26/2022 05:50:00,EDT,Natural Gas,2227.0
09/26/2022 05:50:00,EDT,Nuclear,2454.0
09/26/2022 05:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 05:50:00,EDT,Other Renewables,247.0
09/26/2022 05:50:00,EDT,Wind,630.0
09/26/2022 05:50:00,EDT,Hydro,2097.0
09/26/2022 05:55:00,EDT,Dual Fuel,1159.0
09/26/2022 05:55:00,EDT,Natural Gas,2236.0
09/26/2022 05:55:00,EDT,Nuclear,2454.0
09/26/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 05:55:00,EDT,Other Renewables,245.0
09/26/2022 05:55:00,EDT,Wind,629.0
09/26/2022 05:55:00,EDT,Hydro,2160.0
09/26/2022 06:00:00,EDT,Dual Fuel,1158.0
09/26/2022 06:00:00,EDT,Natural Gas,2314.0
09/26/2022 06:00:00,EDT,Nuclear,2454.0
09/26/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:00:00,EDT,Other Renewables,246.0
09/26/2022 06:00:00,EDT,Wind,631.0
09/26/2022 06:00:00,EDT,Hydro,2173.0
09/26/2022 06:05:00,EDT,Dual Fuel,1188.0
09/26/2022 06:05:00,EDT,Natural Gas,2456.0
09/26/2022 06:05:00,EDT,Nuclear,2454.0
09/26/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:05:00,EDT,Other Renewables,247.0
09/26/2022 06:05:00,EDT,Wind,646.0
09/26/2022 06:05:00,EDT,Hydro,2260.0
09/26/2022 06:10:00,EDT,Dual Fuel,1237.0
09/26/2022 06:10:00,EDT,Natural Gas,2590.0
09/26/2022 06:10:00,EDT,Nuclear,2454.0
09/26/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:10:00,EDT,Other Renewables,247.0
09/26/2022 06:10:00,EDT,Wind,642.0
09/26/2022 06:10:00,EDT,Hydro,2425.0
09/26/2022 06:15:00,EDT,Dual Fuel,1274.0
09/26/2022 06:15:00,EDT,Natural Gas,2667.0
09/26/2022 06:15:00,EDT,Nuclear,2453.0
09/26/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:15:00,EDT,Other Renewables,247.0
09/26/2022 06:15:00,EDT,Wind,617.0
09/26/2022 06:15:00,EDT,Hydro,2437.0
09/26/2022 06:20:00,EDT,Dual Fuel,1293.0
09/26/2022 06:20:00,EDT,Natural Gas,2654.0
09/26/2022 06:20:00,EDT,Nuclear,2454.0
09/26/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:20:00,EDT,Other Renewables,246.0
09/26/2022 06:20:00,EDT,Wind,635.0
09/26/2022 06:20:00,EDT,Hydro,2537.0
09/26/2022 06:25:00,EDT,Dual Fuel,1291.0
09/26/2022 06:25:00,EDT,Natural Gas,2665.0
09/26/2022 06:25:00,EDT,Nuclear,2453.0
09/26/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:25:00,EDT,Other Renewables,245.0
09/26/2022 06:25:00,EDT,Wind,650.0
09/26/2022 06:25:00,EDT,Hydro,2664.0
09/26/2022 06:30:00,EDT,Dual Fuel,1336.0
09/26/2022 06:30:00,EDT,Natural Gas,2643.0
09/26/2022 06:30:00,EDT,Nuclear,2454.0
09/26/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:30:00,EDT,Other Renewables,244.0
09/26/2022 06:30:00,EDT,Wind,649.0
09/26/2022 06:30:00,EDT,Hydro,2739.0
09/26/2022 06:35:00,EDT,Dual Fuel,1412.0
09/26/2022 06:35:00,EDT,Natural Gas,2648.0
09/26/2022 06:35:00,EDT,Nuclear,2454.0
09/26/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:35:00,EDT,Other Renewables,243.0
09/26/2022 06:35:00,EDT,Wind,663.0
09/26/2022 06:35:00,EDT,Hydro,2854.0
09/26/2022 06:40:00,EDT,Dual Fuel,1393.0
09/26/2022 06:40:00,EDT,Natural Gas,2663.0
09/26/2022 06:40:00,EDT,Nuclear,2453.0
09/26/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:40:00,EDT,Other Renewables,243.0
09/26/2022 06:40:00,EDT,Wind,676.0
09/26/2022 06:40:00,EDT,Hydro,2859.0
09/26/2022 06:45:00,EDT,Dual Fuel,1380.0
09/26/2022 06:45:00,EDT,Natural Gas,2683.0
09/26/2022 06:45:00,EDT,Nuclear,2453.0
09/26/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:45:00,EDT,Other Renewables,244.0
09/26/2022 06:45:00,EDT,Wind,674.0
09/26/2022 06:45:00,EDT,Hydro,2913.0
09/26/2022 06:50:00,EDT,Dual Fuel,1384.0
09/26/2022 06:50:00,EDT,Natural Gas,2748.0
09/26/2022 06:50:00,EDT,Nuclear,2454.0
09/26/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:50:00,EDT,Other Renewables,244.0
09/26/2022 06:50:00,EDT,Wind,697.0
09/26/2022 06:50:00,EDT,Hydro,2995.0
09/26/2022 06:55:00,EDT,Dual Fuel,1415.0
09/26/2022 06:55:00,EDT,Natural Gas,2820.0
09/26/2022 06:55:00,EDT,Nuclear,2455.0
09/26/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 06:55:00,EDT,Other Renewables,245.0
09/26/2022 06:55:00,EDT,Wind,703.0
09/26/2022 06:55:00,EDT,Hydro,2964.0
09/26/2022 07:00:00,EDT,Dual Fuel,1424.0
09/26/2022 07:00:00,EDT,Natural Gas,2886.0
09/26/2022 07:00:00,EDT,Nuclear,2455.0
09/26/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:00:00,EDT,Other Renewables,244.0
09/26/2022 07:00:00,EDT,Wind,678.0
09/26/2022 07:00:00,EDT,Hydro,2976.0
09/26/2022 07:05:00,EDT,Dual Fuel,1392.0
09/26/2022 07:05:00,EDT,Natural Gas,2926.0
09/26/2022 07:05:00,EDT,Nuclear,2455.0
09/26/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:05:00,EDT,Other Renewables,245.0
09/26/2022 07:05:00,EDT,Wind,651.0
09/26/2022 07:05:00,EDT,Hydro,3108.0
09/26/2022 07:10:00,EDT,Dual Fuel,1380.0
09/26/2022 07:10:00,EDT,Natural Gas,2947.0
09/26/2022 07:10:00,EDT,Nuclear,2455.0
09/26/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:10:00,EDT,Other Renewables,246.0
09/26/2022 07:10:00,EDT,Wind,653.0
09/26/2022 07:10:00,EDT,Hydro,3206.0
09/26/2022 07:15:00,EDT,Dual Fuel,1393.0
09/26/2022 07:15:00,EDT,Natural Gas,3007.0
09/26/2022 07:15:00,EDT,Nuclear,2453.0
09/26/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:15:00,EDT,Other Renewables,245.0
09/26/2022 07:15:00,EDT,Wind,662.0
09/26/2022 07:15:00,EDT,Hydro,3307.0
09/26/2022 07:20:00,EDT,Dual Fuel,1405.0
09/26/2022 07:20:00,EDT,Natural Gas,3058.0
09/26/2022 07:20:00,EDT,Nuclear,2455.0
09/26/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:20:00,EDT,Other Renewables,245.0
09/26/2022 07:20:00,EDT,Wind,667.0
09/26/2022 07:20:00,EDT,Hydro,3313.0
09/26/2022 07:25:00,EDT,Dual Fuel,1396.0
09/26/2022 07:25:00,EDT,Natural Gas,3084.0
09/26/2022 07:25:00,EDT,Nuclear,2455.0
09/26/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:25:00,EDT,Other Renewables,248.0
09/26/2022 07:25:00,EDT,Wind,657.0
09/26/2022 07:25:00,EDT,Hydro,3308.0
09/26/2022 07:30:00,EDT,Dual Fuel,1387.0
09/26/2022 07:30:00,EDT,Natural Gas,3126.0
09/26/2022 07:30:00,EDT,Nuclear,2454.0
09/26/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:30:00,EDT,Other Renewables,248.0
09/26/2022 07:30:00,EDT,Wind,653.0
09/26/2022 07:30:00,EDT,Hydro,3331.0
09/26/2022 07:35:00,EDT,Dual Fuel,1430.0
09/26/2022 07:35:00,EDT,Natural Gas,3143.0
09/26/2022 07:35:00,EDT,Nuclear,2455.0
09/26/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:35:00,EDT,Other Renewables,248.0
09/26/2022 07:35:00,EDT,Wind,651.0
09/26/2022 07:35:00,EDT,Hydro,3397.0
09/26/2022 07:40:00,EDT,Dual Fuel,1446.0
09/26/2022 07:40:00,EDT,Natural Gas,3173.0
09/26/2022 07:40:00,EDT,Nuclear,2454.0
09/26/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:40:00,EDT,Other Renewables,250.0
09/26/2022 07:40:00,EDT,Wind,635.0
09/26/2022 07:40:00,EDT,Hydro,3384.0
09/26/2022 07:45:00,EDT,Dual Fuel,1430.0
09/26/2022 07:45:00,EDT,Natural Gas,3241.0
09/26/2022 07:45:00,EDT,Nuclear,2455.0
09/26/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:45:00,EDT,Other Renewables,251.0
09/26/2022 07:45:00,EDT,Wind,617.0
09/26/2022 07:45:00,EDT,Hydro,3363.0
09/26/2022 07:50:00,EDT,Dual Fuel,1416.0
09/26/2022 07:50:00,EDT,Natural Gas,3285.0
09/26/2022 07:50:00,EDT,Nuclear,2454.0
09/26/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:50:00,EDT,Other Renewables,253.0
09/26/2022 07:50:00,EDT,Wind,618.0
09/26/2022 07:50:00,EDT,Hydro,3293.0
09/26/2022 07:55:00,EDT,Dual Fuel,1420.0
09/26/2022 07:55:00,EDT,Natural Gas,3302.0
09/26/2022 07:55:00,EDT,Nuclear,2454.0
09/26/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 07:55:00,EDT,Other Renewables,255.0
09/26/2022 07:55:00,EDT,Wind,620.0
09/26/2022 07:55:00,EDT,Hydro,3263.0
09/26/2022 08:00:00,EDT,Dual Fuel,1452.0
09/26/2022 08:00:00,EDT,Natural Gas,3328.0
09/26/2022 08:00:00,EDT,Nuclear,2454.0
09/26/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:00:00,EDT,Other Renewables,256.0
09/26/2022 08:00:00,EDT,Wind,613.0
09/26/2022 08:00:00,EDT,Hydro,3270.0
09/26/2022 08:05:00,EDT,Dual Fuel,1510.0
09/26/2022 08:05:00,EDT,Natural Gas,3335.0
09/26/2022 08:05:00,EDT,Nuclear,2455.0
09/26/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:05:00,EDT,Other Renewables,257.0
09/26/2022 08:05:00,EDT,Wind,608.0
09/26/2022 08:05:00,EDT,Hydro,3240.0
09/26/2022 08:10:00,EDT,Dual Fuel,1511.0
09/26/2022 08:10:00,EDT,Natural Gas,3327.0
09/26/2022 08:10:00,EDT,Nuclear,2454.0
09/26/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:10:00,EDT,Other Renewables,259.0
09/26/2022 08:10:00,EDT,Wind,596.0
09/26/2022 08:10:00,EDT,Hydro,3285.0
09/26/2022 08:15:00,EDT,Dual Fuel,1467.0
09/26/2022 08:15:00,EDT,Natural Gas,3322.0
09/26/2022 08:15:00,EDT,Nuclear,2454.0
09/26/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:15:00,EDT,Other Renewables,261.0
09/26/2022 08:15:00,EDT,Wind,581.0
09/26/2022 08:15:00,EDT,Hydro,3312.0
09/26/2022 08:20:00,EDT,Dual Fuel,1429.0
09/26/2022 08:20:00,EDT,Natural Gas,3329.0
09/26/2022 08:20:00,EDT,Nuclear,2454.0
09/26/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:20:00,EDT,Other Renewables,264.0
09/26/2022 08:20:00,EDT,Wind,557.0
09/26/2022 08:20:00,EDT,Hydro,3344.0
09/26/2022 08:25:00,EDT,Dual Fuel,1428.0
09/26/2022 08:25:00,EDT,Natural Gas,3331.0
09/26/2022 08:25:00,EDT,Nuclear,2453.0
09/26/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:25:00,EDT,Other Renewables,266.0
09/26/2022 08:25:00,EDT,Wind,552.0
09/26/2022 08:25:00,EDT,Hydro,3339.0
09/26/2022 08:30:00,EDT,Dual Fuel,1417.0
09/26/2022 08:30:00,EDT,Natural Gas,3328.0
09/26/2022 08:30:00,EDT,Nuclear,2453.0
09/26/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:30:00,EDT,Other Renewables,266.0
09/26/2022 08:30:00,EDT,Wind,553.0
09/26/2022 08:30:00,EDT,Hydro,3352.0
09/26/2022 08:35:00,EDT,Dual Fuel,1386.0
09/26/2022 08:35:00,EDT,Natural Gas,3300.0
09/26/2022 08:35:00,EDT,Nuclear,2453.0
09/26/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:35:00,EDT,Other Renewables,267.0
09/26/2022 08:35:00,EDT,Wind,535.0
09/26/2022 08:35:00,EDT,Hydro,3341.0
09/26/2022 08:40:00,EDT,Dual Fuel,1383.0
09/26/2022 08:40:00,EDT,Natural Gas,3287.0
09/26/2022 08:40:00,EDT,Nuclear,2454.0
09/26/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:40:00,EDT,Other Renewables,267.0
09/26/2022 08:40:00,EDT,Wind,542.0
09/26/2022 08:40:00,EDT,Hydro,3310.0
09/26/2022 08:45:00,EDT,Dual Fuel,1383.0
09/26/2022 08:45:00,EDT,Natural Gas,3308.0
09/26/2022 08:45:00,EDT,Nuclear,2453.0
09/26/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:45:00,EDT,Other Renewables,271.0
09/26/2022 08:45:00,EDT,Wind,539.0
09/26/2022 08:45:00,EDT,Hydro,3307.0
09/26/2022 08:50:00,EDT,Dual Fuel,1383.0
09/26/2022 08:50:00,EDT,Natural Gas,3308.0
09/26/2022 08:50:00,EDT,Nuclear,2453.0
09/26/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:50:00,EDT,Other Renewables,271.0
09/26/2022 08:50:00,EDT,Wind,540.0
09/26/2022 08:50:00,EDT,Hydro,3309.0
09/26/2022 08:55:00,EDT,Dual Fuel,1383.0
09/26/2022 08:55:00,EDT,Natural Gas,3310.0
09/26/2022 08:55:00,EDT,Nuclear,2452.0
09/26/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 08:55:00,EDT,Other Renewables,273.0
09/26/2022 08:55:00,EDT,Wind,557.0
09/26/2022 08:55:00,EDT,Hydro,3316.0
09/26/2022 09:00:00,EDT,Dual Fuel,1381.0
09/26/2022 09:00:00,EDT,Natural Gas,3340.0
09/26/2022 09:00:00,EDT,Nuclear,2453.0
09/26/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:00:00,EDT,Other Renewables,273.0
09/26/2022 09:00:00,EDT,Wind,555.0
09/26/2022 09:00:00,EDT,Hydro,3295.0
09/26/2022 09:03:49,EDT,Dual Fuel,1387.0
09/26/2022 09:03:49,EDT,Natural Gas,3417.0
09/26/2022 09:03:49,EDT,Nuclear,2452.0
09/26/2022 09:03:49,EDT,Other Fossil Fuels,0.0
09/26/2022 09:03:49,EDT,Other Renewables,274.0
09/26/2022 09:03:49,EDT,Wind,565.0
09/26/2022 09:03:49,EDT,Hydro,3241.0
09/26/2022 09:05:01,EDT,Dual Fuel,1397.0
09/26/2022 09:05:01,EDT,Natural Gas,3430.0
09/26/2022 09:05:01,EDT,Nuclear,2451.0
09/26/2022 09:05:01,EDT,Other Fossil Fuels,0.0
09/26/2022 09:05:01,EDT,Other Renewables,277.0
09/26/2022 09:05:01,EDT,Wind,567.0
09/26/2022 09:05:01,EDT,Hydro,3217.0
09/26/2022 09:10:00,EDT,Dual Fuel,1403.0
09/26/2022 09:10:00,EDT,Natural Gas,3429.0
09/26/2022 09:10:00,EDT,Nuclear,2451.0
09/26/2022 09:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:10:00,EDT,Other Renewables,285.0
09/26/2022 09:10:00,EDT,Wind,555.0
09/26/2022 09:10:00,EDT,Hydro,3181.0
09/26/2022 09:15:00,EDT,Dual Fuel,1411.0
09/26/2022 09:15:00,EDT,Natural Gas,3423.0
09/26/2022 09:15:00,EDT,Nuclear,2452.0
09/26/2022 09:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:15:00,EDT,Other Renewables,287.0
09/26/2022 09:15:00,EDT,Wind,567.0
09/26/2022 09:15:00,EDT,Hydro,3217.0
09/26/2022 09:20:00,EDT,Dual Fuel,1423.0
09/26/2022 09:20:00,EDT,Natural Gas,3412.0
09/26/2022 09:20:00,EDT,Nuclear,2451.0
09/26/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:20:00,EDT,Other Renewables,291.0
09/26/2022 09:20:00,EDT,Wind,613.0
09/26/2022 09:20:00,EDT,Hydro,3216.0
09/26/2022 09:25:00,EDT,Dual Fuel,1425.0
09/26/2022 09:25:00,EDT,Natural Gas,3402.0
09/26/2022 09:25:00,EDT,Nuclear,2452.0
09/26/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:25:00,EDT,Other Renewables,296.0
09/26/2022 09:25:00,EDT,Wind,607.0
09/26/2022 09:25:00,EDT,Hydro,3139.0
09/26/2022 09:30:00,EDT,Dual Fuel,1413.0
09/26/2022 09:30:00,EDT,Natural Gas,3400.0
09/26/2022 09:30:00,EDT,Nuclear,2451.0
09/26/2022 09:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:30:00,EDT,Other Renewables,298.0
09/26/2022 09:30:00,EDT,Wind,617.0
09/26/2022 09:30:00,EDT,Hydro,3109.0
09/26/2022 09:35:00,EDT,Dual Fuel,1388.0
09/26/2022 09:35:00,EDT,Natural Gas,3388.0
09/26/2022 09:35:00,EDT,Nuclear,2451.0
09/26/2022 09:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:35:00,EDT,Other Renewables,296.0
09/26/2022 09:35:00,EDT,Wind,631.0
09/26/2022 09:35:00,EDT,Hydro,3123.0
09/26/2022 09:40:00,EDT,Dual Fuel,1389.0
09/26/2022 09:40:00,EDT,Natural Gas,3391.0
09/26/2022 09:40:00,EDT,Nuclear,2452.0
09/26/2022 09:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:40:00,EDT,Other Renewables,296.0
09/26/2022 09:40:00,EDT,Wind,668.0
09/26/2022 09:40:00,EDT,Hydro,3120.0
09/26/2022 09:45:00,EDT,Dual Fuel,1388.0
09/26/2022 09:45:00,EDT,Natural Gas,3387.0
09/26/2022 09:45:00,EDT,Nuclear,2452.0
09/26/2022 09:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:45:00,EDT,Other Renewables,299.0
09/26/2022 09:45:00,EDT,Wind,667.0
09/26/2022 09:45:00,EDT,Hydro,3088.0
09/26/2022 09:50:00,EDT,Dual Fuel,1390.0
09/26/2022 09:50:00,EDT,Natural Gas,3393.0
09/26/2022 09:50:00,EDT,Nuclear,2452.0
09/26/2022 09:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:50:00,EDT,Other Renewables,300.0
09/26/2022 09:50:00,EDT,Wind,661.0
09/26/2022 09:50:00,EDT,Hydro,3087.0
09/26/2022 09:55:00,EDT,Dual Fuel,1390.0
09/26/2022 09:55:00,EDT,Natural Gas,3400.0
09/26/2022 09:55:00,EDT,Nuclear,2452.0
09/26/2022 09:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 09:55:00,EDT,Other Renewables,302.0
09/26/2022 09:55:00,EDT,Wind,648.0
09/26/2022 09:55:00,EDT,Hydro,3121.0
09/26/2022 10:00:00,EDT,Dual Fuel,1379.0
09/26/2022 10:00:00,EDT,Natural Gas,3406.0
09/26/2022 10:00:00,EDT,Nuclear,2451.0
09/26/2022 10:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:00:00,EDT,Other Renewables,299.0
09/26/2022 10:00:00,EDT,Wind,655.0
09/26/2022 10:00:00,EDT,Hydro,3132.0
09/26/2022 10:05:00,EDT,Dual Fuel,1380.0
09/26/2022 10:05:00,EDT,Natural Gas,3398.0
09/26/2022 10:05:00,EDT,Nuclear,2451.0
09/26/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:05:00,EDT,Other Renewables,295.0
09/26/2022 10:05:00,EDT,Wind,653.0
09/26/2022 10:05:00,EDT,Hydro,3075.0
09/26/2022 10:10:00,EDT,Dual Fuel,1375.0
09/26/2022 10:10:00,EDT,Natural Gas,3360.0
09/26/2022 10:10:00,EDT,Nuclear,2451.0
09/26/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:10:00,EDT,Other Renewables,293.0
09/26/2022 10:10:00,EDT,Wind,644.0
09/26/2022 10:10:00,EDT,Hydro,3067.0
09/26/2022 10:15:00,EDT,Dual Fuel,1367.0
09/26/2022 10:15:00,EDT,Natural Gas,3384.0
09/26/2022 10:15:00,EDT,Nuclear,2451.0
09/26/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:15:00,EDT,Other Renewables,299.0
09/26/2022 10:15:00,EDT,Wind,653.0
09/26/2022 10:15:00,EDT,Hydro,3035.0
09/26/2022 10:20:00,EDT,Dual Fuel,1356.0
09/26/2022 10:20:00,EDT,Natural Gas,3423.0
09/26/2022 10:20:00,EDT,Nuclear,2451.0
09/26/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:20:00,EDT,Other Renewables,297.0
09/26/2022 10:20:00,EDT,Wind,678.0
09/26/2022 10:20:00,EDT,Hydro,3078.0
09/26/2022 10:25:00,EDT,Dual Fuel,1350.0
09/26/2022 10:25:00,EDT,Natural Gas,3426.0
09/26/2022 10:25:00,EDT,Nuclear,2450.0
09/26/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:25:00,EDT,Other Renewables,296.0
09/26/2022 10:25:00,EDT,Wind,695.0
09/26/2022 10:25:00,EDT,Hydro,3135.0
09/26/2022 10:30:00,EDT,Dual Fuel,1339.0
09/26/2022 10:30:00,EDT,Natural Gas,3422.0
09/26/2022 10:30:00,EDT,Nuclear,2451.0
09/26/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:30:00,EDT,Other Renewables,294.0
09/26/2022 10:30:00,EDT,Wind,704.0
09/26/2022 10:30:00,EDT,Hydro,3166.0
09/26/2022 10:35:00,EDT,Dual Fuel,1316.0
09/26/2022 10:35:00,EDT,Natural Gas,3394.0
09/26/2022 10:35:00,EDT,Nuclear,2451.0
09/26/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:35:00,EDT,Other Renewables,291.0
09/26/2022 10:35:00,EDT,Wind,723.0
09/26/2022 10:35:00,EDT,Hydro,3075.0
09/26/2022 10:40:00,EDT,Dual Fuel,1293.0
09/26/2022 10:40:00,EDT,Natural Gas,3388.0
09/26/2022 10:40:00,EDT,Nuclear,2452.0
09/26/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:40:00,EDT,Other Renewables,286.0
09/26/2022 10:40:00,EDT,Wind,721.0
09/26/2022 10:40:00,EDT,Hydro,3036.0
09/26/2022 10:45:00,EDT,Dual Fuel,1280.0
09/26/2022 10:45:00,EDT,Natural Gas,3377.0
09/26/2022 10:45:00,EDT,Nuclear,2451.0
09/26/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:45:00,EDT,Other Renewables,297.0
09/26/2022 10:45:00,EDT,Wind,717.0
09/26/2022 10:45:00,EDT,Hydro,3039.0
09/26/2022 10:50:00,EDT,Dual Fuel,1274.0
09/26/2022 10:50:00,EDT,Natural Gas,3364.0
09/26/2022 10:50:00,EDT,Nuclear,2451.0
09/26/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:50:00,EDT,Other Renewables,294.0
09/26/2022 10:50:00,EDT,Wind,705.0
09/26/2022 10:50:00,EDT,Hydro,3107.0
09/26/2022 10:55:00,EDT,Dual Fuel,1266.0
09/26/2022 10:55:00,EDT,Natural Gas,3366.0
09/26/2022 10:55:00,EDT,Nuclear,2451.0
09/26/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 10:55:00,EDT,Other Renewables,299.0
09/26/2022 10:55:00,EDT,Wind,721.0
09/26/2022 10:55:00,EDT,Hydro,3081.0
09/26/2022 11:00:00,EDT,Dual Fuel,1291.0
09/26/2022 11:00:00,EDT,Natural Gas,3387.0
09/26/2022 11:00:00,EDT,Nuclear,2451.0
09/26/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:00:00,EDT,Other Renewables,302.0
09/26/2022 11:00:00,EDT,Wind,714.0
09/26/2022 11:00:00,EDT,Hydro,3089.0
09/26/2022 11:05:00,EDT,Dual Fuel,1316.0
09/26/2022 11:05:00,EDT,Natural Gas,3412.0
09/26/2022 11:05:00,EDT,Nuclear,2452.0
09/26/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:05:00,EDT,Other Renewables,301.0
09/26/2022 11:05:00,EDT,Wind,699.0
09/26/2022 11:05:00,EDT,Hydro,3230.0
09/26/2022 11:10:00,EDT,Dual Fuel,1379.0
09/26/2022 11:10:00,EDT,Natural Gas,3417.0
09/26/2022 11:10:00,EDT,Nuclear,2452.0
09/26/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:10:00,EDT,Other Renewables,304.0
09/26/2022 11:10:00,EDT,Wind,694.0
09/26/2022 11:10:00,EDT,Hydro,3353.0
09/26/2022 11:15:00,EDT,Dual Fuel,1404.0
09/26/2022 11:15:00,EDT,Natural Gas,3419.0
09/26/2022 11:15:00,EDT,Nuclear,2452.0
09/26/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:15:00,EDT,Other Renewables,297.0
09/26/2022 11:15:00,EDT,Wind,687.0
09/26/2022 11:15:00,EDT,Hydro,3424.0
09/26/2022 11:20:00,EDT,Dual Fuel,1430.0
09/26/2022 11:20:00,EDT,Natural Gas,3428.0
09/26/2022 11:20:00,EDT,Nuclear,2453.0
09/26/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:20:00,EDT,Other Renewables,296.0
09/26/2022 11:20:00,EDT,Wind,675.0
09/26/2022 11:20:00,EDT,Hydro,3449.0
09/26/2022 11:25:00,EDT,Dual Fuel,1460.0
09/26/2022 11:25:00,EDT,Natural Gas,3406.0
09/26/2022 11:25:00,EDT,Nuclear,2452.0
09/26/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:25:00,EDT,Other Renewables,294.0
09/26/2022 11:25:00,EDT,Wind,671.0
09/26/2022 11:25:00,EDT,Hydro,3478.0
09/26/2022 11:30:00,EDT,Dual Fuel,1501.0
09/26/2022 11:30:00,EDT,Natural Gas,3327.0
