Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2022 12:10:00,EST,Nuclear,3348.0
12/10/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:10:00,EST,Other Renewables,284.0
12/10/2022 12:10:00,EST,Wind,180.0
12/10/2022 12:10:00,EST,Hydro,3338.0
12/10/2022 12:15:00,EST,Dual Fuel,3145.0
12/10/2022 12:15:00,EST,Natural Gas,2564.0
12/10/2022 12:15:00,EST,Nuclear,3348.0
12/10/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:15:00,EST,Other Renewables,291.0
12/10/2022 12:15:00,EST,Wind,166.0
12/10/2022 12:15:00,EST,Hydro,3358.0
12/10/2022 12:20:00,EST,Dual Fuel,3172.0
12/10/2022 12:20:00,EST,Natural Gas,2589.0
12/10/2022 12:20:00,EST,Nuclear,3348.0
12/10/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:20:00,EST,Other Renewables,297.0
12/10/2022 12:20:00,EST,Wind,150.0
12/10/2022 12:20:00,EST,Hydro,3441.0
12/10/2022 12:25:00,EST,Dual Fuel,3197.0
12/10/2022 12:25:00,EST,Natural Gas,2610.0
12/10/2022 12:25:00,EST,Nuclear,3347.0
12/10/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:25:00,EST,Other Renewables,291.0
12/10/2022 12:25:00,EST,Wind,141.0
12/10/2022 12:25:00,EST,Hydro,3505.0
12/10/2022 12:30:00,EST,Dual Fuel,3219.0
12/10/2022 12:30:00,EST,Natural Gas,2611.0
12/10/2022 12:30:00,EST,Nuclear,3348.0
12/10/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:30:00,EST,Other Renewables,281.0
12/10/2022 12:30:00,EST,Wind,146.0
12/10/2022 12:30:00,EST,Hydro,3454.0
12/10/2022 12:35:00,EST,Dual Fuel,3235.0
12/10/2022 12:35:00,EST,Natural Gas,2627.0
12/10/2022 12:35:00,EST,Nuclear,3348.0
12/10/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:35:00,EST,Other Renewables,283.0
12/10/2022 12:35:00,EST,Wind,153.0
12/10/2022 12:35:00,EST,Hydro,3409.0
12/10/2022 12:40:00,EST,Dual Fuel,3248.0
12/10/2022 12:40:00,EST,Natural Gas,2631.0
12/10/2022 12:40:00,EST,Nuclear,3348.0
12/10/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:40:00,EST,Other Renewables,282.0
12/10/2022 12:40:00,EST,Wind,166.0
12/10/2022 12:40:00,EST,Hydro,3399.0
12/10/2022 12:45:00,EST,Dual Fuel,3253.0
12/10/2022 12:45:00,EST,Natural Gas,2618.0
12/10/2022 12:45:00,EST,Nuclear,3348.0
12/10/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:45:00,EST,Other Renewables,282.0
12/10/2022 12:45:00,EST,Wind,170.0
12/10/2022 12:45:00,EST,Hydro,3377.0
12/10/2022 12:50:00,EST,Dual Fuel,3244.0
12/10/2022 12:50:00,EST,Natural Gas,2595.0
12/10/2022 12:50:00,EST,Nuclear,3348.0
12/10/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:50:00,EST,Other Renewables,281.0
12/10/2022 12:50:00,EST,Wind,174.0
12/10/2022 12:50:00,EST,Hydro,3392.0
12/10/2022 12:55:00,EST,Dual Fuel,3235.0
12/10/2022 12:55:00,EST,Natural Gas,2579.0
12/10/2022 12:55:00,EST,Nuclear,3348.0
12/10/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:55:00,EST,Other Renewables,280.0
12/10/2022 12:55:00,EST,Wind,170.0
12/10/2022 12:55:00,EST,Hydro,3416.0
12/10/2022 13:00:00,EST,Dual Fuel,3242.0
12/10/2022 13:00:00,EST,Natural Gas,2572.0
12/10/2022 13:00:00,EST,Nuclear,3348.0
12/10/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:00:00,EST,Other Renewables,280.0
12/10/2022 13:00:00,EST,Wind,176.0
12/10/2022 13:00:00,EST,Hydro,3393.0
12/10/2022 13:05:00,EST,Dual Fuel,3241.0
12/10/2022 13:05:00,EST,Natural Gas,2566.0
12/10/2022 13:05:00,EST,Nuclear,3349.0
12/10/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:05:00,EST,Other Renewables,282.0
12/10/2022 13:05:00,EST,Wind,186.0
12/10/2022 13:05:00,EST,Hydro,3301.0
12/10/2022 13:10:00,EST,Dual Fuel,3162.0
12/10/2022 13:10:00,EST,Natural Gas,2565.0
12/10/2022 13:10:00,EST,Nuclear,3348.0
12/10/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:10:00,EST,Other Renewables,282.0
12/10/2022 13:10:00,EST,Wind,199.0
12/10/2022 13:10:00,EST,Hydro,3281.0
12/10/2022 13:15:00,EST,Dual Fuel,3160.0
12/10/2022 13:15:00,EST,Natural Gas,2567.0
12/10/2022 13:15:00,EST,Nuclear,3349.0
12/10/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:15:00,EST,Other Renewables,283.0
12/10/2022 13:15:00,EST,Wind,205.0
12/10/2022 13:15:00,EST,Hydro,3283.0
12/10/2022 13:20:00,EST,Dual Fuel,3160.0
12/10/2022 13:20:00,EST,Natural Gas,2567.0
12/10/2022 13:20:00,EST,Nuclear,3348.0
12/10/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:20:00,EST,Other Renewables,282.0
12/10/2022 13:20:00,EST,Wind,205.0
12/10/2022 13:20:00,EST,Hydro,3288.0
12/10/2022 13:25:00,EST,Dual Fuel,3161.0
12/10/2022 13:25:00,EST,Natural Gas,2562.0
12/10/2022 13:25:00,EST,Nuclear,3347.0
12/10/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:25:00,EST,Other Renewables,280.0
12/10/2022 13:25:00,EST,Wind,199.0
12/10/2022 13:25:00,EST,Hydro,3289.0
12/10/2022 13:30:00,EST,Dual Fuel,3182.0
12/10/2022 13:30:00,EST,Natural Gas,2560.0
12/10/2022 13:30:00,EST,Nuclear,3348.0
12/10/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:30:00,EST,Other Renewables,281.0
12/10/2022 13:30:00,EST,Wind,203.0
12/10/2022 13:30:00,EST,Hydro,3290.0
12/10/2022 13:35:00,EST,Dual Fuel,3202.0
12/10/2022 13:35:00,EST,Natural Gas,2562.0
12/10/2022 13:35:00,EST,Nuclear,3348.0
12/10/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:35:00,EST,Other Renewables,285.0
12/10/2022 13:35:00,EST,Wind,200.0
12/10/2022 13:35:00,EST,Hydro,3307.0
12/10/2022 13:40:00,EST,Dual Fuel,3191.0
12/10/2022 13:40:00,EST,Natural Gas,2567.0
12/10/2022 13:40:00,EST,Nuclear,3349.0
12/10/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:40:00,EST,Other Renewables,286.0
12/10/2022 13:40:00,EST,Wind,194.0
12/10/2022 13:40:00,EST,Hydro,3319.0
12/10/2022 13:45:00,EST,Dual Fuel,3201.0
12/10/2022 13:45:00,EST,Natural Gas,2572.0
12/10/2022 13:45:00,EST,Nuclear,3347.0
12/10/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:45:00,EST,Other Renewables,298.0
12/10/2022 13:45:00,EST,Wind,184.0
12/10/2022 13:45:00,EST,Hydro,3340.0
12/10/2022 13:50:00,EST,Dual Fuel,3253.0
12/10/2022 13:50:00,EST,Natural Gas,2577.0
12/10/2022 13:50:00,EST,Nuclear,3348.0
12/10/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:50:00,EST,Other Renewables,303.0
12/10/2022 13:50:00,EST,Wind,173.0
12/10/2022 13:50:00,EST,Hydro,3402.0
12/10/2022 13:55:00,EST,Dual Fuel,3279.0
12/10/2022 13:55:00,EST,Natural Gas,2580.0
12/10/2022 13:55:00,EST,Nuclear,3347.0
12/10/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 13:55:00,EST,Other Renewables,300.0
12/10/2022 13:55:00,EST,Wind,164.0
12/10/2022 13:55:00,EST,Hydro,3470.0
12/10/2022 14:00:00,EST,Dual Fuel,3315.0
12/10/2022 14:00:00,EST,Natural Gas,2577.0
12/10/2022 14:00:00,EST,Nuclear,3347.0
12/10/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:00:00,EST,Other Renewables,290.0
12/10/2022 14:00:00,EST,Wind,163.0
12/10/2022 14:00:00,EST,Hydro,3487.0
12/10/2022 14:05:00,EST,Dual Fuel,3350.0
12/10/2022 14:05:00,EST,Natural Gas,2550.0
12/10/2022 14:05:00,EST,Nuclear,3348.0
12/10/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:05:00,EST,Other Renewables,282.0
12/10/2022 14:05:00,EST,Wind,158.0
12/10/2022 14:05:00,EST,Hydro,3441.0
12/10/2022 14:10:00,EST,Dual Fuel,3349.0
12/10/2022 14:10:00,EST,Natural Gas,2551.0
12/10/2022 14:10:00,EST,Nuclear,3347.0
12/10/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:10:00,EST,Other Renewables,282.0
12/10/2022 14:10:00,EST,Wind,146.0
12/10/2022 14:10:00,EST,Hydro,3378.0
12/10/2022 14:15:00,EST,Dual Fuel,3337.0
12/10/2022 14:15:00,EST,Natural Gas,2548.0
12/10/2022 14:15:00,EST,Nuclear,3347.0
12/10/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:15:00,EST,Other Renewables,283.0
12/10/2022 14:15:00,EST,Wind,148.0
12/10/2022 14:15:00,EST,Hydro,3342.0
12/10/2022 14:20:00,EST,Dual Fuel,3349.0
12/10/2022 14:20:00,EST,Natural Gas,2542.0
12/10/2022 14:20:00,EST,Nuclear,3348.0
12/10/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:20:00,EST,Other Renewables,283.0
12/10/2022 14:20:00,EST,Wind,140.0
12/10/2022 14:20:00,EST,Hydro,3361.0
12/10/2022 14:25:00,EST,Dual Fuel,3358.0
12/10/2022 14:25:00,EST,Natural Gas,2540.0
12/10/2022 14:25:00,EST,Nuclear,3348.0
12/10/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:25:00,EST,Other Renewables,281.0
12/10/2022 14:25:00,EST,Wind,141.0
12/10/2022 14:25:00,EST,Hydro,3356.0
12/10/2022 14:30:00,EST,Dual Fuel,3370.0
12/10/2022 14:30:00,EST,Natural Gas,2539.0
12/10/2022 14:30:00,EST,Nuclear,3348.0
12/10/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:30:00,EST,Other Renewables,288.0
12/10/2022 14:30:00,EST,Wind,146.0
12/10/2022 14:30:00,EST,Hydro,3382.0
12/10/2022 14:35:00,EST,Dual Fuel,3374.0
12/10/2022 14:35:00,EST,Natural Gas,2559.0
12/10/2022 14:35:00,EST,Nuclear,3349.0
12/10/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:35:00,EST,Other Renewables,283.0
12/10/2022 14:35:00,EST,Wind,151.0
12/10/2022 14:35:00,EST,Hydro,3431.0
12/10/2022 14:40:00,EST,Dual Fuel,3388.0
12/10/2022 14:40:00,EST,Natural Gas,2570.0
12/10/2022 14:40:00,EST,Nuclear,3349.0
12/10/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:40:00,EST,Other Renewables,284.0
12/10/2022 14:40:00,EST,Wind,159.0
12/10/2022 14:40:00,EST,Hydro,3433.0
12/10/2022 14:45:00,EST,Dual Fuel,3418.0
12/10/2022 14:45:00,EST,Natural Gas,2582.0
12/10/2022 14:45:00,EST,Nuclear,3349.0
12/10/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:45:00,EST,Other Renewables,285.0
12/10/2022 14:45:00,EST,Wind,159.0
12/10/2022 14:45:00,EST,Hydro,3436.0
12/10/2022 14:50:00,EST,Dual Fuel,3437.0
12/10/2022 14:50:00,EST,Natural Gas,2580.0
12/10/2022 14:50:00,EST,Nuclear,3349.0
12/10/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:50:00,EST,Other Renewables,276.0
12/10/2022 14:50:00,EST,Wind,165.0
12/10/2022 14:50:00,EST,Hydro,3426.0
12/10/2022 14:55:00,EST,Dual Fuel,3435.0
12/10/2022 14:55:00,EST,Natural Gas,2608.0
12/10/2022 14:55:00,EST,Nuclear,3348.0
12/10/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 14:55:00,EST,Other Renewables,275.0
12/10/2022 14:55:00,EST,Wind,186.0
12/10/2022 14:55:00,EST,Hydro,3408.0
12/10/2022 15:00:00,EST,Dual Fuel,3451.0
12/10/2022 15:00:00,EST,Natural Gas,2642.0
12/10/2022 15:00:00,EST,Nuclear,3348.0
12/10/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:00:00,EST,Other Renewables,278.0
12/10/2022 15:00:00,EST,Wind,198.0
12/10/2022 15:00:00,EST,Hydro,3392.0
12/10/2022 15:05:00,EST,Dual Fuel,3484.0
12/10/2022 15:05:00,EST,Natural Gas,2678.0
12/10/2022 15:05:00,EST,Nuclear,3347.0
12/10/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:05:00,EST,Other Renewables,287.0
12/10/2022 15:05:00,EST,Wind,201.0
12/10/2022 15:05:00,EST,Hydro,3472.0
12/10/2022 15:10:00,EST,Dual Fuel,3487.0
12/10/2022 15:10:00,EST,Natural Gas,2727.0
12/10/2022 15:10:00,EST,Nuclear,3348.0
12/10/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:10:00,EST,Other Renewables,287.0
12/10/2022 15:10:00,EST,Wind,201.0
12/10/2022 15:10:00,EST,Hydro,3480.0
12/10/2022 15:15:00,EST,Dual Fuel,3501.0
12/10/2022 15:15:00,EST,Natural Gas,2732.0
12/10/2022 15:15:00,EST,Nuclear,3347.0
12/10/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:15:00,EST,Other Renewables,289.0
12/10/2022 15:15:00,EST,Wind,200.0
12/10/2022 15:15:00,EST,Hydro,3528.0
12/10/2022 15:20:00,EST,Dual Fuel,3515.0
12/10/2022 15:20:00,EST,Natural Gas,2733.0
12/10/2022 15:20:00,EST,Nuclear,3348.0
12/10/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:20:00,EST,Other Renewables,288.0
12/10/2022 15:20:00,EST,Wind,204.0
12/10/2022 15:20:00,EST,Hydro,3526.0
12/10/2022 15:25:00,EST,Dual Fuel,3536.0
12/10/2022 15:25:00,EST,Natural Gas,2749.0
12/10/2022 15:25:00,EST,Nuclear,3348.0
12/10/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:25:00,EST,Other Renewables,288.0
12/10/2022 15:25:00,EST,Wind,196.0
12/10/2022 15:25:00,EST,Hydro,3561.0
12/10/2022 15:30:00,EST,Dual Fuel,3562.0
12/10/2022 15:30:00,EST,Natural Gas,2754.0
12/10/2022 15:30:00,EST,Nuclear,3350.0
12/10/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:30:00,EST,Other Renewables,283.0
12/10/2022 15:30:00,EST,Wind,201.0
12/10/2022 15:30:00,EST,Hydro,3586.0
12/10/2022 15:35:00,EST,Dual Fuel,3595.0
12/10/2022 15:35:00,EST,Natural Gas,2783.0
12/10/2022 15:35:00,EST,Nuclear,3349.0
12/10/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:35:00,EST,Other Renewables,279.0
12/10/2022 15:35:00,EST,Wind,209.0
12/10/2022 15:35:00,EST,Hydro,3550.0
12/10/2022 15:40:00,EST,Dual Fuel,3676.0
12/10/2022 15:40:00,EST,Natural Gas,2812.0
12/10/2022 15:40:00,EST,Nuclear,3348.0
12/10/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:40:00,EST,Other Renewables,277.0
12/10/2022 15:40:00,EST,Wind,215.0
12/10/2022 15:40:00,EST,Hydro,3539.0
12/10/2022 15:45:00,EST,Dual Fuel,3777.0
12/10/2022 15:45:00,EST,Natural Gas,2832.0
12/10/2022 15:45:00,EST,Nuclear,3347.0
12/10/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:45:00,EST,Other Renewables,276.0
12/10/2022 15:45:00,EST,Wind,218.0
12/10/2022 15:45:00,EST,Hydro,3476.0
12/10/2022 15:50:00,EST,Dual Fuel,3868.0
12/10/2022 15:50:00,EST,Natural Gas,2843.0
12/10/2022 15:50:00,EST,Nuclear,3348.0
12/10/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:50:00,EST,Other Renewables,273.0
12/10/2022 15:50:00,EST,Wind,218.0
12/10/2022 15:50:00,EST,Hydro,3406.0
12/10/2022 15:55:00,EST,Dual Fuel,3809.0
12/10/2022 15:55:00,EST,Natural Gas,2840.0
12/10/2022 15:55:00,EST,Nuclear,3347.0
12/10/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 15:55:00,EST,Other Renewables,274.0
12/10/2022 15:55:00,EST,Wind,227.0
12/10/2022 15:55:00,EST,Hydro,3373.0
12/10/2022 16:00:00,EST,Dual Fuel,3842.0
12/10/2022 16:00:00,EST,Natural Gas,2813.0
12/10/2022 16:00:00,EST,Nuclear,3348.0
12/10/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:00:00,EST,Other Renewables,270.0
12/10/2022 16:00:00,EST,Wind,229.0
12/10/2022 16:00:00,EST,Hydro,3358.0
12/10/2022 16:05:00,EST,Dual Fuel,3946.0
12/10/2022 16:05:00,EST,Natural Gas,2728.0
12/10/2022 16:05:00,EST,Nuclear,3347.0
12/10/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:05:00,EST,Other Renewables,268.0
12/10/2022 16:05:00,EST,Wind,250.0
12/10/2022 16:05:00,EST,Hydro,3254.0
12/10/2022 16:10:00,EST,Dual Fuel,3960.0
12/10/2022 16:10:00,EST,Natural Gas,2699.0
12/10/2022 16:10:00,EST,Nuclear,3347.0
12/10/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:10:00,EST,Other Renewables,269.0
12/10/2022 16:10:00,EST,Wind,273.0
12/10/2022 16:10:00,EST,Hydro,3226.0
12/10/2022 16:15:00,EST,Dual Fuel,4008.0
12/10/2022 16:15:00,EST,Natural Gas,2676.0
12/10/2022 16:15:00,EST,Nuclear,3348.0
12/10/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:15:00,EST,Other Renewables,266.0
12/10/2022 16:15:00,EST,Wind,288.0
12/10/2022 16:15:00,EST,Hydro,3319.0
12/10/2022 16:20:00,EST,Dual Fuel,3967.0
12/10/2022 16:20:00,EST,Natural Gas,2653.0
12/10/2022 16:20:00,EST,Nuclear,3346.0
12/10/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:20:00,EST,Other Renewables,268.0
12/10/2022 16:20:00,EST,Wind,296.0
12/10/2022 16:20:00,EST,Hydro,3444.0
12/10/2022 16:25:00,EST,Dual Fuel,4005.0
12/10/2022 16:25:00,EST,Natural Gas,2646.0
12/10/2022 16:25:00,EST,Nuclear,3348.0
12/10/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:25:00,EST,Other Renewables,267.0
12/10/2022 16:25:00,EST,Wind,298.0
12/10/2022 16:25:00,EST,Hydro,3523.0
12/10/2022 16:30:00,EST,Dual Fuel,4067.0
12/10/2022 16:30:00,EST,Natural Gas,2650.0
12/10/2022 16:30:00,EST,Nuclear,3347.0
12/10/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:30:00,EST,Other Renewables,264.0
12/10/2022 16:30:00,EST,Wind,299.0
12/10/2022 16:30:00,EST,Hydro,3587.0
12/10/2022 16:35:00,EST,Dual Fuel,4243.0
12/10/2022 16:35:00,EST,Natural Gas,2724.0
12/10/2022 16:35:00,EST,Nuclear,3348.0
12/10/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:35:00,EST,Other Renewables,267.0
12/10/2022 16:35:00,EST,Wind,302.0
12/10/2022 16:35:00,EST,Hydro,3683.0
12/10/2022 16:40:00,EST,Dual Fuel,4303.0
12/10/2022 16:40:00,EST,Natural Gas,2815.0
12/10/2022 16:40:00,EST,Nuclear,3347.0
12/10/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:40:00,EST,Other Renewables,274.0
12/10/2022 16:40:00,EST,Wind,305.0
12/10/2022 16:40:00,EST,Hydro,3742.0
12/10/2022 16:45:00,EST,Dual Fuel,4400.0
12/10/2022 16:45:00,EST,Natural Gas,2872.0
12/10/2022 16:45:00,EST,Nuclear,3347.0
12/10/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:45:00,EST,Other Renewables,277.0
12/10/2022 16:45:00,EST,Wind,303.0
12/10/2022 16:45:00,EST,Hydro,3745.0
12/10/2022 16:50:00,EST,Dual Fuel,4427.0
12/10/2022 16:50:00,EST,Natural Gas,2903.0
12/10/2022 16:50:00,EST,Nuclear,3347.0
12/10/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:50:00,EST,Other Renewables,283.0
12/10/2022 16:50:00,EST,Wind,308.0
12/10/2022 16:50:00,EST,Hydro,3820.0
12/10/2022 16:55:00,EST,Dual Fuel,4487.0
12/10/2022 16:55:00,EST,Natural Gas,2925.0
12/10/2022 16:55:00,EST,Nuclear,3347.0
12/10/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 16:55:00,EST,Other Renewables,285.0
12/10/2022 16:55:00,EST,Wind,320.0
12/10/2022 16:55:00,EST,Hydro,3909.0
12/10/2022 17:00:00,EST,Dual Fuel,4591.0
12/10/2022 17:00:00,EST,Natural Gas,2949.0
12/10/2022 17:00:00,EST,Nuclear,3347.0
12/10/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:00:00,EST,Other Renewables,286.0
12/10/2022 17:00:00,EST,Wind,324.0
12/10/2022 17:00:00,EST,Hydro,3897.0
12/10/2022 17:05:00,EST,Dual Fuel,4680.0
12/10/2022 17:05:00,EST,Natural Gas,2987.0
12/10/2022 17:05:00,EST,Nuclear,3346.0
12/10/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:05:00,EST,Other Renewables,287.0
12/10/2022 17:05:00,EST,Wind,329.0
12/10/2022 17:05:00,EST,Hydro,3827.0
12/10/2022 17:10:00,EST,Dual Fuel,4709.0
12/10/2022 17:10:00,EST,Natural Gas,3032.0
12/10/2022 17:10:00,EST,Nuclear,3348.0
12/10/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:10:00,EST,Other Renewables,286.0
12/10/2022 17:10:00,EST,Wind,328.0
12/10/2022 17:10:00,EST,Hydro,3801.0
12/10/2022 17:15:00,EST,Dual Fuel,4744.0
12/10/2022 17:15:00,EST,Natural Gas,3046.0
12/10/2022 17:15:00,EST,Nuclear,3347.0
12/10/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:15:00,EST,Other Renewables,285.0
12/10/2022 17:15:00,EST,Wind,343.0
12/10/2022 17:15:00,EST,Hydro,3768.0
12/10/2022 17:20:00,EST,Dual Fuel,4808.0
12/10/2022 17:20:00,EST,Natural Gas,3091.0
12/10/2022 17:20:00,EST,Nuclear,3347.0
12/10/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:20:00,EST,Other Renewables,285.0
12/10/2022 17:20:00,EST,Wind,356.0
12/10/2022 17:20:00,EST,Hydro,3817.0
12/10/2022 17:25:00,EST,Dual Fuel,4835.0
12/10/2022 17:25:00,EST,Natural Gas,3116.0
12/10/2022 17:25:00,EST,Nuclear,3347.0
12/10/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:25:00,EST,Other Renewables,283.0
12/10/2022 17:25:00,EST,Wind,368.0
12/10/2022 17:25:00,EST,Hydro,3913.0
12/10/2022 17:30:00,EST,Dual Fuel,4845.0
12/10/2022 17:30:00,EST,Natural Gas,3162.0
12/10/2022 17:30:00,EST,Nuclear,3347.0
12/10/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:30:00,EST,Other Renewables,282.0
12/10/2022 17:30:00,EST,Wind,373.0
12/10/2022 17:30:00,EST,Hydro,3919.0
12/10/2022 17:35:00,EST,Dual Fuel,4856.0
12/10/2022 17:35:00,EST,Natural Gas,3211.0
12/10/2022 17:35:00,EST,Nuclear,3346.0
12/10/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:35:00,EST,Other Renewables,282.0
12/10/2022 17:35:00,EST,Wind,385.0
12/10/2022 17:35:00,EST,Hydro,4005.0
12/10/2022 17:40:00,EST,Dual Fuel,4876.0
12/10/2022 17:40:00,EST,Natural Gas,3239.0
12/10/2022 17:40:00,EST,Nuclear,3348.0
12/10/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:40:00,EST,Other Renewables,274.0
12/10/2022 17:40:00,EST,Wind,414.0
12/10/2022 17:40:00,EST,Hydro,4051.0
12/10/2022 17:45:00,EST,Dual Fuel,4877.0
12/10/2022 17:45:00,EST,Natural Gas,3265.0
12/10/2022 17:45:00,EST,Nuclear,3347.0
12/10/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:45:00,EST,Other Renewables,268.0
12/10/2022 17:45:00,EST,Wind,446.0
12/10/2022 17:45:00,EST,Hydro,4022.0
12/10/2022 17:50:00,EST,Dual Fuel,4895.0
12/10/2022 17:50:00,EST,Natural Gas,3274.0
12/10/2022 17:50:00,EST,Nuclear,3347.0
12/10/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:50:00,EST,Other Renewables,266.0
12/10/2022 17:50:00,EST,Wind,473.0
12/10/2022 17:50:00,EST,Hydro,4013.0
12/10/2022 17:55:00,EST,Dual Fuel,4898.0
12/10/2022 17:55:00,EST,Natural Gas,3273.0
12/10/2022 17:55:00,EST,Nuclear,3347.0
12/10/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 17:55:00,EST,Other Renewables,264.0
12/10/2022 17:55:00,EST,Wind,497.0
12/10/2022 17:55:00,EST,Hydro,3991.0
12/10/2022 18:00:00,EST,Dual Fuel,4866.0
12/10/2022 18:00:00,EST,Natural Gas,3272.0
12/10/2022 18:00:00,EST,Nuclear,3347.0
12/10/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:00:00,EST,Other Renewables,267.0
12/10/2022 18:00:00,EST,Wind,528.0
12/10/2022 18:00:00,EST,Hydro,3865.0
12/10/2022 18:05:00,EST,Dual Fuel,4808.0
12/10/2022 18:05:00,EST,Natural Gas,3236.0
12/10/2022 18:05:00,EST,Nuclear,3347.0
12/10/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:05:00,EST,Other Renewables,267.0
12/10/2022 18:05:00,EST,Wind,546.0
12/10/2022 18:05:00,EST,Hydro,3596.0
12/10/2022 18:10:00,EST,Dual Fuel,4725.0
12/10/2022 18:10:00,EST,Natural Gas,3206.0
12/10/2022 18:10:00,EST,Nuclear,3347.0
12/10/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:10:00,EST,Other Renewables,265.0
12/10/2022 18:10:00,EST,Wind,559.0
12/10/2022 18:10:00,EST,Hydro,3501.0
