Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2022 11:15:00,EDT,Natural Gas,3354.0
09/15/2022 11:15:00,EDT,Nuclear,2628.0
09/15/2022 11:15:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:15:00,EDT,Other Renewables,335.0
09/15/2022 11:15:00,EDT,Wind,215.0
09/15/2022 11:15:00,EDT,Hydro,3263.0
09/15/2022 11:20:00,EDT,Dual Fuel,3127.0
09/15/2022 11:20:00,EDT,Natural Gas,3350.0
09/15/2022 11:20:00,EDT,Nuclear,2633.0
09/15/2022 11:20:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:20:00,EDT,Other Renewables,334.0
09/15/2022 11:20:00,EDT,Wind,234.0
09/15/2022 11:20:00,EDT,Hydro,3205.0
09/15/2022 11:25:00,EDT,Dual Fuel,3132.0
09/15/2022 11:25:00,EDT,Natural Gas,3359.0
09/15/2022 11:25:00,EDT,Nuclear,2633.0
09/15/2022 11:25:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:25:00,EDT,Other Renewables,334.0
09/15/2022 11:25:00,EDT,Wind,249.0
09/15/2022 11:25:00,EDT,Hydro,3224.0
09/15/2022 11:30:00,EDT,Dual Fuel,3063.0
09/15/2022 11:30:00,EDT,Natural Gas,3354.0
09/15/2022 11:30:00,EDT,Nuclear,2634.0
09/15/2022 11:30:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:30:00,EDT,Other Renewables,333.0
09/15/2022 11:30:00,EDT,Wind,247.0
09/15/2022 11:30:00,EDT,Hydro,3170.0
09/15/2022 11:35:00,EDT,Dual Fuel,3039.0
09/15/2022 11:35:00,EDT,Natural Gas,3353.0
09/15/2022 11:35:00,EDT,Nuclear,2635.0
09/15/2022 11:35:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:35:00,EDT,Other Renewables,334.0
09/15/2022 11:35:00,EDT,Wind,252.0
09/15/2022 11:35:00,EDT,Hydro,3205.0
09/15/2022 11:40:00,EDT,Dual Fuel,3085.0
09/15/2022 11:40:00,EDT,Natural Gas,3360.0
09/15/2022 11:40:00,EDT,Nuclear,2634.0
09/15/2022 11:40:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:40:00,EDT,Other Renewables,332.0
09/15/2022 11:40:00,EDT,Wind,259.0
09/15/2022 11:40:00,EDT,Hydro,3217.0
09/15/2022 11:45:00,EDT,Dual Fuel,3055.0
09/15/2022 11:45:00,EDT,Natural Gas,3363.0
09/15/2022 11:45:00,EDT,Nuclear,2633.0
09/15/2022 11:45:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:45:00,EDT,Other Renewables,334.0
09/15/2022 11:45:00,EDT,Wind,265.0
09/15/2022 11:45:00,EDT,Hydro,3213.0
09/15/2022 11:50:00,EDT,Dual Fuel,3045.0
09/15/2022 11:50:00,EDT,Natural Gas,3353.0
09/15/2022 11:50:00,EDT,Nuclear,2633.0
09/15/2022 11:50:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:50:00,EDT,Other Renewables,333.0
09/15/2022 11:50:00,EDT,Wind,276.0
09/15/2022 11:50:00,EDT,Hydro,3170.0
09/15/2022 11:55:00,EDT,Dual Fuel,3076.0
09/15/2022 11:55:00,EDT,Natural Gas,3333.0
09/15/2022 11:55:00,EDT,Nuclear,2627.0
09/15/2022 11:55:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:55:00,EDT,Other Renewables,333.0
09/15/2022 11:55:00,EDT,Wind,277.0
09/15/2022 11:55:00,EDT,Hydro,3144.0
09/15/2022 12:00:00,EDT,Dual Fuel,3066.0
09/15/2022 12:00:00,EDT,Natural Gas,3328.0
09/15/2022 12:00:00,EDT,Nuclear,2624.0
09/15/2022 12:00:00,EDT,Other Fossil Fuels,13.0
09/15/2022 12:00:00,EDT,Other Renewables,333.0
09/15/2022 12:00:00,EDT,Wind,288.0
09/15/2022 12:00:00,EDT,Hydro,3115.0
09/15/2022 12:05:00,EDT,Dual Fuel,3043.0
09/15/2022 12:05:00,EDT,Natural Gas,3321.0
09/15/2022 12:05:00,EDT,Nuclear,2611.0
09/15/2022 12:05:00,EDT,Other Fossil Fuels,13.0
09/15/2022 12:05:00,EDT,Other Renewables,330.0
09/15/2022 12:05:00,EDT,Wind,293.0
09/15/2022 12:05:00,EDT,Hydro,3156.0
09/15/2022 12:10:00,EDT,Dual Fuel,3053.0
09/15/2022 12:10:00,EDT,Natural Gas,3317.0
09/15/2022 12:10:00,EDT,Nuclear,2628.0
09/15/2022 12:10:00,EDT,Other Fossil Fuels,2.0
09/15/2022 12:10:00,EDT,Other Renewables,333.0
09/15/2022 12:10:00,EDT,Wind,307.0
09/15/2022 12:10:00,EDT,Hydro,3177.0
09/15/2022 12:15:00,EDT,Dual Fuel,3080.0
09/15/2022 12:15:00,EDT,Natural Gas,3318.0
09/15/2022 12:15:00,EDT,Nuclear,2629.0
09/15/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:15:00,EDT,Other Renewables,335.0
09/15/2022 12:15:00,EDT,Wind,310.0
09/15/2022 12:15:00,EDT,Hydro,3168.0
09/15/2022 12:20:00,EDT,Dual Fuel,3090.0
09/15/2022 12:20:00,EDT,Natural Gas,3313.0
09/15/2022 12:20:00,EDT,Nuclear,2631.0
09/15/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:20:00,EDT,Other Renewables,334.0
09/15/2022 12:20:00,EDT,Wind,298.0
09/15/2022 12:20:00,EDT,Hydro,3146.0
09/15/2022 12:25:00,EDT,Dual Fuel,3099.0
09/15/2022 12:25:00,EDT,Natural Gas,3311.0
09/15/2022 12:25:00,EDT,Nuclear,2629.0
09/15/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:25:00,EDT,Other Renewables,332.0
09/15/2022 12:25:00,EDT,Wind,305.0
09/15/2022 12:25:00,EDT,Hydro,3141.0
09/15/2022 12:30:00,EDT,Dual Fuel,3107.0
09/15/2022 12:30:00,EDT,Natural Gas,3310.0
09/15/2022 12:30:00,EDT,Nuclear,2629.0
09/15/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:30:00,EDT,Other Renewables,332.0
09/15/2022 12:30:00,EDT,Wind,317.0
09/15/2022 12:30:00,EDT,Hydro,3117.0
09/15/2022 12:35:00,EDT,Dual Fuel,3145.0
09/15/2022 12:35:00,EDT,Natural Gas,3359.0
09/15/2022 12:35:00,EDT,Nuclear,2628.0
09/15/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:35:00,EDT,Other Renewables,332.0
09/15/2022 12:35:00,EDT,Wind,314.0
09/15/2022 12:35:00,EDT,Hydro,3027.0
09/15/2022 12:40:00,EDT,Dual Fuel,3123.0
09/15/2022 12:40:00,EDT,Natural Gas,3387.0
09/15/2022 12:40:00,EDT,Nuclear,2628.0
09/15/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:40:00,EDT,Other Renewables,333.0
09/15/2022 12:40:00,EDT,Wind,331.0
09/15/2022 12:40:00,EDT,Hydro,3061.0
09/15/2022 12:45:00,EDT,Dual Fuel,3116.0
09/15/2022 12:45:00,EDT,Natural Gas,3418.0
09/15/2022 12:45:00,EDT,Nuclear,2627.0
09/15/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:45:00,EDT,Other Renewables,335.0
09/15/2022 12:45:00,EDT,Wind,340.0
09/15/2022 12:45:00,EDT,Hydro,3046.0
09/15/2022 12:50:00,EDT,Dual Fuel,3114.0
09/15/2022 12:50:00,EDT,Natural Gas,3407.0
09/15/2022 12:50:00,EDT,Nuclear,2627.0
09/15/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:50:00,EDT,Other Renewables,331.0
09/15/2022 12:50:00,EDT,Wind,351.0
09/15/2022 12:50:00,EDT,Hydro,3009.0
09/15/2022 12:55:00,EDT,Dual Fuel,3099.0
09/15/2022 12:55:00,EDT,Natural Gas,3379.0
09/15/2022 12:55:00,EDT,Nuclear,2625.0
09/15/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 12:55:00,EDT,Other Renewables,331.0
09/15/2022 12:55:00,EDT,Wind,363.0
09/15/2022 12:55:00,EDT,Hydro,3056.0
09/15/2022 13:00:00,EDT,Dual Fuel,3153.0
09/15/2022 13:00:00,EDT,Natural Gas,3385.0
09/15/2022 13:00:00,EDT,Nuclear,2624.0
09/15/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:00:00,EDT,Other Renewables,333.0
09/15/2022 13:00:00,EDT,Wind,359.0
09/15/2022 13:00:00,EDT,Hydro,3108.0
09/15/2022 13:05:00,EDT,Dual Fuel,3192.0
09/15/2022 13:05:00,EDT,Natural Gas,3434.0
09/15/2022 13:05:00,EDT,Nuclear,2624.0
09/15/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:05:00,EDT,Other Renewables,332.0
09/15/2022 13:05:00,EDT,Wind,357.0
09/15/2022 13:05:00,EDT,Hydro,3207.0
09/15/2022 13:07:12,EDT,Dual Fuel,3197.0
09/15/2022 13:07:12,EDT,Natural Gas,3448.0
09/15/2022 13:07:12,EDT,Nuclear,2623.0
09/15/2022 13:07:12,EDT,Other Fossil Fuels,0.0
09/15/2022 13:07:12,EDT,Other Renewables,333.0
09/15/2022 13:07:12,EDT,Wind,341.0
09/15/2022 13:07:12,EDT,Hydro,3315.0
09/15/2022 13:08:36,EDT,Dual Fuel,3248.0
09/15/2022 13:08:36,EDT,Natural Gas,3480.0
09/15/2022 13:08:36,EDT,Nuclear,2624.0
09/15/2022 13:08:36,EDT,Other Fossil Fuels,0.0
09/15/2022 13:08:36,EDT,Other Renewables,333.0
09/15/2022 13:08:36,EDT,Wind,334.0
09/15/2022 13:08:36,EDT,Hydro,3361.0
09/15/2022 13:10:00,EDT,Dual Fuel,3257.0
09/15/2022 13:10:00,EDT,Natural Gas,3502.0
09/15/2022 13:10:00,EDT,Nuclear,2624.0
09/15/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:10:00,EDT,Other Renewables,333.0
09/15/2022 13:10:00,EDT,Wind,339.0
09/15/2022 13:10:00,EDT,Hydro,3379.0
09/15/2022 13:15:00,EDT,Dual Fuel,3263.0
09/15/2022 13:15:00,EDT,Natural Gas,3520.0
09/15/2022 13:15:00,EDT,Nuclear,2623.0
09/15/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:15:00,EDT,Other Renewables,333.0
09/15/2022 13:15:00,EDT,Wind,326.0
09/15/2022 13:15:00,EDT,Hydro,3445.0
09/15/2022 13:20:00,EDT,Dual Fuel,3230.0
09/15/2022 13:20:00,EDT,Natural Gas,3567.0
09/15/2022 13:20:00,EDT,Nuclear,2623.0
09/15/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:20:00,EDT,Other Renewables,335.0
09/15/2022 13:20:00,EDT,Wind,323.0
09/15/2022 13:20:00,EDT,Hydro,3483.0
09/15/2022 13:25:00,EDT,Dual Fuel,3229.0
09/15/2022 13:25:00,EDT,Natural Gas,3572.0
09/15/2022 13:25:00,EDT,Nuclear,2622.0
09/15/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:25:00,EDT,Other Renewables,332.0
09/15/2022 13:25:00,EDT,Wind,311.0
09/15/2022 13:25:00,EDT,Hydro,3480.0
09/15/2022 13:30:00,EDT,Dual Fuel,3223.0
09/15/2022 13:30:00,EDT,Natural Gas,3580.0
09/15/2022 13:30:00,EDT,Nuclear,2622.0
09/15/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:30:00,EDT,Other Renewables,331.0
09/15/2022 13:30:00,EDT,Wind,289.0
09/15/2022 13:30:00,EDT,Hydro,3475.0
09/15/2022 13:35:00,EDT,Dual Fuel,3227.0
09/15/2022 13:35:00,EDT,Natural Gas,3581.0
09/15/2022 13:35:00,EDT,Nuclear,2621.0
09/15/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:35:00,EDT,Other Renewables,333.0
09/15/2022 13:35:00,EDT,Wind,290.0
09/15/2022 13:35:00,EDT,Hydro,3479.0
09/15/2022 13:40:00,EDT,Dual Fuel,3267.0
09/15/2022 13:40:00,EDT,Natural Gas,3587.0
09/15/2022 13:40:00,EDT,Nuclear,2620.0
09/15/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:40:00,EDT,Other Renewables,334.0
09/15/2022 13:40:00,EDT,Wind,296.0
09/15/2022 13:40:00,EDT,Hydro,3489.0
09/15/2022 13:45:00,EDT,Dual Fuel,3293.0
09/15/2022 13:45:00,EDT,Natural Gas,3588.0
09/15/2022 13:45:00,EDT,Nuclear,2621.0
09/15/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:45:00,EDT,Other Renewables,332.0
09/15/2022 13:45:00,EDT,Wind,296.0
09/15/2022 13:45:00,EDT,Hydro,3457.0
09/15/2022 13:50:00,EDT,Dual Fuel,3320.0
09/15/2022 13:50:00,EDT,Natural Gas,3620.0
09/15/2022 13:50:00,EDT,Nuclear,2618.0
09/15/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:50:00,EDT,Other Renewables,333.0
09/15/2022 13:50:00,EDT,Wind,263.0
09/15/2022 13:50:00,EDT,Hydro,3456.0
09/15/2022 13:55:00,EDT,Dual Fuel,3340.0
09/15/2022 13:55:00,EDT,Natural Gas,3634.0
09/15/2022 13:55:00,EDT,Nuclear,2618.0
09/15/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 13:55:00,EDT,Other Renewables,333.0
09/15/2022 13:55:00,EDT,Wind,265.0
09/15/2022 13:55:00,EDT,Hydro,3450.0
09/15/2022 14:00:00,EDT,Dual Fuel,3384.0
09/15/2022 14:00:00,EDT,Natural Gas,3633.0
09/15/2022 14:00:00,EDT,Nuclear,2622.0
09/15/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:00:00,EDT,Other Renewables,332.0
09/15/2022 14:00:00,EDT,Wind,257.0
09/15/2022 14:00:00,EDT,Hydro,3420.0
09/15/2022 14:05:00,EDT,Dual Fuel,3435.0
09/15/2022 14:05:00,EDT,Natural Gas,3644.0
09/15/2022 14:05:00,EDT,Nuclear,2627.0
09/15/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:05:00,EDT,Other Renewables,333.0
09/15/2022 14:05:00,EDT,Wind,245.0
09/15/2022 14:05:00,EDT,Hydro,3413.0
09/15/2022 14:10:00,EDT,Dual Fuel,3519.0
09/15/2022 14:10:00,EDT,Natural Gas,3662.0
09/15/2022 14:10:00,EDT,Nuclear,2628.0
09/15/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:10:00,EDT,Other Renewables,334.0
09/15/2022 14:10:00,EDT,Wind,246.0
09/15/2022 14:10:00,EDT,Hydro,3418.0
09/15/2022 14:15:00,EDT,Dual Fuel,3513.0
09/15/2022 14:15:00,EDT,Natural Gas,3659.0
09/15/2022 14:15:00,EDT,Nuclear,2631.0
09/15/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:15:00,EDT,Other Renewables,336.0
09/15/2022 14:15:00,EDT,Wind,248.0
09/15/2022 14:15:00,EDT,Hydro,3406.0
09/15/2022 14:20:00,EDT,Dual Fuel,3513.0
09/15/2022 14:20:00,EDT,Natural Gas,3660.0
09/15/2022 14:20:00,EDT,Nuclear,2636.0
09/15/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:20:00,EDT,Other Renewables,335.0
09/15/2022 14:20:00,EDT,Wind,261.0
09/15/2022 14:20:00,EDT,Hydro,3407.0
09/15/2022 14:25:00,EDT,Dual Fuel,3531.0
09/15/2022 14:25:00,EDT,Natural Gas,3654.0
09/15/2022 14:25:00,EDT,Nuclear,2634.0
09/15/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:25:00,EDT,Other Renewables,331.0
09/15/2022 14:25:00,EDT,Wind,258.0
09/15/2022 14:25:00,EDT,Hydro,3415.0
09/15/2022 14:30:00,EDT,Dual Fuel,3531.0
09/15/2022 14:30:00,EDT,Natural Gas,3661.0
09/15/2022 14:30:00,EDT,Nuclear,2634.0
09/15/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:30:00,EDT,Other Renewables,331.0
09/15/2022 14:30:00,EDT,Wind,264.0
09/15/2022 14:30:00,EDT,Hydro,3409.0
09/15/2022 14:35:00,EDT,Dual Fuel,3545.0
09/15/2022 14:35:00,EDT,Natural Gas,3662.0
09/15/2022 14:35:00,EDT,Nuclear,2634.0
09/15/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:35:00,EDT,Other Renewables,333.0
09/15/2022 14:35:00,EDT,Wind,240.0
09/15/2022 14:35:00,EDT,Hydro,3426.0
09/15/2022 14:40:00,EDT,Dual Fuel,3565.0
09/15/2022 14:40:00,EDT,Natural Gas,3657.0
09/15/2022 14:40:00,EDT,Nuclear,2634.0
09/15/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:40:00,EDT,Other Renewables,332.0
09/15/2022 14:40:00,EDT,Wind,236.0
09/15/2022 14:40:00,EDT,Hydro,3434.0
09/15/2022 14:45:00,EDT,Dual Fuel,3612.0
09/15/2022 14:45:00,EDT,Natural Gas,3660.0
09/15/2022 14:45:00,EDT,Nuclear,2633.0
09/15/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:45:00,EDT,Other Renewables,330.0
09/15/2022 14:45:00,EDT,Wind,246.0
09/15/2022 14:45:00,EDT,Hydro,3375.0
09/15/2022 14:50:00,EDT,Dual Fuel,3662.0
09/15/2022 14:50:00,EDT,Natural Gas,3657.0
09/15/2022 14:50:00,EDT,Nuclear,2632.0
09/15/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:50:00,EDT,Other Renewables,329.0
09/15/2022 14:50:00,EDT,Wind,241.0
09/15/2022 14:50:00,EDT,Hydro,3387.0
09/15/2022 14:55:00,EDT,Dual Fuel,3677.0
09/15/2022 14:55:00,EDT,Natural Gas,3662.0
09/15/2022 14:55:00,EDT,Nuclear,2632.0
09/15/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 14:55:00,EDT,Other Renewables,332.0
09/15/2022 14:55:00,EDT,Wind,234.0
09/15/2022 14:55:00,EDT,Hydro,3441.0
09/15/2022 15:00:00,EDT,Dual Fuel,3653.0
09/15/2022 15:00:00,EDT,Natural Gas,3666.0
09/15/2022 15:00:00,EDT,Nuclear,2634.0
09/15/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:00:00,EDT,Other Renewables,332.0
09/15/2022 15:00:00,EDT,Wind,250.0
09/15/2022 15:00:00,EDT,Hydro,3472.0
09/15/2022 15:05:00,EDT,Dual Fuel,3541.0
09/15/2022 15:05:00,EDT,Natural Gas,3675.0
09/15/2022 15:05:00,EDT,Nuclear,2634.0
09/15/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:05:00,EDT,Other Renewables,333.0
09/15/2022 15:05:00,EDT,Wind,258.0
09/15/2022 15:05:00,EDT,Hydro,3467.0
09/15/2022 15:10:00,EDT,Dual Fuel,3539.0
09/15/2022 15:10:00,EDT,Natural Gas,3652.0
09/15/2022 15:10:00,EDT,Nuclear,2633.0
09/15/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:10:00,EDT,Other Renewables,333.0
09/15/2022 15:10:00,EDT,Wind,235.0
09/15/2022 15:10:00,EDT,Hydro,3377.0
09/15/2022 15:15:00,EDT,Dual Fuel,3580.0
09/15/2022 15:15:00,EDT,Natural Gas,3665.0
09/15/2022 15:15:00,EDT,Nuclear,2634.0
09/15/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:15:00,EDT,Other Renewables,334.0
09/15/2022 15:15:00,EDT,Wind,229.0
09/15/2022 15:15:00,EDT,Hydro,3405.0
09/15/2022 15:20:00,EDT,Dual Fuel,3572.0
09/15/2022 15:20:00,EDT,Natural Gas,3689.0
09/15/2022 15:20:00,EDT,Nuclear,2632.0
09/15/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:20:00,EDT,Other Renewables,332.0
09/15/2022 15:20:00,EDT,Wind,236.0
09/15/2022 15:20:00,EDT,Hydro,3466.0
09/15/2022 15:25:00,EDT,Dual Fuel,3598.0
09/15/2022 15:25:00,EDT,Natural Gas,3690.0
09/15/2022 15:25:00,EDT,Nuclear,2630.0
09/15/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:25:00,EDT,Other Renewables,329.0
09/15/2022 15:25:00,EDT,Wind,244.0
09/15/2022 15:25:00,EDT,Hydro,3484.0
09/15/2022 15:26:19,EDT,Dual Fuel,3634.0
09/15/2022 15:26:19,EDT,Natural Gas,3688.0
09/15/2022 15:26:19,EDT,Nuclear,2629.0
09/15/2022 15:26:19,EDT,Other Fossil Fuels,0.0
09/15/2022 15:26:19,EDT,Other Renewables,328.0
09/15/2022 15:26:19,EDT,Wind,249.0
09/15/2022 15:26:19,EDT,Hydro,3482.0
09/15/2022 15:30:00,EDT,Dual Fuel,3671.0
09/15/2022 15:30:00,EDT,Natural Gas,3679.0
09/15/2022 15:30:00,EDT,Nuclear,2629.0
09/15/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:30:00,EDT,Other Renewables,328.0
09/15/2022 15:30:00,EDT,Wind,253.0
09/15/2022 15:30:00,EDT,Hydro,3515.0
09/15/2022 15:33:36,EDT,Dual Fuel,3709.0
09/15/2022 15:33:36,EDT,Natural Gas,3666.0
09/15/2022 15:33:36,EDT,Nuclear,2628.0
09/15/2022 15:33:36,EDT,Other Fossil Fuels,0.0
09/15/2022 15:33:36,EDT,Other Renewables,328.0
09/15/2022 15:33:36,EDT,Wind,261.0
09/15/2022 15:33:36,EDT,Hydro,3513.0
09/15/2022 15:34:48,EDT,Dual Fuel,3740.0
09/15/2022 15:34:48,EDT,Natural Gas,3657.0
09/15/2022 15:34:48,EDT,Nuclear,2629.0
09/15/2022 15:34:48,EDT,Other Fossil Fuels,0.0
09/15/2022 15:34:48,EDT,Other Renewables,327.0
09/15/2022 15:34:48,EDT,Wind,265.0
09/15/2022 15:34:48,EDT,Hydro,3486.0
09/15/2022 15:35:00,EDT,Dual Fuel,3761.0
09/15/2022 15:35:00,EDT,Natural Gas,3657.0
09/15/2022 15:35:00,EDT,Nuclear,2627.0
09/15/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:35:00,EDT,Other Renewables,327.0
09/15/2022 15:35:00,EDT,Wind,272.0
09/15/2022 15:35:00,EDT,Hydro,3489.0
09/15/2022 15:40:00,EDT,Dual Fuel,3797.0
09/15/2022 15:40:00,EDT,Natural Gas,3648.0
09/15/2022 15:40:00,EDT,Nuclear,2629.0
09/15/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:40:00,EDT,Other Renewables,327.0
09/15/2022 15:40:00,EDT,Wind,285.0
09/15/2022 15:40:00,EDT,Hydro,3466.0
09/15/2022 15:45:00,EDT,Dual Fuel,3869.0
09/15/2022 15:45:00,EDT,Natural Gas,3653.0
09/15/2022 15:45:00,EDT,Nuclear,2628.0
09/15/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:45:00,EDT,Other Renewables,326.0
09/15/2022 15:45:00,EDT,Wind,299.0
09/15/2022 15:45:00,EDT,Hydro,3415.0
09/15/2022 15:50:00,EDT,Dual Fuel,3922.0
09/15/2022 15:50:00,EDT,Natural Gas,3697.0
09/15/2022 15:50:00,EDT,Nuclear,2628.0
09/15/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:50:00,EDT,Other Renewables,325.0
09/15/2022 15:50:00,EDT,Wind,300.0
09/15/2022 15:50:00,EDT,Hydro,3374.0
09/15/2022 15:55:00,EDT,Dual Fuel,3987.0
09/15/2022 15:55:00,EDT,Natural Gas,3754.0
09/15/2022 15:55:00,EDT,Nuclear,2630.0
09/15/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 15:55:00,EDT,Other Renewables,324.0
09/15/2022 15:55:00,EDT,Wind,310.0
09/15/2022 15:55:00,EDT,Hydro,3280.0
09/15/2022 16:00:00,EDT,Dual Fuel,4076.0
09/15/2022 16:00:00,EDT,Natural Gas,3802.0
09/15/2022 16:00:00,EDT,Nuclear,2630.0
09/15/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:00:00,EDT,Other Renewables,324.0
09/15/2022 16:00:00,EDT,Wind,304.0
09/15/2022 16:00:00,EDT,Hydro,3209.0
09/15/2022 16:05:00,EDT,Dual Fuel,4168.0
09/15/2022 16:05:00,EDT,Natural Gas,3813.0
09/15/2022 16:05:00,EDT,Nuclear,2629.0
09/15/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:05:00,EDT,Other Renewables,322.0
09/15/2022 16:05:00,EDT,Wind,278.0
09/15/2022 16:05:00,EDT,Hydro,3057.0
09/15/2022 16:10:00,EDT,Dual Fuel,4179.0
09/15/2022 16:10:00,EDT,Natural Gas,3827.0
09/15/2022 16:10:00,EDT,Nuclear,2628.0
09/15/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:10:00,EDT,Other Renewables,321.0
09/15/2022 16:10:00,EDT,Wind,256.0
09/15/2022 16:10:00,EDT,Hydro,3037.0
09/15/2022 16:15:00,EDT,Dual Fuel,4197.0
09/15/2022 16:15:00,EDT,Natural Gas,3892.0
09/15/2022 16:15:00,EDT,Nuclear,2626.0
09/15/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:15:00,EDT,Other Renewables,321.0
09/15/2022 16:15:00,EDT,Wind,250.0
09/15/2022 16:15:00,EDT,Hydro,3017.0
09/15/2022 16:20:00,EDT,Dual Fuel,4226.0
09/15/2022 16:20:00,EDT,Natural Gas,3924.0
09/15/2022 16:20:00,EDT,Nuclear,2627.0
09/15/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:20:00,EDT,Other Renewables,319.0
09/15/2022 16:20:00,EDT,Wind,245.0
09/15/2022 16:20:00,EDT,Hydro,3039.0
09/15/2022 16:25:00,EDT,Dual Fuel,4258.0
09/15/2022 16:25:00,EDT,Natural Gas,3967.0
09/15/2022 16:25:00,EDT,Nuclear,2626.0
09/15/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:25:00,EDT,Other Renewables,315.0
09/15/2022 16:25:00,EDT,Wind,234.0
09/15/2022 16:25:00,EDT,Hydro,3037.0
09/15/2022 16:30:00,EDT,Dual Fuel,4267.0
09/15/2022 16:30:00,EDT,Natural Gas,3985.0
09/15/2022 16:30:00,EDT,Nuclear,2624.0
09/15/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:30:00,EDT,Other Renewables,314.0
09/15/2022 16:30:00,EDT,Wind,237.0
09/15/2022 16:30:00,EDT,Hydro,3020.0
09/15/2022 16:35:00,EDT,Dual Fuel,4278.0
09/15/2022 16:35:00,EDT,Natural Gas,4048.0
09/15/2022 16:35:00,EDT,Nuclear,2624.0
09/15/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:35:00,EDT,Other Renewables,314.0
09/15/2022 16:35:00,EDT,Wind,243.0
09/15/2022 16:35:00,EDT,Hydro,3019.0
09/15/2022 16:40:00,EDT,Dual Fuel,4297.0
09/15/2022 16:40:00,EDT,Natural Gas,4053.0
