Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2023 12:05:00,EST,Nuclear,3340.0
01/09/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:05:00,EST,Other Renewables,261.0
01/09/2023 12:05:00,EST,Wind,889.0
01/09/2023 12:05:00,EST,Hydro,3651.0
01/09/2023 12:10:00,EST,Dual Fuel,2916.0
01/09/2023 12:10:00,EST,Natural Gas,4253.0
01/09/2023 12:10:00,EST,Nuclear,3341.0
01/09/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:10:00,EST,Other Renewables,268.0
01/09/2023 12:10:00,EST,Wind,888.0
01/09/2023 12:10:00,EST,Hydro,3656.0
01/09/2023 12:15:00,EST,Dual Fuel,2935.0
01/09/2023 12:15:00,EST,Natural Gas,4194.0
01/09/2023 12:15:00,EST,Nuclear,3342.0
01/09/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:15:00,EST,Other Renewables,262.0
01/09/2023 12:15:00,EST,Wind,894.0
01/09/2023 12:15:00,EST,Hydro,3678.0
01/09/2023 12:20:00,EST,Dual Fuel,2949.0
01/09/2023 12:20:00,EST,Natural Gas,4139.0
01/09/2023 12:20:00,EST,Nuclear,3343.0
01/09/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:20:00,EST,Other Renewables,259.0
01/09/2023 12:20:00,EST,Wind,914.0
01/09/2023 12:20:00,EST,Hydro,3629.0
01/09/2023 12:25:00,EST,Dual Fuel,2895.0
01/09/2023 12:25:00,EST,Natural Gas,4143.0
01/09/2023 12:25:00,EST,Nuclear,3343.0
01/09/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:25:00,EST,Other Renewables,259.0
01/09/2023 12:25:00,EST,Wind,912.0
01/09/2023 12:25:00,EST,Hydro,3665.0
01/09/2023 12:30:00,EST,Dual Fuel,2871.0
01/09/2023 12:30:00,EST,Natural Gas,4128.0
01/09/2023 12:30:00,EST,Nuclear,3343.0
01/09/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:30:00,EST,Other Renewables,256.0
01/09/2023 12:30:00,EST,Wind,934.0
01/09/2023 12:30:00,EST,Hydro,3669.0
01/09/2023 12:35:00,EST,Dual Fuel,2831.0
01/09/2023 12:35:00,EST,Natural Gas,4147.0
01/09/2023 12:35:00,EST,Nuclear,3341.0
01/09/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:35:00,EST,Other Renewables,258.0
01/09/2023 12:35:00,EST,Wind,951.0
01/09/2023 12:35:00,EST,Hydro,3676.0
01/09/2023 12:40:00,EST,Dual Fuel,2834.0
01/09/2023 12:40:00,EST,Natural Gas,4132.0
01/09/2023 12:40:00,EST,Nuclear,3341.0
01/09/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:40:00,EST,Other Renewables,262.0
01/09/2023 12:40:00,EST,Wind,951.0
01/09/2023 12:40:00,EST,Hydro,3668.0
01/09/2023 12:45:00,EST,Dual Fuel,2804.0
01/09/2023 12:45:00,EST,Natural Gas,4087.0
01/09/2023 12:45:00,EST,Nuclear,3342.0
01/09/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:45:00,EST,Other Renewables,264.0
01/09/2023 12:45:00,EST,Wind,993.0
01/09/2023 12:45:00,EST,Hydro,3649.0
01/09/2023 12:50:00,EST,Dual Fuel,2757.0
01/09/2023 12:50:00,EST,Natural Gas,4095.0
01/09/2023 12:50:00,EST,Nuclear,3341.0
01/09/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:50:00,EST,Other Renewables,263.0
01/09/2023 12:50:00,EST,Wind,1036.0
01/09/2023 12:50:00,EST,Hydro,3661.0
01/09/2023 12:55:00,EST,Dual Fuel,2755.0
01/09/2023 12:55:00,EST,Natural Gas,4077.0
01/09/2023 12:55:00,EST,Nuclear,3343.0
01/09/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 12:55:00,EST,Other Renewables,263.0
01/09/2023 12:55:00,EST,Wind,1082.0
01/09/2023 12:55:00,EST,Hydro,3630.0
01/09/2023 13:00:00,EST,Dual Fuel,2745.0
01/09/2023 13:00:00,EST,Natural Gas,4013.0
01/09/2023 13:00:00,EST,Nuclear,3344.0
01/09/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:00:00,EST,Other Renewables,259.0
01/09/2023 13:00:00,EST,Wind,1097.0
01/09/2023 13:00:00,EST,Hydro,3653.0
01/09/2023 13:05:00,EST,Dual Fuel,2742.0
01/09/2023 13:05:00,EST,Natural Gas,3991.0
01/09/2023 13:05:00,EST,Nuclear,3342.0
01/09/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:05:00,EST,Other Renewables,261.0
01/09/2023 13:05:00,EST,Wind,1115.0
01/09/2023 13:05:00,EST,Hydro,3729.0
01/09/2023 13:10:00,EST,Dual Fuel,2741.0
01/09/2023 13:10:00,EST,Natural Gas,3986.0
01/09/2023 13:10:00,EST,Nuclear,3343.0
01/09/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:10:00,EST,Other Renewables,259.0
01/09/2023 13:10:00,EST,Wind,1133.0
01/09/2023 13:10:00,EST,Hydro,3717.0
01/09/2023 13:15:00,EST,Dual Fuel,2737.0
01/09/2023 13:15:00,EST,Natural Gas,3949.0
01/09/2023 13:15:00,EST,Nuclear,3344.0
01/09/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:15:00,EST,Other Renewables,261.0
01/09/2023 13:15:00,EST,Wind,1148.0
01/09/2023 13:15:00,EST,Hydro,3705.0
01/09/2023 13:20:00,EST,Dual Fuel,2743.0
01/09/2023 13:20:00,EST,Natural Gas,3945.0
01/09/2023 13:20:00,EST,Nuclear,3343.0
01/09/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:20:00,EST,Other Renewables,261.0
01/09/2023 13:20:00,EST,Wind,1118.0
01/09/2023 13:20:00,EST,Hydro,3660.0
01/09/2023 13:25:00,EST,Dual Fuel,2760.0
01/09/2023 13:25:00,EST,Natural Gas,3893.0
01/09/2023 13:25:00,EST,Nuclear,3344.0
01/09/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:25:00,EST,Other Renewables,258.0
01/09/2023 13:25:00,EST,Wind,1131.0
01/09/2023 13:25:00,EST,Hydro,3611.0
01/09/2023 13:30:00,EST,Dual Fuel,2759.0
01/09/2023 13:30:00,EST,Natural Gas,3880.0
01/09/2023 13:30:00,EST,Nuclear,3342.0
01/09/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:30:00,EST,Other Renewables,250.0
01/09/2023 13:30:00,EST,Wind,1138.0
01/09/2023 13:30:00,EST,Hydro,3672.0
01/09/2023 13:35:00,EST,Dual Fuel,2755.0
01/09/2023 13:35:00,EST,Natural Gas,3823.0
01/09/2023 13:35:00,EST,Nuclear,3344.0
01/09/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:35:00,EST,Other Renewables,256.0
01/09/2023 13:35:00,EST,Wind,1122.0
01/09/2023 13:35:00,EST,Hydro,3669.0
01/09/2023 13:40:00,EST,Dual Fuel,2734.0
01/09/2023 13:40:00,EST,Natural Gas,3843.0
01/09/2023 13:40:00,EST,Nuclear,3344.0
01/09/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:40:00,EST,Other Renewables,254.0
01/09/2023 13:40:00,EST,Wind,1109.0
01/09/2023 13:40:00,EST,Hydro,3672.0
01/09/2023 13:45:00,EST,Dual Fuel,2760.0
01/09/2023 13:45:00,EST,Natural Gas,3811.0
01/09/2023 13:45:00,EST,Nuclear,3342.0
01/09/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:45:00,EST,Other Renewables,257.0
01/09/2023 13:45:00,EST,Wind,1103.0
01/09/2023 13:45:00,EST,Hydro,3685.0
01/09/2023 13:50:00,EST,Dual Fuel,2733.0
01/09/2023 13:50:00,EST,Natural Gas,3835.0
01/09/2023 13:50:00,EST,Nuclear,3343.0
01/09/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:50:00,EST,Other Renewables,254.0
01/09/2023 13:50:00,EST,Wind,1096.0
01/09/2023 13:50:00,EST,Hydro,3667.0
01/09/2023 13:55:00,EST,Dual Fuel,2741.0
01/09/2023 13:55:00,EST,Natural Gas,3844.0
01/09/2023 13:55:00,EST,Nuclear,3342.0
01/09/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 13:55:00,EST,Other Renewables,258.0
01/09/2023 13:55:00,EST,Wind,1098.0
01/09/2023 13:55:00,EST,Hydro,3655.0
01/09/2023 14:00:00,EST,Dual Fuel,2721.0
01/09/2023 14:00:00,EST,Natural Gas,3831.0
01/09/2023 14:00:00,EST,Nuclear,3341.0
01/09/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:00:00,EST,Other Renewables,256.0
01/09/2023 14:00:00,EST,Wind,1092.0
01/09/2023 14:00:00,EST,Hydro,3687.0
01/09/2023 14:05:00,EST,Dual Fuel,2740.0
01/09/2023 14:05:00,EST,Natural Gas,3919.0
01/09/2023 14:05:00,EST,Nuclear,3341.0
01/09/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:05:00,EST,Other Renewables,247.0
01/09/2023 14:05:00,EST,Wind,1099.0
01/09/2023 14:05:00,EST,Hydro,3700.0
01/09/2023 14:10:00,EST,Dual Fuel,2753.0
01/09/2023 14:10:00,EST,Natural Gas,3993.0
01/09/2023 14:10:00,EST,Nuclear,3340.0
01/09/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:10:00,EST,Other Renewables,244.0
01/09/2023 14:10:00,EST,Wind,1116.0
01/09/2023 14:10:00,EST,Hydro,3713.0
01/09/2023 14:15:00,EST,Dual Fuel,2787.0
01/09/2023 14:15:00,EST,Natural Gas,3982.0
01/09/2023 14:15:00,EST,Nuclear,3341.0
01/09/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:15:00,EST,Other Renewables,245.0
01/09/2023 14:15:00,EST,Wind,1138.0
01/09/2023 14:15:00,EST,Hydro,3714.0
01/09/2023 14:20:00,EST,Dual Fuel,2817.0
01/09/2023 14:20:00,EST,Natural Gas,3970.0
01/09/2023 14:20:00,EST,Nuclear,3345.0
01/09/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:20:00,EST,Other Renewables,242.0
01/09/2023 14:20:00,EST,Wind,1159.0
01/09/2023 14:20:00,EST,Hydro,3724.0
01/09/2023 14:25:00,EST,Dual Fuel,2791.0
01/09/2023 14:25:00,EST,Natural Gas,3996.0
01/09/2023 14:25:00,EST,Nuclear,3344.0
01/09/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:25:00,EST,Other Renewables,241.0
01/09/2023 14:25:00,EST,Wind,1154.0
01/09/2023 14:25:00,EST,Hydro,3753.0
01/09/2023 14:30:00,EST,Dual Fuel,2800.0
01/09/2023 14:30:00,EST,Natural Gas,4004.0
01/09/2023 14:30:00,EST,Nuclear,3344.0
01/09/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:30:00,EST,Other Renewables,243.0
01/09/2023 14:30:00,EST,Wind,1149.0
01/09/2023 14:30:00,EST,Hydro,3742.0
01/09/2023 14:35:00,EST,Dual Fuel,2846.0
01/09/2023 14:35:00,EST,Natural Gas,3937.0
01/09/2023 14:35:00,EST,Nuclear,3344.0
01/09/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:35:00,EST,Other Renewables,249.0
01/09/2023 14:35:00,EST,Wind,1152.0
01/09/2023 14:35:00,EST,Hydro,3670.0
01/09/2023 14:40:00,EST,Dual Fuel,2876.0
01/09/2023 14:40:00,EST,Natural Gas,3917.0
01/09/2023 14:40:00,EST,Nuclear,3345.0
01/09/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:40:00,EST,Other Renewables,251.0
01/09/2023 14:40:00,EST,Wind,1141.0
01/09/2023 14:40:00,EST,Hydro,3678.0
01/09/2023 14:45:00,EST,Dual Fuel,2892.0
01/09/2023 14:45:00,EST,Natural Gas,3952.0
01/09/2023 14:45:00,EST,Nuclear,3343.0
01/09/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:45:00,EST,Other Renewables,249.0
01/09/2023 14:45:00,EST,Wind,1139.0
01/09/2023 14:45:00,EST,Hydro,3694.0
01/09/2023 14:50:00,EST,Dual Fuel,2913.0
01/09/2023 14:50:00,EST,Natural Gas,3948.0
01/09/2023 14:50:00,EST,Nuclear,3347.0
01/09/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:50:00,EST,Other Renewables,242.0
01/09/2023 14:50:00,EST,Wind,1143.0
01/09/2023 14:50:00,EST,Hydro,3674.0
01/09/2023 14:55:00,EST,Dual Fuel,2907.0
01/09/2023 14:55:00,EST,Natural Gas,3963.0
01/09/2023 14:55:00,EST,Nuclear,3350.0
01/09/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 14:55:00,EST,Other Renewables,243.0
01/09/2023 14:55:00,EST,Wind,1142.0
01/09/2023 14:55:00,EST,Hydro,3693.0
01/09/2023 15:00:00,EST,Dual Fuel,2875.0
01/09/2023 15:00:00,EST,Natural Gas,4005.0
01/09/2023 15:00:00,EST,Nuclear,3351.0
01/09/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:00:00,EST,Other Renewables,237.0
01/09/2023 15:00:00,EST,Wind,1148.0
01/09/2023 15:00:00,EST,Hydro,3692.0
01/09/2023 15:05:00,EST,Dual Fuel,2835.0
01/09/2023 15:05:00,EST,Natural Gas,4038.0
01/09/2023 15:05:00,EST,Nuclear,3350.0
01/09/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:05:00,EST,Other Renewables,229.0
01/09/2023 15:05:00,EST,Wind,1147.0
01/09/2023 15:05:00,EST,Hydro,3687.0
01/09/2023 15:10:00,EST,Dual Fuel,2890.0
01/09/2023 15:10:00,EST,Natural Gas,4033.0
01/09/2023 15:10:00,EST,Nuclear,3349.0
01/09/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:10:00,EST,Other Renewables,227.0
01/09/2023 15:10:00,EST,Wind,1154.0
01/09/2023 15:10:00,EST,Hydro,3640.0
01/09/2023 15:15:00,EST,Dual Fuel,2934.0
01/09/2023 15:15:00,EST,Natural Gas,4038.0
01/09/2023 15:15:00,EST,Nuclear,3350.0
01/09/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:15:00,EST,Other Renewables,226.0
01/09/2023 15:15:00,EST,Wind,1135.0
01/09/2023 15:15:00,EST,Hydro,3639.0
01/09/2023 15:20:00,EST,Dual Fuel,2919.0
01/09/2023 15:20:00,EST,Natural Gas,4074.0
01/09/2023 15:20:00,EST,Nuclear,3349.0
01/09/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:20:00,EST,Other Renewables,228.0
01/09/2023 15:20:00,EST,Wind,1147.0
01/09/2023 15:20:00,EST,Hydro,3673.0
01/09/2023 15:25:00,EST,Dual Fuel,2986.0
01/09/2023 15:25:00,EST,Natural Gas,4127.0
01/09/2023 15:25:00,EST,Nuclear,3349.0
01/09/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:25:00,EST,Other Renewables,232.0
01/09/2023 15:25:00,EST,Wind,1124.0
01/09/2023 15:25:00,EST,Hydro,3622.0
01/09/2023 15:30:00,EST,Dual Fuel,3005.0
01/09/2023 15:30:00,EST,Natural Gas,4166.0
01/09/2023 15:30:00,EST,Nuclear,3350.0
01/09/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:30:00,EST,Other Renewables,227.0
01/09/2023 15:30:00,EST,Wind,1125.0
01/09/2023 15:30:00,EST,Hydro,3595.0
01/09/2023 15:35:00,EST,Dual Fuel,3021.0
01/09/2023 15:35:00,EST,Natural Gas,4162.0
01/09/2023 15:35:00,EST,Nuclear,3349.0
01/09/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:35:00,EST,Other Renewables,226.0
01/09/2023 15:35:00,EST,Wind,1112.0
01/09/2023 15:35:00,EST,Hydro,3602.0
01/09/2023 15:40:00,EST,Dual Fuel,3031.0
01/09/2023 15:40:00,EST,Natural Gas,4140.0
01/09/2023 15:40:00,EST,Nuclear,3349.0
01/09/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:40:00,EST,Other Renewables,224.0
01/09/2023 15:40:00,EST,Wind,1118.0
01/09/2023 15:40:00,EST,Hydro,3615.0
01/09/2023 15:45:00,EST,Dual Fuel,3080.0
01/09/2023 15:45:00,EST,Natural Gas,4137.0
01/09/2023 15:45:00,EST,Nuclear,3347.0
01/09/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:45:00,EST,Other Renewables,228.0
01/09/2023 15:45:00,EST,Wind,1127.0
01/09/2023 15:45:00,EST,Hydro,3639.0
01/09/2023 15:50:00,EST,Dual Fuel,3131.0
01/09/2023 15:50:00,EST,Natural Gas,4155.0
01/09/2023 15:50:00,EST,Nuclear,3339.0
01/09/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:50:00,EST,Other Renewables,220.0
01/09/2023 15:50:00,EST,Wind,1111.0
01/09/2023 15:50:00,EST,Hydro,3636.0
01/09/2023 15:55:00,EST,Dual Fuel,3205.0
01/09/2023 15:55:00,EST,Natural Gas,4209.0
01/09/2023 15:55:00,EST,Nuclear,3339.0
01/09/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 15:55:00,EST,Other Renewables,225.0
01/09/2023 15:55:00,EST,Wind,1086.0
01/09/2023 15:55:00,EST,Hydro,3624.0
01/09/2023 16:00:00,EST,Dual Fuel,3244.0
01/09/2023 16:00:00,EST,Natural Gas,4263.0
01/09/2023 16:00:00,EST,Nuclear,3342.0
01/09/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:00:00,EST,Other Renewables,223.0
01/09/2023 16:00:00,EST,Wind,1070.0
01/09/2023 16:00:00,EST,Hydro,3641.0
01/09/2023 16:05:00,EST,Dual Fuel,3267.0
01/09/2023 16:05:00,EST,Natural Gas,4353.0
01/09/2023 16:05:00,EST,Nuclear,3343.0
01/09/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:05:00,EST,Other Renewables,224.0
01/09/2023 16:05:00,EST,Wind,1085.0
01/09/2023 16:05:00,EST,Hydro,3703.0
01/09/2023 16:10:00,EST,Dual Fuel,3362.0
01/09/2023 16:10:00,EST,Natural Gas,4390.0
01/09/2023 16:10:00,EST,Nuclear,3341.0
01/09/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:10:00,EST,Other Renewables,226.0
01/09/2023 16:10:00,EST,Wind,1070.0
01/09/2023 16:10:00,EST,Hydro,3743.0
01/09/2023 16:15:00,EST,Dual Fuel,3478.0
01/09/2023 16:15:00,EST,Natural Gas,4382.0
01/09/2023 16:15:00,EST,Nuclear,3343.0
01/09/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:15:00,EST,Other Renewables,226.0
01/09/2023 16:15:00,EST,Wind,1074.0
01/09/2023 16:15:00,EST,Hydro,3725.0
01/09/2023 16:20:00,EST,Dual Fuel,3577.0
01/09/2023 16:20:00,EST,Natural Gas,4383.0
01/09/2023 16:20:00,EST,Nuclear,3342.0
01/09/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:20:00,EST,Other Renewables,225.0
01/09/2023 16:20:00,EST,Wind,1086.0
01/09/2023 16:20:00,EST,Hydro,3697.0
01/09/2023 16:25:00,EST,Dual Fuel,3618.0
01/09/2023 16:25:00,EST,Natural Gas,4386.0
01/09/2023 16:25:00,EST,Nuclear,3343.0
01/09/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:25:00,EST,Other Renewables,226.0
01/09/2023 16:25:00,EST,Wind,1086.0
01/09/2023 16:25:00,EST,Hydro,3690.0
01/09/2023 16:30:00,EST,Dual Fuel,3662.0
01/09/2023 16:30:00,EST,Natural Gas,4398.0
01/09/2023 16:30:00,EST,Nuclear,3343.0
01/09/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:30:00,EST,Other Renewables,223.0
01/09/2023 16:30:00,EST,Wind,1088.0
01/09/2023 16:30:00,EST,Hydro,3693.0
01/09/2023 16:35:00,EST,Dual Fuel,3769.0
01/09/2023 16:35:00,EST,Natural Gas,4410.0
01/09/2023 16:35:00,EST,Nuclear,3342.0
01/09/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:35:00,EST,Other Renewables,220.0
01/09/2023 16:35:00,EST,Wind,1097.0
01/09/2023 16:35:00,EST,Hydro,3717.0
01/09/2023 16:40:00,EST,Dual Fuel,3842.0
01/09/2023 16:40:00,EST,Natural Gas,4482.0
01/09/2023 16:40:00,EST,Nuclear,3343.0
01/09/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:40:00,EST,Other Renewables,224.0
01/09/2023 16:40:00,EST,Wind,1076.0
01/09/2023 16:40:00,EST,Hydro,3749.0
01/09/2023 16:45:00,EST,Dual Fuel,3882.0
01/09/2023 16:45:00,EST,Natural Gas,4523.0
01/09/2023 16:45:00,EST,Nuclear,3344.0
01/09/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:45:00,EST,Other Renewables,223.0
01/09/2023 16:45:00,EST,Wind,1058.0
01/09/2023 16:45:00,EST,Hydro,3746.0
01/09/2023 16:50:00,EST,Dual Fuel,3920.0
01/09/2023 16:50:00,EST,Natural Gas,4538.0
01/09/2023 16:50:00,EST,Nuclear,3343.0
01/09/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:50:00,EST,Other Renewables,220.0
01/09/2023 16:50:00,EST,Wind,1059.0
01/09/2023 16:50:00,EST,Hydro,3776.0
01/09/2023 16:55:00,EST,Dual Fuel,3965.0
01/09/2023 16:55:00,EST,Natural Gas,4601.0
01/09/2023 16:55:00,EST,Nuclear,3343.0
01/09/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 16:55:00,EST,Other Renewables,220.0
01/09/2023 16:55:00,EST,Wind,1065.0
01/09/2023 16:55:00,EST,Hydro,3755.0
01/09/2023 17:00:00,EST,Dual Fuel,4018.0
01/09/2023 17:00:00,EST,Natural Gas,4614.0
01/09/2023 17:00:00,EST,Nuclear,3343.0
01/09/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:00:00,EST,Other Renewables,220.0
01/09/2023 17:00:00,EST,Wind,1049.0
01/09/2023 17:00:00,EST,Hydro,3652.0
01/09/2023 17:05:00,EST,Dual Fuel,4038.0
01/09/2023 17:05:00,EST,Natural Gas,4704.0
01/09/2023 17:05:00,EST,Nuclear,3343.0
01/09/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:05:00,EST,Other Renewables,221.0
01/09/2023 17:05:00,EST,Wind,1017.0
01/09/2023 17:05:00,EST,Hydro,3634.0
01/09/2023 17:10:00,EST,Dual Fuel,4013.0
01/09/2023 17:10:00,EST,Natural Gas,4754.0
01/09/2023 17:10:00,EST,Nuclear,3344.0
01/09/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:10:00,EST,Other Renewables,225.0
01/09/2023 17:10:00,EST,Wind,981.0
01/09/2023 17:10:00,EST,Hydro,3609.0
01/09/2023 17:15:00,EST,Dual Fuel,4013.0
01/09/2023 17:15:00,EST,Natural Gas,4747.0
01/09/2023 17:15:00,EST,Nuclear,3344.0
01/09/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:15:00,EST,Other Renewables,227.0
01/09/2023 17:15:00,EST,Wind,972.0
01/09/2023 17:15:00,EST,Hydro,3668.0
01/09/2023 17:20:00,EST,Dual Fuel,3995.0
01/09/2023 17:20:00,EST,Natural Gas,4725.0
01/09/2023 17:20:00,EST,Nuclear,3343.0
01/09/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:20:00,EST,Other Renewables,221.0
01/09/2023 17:20:00,EST,Wind,964.0
01/09/2023 17:20:00,EST,Hydro,3692.0
01/09/2023 17:25:00,EST,Dual Fuel,3976.0
01/09/2023 17:25:00,EST,Natural Gas,4730.0
01/09/2023 17:25:00,EST,Nuclear,3343.0
01/09/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:25:00,EST,Other Renewables,222.0
01/09/2023 17:25:00,EST,Wind,958.0
01/09/2023 17:25:00,EST,Hydro,3697.0
01/09/2023 17:30:00,EST,Dual Fuel,3972.0
01/09/2023 17:30:00,EST,Natural Gas,4736.0
01/09/2023 17:30:00,EST,Nuclear,3343.0
01/09/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:30:00,EST,Other Renewables,220.0
01/09/2023 17:30:00,EST,Wind,957.0
01/09/2023 17:30:00,EST,Hydro,3718.0
01/09/2023 17:35:00,EST,Dual Fuel,3947.0
01/09/2023 17:35:00,EST,Natural Gas,4747.0
01/09/2023 17:35:00,EST,Nuclear,3343.0
01/09/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:35:00,EST,Other Renewables,217.0
01/09/2023 17:35:00,EST,Wind,953.0
01/09/2023 17:35:00,EST,Hydro,3753.0
01/09/2023 17:40:00,EST,Dual Fuel,3945.0
01/09/2023 17:40:00,EST,Natural Gas,4761.0
01/09/2023 17:40:00,EST,Nuclear,3343.0
01/09/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:40:00,EST,Other Renewables,222.0
01/09/2023 17:40:00,EST,Wind,941.0
01/09/2023 17:40:00,EST,Hydro,3789.0
01/09/2023 17:45:00,EST,Dual Fuel,3941.0
01/09/2023 17:45:00,EST,Natural Gas,4760.0
01/09/2023 17:45:00,EST,Nuclear,3343.0
01/09/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:45:00,EST,Other Renewables,224.0
01/09/2023 17:45:00,EST,Wind,927.0
01/09/2023 17:45:00,EST,Hydro,3790.0
01/09/2023 17:50:00,EST,Dual Fuel,3941.0
01/09/2023 17:50:00,EST,Natural Gas,4753.0
01/09/2023 17:50:00,EST,Nuclear,3343.0
01/09/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:50:00,EST,Other Renewables,219.0
01/09/2023 17:50:00,EST,Wind,953.0
01/09/2023 17:50:00,EST,Hydro,3781.0
01/09/2023 17:55:00,EST,Dual Fuel,3937.0
01/09/2023 17:55:00,EST,Natural Gas,4742.0
01/09/2023 17:55:00,EST,Nuclear,3343.0
01/09/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 17:55:00,EST,Other Renewables,218.0
01/09/2023 17:55:00,EST,Wind,965.0
01/09/2023 17:55:00,EST,Hydro,3767.0
01/09/2023 18:00:00,EST,Dual Fuel,3948.0
01/09/2023 18:00:00,EST,Natural Gas,4706.0
01/09/2023 18:00:00,EST,Nuclear,3343.0
01/09/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:00:00,EST,Other Renewables,214.0
01/09/2023 18:00:00,EST,Wind,989.0
01/09/2023 18:00:00,EST,Hydro,3745.0
01/09/2023 18:05:00,EST,Dual Fuel,3948.0
01/09/2023 18:05:00,EST,Natural Gas,4651.0
01/09/2023 18:05:00,EST,Nuclear,3345.0
01/09/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:05:00,EST,Other Renewables,210.0
