Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2022 11:35:00,EDT,Natural Gas,4816.0
09/14/2022 11:35:00,EDT,Nuclear,2064.0
09/14/2022 11:35:00,EDT,Other Fossil Fuels,49.0
09/14/2022 11:35:00,EDT,Other Renewables,321.0
09/14/2022 11:35:00,EDT,Wind,664.0
09/14/2022 11:35:00,EDT,Hydro,3127.0
09/14/2022 11:40:00,EDT,Dual Fuel,3729.0
09/14/2022 11:40:00,EDT,Natural Gas,4819.0
09/14/2022 11:40:00,EDT,Nuclear,2064.0
09/14/2022 11:40:00,EDT,Other Fossil Fuels,47.0
09/14/2022 11:40:00,EDT,Other Renewables,324.0
09/14/2022 11:40:00,EDT,Wind,672.0
09/14/2022 11:40:00,EDT,Hydro,3131.0
09/14/2022 11:45:00,EDT,Dual Fuel,3746.0
09/14/2022 11:45:00,EDT,Natural Gas,4828.0
09/14/2022 11:45:00,EDT,Nuclear,2065.0
09/14/2022 11:45:00,EDT,Other Fossil Fuels,48.0
09/14/2022 11:45:00,EDT,Other Renewables,325.0
09/14/2022 11:45:00,EDT,Wind,686.0
09/14/2022 11:45:00,EDT,Hydro,3115.0
09/14/2022 11:50:00,EDT,Dual Fuel,3778.0
09/14/2022 11:50:00,EDT,Natural Gas,4806.0
09/14/2022 11:50:00,EDT,Nuclear,2065.0
09/14/2022 11:50:00,EDT,Other Fossil Fuels,47.0
09/14/2022 11:50:00,EDT,Other Renewables,323.0
09/14/2022 11:50:00,EDT,Wind,687.0
09/14/2022 11:50:00,EDT,Hydro,3104.0
09/14/2022 11:55:00,EDT,Dual Fuel,3809.0
09/14/2022 11:55:00,EDT,Natural Gas,4768.0
09/14/2022 11:55:00,EDT,Nuclear,2063.0
09/14/2022 11:55:00,EDT,Other Fossil Fuels,28.0
09/14/2022 11:55:00,EDT,Other Renewables,318.0
09/14/2022 11:55:00,EDT,Wind,708.0
09/14/2022 11:55:00,EDT,Hydro,3121.0
09/14/2022 12:00:00,EDT,Dual Fuel,3874.0
09/14/2022 12:00:00,EDT,Natural Gas,4688.0
09/14/2022 12:00:00,EDT,Nuclear,2064.0
09/14/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:00:00,EDT,Other Renewables,317.0
09/14/2022 12:00:00,EDT,Wind,718.0
09/14/2022 12:00:00,EDT,Hydro,3159.0
09/14/2022 12:05:00,EDT,Dual Fuel,3920.0
09/14/2022 12:05:00,EDT,Natural Gas,4565.0
09/14/2022 12:05:00,EDT,Nuclear,2063.0
09/14/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:05:00,EDT,Other Renewables,321.0
09/14/2022 12:05:00,EDT,Wind,762.0
09/14/2022 12:05:00,EDT,Hydro,3142.0
09/14/2022 12:10:00,EDT,Dual Fuel,4024.0
09/14/2022 12:10:00,EDT,Natural Gas,4451.0
09/14/2022 12:10:00,EDT,Nuclear,2063.0
09/14/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:10:00,EDT,Other Renewables,326.0
09/14/2022 12:10:00,EDT,Wind,782.0
09/14/2022 12:10:00,EDT,Hydro,3128.0
09/14/2022 12:15:00,EDT,Dual Fuel,4109.0
09/14/2022 12:15:00,EDT,Natural Gas,4406.0
09/14/2022 12:15:00,EDT,Nuclear,2062.0
09/14/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:15:00,EDT,Other Renewables,320.0
09/14/2022 12:15:00,EDT,Wind,778.0
09/14/2022 12:15:00,EDT,Hydro,3124.0
09/14/2022 12:20:00,EDT,Dual Fuel,4138.0
09/14/2022 12:20:00,EDT,Natural Gas,4363.0
09/14/2022 12:20:00,EDT,Nuclear,2062.0
09/14/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:20:00,EDT,Other Renewables,323.0
09/14/2022 12:20:00,EDT,Wind,764.0
09/14/2022 12:20:00,EDT,Hydro,3152.0
09/14/2022 12:25:00,EDT,Dual Fuel,4171.0
09/14/2022 12:25:00,EDT,Natural Gas,4354.0
09/14/2022 12:25:00,EDT,Nuclear,2062.0
09/14/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:25:00,EDT,Other Renewables,319.0
09/14/2022 12:25:00,EDT,Wind,781.0
09/14/2022 12:25:00,EDT,Hydro,3130.0
09/14/2022 12:30:00,EDT,Dual Fuel,4216.0
09/14/2022 12:30:00,EDT,Natural Gas,4314.0
09/14/2022 12:30:00,EDT,Nuclear,2062.0
09/14/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:30:00,EDT,Other Renewables,327.0
09/14/2022 12:30:00,EDT,Wind,784.0
09/14/2022 12:30:00,EDT,Hydro,3148.0
09/14/2022 12:35:00,EDT,Dual Fuel,4234.0
09/14/2022 12:35:00,EDT,Natural Gas,4278.0
09/14/2022 12:35:00,EDT,Nuclear,2059.0
09/14/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:35:00,EDT,Other Renewables,328.0
09/14/2022 12:35:00,EDT,Wind,803.0
09/14/2022 12:35:00,EDT,Hydro,3180.0
09/14/2022 12:40:00,EDT,Dual Fuel,4272.0
09/14/2022 12:40:00,EDT,Natural Gas,4286.0
09/14/2022 12:40:00,EDT,Nuclear,2059.0
09/14/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:40:00,EDT,Other Renewables,330.0
09/14/2022 12:40:00,EDT,Wind,803.0
09/14/2022 12:40:00,EDT,Hydro,3235.0
09/14/2022 12:45:00,EDT,Dual Fuel,4286.0
09/14/2022 12:45:00,EDT,Natural Gas,4291.0
09/14/2022 12:45:00,EDT,Nuclear,2059.0
09/14/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:45:00,EDT,Other Renewables,329.0
09/14/2022 12:45:00,EDT,Wind,806.0
09/14/2022 12:45:00,EDT,Hydro,3241.0
09/14/2022 12:50:00,EDT,Dual Fuel,4295.0
09/14/2022 12:50:00,EDT,Natural Gas,4298.0
09/14/2022 12:50:00,EDT,Nuclear,2059.0
09/14/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:50:00,EDT,Other Renewables,329.0
09/14/2022 12:50:00,EDT,Wind,826.0
09/14/2022 12:50:00,EDT,Hydro,3257.0
09/14/2022 12:55:00,EDT,Dual Fuel,4341.0
09/14/2022 12:55:00,EDT,Natural Gas,4297.0
09/14/2022 12:55:00,EDT,Nuclear,2059.0
09/14/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 12:55:00,EDT,Other Renewables,329.0
09/14/2022 12:55:00,EDT,Wind,850.0
09/14/2022 12:55:00,EDT,Hydro,3260.0
09/14/2022 13:00:00,EDT,Dual Fuel,4363.0
09/14/2022 13:00:00,EDT,Natural Gas,4311.0
09/14/2022 13:00:00,EDT,Nuclear,2058.0
09/14/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:00:00,EDT,Other Renewables,329.0
09/14/2022 13:00:00,EDT,Wind,842.0
09/14/2022 13:00:00,EDT,Hydro,3224.0
09/14/2022 13:05:00,EDT,Dual Fuel,4348.0
09/14/2022 13:05:00,EDT,Natural Gas,4409.0
09/14/2022 13:05:00,EDT,Nuclear,2058.0
09/14/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:05:00,EDT,Other Renewables,329.0
09/14/2022 13:05:00,EDT,Wind,850.0
09/14/2022 13:05:00,EDT,Hydro,3195.0
09/14/2022 13:10:00,EDT,Dual Fuel,4363.0
09/14/2022 13:10:00,EDT,Natural Gas,4436.0
09/14/2022 13:10:00,EDT,Nuclear,2057.0
09/14/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:10:00,EDT,Other Renewables,328.0
09/14/2022 13:10:00,EDT,Wind,850.0
09/14/2022 13:10:00,EDT,Hydro,3197.0
09/14/2022 13:15:00,EDT,Dual Fuel,4381.0
09/14/2022 13:15:00,EDT,Natural Gas,4441.0
09/14/2022 13:15:00,EDT,Nuclear,2062.0
09/14/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:15:00,EDT,Other Renewables,329.0
09/14/2022 13:15:00,EDT,Wind,849.0
09/14/2022 13:15:00,EDT,Hydro,3179.0
09/14/2022 13:20:00,EDT,Dual Fuel,4399.0
09/14/2022 13:20:00,EDT,Natural Gas,4498.0
09/14/2022 13:20:00,EDT,Nuclear,2064.0
09/14/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:20:00,EDT,Other Renewables,325.0
09/14/2022 13:20:00,EDT,Wind,849.0
09/14/2022 13:20:00,EDT,Hydro,3174.0
09/14/2022 13:25:00,EDT,Dual Fuel,4390.0
09/14/2022 13:25:00,EDT,Natural Gas,4585.0
09/14/2022 13:25:00,EDT,Nuclear,2063.0
09/14/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:25:00,EDT,Other Renewables,326.0
09/14/2022 13:25:00,EDT,Wind,844.0
09/14/2022 13:25:00,EDT,Hydro,3202.0
09/14/2022 13:30:00,EDT,Dual Fuel,4386.0
09/14/2022 13:30:00,EDT,Natural Gas,4620.0
09/14/2022 13:30:00,EDT,Nuclear,2063.0
09/14/2022 13:30:00,EDT,Other Fossil Fuels,1.0
09/14/2022 13:30:00,EDT,Other Renewables,324.0
09/14/2022 13:30:00,EDT,Wind,860.0
09/14/2022 13:30:00,EDT,Hydro,3244.0
09/14/2022 13:35:00,EDT,Dual Fuel,4402.0
09/14/2022 13:35:00,EDT,Natural Gas,4642.0
09/14/2022 13:35:00,EDT,Nuclear,2064.0
09/14/2022 13:35:00,EDT,Other Fossil Fuels,1.0
09/14/2022 13:35:00,EDT,Other Renewables,325.0
09/14/2022 13:35:00,EDT,Wind,890.0
09/14/2022 13:35:00,EDT,Hydro,3194.0
09/14/2022 13:40:00,EDT,Dual Fuel,4431.0
09/14/2022 13:40:00,EDT,Natural Gas,4685.0
09/14/2022 13:40:00,EDT,Nuclear,2063.0
09/14/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:40:00,EDT,Other Renewables,327.0
09/14/2022 13:40:00,EDT,Wind,922.0
09/14/2022 13:40:00,EDT,Hydro,3124.0
09/14/2022 13:42:08,EDT,Dual Fuel,4454.0
09/14/2022 13:42:08,EDT,Natural Gas,4717.0
09/14/2022 13:42:08,EDT,Nuclear,2064.0
09/14/2022 13:42:08,EDT,Other Fossil Fuels,0.0
09/14/2022 13:42:08,EDT,Other Renewables,331.0
09/14/2022 13:42:08,EDT,Wind,941.0
09/14/2022 13:42:08,EDT,Hydro,3102.0
09/14/2022 13:43:20,EDT,Dual Fuel,4463.0
09/14/2022 13:43:20,EDT,Natural Gas,4705.0
09/14/2022 13:43:20,EDT,Nuclear,2062.0
09/14/2022 13:43:20,EDT,Other Fossil Fuels,0.0
09/14/2022 13:43:20,EDT,Other Renewables,332.0
09/14/2022 13:43:20,EDT,Wind,929.0
09/14/2022 13:43:20,EDT,Hydro,3083.0
09/14/2022 13:45:00,EDT,Dual Fuel,4476.0
09/14/2022 13:45:00,EDT,Natural Gas,4692.0
09/14/2022 13:45:00,EDT,Nuclear,2061.0
09/14/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:45:00,EDT,Other Renewables,330.0
09/14/2022 13:45:00,EDT,Wind,932.0
09/14/2022 13:45:00,EDT,Hydro,3087.0
09/14/2022 13:50:00,EDT,Dual Fuel,4484.0
09/14/2022 13:50:00,EDT,Natural Gas,4669.0
09/14/2022 13:50:00,EDT,Nuclear,2063.0
09/14/2022 13:50:00,EDT,Other Fossil Fuels,5.0
09/14/2022 13:50:00,EDT,Other Renewables,325.0
09/14/2022 13:50:00,EDT,Wind,938.0
09/14/2022 13:50:00,EDT,Hydro,3091.0
09/14/2022 13:55:00,EDT,Dual Fuel,4537.0
09/14/2022 13:55:00,EDT,Natural Gas,4669.0
09/14/2022 13:55:00,EDT,Nuclear,2064.0
09/14/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 13:55:00,EDT,Other Renewables,329.0
09/14/2022 13:55:00,EDT,Wind,923.0
09/14/2022 13:55:00,EDT,Hydro,3042.0
09/14/2022 14:00:00,EDT,Dual Fuel,4512.0
09/14/2022 14:00:00,EDT,Natural Gas,4764.0
09/14/2022 14:00:00,EDT,Nuclear,2063.0
09/14/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:00:00,EDT,Other Renewables,325.0
09/14/2022 14:00:00,EDT,Wind,908.0
09/14/2022 14:00:00,EDT,Hydro,3117.0
09/14/2022 14:05:00,EDT,Dual Fuel,4398.0
09/14/2022 14:05:00,EDT,Natural Gas,4905.0
09/14/2022 14:05:00,EDT,Nuclear,2062.0
09/14/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:05:00,EDT,Other Renewables,327.0
09/14/2022 14:05:00,EDT,Wind,878.0
09/14/2022 14:05:00,EDT,Hydro,3122.0
09/14/2022 14:10:00,EDT,Dual Fuel,4358.0
09/14/2022 14:10:00,EDT,Natural Gas,4950.0
09/14/2022 14:10:00,EDT,Nuclear,2062.0
09/14/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:10:00,EDT,Other Renewables,328.0
09/14/2022 14:10:00,EDT,Wind,872.0
09/14/2022 14:10:00,EDT,Hydro,3114.0
09/14/2022 14:15:00,EDT,Dual Fuel,4420.0
09/14/2022 14:15:00,EDT,Natural Gas,4943.0
09/14/2022 14:15:00,EDT,Nuclear,2060.0
09/14/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:15:00,EDT,Other Renewables,328.0
09/14/2022 14:15:00,EDT,Wind,905.0
09/14/2022 14:15:00,EDT,Hydro,3065.0
09/14/2022 14:20:00,EDT,Dual Fuel,4428.0
09/14/2022 14:20:00,EDT,Natural Gas,4964.0
09/14/2022 14:20:00,EDT,Nuclear,2060.0
09/14/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:20:00,EDT,Other Renewables,327.0
09/14/2022 14:20:00,EDT,Wind,883.0
09/14/2022 14:20:00,EDT,Hydro,3139.0
09/14/2022 14:25:00,EDT,Dual Fuel,4442.0
09/14/2022 14:25:00,EDT,Natural Gas,4990.0
09/14/2022 14:25:00,EDT,Nuclear,2061.0
09/14/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:25:00,EDT,Other Renewables,322.0
09/14/2022 14:25:00,EDT,Wind,871.0
09/14/2022 14:25:00,EDT,Hydro,3178.0
09/14/2022 14:30:00,EDT,Dual Fuel,4430.0
09/14/2022 14:30:00,EDT,Natural Gas,4984.0
09/14/2022 14:30:00,EDT,Nuclear,2061.0
09/14/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:30:00,EDT,Other Renewables,323.0
09/14/2022 14:30:00,EDT,Wind,860.0
09/14/2022 14:30:00,EDT,Hydro,3225.0
09/14/2022 14:35:00,EDT,Dual Fuel,4502.0
09/14/2022 14:35:00,EDT,Natural Gas,4932.0
09/14/2022 14:35:00,EDT,Nuclear,2059.0
09/14/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:35:00,EDT,Other Renewables,326.0
09/14/2022 14:35:00,EDT,Wind,854.0
09/14/2022 14:35:00,EDT,Hydro,3169.0
09/14/2022 14:40:00,EDT,Dual Fuel,4547.0
09/14/2022 14:40:00,EDT,Natural Gas,4930.0
09/14/2022 14:40:00,EDT,Nuclear,2061.0
09/14/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:40:00,EDT,Other Renewables,326.0
09/14/2022 14:40:00,EDT,Wind,860.0
09/14/2022 14:40:00,EDT,Hydro,3166.0
09/14/2022 14:45:00,EDT,Dual Fuel,4625.0
09/14/2022 14:45:00,EDT,Natural Gas,4948.0
09/14/2022 14:45:00,EDT,Nuclear,2059.0
09/14/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:45:00,EDT,Other Renewables,323.0
09/14/2022 14:45:00,EDT,Wind,849.0
09/14/2022 14:45:00,EDT,Hydro,3185.0
09/14/2022 14:50:00,EDT,Dual Fuel,4646.0
09/14/2022 14:50:00,EDT,Natural Gas,4957.0
09/14/2022 14:50:00,EDT,Nuclear,2058.0
09/14/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:50:00,EDT,Other Renewables,323.0
09/14/2022 14:50:00,EDT,Wind,816.0
09/14/2022 14:50:00,EDT,Hydro,3198.0
09/14/2022 14:55:00,EDT,Dual Fuel,4646.0
09/14/2022 14:55:00,EDT,Natural Gas,4960.0
09/14/2022 14:55:00,EDT,Nuclear,2058.0
09/14/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 14:55:00,EDT,Other Renewables,323.0
09/14/2022 14:55:00,EDT,Wind,788.0
09/14/2022 14:55:00,EDT,Hydro,3203.0
09/14/2022 15:00:00,EDT,Dual Fuel,4678.0
09/14/2022 15:00:00,EDT,Natural Gas,4982.0
09/14/2022 15:00:00,EDT,Nuclear,2057.0
09/14/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:00:00,EDT,Other Renewables,324.0
09/14/2022 15:00:00,EDT,Wind,764.0
09/14/2022 15:00:00,EDT,Hydro,3313.0
09/14/2022 15:05:00,EDT,Dual Fuel,4681.0
09/14/2022 15:05:00,EDT,Natural Gas,5043.0
09/14/2022 15:05:00,EDT,Nuclear,2055.0
09/14/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:05:00,EDT,Other Renewables,321.0
09/14/2022 15:05:00,EDT,Wind,742.0
09/14/2022 15:05:00,EDT,Hydro,3323.0
09/14/2022 15:10:00,EDT,Dual Fuel,4705.0
09/14/2022 15:10:00,EDT,Natural Gas,5061.0
09/14/2022 15:10:00,EDT,Nuclear,2056.0
09/14/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:10:00,EDT,Other Renewables,318.0
09/14/2022 15:10:00,EDT,Wind,742.0
09/14/2022 15:10:00,EDT,Hydro,3364.0
09/14/2022 15:15:00,EDT,Dual Fuel,4700.0
09/14/2022 15:15:00,EDT,Natural Gas,5049.0
09/14/2022 15:15:00,EDT,Nuclear,2056.0
09/14/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:15:00,EDT,Other Renewables,317.0
09/14/2022 15:15:00,EDT,Wind,750.0
09/14/2022 15:15:00,EDT,Hydro,3390.0
09/14/2022 15:20:00,EDT,Dual Fuel,4745.0
09/14/2022 15:20:00,EDT,Natural Gas,5029.0
09/14/2022 15:20:00,EDT,Nuclear,2056.0
09/14/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:20:00,EDT,Other Renewables,313.0
09/14/2022 15:20:00,EDT,Wind,784.0
09/14/2022 15:20:00,EDT,Hydro,3391.0
09/14/2022 15:25:00,EDT,Dual Fuel,4810.0
09/14/2022 15:25:00,EDT,Natural Gas,5007.0
09/14/2022 15:25:00,EDT,Nuclear,2056.0
09/14/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:25:00,EDT,Other Renewables,315.0
09/14/2022 15:25:00,EDT,Wind,811.0
09/14/2022 15:25:00,EDT,Hydro,3370.0
09/14/2022 15:30:00,EDT,Dual Fuel,4854.0
09/14/2022 15:30:00,EDT,Natural Gas,4994.0
09/14/2022 15:30:00,EDT,Nuclear,2056.0
09/14/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:30:00,EDT,Other Renewables,317.0
09/14/2022 15:30:00,EDT,Wind,834.0
09/14/2022 15:30:00,EDT,Hydro,3344.0
09/14/2022 15:35:00,EDT,Dual Fuel,4886.0
09/14/2022 15:35:00,EDT,Natural Gas,5027.0
09/14/2022 15:35:00,EDT,Nuclear,2057.0
09/14/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:35:00,EDT,Other Renewables,313.0
09/14/2022 15:35:00,EDT,Wind,784.0
09/14/2022 15:35:00,EDT,Hydro,3353.0
09/14/2022 15:40:00,EDT,Dual Fuel,4904.0
09/14/2022 15:40:00,EDT,Natural Gas,5035.0
09/14/2022 15:40:00,EDT,Nuclear,2060.0
09/14/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 15:40:00,EDT,Other Renewables,315.0
09/14/2022 15:40:00,EDT,Wind,732.0
09/14/2022 15:40:00,EDT,Hydro,3437.0
09/14/2022 15:45:00,EDT,Dual Fuel,4939.0
09/14/2022 15:45:00,EDT,Natural Gas,5036.0
09/14/2022 15:45:00,EDT,Nuclear,2061.0
09/14/2022 15:45:00,EDT,Other Fossil Fuels,2.0
09/14/2022 15:45:00,EDT,Other Renewables,314.0
09/14/2022 15:45:00,EDT,Wind,704.0
09/14/2022 15:45:00,EDT,Hydro,3504.0
09/14/2022 15:50:00,EDT,Dual Fuel,4951.0
09/14/2022 15:50:00,EDT,Natural Gas,5060.0
09/14/2022 15:50:00,EDT,Nuclear,2060.0
09/14/2022 15:50:00,EDT,Other Fossil Fuels,13.0
09/14/2022 15:50:00,EDT,Other Renewables,315.0
09/14/2022 15:50:00,EDT,Wind,708.0
09/14/2022 15:50:00,EDT,Hydro,3576.0
09/14/2022 15:55:00,EDT,Dual Fuel,4961.0
09/14/2022 15:55:00,EDT,Natural Gas,5108.0
09/14/2022 15:55:00,EDT,Nuclear,2061.0
09/14/2022 15:55:00,EDT,Other Fossil Fuels,31.0
09/14/2022 15:55:00,EDT,Other Renewables,313.0
09/14/2022 15:55:00,EDT,Wind,711.0
09/14/2022 15:55:00,EDT,Hydro,3534.0
09/14/2022 16:00:00,EDT,Dual Fuel,4993.0
09/14/2022 16:00:00,EDT,Natural Gas,5082.0
09/14/2022 16:00:00,EDT,Nuclear,2061.0
09/14/2022 16:00:00,EDT,Other Fossil Fuels,44.0
09/14/2022 16:00:00,EDT,Other Renewables,314.0
09/14/2022 16:00:00,EDT,Wind,712.0
09/14/2022 16:00:00,EDT,Hydro,3448.0
09/14/2022 16:05:00,EDT,Dual Fuel,4982.0
09/14/2022 16:05:00,EDT,Natural Gas,5014.0
09/14/2022 16:05:00,EDT,Nuclear,2060.0
09/14/2022 16:05:00,EDT,Other Fossil Fuels,44.0
09/14/2022 16:05:00,EDT,Other Renewables,313.0
09/14/2022 16:05:00,EDT,Wind,699.0
09/14/2022 16:05:00,EDT,Hydro,3433.0
09/14/2022 16:10:00,EDT,Dual Fuel,4969.0
09/14/2022 16:10:00,EDT,Natural Gas,5013.0
09/14/2022 16:10:00,EDT,Nuclear,2060.0
09/14/2022 16:10:00,EDT,Other Fossil Fuels,44.0
09/14/2022 16:10:00,EDT,Other Renewables,311.0
09/14/2022 16:10:00,EDT,Wind,684.0
09/14/2022 16:10:00,EDT,Hydro,3459.0
09/14/2022 16:15:00,EDT,Dual Fuel,4976.0
09/14/2022 16:15:00,EDT,Natural Gas,5013.0
09/14/2022 16:15:00,EDT,Nuclear,2060.0
09/14/2022 16:15:00,EDT,Other Fossil Fuels,44.0
09/14/2022 16:15:00,EDT,Other Renewables,311.0
09/14/2022 16:15:00,EDT,Wind,687.0
09/14/2022 16:15:00,EDT,Hydro,3504.0
09/14/2022 16:20:00,EDT,Dual Fuel,4947.0
09/14/2022 16:20:00,EDT,Natural Gas,5063.0
09/14/2022 16:20:00,EDT,Nuclear,2059.0
09/14/2022 16:20:00,EDT,Other Fossil Fuels,44.0
09/14/2022 16:20:00,EDT,Other Renewables,308.0
09/14/2022 16:20:00,EDT,Wind,677.0
09/14/2022 16:20:00,EDT,Hydro,3542.0
09/14/2022 16:25:00,EDT,Dual Fuel,4978.0
09/14/2022 16:25:00,EDT,Natural Gas,5081.0
09/14/2022 16:25:00,EDT,Nuclear,2059.0
09/14/2022 16:25:00,EDT,Other Fossil Fuels,44.0
09/14/2022 16:25:00,EDT,Other Renewables,307.0
09/14/2022 16:25:00,EDT,Wind,697.0
09/14/2022 16:25:00,EDT,Hydro,3560.0
09/14/2022 16:30:00,EDT,Dual Fuel,5014.0
09/14/2022 16:30:00,EDT,Natural Gas,5056.0
09/14/2022 16:30:00,EDT,Nuclear,2059.0
09/14/2022 16:30:00,EDT,Other Fossil Fuels,43.0
09/14/2022 16:30:00,EDT,Other Renewables,305.0
09/14/2022 16:30:00,EDT,Wind,732.0
09/14/2022 16:30:00,EDT,Hydro,3564.0
09/14/2022 16:35:00,EDT,Dual Fuel,5036.0
09/14/2022 16:35:00,EDT,Natural Gas,5035.0
09/14/2022 16:35:00,EDT,Nuclear,2059.0
09/14/2022 16:35:00,EDT,Other Fossil Fuels,43.0
09/14/2022 16:35:00,EDT,Other Renewables,302.0
09/14/2022 16:35:00,EDT,Wind,790.0
09/14/2022 16:35:00,EDT,Hydro,3551.0
09/14/2022 16:40:00,EDT,Dual Fuel,5067.0
09/14/2022 16:40:00,EDT,Natural Gas,5069.0
09/14/2022 16:40:00,EDT,Nuclear,2059.0
09/14/2022 16:40:00,EDT,Other Fossil Fuels,43.0
09/14/2022 16:40:00,EDT,Other Renewables,300.0
09/14/2022 16:40:00,EDT,Wind,848.0
09/14/2022 16:40:00,EDT,Hydro,3478.0
09/14/2022 16:45:00,EDT,Dual Fuel,5143.0
09/14/2022 16:45:00,EDT,Natural Gas,5061.0
09/14/2022 16:45:00,EDT,Nuclear,2057.0
09/14/2022 16:45:00,EDT,Other Fossil Fuels,43.0
09/14/2022 16:45:00,EDT,Other Renewables,296.0
09/14/2022 16:45:00,EDT,Wind,889.0
09/14/2022 16:45:00,EDT,Hydro,3460.0
09/14/2022 16:50:00,EDT,Dual Fuel,5171.0
09/14/2022 16:50:00,EDT,Natural Gas,5005.0
09/14/2022 16:50:00,EDT,Nuclear,2057.0
09/14/2022 16:50:00,EDT,Other Fossil Fuels,43.0
09/14/2022 16:50:00,EDT,Other Renewables,296.0
09/14/2022 16:50:00,EDT,Wind,872.0
09/14/2022 16:50:00,EDT,Hydro,3494.0
09/14/2022 16:55:00,EDT,Dual Fuel,5197.0
09/14/2022 16:55:00,EDT,Natural Gas,4945.0
09/14/2022 16:55:00,EDT,Nuclear,2061.0
09/14/2022 16:55:00,EDT,Other Fossil Fuels,48.0
09/14/2022 16:55:00,EDT,Other Renewables,295.0
09/14/2022 16:55:00,EDT,Wind,869.0
09/14/2022 16:55:00,EDT,Hydro,3562.0
09/14/2022 17:00:00,EDT,Dual Fuel,5258.0
09/14/2022 17:00:00,EDT,Natural Gas,4965.0
09/14/2022 17:00:00,EDT,Nuclear,2063.0
09/14/2022 17:00:00,EDT,Other Fossil Fuels,49.0
09/14/2022 17:00:00,EDT,Other Renewables,292.0
09/14/2022 17:00:00,EDT,Wind,865.0
09/14/2022 17:00:00,EDT,Hydro,3586.0
09/14/2022 17:05:00,EDT,Dual Fuel,5239.0
09/14/2022 17:05:00,EDT,Natural Gas,5008.0
09/14/2022 17:05:00,EDT,Nuclear,2062.0
09/14/2022 17:05:00,EDT,Other Fossil Fuels,48.0
09/14/2022 17:05:00,EDT,Other Renewables,293.0
09/14/2022 17:05:00,EDT,Wind,825.0
09/14/2022 17:05:00,EDT,Hydro,3497.0
09/14/2022 17:10:00,EDT,Dual Fuel,5255.0
09/14/2022 17:10:00,EDT,Natural Gas,4990.0
09/14/2022 17:10:00,EDT,Nuclear,2062.0
09/14/2022 17:10:00,EDT,Other Fossil Fuels,49.0
09/14/2022 17:10:00,EDT,Other Renewables,290.0
09/14/2022 17:10:00,EDT,Wind,830.0
09/14/2022 17:10:00,EDT,Hydro,3506.0
09/14/2022 17:15:00,EDT,Dual Fuel,5298.0
09/14/2022 17:15:00,EDT,Natural Gas,5057.0
