Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2022 05:55:00,EDT,Dual Fuel,2174.0
10/29/2022 05:55:00,EDT,Natural Gas,2949.0
10/29/2022 05:55:00,EDT,Nuclear,3333.0
10/29/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 05:55:00,EDT,Other Renewables,243.0
10/29/2022 05:55:00,EDT,Wind,529.0
10/29/2022 05:55:00,EDT,Hydro,1733.0
10/29/2022 06:00:00,EDT,Dual Fuel,2196.0
10/29/2022 06:00:00,EDT,Natural Gas,2958.0
10/29/2022 06:00:00,EDT,Nuclear,3332.0
10/29/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:00:00,EDT,Other Renewables,243.0
10/29/2022 06:00:00,EDT,Wind,520.0
10/29/2022 06:00:00,EDT,Hydro,1775.0
10/29/2022 06:05:00,EDT,Dual Fuel,2189.0
10/29/2022 06:05:00,EDT,Natural Gas,2978.0
10/29/2022 06:05:00,EDT,Nuclear,3333.0
10/29/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:05:00,EDT,Other Renewables,244.0
10/29/2022 06:05:00,EDT,Wind,515.0
10/29/2022 06:05:00,EDT,Hydro,1842.0
10/29/2022 06:10:00,EDT,Dual Fuel,2283.0
10/29/2022 06:10:00,EDT,Natural Gas,2990.0
10/29/2022 06:10:00,EDT,Nuclear,3333.0
10/29/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:10:00,EDT,Other Renewables,245.0
10/29/2022 06:10:00,EDT,Wind,501.0
10/29/2022 06:10:00,EDT,Hydro,1863.0
10/29/2022 06:15:00,EDT,Dual Fuel,2304.0
10/29/2022 06:15:00,EDT,Natural Gas,3003.0
10/29/2022 06:15:00,EDT,Nuclear,3331.0
10/29/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:15:00,EDT,Other Renewables,244.0
10/29/2022 06:15:00,EDT,Wind,488.0
10/29/2022 06:15:00,EDT,Hydro,1886.0
10/29/2022 06:20:00,EDT,Dual Fuel,2327.0
10/29/2022 06:20:00,EDT,Natural Gas,3000.0
10/29/2022 06:20:00,EDT,Nuclear,3332.0
10/29/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:20:00,EDT,Other Renewables,244.0
10/29/2022 06:20:00,EDT,Wind,476.0
10/29/2022 06:20:00,EDT,Hydro,1889.0
10/29/2022 06:25:00,EDT,Dual Fuel,2354.0
10/29/2022 06:25:00,EDT,Natural Gas,3001.0
10/29/2022 06:25:00,EDT,Nuclear,3333.0
10/29/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:25:00,EDT,Other Renewables,242.0
10/29/2022 06:25:00,EDT,Wind,465.0
10/29/2022 06:25:00,EDT,Hydro,1884.0
10/29/2022 06:30:00,EDT,Dual Fuel,2396.0
10/29/2022 06:30:00,EDT,Natural Gas,3039.0
10/29/2022 06:30:00,EDT,Nuclear,3333.0
10/29/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:30:00,EDT,Other Renewables,243.0
10/29/2022 06:30:00,EDT,Wind,455.0
10/29/2022 06:30:00,EDT,Hydro,1894.0
10/29/2022 06:35:00,EDT,Dual Fuel,2465.0
10/29/2022 06:35:00,EDT,Natural Gas,3083.0
10/29/2022 06:35:00,EDT,Nuclear,3333.0
10/29/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:35:00,EDT,Other Renewables,243.0
10/29/2022 06:35:00,EDT,Wind,446.0
10/29/2022 06:35:00,EDT,Hydro,1921.0
10/29/2022 06:40:00,EDT,Dual Fuel,2515.0
10/29/2022 06:40:00,EDT,Natural Gas,3149.0
10/29/2022 06:40:00,EDT,Nuclear,3332.0
10/29/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:40:00,EDT,Other Renewables,244.0
10/29/2022 06:40:00,EDT,Wind,439.0
10/29/2022 06:40:00,EDT,Hydro,1915.0
10/29/2022 06:45:00,EDT,Dual Fuel,2561.0
10/29/2022 06:45:00,EDT,Natural Gas,3186.0
10/29/2022 06:45:00,EDT,Nuclear,3333.0
10/29/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:45:00,EDT,Other Renewables,244.0
10/29/2022 06:45:00,EDT,Wind,442.0
10/29/2022 06:45:00,EDT,Hydro,1881.0
10/29/2022 06:50:00,EDT,Dual Fuel,2612.0
10/29/2022 06:50:00,EDT,Natural Gas,3192.0
10/29/2022 06:50:00,EDT,Nuclear,3332.0
10/29/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:50:00,EDT,Other Renewables,243.0
10/29/2022 06:50:00,EDT,Wind,442.0
10/29/2022 06:50:00,EDT,Hydro,1876.0
10/29/2022 06:55:00,EDT,Dual Fuel,2650.0
10/29/2022 06:55:00,EDT,Natural Gas,3179.0
10/29/2022 06:55:00,EDT,Nuclear,3333.0
10/29/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 06:55:00,EDT,Other Renewables,243.0
10/29/2022 06:55:00,EDT,Wind,451.0
10/29/2022 06:55:00,EDT,Hydro,1968.0
10/29/2022 07:00:00,EDT,Dual Fuel,2654.0
10/29/2022 07:00:00,EDT,Natural Gas,3172.0
10/29/2022 07:00:00,EDT,Nuclear,3331.0
10/29/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:00:00,EDT,Other Renewables,245.0
10/29/2022 07:00:00,EDT,Wind,463.0
10/29/2022 07:00:00,EDT,Hydro,2044.0
10/29/2022 07:05:00,EDT,Dual Fuel,2622.0
10/29/2022 07:05:00,EDT,Natural Gas,3176.0
10/29/2022 07:05:00,EDT,Nuclear,3333.0
10/29/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:05:00,EDT,Other Renewables,245.0
10/29/2022 07:05:00,EDT,Wind,469.0
10/29/2022 07:05:00,EDT,Hydro,2145.0
10/29/2022 07:10:00,EDT,Dual Fuel,2635.0
10/29/2022 07:10:00,EDT,Natural Gas,3168.0
10/29/2022 07:10:00,EDT,Nuclear,3333.0
10/29/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:10:00,EDT,Other Renewables,247.0
10/29/2022 07:10:00,EDT,Wind,457.0
10/29/2022 07:10:00,EDT,Hydro,2208.0
10/29/2022 07:15:00,EDT,Dual Fuel,2682.0
10/29/2022 07:15:00,EDT,Natural Gas,3168.0
10/29/2022 07:15:00,EDT,Nuclear,3333.0
10/29/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:15:00,EDT,Other Renewables,246.0
10/29/2022 07:15:00,EDT,Wind,418.0
10/29/2022 07:15:00,EDT,Hydro,2282.0
10/29/2022 07:20:00,EDT,Dual Fuel,2772.0
10/29/2022 07:20:00,EDT,Natural Gas,3181.0
10/29/2022 07:20:00,EDT,Nuclear,3333.0
10/29/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:20:00,EDT,Other Renewables,244.0
10/29/2022 07:20:00,EDT,Wind,382.0
10/29/2022 07:20:00,EDT,Hydro,2311.0
10/29/2022 07:25:00,EDT,Dual Fuel,2804.0
10/29/2022 07:25:00,EDT,Natural Gas,3210.0
10/29/2022 07:25:00,EDT,Nuclear,3333.0
10/29/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:25:00,EDT,Other Renewables,243.0
10/29/2022 07:25:00,EDT,Wind,370.0
10/29/2022 07:25:00,EDT,Hydro,2393.0
10/29/2022 07:30:00,EDT,Dual Fuel,2813.0
10/29/2022 07:30:00,EDT,Natural Gas,3225.0
10/29/2022 07:30:00,EDT,Nuclear,3333.0
10/29/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:30:00,EDT,Other Renewables,245.0
10/29/2022 07:30:00,EDT,Wind,360.0
10/29/2022 07:30:00,EDT,Hydro,2391.0
10/29/2022 07:35:00,EDT,Dual Fuel,2844.0
10/29/2022 07:35:00,EDT,Natural Gas,3250.0
10/29/2022 07:35:00,EDT,Nuclear,3333.0
10/29/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:35:00,EDT,Other Renewables,246.0
10/29/2022 07:35:00,EDT,Wind,354.0
10/29/2022 07:35:00,EDT,Hydro,2389.0
10/29/2022 07:40:00,EDT,Dual Fuel,2866.0
10/29/2022 07:40:00,EDT,Natural Gas,3267.0
10/29/2022 07:40:00,EDT,Nuclear,3332.0
10/29/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:40:00,EDT,Other Renewables,246.0
10/29/2022 07:40:00,EDT,Wind,356.0
10/29/2022 07:40:00,EDT,Hydro,2395.0
10/29/2022 07:45:00,EDT,Dual Fuel,2907.0
10/29/2022 07:45:00,EDT,Natural Gas,3261.0
10/29/2022 07:45:00,EDT,Nuclear,3333.0
10/29/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:45:00,EDT,Other Renewables,247.0
10/29/2022 07:45:00,EDT,Wind,347.0
10/29/2022 07:45:00,EDT,Hydro,2486.0
10/29/2022 07:50:00,EDT,Dual Fuel,2932.0
10/29/2022 07:50:00,EDT,Natural Gas,3277.0
10/29/2022 07:50:00,EDT,Nuclear,3334.0
10/29/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:50:00,EDT,Other Renewables,247.0
10/29/2022 07:50:00,EDT,Wind,340.0
10/29/2022 07:50:00,EDT,Hydro,2597.0
10/29/2022 07:55:00,EDT,Dual Fuel,3016.0
10/29/2022 07:55:00,EDT,Natural Gas,3290.0
10/29/2022 07:55:00,EDT,Nuclear,3333.0
10/29/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 07:55:00,EDT,Other Renewables,248.0
10/29/2022 07:55:00,EDT,Wind,330.0
10/29/2022 07:55:00,EDT,Hydro,2655.0
10/29/2022 08:00:00,EDT,Dual Fuel,3080.0
10/29/2022 08:00:00,EDT,Natural Gas,3282.0
10/29/2022 08:00:00,EDT,Nuclear,3332.0
10/29/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:00:00,EDT,Other Renewables,250.0
10/29/2022 08:00:00,EDT,Wind,320.0
10/29/2022 08:00:00,EDT,Hydro,2692.0
10/29/2022 08:05:00,EDT,Dual Fuel,3138.0
10/29/2022 08:05:00,EDT,Natural Gas,3244.0
10/29/2022 08:05:00,EDT,Nuclear,3333.0
10/29/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:05:00,EDT,Other Renewables,252.0
10/29/2022 08:05:00,EDT,Wind,309.0
10/29/2022 08:05:00,EDT,Hydro,2542.0
10/29/2022 08:10:00,EDT,Dual Fuel,3206.0
10/29/2022 08:10:00,EDT,Natural Gas,3226.0
10/29/2022 08:10:00,EDT,Nuclear,3333.0
10/29/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:10:00,EDT,Other Renewables,252.0
10/29/2022 08:10:00,EDT,Wind,302.0
10/29/2022 08:10:00,EDT,Hydro,2453.0
10/29/2022 08:15:00,EDT,Dual Fuel,3263.0
10/29/2022 08:15:00,EDT,Natural Gas,3210.0
10/29/2022 08:15:00,EDT,Nuclear,3332.0
10/29/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:15:00,EDT,Other Renewables,253.0
10/29/2022 08:15:00,EDT,Wind,303.0
10/29/2022 08:15:00,EDT,Hydro,2471.0
10/29/2022 08:20:00,EDT,Dual Fuel,3316.0
10/29/2022 08:20:00,EDT,Natural Gas,3213.0
10/29/2022 08:20:00,EDT,Nuclear,3333.0
10/29/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:20:00,EDT,Other Renewables,257.0
10/29/2022 08:20:00,EDT,Wind,303.0
10/29/2022 08:20:00,EDT,Hydro,2465.0
10/29/2022 08:25:00,EDT,Dual Fuel,3349.0
10/29/2022 08:25:00,EDT,Natural Gas,3231.0
10/29/2022 08:25:00,EDT,Nuclear,3333.0
10/29/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:25:00,EDT,Other Renewables,260.0
10/29/2022 08:25:00,EDT,Wind,293.0
10/29/2022 08:25:00,EDT,Hydro,2458.0
10/29/2022 08:30:00,EDT,Dual Fuel,3385.0
10/29/2022 08:30:00,EDT,Natural Gas,3242.0
10/29/2022 08:30:00,EDT,Nuclear,3333.0
10/29/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:30:00,EDT,Other Renewables,261.0
10/29/2022 08:30:00,EDT,Wind,277.0
10/29/2022 08:30:00,EDT,Hydro,2362.0
10/29/2022 08:35:00,EDT,Dual Fuel,3408.0
10/29/2022 08:35:00,EDT,Natural Gas,3241.0
10/29/2022 08:35:00,EDT,Nuclear,3334.0
10/29/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:35:00,EDT,Other Renewables,266.0
10/29/2022 08:35:00,EDT,Wind,263.0
10/29/2022 08:35:00,EDT,Hydro,2319.0
10/29/2022 08:40:00,EDT,Dual Fuel,3398.0
10/29/2022 08:40:00,EDT,Natural Gas,3241.0
10/29/2022 08:40:00,EDT,Nuclear,3332.0
10/29/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:40:00,EDT,Other Renewables,268.0
10/29/2022 08:40:00,EDT,Wind,250.0
10/29/2022 08:40:00,EDT,Hydro,2286.0
10/29/2022 08:45:00,EDT,Dual Fuel,3384.0
10/29/2022 08:45:00,EDT,Natural Gas,3241.0
10/29/2022 08:45:00,EDT,Nuclear,3333.0
10/29/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:45:00,EDT,Other Renewables,267.0
10/29/2022 08:45:00,EDT,Wind,241.0
10/29/2022 08:45:00,EDT,Hydro,2312.0
10/29/2022 08:50:00,EDT,Dual Fuel,3358.0
10/29/2022 08:50:00,EDT,Natural Gas,3241.0
10/29/2022 08:50:00,EDT,Nuclear,3333.0
10/29/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:50:00,EDT,Other Renewables,267.0
10/29/2022 08:50:00,EDT,Wind,232.0
10/29/2022 08:50:00,EDT,Hydro,2303.0
10/29/2022 08:55:00,EDT,Dual Fuel,3344.0
10/29/2022 08:55:00,EDT,Natural Gas,3240.0
10/29/2022 08:55:00,EDT,Nuclear,3333.0
10/29/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 08:55:00,EDT,Other Renewables,268.0
10/29/2022 08:55:00,EDT,Wind,218.0
10/29/2022 08:55:00,EDT,Hydro,2262.0
10/29/2022 09:00:00,EDT,Dual Fuel,3333.0
10/29/2022 09:00:00,EDT,Natural Gas,3220.0
10/29/2022 09:00:00,EDT,Nuclear,3334.0
10/29/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:00:00,EDT,Other Renewables,268.0
10/29/2022 09:00:00,EDT,Wind,208.0
10/29/2022 09:00:00,EDT,Hydro,2163.0
10/29/2022 09:05:00,EDT,Dual Fuel,3260.0
10/29/2022 09:05:00,EDT,Natural Gas,3184.0
10/29/2022 09:05:00,EDT,Nuclear,3334.0
10/29/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:05:00,EDT,Other Renewables,269.0
10/29/2022 09:05:00,EDT,Wind,199.0
10/29/2022 09:05:00,EDT,Hydro,2131.0
10/29/2022 09:10:00,EDT,Dual Fuel,3240.0
10/29/2022 09:10:00,EDT,Natural Gas,3181.0
10/29/2022 09:10:00,EDT,Nuclear,3332.0
10/29/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:10:00,EDT,Other Renewables,267.0
10/29/2022 09:10:00,EDT,Wind,183.0
10/29/2022 09:10:00,EDT,Hydro,2113.0
10/29/2022 09:15:00,EDT,Dual Fuel,3085.0
10/29/2022 09:15:00,EDT,Natural Gas,3166.0
10/29/2022 09:15:00,EDT,Nuclear,3333.0
10/29/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:15:00,EDT,Other Renewables,264.0
10/29/2022 09:15:00,EDT,Wind,163.0
10/29/2022 09:15:00,EDT,Hydro,2229.0
10/29/2022 09:20:00,EDT,Dual Fuel,2958.0
10/29/2022 09:20:00,EDT,Natural Gas,3149.0
10/29/2022 09:20:00,EDT,Nuclear,3332.0
10/29/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:20:00,EDT,Other Renewables,270.0
10/29/2022 09:20:00,EDT,Wind,144.0
10/29/2022 09:20:00,EDT,Hydro,2332.0
10/29/2022 09:25:00,EDT,Dual Fuel,2902.0
10/29/2022 09:25:00,EDT,Natural Gas,3154.0
10/29/2022 09:25:00,EDT,Nuclear,3333.0
10/29/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:25:00,EDT,Other Renewables,267.0
10/29/2022 09:25:00,EDT,Wind,132.0
10/29/2022 09:25:00,EDT,Hydro,2333.0
10/29/2022 09:30:00,EDT,Dual Fuel,2867.0
10/29/2022 09:30:00,EDT,Natural Gas,3153.0
10/29/2022 09:30:00,EDT,Nuclear,3334.0
10/29/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:30:00,EDT,Other Renewables,260.0
10/29/2022 09:30:00,EDT,Wind,123.0
10/29/2022 09:30:00,EDT,Hydro,2329.0
10/29/2022 09:35:00,EDT,Dual Fuel,2849.0
10/29/2022 09:35:00,EDT,Natural Gas,3155.0
10/29/2022 09:35:00,EDT,Nuclear,3334.0
10/29/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:35:00,EDT,Other Renewables,257.0
10/29/2022 09:35:00,EDT,Wind,113.0
10/29/2022 09:35:00,EDT,Hydro,2355.0
10/29/2022 09:40:00,EDT,Dual Fuel,2837.0
10/29/2022 09:40:00,EDT,Natural Gas,3163.0
10/29/2022 09:40:00,EDT,Nuclear,3334.0
10/29/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:40:00,EDT,Other Renewables,258.0
10/29/2022 09:40:00,EDT,Wind,104.0
10/29/2022 09:40:00,EDT,Hydro,2348.0
10/29/2022 09:45:00,EDT,Dual Fuel,2740.0
10/29/2022 09:45:00,EDT,Natural Gas,3149.0
10/29/2022 09:45:00,EDT,Nuclear,3333.0
10/29/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:45:00,EDT,Other Renewables,261.0
10/29/2022 09:45:00,EDT,Wind,98.0
10/29/2022 09:45:00,EDT,Hydro,2403.0
10/29/2022 09:50:00,EDT,Dual Fuel,2589.0
10/29/2022 09:50:00,EDT,Natural Gas,3098.0
10/29/2022 09:50:00,EDT,Nuclear,3333.0
10/29/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:50:00,EDT,Other Renewables,260.0
10/29/2022 09:50:00,EDT,Wind,88.0
10/29/2022 09:50:00,EDT,Hydro,2432.0
10/29/2022 09:55:00,EDT,Dual Fuel,2465.0
10/29/2022 09:55:00,EDT,Natural Gas,3039.0
10/29/2022 09:55:00,EDT,Nuclear,3333.0
10/29/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 09:55:00,EDT,Other Renewables,260.0
10/29/2022 09:55:00,EDT,Wind,81.0
10/29/2022 09:55:00,EDT,Hydro,2388.0
10/29/2022 10:00:00,EDT,Dual Fuel,2485.0
10/29/2022 10:00:00,EDT,Natural Gas,3051.0
10/29/2022 10:00:00,EDT,Nuclear,3331.0
10/29/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:00:00,EDT,Other Renewables,264.0
10/29/2022 10:00:00,EDT,Wind,81.0
10/29/2022 10:00:00,EDT,Hydro,2428.0
10/29/2022 10:05:00,EDT,Dual Fuel,2568.0
10/29/2022 10:05:00,EDT,Natural Gas,3132.0
10/29/2022 10:05:00,EDT,Nuclear,3332.0
10/29/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:05:00,EDT,Other Renewables,270.0
10/29/2022 10:05:00,EDT,Wind,77.0
10/29/2022 10:05:00,EDT,Hydro,2410.0
10/29/2022 10:10:00,EDT,Dual Fuel,2680.0
10/29/2022 10:10:00,EDT,Natural Gas,3152.0
10/29/2022 10:10:00,EDT,Nuclear,3331.0
10/29/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:10:00,EDT,Other Renewables,273.0
10/29/2022 10:10:00,EDT,Wind,72.0
10/29/2022 10:10:00,EDT,Hydro,2432.0
10/29/2022 10:15:00,EDT,Dual Fuel,2711.0
10/29/2022 10:15:00,EDT,Natural Gas,3141.0
10/29/2022 10:15:00,EDT,Nuclear,3332.0
10/29/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:15:00,EDT,Other Renewables,272.0
10/29/2022 10:15:00,EDT,Wind,66.0
10/29/2022 10:15:00,EDT,Hydro,2439.0
10/29/2022 10:20:00,EDT,Dual Fuel,2664.0
10/29/2022 10:20:00,EDT,Natural Gas,3139.0
10/29/2022 10:20:00,EDT,Nuclear,3333.0
10/29/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:20:00,EDT,Other Renewables,280.0
10/29/2022 10:20:00,EDT,Wind,60.0
10/29/2022 10:20:00,EDT,Hydro,2412.0
10/29/2022 10:25:00,EDT,Dual Fuel,2621.0
10/29/2022 10:25:00,EDT,Natural Gas,3138.0
10/29/2022 10:25:00,EDT,Nuclear,3333.0
10/29/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:25:00,EDT,Other Renewables,276.0
10/29/2022 10:25:00,EDT,Wind,53.0
10/29/2022 10:25:00,EDT,Hydro,2397.0
10/29/2022 10:30:00,EDT,Dual Fuel,2606.0
10/29/2022 10:30:00,EDT,Natural Gas,3128.0
10/29/2022 10:30:00,EDT,Nuclear,3332.0
10/29/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:30:00,EDT,Other Renewables,270.0
10/29/2022 10:30:00,EDT,Wind,47.0
10/29/2022 10:30:00,EDT,Hydro,2384.0
10/29/2022 10:35:00,EDT,Dual Fuel,2595.0
10/29/2022 10:35:00,EDT,Natural Gas,3081.0
10/29/2022 10:35:00,EDT,Nuclear,3332.0
10/29/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:35:00,EDT,Other Renewables,271.0
10/29/2022 10:35:00,EDT,Wind,44.0
10/29/2022 10:35:00,EDT,Hydro,2419.0
10/29/2022 10:40:00,EDT,Dual Fuel,2599.0
10/29/2022 10:40:00,EDT,Natural Gas,3007.0
10/29/2022 10:40:00,EDT,Nuclear,3331.0
10/29/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:40:00,EDT,Other Renewables,275.0
10/29/2022 10:40:00,EDT,Wind,40.0
10/29/2022 10:40:00,EDT,Hydro,2435.0
10/29/2022 10:45:00,EDT,Dual Fuel,2584.0
10/29/2022 10:45:00,EDT,Natural Gas,2981.0
10/29/2022 10:45:00,EDT,Nuclear,3331.0
10/29/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:45:00,EDT,Other Renewables,280.0
10/29/2022 10:45:00,EDT,Wind,36.0
10/29/2022 10:45:00,EDT,Hydro,2422.0
10/29/2022 10:50:00,EDT,Dual Fuel,2544.0
10/29/2022 10:50:00,EDT,Natural Gas,2974.0
10/29/2022 10:50:00,EDT,Nuclear,3331.0
10/29/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:50:00,EDT,Other Renewables,279.0
10/29/2022 10:50:00,EDT,Wind,34.0
10/29/2022 10:50:00,EDT,Hydro,2430.0
10/29/2022 10:55:00,EDT,Dual Fuel,2534.0
10/29/2022 10:55:00,EDT,Natural Gas,2995.0
10/29/2022 10:55:00,EDT,Nuclear,3331.0
10/29/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 10:55:00,EDT,Other Renewables,284.0
10/29/2022 10:55:00,EDT,Wind,30.0
10/29/2022 10:55:00,EDT,Hydro,2437.0
10/29/2022 11:00:00,EDT,Dual Fuel,2549.0
10/29/2022 11:00:00,EDT,Natural Gas,3032.0
10/29/2022 11:00:00,EDT,Nuclear,3332.0
10/29/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:00:00,EDT,Other Renewables,290.0
10/29/2022 11:00:00,EDT,Wind,29.0
10/29/2022 11:00:00,EDT,Hydro,2376.0
10/29/2022 11:05:00,EDT,Dual Fuel,2615.0
10/29/2022 11:05:00,EDT,Natural Gas,3097.0
10/29/2022 11:05:00,EDT,Nuclear,3333.0
10/29/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:05:00,EDT,Other Renewables,293.0
10/29/2022 11:05:00,EDT,Wind,29.0
10/29/2022 11:05:00,EDT,Hydro,2371.0
10/29/2022 11:10:00,EDT,Dual Fuel,2681.0
10/29/2022 11:10:00,EDT,Natural Gas,3138.0
10/29/2022 11:10:00,EDT,Nuclear,3331.0
10/29/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:10:00,EDT,Other Renewables,280.0
10/29/2022 11:10:00,EDT,Wind,30.0
10/29/2022 11:10:00,EDT,Hydro,2410.0
10/29/2022 11:15:00,EDT,Dual Fuel,2664.0
10/29/2022 11:15:00,EDT,Natural Gas,3101.0
10/29/2022 11:15:00,EDT,Nuclear,3332.0
10/29/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:15:00,EDT,Other Renewables,291.0
10/29/2022 11:15:00,EDT,Wind,33.0
10/29/2022 11:15:00,EDT,Hydro,2365.0
10/29/2022 11:20:00,EDT,Dual Fuel,2631.0
10/29/2022 11:20:00,EDT,Natural Gas,3060.0
10/29/2022 11:20:00,EDT,Nuclear,3330.0
10/29/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:20:00,EDT,Other Renewables,289.0
10/29/2022 11:20:00,EDT,Wind,33.0
10/29/2022 11:20:00,EDT,Hydro,2381.0
10/29/2022 11:25:00,EDT,Dual Fuel,2562.0
10/29/2022 11:25:00,EDT,Natural Gas,3051.0
10/29/2022 11:25:00,EDT,Nuclear,3331.0
10/29/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:25:00,EDT,Other Renewables,287.0
10/29/2022 11:25:00,EDT,Wind,33.0
10/29/2022 11:25:00,EDT,Hydro,2355.0
10/29/2022 11:30:00,EDT,Dual Fuel,2517.0
10/29/2022 11:30:00,EDT,Natural Gas,3033.0
10/29/2022 11:30:00,EDT,Nuclear,3332.0
10/29/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:30:00,EDT,Other Renewables,283.0
10/29/2022 11:30:00,EDT,Wind,34.0
10/29/2022 11:30:00,EDT,Hydro,2342.0
10/29/2022 11:35:00,EDT,Dual Fuel,2444.0
10/29/2022 11:35:00,EDT,Natural Gas,3027.0
10/29/2022 11:35:00,EDT,Nuclear,3331.0
10/29/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:35:00,EDT,Other Renewables,279.0
10/29/2022 11:35:00,EDT,Wind,36.0
10/29/2022 11:35:00,EDT,Hydro,2342.0
10/29/2022 11:40:00,EDT,Dual Fuel,2435.0
10/29/2022 11:40:00,EDT,Natural Gas,3007.0
10/29/2022 11:40:00,EDT,Nuclear,3331.0
10/29/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:40:00,EDT,Other Renewables,285.0
10/29/2022 11:40:00,EDT,Wind,38.0
10/29/2022 11:40:00,EDT,Hydro,2352.0
10/29/2022 11:45:00,EDT,Dual Fuel,2437.0
