Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2022 11:35:00,EST,Nuclear,2976.0
02/08/2022 11:35:00,EST,Other Fossil Fuels,4.0
02/08/2022 11:35:00,EST,Other Renewables,252.0
02/08/2022 11:35:00,EST,Wind,378.0
02/08/2022 11:35:00,EST,Hydro,3423.0
02/08/2022 11:40:00,EST,Dual Fuel,4584.0
02/08/2022 11:40:00,EST,Natural Gas,3746.0
02/08/2022 11:40:00,EST,Nuclear,2973.0
02/08/2022 11:40:00,EST,Other Fossil Fuels,4.0
02/08/2022 11:40:00,EST,Other Renewables,246.0
02/08/2022 11:40:00,EST,Wind,370.0
02/08/2022 11:40:00,EST,Hydro,3359.0
02/08/2022 11:45:00,EST,Dual Fuel,4608.0
02/08/2022 11:45:00,EST,Natural Gas,3743.0
02/08/2022 11:45:00,EST,Nuclear,2973.0
02/08/2022 11:45:00,EST,Other Fossil Fuels,4.0
02/08/2022 11:45:00,EST,Other Renewables,243.0
02/08/2022 11:45:00,EST,Wind,360.0
02/08/2022 11:45:00,EST,Hydro,3298.0
02/08/2022 11:50:00,EST,Dual Fuel,4621.0
02/08/2022 11:50:00,EST,Natural Gas,3795.0
02/08/2022 11:50:00,EST,Nuclear,2972.0
02/08/2022 11:50:00,EST,Other Fossil Fuels,4.0
02/08/2022 11:50:00,EST,Other Renewables,248.0
02/08/2022 11:50:00,EST,Wind,357.0
02/08/2022 11:50:00,EST,Hydro,3307.0
02/08/2022 11:55:00,EST,Dual Fuel,4597.0
02/08/2022 11:55:00,EST,Natural Gas,3797.0
02/08/2022 11:55:00,EST,Nuclear,2969.0
02/08/2022 11:55:00,EST,Other Fossil Fuels,4.0
02/08/2022 11:55:00,EST,Other Renewables,247.0
02/08/2022 11:55:00,EST,Wind,346.0
02/08/2022 11:55:00,EST,Hydro,3376.0
02/08/2022 12:00:00,EST,Dual Fuel,4541.0
02/08/2022 12:00:00,EST,Natural Gas,3755.0
02/08/2022 12:00:00,EST,Nuclear,2969.0
02/08/2022 12:00:00,EST,Other Fossil Fuels,4.0
02/08/2022 12:00:00,EST,Other Renewables,243.0
02/08/2022 12:00:00,EST,Wind,345.0
02/08/2022 12:00:00,EST,Hydro,3398.0
02/08/2022 12:05:00,EST,Dual Fuel,4440.0
02/08/2022 12:05:00,EST,Natural Gas,3725.0
02/08/2022 12:05:00,EST,Nuclear,2967.0
02/08/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/08/2022 12:05:00,EST,Other Renewables,244.0
02/08/2022 12:05:00,EST,Wind,350.0
02/08/2022 12:05:00,EST,Hydro,3349.0
02/08/2022 12:10:00,EST,Dual Fuel,4358.0
02/08/2022 12:10:00,EST,Natural Gas,3695.0
02/08/2022 12:10:00,EST,Nuclear,2967.0
02/08/2022 12:10:00,EST,Other Fossil Fuels,4.0
02/08/2022 12:10:00,EST,Other Renewables,239.0
02/08/2022 12:10:00,EST,Wind,354.0
02/08/2022 12:10:00,EST,Hydro,3268.0
02/08/2022 12:15:00,EST,Dual Fuel,4309.0
02/08/2022 12:15:00,EST,Natural Gas,3651.0
02/08/2022 12:15:00,EST,Nuclear,2965.0
02/08/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 12:15:00,EST,Other Renewables,246.0
02/08/2022 12:15:00,EST,Wind,377.0
02/08/2022 12:15:00,EST,Hydro,3263.0
02/08/2022 12:20:00,EST,Dual Fuel,4336.0
02/08/2022 12:20:00,EST,Natural Gas,3608.0
02/08/2022 12:20:00,EST,Nuclear,2965.0
02/08/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 12:20:00,EST,Other Renewables,245.0
02/08/2022 12:20:00,EST,Wind,373.0
02/08/2022 12:20:00,EST,Hydro,3384.0
02/08/2022 12:25:00,EST,Dual Fuel,4389.0
02/08/2022 12:25:00,EST,Natural Gas,3617.0
02/08/2022 12:25:00,EST,Nuclear,2963.0
02/08/2022 12:25:00,EST,Other Fossil Fuels,4.0
02/08/2022 12:25:00,EST,Other Renewables,253.0
02/08/2022 12:25:00,EST,Wind,361.0
02/08/2022 12:25:00,EST,Hydro,3392.0
02/08/2022 12:30:00,EST,Dual Fuel,4441.0
02/08/2022 12:30:00,EST,Natural Gas,3594.0
02/08/2022 12:30:00,EST,Nuclear,2960.0
02/08/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 12:30:00,EST,Other Renewables,245.0
02/08/2022 12:30:00,EST,Wind,347.0
02/08/2022 12:30:00,EST,Hydro,3389.0
02/08/2022 12:35:00,EST,Dual Fuel,4441.0
02/08/2022 12:35:00,EST,Natural Gas,3650.0
02/08/2022 12:35:00,EST,Nuclear,2958.0
02/08/2022 12:35:00,EST,Other Fossil Fuels,4.0
02/08/2022 12:35:00,EST,Other Renewables,251.0
02/08/2022 12:35:00,EST,Wind,402.0
02/08/2022 12:35:00,EST,Hydro,3330.0
02/08/2022 12:40:00,EST,Dual Fuel,4415.0
02/08/2022 12:40:00,EST,Natural Gas,3707.0
02/08/2022 12:40:00,EST,Nuclear,2960.0
02/08/2022 12:40:00,EST,Other Fossil Fuels,4.0
02/08/2022 12:40:00,EST,Other Renewables,251.0
02/08/2022 12:40:00,EST,Wind,410.0
02/08/2022 12:40:00,EST,Hydro,3404.0
02/08/2022 12:45:00,EST,Dual Fuel,4401.0
02/08/2022 12:45:00,EST,Natural Gas,3699.0
02/08/2022 12:45:00,EST,Nuclear,2958.0
02/08/2022 12:45:00,EST,Other Fossil Fuels,4.0
02/08/2022 12:45:00,EST,Other Renewables,252.0
02/08/2022 12:45:00,EST,Wind,434.0
02/08/2022 12:45:00,EST,Hydro,3351.0
02/08/2022 12:50:00,EST,Dual Fuel,4360.0
02/08/2022 12:50:00,EST,Natural Gas,3609.0
02/08/2022 12:50:00,EST,Nuclear,2957.0
02/08/2022 12:50:00,EST,Other Fossil Fuels,4.0
02/08/2022 12:50:00,EST,Other Renewables,250.0
02/08/2022 12:50:00,EST,Wind,448.0
02/08/2022 12:50:00,EST,Hydro,3346.0
02/08/2022 12:55:00,EST,Dual Fuel,4299.0
02/08/2022 12:55:00,EST,Natural Gas,3613.0
02/08/2022 12:55:00,EST,Nuclear,2957.0
02/08/2022 12:55:00,EST,Other Fossil Fuels,4.0
02/08/2022 12:55:00,EST,Other Renewables,254.0
02/08/2022 12:55:00,EST,Wind,459.0
02/08/2022 12:55:00,EST,Hydro,3331.0
02/08/2022 13:00:00,EST,Dual Fuel,4292.0
02/08/2022 13:00:00,EST,Natural Gas,3631.0
02/08/2022 13:00:00,EST,Nuclear,2957.0
02/08/2022 13:00:00,EST,Other Fossil Fuels,4.0
02/08/2022 13:00:00,EST,Other Renewables,256.0
02/08/2022 13:00:00,EST,Wind,493.0
02/08/2022 13:00:00,EST,Hydro,3313.0
02/08/2022 13:05:00,EST,Dual Fuel,4377.0
02/08/2022 13:05:00,EST,Natural Gas,3682.0
02/08/2022 13:05:00,EST,Nuclear,2955.0
02/08/2022 13:05:00,EST,Other Fossil Fuels,5.0
02/08/2022 13:05:00,EST,Other Renewables,252.0
02/08/2022 13:05:00,EST,Wind,535.0
02/08/2022 13:05:00,EST,Hydro,3321.0
02/08/2022 13:10:00,EST,Dual Fuel,4310.0
02/08/2022 13:10:00,EST,Natural Gas,3778.0
02/08/2022 13:10:00,EST,Nuclear,2956.0
02/08/2022 13:10:00,EST,Other Fossil Fuels,5.0
02/08/2022 13:10:00,EST,Other Renewables,252.0
02/08/2022 13:10:00,EST,Wind,542.0
02/08/2022 13:10:00,EST,Hydro,3347.0
02/08/2022 13:15:00,EST,Dual Fuel,4309.0
02/08/2022 13:15:00,EST,Natural Gas,3791.0
02/08/2022 13:15:00,EST,Nuclear,2954.0
02/08/2022 13:15:00,EST,Other Fossil Fuels,5.0
02/08/2022 13:15:00,EST,Other Renewables,246.0
02/08/2022 13:15:00,EST,Wind,568.0
02/08/2022 13:15:00,EST,Hydro,3348.0
02/08/2022 13:20:00,EST,Dual Fuel,4304.0
02/08/2022 13:20:00,EST,Natural Gas,3784.0
02/08/2022 13:20:00,EST,Nuclear,2952.0
02/08/2022 13:20:00,EST,Other Fossil Fuels,6.0
02/08/2022 13:20:00,EST,Other Renewables,244.0
02/08/2022 13:20:00,EST,Wind,601.0
02/08/2022 13:20:00,EST,Hydro,3339.0
02/08/2022 13:25:00,EST,Dual Fuel,4287.0
02/08/2022 13:25:00,EST,Natural Gas,3794.0
02/08/2022 13:25:00,EST,Nuclear,2926.0
02/08/2022 13:25:00,EST,Other Fossil Fuels,5.0
02/08/2022 13:25:00,EST,Other Renewables,248.0
02/08/2022 13:25:00,EST,Wind,630.0
02/08/2022 13:25:00,EST,Hydro,3354.0
02/08/2022 13:30:00,EST,Dual Fuel,4260.0
02/08/2022 13:30:00,EST,Natural Gas,3785.0
02/08/2022 13:30:00,EST,Nuclear,2923.0
02/08/2022 13:30:00,EST,Other Fossil Fuels,5.0
02/08/2022 13:30:00,EST,Other Renewables,251.0
02/08/2022 13:30:00,EST,Wind,626.0
02/08/2022 13:30:00,EST,Hydro,3345.0
02/08/2022 13:35:00,EST,Dual Fuel,4239.0
02/08/2022 13:35:00,EST,Natural Gas,3783.0
02/08/2022 13:35:00,EST,Nuclear,2922.0
02/08/2022 13:35:00,EST,Other Fossil Fuels,6.0
02/08/2022 13:35:00,EST,Other Renewables,243.0
02/08/2022 13:35:00,EST,Wind,622.0
02/08/2022 13:35:00,EST,Hydro,3346.0
02/08/2022 13:40:00,EST,Dual Fuel,4232.0
02/08/2022 13:40:00,EST,Natural Gas,3814.0
02/08/2022 13:40:00,EST,Nuclear,2924.0
02/08/2022 13:40:00,EST,Other Fossil Fuels,7.0
02/08/2022 13:40:00,EST,Other Renewables,244.0
02/08/2022 13:40:00,EST,Wind,634.0
02/08/2022 13:40:00,EST,Hydro,3343.0
02/08/2022 13:45:00,EST,Dual Fuel,4233.0
02/08/2022 13:45:00,EST,Natural Gas,3825.0
02/08/2022 13:45:00,EST,Nuclear,2922.0
02/08/2022 13:45:00,EST,Other Fossil Fuels,7.0
02/08/2022 13:45:00,EST,Other Renewables,243.0
02/08/2022 13:45:00,EST,Wind,619.0
02/08/2022 13:45:00,EST,Hydro,3351.0
02/08/2022 13:47:18,EST,Dual Fuel,4207.0
02/08/2022 13:47:18,EST,Natural Gas,3827.0
02/08/2022 13:47:18,EST,Nuclear,2921.0
02/08/2022 13:47:18,EST,Other Fossil Fuels,7.0
02/08/2022 13:47:18,EST,Other Renewables,247.0
02/08/2022 13:47:18,EST,Wind,615.0
02/08/2022 13:47:18,EST,Hydro,3343.0
02/08/2022 13:50:00,EST,Dual Fuel,4231.0
02/08/2022 13:50:00,EST,Natural Gas,3822.0
02/08/2022 13:50:00,EST,Nuclear,2923.0
02/08/2022 13:50:00,EST,Other Fossil Fuels,7.0
02/08/2022 13:50:00,EST,Other Renewables,245.0
02/08/2022 13:50:00,EST,Wind,614.0
02/08/2022 13:50:00,EST,Hydro,3349.0
02/08/2022 13:52:18,EST,Dual Fuel,4277.0
02/08/2022 13:52:18,EST,Natural Gas,3825.0
02/08/2022 13:52:18,EST,Nuclear,2923.0
02/08/2022 13:52:18,EST,Other Fossil Fuels,7.0
02/08/2022 13:52:18,EST,Other Renewables,247.0
02/08/2022 13:52:18,EST,Wind,612.0
02/08/2022 13:52:18,EST,Hydro,3357.0
02/08/2022 13:53:06,EST,Dual Fuel,4292.0
02/08/2022 13:53:06,EST,Natural Gas,3819.0
02/08/2022 13:53:06,EST,Nuclear,2922.0
02/08/2022 13:53:06,EST,Other Fossil Fuels,7.0
02/08/2022 13:53:06,EST,Other Renewables,247.0
02/08/2022 13:53:06,EST,Wind,621.0
02/08/2022 13:53:06,EST,Hydro,3357.0
02/08/2022 13:55:00,EST,Dual Fuel,4282.0
02/08/2022 13:55:00,EST,Natural Gas,3824.0
02/08/2022 13:55:00,EST,Nuclear,2928.0
02/08/2022 13:55:00,EST,Other Fossil Fuels,6.0
02/08/2022 13:55:00,EST,Other Renewables,248.0
02/08/2022 13:55:00,EST,Wind,629.0
02/08/2022 13:55:00,EST,Hydro,3347.0
02/08/2022 14:00:00,EST,Dual Fuel,4131.0
02/08/2022 14:00:00,EST,Natural Gas,3876.0
02/08/2022 14:00:00,EST,Nuclear,2948.0
02/08/2022 14:00:00,EST,Other Fossil Fuels,6.0
02/08/2022 14:00:00,EST,Other Renewables,247.0
02/08/2022 14:00:00,EST,Wind,646.0
02/08/2022 14:00:00,EST,Hydro,3396.0
02/08/2022 14:05:00,EST,Dual Fuel,4033.0
02/08/2022 14:05:00,EST,Natural Gas,3901.0
02/08/2022 14:05:00,EST,Nuclear,2946.0
02/08/2022 14:05:00,EST,Other Fossil Fuels,5.0
02/08/2022 14:05:00,EST,Other Renewables,249.0
02/08/2022 14:05:00,EST,Wind,671.0
02/08/2022 14:05:00,EST,Hydro,3426.0
02/08/2022 14:10:00,EST,Dual Fuel,4069.0
02/08/2022 14:10:00,EST,Natural Gas,3931.0
02/08/2022 14:10:00,EST,Nuclear,2944.0
02/08/2022 14:10:00,EST,Other Fossil Fuels,4.0
02/08/2022 14:10:00,EST,Other Renewables,251.0
02/08/2022 14:10:00,EST,Wind,703.0
02/08/2022 14:10:00,EST,Hydro,3434.0
02/08/2022 14:15:00,EST,Dual Fuel,4051.0
02/08/2022 14:15:00,EST,Natural Gas,3933.0
02/08/2022 14:15:00,EST,Nuclear,2912.0
02/08/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 14:15:00,EST,Other Renewables,247.0
02/08/2022 14:15:00,EST,Wind,725.0
02/08/2022 14:15:00,EST,Hydro,3360.0
02/08/2022 14:20:00,EST,Dual Fuel,4072.0
02/08/2022 14:20:00,EST,Natural Gas,3905.0
02/08/2022 14:20:00,EST,Nuclear,2879.0
02/08/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 14:20:00,EST,Other Renewables,245.0
02/08/2022 14:20:00,EST,Wind,729.0
02/08/2022 14:20:00,EST,Hydro,3349.0
02/08/2022 14:25:00,EST,Dual Fuel,4060.0
02/08/2022 14:25:00,EST,Natural Gas,3917.0
02/08/2022 14:25:00,EST,Nuclear,2879.0
02/08/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 14:25:00,EST,Other Renewables,249.0
02/08/2022 14:25:00,EST,Wind,754.0
02/08/2022 14:25:00,EST,Hydro,3371.0
02/08/2022 14:30:00,EST,Dual Fuel,4022.0
02/08/2022 14:30:00,EST,Natural Gas,3930.0
02/08/2022 14:30:00,EST,Nuclear,2905.0
02/08/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 14:30:00,EST,Other Renewables,246.0
02/08/2022 14:30:00,EST,Wind,766.0
02/08/2022 14:30:00,EST,Hydro,3355.0
02/08/2022 14:35:00,EST,Dual Fuel,4042.0
02/08/2022 14:35:00,EST,Natural Gas,3922.0
02/08/2022 14:35:00,EST,Nuclear,2916.0
02/08/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 14:35:00,EST,Other Renewables,244.0
02/08/2022 14:35:00,EST,Wind,767.0
02/08/2022 14:35:00,EST,Hydro,3357.0
02/08/2022 14:40:00,EST,Dual Fuel,4042.0
02/08/2022 14:40:00,EST,Natural Gas,3921.0
02/08/2022 14:40:00,EST,Nuclear,2916.0
02/08/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 14:40:00,EST,Other Renewables,239.0
02/08/2022 14:40:00,EST,Wind,778.0
02/08/2022 14:40:00,EST,Hydro,3373.0
02/08/2022 14:45:00,EST,Dual Fuel,4051.0
02/08/2022 14:45:00,EST,Natural Gas,3942.0
02/08/2022 14:45:00,EST,Nuclear,2892.0
02/08/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 14:45:00,EST,Other Renewables,234.0
02/08/2022 14:45:00,EST,Wind,774.0
02/08/2022 14:45:00,EST,Hydro,3378.0
02/08/2022 14:50:00,EST,Dual Fuel,4060.0
02/08/2022 14:50:00,EST,Natural Gas,3957.0
02/08/2022 14:50:00,EST,Nuclear,2889.0
02/08/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 14:50:00,EST,Other Renewables,232.0
02/08/2022 14:50:00,EST,Wind,771.0
02/08/2022 14:50:00,EST,Hydro,3369.0
02/08/2022 14:55:00,EST,Dual Fuel,4052.0
02/08/2022 14:55:00,EST,Natural Gas,3980.0
02/08/2022 14:55:00,EST,Nuclear,2892.0
02/08/2022 14:55:00,EST,Other Fossil Fuels,4.0
02/08/2022 14:55:00,EST,Other Renewables,235.0
02/08/2022 14:55:00,EST,Wind,763.0
02/08/2022 14:55:00,EST,Hydro,3369.0
02/08/2022 15:00:00,EST,Dual Fuel,4071.0
02/08/2022 15:00:00,EST,Natural Gas,3995.0
02/08/2022 15:00:00,EST,Nuclear,2892.0
02/08/2022 15:00:00,EST,Other Fossil Fuels,39.0
02/08/2022 15:00:00,EST,Other Renewables,232.0
02/08/2022 15:00:00,EST,Wind,770.0
02/08/2022 15:00:00,EST,Hydro,3352.0
02/08/2022 15:05:00,EST,Dual Fuel,4040.0
02/08/2022 15:05:00,EST,Natural Gas,4049.0
02/08/2022 15:05:00,EST,Nuclear,2893.0
02/08/2022 15:05:00,EST,Other Fossil Fuels,5.0
02/08/2022 15:05:00,EST,Other Renewables,230.0
02/08/2022 15:05:00,EST,Wind,759.0
02/08/2022 15:05:00,EST,Hydro,3354.0
02/08/2022 15:10:00,EST,Dual Fuel,4098.0
02/08/2022 15:10:00,EST,Natural Gas,4090.0
02/08/2022 15:10:00,EST,Nuclear,2892.0
02/08/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:10:00,EST,Other Renewables,232.0
02/08/2022 15:10:00,EST,Wind,742.0
02/08/2022 15:10:00,EST,Hydro,3383.0
02/08/2022 15:15:00,EST,Dual Fuel,4146.0
02/08/2022 15:15:00,EST,Natural Gas,4080.0
02/08/2022 15:15:00,EST,Nuclear,2892.0
02/08/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:15:00,EST,Other Renewables,234.0
02/08/2022 15:15:00,EST,Wind,748.0
02/08/2022 15:15:00,EST,Hydro,3320.0
02/08/2022 15:20:00,EST,Dual Fuel,4064.0
02/08/2022 15:20:00,EST,Natural Gas,4165.0
02/08/2022 15:20:00,EST,Nuclear,2893.0
02/08/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:20:00,EST,Other Renewables,247.0
02/08/2022 15:20:00,EST,Wind,748.0
02/08/2022 15:20:00,EST,Hydro,3362.0
02/08/2022 15:25:00,EST,Dual Fuel,4049.0
02/08/2022 15:25:00,EST,Natural Gas,4215.0
02/08/2022 15:25:00,EST,Nuclear,2891.0
02/08/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:25:00,EST,Other Renewables,241.0
02/08/2022 15:25:00,EST,Wind,743.0
02/08/2022 15:25:00,EST,Hydro,3398.0
02/08/2022 15:30:00,EST,Dual Fuel,4089.0
02/08/2022 15:30:00,EST,Natural Gas,4189.0
02/08/2022 15:30:00,EST,Nuclear,2892.0
02/08/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:30:00,EST,Other Renewables,236.0
02/08/2022 15:30:00,EST,Wind,729.0
02/08/2022 15:30:00,EST,Hydro,3402.0
02/08/2022 15:35:00,EST,Dual Fuel,4137.0
02/08/2022 15:35:00,EST,Natural Gas,4156.0
02/08/2022 15:35:00,EST,Nuclear,2893.0
02/08/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:35:00,EST,Other Renewables,234.0
02/08/2022 15:35:00,EST,Wind,715.0
02/08/2022 15:35:00,EST,Hydro,3365.0
02/08/2022 15:40:00,EST,Dual Fuel,4155.0
02/08/2022 15:40:00,EST,Natural Gas,4149.0
02/08/2022 15:40:00,EST,Nuclear,2891.0
02/08/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:40:00,EST,Other Renewables,231.0
02/08/2022 15:40:00,EST,Wind,733.0
02/08/2022 15:40:00,EST,Hydro,3373.0
02/08/2022 15:45:00,EST,Dual Fuel,4207.0
02/08/2022 15:45:00,EST,Natural Gas,4145.0
02/08/2022 15:45:00,EST,Nuclear,2892.0
02/08/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:45:00,EST,Other Renewables,233.0
02/08/2022 15:45:00,EST,Wind,750.0
02/08/2022 15:45:00,EST,Hydro,3375.0
02/08/2022 15:50:00,EST,Dual Fuel,4260.0
02/08/2022 15:50:00,EST,Natural Gas,4156.0
02/08/2022 15:50:00,EST,Nuclear,2889.0
02/08/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:50:00,EST,Other Renewables,231.0
02/08/2022 15:50:00,EST,Wind,776.0
02/08/2022 15:50:00,EST,Hydro,3405.0
02/08/2022 15:55:00,EST,Dual Fuel,4321.0
02/08/2022 15:55:00,EST,Natural Gas,4140.0
02/08/2022 15:55:00,EST,Nuclear,2891.0
02/08/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 15:55:00,EST,Other Renewables,232.0
02/08/2022 15:55:00,EST,Wind,806.0
02/08/2022 15:55:00,EST,Hydro,3394.0
02/08/2022 16:00:00,EST,Dual Fuel,4380.0
02/08/2022 16:00:00,EST,Natural Gas,4074.0
02/08/2022 16:00:00,EST,Nuclear,2890.0
02/08/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/08/2022 16:00:00,EST,Other Renewables,227.0
02/08/2022 16:00:00,EST,Wind,857.0
02/08/2022 16:00:00,EST,Hydro,3351.0
02/08/2022 16:05:00,EST,Dual Fuel,4449.0
02/08/2022 16:05:00,EST,Natural Gas,3973.0
02/08/2022 16:05:00,EST,Nuclear,2891.0
02/08/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/08/2022 16:05:00,EST,Other Renewables,225.0
02/08/2022 16:05:00,EST,Wind,884.0
02/08/2022 16:05:00,EST,Hydro,3324.0
02/08/2022 16:10:00,EST,Dual Fuel,4451.0
02/08/2022 16:10:00,EST,Natural Gas,3961.0
02/08/2022 16:10:00,EST,Nuclear,2890.0
02/08/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/08/2022 16:10:00,EST,Other Renewables,224.0
02/08/2022 16:10:00,EST,Wind,866.0
02/08/2022 16:10:00,EST,Hydro,3325.0
02/08/2022 16:15:00,EST,Dual Fuel,4505.0
02/08/2022 16:15:00,EST,Natural Gas,3971.0
02/08/2022 16:15:00,EST,Nuclear,2909.0
02/08/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 16:15:00,EST,Other Renewables,230.0
02/08/2022 16:15:00,EST,Wind,852.0
02/08/2022 16:15:00,EST,Hydro,3339.0
02/08/2022 16:20:00,EST,Dual Fuel,4551.0
02/08/2022 16:20:00,EST,Natural Gas,3973.0
02/08/2022 16:20:00,EST,Nuclear,2912.0
02/08/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 16:20:00,EST,Other Renewables,231.0
02/08/2022 16:20:00,EST,Wind,842.0
02/08/2022 16:20:00,EST,Hydro,3339.0
02/08/2022 16:25:00,EST,Dual Fuel,4610.0
02/08/2022 16:25:00,EST,Natural Gas,4006.0
02/08/2022 16:25:00,EST,Nuclear,2904.0
02/08/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 16:25:00,EST,Other Renewables,230.0
02/08/2022 16:25:00,EST,Wind,857.0
02/08/2022 16:25:00,EST,Hydro,3371.0
02/08/2022 16:30:00,EST,Dual Fuel,4629.0
02/08/2022 16:30:00,EST,Natural Gas,4065.0
02/08/2022 16:30:00,EST,Nuclear,2900.0
02/08/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 16:30:00,EST,Other Renewables,221.0
02/08/2022 16:30:00,EST,Wind,876.0
02/08/2022 16:30:00,EST,Hydro,3403.0
02/08/2022 16:32:40,EST,Dual Fuel,4648.0
02/08/2022 16:32:40,EST,Natural Gas,4103.0
02/08/2022 16:32:40,EST,Nuclear,2899.0
02/08/2022 16:32:40,EST,Other Fossil Fuels,3.0
02/08/2022 16:32:40,EST,Other Renewables,219.0
02/08/2022 16:32:40,EST,Wind,887.0
02/08/2022 16:32:40,EST,Hydro,3406.0
02/08/2022 16:35:00,EST,Dual Fuel,4651.0
02/08/2022 16:35:00,EST,Natural Gas,4128.0
02/08/2022 16:35:00,EST,Nuclear,2905.0
02/08/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 16:35:00,EST,Other Renewables,219.0
02/08/2022 16:35:00,EST,Wind,892.0
02/08/2022 16:35:00,EST,Hydro,3407.0
02/08/2022 16:37:40,EST,Dual Fuel,4662.0
02/08/2022 16:37:40,EST,Natural Gas,4130.0
02/08/2022 16:37:40,EST,Nuclear,2912.0
02/08/2022 16:37:40,EST,Other Fossil Fuels,8.0
02/08/2022 16:37:40,EST,Other Renewables,219.0
02/08/2022 16:37:40,EST,Wind,880.0
02/08/2022 16:37:40,EST,Hydro,3418.0
02/08/2022 16:40:00,EST,Dual Fuel,4674.0
02/08/2022 16:40:00,EST,Natural Gas,4118.0
02/08/2022 16:40:00,EST,Nuclear,2912.0
02/08/2022 16:40:00,EST,Other Fossil Fuels,20.0
02/08/2022 16:40:00,EST,Other Renewables,225.0
02/08/2022 16:40:00,EST,Wind,866.0
02/08/2022 16:40:00,EST,Hydro,3414.0
02/08/2022 16:41:46,EST,Dual Fuel,4713.0
02/08/2022 16:41:46,EST,Natural Gas,4117.0
02/08/2022 16:41:46,EST,Nuclear,2913.0
02/08/2022 16:41:46,EST,Other Fossil Fuels,23.0
02/08/2022 16:41:46,EST,Other Renewables,229.0
02/08/2022 16:41:46,EST,Wind,858.0
02/08/2022 16:41:46,EST,Hydro,3419.0
02/08/2022 16:45:00,EST,Dual Fuel,4723.0
02/08/2022 16:45:00,EST,Natural Gas,4129.0
02/08/2022 16:45:00,EST,Nuclear,2912.0
02/08/2022 16:45:00,EST,Other Fossil Fuels,24.0
02/08/2022 16:45:00,EST,Other Renewables,226.0
02/08/2022 16:45:00,EST,Wind,837.0
02/08/2022 16:45:00,EST,Hydro,3425.0
02/08/2022 16:50:00,EST,Dual Fuel,4743.0
02/08/2022 16:50:00,EST,Natural Gas,4184.0
02/08/2022 16:50:00,EST,Nuclear,2883.0
02/08/2022 16:50:00,EST,Other Fossil Fuels,24.0
02/08/2022 16:50:00,EST,Other Renewables,223.0
02/08/2022 16:50:00,EST,Wind,806.0
02/08/2022 16:50:00,EST,Hydro,3418.0
02/08/2022 16:55:00,EST,Dual Fuel,4777.0
02/08/2022 16:55:00,EST,Natural Gas,4258.0
02/08/2022 16:55:00,EST,Nuclear,2878.0
02/08/2022 16:55:00,EST,Other Fossil Fuels,24.0
02/08/2022 16:55:00,EST,Other Renewables,220.0
02/08/2022 16:55:00,EST,Wind,772.0
02/08/2022 16:55:00,EST,Hydro,3417.0
02/08/2022 17:00:00,EST,Dual Fuel,4790.0
02/08/2022 17:00:00,EST,Natural Gas,4274.0
02/08/2022 17:00:00,EST,Nuclear,2894.0
02/08/2022 17:00:00,EST,Other Fossil Fuels,24.0
02/08/2022 17:00:00,EST,Other Renewables,219.0
02/08/2022 17:00:00,EST,Wind,746.0
02/08/2022 17:00:00,EST,Hydro,3415.0
02/08/2022 17:05:00,EST,Dual Fuel,4744.0
02/08/2022 17:05:00,EST,Natural Gas,4136.0
02/08/2022 17:05:00,EST,Nuclear,2910.0
02/08/2022 17:05:00,EST,Other Fossil Fuels,24.0
02/08/2022 17:05:00,EST,Other Renewables,222.0
02/08/2022 17:05:00,EST,Wind,735.0
02/08/2022 17:05:00,EST,Hydro,3420.0
