Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2023 11:35:00,EDT,Natural Gas,3802.0
09/29/2023 11:35:00,EDT,Nuclear,3267.0
09/29/2023 11:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:35:00,EDT,Other Renewables,270.0
09/29/2023 11:35:00,EDT,Wind,28.0
09/29/2023 11:35:00,EDT,Hydro,3263.0
09/29/2023 11:40:00,EDT,Dual Fuel,3596.0
09/29/2023 11:40:00,EDT,Natural Gas,3798.0
09/29/2023 11:40:00,EDT,Nuclear,3268.0
09/29/2023 11:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:40:00,EDT,Other Renewables,272.0
09/29/2023 11:40:00,EDT,Wind,27.0
09/29/2023 11:40:00,EDT,Hydro,3212.0
09/29/2023 11:45:00,EDT,Dual Fuel,3598.0
09/29/2023 11:45:00,EDT,Natural Gas,3799.0
09/29/2023 11:45:00,EDT,Nuclear,3270.0
09/29/2023 11:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:45:00,EDT,Other Renewables,275.0
09/29/2023 11:45:00,EDT,Wind,28.0
09/29/2023 11:45:00,EDT,Hydro,3193.0
09/29/2023 11:50:00,EDT,Dual Fuel,3629.0
09/29/2023 11:50:00,EDT,Natural Gas,3797.0
09/29/2023 11:50:00,EDT,Nuclear,3268.0
09/29/2023 11:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:50:00,EDT,Other Renewables,282.0
09/29/2023 11:50:00,EDT,Wind,27.0
09/29/2023 11:50:00,EDT,Hydro,3255.0
09/29/2023 11:55:00,EDT,Dual Fuel,3653.0
09/29/2023 11:55:00,EDT,Natural Gas,3791.0
09/29/2023 11:55:00,EDT,Nuclear,3268.0
09/29/2023 11:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:55:00,EDT,Other Renewables,280.0
09/29/2023 11:55:00,EDT,Wind,27.0
09/29/2023 11:55:00,EDT,Hydro,3272.0
09/29/2023 12:00:00,EDT,Dual Fuel,3657.0
09/29/2023 12:00:00,EDT,Natural Gas,3777.0
09/29/2023 12:00:00,EDT,Nuclear,3268.0
09/29/2023 12:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:00:00,EDT,Other Renewables,270.0
09/29/2023 12:00:00,EDT,Wind,23.0
09/29/2023 12:00:00,EDT,Hydro,3261.0
09/29/2023 12:05:00,EDT,Dual Fuel,3655.0
09/29/2023 12:05:00,EDT,Natural Gas,3766.0
09/29/2023 12:05:00,EDT,Nuclear,3269.0
09/29/2023 12:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:05:00,EDT,Other Renewables,267.0
09/29/2023 12:05:00,EDT,Wind,20.0
09/29/2023 12:05:00,EDT,Hydro,3277.0
09/29/2023 12:10:00,EDT,Dual Fuel,3647.0
09/29/2023 12:10:00,EDT,Natural Gas,3772.0
09/29/2023 12:10:00,EDT,Nuclear,3268.0
09/29/2023 12:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:10:00,EDT,Other Renewables,266.0
09/29/2023 12:10:00,EDT,Wind,20.0
09/29/2023 12:10:00,EDT,Hydro,3167.0
09/29/2023 12:15:00,EDT,Dual Fuel,3637.0
09/29/2023 12:15:00,EDT,Natural Gas,3735.0
09/29/2023 12:15:00,EDT,Nuclear,3269.0
09/29/2023 12:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:15:00,EDT,Other Renewables,270.0
09/29/2023 12:15:00,EDT,Wind,21.0
09/29/2023 12:15:00,EDT,Hydro,3175.0
09/29/2023 12:16:33,EDT,Dual Fuel,3634.0
09/29/2023 12:16:33,EDT,Natural Gas,3694.0
09/29/2023 12:16:33,EDT,Nuclear,3270.0
09/29/2023 12:16:33,EDT,Other Fossil Fuels,6.0
09/29/2023 12:16:33,EDT,Other Renewables,266.0
09/29/2023 12:16:33,EDT,Wind,20.0
09/29/2023 12:16:33,EDT,Hydro,3162.0
09/29/2023 12:17:51,EDT,Dual Fuel,3630.0
09/29/2023 12:17:51,EDT,Natural Gas,3686.0
09/29/2023 12:17:51,EDT,Nuclear,3270.0
09/29/2023 12:17:51,EDT,Other Fossil Fuels,6.0
09/29/2023 12:17:51,EDT,Other Renewables,267.0
09/29/2023 12:17:51,EDT,Wind,19.0
09/29/2023 12:17:51,EDT,Hydro,3148.0
09/29/2023 12:20:00,EDT,Dual Fuel,3629.0
09/29/2023 12:20:00,EDT,Natural Gas,3678.0
09/29/2023 12:20:00,EDT,Nuclear,3270.0
09/29/2023 12:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:20:00,EDT,Other Renewables,272.0
09/29/2023 12:20:00,EDT,Wind,22.0
09/29/2023 12:20:00,EDT,Hydro,3153.0
09/29/2023 12:25:00,EDT,Dual Fuel,3626.0
09/29/2023 12:25:00,EDT,Natural Gas,3688.0
09/29/2023 12:25:00,EDT,Nuclear,3270.0
09/29/2023 12:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:25:00,EDT,Other Renewables,279.0
09/29/2023 12:25:00,EDT,Wind,25.0
09/29/2023 12:25:00,EDT,Hydro,3159.0
09/29/2023 12:30:00,EDT,Dual Fuel,3624.0
09/29/2023 12:30:00,EDT,Natural Gas,3683.0
09/29/2023 12:30:00,EDT,Nuclear,3268.0
09/29/2023 12:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:30:00,EDT,Other Renewables,282.0
09/29/2023 12:30:00,EDT,Wind,26.0
09/29/2023 12:30:00,EDT,Hydro,3175.0
09/29/2023 12:35:00,EDT,Dual Fuel,3616.0
09/29/2023 12:35:00,EDT,Natural Gas,3665.0
09/29/2023 12:35:00,EDT,Nuclear,3270.0
09/29/2023 12:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:35:00,EDT,Other Renewables,286.0
09/29/2023 12:35:00,EDT,Wind,29.0
09/29/2023 12:35:00,EDT,Hydro,3183.0
09/29/2023 12:40:00,EDT,Dual Fuel,3616.0
09/29/2023 12:40:00,EDT,Natural Gas,3663.0
09/29/2023 12:40:00,EDT,Nuclear,3270.0
09/29/2023 12:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:40:00,EDT,Other Renewables,289.0
09/29/2023 12:40:00,EDT,Wind,30.0
09/29/2023 12:40:00,EDT,Hydro,3196.0
09/29/2023 12:45:00,EDT,Dual Fuel,3628.0
09/29/2023 12:45:00,EDT,Natural Gas,3664.0
09/29/2023 12:45:00,EDT,Nuclear,3270.0
09/29/2023 12:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:45:00,EDT,Other Renewables,281.0
09/29/2023 12:45:00,EDT,Wind,29.0
09/29/2023 12:45:00,EDT,Hydro,3202.0
09/29/2023 12:50:00,EDT,Dual Fuel,3644.0
09/29/2023 12:50:00,EDT,Natural Gas,3667.0
09/29/2023 12:50:00,EDT,Nuclear,3269.0
09/29/2023 12:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:50:00,EDT,Other Renewables,276.0
09/29/2023 12:50:00,EDT,Wind,30.0
09/29/2023 12:50:00,EDT,Hydro,3230.0
09/29/2023 12:55:00,EDT,Dual Fuel,3676.0
09/29/2023 12:55:00,EDT,Natural Gas,3672.0
09/29/2023 12:55:00,EDT,Nuclear,3270.0
09/29/2023 12:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 12:55:00,EDT,Other Renewables,277.0
09/29/2023 12:55:00,EDT,Wind,28.0
09/29/2023 12:55:00,EDT,Hydro,3230.0
09/29/2023 13:00:00,EDT,Dual Fuel,3693.0
09/29/2023 13:00:00,EDT,Natural Gas,3656.0
09/29/2023 13:00:00,EDT,Nuclear,3270.0
09/29/2023 13:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 13:00:00,EDT,Other Renewables,278.0
09/29/2023 13:00:00,EDT,Wind,27.0
09/29/2023 13:00:00,EDT,Hydro,3302.0
09/29/2023 13:05:00,EDT,Dual Fuel,3691.0
09/29/2023 13:05:00,EDT,Natural Gas,3623.0
09/29/2023 13:05:00,EDT,Nuclear,3270.0
09/29/2023 13:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 13:05:00,EDT,Other Renewables,275.0
09/29/2023 13:05:00,EDT,Wind,22.0
09/29/2023 13:05:00,EDT,Hydro,3355.0
09/29/2023 13:10:00,EDT,Dual Fuel,3681.0
09/29/2023 13:10:00,EDT,Natural Gas,3609.0
09/29/2023 13:10:00,EDT,Nuclear,3272.0
09/29/2023 13:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 13:10:00,EDT,Other Renewables,279.0
09/29/2023 13:10:00,EDT,Wind,20.0
09/29/2023 13:10:00,EDT,Hydro,3352.0
09/29/2023 13:15:00,EDT,Dual Fuel,3655.0
09/29/2023 13:15:00,EDT,Natural Gas,3635.0
09/29/2023 13:15:00,EDT,Nuclear,3270.0
09/29/2023 13:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 13:15:00,EDT,Other Renewables,284.0
09/29/2023 13:15:00,EDT,Wind,19.0
09/29/2023 13:15:00,EDT,Hydro,3349.0
09/29/2023 13:20:00,EDT,Dual Fuel,3581.0
09/29/2023 13:20:00,EDT,Natural Gas,3652.0
09/29/2023 13:20:00,EDT,Nuclear,3268.0
09/29/2023 13:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 13:20:00,EDT,Other Renewables,285.0
09/29/2023 13:20:00,EDT,Wind,18.0
09/29/2023 13:20:00,EDT,Hydro,3348.0
09/29/2023 13:25:00,EDT,Dual Fuel,3544.0
09/29/2023 13:25:00,EDT,Natural Gas,3649.0
09/29/2023 13:25:00,EDT,Nuclear,3270.0
09/29/2023 13:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 13:25:00,EDT,Other Renewables,282.0
09/29/2023 13:25:00,EDT,Wind,15.0
09/29/2023 13:25:00,EDT,Hydro,3344.0
09/29/2023 13:30:00,EDT,Dual Fuel,3531.0
09/29/2023 13:30:00,EDT,Natural Gas,3651.0
09/29/2023 13:30:00,EDT,Nuclear,3270.0
09/29/2023 13:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 13:30:00,EDT,Other Renewables,278.0
09/29/2023 13:30:00,EDT,Wind,12.0
09/29/2023 13:30:00,EDT,Hydro,3328.0
09/29/2023 13:35:00,EDT,Dual Fuel,3529.0
09/29/2023 13:35:00,EDT,Natural Gas,3658.0
09/29/2023 13:35:00,EDT,Nuclear,3269.0
09/29/2023 13:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 13:35:00,EDT,Other Renewables,285.0
09/29/2023 13:35:00,EDT,Wind,11.0
09/29/2023 13:35:00,EDT,Hydro,3341.0
09/29/2023 13:40:00,EDT,Dual Fuel,3523.0
09/29/2023 13:40:00,EDT,Natural Gas,3644.0
09/29/2023 13:40:00,EDT,Nuclear,3269.0
09/29/2023 13:40:00,EDT,Other Fossil Fuels,32.0
09/29/2023 13:40:00,EDT,Other Renewables,284.0
09/29/2023 13:40:00,EDT,Wind,12.0
09/29/2023 13:40:00,EDT,Hydro,3326.0
09/29/2023 13:45:00,EDT,Dual Fuel,3521.0
09/29/2023 13:45:00,EDT,Natural Gas,3639.0
09/29/2023 13:45:00,EDT,Nuclear,3270.0
09/29/2023 13:45:00,EDT,Other Fossil Fuels,55.0
09/29/2023 13:45:00,EDT,Other Renewables,282.0
09/29/2023 13:45:00,EDT,Wind,11.0
09/29/2023 13:45:00,EDT,Hydro,3293.0
09/29/2023 13:50:00,EDT,Dual Fuel,3516.0
09/29/2023 13:50:00,EDT,Natural Gas,3633.0
09/29/2023 13:50:00,EDT,Nuclear,3270.0
09/29/2023 13:50:00,EDT,Other Fossil Fuels,54.0
09/29/2023 13:50:00,EDT,Other Renewables,288.0
09/29/2023 13:50:00,EDT,Wind,9.0
09/29/2023 13:50:00,EDT,Hydro,3233.0
09/29/2023 13:55:00,EDT,Dual Fuel,3495.0
09/29/2023 13:55:00,EDT,Natural Gas,3626.0
09/29/2023 13:55:00,EDT,Nuclear,3270.0
09/29/2023 13:55:00,EDT,Other Fossil Fuels,12.0
09/29/2023 13:55:00,EDT,Other Renewables,296.0
09/29/2023 13:55:00,EDT,Wind,9.0
09/29/2023 13:55:00,EDT,Hydro,3185.0
09/29/2023 14:00:00,EDT,Dual Fuel,3451.0
09/29/2023 14:00:00,EDT,Natural Gas,3642.0
09/29/2023 14:00:00,EDT,Nuclear,3270.0
09/29/2023 14:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:00:00,EDT,Other Renewables,290.0
09/29/2023 14:00:00,EDT,Wind,8.0
09/29/2023 14:00:00,EDT,Hydro,3225.0
09/29/2023 14:05:00,EDT,Dual Fuel,3373.0
09/29/2023 14:05:00,EDT,Natural Gas,3632.0
09/29/2023 14:05:00,EDT,Nuclear,3271.0
09/29/2023 14:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:05:00,EDT,Other Renewables,293.0
09/29/2023 14:05:00,EDT,Wind,7.0
09/29/2023 14:05:00,EDT,Hydro,3275.0
09/29/2023 14:10:00,EDT,Dual Fuel,3382.0
09/29/2023 14:10:00,EDT,Natural Gas,3640.0
09/29/2023 14:10:00,EDT,Nuclear,3269.0
09/29/2023 14:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:10:00,EDT,Other Renewables,296.0
09/29/2023 14:10:00,EDT,Wind,6.0
09/29/2023 14:10:00,EDT,Hydro,3274.0
09/29/2023 14:15:00,EDT,Dual Fuel,3383.0
09/29/2023 14:15:00,EDT,Natural Gas,3650.0
09/29/2023 14:15:00,EDT,Nuclear,3270.0
09/29/2023 14:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:15:00,EDT,Other Renewables,291.0
09/29/2023 14:15:00,EDT,Wind,7.0
09/29/2023 14:15:00,EDT,Hydro,3279.0
09/29/2023 14:20:00,EDT,Dual Fuel,3383.0
09/29/2023 14:20:00,EDT,Natural Gas,3653.0
09/29/2023 14:20:00,EDT,Nuclear,3268.0
09/29/2023 14:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:20:00,EDT,Other Renewables,285.0
09/29/2023 14:20:00,EDT,Wind,7.0
09/29/2023 14:20:00,EDT,Hydro,3280.0
09/29/2023 14:25:00,EDT,Dual Fuel,3377.0
09/29/2023 14:25:00,EDT,Natural Gas,3652.0
09/29/2023 14:25:00,EDT,Nuclear,3268.0
09/29/2023 14:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:25:00,EDT,Other Renewables,281.0
09/29/2023 14:25:00,EDT,Wind,8.0
09/29/2023 14:25:00,EDT,Hydro,3285.0
09/29/2023 14:30:00,EDT,Dual Fuel,3391.0
09/29/2023 14:30:00,EDT,Natural Gas,3655.0
09/29/2023 14:30:00,EDT,Nuclear,3270.0
09/29/2023 14:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:30:00,EDT,Other Renewables,280.0
09/29/2023 14:30:00,EDT,Wind,8.0
09/29/2023 14:30:00,EDT,Hydro,3314.0
09/29/2023 14:35:00,EDT,Dual Fuel,3403.0
09/29/2023 14:35:00,EDT,Natural Gas,3650.0
09/29/2023 14:35:00,EDT,Nuclear,3269.0
09/29/2023 14:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:35:00,EDT,Other Renewables,275.0
09/29/2023 14:35:00,EDT,Wind,8.0
09/29/2023 14:35:00,EDT,Hydro,3289.0
09/29/2023 14:40:00,EDT,Dual Fuel,3375.0
09/29/2023 14:40:00,EDT,Natural Gas,3611.0
09/29/2023 14:40:00,EDT,Nuclear,3270.0
09/29/2023 14:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:40:00,EDT,Other Renewables,281.0
09/29/2023 14:40:00,EDT,Wind,8.0
09/29/2023 14:40:00,EDT,Hydro,3215.0
09/29/2023 14:45:00,EDT,Dual Fuel,3373.0
09/29/2023 14:45:00,EDT,Natural Gas,3579.0
09/29/2023 14:45:00,EDT,Nuclear,3270.0
09/29/2023 14:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:45:00,EDT,Other Renewables,280.0
09/29/2023 14:45:00,EDT,Wind,9.0
09/29/2023 14:45:00,EDT,Hydro,3206.0
09/29/2023 14:50:00,EDT,Dual Fuel,3438.0
09/29/2023 14:50:00,EDT,Natural Gas,3570.0
09/29/2023 14:50:00,EDT,Nuclear,3269.0
09/29/2023 14:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:50:00,EDT,Other Renewables,286.0
09/29/2023 14:50:00,EDT,Wind,9.0
09/29/2023 14:50:00,EDT,Hydro,3185.0
09/29/2023 14:55:00,EDT,Dual Fuel,3441.0
09/29/2023 14:55:00,EDT,Natural Gas,3577.0
09/29/2023 14:55:00,EDT,Nuclear,3268.0
09/29/2023 14:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 14:55:00,EDT,Other Renewables,288.0
09/29/2023 14:55:00,EDT,Wind,8.0
09/29/2023 14:55:00,EDT,Hydro,3227.0
09/29/2023 15:00:00,EDT,Dual Fuel,3400.0
09/29/2023 15:00:00,EDT,Natural Gas,3614.0
09/29/2023 15:00:00,EDT,Nuclear,3269.0
09/29/2023 15:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:00:00,EDT,Other Renewables,285.0
09/29/2023 15:00:00,EDT,Wind,9.0
09/29/2023 15:00:00,EDT,Hydro,3299.0
09/29/2023 15:05:00,EDT,Dual Fuel,3389.0
09/29/2023 15:05:00,EDT,Natural Gas,3625.0
09/29/2023 15:05:00,EDT,Nuclear,3270.0
09/29/2023 15:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:05:00,EDT,Other Renewables,276.0
09/29/2023 15:05:00,EDT,Wind,10.0
09/29/2023 15:05:00,EDT,Hydro,3316.0
09/29/2023 15:10:00,EDT,Dual Fuel,3412.0
09/29/2023 15:10:00,EDT,Natural Gas,3611.0
09/29/2023 15:10:00,EDT,Nuclear,3269.0
09/29/2023 15:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:10:00,EDT,Other Renewables,290.0
09/29/2023 15:10:00,EDT,Wind,12.0
09/29/2023 15:10:00,EDT,Hydro,3321.0
09/29/2023 15:15:00,EDT,Dual Fuel,3424.0
09/29/2023 15:15:00,EDT,Natural Gas,3592.0
09/29/2023 15:15:00,EDT,Nuclear,3270.0
09/29/2023 15:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:15:00,EDT,Other Renewables,284.0
09/29/2023 15:15:00,EDT,Wind,12.0
09/29/2023 15:15:00,EDT,Hydro,3315.0
09/29/2023 15:20:00,EDT,Dual Fuel,3384.0
09/29/2023 15:20:00,EDT,Natural Gas,3567.0
09/29/2023 15:20:00,EDT,Nuclear,3268.0
09/29/2023 15:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:20:00,EDT,Other Renewables,278.0
09/29/2023 15:20:00,EDT,Wind,14.0
09/29/2023 15:20:00,EDT,Hydro,3318.0
09/29/2023 15:25:00,EDT,Dual Fuel,3378.0
09/29/2023 15:25:00,EDT,Natural Gas,3559.0
09/29/2023 15:25:00,EDT,Nuclear,3268.0
09/29/2023 15:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:25:00,EDT,Other Renewables,269.0
09/29/2023 15:25:00,EDT,Wind,16.0
09/29/2023 15:25:00,EDT,Hydro,3320.0
09/29/2023 15:30:00,EDT,Dual Fuel,3351.0
09/29/2023 15:30:00,EDT,Natural Gas,3568.0
09/29/2023 15:30:00,EDT,Nuclear,3267.0
09/29/2023 15:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:30:00,EDT,Other Renewables,264.0
09/29/2023 15:30:00,EDT,Wind,19.0
09/29/2023 15:30:00,EDT,Hydro,3359.0
09/29/2023 15:35:00,EDT,Dual Fuel,3257.0
09/29/2023 15:35:00,EDT,Natural Gas,3589.0
09/29/2023 15:35:00,EDT,Nuclear,3268.0
09/29/2023 15:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:35:00,EDT,Other Renewables,269.0
09/29/2023 15:35:00,EDT,Wind,24.0
09/29/2023 15:35:00,EDT,Hydro,3396.0
09/29/2023 15:40:00,EDT,Dual Fuel,3258.0
09/29/2023 15:40:00,EDT,Natural Gas,3604.0
09/29/2023 15:40:00,EDT,Nuclear,3267.0
09/29/2023 15:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:40:00,EDT,Other Renewables,268.0
09/29/2023 15:40:00,EDT,Wind,27.0
09/29/2023 15:40:00,EDT,Hydro,3343.0
09/29/2023 15:45:00,EDT,Dual Fuel,3267.0
09/29/2023 15:45:00,EDT,Natural Gas,3611.0
09/29/2023 15:45:00,EDT,Nuclear,3266.0
09/29/2023 15:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:45:00,EDT,Other Renewables,268.0
09/29/2023 15:45:00,EDT,Wind,28.0
09/29/2023 15:45:00,EDT,Hydro,3288.0
09/29/2023 15:50:00,EDT,Dual Fuel,3288.0
09/29/2023 15:50:00,EDT,Natural Gas,3630.0
09/29/2023 15:50:00,EDT,Nuclear,3266.0
09/29/2023 15:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:50:00,EDT,Other Renewables,270.0
09/29/2023 15:50:00,EDT,Wind,27.0
09/29/2023 15:50:00,EDT,Hydro,3331.0
09/29/2023 15:55:00,EDT,Dual Fuel,3295.0
09/29/2023 15:55:00,EDT,Natural Gas,3621.0
09/29/2023 15:55:00,EDT,Nuclear,3265.0
09/29/2023 15:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 15:55:00,EDT,Other Renewables,266.0
09/29/2023 15:55:00,EDT,Wind,26.0
09/29/2023 15:55:00,EDT,Hydro,3321.0
09/29/2023 16:00:00,EDT,Dual Fuel,3292.0
09/29/2023 16:00:00,EDT,Natural Gas,3636.0
09/29/2023 16:00:00,EDT,Nuclear,3266.0
09/29/2023 16:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:00:00,EDT,Other Renewables,272.0
09/29/2023 16:00:00,EDT,Wind,24.0
09/29/2023 16:00:00,EDT,Hydro,3312.0
09/29/2023 16:05:00,EDT,Dual Fuel,3274.0
09/29/2023 16:05:00,EDT,Natural Gas,3687.0
09/29/2023 16:05:00,EDT,Nuclear,3264.0
09/29/2023 16:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:05:00,EDT,Other Renewables,278.0
09/29/2023 16:05:00,EDT,Wind,25.0
09/29/2023 16:05:00,EDT,Hydro,3276.0
09/29/2023 16:10:00,EDT,Dual Fuel,3287.0
09/29/2023 16:10:00,EDT,Natural Gas,3748.0
09/29/2023 16:10:00,EDT,Nuclear,3265.0
09/29/2023 16:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:10:00,EDT,Other Renewables,271.0
09/29/2023 16:10:00,EDT,Wind,28.0
09/29/2023 16:10:00,EDT,Hydro,3302.0
09/29/2023 16:15:00,EDT,Dual Fuel,3322.0
09/29/2023 16:15:00,EDT,Natural Gas,3752.0
09/29/2023 16:15:00,EDT,Nuclear,3263.0
09/29/2023 16:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:15:00,EDT,Other Renewables,265.0
09/29/2023 16:15:00,EDT,Wind,27.0
09/29/2023 16:15:00,EDT,Hydro,3301.0
09/29/2023 16:20:00,EDT,Dual Fuel,3369.0
09/29/2023 16:20:00,EDT,Natural Gas,3740.0
09/29/2023 16:20:00,EDT,Nuclear,3264.0
09/29/2023 16:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:20:00,EDT,Other Renewables,261.0
09/29/2023 16:20:00,EDT,Wind,24.0
09/29/2023 16:20:00,EDT,Hydro,3315.0
09/29/2023 16:25:00,EDT,Dual Fuel,3399.0
09/29/2023 16:25:00,EDT,Natural Gas,3742.0
09/29/2023 16:25:00,EDT,Nuclear,3264.0
09/29/2023 16:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:25:00,EDT,Other Renewables,265.0
09/29/2023 16:25:00,EDT,Wind,23.0
09/29/2023 16:25:00,EDT,Hydro,3350.0
09/29/2023 16:30:00,EDT,Dual Fuel,3414.0
09/29/2023 16:30:00,EDT,Natural Gas,3763.0
09/29/2023 16:30:00,EDT,Nuclear,3265.0
09/29/2023 16:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:30:00,EDT,Other Renewables,271.0
09/29/2023 16:30:00,EDT,Wind,20.0
09/29/2023 16:30:00,EDT,Hydro,3350.0
09/29/2023 16:35:00,EDT,Dual Fuel,3424.0
09/29/2023 16:35:00,EDT,Natural Gas,3765.0
09/29/2023 16:35:00,EDT,Nuclear,3265.0
09/29/2023 16:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:35:00,EDT,Other Renewables,264.0
09/29/2023 16:35:00,EDT,Wind,21.0
09/29/2023 16:35:00,EDT,Hydro,3323.0
09/29/2023 16:40:00,EDT,Dual Fuel,3473.0
09/29/2023 16:40:00,EDT,Natural Gas,3751.0
09/29/2023 16:40:00,EDT,Nuclear,3265.0
09/29/2023 16:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:40:00,EDT,Other Renewables,262.0
09/29/2023 16:40:00,EDT,Wind,21.0
09/29/2023 16:40:00,EDT,Hydro,3276.0
09/29/2023 16:45:00,EDT,Dual Fuel,3525.0
09/29/2023 16:45:00,EDT,Natural Gas,3733.0
09/29/2023 16:45:00,EDT,Nuclear,3266.0
09/29/2023 16:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:45:00,EDT,Other Renewables,255.0
09/29/2023 16:45:00,EDT,Wind,20.0
09/29/2023 16:45:00,EDT,Hydro,3307.0
09/29/2023 16:50:00,EDT,Dual Fuel,3565.0
09/29/2023 16:50:00,EDT,Natural Gas,3734.0
09/29/2023 16:50:00,EDT,Nuclear,3264.0
09/29/2023 16:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:50:00,EDT,Other Renewables,256.0
09/29/2023 16:50:00,EDT,Wind,18.0
09/29/2023 16:50:00,EDT,Hydro,3335.0
09/29/2023 16:55:00,EDT,Dual Fuel,3578.0
09/29/2023 16:55:00,EDT,Natural Gas,3729.0
09/29/2023 16:55:00,EDT,Nuclear,3262.0
09/29/2023 16:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 16:55:00,EDT,Other Renewables,259.0
09/29/2023 16:55:00,EDT,Wind,17.0
09/29/2023 16:55:00,EDT,Hydro,3348.0
09/29/2023 17:00:00,EDT,Dual Fuel,3611.0
09/29/2023 17:00:00,EDT,Natural Gas,3725.0
09/29/2023 17:00:00,EDT,Nuclear,3261.0
09/29/2023 17:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 17:00:00,EDT,Other Renewables,257.0
09/29/2023 17:00:00,EDT,Wind,16.0
09/29/2023 17:00:00,EDT,Hydro,3350.0
09/29/2023 17:05:00,EDT,Dual Fuel,3600.0
09/29/2023 17:05:00,EDT,Natural Gas,3697.0
09/29/2023 17:05:00,EDT,Nuclear,3261.0
09/29/2023 17:05:00,EDT,Other Fossil Fuels,40.0
09/29/2023 17:05:00,EDT,Other Renewables,257.0
09/29/2023 17:05:00,EDT,Wind,11.0
09/29/2023 17:05:00,EDT,Hydro,3202.0
09/29/2023 17:10:00,EDT,Dual Fuel,3563.0
09/29/2023 17:10:00,EDT,Natural Gas,3676.0
09/29/2023 17:10:00,EDT,Nuclear,3260.0
09/29/2023 17:10:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:10:00,EDT,Other Renewables,254.0
09/29/2023 17:10:00,EDT,Wind,9.0
09/29/2023 17:10:00,EDT,Hydro,3159.0
09/29/2023 17:15:00,EDT,Dual Fuel,3533.0
09/29/2023 17:15:00,EDT,Natural Gas,3702.0
