Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2022 11:30:00,EDT,Hydro,3475.0
06/07/2022 11:35:00,EDT,Dual Fuel,4002.0
06/07/2022 11:35:00,EDT,Natural Gas,3982.0
06/07/2022 11:35:00,EDT,Nuclear,3277.0
06/07/2022 11:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:35:00,EDT,Other Renewables,292.0
06/07/2022 11:35:00,EDT,Wind,1135.0
06/07/2022 11:35:00,EDT,Hydro,3460.0
06/07/2022 11:40:00,EDT,Dual Fuel,4028.0
06/07/2022 11:40:00,EDT,Natural Gas,3993.0
06/07/2022 11:40:00,EDT,Nuclear,3280.0
06/07/2022 11:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:40:00,EDT,Other Renewables,292.0
06/07/2022 11:40:00,EDT,Wind,1125.0
06/07/2022 11:40:00,EDT,Hydro,3483.0
06/07/2022 11:45:00,EDT,Dual Fuel,4037.0
06/07/2022 11:45:00,EDT,Natural Gas,4017.0
06/07/2022 11:45:00,EDT,Nuclear,3278.0
06/07/2022 11:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:45:00,EDT,Other Renewables,292.0
06/07/2022 11:45:00,EDT,Wind,1137.0
06/07/2022 11:45:00,EDT,Hydro,3491.0
06/07/2022 11:50:00,EDT,Dual Fuel,4013.0
06/07/2022 11:50:00,EDT,Natural Gas,4041.0
06/07/2022 11:50:00,EDT,Nuclear,3277.0
06/07/2022 11:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:50:00,EDT,Other Renewables,289.0
06/07/2022 11:50:00,EDT,Wind,1167.0
06/07/2022 11:50:00,EDT,Hydro,3481.0
06/07/2022 11:55:00,EDT,Dual Fuel,4000.0
06/07/2022 11:55:00,EDT,Natural Gas,4041.0
06/07/2022 11:55:00,EDT,Nuclear,3278.0
06/07/2022 11:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:55:00,EDT,Other Renewables,292.0
06/07/2022 11:55:00,EDT,Wind,1189.0
06/07/2022 11:55:00,EDT,Hydro,3497.0
06/07/2022 12:00:00,EDT,Dual Fuel,4022.0
06/07/2022 12:00:00,EDT,Natural Gas,4043.0
06/07/2022 12:00:00,EDT,Nuclear,3278.0
06/07/2022 12:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:00:00,EDT,Other Renewables,289.0
06/07/2022 12:00:00,EDT,Wind,1184.0
06/07/2022 12:00:00,EDT,Hydro,3491.0
06/07/2022 12:05:00,EDT,Dual Fuel,4039.0
06/07/2022 12:05:00,EDT,Natural Gas,4090.0
06/07/2022 12:05:00,EDT,Nuclear,3278.0
06/07/2022 12:05:00,EDT,Other Fossil Fuels,1.0
06/07/2022 12:05:00,EDT,Other Renewables,285.0
06/07/2022 12:05:00,EDT,Wind,1182.0
06/07/2022 12:05:00,EDT,Hydro,3499.0
06/07/2022 12:10:00,EDT,Dual Fuel,4048.0
06/07/2022 12:10:00,EDT,Natural Gas,4107.0
06/07/2022 12:10:00,EDT,Nuclear,3278.0
06/07/2022 12:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:10:00,EDT,Other Renewables,286.0
06/07/2022 12:10:00,EDT,Wind,1182.0
06/07/2022 12:10:00,EDT,Hydro,3479.0
06/07/2022 12:15:00,EDT,Dual Fuel,4071.0
06/07/2022 12:15:00,EDT,Natural Gas,4136.0
06/07/2022 12:15:00,EDT,Nuclear,3278.0
06/07/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:15:00,EDT,Other Renewables,285.0
06/07/2022 12:15:00,EDT,Wind,1185.0
06/07/2022 12:15:00,EDT,Hydro,3491.0
06/07/2022 12:20:00,EDT,Dual Fuel,4087.0
06/07/2022 12:20:00,EDT,Natural Gas,4148.0
06/07/2022 12:20:00,EDT,Nuclear,3278.0
06/07/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:20:00,EDT,Other Renewables,284.0
06/07/2022 12:20:00,EDT,Wind,1203.0
06/07/2022 12:20:00,EDT,Hydro,3443.0
06/07/2022 12:25:00,EDT,Dual Fuel,4087.0
06/07/2022 12:25:00,EDT,Natural Gas,4164.0
06/07/2022 12:25:00,EDT,Nuclear,3277.0
06/07/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:25:00,EDT,Other Renewables,285.0
06/07/2022 12:25:00,EDT,Wind,1238.0
06/07/2022 12:25:00,EDT,Hydro,3398.0
06/07/2022 12:30:00,EDT,Dual Fuel,4082.0
06/07/2022 12:30:00,EDT,Natural Gas,4204.0
06/07/2022 12:30:00,EDT,Nuclear,3278.0
06/07/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:30:00,EDT,Other Renewables,281.0
06/07/2022 12:30:00,EDT,Wind,1269.0
06/07/2022 12:30:00,EDT,Hydro,3355.0
06/07/2022 12:35:00,EDT,Dual Fuel,4053.0
06/07/2022 12:35:00,EDT,Natural Gas,4223.0
06/07/2022 12:35:00,EDT,Nuclear,3278.0
06/07/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:35:00,EDT,Other Renewables,289.0
06/07/2022 12:35:00,EDT,Wind,1245.0
06/07/2022 12:35:00,EDT,Hydro,3348.0
06/07/2022 12:40:00,EDT,Dual Fuel,4046.0
06/07/2022 12:40:00,EDT,Natural Gas,4219.0
06/07/2022 12:40:00,EDT,Nuclear,3278.0
06/07/2022 12:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:40:00,EDT,Other Renewables,291.0
06/07/2022 12:40:00,EDT,Wind,1215.0
06/07/2022 12:40:00,EDT,Hydro,3419.0
06/07/2022 12:45:00,EDT,Dual Fuel,4048.0
06/07/2022 12:45:00,EDT,Natural Gas,4223.0
06/07/2022 12:45:00,EDT,Nuclear,3278.0
06/07/2022 12:45:00,EDT,Other Fossil Fuels,1.0
06/07/2022 12:45:00,EDT,Other Renewables,291.0
06/07/2022 12:45:00,EDT,Wind,1213.0
06/07/2022 12:45:00,EDT,Hydro,3427.0
06/07/2022 12:50:00,EDT,Dual Fuel,4093.0
06/07/2022 12:50:00,EDT,Natural Gas,4205.0
06/07/2022 12:50:00,EDT,Nuclear,3279.0
06/07/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:50:00,EDT,Other Renewables,293.0
06/07/2022 12:50:00,EDT,Wind,1223.0
06/07/2022 12:50:00,EDT,Hydro,3436.0
06/07/2022 12:55:00,EDT,Dual Fuel,4122.0
06/07/2022 12:55:00,EDT,Natural Gas,4223.0
06/07/2022 12:55:00,EDT,Nuclear,3279.0
06/07/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 12:55:00,EDT,Other Renewables,288.0
06/07/2022 12:55:00,EDT,Wind,1244.0
06/07/2022 12:55:00,EDT,Hydro,3414.0
06/07/2022 13:00:00,EDT,Dual Fuel,4130.0
06/07/2022 13:00:00,EDT,Natural Gas,4262.0
06/07/2022 13:00:00,EDT,Nuclear,3279.0
06/07/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:00:00,EDT,Other Renewables,289.0
06/07/2022 13:00:00,EDT,Wind,1246.0
06/07/2022 13:00:00,EDT,Hydro,3383.0
06/07/2022 13:05:00,EDT,Dual Fuel,4138.0
06/07/2022 13:05:00,EDT,Natural Gas,4320.0
06/07/2022 13:05:00,EDT,Nuclear,3281.0
06/07/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:05:00,EDT,Other Renewables,281.0
06/07/2022 13:05:00,EDT,Wind,1223.0
06/07/2022 13:05:00,EDT,Hydro,3383.0
06/07/2022 13:10:00,EDT,Dual Fuel,4198.0
06/07/2022 13:10:00,EDT,Natural Gas,4332.0
06/07/2022 13:10:00,EDT,Nuclear,3278.0
06/07/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:10:00,EDT,Other Renewables,279.0
06/07/2022 13:10:00,EDT,Wind,1224.0
06/07/2022 13:10:00,EDT,Hydro,3448.0
06/07/2022 13:15:00,EDT,Dual Fuel,4253.0
06/07/2022 13:15:00,EDT,Natural Gas,4348.0
06/07/2022 13:15:00,EDT,Nuclear,3280.0
06/07/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:15:00,EDT,Other Renewables,279.0
06/07/2022 13:15:00,EDT,Wind,1252.0
06/07/2022 13:15:00,EDT,Hydro,3377.0
06/07/2022 13:20:00,EDT,Dual Fuel,4265.0
06/07/2022 13:20:00,EDT,Natural Gas,4346.0
06/07/2022 13:20:00,EDT,Nuclear,3280.0
06/07/2022 13:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:20:00,EDT,Other Renewables,283.0
06/07/2022 13:20:00,EDT,Wind,1271.0
06/07/2022 13:20:00,EDT,Hydro,3305.0
06/07/2022 13:25:00,EDT,Dual Fuel,4255.0
06/07/2022 13:25:00,EDT,Natural Gas,4348.0
06/07/2022 13:25:00,EDT,Nuclear,3280.0
06/07/2022 13:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:25:00,EDT,Other Renewables,287.0
06/07/2022 13:25:00,EDT,Wind,1264.0
06/07/2022 13:25:00,EDT,Hydro,3396.0
06/07/2022 13:30:00,EDT,Dual Fuel,4278.0
06/07/2022 13:30:00,EDT,Natural Gas,4334.0
06/07/2022 13:30:00,EDT,Nuclear,3279.0
06/07/2022 13:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:30:00,EDT,Other Renewables,288.0
06/07/2022 13:30:00,EDT,Wind,1267.0
06/07/2022 13:30:00,EDT,Hydro,3375.0
06/07/2022 13:35:00,EDT,Dual Fuel,4307.0
06/07/2022 13:35:00,EDT,Natural Gas,4300.0
06/07/2022 13:35:00,EDT,Nuclear,3278.0
06/07/2022 13:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:35:00,EDT,Other Renewables,289.0
06/07/2022 13:35:00,EDT,Wind,1263.0
06/07/2022 13:35:00,EDT,Hydro,3381.0
06/07/2022 13:40:00,EDT,Dual Fuel,4275.0
06/07/2022 13:40:00,EDT,Natural Gas,4264.0
06/07/2022 13:40:00,EDT,Nuclear,3280.0
06/07/2022 13:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:40:00,EDT,Other Renewables,281.0
06/07/2022 13:40:00,EDT,Wind,1281.0
06/07/2022 13:40:00,EDT,Hydro,3466.0
06/07/2022 13:45:00,EDT,Dual Fuel,4258.0
06/07/2022 13:45:00,EDT,Natural Gas,4258.0
06/07/2022 13:45:00,EDT,Nuclear,3281.0
06/07/2022 13:45:00,EDT,Other Fossil Fuels,1.0
06/07/2022 13:45:00,EDT,Other Renewables,292.0
06/07/2022 13:45:00,EDT,Wind,1299.0
06/07/2022 13:45:00,EDT,Hydro,3483.0
06/07/2022 13:50:00,EDT,Dual Fuel,4279.0
06/07/2022 13:50:00,EDT,Natural Gas,4268.0
06/07/2022 13:50:00,EDT,Nuclear,3279.0
06/07/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:50:00,EDT,Other Renewables,293.0
06/07/2022 13:50:00,EDT,Wind,1283.0
06/07/2022 13:50:00,EDT,Hydro,3535.0
06/07/2022 13:55:00,EDT,Dual Fuel,4271.0
06/07/2022 13:55:00,EDT,Natural Gas,4270.0
06/07/2022 13:55:00,EDT,Nuclear,3280.0
06/07/2022 13:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 13:55:00,EDT,Other Renewables,284.0
06/07/2022 13:55:00,EDT,Wind,1263.0
06/07/2022 13:55:00,EDT,Hydro,3567.0
06/07/2022 14:00:00,EDT,Dual Fuel,4226.0
06/07/2022 14:00:00,EDT,Natural Gas,4296.0
06/07/2022 14:00:00,EDT,Nuclear,3279.0
06/07/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 14:00:00,EDT,Other Renewables,284.0
06/07/2022 14:00:00,EDT,Wind,1240.0
06/07/2022 14:00:00,EDT,Hydro,3603.0
06/07/2022 14:05:00,EDT,Dual Fuel,4160.0
06/07/2022 14:05:00,EDT,Natural Gas,4344.0
06/07/2022 14:05:00,EDT,Nuclear,3278.0
06/07/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 14:05:00,EDT,Other Renewables,283.0
06/07/2022 14:05:00,EDT,Wind,1229.0
06/07/2022 14:05:00,EDT,Hydro,3581.0
06/07/2022 14:10:00,EDT,Dual Fuel,4164.0
06/07/2022 14:10:00,EDT,Natural Gas,4363.0
06/07/2022 14:10:00,EDT,Nuclear,3280.0
06/07/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 14:10:00,EDT,Other Renewables,285.0
06/07/2022 14:10:00,EDT,Wind,1232.0
06/07/2022 14:10:00,EDT,Hydro,3615.0
06/07/2022 14:15:00,EDT,Dual Fuel,4171.0
06/07/2022 14:15:00,EDT,Natural Gas,4367.0
06/07/2022 14:15:00,EDT,Nuclear,3280.0
06/07/2022 14:15:00,EDT,Other Fossil Fuels,1.0
06/07/2022 14:15:00,EDT,Other Renewables,289.0
06/07/2022 14:15:00,EDT,Wind,1230.0
06/07/2022 14:15:00,EDT,Hydro,3640.0
06/07/2022 14:20:00,EDT,Dual Fuel,4161.0
06/07/2022 14:20:00,EDT,Natural Gas,4364.0
06/07/2022 14:20:00,EDT,Nuclear,3282.0
06/07/2022 14:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 14:20:00,EDT,Other Renewables,291.0
06/07/2022 14:20:00,EDT,Wind,1199.0
06/07/2022 14:20:00,EDT,Hydro,3625.0
06/07/2022 14:25:00,EDT,Dual Fuel,4119.0
06/07/2022 14:25:00,EDT,Natural Gas,4345.0
06/07/2022 14:25:00,EDT,Nuclear,3281.0
06/07/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 14:25:00,EDT,Other Renewables,290.0
06/07/2022 14:25:00,EDT,Wind,1175.0
06/07/2022 14:25:00,EDT,Hydro,3629.0
06/07/2022 14:30:00,EDT,Dual Fuel,4145.0
06/07/2022 14:30:00,EDT,Natural Gas,4337.0
06/07/2022 14:30:00,EDT,Nuclear,3279.0
06/07/2022 14:30:00,EDT,Other Fossil Fuels,1.0
06/07/2022 14:30:00,EDT,Other Renewables,291.0
06/07/2022 14:30:00,EDT,Wind,1158.0
06/07/2022 14:30:00,EDT,Hydro,3620.0
06/07/2022 14:35:00,EDT,Dual Fuel,4181.0
06/07/2022 14:35:00,EDT,Natural Gas,4312.0
06/07/2022 14:35:00,EDT,Nuclear,3279.0
06/07/2022 14:35:00,EDT,Other Fossil Fuels,1.0
06/07/2022 14:35:00,EDT,Other Renewables,287.0
06/07/2022 14:35:00,EDT,Wind,1167.0
06/07/2022 14:35:00,EDT,Hydro,3618.0
06/07/2022 14:40:00,EDT,Dual Fuel,4203.0
06/07/2022 14:40:00,EDT,Natural Gas,4335.0
06/07/2022 14:40:00,EDT,Nuclear,3279.0
06/07/2022 14:40:00,EDT,Other Fossil Fuels,1.0
06/07/2022 14:40:00,EDT,Other Renewables,286.0
06/07/2022 14:40:00,EDT,Wind,1181.0
06/07/2022 14:40:00,EDT,Hydro,3619.0
06/07/2022 14:45:00,EDT,Dual Fuel,4258.0
06/07/2022 14:45:00,EDT,Natural Gas,4360.0
06/07/2022 14:45:00,EDT,Nuclear,3280.0
06/07/2022 14:45:00,EDT,Other Fossil Fuels,1.0
06/07/2022 14:45:00,EDT,Other Renewables,285.0
06/07/2022 14:45:00,EDT,Wind,1178.0
06/07/2022 14:45:00,EDT,Hydro,3596.0
06/07/2022 14:50:00,EDT,Dual Fuel,4328.0
06/07/2022 14:50:00,EDT,Natural Gas,4372.0
06/07/2022 14:50:00,EDT,Nuclear,3279.0
06/07/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 14:50:00,EDT,Other Renewables,283.0
06/07/2022 14:50:00,EDT,Wind,1162.0
06/07/2022 14:50:00,EDT,Hydro,3519.0
06/07/2022 14:55:00,EDT,Dual Fuel,4333.0
06/07/2022 14:55:00,EDT,Natural Gas,4363.0
06/07/2022 14:55:00,EDT,Nuclear,3279.0
06/07/2022 14:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 14:55:00,EDT,Other Renewables,280.0
06/07/2022 14:55:00,EDT,Wind,1124.0
06/07/2022 14:55:00,EDT,Hydro,3527.0
06/07/2022 14:59:58,EDT,Dual Fuel,4360.0
06/07/2022 14:59:58,EDT,Natural Gas,4335.0
06/07/2022 14:59:58,EDT,Nuclear,3279.0
06/07/2022 14:59:58,EDT,Other Fossil Fuels,2.0
06/07/2022 14:59:58,EDT,Other Renewables,280.0
06/07/2022 14:59:58,EDT,Wind,1100.0
06/07/2022 14:59:58,EDT,Hydro,3595.0
06/07/2022 15:00:00,EDT,Dual Fuel,4420.0
06/07/2022 15:00:00,EDT,Natural Gas,4325.0
06/07/2022 15:00:00,EDT,Nuclear,3279.0
06/07/2022 15:00:00,EDT,Other Fossil Fuels,4.0
06/07/2022 15:00:00,EDT,Other Renewables,279.0
06/07/2022 15:00:00,EDT,Wind,1089.0
06/07/2022 15:00:00,EDT,Hydro,3648.0
06/07/2022 15:01:58,EDT,Dual Fuel,4423.0
06/07/2022 15:01:58,EDT,Natural Gas,4313.0
06/07/2022 15:01:58,EDT,Nuclear,3279.0
06/07/2022 15:01:58,EDT,Other Fossil Fuels,2.0
06/07/2022 15:01:58,EDT,Other Renewables,278.0
06/07/2022 15:01:58,EDT,Wind,1098.0
06/07/2022 15:01:58,EDT,Hydro,3632.0
06/07/2022 15:05:00,EDT,Dual Fuel,4460.0
06/07/2022 15:05:00,EDT,Natural Gas,4284.0
06/07/2022 15:05:00,EDT,Nuclear,3280.0
06/07/2022 15:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 15:05:00,EDT,Other Renewables,278.0
06/07/2022 15:05:00,EDT,Wind,1100.0
06/07/2022 15:05:00,EDT,Hydro,3636.0
06/07/2022 15:10:00,EDT,Dual Fuel,4445.0
06/07/2022 15:10:00,EDT,Natural Gas,4267.0
06/07/2022 15:10:00,EDT,Nuclear,3280.0
06/07/2022 15:10:00,EDT,Other Fossil Fuels,28.0
06/07/2022 15:10:00,EDT,Other Renewables,279.0
06/07/2022 15:10:00,EDT,Wind,1107.0
06/07/2022 15:10:00,EDT,Hydro,3672.0
06/07/2022 15:15:00,EDT,Dual Fuel,4449.0
06/07/2022 15:15:00,EDT,Natural Gas,4259.0
06/07/2022 15:15:00,EDT,Nuclear,3280.0
06/07/2022 15:15:00,EDT,Other Fossil Fuels,47.0
06/07/2022 15:15:00,EDT,Other Renewables,285.0
06/07/2022 15:15:00,EDT,Wind,1124.0
06/07/2022 15:15:00,EDT,Hydro,3730.0
06/07/2022 15:20:00,EDT,Dual Fuel,4520.0
06/07/2022 15:20:00,EDT,Natural Gas,4265.0
06/07/2022 15:20:00,EDT,Nuclear,3279.0
06/07/2022 15:20:00,EDT,Other Fossil Fuels,47.0
06/07/2022 15:20:00,EDT,Other Renewables,284.0
06/07/2022 15:20:00,EDT,Wind,1092.0
06/07/2022 15:20:00,EDT,Hydro,3747.0
06/07/2022 15:24:46,EDT,Dual Fuel,4561.0
06/07/2022 15:24:46,EDT,Natural Gas,4274.0
06/07/2022 15:24:46,EDT,Nuclear,3279.0
06/07/2022 15:24:46,EDT,Other Fossil Fuels,47.0
06/07/2022 15:24:46,EDT,Other Renewables,284.0
06/07/2022 15:24:46,EDT,Wind,1079.0
06/07/2022 15:24:46,EDT,Hydro,3697.0
06/07/2022 15:25:00,EDT,Dual Fuel,4576.0
06/07/2022 15:25:00,EDT,Natural Gas,4283.0
06/07/2022 15:25:00,EDT,Nuclear,3275.0
06/07/2022 15:25:00,EDT,Other Fossil Fuels,46.0
06/07/2022 15:25:00,EDT,Other Renewables,284.0
06/07/2022 15:25:00,EDT,Wind,1078.0
06/07/2022 15:25:00,EDT,Hydro,3713.0
06/07/2022 15:26:04,EDT,Dual Fuel,4583.0
06/07/2022 15:26:04,EDT,Natural Gas,4283.0
06/07/2022 15:26:04,EDT,Nuclear,3278.0
06/07/2022 15:26:04,EDT,Other Fossil Fuels,47.0
06/07/2022 15:26:04,EDT,Other Renewables,282.0
06/07/2022 15:26:04,EDT,Wind,1073.0
06/07/2022 15:26:04,EDT,Hydro,3720.0
06/07/2022 15:30:00,EDT,Dual Fuel,4584.0
06/07/2022 15:30:00,EDT,Natural Gas,4278.0
06/07/2022 15:30:00,EDT,Nuclear,3280.0
06/07/2022 15:30:00,EDT,Other Fossil Fuels,47.0
06/07/2022 15:30:00,EDT,Other Renewables,288.0
06/07/2022 15:30:00,EDT,Wind,1059.0
06/07/2022 15:30:00,EDT,Hydro,3727.0
06/07/2022 15:35:00,EDT,Dual Fuel,4604.0
06/07/2022 15:35:00,EDT,Natural Gas,4262.0
06/07/2022 15:35:00,EDT,Nuclear,3278.0
06/07/2022 15:35:00,EDT,Other Fossil Fuels,61.0
06/07/2022 15:35:00,EDT,Other Renewables,285.0
06/07/2022 15:35:00,EDT,Wind,1070.0
06/07/2022 15:35:00,EDT,Hydro,3753.0
06/07/2022 15:40:00,EDT,Dual Fuel,4613.0
06/07/2022 15:40:00,EDT,Natural Gas,4260.0
06/07/2022 15:40:00,EDT,Nuclear,3278.0
06/07/2022 15:40:00,EDT,Other Fossil Fuels,64.0
06/07/2022 15:40:00,EDT,Other Renewables,284.0
06/07/2022 15:40:00,EDT,Wind,1132.0
06/07/2022 15:40:00,EDT,Hydro,3701.0
06/07/2022 15:45:00,EDT,Dual Fuel,4628.0
06/07/2022 15:45:00,EDT,Natural Gas,4301.0
06/07/2022 15:45:00,EDT,Nuclear,3279.0
06/07/2022 15:45:00,EDT,Other Fossil Fuels,65.0
06/07/2022 15:45:00,EDT,Other Renewables,279.0
06/07/2022 15:45:00,EDT,Wind,1138.0
06/07/2022 15:45:00,EDT,Hydro,3620.0
06/07/2022 15:50:00,EDT,Dual Fuel,4610.0
06/07/2022 15:50:00,EDT,Natural Gas,4312.0
06/07/2022 15:50:00,EDT,Nuclear,3277.0
06/07/2022 15:50:00,EDT,Other Fossil Fuels,65.0
06/07/2022 15:50:00,EDT,Other Renewables,277.0
06/07/2022 15:50:00,EDT,Wind,1163.0
06/07/2022 15:50:00,EDT,Hydro,3622.0
06/07/2022 15:55:00,EDT,Dual Fuel,4595.0
06/07/2022 15:55:00,EDT,Natural Gas,4306.0
06/07/2022 15:55:00,EDT,Nuclear,3278.0
06/07/2022 15:55:00,EDT,Other Fossil Fuels,65.0
06/07/2022 15:55:00,EDT,Other Renewables,283.0
06/07/2022 15:55:00,EDT,Wind,1186.0
06/07/2022 15:55:00,EDT,Hydro,3629.0
06/07/2022 16:00:00,EDT,Dual Fuel,4725.0
06/07/2022 16:00:00,EDT,Natural Gas,4316.0
06/07/2022 16:00:00,EDT,Nuclear,3278.0
06/07/2022 16:00:00,EDT,Other Fossil Fuels,65.0
06/07/2022 16:00:00,EDT,Other Renewables,280.0
06/07/2022 16:00:00,EDT,Wind,1143.0
06/07/2022 16:00:00,EDT,Hydro,3619.0
06/07/2022 16:05:00,EDT,Dual Fuel,4886.0
06/07/2022 16:05:00,EDT,Natural Gas,4314.0
06/07/2022 16:05:00,EDT,Nuclear,3279.0
06/07/2022 16:05:00,EDT,Other Fossil Fuels,65.0
06/07/2022 16:05:00,EDT,Other Renewables,272.0
06/07/2022 16:05:00,EDT,Wind,1141.0
06/07/2022 16:05:00,EDT,Hydro,3535.0
06/07/2022 16:10:00,EDT,Dual Fuel,4947.0
06/07/2022 16:10:00,EDT,Natural Gas,4294.0
06/07/2022 16:10:00,EDT,Nuclear,3278.0
06/07/2022 16:10:00,EDT,Other Fossil Fuels,37.0
06/07/2022 16:10:00,EDT,Other Renewables,271.0
06/07/2022 16:10:00,EDT,Wind,1119.0
06/07/2022 16:10:00,EDT,Hydro,3538.0
06/07/2022 16:15:00,EDT,Dual Fuel,4951.0
06/07/2022 16:15:00,EDT,Natural Gas,4305.0
06/07/2022 16:15:00,EDT,Nuclear,3278.0
06/07/2022 16:15:00,EDT,Other Fossil Fuels,19.0
06/07/2022 16:15:00,EDT,Other Renewables,268.0
06/07/2022 16:15:00,EDT,Wind,1151.0
06/07/2022 16:15:00,EDT,Hydro,3627.0
06/07/2022 16:20:00,EDT,Dual Fuel,4961.0
06/07/2022 16:20:00,EDT,Natural Gas,4333.0
06/07/2022 16:20:00,EDT,Nuclear,3278.0
06/07/2022 16:20:00,EDT,Other Fossil Fuels,19.0
06/07/2022 16:20:00,EDT,Other Renewables,273.0
06/07/2022 16:20:00,EDT,Wind,1055.0
06/07/2022 16:20:00,EDT,Hydro,3701.0
06/07/2022 16:25:00,EDT,Dual Fuel,4974.0
06/07/2022 16:25:00,EDT,Natural Gas,4346.0
06/07/2022 16:25:00,EDT,Nuclear,3276.0
06/07/2022 16:25:00,EDT,Other Fossil Fuels,25.0
06/07/2022 16:25:00,EDT,Other Renewables,272.0
06/07/2022 16:25:00,EDT,Wind,1028.0
06/07/2022 16:25:00,EDT,Hydro,3753.0
06/07/2022 16:30:00,EDT,Dual Fuel,4967.0
06/07/2022 16:30:00,EDT,Natural Gas,4354.0
06/07/2022 16:30:00,EDT,Nuclear,3278.0
06/07/2022 16:30:00,EDT,Other Fossil Fuels,62.0
06/07/2022 16:30:00,EDT,Other Renewables,273.0
06/07/2022 16:30:00,EDT,Wind,1012.0
06/07/2022 16:30:00,EDT,Hydro,3736.0
06/07/2022 16:35:00,EDT,Dual Fuel,4906.0
06/07/2022 16:35:00,EDT,Natural Gas,4376.0
06/07/2022 16:35:00,EDT,Nuclear,3278.0
06/07/2022 16:35:00,EDT,Other Fossil Fuels,64.0
06/07/2022 16:35:00,EDT,Other Renewables,275.0
06/07/2022 16:35:00,EDT,Wind,1040.0
06/07/2022 16:35:00,EDT,Hydro,3755.0
06/07/2022 16:40:00,EDT,Dual Fuel,4828.0
06/07/2022 16:40:00,EDT,Natural Gas,4411.0
06/07/2022 16:40:00,EDT,Nuclear,3278.0
06/07/2022 16:40:00,EDT,Other Fossil Fuels,62.0
06/07/2022 16:40:00,EDT,Other Renewables,264.0
06/07/2022 16:40:00,EDT,Wind,1073.0
06/07/2022 16:40:00,EDT,Hydro,3795.0
06/07/2022 16:45:00,EDT,Dual Fuel,4832.0
06/07/2022 16:45:00,EDT,Natural Gas,4414.0
06/07/2022 16:45:00,EDT,Nuclear,3277.0
06/07/2022 16:45:00,EDT,Other Fossil Fuels,48.0
06/07/2022 16:45:00,EDT,Other Renewables,260.0
06/07/2022 16:45:00,EDT,Wind,1084.0
06/07/2022 16:45:00,EDT,Hydro,3812.0
06/07/2022 16:50:00,EDT,Dual Fuel,4863.0
06/07/2022 16:50:00,EDT,Natural Gas,4381.0
06/07/2022 16:50:00,EDT,Nuclear,3277.0
06/07/2022 16:50:00,EDT,Other Fossil Fuels,46.0
06/07/2022 16:50:00,EDT,Other Renewables,263.0
06/07/2022 16:50:00,EDT,Wind,1028.0
06/07/2022 16:50:00,EDT,Hydro,3870.0
06/07/2022 16:55:00,EDT,Dual Fuel,4857.0
06/07/2022 16:55:00,EDT,Natural Gas,4385.0
06/07/2022 16:55:00,EDT,Nuclear,3276.0
06/07/2022 16:55:00,EDT,Other Fossil Fuels,46.0
06/07/2022 16:55:00,EDT,Other Renewables,263.0
06/07/2022 16:55:00,EDT,Wind,1027.0
06/07/2022 16:55:00,EDT,Hydro,3899.0
06/07/2022 17:00:00,EDT,Dual Fuel,4874.0
06/07/2022 17:00:00,EDT,Natural Gas,4382.0
06/07/2022 17:00:00,EDT,Nuclear,3277.0
06/07/2022 17:00:00,EDT,Other Fossil Fuels,47.0
06/07/2022 17:00:00,EDT,Other Renewables,260.0
