Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2023 11:45:00,EDT,Natural Gas,2444.0
05/25/2023 11:45:00,EDT,Nuclear,3337.0
05/25/2023 11:45:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:45:00,EDT,Other Renewables,352.0
05/25/2023 11:45:00,EDT,Wind,210.0
05/25/2023 11:45:00,EDT,Hydro,3530.0
05/25/2023 11:50:00,EDT,Dual Fuel,3315.0
05/25/2023 11:50:00,EDT,Natural Gas,2469.0
05/25/2023 11:50:00,EDT,Nuclear,3337.0
05/25/2023 11:50:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:50:00,EDT,Other Renewables,355.0
05/25/2023 11:50:00,EDT,Wind,201.0
05/25/2023 11:50:00,EDT,Hydro,3486.0
05/25/2023 11:55:00,EDT,Dual Fuel,3321.0
05/25/2023 11:55:00,EDT,Natural Gas,2475.0
05/25/2023 11:55:00,EDT,Nuclear,3337.0
05/25/2023 11:55:00,EDT,Other Fossil Fuels,19.0
05/25/2023 11:55:00,EDT,Other Renewables,358.0
05/25/2023 11:55:00,EDT,Wind,196.0
05/25/2023 11:55:00,EDT,Hydro,3514.0
05/25/2023 12:00:00,EDT,Dual Fuel,3289.0
05/25/2023 12:00:00,EDT,Natural Gas,2462.0
05/25/2023 12:00:00,EDT,Nuclear,3337.0
05/25/2023 12:00:00,EDT,Other Fossil Fuels,20.0
05/25/2023 12:00:00,EDT,Other Renewables,360.0
05/25/2023 12:00:00,EDT,Wind,197.0
05/25/2023 12:00:00,EDT,Hydro,3546.0
05/25/2023 12:05:00,EDT,Dual Fuel,3215.0
05/25/2023 12:05:00,EDT,Natural Gas,2441.0
05/25/2023 12:05:00,EDT,Nuclear,3337.0
05/25/2023 12:05:00,EDT,Other Fossil Fuels,19.0
05/25/2023 12:05:00,EDT,Other Renewables,359.0
05/25/2023 12:05:00,EDT,Wind,197.0
05/25/2023 12:05:00,EDT,Hydro,3543.0
05/25/2023 12:10:00,EDT,Dual Fuel,3200.0
05/25/2023 12:10:00,EDT,Natural Gas,2416.0
05/25/2023 12:10:00,EDT,Nuclear,3336.0
05/25/2023 12:10:00,EDT,Other Fossil Fuels,20.0
05/25/2023 12:10:00,EDT,Other Renewables,355.0
05/25/2023 12:10:00,EDT,Wind,204.0
05/25/2023 12:10:00,EDT,Hydro,3475.0
05/25/2023 12:15:00,EDT,Dual Fuel,3215.0
05/25/2023 12:15:00,EDT,Natural Gas,2415.0
05/25/2023 12:15:00,EDT,Nuclear,3338.0
05/25/2023 12:15:00,EDT,Other Fossil Fuels,19.0
05/25/2023 12:15:00,EDT,Other Renewables,355.0
05/25/2023 12:15:00,EDT,Wind,196.0
05/25/2023 12:15:00,EDT,Hydro,3473.0
05/25/2023 12:20:00,EDT,Dual Fuel,3220.0
05/25/2023 12:20:00,EDT,Natural Gas,2425.0
05/25/2023 12:20:00,EDT,Nuclear,3338.0
05/25/2023 12:20:00,EDT,Other Fossil Fuels,20.0
05/25/2023 12:20:00,EDT,Other Renewables,354.0
05/25/2023 12:20:00,EDT,Wind,202.0
05/25/2023 12:20:00,EDT,Hydro,3435.0
05/25/2023 12:25:00,EDT,Dual Fuel,3223.0
05/25/2023 12:25:00,EDT,Natural Gas,2438.0
05/25/2023 12:25:00,EDT,Nuclear,3336.0
05/25/2023 12:25:00,EDT,Other Fossil Fuels,20.0
05/25/2023 12:25:00,EDT,Other Renewables,355.0
05/25/2023 12:25:00,EDT,Wind,205.0
05/25/2023 12:25:00,EDT,Hydro,3485.0
05/25/2023 12:30:00,EDT,Dual Fuel,3217.0
05/25/2023 12:30:00,EDT,Natural Gas,2435.0
05/25/2023 12:30:00,EDT,Nuclear,3336.0
05/25/2023 12:30:00,EDT,Other Fossil Fuels,20.0
05/25/2023 12:30:00,EDT,Other Renewables,351.0
05/25/2023 12:30:00,EDT,Wind,215.0
05/25/2023 12:30:00,EDT,Hydro,3472.0
05/25/2023 12:35:00,EDT,Dual Fuel,3218.0
05/25/2023 12:35:00,EDT,Natural Gas,2410.0
05/25/2023 12:35:00,EDT,Nuclear,3337.0
05/25/2023 12:35:00,EDT,Other Fossil Fuels,19.0
05/25/2023 12:35:00,EDT,Other Renewables,342.0
05/25/2023 12:35:00,EDT,Wind,217.0
05/25/2023 12:35:00,EDT,Hydro,3446.0
05/25/2023 12:40:00,EDT,Dual Fuel,3217.0
05/25/2023 12:40:00,EDT,Natural Gas,2405.0
05/25/2023 12:40:00,EDT,Nuclear,3336.0
05/25/2023 12:40:00,EDT,Other Fossil Fuels,19.0
05/25/2023 12:40:00,EDT,Other Renewables,354.0
05/25/2023 12:40:00,EDT,Wind,219.0
05/25/2023 12:40:00,EDT,Hydro,3504.0
05/25/2023 12:45:00,EDT,Dual Fuel,3211.0
05/25/2023 12:45:00,EDT,Natural Gas,2410.0
05/25/2023 12:45:00,EDT,Nuclear,3336.0
05/25/2023 12:45:00,EDT,Other Fossil Fuels,19.0
05/25/2023 12:45:00,EDT,Other Renewables,350.0
05/25/2023 12:45:00,EDT,Wind,237.0
05/25/2023 12:45:00,EDT,Hydro,3477.0
05/25/2023 12:50:00,EDT,Dual Fuel,3208.0
05/25/2023 12:50:00,EDT,Natural Gas,2434.0
05/25/2023 12:50:00,EDT,Nuclear,3338.0
05/25/2023 12:50:00,EDT,Other Fossil Fuels,20.0
05/25/2023 12:50:00,EDT,Other Renewables,357.0
05/25/2023 12:50:00,EDT,Wind,231.0
05/25/2023 12:50:00,EDT,Hydro,3493.0
05/25/2023 12:55:00,EDT,Dual Fuel,3207.0
05/25/2023 12:55:00,EDT,Natural Gas,2434.0
05/25/2023 12:55:00,EDT,Nuclear,3337.0
05/25/2023 12:55:00,EDT,Other Fossil Fuels,19.0
05/25/2023 12:55:00,EDT,Other Renewables,354.0
05/25/2023 12:55:00,EDT,Wind,246.0
05/25/2023 12:55:00,EDT,Hydro,3497.0
05/25/2023 13:00:00,EDT,Dual Fuel,3192.0
05/25/2023 13:00:00,EDT,Natural Gas,2457.0
05/25/2023 13:00:00,EDT,Nuclear,3337.0
05/25/2023 13:00:00,EDT,Other Fossil Fuels,20.0
05/25/2023 13:00:00,EDT,Other Renewables,354.0
05/25/2023 13:00:00,EDT,Wind,255.0
05/25/2023 13:00:00,EDT,Hydro,3477.0
05/25/2023 13:05:00,EDT,Dual Fuel,3131.0
05/25/2023 13:05:00,EDT,Natural Gas,2495.0
05/25/2023 13:05:00,EDT,Nuclear,3336.0
05/25/2023 13:05:00,EDT,Other Fossil Fuels,19.0
05/25/2023 13:05:00,EDT,Other Renewables,362.0
05/25/2023 13:05:00,EDT,Wind,268.0
05/25/2023 13:05:00,EDT,Hydro,3434.0
05/25/2023 13:10:00,EDT,Dual Fuel,3113.0
05/25/2023 13:10:00,EDT,Natural Gas,2483.0
05/25/2023 13:10:00,EDT,Nuclear,3336.0
05/25/2023 13:10:00,EDT,Other Fossil Fuels,19.0
05/25/2023 13:10:00,EDT,Other Renewables,354.0
05/25/2023 13:10:00,EDT,Wind,281.0
05/25/2023 13:10:00,EDT,Hydro,3458.0
05/25/2023 13:15:00,EDT,Dual Fuel,3137.0
05/25/2023 13:15:00,EDT,Natural Gas,2486.0
05/25/2023 13:15:00,EDT,Nuclear,3337.0
05/25/2023 13:15:00,EDT,Other Fossil Fuels,19.0
05/25/2023 13:15:00,EDT,Other Renewables,355.0
05/25/2023 13:15:00,EDT,Wind,282.0
05/25/2023 13:15:00,EDT,Hydro,3436.0
05/25/2023 13:20:00,EDT,Dual Fuel,3168.0
05/25/2023 13:20:00,EDT,Natural Gas,2515.0
05/25/2023 13:20:00,EDT,Nuclear,3337.0
05/25/2023 13:20:00,EDT,Other Fossil Fuels,19.0
05/25/2023 13:20:00,EDT,Other Renewables,355.0
05/25/2023 13:20:00,EDT,Wind,305.0
05/25/2023 13:20:00,EDT,Hydro,3502.0
05/25/2023 13:25:00,EDT,Dual Fuel,3188.0
05/25/2023 13:25:00,EDT,Natural Gas,2531.0
05/25/2023 13:25:00,EDT,Nuclear,3336.0
05/25/2023 13:25:00,EDT,Other Fossil Fuels,20.0
05/25/2023 13:25:00,EDT,Other Renewables,356.0
05/25/2023 13:25:00,EDT,Wind,328.0
05/25/2023 13:25:00,EDT,Hydro,3506.0
05/25/2023 13:30:00,EDT,Dual Fuel,3175.0
05/25/2023 13:30:00,EDT,Natural Gas,2518.0
05/25/2023 13:30:00,EDT,Nuclear,3337.0
05/25/2023 13:30:00,EDT,Other Fossil Fuels,19.0
05/25/2023 13:30:00,EDT,Other Renewables,354.0
05/25/2023 13:30:00,EDT,Wind,324.0
05/25/2023 13:30:00,EDT,Hydro,3520.0
05/25/2023 13:35:00,EDT,Dual Fuel,3172.0
05/25/2023 13:35:00,EDT,Natural Gas,2500.0
05/25/2023 13:35:00,EDT,Nuclear,3336.0
05/25/2023 13:35:00,EDT,Other Fossil Fuels,19.0
05/25/2023 13:35:00,EDT,Other Renewables,352.0
05/25/2023 13:35:00,EDT,Wind,335.0
05/25/2023 13:35:00,EDT,Hydro,3532.0
05/25/2023 13:40:00,EDT,Dual Fuel,3175.0
05/25/2023 13:40:00,EDT,Natural Gas,2496.0
05/25/2023 13:40:00,EDT,Nuclear,3335.0
05/25/2023 13:40:00,EDT,Other Fossil Fuels,20.0
05/25/2023 13:40:00,EDT,Other Renewables,352.0
05/25/2023 13:40:00,EDT,Wind,341.0
05/25/2023 13:40:00,EDT,Hydro,3542.0
05/25/2023 13:45:00,EDT,Dual Fuel,3186.0
05/25/2023 13:45:00,EDT,Natural Gas,2492.0
05/25/2023 13:45:00,EDT,Nuclear,3336.0
05/25/2023 13:45:00,EDT,Other Fossil Fuels,20.0
05/25/2023 13:45:00,EDT,Other Renewables,354.0
05/25/2023 13:45:00,EDT,Wind,339.0
05/25/2023 13:45:00,EDT,Hydro,3537.0
05/25/2023 13:50:00,EDT,Dual Fuel,3170.0
05/25/2023 13:50:00,EDT,Natural Gas,2493.0
05/25/2023 13:50:00,EDT,Nuclear,3335.0
05/25/2023 13:50:00,EDT,Other Fossil Fuels,19.0
05/25/2023 13:50:00,EDT,Other Renewables,350.0
05/25/2023 13:50:00,EDT,Wind,338.0
05/25/2023 13:50:00,EDT,Hydro,3551.0
05/25/2023 13:55:00,EDT,Dual Fuel,3178.0
05/25/2023 13:55:00,EDT,Natural Gas,2503.0
05/25/2023 13:55:00,EDT,Nuclear,3335.0
05/25/2023 13:55:00,EDT,Other Fossil Fuels,19.0
05/25/2023 13:55:00,EDT,Other Renewables,348.0
05/25/2023 13:55:00,EDT,Wind,333.0
05/25/2023 13:55:00,EDT,Hydro,3572.0
05/25/2023 14:00:00,EDT,Dual Fuel,3172.0
05/25/2023 14:00:00,EDT,Natural Gas,2479.0
05/25/2023 14:00:00,EDT,Nuclear,3337.0
05/25/2023 14:00:00,EDT,Other Fossil Fuels,20.0
05/25/2023 14:00:00,EDT,Other Renewables,352.0
05/25/2023 14:00:00,EDT,Wind,334.0
05/25/2023 14:00:00,EDT,Hydro,3549.0
05/25/2023 14:05:00,EDT,Dual Fuel,3167.0
05/25/2023 14:05:00,EDT,Natural Gas,2460.0
05/25/2023 14:05:00,EDT,Nuclear,3336.0
05/25/2023 14:05:00,EDT,Other Fossil Fuels,20.0
05/25/2023 14:05:00,EDT,Other Renewables,356.0
05/25/2023 14:05:00,EDT,Wind,333.0
05/25/2023 14:05:00,EDT,Hydro,3455.0
05/25/2023 14:10:00,EDT,Dual Fuel,3150.0
05/25/2023 14:10:00,EDT,Natural Gas,2456.0
05/25/2023 14:10:00,EDT,Nuclear,3336.0
05/25/2023 14:10:00,EDT,Other Fossil Fuels,20.0
05/25/2023 14:10:00,EDT,Other Renewables,355.0
05/25/2023 14:10:00,EDT,Wind,332.0
05/25/2023 14:10:00,EDT,Hydro,3424.0
05/25/2023 14:15:00,EDT,Dual Fuel,3138.0
05/25/2023 14:15:00,EDT,Natural Gas,2427.0
05/25/2023 14:15:00,EDT,Nuclear,3335.0
05/25/2023 14:15:00,EDT,Other Fossil Fuels,20.0
05/25/2023 14:15:00,EDT,Other Renewables,359.0
05/25/2023 14:15:00,EDT,Wind,340.0
05/25/2023 14:15:00,EDT,Hydro,3402.0
05/25/2023 14:20:00,EDT,Dual Fuel,3118.0
05/25/2023 14:20:00,EDT,Natural Gas,2389.0
05/25/2023 14:20:00,EDT,Nuclear,3334.0
05/25/2023 14:20:00,EDT,Other Fossil Fuels,19.0
05/25/2023 14:20:00,EDT,Other Renewables,363.0
05/25/2023 14:20:00,EDT,Wind,327.0
05/25/2023 14:20:00,EDT,Hydro,3442.0
05/25/2023 14:25:00,EDT,Dual Fuel,3110.0
05/25/2023 14:25:00,EDT,Natural Gas,2365.0
05/25/2023 14:25:00,EDT,Nuclear,3336.0
05/25/2023 14:25:00,EDT,Other Fossil Fuels,19.0
05/25/2023 14:25:00,EDT,Other Renewables,368.0
05/25/2023 14:25:00,EDT,Wind,339.0
05/25/2023 14:25:00,EDT,Hydro,3472.0
05/25/2023 14:30:00,EDT,Dual Fuel,3097.0
05/25/2023 14:30:00,EDT,Natural Gas,2360.0
05/25/2023 14:30:00,EDT,Nuclear,3335.0
05/25/2023 14:30:00,EDT,Other Fossil Fuels,19.0
05/25/2023 14:30:00,EDT,Other Renewables,366.0
05/25/2023 14:30:00,EDT,Wind,330.0
05/25/2023 14:30:00,EDT,Hydro,3514.0
05/25/2023 14:35:00,EDT,Dual Fuel,3092.0
05/25/2023 14:35:00,EDT,Natural Gas,2362.0
05/25/2023 14:35:00,EDT,Nuclear,3335.0
05/25/2023 14:35:00,EDT,Other Fossil Fuels,20.0
05/25/2023 14:35:00,EDT,Other Renewables,366.0
05/25/2023 14:35:00,EDT,Wind,332.0
05/25/2023 14:35:00,EDT,Hydro,3519.0
05/25/2023 14:40:00,EDT,Dual Fuel,3122.0
05/25/2023 14:40:00,EDT,Natural Gas,2353.0
05/25/2023 14:40:00,EDT,Nuclear,3335.0
05/25/2023 14:40:00,EDT,Other Fossil Fuels,21.0
05/25/2023 14:40:00,EDT,Other Renewables,366.0
05/25/2023 14:40:00,EDT,Wind,326.0
05/25/2023 14:40:00,EDT,Hydro,3501.0
05/25/2023 14:45:00,EDT,Dual Fuel,3154.0
05/25/2023 14:45:00,EDT,Natural Gas,2309.0
05/25/2023 14:45:00,EDT,Nuclear,3336.0
05/25/2023 14:45:00,EDT,Other Fossil Fuels,19.0
05/25/2023 14:45:00,EDT,Other Renewables,363.0
05/25/2023 14:45:00,EDT,Wind,346.0
05/25/2023 14:45:00,EDT,Hydro,3469.0
05/25/2023 14:50:00,EDT,Dual Fuel,3163.0
05/25/2023 14:50:00,EDT,Natural Gas,2310.0
05/25/2023 14:50:00,EDT,Nuclear,3336.0
05/25/2023 14:50:00,EDT,Other Fossil Fuels,19.0
05/25/2023 14:50:00,EDT,Other Renewables,362.0
05/25/2023 14:50:00,EDT,Wind,362.0
05/25/2023 14:50:00,EDT,Hydro,3436.0
05/25/2023 14:55:00,EDT,Dual Fuel,3163.0
05/25/2023 14:55:00,EDT,Natural Gas,2314.0
05/25/2023 14:55:00,EDT,Nuclear,3336.0
05/25/2023 14:55:00,EDT,Other Fossil Fuels,17.0
05/25/2023 14:55:00,EDT,Other Renewables,364.0
05/25/2023 14:55:00,EDT,Wind,371.0
05/25/2023 14:55:00,EDT,Hydro,3470.0
05/25/2023 15:00:00,EDT,Dual Fuel,3161.0
05/25/2023 15:00:00,EDT,Natural Gas,2303.0
05/25/2023 15:00:00,EDT,Nuclear,3336.0
05/25/2023 15:00:00,EDT,Other Fossil Fuels,2.0
05/25/2023 15:00:00,EDT,Other Renewables,363.0
05/25/2023 15:00:00,EDT,Wind,382.0
05/25/2023 15:00:00,EDT,Hydro,3513.0
05/25/2023 15:05:00,EDT,Dual Fuel,3161.0
05/25/2023 15:05:00,EDT,Natural Gas,2259.0
05/25/2023 15:05:00,EDT,Nuclear,3336.0
05/25/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:05:00,EDT,Other Renewables,362.0
05/25/2023 15:05:00,EDT,Wind,381.0
05/25/2023 15:05:00,EDT,Hydro,3501.0
05/25/2023 15:10:00,EDT,Dual Fuel,3171.0
05/25/2023 15:10:00,EDT,Natural Gas,2240.0
05/25/2023 15:10:00,EDT,Nuclear,3336.0
05/25/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:10:00,EDT,Other Renewables,361.0
05/25/2023 15:10:00,EDT,Wind,381.0
05/25/2023 15:10:00,EDT,Hydro,3533.0
05/25/2023 15:15:00,EDT,Dual Fuel,3180.0
05/25/2023 15:15:00,EDT,Natural Gas,2255.0
05/25/2023 15:15:00,EDT,Nuclear,3336.0
05/25/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:15:00,EDT,Other Renewables,360.0
05/25/2023 15:15:00,EDT,Wind,372.0
05/25/2023 15:15:00,EDT,Hydro,3472.0
05/25/2023 15:20:00,EDT,Dual Fuel,3196.0
05/25/2023 15:20:00,EDT,Natural Gas,2250.0
05/25/2023 15:20:00,EDT,Nuclear,3335.0
05/25/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:20:00,EDT,Other Renewables,352.0
05/25/2023 15:20:00,EDT,Wind,376.0
05/25/2023 15:20:00,EDT,Hydro,3460.0
05/25/2023 15:25:00,EDT,Dual Fuel,3211.0
05/25/2023 15:25:00,EDT,Natural Gas,2228.0
05/25/2023 15:25:00,EDT,Nuclear,3335.0
05/25/2023 15:25:00,EDT,Other Fossil Fuels,2.0
05/25/2023 15:25:00,EDT,Other Renewables,352.0
05/25/2023 15:25:00,EDT,Wind,382.0
05/25/2023 15:25:00,EDT,Hydro,3439.0
05/25/2023 15:30:00,EDT,Dual Fuel,3223.0
05/25/2023 15:30:00,EDT,Natural Gas,2230.0
05/25/2023 15:30:00,EDT,Nuclear,3335.0
05/25/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:30:00,EDT,Other Renewables,350.0
05/25/2023 15:30:00,EDT,Wind,364.0
05/25/2023 15:30:00,EDT,Hydro,3447.0
05/25/2023 15:35:00,EDT,Dual Fuel,3215.0
05/25/2023 15:35:00,EDT,Natural Gas,2225.0
05/25/2023 15:35:00,EDT,Nuclear,3336.0
05/25/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:35:00,EDT,Other Renewables,352.0
05/25/2023 15:35:00,EDT,Wind,378.0
05/25/2023 15:35:00,EDT,Hydro,3415.0
05/25/2023 15:40:00,EDT,Dual Fuel,3210.0
05/25/2023 15:40:00,EDT,Natural Gas,2197.0
05/25/2023 15:40:00,EDT,Nuclear,3335.0
05/25/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:40:00,EDT,Other Renewables,351.0
05/25/2023 15:40:00,EDT,Wind,377.0
05/25/2023 15:40:00,EDT,Hydro,3424.0
05/25/2023 15:45:00,EDT,Dual Fuel,3209.0
05/25/2023 15:45:00,EDT,Natural Gas,2230.0
05/25/2023 15:45:00,EDT,Nuclear,3337.0
05/25/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:45:00,EDT,Other Renewables,351.0
05/25/2023 15:45:00,EDT,Wind,378.0
05/25/2023 15:45:00,EDT,Hydro,3434.0
05/25/2023 15:50:00,EDT,Dual Fuel,3251.0
05/25/2023 15:50:00,EDT,Natural Gas,2284.0
05/25/2023 15:50:00,EDT,Nuclear,3335.0
05/25/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:50:00,EDT,Other Renewables,347.0
05/25/2023 15:50:00,EDT,Wind,391.0
05/25/2023 15:50:00,EDT,Hydro,3443.0
05/25/2023 15:55:00,EDT,Dual Fuel,3299.0
05/25/2023 15:55:00,EDT,Natural Gas,2308.0
05/25/2023 15:55:00,EDT,Nuclear,3335.0
05/25/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 15:55:00,EDT,Other Renewables,342.0
05/25/2023 15:55:00,EDT,Wind,401.0
05/25/2023 15:55:00,EDT,Hydro,3461.0
05/25/2023 16:00:00,EDT,Dual Fuel,3322.0
05/25/2023 16:00:00,EDT,Natural Gas,2349.0
05/25/2023 16:00:00,EDT,Nuclear,3335.0
05/25/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:00:00,EDT,Other Renewables,345.0
05/25/2023 16:00:00,EDT,Wind,396.0
05/25/2023 16:00:00,EDT,Hydro,3454.0
05/25/2023 16:05:00,EDT,Dual Fuel,3356.0
05/25/2023 16:05:00,EDT,Natural Gas,2389.0
05/25/2023 16:05:00,EDT,Nuclear,3335.0
05/25/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:05:00,EDT,Other Renewables,348.0
05/25/2023 16:05:00,EDT,Wind,391.0
05/25/2023 16:05:00,EDT,Hydro,3508.0
05/25/2023 16:10:00,EDT,Dual Fuel,3392.0
05/25/2023 16:10:00,EDT,Natural Gas,2449.0
05/25/2023 16:10:00,EDT,Nuclear,3335.0
05/25/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:10:00,EDT,Other Renewables,349.0
05/25/2023 16:10:00,EDT,Wind,389.0
05/25/2023 16:10:00,EDT,Hydro,3611.0
05/25/2023 16:15:00,EDT,Dual Fuel,3429.0
05/25/2023 16:15:00,EDT,Natural Gas,2495.0
05/25/2023 16:15:00,EDT,Nuclear,3334.0
05/25/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:15:00,EDT,Other Renewables,341.0
05/25/2023 16:15:00,EDT,Wind,382.0
05/25/2023 16:15:00,EDT,Hydro,3645.0
05/25/2023 16:20:00,EDT,Dual Fuel,3462.0
05/25/2023 16:20:00,EDT,Natural Gas,2537.0
05/25/2023 16:20:00,EDT,Nuclear,3334.0
05/25/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:20:00,EDT,Other Renewables,339.0
05/25/2023 16:20:00,EDT,Wind,400.0
05/25/2023 16:20:00,EDT,Hydro,3616.0
05/25/2023 16:25:00,EDT,Dual Fuel,3497.0
05/25/2023 16:25:00,EDT,Natural Gas,2550.0
05/25/2023 16:25:00,EDT,Nuclear,3334.0
05/25/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:25:00,EDT,Other Renewables,338.0
05/25/2023 16:25:00,EDT,Wind,405.0
05/25/2023 16:25:00,EDT,Hydro,3538.0
05/25/2023 16:30:00,EDT,Dual Fuel,3526.0
05/25/2023 16:30:00,EDT,Natural Gas,2524.0
05/25/2023 16:30:00,EDT,Nuclear,3333.0
05/25/2023 16:30:00,EDT,Other Fossil Fuels,2.0
05/25/2023 16:30:00,EDT,Other Renewables,335.0
05/25/2023 16:30:00,EDT,Wind,419.0
05/25/2023 16:30:00,EDT,Hydro,3545.0
05/25/2023 16:35:00,EDT,Dual Fuel,3529.0
05/25/2023 16:35:00,EDT,Natural Gas,2487.0
05/25/2023 16:35:00,EDT,Nuclear,3333.0
05/25/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:35:00,EDT,Other Renewables,336.0
05/25/2023 16:35:00,EDT,Wind,414.0
05/25/2023 16:35:00,EDT,Hydro,3560.0
05/25/2023 16:40:00,EDT,Dual Fuel,3544.0
05/25/2023 16:40:00,EDT,Natural Gas,2483.0
05/25/2023 16:40:00,EDT,Nuclear,3334.0
05/25/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:40:00,EDT,Other Renewables,333.0
05/25/2023 16:40:00,EDT,Wind,422.0
05/25/2023 16:40:00,EDT,Hydro,3579.0
05/25/2023 16:45:00,EDT,Dual Fuel,3566.0
05/25/2023 16:45:00,EDT,Natural Gas,2501.0
05/25/2023 16:45:00,EDT,Nuclear,3332.0
05/25/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:45:00,EDT,Other Renewables,329.0
05/25/2023 16:45:00,EDT,Wind,404.0
05/25/2023 16:45:00,EDT,Hydro,3598.0
05/25/2023 16:50:00,EDT,Dual Fuel,3598.0
05/25/2023 16:50:00,EDT,Natural Gas,2513.0
05/25/2023 16:50:00,EDT,Nuclear,3333.0
05/25/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:50:00,EDT,Other Renewables,329.0
05/25/2023 16:50:00,EDT,Wind,411.0
05/25/2023 16:50:00,EDT,Hydro,3617.0
05/25/2023 16:55:00,EDT,Dual Fuel,3668.0
05/25/2023 16:55:00,EDT,Natural Gas,2528.0
05/25/2023 16:55:00,EDT,Nuclear,3332.0
05/25/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 16:55:00,EDT,Other Renewables,327.0
05/25/2023 16:55:00,EDT,Wind,392.0
05/25/2023 16:55:00,EDT,Hydro,3637.0
05/25/2023 17:00:00,EDT,Dual Fuel,3715.0
05/25/2023 17:00:00,EDT,Natural Gas,2524.0
05/25/2023 17:00:00,EDT,Nuclear,3335.0
05/25/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:00:00,EDT,Other Renewables,325.0
05/25/2023 17:00:00,EDT,Wind,382.0
05/25/2023 17:00:00,EDT,Hydro,3624.0
05/25/2023 17:05:00,EDT,Dual Fuel,3820.0
05/25/2023 17:05:00,EDT,Natural Gas,2410.0
05/25/2023 17:05:00,EDT,Nuclear,3335.0
05/25/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:05:00,EDT,Other Renewables,323.0
05/25/2023 17:05:00,EDT,Wind,381.0
05/25/2023 17:05:00,EDT,Hydro,3564.0
05/25/2023 17:10:00,EDT,Dual Fuel,3895.0
05/25/2023 17:10:00,EDT,Natural Gas,2347.0
05/25/2023 17:10:00,EDT,Nuclear,3334.0
05/25/2023 17:10:00,EDT,Other Fossil Fuels,2.0
05/25/2023 17:10:00,EDT,Other Renewables,318.0
05/25/2023 17:10:00,EDT,Wind,388.0
05/25/2023 17:10:00,EDT,Hydro,3478.0
05/25/2023 17:15:00,EDT,Dual Fuel,3936.0
05/25/2023 17:15:00,EDT,Natural Gas,2327.0
05/25/2023 17:15:00,EDT,Nuclear,3334.0
05/25/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:15:00,EDT,Other Renewables,316.0
05/25/2023 17:15:00,EDT,Wind,401.0
05/25/2023 17:15:00,EDT,Hydro,3464.0
05/25/2023 17:20:00,EDT,Dual Fuel,3946.0
05/25/2023 17:20:00,EDT,Natural Gas,2337.0
05/25/2023 17:20:00,EDT,Nuclear,3333.0
05/25/2023 17:20:00,EDT,Other Fossil Fuels,2.0
05/25/2023 17:20:00,EDT,Other Renewables,317.0
05/25/2023 17:20:00,EDT,Wind,406.0
05/25/2023 17:20:00,EDT,Hydro,3492.0
05/25/2023 17:25:00,EDT,Dual Fuel,3978.0
05/25/2023 17:25:00,EDT,Natural Gas,2342.0
05/25/2023 17:25:00,EDT,Nuclear,3333.0
05/25/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:25:00,EDT,Other Renewables,316.0
05/25/2023 17:25:00,EDT,Wind,412.0
05/25/2023 17:25:00,EDT,Hydro,3508.0
05/25/2023 17:30:00,EDT,Dual Fuel,3971.0
05/25/2023 17:30:00,EDT,Natural Gas,2369.0
05/25/2023 17:30:00,EDT,Nuclear,3333.0
05/25/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:30:00,EDT,Other Renewables,313.0
05/25/2023 17:30:00,EDT,Wind,411.0
05/25/2023 17:30:00,EDT,Hydro,3561.0
05/25/2023 17:35:00,EDT,Dual Fuel,3977.0
05/25/2023 17:35:00,EDT,Natural Gas,2427.0
