Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2023 11:30:00,EDT,Hydro,3279.0
04/12/2023 11:35:00,EDT,Dual Fuel,2052.0
04/12/2023 11:35:00,EDT,Natural Gas,2259.0
04/12/2023 11:35:00,EDT,Nuclear,2123.0
04/12/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 11:35:00,EDT,Other Renewables,253.0
04/12/2023 11:35:00,EDT,Wind,673.0
04/12/2023 11:35:00,EDT,Hydro,3291.0
04/12/2023 11:40:00,EDT,Dual Fuel,2080.0
04/12/2023 11:40:00,EDT,Natural Gas,2264.0
04/12/2023 11:40:00,EDT,Nuclear,2126.0
04/12/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 11:40:00,EDT,Other Renewables,252.0
04/12/2023 11:40:00,EDT,Wind,676.0
04/12/2023 11:40:00,EDT,Hydro,3312.0
04/12/2023 11:45:00,EDT,Dual Fuel,2119.0
04/12/2023 11:45:00,EDT,Natural Gas,2267.0
04/12/2023 11:45:00,EDT,Nuclear,2124.0
04/12/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 11:45:00,EDT,Other Renewables,251.0
04/12/2023 11:45:00,EDT,Wind,689.0
04/12/2023 11:45:00,EDT,Hydro,3325.0
04/12/2023 11:50:00,EDT,Dual Fuel,2129.0
04/12/2023 11:50:00,EDT,Natural Gas,2224.0
04/12/2023 11:50:00,EDT,Nuclear,2123.0
04/12/2023 11:50:00,EDT,Other Fossil Fuels,2.0
04/12/2023 11:50:00,EDT,Other Renewables,250.0
04/12/2023 11:50:00,EDT,Wind,694.0
04/12/2023 11:50:00,EDT,Hydro,3313.0
04/12/2023 11:55:00,EDT,Dual Fuel,2132.0
04/12/2023 11:55:00,EDT,Natural Gas,2254.0
04/12/2023 11:55:00,EDT,Nuclear,2123.0
04/12/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 11:55:00,EDT,Other Renewables,251.0
04/12/2023 11:55:00,EDT,Wind,691.0
04/12/2023 11:55:00,EDT,Hydro,3327.0
04/12/2023 12:00:00,EDT,Dual Fuel,2173.0
04/12/2023 12:00:00,EDT,Natural Gas,2271.0
04/12/2023 12:00:00,EDT,Nuclear,2123.0
04/12/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/12/2023 12:00:00,EDT,Other Renewables,253.0
04/12/2023 12:00:00,EDT,Wind,696.0
04/12/2023 12:00:00,EDT,Hydro,3310.0
04/12/2023 12:05:00,EDT,Dual Fuel,2210.0
04/12/2023 12:05:00,EDT,Natural Gas,2310.0
04/12/2023 12:05:00,EDT,Nuclear,2123.0
04/12/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/12/2023 12:05:00,EDT,Other Renewables,243.0
04/12/2023 12:05:00,EDT,Wind,715.0
04/12/2023 12:05:00,EDT,Hydro,3325.0
04/12/2023 12:10:00,EDT,Dual Fuel,2202.0
04/12/2023 12:10:00,EDT,Natural Gas,2327.0
04/12/2023 12:10:00,EDT,Nuclear,2122.0
04/12/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 12:10:00,EDT,Other Renewables,245.0
04/12/2023 12:10:00,EDT,Wind,693.0
04/12/2023 12:10:00,EDT,Hydro,3324.0
04/12/2023 12:15:00,EDT,Dual Fuel,2217.0
04/12/2023 12:15:00,EDT,Natural Gas,2336.0
04/12/2023 12:15:00,EDT,Nuclear,2124.0
04/12/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/12/2023 12:15:00,EDT,Other Renewables,253.0
04/12/2023 12:15:00,EDT,Wind,667.0
04/12/2023 12:15:00,EDT,Hydro,3314.0
04/12/2023 12:20:00,EDT,Dual Fuel,2220.0
04/12/2023 12:20:00,EDT,Natural Gas,2349.0
04/12/2023 12:20:00,EDT,Nuclear,2124.0
04/12/2023 12:20:00,EDT,Other Fossil Fuels,2.0
04/12/2023 12:20:00,EDT,Other Renewables,254.0
04/12/2023 12:20:00,EDT,Wind,689.0
04/12/2023 12:20:00,EDT,Hydro,3325.0
04/12/2023 12:25:00,EDT,Dual Fuel,2255.0
04/12/2023 12:25:00,EDT,Natural Gas,2360.0
04/12/2023 12:25:00,EDT,Nuclear,2121.0
04/12/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/12/2023 12:25:00,EDT,Other Renewables,253.0
04/12/2023 12:25:00,EDT,Wind,679.0
04/12/2023 12:25:00,EDT,Hydro,3326.0
04/12/2023 12:30:00,EDT,Dual Fuel,2304.0
04/12/2023 12:30:00,EDT,Natural Gas,2337.0
04/12/2023 12:30:00,EDT,Nuclear,2124.0
04/12/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 12:30:00,EDT,Other Renewables,253.0
04/12/2023 12:30:00,EDT,Wind,673.0
04/12/2023 12:30:00,EDT,Hydro,3316.0
04/12/2023 12:35:00,EDT,Dual Fuel,2316.0
04/12/2023 12:35:00,EDT,Natural Gas,2323.0
04/12/2023 12:35:00,EDT,Nuclear,2123.0
04/12/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 12:35:00,EDT,Other Renewables,256.0
04/12/2023 12:35:00,EDT,Wind,707.0
04/12/2023 12:35:00,EDT,Hydro,3306.0
04/12/2023 12:40:00,EDT,Dual Fuel,2278.0
04/12/2023 12:40:00,EDT,Natural Gas,2318.0
04/12/2023 12:40:00,EDT,Nuclear,2123.0
04/12/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 12:40:00,EDT,Other Renewables,255.0
04/12/2023 12:40:00,EDT,Wind,727.0
04/12/2023 12:40:00,EDT,Hydro,3294.0
04/12/2023 12:45:00,EDT,Dual Fuel,2252.0
04/12/2023 12:45:00,EDT,Natural Gas,2324.0
04/12/2023 12:45:00,EDT,Nuclear,2121.0
04/12/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 12:45:00,EDT,Other Renewables,253.0
04/12/2023 12:45:00,EDT,Wind,756.0
04/12/2023 12:45:00,EDT,Hydro,3304.0
04/12/2023 12:50:00,EDT,Dual Fuel,2274.0
04/12/2023 12:50:00,EDT,Natural Gas,2326.0
04/12/2023 12:50:00,EDT,Nuclear,2122.0
04/12/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/12/2023 12:50:00,EDT,Other Renewables,245.0
04/12/2023 12:50:00,EDT,Wind,774.0
04/12/2023 12:50:00,EDT,Hydro,3315.0
04/12/2023 12:55:00,EDT,Dual Fuel,2294.0
04/12/2023 12:55:00,EDT,Natural Gas,2317.0
04/12/2023 12:55:00,EDT,Nuclear,2122.0
04/12/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 12:55:00,EDT,Other Renewables,240.0
04/12/2023 12:55:00,EDT,Wind,774.0
04/12/2023 12:55:00,EDT,Hydro,3303.0
04/12/2023 13:00:00,EDT,Dual Fuel,2314.0
04/12/2023 13:00:00,EDT,Natural Gas,2328.0
04/12/2023 13:00:00,EDT,Nuclear,2122.0
04/12/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/12/2023 13:00:00,EDT,Other Renewables,251.0
04/12/2023 13:00:00,EDT,Wind,764.0
04/12/2023 13:00:00,EDT,Hydro,3309.0
04/12/2023 13:05:00,EDT,Dual Fuel,2304.0
04/12/2023 13:05:00,EDT,Natural Gas,2314.0
04/12/2023 13:05:00,EDT,Nuclear,2122.0
04/12/2023 13:05:00,EDT,Other Fossil Fuels,2.0
04/12/2023 13:05:00,EDT,Other Renewables,252.0
04/12/2023 13:05:00,EDT,Wind,798.0
04/12/2023 13:05:00,EDT,Hydro,3320.0
04/12/2023 13:10:00,EDT,Dual Fuel,2280.0
04/12/2023 13:10:00,EDT,Natural Gas,2302.0
04/12/2023 13:10:00,EDT,Nuclear,2123.0
04/12/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 13:10:00,EDT,Other Renewables,253.0
04/12/2023 13:10:00,EDT,Wind,817.0
04/12/2023 13:10:00,EDT,Hydro,3342.0
04/12/2023 13:15:00,EDT,Dual Fuel,2297.0
04/12/2023 13:15:00,EDT,Natural Gas,2306.0
04/12/2023 13:15:00,EDT,Nuclear,2121.0
04/12/2023 13:15:00,EDT,Other Fossil Fuels,2.0
04/12/2023 13:15:00,EDT,Other Renewables,251.0
04/12/2023 13:15:00,EDT,Wind,823.0
04/12/2023 13:15:00,EDT,Hydro,3310.0
04/12/2023 13:20:00,EDT,Dual Fuel,2299.0
04/12/2023 13:20:00,EDT,Natural Gas,2300.0
04/12/2023 13:20:00,EDT,Nuclear,2122.0
04/12/2023 13:20:00,EDT,Other Fossil Fuels,2.0
04/12/2023 13:20:00,EDT,Other Renewables,251.0
04/12/2023 13:20:00,EDT,Wind,841.0
04/12/2023 13:20:00,EDT,Hydro,3302.0
04/12/2023 13:25:00,EDT,Dual Fuel,2306.0
04/12/2023 13:25:00,EDT,Natural Gas,2300.0
04/12/2023 13:25:00,EDT,Nuclear,2123.0
04/12/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/12/2023 13:25:00,EDT,Other Renewables,252.0
04/12/2023 13:25:00,EDT,Wind,854.0
04/12/2023 13:25:00,EDT,Hydro,3304.0
04/12/2023 13:30:00,EDT,Dual Fuel,2308.0
04/12/2023 13:30:00,EDT,Natural Gas,2314.0
04/12/2023 13:30:00,EDT,Nuclear,2122.0
04/12/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 13:30:00,EDT,Other Renewables,248.0
04/12/2023 13:30:00,EDT,Wind,865.0
04/12/2023 13:30:00,EDT,Hydro,3308.0
04/12/2023 13:35:00,EDT,Dual Fuel,2290.0
04/12/2023 13:35:00,EDT,Natural Gas,2313.0
04/12/2023 13:35:00,EDT,Nuclear,2124.0
04/12/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 13:35:00,EDT,Other Renewables,252.0
04/12/2023 13:35:00,EDT,Wind,849.0
04/12/2023 13:35:00,EDT,Hydro,3307.0
04/12/2023 13:40:00,EDT,Dual Fuel,2277.0
04/12/2023 13:40:00,EDT,Natural Gas,2350.0
04/12/2023 13:40:00,EDT,Nuclear,2123.0
04/12/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 13:40:00,EDT,Other Renewables,253.0
04/12/2023 13:40:00,EDT,Wind,883.0
04/12/2023 13:40:00,EDT,Hydro,3313.0
04/12/2023 13:45:00,EDT,Dual Fuel,2286.0
04/12/2023 13:45:00,EDT,Natural Gas,2354.0
04/12/2023 13:45:00,EDT,Nuclear,2122.0
04/12/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 13:45:00,EDT,Other Renewables,253.0
04/12/2023 13:45:00,EDT,Wind,894.0
04/12/2023 13:45:00,EDT,Hydro,3313.0
04/12/2023 13:50:00,EDT,Dual Fuel,2306.0
04/12/2023 13:50:00,EDT,Natural Gas,2352.0
04/12/2023 13:50:00,EDT,Nuclear,2124.0
04/12/2023 13:50:00,EDT,Other Fossil Fuels,2.0
04/12/2023 13:50:00,EDT,Other Renewables,251.0
04/12/2023 13:50:00,EDT,Wind,909.0
04/12/2023 13:50:00,EDT,Hydro,3299.0
04/12/2023 13:55:00,EDT,Dual Fuel,2291.0
04/12/2023 13:55:00,EDT,Natural Gas,2353.0
04/12/2023 13:55:00,EDT,Nuclear,2122.0
04/12/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/12/2023 13:55:00,EDT,Other Renewables,252.0
04/12/2023 13:55:00,EDT,Wind,947.0
04/12/2023 13:55:00,EDT,Hydro,3300.0
04/12/2023 14:00:00,EDT,Dual Fuel,2268.0
04/12/2023 14:00:00,EDT,Natural Gas,2368.0
04/12/2023 14:00:00,EDT,Nuclear,2123.0
04/12/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/12/2023 14:00:00,EDT,Other Renewables,252.0
04/12/2023 14:00:00,EDT,Wind,934.0
04/12/2023 14:00:00,EDT,Hydro,3298.0
04/12/2023 14:05:00,EDT,Dual Fuel,2232.0
04/12/2023 14:05:00,EDT,Natural Gas,2402.0
04/12/2023 14:05:00,EDT,Nuclear,2122.0
04/12/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/12/2023 14:05:00,EDT,Other Renewables,249.0
04/12/2023 14:05:00,EDT,Wind,940.0
04/12/2023 14:05:00,EDT,Hydro,3296.0
04/12/2023 14:10:00,EDT,Dual Fuel,2241.0
04/12/2023 14:10:00,EDT,Natural Gas,2410.0
04/12/2023 14:10:00,EDT,Nuclear,2122.0
04/12/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/12/2023 14:10:00,EDT,Other Renewables,251.0
04/12/2023 14:10:00,EDT,Wind,958.0
04/12/2023 14:10:00,EDT,Hydro,3291.0
04/12/2023 14:15:00,EDT,Dual Fuel,2266.0
04/12/2023 14:15:00,EDT,Natural Gas,2413.0
04/12/2023 14:15:00,EDT,Nuclear,2121.0
04/12/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/12/2023 14:15:00,EDT,Other Renewables,255.0
04/12/2023 14:15:00,EDT,Wind,945.0
04/12/2023 14:15:00,EDT,Hydro,3307.0
04/12/2023 14:20:00,EDT,Dual Fuel,2286.0
04/12/2023 14:20:00,EDT,Natural Gas,2424.0
04/12/2023 14:20:00,EDT,Nuclear,2121.0
04/12/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/12/2023 14:20:00,EDT,Other Renewables,252.0
04/12/2023 14:20:00,EDT,Wind,947.0
04/12/2023 14:20:00,EDT,Hydro,3304.0
04/12/2023 14:25:00,EDT,Dual Fuel,2308.0
04/12/2023 14:25:00,EDT,Natural Gas,2419.0
04/12/2023 14:25:00,EDT,Nuclear,2122.0
04/12/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/12/2023 14:25:00,EDT,Other Renewables,248.0
04/12/2023 14:25:00,EDT,Wind,968.0
04/12/2023 14:25:00,EDT,Hydro,3300.0
04/12/2023 14:30:00,EDT,Dual Fuel,2354.0
04/12/2023 14:30:00,EDT,Natural Gas,2417.0
04/12/2023 14:30:00,EDT,Nuclear,2121.0
04/12/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/12/2023 14:30:00,EDT,Other Renewables,248.0
04/12/2023 14:30:00,EDT,Wind,975.0
04/12/2023 14:30:00,EDT,Hydro,3286.0
04/12/2023 14:35:00,EDT,Dual Fuel,2425.0
04/12/2023 14:35:00,EDT,Natural Gas,2439.0
04/12/2023 14:35:00,EDT,Nuclear,2121.0
04/12/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/12/2023 14:35:00,EDT,Other Renewables,247.0
04/12/2023 14:35:00,EDT,Wind,969.0
04/12/2023 14:35:00,EDT,Hydro,3293.0
04/12/2023 14:40:00,EDT,Dual Fuel,2477.0
04/12/2023 14:40:00,EDT,Natural Gas,2438.0
04/12/2023 14:40:00,EDT,Nuclear,2122.0
04/12/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 14:40:00,EDT,Other Renewables,243.0
04/12/2023 14:40:00,EDT,Wind,989.0
04/12/2023 14:40:00,EDT,Hydro,3268.0
04/12/2023 14:45:00,EDT,Dual Fuel,2497.0
04/12/2023 14:45:00,EDT,Natural Gas,2437.0
04/12/2023 14:45:00,EDT,Nuclear,2119.0
04/12/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 14:45:00,EDT,Other Renewables,248.0
04/12/2023 14:45:00,EDT,Wind,993.0
04/12/2023 14:45:00,EDT,Hydro,3283.0
04/12/2023 14:50:00,EDT,Dual Fuel,2510.0
04/12/2023 14:50:00,EDT,Natural Gas,2435.0
04/12/2023 14:50:00,EDT,Nuclear,2119.0
04/12/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/12/2023 14:50:00,EDT,Other Renewables,241.0
04/12/2023 14:50:00,EDT,Wind,1005.0
04/12/2023 14:50:00,EDT,Hydro,3284.0
04/12/2023 14:55:00,EDT,Dual Fuel,2488.0
04/12/2023 14:55:00,EDT,Natural Gas,2448.0
04/12/2023 14:55:00,EDT,Nuclear,2123.0
04/12/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 14:55:00,EDT,Other Renewables,230.0
04/12/2023 14:55:00,EDT,Wind,1011.0
04/12/2023 14:55:00,EDT,Hydro,3298.0
04/12/2023 15:00:00,EDT,Dual Fuel,2538.0
04/12/2023 15:00:00,EDT,Natural Gas,2444.0
04/12/2023 15:00:00,EDT,Nuclear,2121.0
04/12/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:00:00,EDT,Other Renewables,232.0
04/12/2023 15:00:00,EDT,Wind,1025.0
04/12/2023 15:00:00,EDT,Hydro,3294.0
04/12/2023 15:05:00,EDT,Dual Fuel,2600.0
04/12/2023 15:05:00,EDT,Natural Gas,2437.0
04/12/2023 15:05:00,EDT,Nuclear,2122.0
04/12/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:05:00,EDT,Other Renewables,230.0
04/12/2023 15:05:00,EDT,Wind,1046.0
04/12/2023 15:05:00,EDT,Hydro,3314.0
04/12/2023 15:10:00,EDT,Dual Fuel,2637.0
04/12/2023 15:10:00,EDT,Natural Gas,2441.0
04/12/2023 15:10:00,EDT,Nuclear,2119.0
04/12/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:10:00,EDT,Other Renewables,228.0
04/12/2023 15:10:00,EDT,Wind,1042.0
04/12/2023 15:10:00,EDT,Hydro,3352.0
04/12/2023 15:15:00,EDT,Dual Fuel,2711.0
04/12/2023 15:15:00,EDT,Natural Gas,2438.0
04/12/2023 15:15:00,EDT,Nuclear,2120.0
04/12/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/12/2023 15:15:00,EDT,Other Renewables,234.0
04/12/2023 15:15:00,EDT,Wind,1029.0
04/12/2023 15:15:00,EDT,Hydro,3321.0
04/12/2023 15:20:00,EDT,Dual Fuel,2769.0
04/12/2023 15:20:00,EDT,Natural Gas,2420.0
04/12/2023 15:20:00,EDT,Nuclear,2120.0
04/12/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:20:00,EDT,Other Renewables,243.0
04/12/2023 15:20:00,EDT,Wind,1010.0
04/12/2023 15:20:00,EDT,Hydro,3334.0
04/12/2023 15:25:00,EDT,Dual Fuel,2792.0
04/12/2023 15:25:00,EDT,Natural Gas,2466.0
04/12/2023 15:25:00,EDT,Nuclear,2120.0
04/12/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:25:00,EDT,Other Renewables,244.0
04/12/2023 15:25:00,EDT,Wind,988.0
04/12/2023 15:25:00,EDT,Hydro,3336.0
04/12/2023 15:30:00,EDT,Dual Fuel,2777.0
04/12/2023 15:30:00,EDT,Natural Gas,2485.0
04/12/2023 15:30:00,EDT,Nuclear,2119.0
04/12/2023 15:30:00,EDT,Other Fossil Fuels,2.0
04/12/2023 15:30:00,EDT,Other Renewables,249.0
04/12/2023 15:30:00,EDT,Wind,997.0
04/12/2023 15:30:00,EDT,Hydro,3343.0
04/12/2023 15:35:00,EDT,Dual Fuel,2782.0
04/12/2023 15:35:00,EDT,Natural Gas,2490.0
04/12/2023 15:35:00,EDT,Nuclear,2120.0
04/12/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:35:00,EDT,Other Renewables,246.0
04/12/2023 15:35:00,EDT,Wind,996.0
04/12/2023 15:35:00,EDT,Hydro,3345.0
04/12/2023 15:40:00,EDT,Dual Fuel,2795.0
04/12/2023 15:40:00,EDT,Natural Gas,2484.0
04/12/2023 15:40:00,EDT,Nuclear,2119.0
04/12/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:40:00,EDT,Other Renewables,243.0
04/12/2023 15:40:00,EDT,Wind,978.0
04/12/2023 15:40:00,EDT,Hydro,3391.0
04/12/2023 15:45:00,EDT,Dual Fuel,2812.0
04/12/2023 15:45:00,EDT,Natural Gas,2499.0
04/12/2023 15:45:00,EDT,Nuclear,2118.0
04/12/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:45:00,EDT,Other Renewables,241.0
04/12/2023 15:45:00,EDT,Wind,986.0
04/12/2023 15:45:00,EDT,Hydro,3416.0
04/12/2023 15:50:00,EDT,Dual Fuel,2847.0
04/12/2023 15:50:00,EDT,Natural Gas,2506.0
04/12/2023 15:50:00,EDT,Nuclear,2120.0
04/12/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/12/2023 15:50:00,EDT,Other Renewables,242.0
04/12/2023 15:50:00,EDT,Wind,984.0
04/12/2023 15:50:00,EDT,Hydro,3388.0
04/12/2023 15:55:00,EDT,Dual Fuel,2897.0
04/12/2023 15:55:00,EDT,Natural Gas,2538.0
04/12/2023 15:55:00,EDT,Nuclear,2120.0
04/12/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 15:55:00,EDT,Other Renewables,241.0
04/12/2023 15:55:00,EDT,Wind,972.0
04/12/2023 15:55:00,EDT,Hydro,3404.0
04/12/2023 16:00:00,EDT,Dual Fuel,2949.0
04/12/2023 16:00:00,EDT,Natural Gas,2531.0
04/12/2023 16:00:00,EDT,Nuclear,2120.0
04/12/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/12/2023 16:00:00,EDT,Other Renewables,239.0
04/12/2023 16:00:00,EDT,Wind,972.0
04/12/2023 16:00:00,EDT,Hydro,3363.0
04/12/2023 16:05:00,EDT,Dual Fuel,2971.0
04/12/2023 16:05:00,EDT,Natural Gas,2463.0
04/12/2023 16:05:00,EDT,Nuclear,2120.0
04/12/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/12/2023 16:05:00,EDT,Other Renewables,237.0
04/12/2023 16:05:00,EDT,Wind,945.0
04/12/2023 16:05:00,EDT,Hydro,3249.0
04/12/2023 16:10:00,EDT,Dual Fuel,2969.0
04/12/2023 16:10:00,EDT,Natural Gas,2436.0
04/12/2023 16:10:00,EDT,Nuclear,2118.0
04/12/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/12/2023 16:10:00,EDT,Other Renewables,235.0
04/12/2023 16:10:00,EDT,Wind,914.0
04/12/2023 16:10:00,EDT,Hydro,3215.0
04/12/2023 16:15:00,EDT,Dual Fuel,2974.0
04/12/2023 16:15:00,EDT,Natural Gas,2439.0
04/12/2023 16:15:00,EDT,Nuclear,2118.0
04/12/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/12/2023 16:15:00,EDT,Other Renewables,234.0
04/12/2023 16:15:00,EDT,Wind,907.0
04/12/2023 16:15:00,EDT,Hydro,3307.0
04/12/2023 16:20:00,EDT,Dual Fuel,3013.0
04/12/2023 16:20:00,EDT,Natural Gas,2478.0
04/12/2023 16:20:00,EDT,Nuclear,2117.0
04/12/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/12/2023 16:20:00,EDT,Other Renewables,232.0
04/12/2023 16:20:00,EDT,Wind,914.0
04/12/2023 16:20:00,EDT,Hydro,3367.0
04/12/2023 16:25:00,EDT,Dual Fuel,3036.0
04/12/2023 16:25:00,EDT,Natural Gas,2523.0
04/12/2023 16:25:00,EDT,Nuclear,2117.0
04/12/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/12/2023 16:25:00,EDT,Other Renewables,232.0
04/12/2023 16:25:00,EDT,Wind,939.0
04/12/2023 16:25:00,EDT,Hydro,3366.0
04/12/2023 16:30:00,EDT,Dual Fuel,3043.0
04/12/2023 16:30:00,EDT,Natural Gas,2524.0
04/12/2023 16:30:00,EDT,Nuclear,2118.0
04/12/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 16:30:00,EDT,Other Renewables,232.0
04/12/2023 16:30:00,EDT,Wind,941.0
04/12/2023 16:30:00,EDT,Hydro,3364.0
04/12/2023 16:35:00,EDT,Dual Fuel,3043.0
04/12/2023 16:35:00,EDT,Natural Gas,2520.0
04/12/2023 16:35:00,EDT,Nuclear,2118.0
04/12/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 16:35:00,EDT,Other Renewables,230.0
04/12/2023 16:35:00,EDT,Wind,936.0
04/12/2023 16:35:00,EDT,Hydro,3355.0
04/12/2023 16:40:00,EDT,Dual Fuel,3047.0
04/12/2023 16:40:00,EDT,Natural Gas,2523.0
04/12/2023 16:40:00,EDT,Nuclear,2121.0
04/12/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 16:40:00,EDT,Other Renewables,228.0
04/12/2023 16:40:00,EDT,Wind,914.0
04/12/2023 16:40:00,EDT,Hydro,3425.0
04/12/2023 16:45:00,EDT,Dual Fuel,3079.0
04/12/2023 16:45:00,EDT,Natural Gas,2526.0
04/12/2023 16:45:00,EDT,Nuclear,2118.0
04/12/2023 16:45:00,EDT,Other Fossil Fuels,2.0
04/12/2023 16:45:00,EDT,Other Renewables,226.0
04/12/2023 16:45:00,EDT,Wind,927.0
04/12/2023 16:45:00,EDT,Hydro,3460.0
04/12/2023 16:50:00,EDT,Dual Fuel,3147.0
04/12/2023 16:50:00,EDT,Natural Gas,2533.0
04/12/2023 16:50:00,EDT,Nuclear,2117.0
04/12/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/12/2023 16:50:00,EDT,Other Renewables,223.0
04/12/2023 16:50:00,EDT,Wind,918.0
04/12/2023 16:50:00,EDT,Hydro,3477.0
04/12/2023 16:55:00,EDT,Dual Fuel,3234.0
04/12/2023 16:55:00,EDT,Natural Gas,2547.0
04/12/2023 16:55:00,EDT,Nuclear,2119.0
04/12/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 16:55:00,EDT,Other Renewables,221.0
04/12/2023 16:55:00,EDT,Wind,908.0
04/12/2023 16:55:00,EDT,Hydro,3506.0
04/12/2023 17:00:00,EDT,Dual Fuel,3311.0
04/12/2023 17:00:00,EDT,Natural Gas,2649.0
04/12/2023 17:00:00,EDT,Nuclear,2118.0
04/12/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/12/2023 17:00:00,EDT,Other Renewables,220.0
04/12/2023 17:00:00,EDT,Wind,890.0
04/12/2023 17:00:00,EDT,Hydro,3473.0
04/12/2023 17:05:00,EDT,Dual Fuel,3389.0
04/12/2023 17:05:00,EDT,Natural Gas,2735.0
04/12/2023 17:05:00,EDT,Nuclear,2120.0
04/12/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/12/2023 17:05:00,EDT,Other Renewables,217.0
04/12/2023 17:05:00,EDT,Wind,870.0
04/12/2023 17:05:00,EDT,Hydro,3368.0
04/12/2023 17:10:00,EDT,Dual Fuel,3446.0
04/12/2023 17:10:00,EDT,Natural Gas,2734.0
04/12/2023 17:10:00,EDT,Nuclear,2117.0
04/12/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 17:10:00,EDT,Other Renewables,215.0
04/12/2023 17:10:00,EDT,Wind,866.0
04/12/2023 17:10:00,EDT,Hydro,3347.0
04/12/2023 17:15:00,EDT,Dual Fuel,3469.0
04/12/2023 17:15:00,EDT,Natural Gas,2728.0
04/12/2023 17:15:00,EDT,Nuclear,2117.0
04/12/2023 17:15:00,EDT,Other Fossil Fuels,2.0
04/12/2023 17:15:00,EDT,Other Renewables,213.0
04/12/2023 17:15:00,EDT,Wind,864.0
04/12/2023 17:15:00,EDT,Hydro,3408.0
04/12/2023 17:20:00,EDT,Dual Fuel,3554.0
04/12/2023 17:20:00,EDT,Natural Gas,2728.0
04/12/2023 17:20:00,EDT,Nuclear,2119.0
04/12/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/12/2023 17:20:00,EDT,Other Renewables,210.0
04/12/2023 17:20:00,EDT,Wind,872.0
04/12/2023 17:20:00,EDT,Hydro,3436.0
