Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2023 12:10:00,EST,Dual Fuel,3476.0
03/04/2023 12:10:00,EST,Natural Gas,2776.0
03/04/2023 12:10:00,EST,Nuclear,3123.0
03/04/2023 12:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:10:00,EST,Other Renewables,198.0
03/04/2023 12:10:00,EST,Wind,690.0
03/04/2023 12:10:00,EST,Hydro,3069.0
03/04/2023 12:15:00,EST,Dual Fuel,3467.0
03/04/2023 12:15:00,EST,Natural Gas,2794.0
03/04/2023 12:15:00,EST,Nuclear,3123.0
03/04/2023 12:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:15:00,EST,Other Renewables,198.0
03/04/2023 12:15:00,EST,Wind,704.0
03/04/2023 12:15:00,EST,Hydro,3081.0
03/04/2023 12:20:00,EST,Dual Fuel,3521.0
03/04/2023 12:20:00,EST,Natural Gas,2815.0
03/04/2023 12:20:00,EST,Nuclear,3127.0
03/04/2023 12:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:20:00,EST,Other Renewables,194.0
03/04/2023 12:20:00,EST,Wind,679.0
03/04/2023 12:20:00,EST,Hydro,3091.0
03/04/2023 12:25:00,EST,Dual Fuel,3564.0
03/04/2023 12:25:00,EST,Natural Gas,2894.0
03/04/2023 12:25:00,EST,Nuclear,3128.0
03/04/2023 12:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:25:00,EST,Other Renewables,197.0
03/04/2023 12:25:00,EST,Wind,653.0
03/04/2023 12:25:00,EST,Hydro,3139.0
03/04/2023 12:30:00,EST,Dual Fuel,3515.0
03/04/2023 12:30:00,EST,Natural Gas,2882.0
03/04/2023 12:30:00,EST,Nuclear,3130.0
03/04/2023 12:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:30:00,EST,Other Renewables,201.0
03/04/2023 12:30:00,EST,Wind,657.0
03/04/2023 12:30:00,EST,Hydro,3116.0
03/04/2023 12:35:00,EST,Dual Fuel,3447.0
03/04/2023 12:35:00,EST,Natural Gas,2848.0
03/04/2023 12:35:00,EST,Nuclear,3131.0
03/04/2023 12:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:35:00,EST,Other Renewables,204.0
03/04/2023 12:35:00,EST,Wind,689.0
03/04/2023 12:35:00,EST,Hydro,3105.0
03/04/2023 12:40:00,EST,Dual Fuel,3421.0
03/04/2023 12:40:00,EST,Natural Gas,2831.0
03/04/2023 12:40:00,EST,Nuclear,3133.0
03/04/2023 12:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:40:00,EST,Other Renewables,206.0
03/04/2023 12:40:00,EST,Wind,694.0
03/04/2023 12:40:00,EST,Hydro,3067.0
03/04/2023 12:45:00,EST,Dual Fuel,3452.0
03/04/2023 12:45:00,EST,Natural Gas,2825.0
03/04/2023 12:45:00,EST,Nuclear,3132.0
03/04/2023 12:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:45:00,EST,Other Renewables,200.0
03/04/2023 12:45:00,EST,Wind,655.0
03/04/2023 12:45:00,EST,Hydro,3054.0
03/04/2023 12:50:00,EST,Dual Fuel,3543.0
03/04/2023 12:50:00,EST,Natural Gas,2861.0
03/04/2023 12:50:00,EST,Nuclear,3132.0
03/04/2023 12:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:50:00,EST,Other Renewables,199.0
03/04/2023 12:50:00,EST,Wind,627.0
03/04/2023 12:50:00,EST,Hydro,3116.0
03/04/2023 12:55:00,EST,Dual Fuel,3618.0
03/04/2023 12:55:00,EST,Natural Gas,2899.0
03/04/2023 12:55:00,EST,Nuclear,3133.0
03/04/2023 12:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:55:00,EST,Other Renewables,205.0
03/04/2023 12:55:00,EST,Wind,600.0
03/04/2023 12:55:00,EST,Hydro,3134.0
03/04/2023 13:00:00,EST,Dual Fuel,3595.0
03/04/2023 13:00:00,EST,Natural Gas,2884.0
03/04/2023 13:00:00,EST,Nuclear,3133.0
03/04/2023 13:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:00:00,EST,Other Renewables,209.0
03/04/2023 13:00:00,EST,Wind,608.0
03/04/2023 13:00:00,EST,Hydro,3141.0
03/04/2023 13:05:00,EST,Dual Fuel,3537.0
03/04/2023 13:05:00,EST,Natural Gas,2839.0
03/04/2023 13:05:00,EST,Nuclear,3134.0
03/04/2023 13:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:05:00,EST,Other Renewables,211.0
03/04/2023 13:05:00,EST,Wind,627.0
03/04/2023 13:05:00,EST,Hydro,3143.0
03/04/2023 13:10:00,EST,Dual Fuel,3520.0
03/04/2023 13:10:00,EST,Natural Gas,2815.0
03/04/2023 13:10:00,EST,Nuclear,3134.0
03/04/2023 13:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:10:00,EST,Other Renewables,209.0
03/04/2023 13:10:00,EST,Wind,632.0
03/04/2023 13:10:00,EST,Hydro,3151.0
03/04/2023 13:15:00,EST,Dual Fuel,3514.0
03/04/2023 13:15:00,EST,Natural Gas,2787.0
03/04/2023 13:15:00,EST,Nuclear,3135.0
03/04/2023 13:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:15:00,EST,Other Renewables,208.0
03/04/2023 13:15:00,EST,Wind,648.0
03/04/2023 13:15:00,EST,Hydro,3135.0
03/04/2023 13:20:00,EST,Dual Fuel,3558.0
03/04/2023 13:20:00,EST,Natural Gas,2819.0
03/04/2023 13:20:00,EST,Nuclear,3139.0
03/04/2023 13:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:20:00,EST,Other Renewables,209.0
03/04/2023 13:20:00,EST,Wind,655.0
03/04/2023 13:20:00,EST,Hydro,3187.0
03/04/2023 13:25:00,EST,Dual Fuel,3661.0
03/04/2023 13:25:00,EST,Natural Gas,2872.0
03/04/2023 13:25:00,EST,Nuclear,3141.0
03/04/2023 13:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:25:00,EST,Other Renewables,205.0
03/04/2023 13:25:00,EST,Wind,659.0
03/04/2023 13:25:00,EST,Hydro,3131.0
03/04/2023 13:30:00,EST,Dual Fuel,3718.0
03/04/2023 13:30:00,EST,Natural Gas,2843.0
03/04/2023 13:30:00,EST,Nuclear,3142.0
03/04/2023 13:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:30:00,EST,Other Renewables,202.0
03/04/2023 13:30:00,EST,Wind,676.0
03/04/2023 13:30:00,EST,Hydro,3026.0
03/04/2023 13:35:00,EST,Dual Fuel,3654.0
03/04/2023 13:35:00,EST,Natural Gas,2804.0
03/04/2023 13:35:00,EST,Nuclear,3141.0
03/04/2023 13:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:35:00,EST,Other Renewables,196.0
03/04/2023 13:35:00,EST,Wind,663.0
03/04/2023 13:35:00,EST,Hydro,3135.0
03/04/2023 13:40:00,EST,Dual Fuel,3580.0
03/04/2023 13:40:00,EST,Natural Gas,2796.0
03/04/2023 13:40:00,EST,Nuclear,3146.0
03/04/2023 13:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:40:00,EST,Other Renewables,198.0
03/04/2023 13:40:00,EST,Wind,653.0
03/04/2023 13:40:00,EST,Hydro,3107.0
03/04/2023 13:45:00,EST,Dual Fuel,3524.0
03/04/2023 13:45:00,EST,Natural Gas,2806.0
03/04/2023 13:45:00,EST,Nuclear,3150.0
03/04/2023 13:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:45:00,EST,Other Renewables,201.0
03/04/2023 13:45:00,EST,Wind,644.0
03/04/2023 13:45:00,EST,Hydro,3121.0
03/04/2023 13:50:00,EST,Dual Fuel,3482.0
03/04/2023 13:50:00,EST,Natural Gas,2831.0
03/04/2023 13:50:00,EST,Nuclear,3147.0
03/04/2023 13:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:50:00,EST,Other Renewables,206.0
03/04/2023 13:50:00,EST,Wind,645.0
03/04/2023 13:50:00,EST,Hydro,3152.0
03/04/2023 13:55:00,EST,Dual Fuel,3475.0
03/04/2023 13:55:00,EST,Natural Gas,2853.0
03/04/2023 13:55:00,EST,Nuclear,3149.0
03/04/2023 13:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 13:55:00,EST,Other Renewables,207.0
03/04/2023 13:55:00,EST,Wind,633.0
03/04/2023 13:55:00,EST,Hydro,3143.0
03/04/2023 14:00:00,EST,Dual Fuel,3488.0
03/04/2023 14:00:00,EST,Natural Gas,2876.0
03/04/2023 14:00:00,EST,Nuclear,3152.0
03/04/2023 14:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:00:00,EST,Other Renewables,204.0
03/04/2023 14:00:00,EST,Wind,613.0
03/04/2023 14:00:00,EST,Hydro,3089.0
03/04/2023 14:05:00,EST,Dual Fuel,3504.0
03/04/2023 14:05:00,EST,Natural Gas,2905.0
03/04/2023 14:05:00,EST,Nuclear,3154.0
03/04/2023 14:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:05:00,EST,Other Renewables,200.0
03/04/2023 14:05:00,EST,Wind,605.0
03/04/2023 14:05:00,EST,Hydro,3107.0
03/04/2023 14:10:00,EST,Dual Fuel,3494.0
03/04/2023 14:10:00,EST,Natural Gas,2882.0
03/04/2023 14:10:00,EST,Nuclear,3153.0
03/04/2023 14:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:10:00,EST,Other Renewables,198.0
03/04/2023 14:10:00,EST,Wind,585.0
03/04/2023 14:10:00,EST,Hydro,3150.0
03/04/2023 14:15:00,EST,Dual Fuel,3455.0
03/04/2023 14:15:00,EST,Natural Gas,2913.0
03/04/2023 14:15:00,EST,Nuclear,3155.0
03/04/2023 14:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:15:00,EST,Other Renewables,193.0
03/04/2023 14:15:00,EST,Wind,578.0
03/04/2023 14:15:00,EST,Hydro,3186.0
03/04/2023 14:20:00,EST,Dual Fuel,3352.0
03/04/2023 14:20:00,EST,Natural Gas,2883.0
03/04/2023 14:20:00,EST,Nuclear,3157.0
03/04/2023 14:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:20:00,EST,Other Renewables,196.0
03/04/2023 14:20:00,EST,Wind,583.0
03/04/2023 14:20:00,EST,Hydro,3206.0
03/04/2023 14:25:00,EST,Dual Fuel,3244.0
03/04/2023 14:25:00,EST,Natural Gas,2870.0
03/04/2023 14:25:00,EST,Nuclear,3157.0
03/04/2023 14:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:25:00,EST,Other Renewables,198.0
03/04/2023 14:25:00,EST,Wind,571.0
03/04/2023 14:25:00,EST,Hydro,3231.0
03/04/2023 14:30:00,EST,Dual Fuel,3264.0
03/04/2023 14:30:00,EST,Natural Gas,2886.0
03/04/2023 14:30:00,EST,Nuclear,3158.0
03/04/2023 14:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:30:00,EST,Other Renewables,196.0
03/04/2023 14:30:00,EST,Wind,571.0
03/04/2023 14:30:00,EST,Hydro,3198.0
03/04/2023 14:35:00,EST,Dual Fuel,3418.0
03/04/2023 14:35:00,EST,Natural Gas,2887.0
03/04/2023 14:35:00,EST,Nuclear,3161.0
03/04/2023 14:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:35:00,EST,Other Renewables,199.0
03/04/2023 14:35:00,EST,Wind,556.0
03/04/2023 14:35:00,EST,Hydro,3170.0
03/04/2023 14:40:00,EST,Dual Fuel,3554.0
03/04/2023 14:40:00,EST,Natural Gas,2865.0
03/04/2023 14:40:00,EST,Nuclear,3163.0
03/04/2023 14:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:40:00,EST,Other Renewables,191.0
03/04/2023 14:40:00,EST,Wind,542.0
03/04/2023 14:40:00,EST,Hydro,3188.0
03/04/2023 14:45:00,EST,Dual Fuel,3629.0
03/04/2023 14:45:00,EST,Natural Gas,2808.0
03/04/2023 14:45:00,EST,Nuclear,3164.0
03/04/2023 14:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:45:00,EST,Other Renewables,188.0
03/04/2023 14:45:00,EST,Wind,543.0
03/04/2023 14:45:00,EST,Hydro,3179.0
03/04/2023 14:50:00,EST,Dual Fuel,3503.0
03/04/2023 14:50:00,EST,Natural Gas,2766.0
03/04/2023 14:50:00,EST,Nuclear,3163.0
03/04/2023 14:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:50:00,EST,Other Renewables,190.0
03/04/2023 14:50:00,EST,Wind,535.0
03/04/2023 14:50:00,EST,Hydro,3197.0
03/04/2023 14:55:00,EST,Dual Fuel,3416.0
03/04/2023 14:55:00,EST,Natural Gas,2783.0
03/04/2023 14:55:00,EST,Nuclear,3166.0
03/04/2023 14:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 14:55:00,EST,Other Renewables,190.0
03/04/2023 14:55:00,EST,Wind,518.0
03/04/2023 14:55:00,EST,Hydro,3253.0
03/04/2023 15:00:00,EST,Dual Fuel,3438.0
03/04/2023 15:00:00,EST,Natural Gas,2845.0
03/04/2023 15:00:00,EST,Nuclear,3167.0
03/04/2023 15:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:00:00,EST,Other Renewables,188.0
03/04/2023 15:00:00,EST,Wind,515.0
03/04/2023 15:00:00,EST,Hydro,3274.0
03/04/2023 15:05:00,EST,Dual Fuel,3469.0
03/04/2023 15:05:00,EST,Natural Gas,2833.0
03/04/2023 15:05:00,EST,Nuclear,3171.0
03/04/2023 15:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:05:00,EST,Other Renewables,192.0
03/04/2023 15:05:00,EST,Wind,503.0
03/04/2023 15:05:00,EST,Hydro,3315.0
03/04/2023 15:10:00,EST,Dual Fuel,3473.0
03/04/2023 15:10:00,EST,Natural Gas,2790.0
03/04/2023 15:10:00,EST,Nuclear,3174.0
03/04/2023 15:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:10:00,EST,Other Renewables,192.0
03/04/2023 15:10:00,EST,Wind,507.0
03/04/2023 15:10:00,EST,Hydro,3376.0
03/04/2023 15:15:00,EST,Dual Fuel,3511.0
03/04/2023 15:15:00,EST,Natural Gas,2824.0
03/04/2023 15:15:00,EST,Nuclear,3174.0
03/04/2023 15:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:15:00,EST,Other Renewables,190.0
03/04/2023 15:15:00,EST,Wind,492.0
03/04/2023 15:15:00,EST,Hydro,3449.0
03/04/2023 15:20:00,EST,Dual Fuel,3527.0
03/04/2023 15:20:00,EST,Natural Gas,2832.0
03/04/2023 15:20:00,EST,Nuclear,3179.0
03/04/2023 15:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:20:00,EST,Other Renewables,188.0
03/04/2023 15:20:00,EST,Wind,490.0
03/04/2023 15:20:00,EST,Hydro,3462.0
03/04/2023 15:25:00,EST,Dual Fuel,3559.0
03/04/2023 15:25:00,EST,Natural Gas,2818.0
03/04/2023 15:25:00,EST,Nuclear,3180.0
03/04/2023 15:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:25:00,EST,Other Renewables,189.0
03/04/2023 15:25:00,EST,Wind,485.0
03/04/2023 15:25:00,EST,Hydro,3469.0
03/04/2023 15:30:00,EST,Dual Fuel,3582.0
03/04/2023 15:30:00,EST,Natural Gas,2820.0
03/04/2023 15:30:00,EST,Nuclear,3180.0
03/04/2023 15:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:30:00,EST,Other Renewables,190.0
03/04/2023 15:30:00,EST,Wind,479.0
03/04/2023 15:30:00,EST,Hydro,3484.0
03/04/2023 15:35:00,EST,Dual Fuel,3611.0
03/04/2023 15:35:00,EST,Natural Gas,2817.0
03/04/2023 15:35:00,EST,Nuclear,3183.0
03/04/2023 15:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:35:00,EST,Other Renewables,185.0
03/04/2023 15:35:00,EST,Wind,486.0
03/04/2023 15:35:00,EST,Hydro,3461.0
03/04/2023 15:40:00,EST,Dual Fuel,3624.0
03/04/2023 15:40:00,EST,Natural Gas,2819.0
03/04/2023 15:40:00,EST,Nuclear,3183.0
03/04/2023 15:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:40:00,EST,Other Renewables,188.0
03/04/2023 15:40:00,EST,Wind,475.0
03/04/2023 15:40:00,EST,Hydro,3451.0
03/04/2023 15:45:00,EST,Dual Fuel,3637.0
03/04/2023 15:45:00,EST,Natural Gas,2807.0
03/04/2023 15:45:00,EST,Nuclear,3187.0
03/04/2023 15:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:45:00,EST,Other Renewables,185.0
03/04/2023 15:45:00,EST,Wind,476.0
03/04/2023 15:45:00,EST,Hydro,3448.0
03/04/2023 15:50:00,EST,Dual Fuel,3665.0
03/04/2023 15:50:00,EST,Natural Gas,2814.0
03/04/2023 15:50:00,EST,Nuclear,3191.0
03/04/2023 15:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:50:00,EST,Other Renewables,186.0
03/04/2023 15:50:00,EST,Wind,474.0
03/04/2023 15:50:00,EST,Hydro,3454.0
03/04/2023 15:55:00,EST,Dual Fuel,3759.0
03/04/2023 15:55:00,EST,Natural Gas,2804.0
03/04/2023 15:55:00,EST,Nuclear,3193.0
03/04/2023 15:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 15:55:00,EST,Other Renewables,187.0
03/04/2023 15:55:00,EST,Wind,470.0
03/04/2023 15:55:00,EST,Hydro,3461.0
03/04/2023 16:00:00,EST,Dual Fuel,3842.0
03/04/2023 16:00:00,EST,Natural Gas,2815.0
03/04/2023 16:00:00,EST,Nuclear,3195.0
03/04/2023 16:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:00:00,EST,Other Renewables,189.0
03/04/2023 16:00:00,EST,Wind,467.0
03/04/2023 16:00:00,EST,Hydro,3420.0
03/04/2023 16:05:00,EST,Dual Fuel,3763.0
03/04/2023 16:05:00,EST,Natural Gas,2841.0
03/04/2023 16:05:00,EST,Nuclear,3196.0
03/04/2023 16:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:05:00,EST,Other Renewables,192.0
03/04/2023 16:05:00,EST,Wind,451.0
03/04/2023 16:05:00,EST,Hydro,3390.0
03/04/2023 16:10:00,EST,Dual Fuel,3686.0
03/04/2023 16:10:00,EST,Natural Gas,2885.0
03/04/2023 16:10:00,EST,Nuclear,3196.0
03/04/2023 16:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:10:00,EST,Other Renewables,188.0
03/04/2023 16:10:00,EST,Wind,429.0
03/04/2023 16:10:00,EST,Hydro,3401.0
03/04/2023 16:15:00,EST,Dual Fuel,3664.0
03/04/2023 16:15:00,EST,Natural Gas,2925.0
03/04/2023 16:15:00,EST,Nuclear,3200.0
03/04/2023 16:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:15:00,EST,Other Renewables,181.0
03/04/2023 16:15:00,EST,Wind,424.0
03/04/2023 16:15:00,EST,Hydro,3477.0
03/04/2023 16:20:00,EST,Dual Fuel,3701.0
03/04/2023 16:20:00,EST,Natural Gas,2965.0
03/04/2023 16:20:00,EST,Nuclear,3203.0
03/04/2023 16:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:20:00,EST,Other Renewables,179.0
03/04/2023 16:20:00,EST,Wind,412.0
03/04/2023 16:20:00,EST,Hydro,3528.0
03/04/2023 16:25:00,EST,Dual Fuel,3845.0
03/04/2023 16:25:00,EST,Natural Gas,2955.0
03/04/2023 16:25:00,EST,Nuclear,3203.0
03/04/2023 16:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:25:00,EST,Other Renewables,185.0
03/04/2023 16:25:00,EST,Wind,401.0
03/04/2023 16:25:00,EST,Hydro,3564.0
03/04/2023 16:30:00,EST,Dual Fuel,3937.0
03/04/2023 16:30:00,EST,Natural Gas,2928.0
03/04/2023 16:30:00,EST,Nuclear,3204.0
03/04/2023 16:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:30:00,EST,Other Renewables,187.0
03/04/2023 16:30:00,EST,Wind,393.0
03/04/2023 16:30:00,EST,Hydro,3538.0
03/04/2023 16:35:00,EST,Dual Fuel,3935.0
03/04/2023 16:35:00,EST,Natural Gas,2927.0
03/04/2023 16:35:00,EST,Nuclear,3207.0
03/04/2023 16:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:35:00,EST,Other Renewables,185.0
03/04/2023 16:35:00,EST,Wind,404.0
03/04/2023 16:35:00,EST,Hydro,3503.0
03/04/2023 16:40:00,EST,Dual Fuel,3857.0
03/04/2023 16:40:00,EST,Natural Gas,2953.0
03/04/2023 16:40:00,EST,Nuclear,3207.0
03/04/2023 16:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:40:00,EST,Other Renewables,181.0
03/04/2023 16:40:00,EST,Wind,399.0
03/04/2023 16:40:00,EST,Hydro,3526.0
03/04/2023 16:45:00,EST,Dual Fuel,3870.0
03/04/2023 16:45:00,EST,Natural Gas,2962.0
03/04/2023 16:45:00,EST,Nuclear,3208.0
03/04/2023 16:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:45:00,EST,Other Renewables,177.0
03/04/2023 16:45:00,EST,Wind,401.0
03/04/2023 16:45:00,EST,Hydro,3543.0
03/04/2023 16:50:00,EST,Dual Fuel,3944.0
03/04/2023 16:50:00,EST,Natural Gas,2981.0
03/04/2023 16:50:00,EST,Nuclear,3208.0
03/04/2023 16:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:50:00,EST,Other Renewables,173.0
03/04/2023 16:50:00,EST,Wind,391.0
03/04/2023 16:50:00,EST,Hydro,3593.0
03/04/2023 16:55:00,EST,Dual Fuel,4070.0
03/04/2023 16:55:00,EST,Natural Gas,2992.0
03/04/2023 16:55:00,EST,Nuclear,3211.0
03/04/2023 16:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 16:55:00,EST,Other Renewables,175.0
03/04/2023 16:55:00,EST,Wind,372.0
03/04/2023 16:55:00,EST,Hydro,3631.0
03/04/2023 17:00:00,EST,Dual Fuel,4162.0
03/04/2023 17:00:00,EST,Natural Gas,2967.0
03/04/2023 17:00:00,EST,Nuclear,3209.0
03/04/2023 17:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:00:00,EST,Other Renewables,176.0
03/04/2023 17:00:00,EST,Wind,359.0
03/04/2023 17:00:00,EST,Hydro,3575.0
03/04/2023 17:05:00,EST,Dual Fuel,4074.0
03/04/2023 17:05:00,EST,Natural Gas,2850.0
03/04/2023 17:05:00,EST,Nuclear,3209.0
03/04/2023 17:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:05:00,EST,Other Renewables,173.0
03/04/2023 17:05:00,EST,Wind,358.0
03/04/2023 17:05:00,EST,Hydro,3446.0
03/04/2023 17:10:00,EST,Dual Fuel,3914.0
03/04/2023 17:10:00,EST,Natural Gas,2861.0
03/04/2023 17:10:00,EST,Nuclear,3211.0
03/04/2023 17:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:10:00,EST,Other Renewables,175.0
03/04/2023 17:10:00,EST,Wind,378.0
03/04/2023 17:10:00,EST,Hydro,3421.0
03/04/2023 17:15:00,EST,Dual Fuel,3821.0
03/04/2023 17:15:00,EST,Natural Gas,2952.0
03/04/2023 17:15:00,EST,Nuclear,3211.0
03/04/2023 17:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:15:00,EST,Other Renewables,177.0
03/04/2023 17:15:00,EST,Wind,376.0
03/04/2023 17:15:00,EST,Hydro,3485.0
03/04/2023 17:20:00,EST,Dual Fuel,3917.0
03/04/2023 17:20:00,EST,Natural Gas,2988.0
03/04/2023 17:20:00,EST,Nuclear,3210.0
03/04/2023 17:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:20:00,EST,Other Renewables,180.0
03/04/2023 17:20:00,EST,Wind,379.0
03/04/2023 17:20:00,EST,Hydro,3490.0
03/04/2023 17:25:00,EST,Dual Fuel,3984.0
03/04/2023 17:25:00,EST,Natural Gas,2982.0
03/04/2023 17:25:00,EST,Nuclear,3210.0
03/04/2023 17:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:25:00,EST,Other Renewables,178.0
03/04/2023 17:25:00,EST,Wind,401.0
03/04/2023 17:25:00,EST,Hydro,3474.0
03/04/2023 17:30:00,EST,Dual Fuel,4018.0
03/04/2023 17:30:00,EST,Natural Gas,2951.0
03/04/2023 17:30:00,EST,Nuclear,3209.0
03/04/2023 17:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:30:00,EST,Other Renewables,178.0
03/04/2023 17:30:00,EST,Wind,416.0
03/04/2023 17:30:00,EST,Hydro,3468.0
03/04/2023 17:35:00,EST,Dual Fuel,4088.0
03/04/2023 17:35:00,EST,Natural Gas,2957.0
03/04/2023 17:35:00,EST,Nuclear,3210.0
03/04/2023 17:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:35:00,EST,Other Renewables,177.0
03/04/2023 17:35:00,EST,Wind,414.0
03/04/2023 17:35:00,EST,Hydro,3488.0
03/04/2023 17:40:00,EST,Dual Fuel,4133.0
03/04/2023 17:40:00,EST,Natural Gas,2967.0
03/04/2023 17:40:00,EST,Nuclear,3212.0
03/04/2023 17:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:40:00,EST,Other Renewables,178.0
03/04/2023 17:40:00,EST,Wind,414.0
03/04/2023 17:40:00,EST,Hydro,3510.0
03/04/2023 17:45:00,EST,Dual Fuel,4154.0
03/04/2023 17:45:00,EST,Natural Gas,2978.0
03/04/2023 17:45:00,EST,Nuclear,3211.0
03/04/2023 17:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:45:00,EST,Other Renewables,175.0
03/04/2023 17:45:00,EST,Wind,427.0
03/04/2023 17:45:00,EST,Hydro,3535.0
03/04/2023 17:50:00,EST,Dual Fuel,4147.0
03/04/2023 17:50:00,EST,Natural Gas,2983.0
03/04/2023 17:50:00,EST,Nuclear,3211.0
03/04/2023 17:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:50:00,EST,Other Renewables,173.0
03/04/2023 17:50:00,EST,Wind,437.0
03/04/2023 17:50:00,EST,Hydro,3501.0
03/04/2023 17:55:00,EST,Dual Fuel,4134.0
03/04/2023 17:55:00,EST,Natural Gas,3005.0
03/04/2023 17:55:00,EST,Nuclear,3211.0
03/04/2023 17:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 17:55:00,EST,Other Renewables,173.0
03/04/2023 17:55:00,EST,Wind,452.0
03/04/2023 17:55:00,EST,Hydro,3497.0
03/04/2023 18:00:00,EST,Dual Fuel,4188.0
03/04/2023 18:00:00,EST,Natural Gas,2986.0
03/04/2023 18:00:00,EST,Nuclear,3211.0
03/04/2023 18:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:00:00,EST,Other Renewables,171.0
03/04/2023 18:00:00,EST,Wind,473.0
03/04/2023 18:00:00,EST,Hydro,3444.0
03/04/2023 18:05:00,EST,Dual Fuel,4302.0
03/04/2023 18:05:00,EST,Natural Gas,2999.0
03/04/2023 18:05:00,EST,Nuclear,3213.0
03/04/2023 18:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:05:00,EST,Other Renewables,174.0
03/04/2023 18:05:00,EST,Wind,483.0
03/04/2023 18:05:00,EST,Hydro,3384.0
03/04/2023 18:10:00,EST,Dual Fuel,4363.0
03/04/2023 18:10:00,EST,Natural Gas,3039.0
03/04/2023 18:10:00,EST,Nuclear,3208.0
03/04/2023 18:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:10:00,EST,Other Renewables,178.0
