Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2022 12:05:00,EST,Wind,1051.0
03/01/2022 12:05:00,EST,Hydro,3379.0
03/01/2022 12:10:00,EST,Dual Fuel,4840.0
03/01/2022 12:10:00,EST,Natural Gas,3117.0
03/01/2022 12:10:00,EST,Nuclear,3143.0
03/01/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:10:00,EST,Other Renewables,256.0
03/01/2022 12:10:00,EST,Wind,1046.0
03/01/2022 12:10:00,EST,Hydro,3407.0
03/01/2022 12:15:00,EST,Dual Fuel,4770.0
03/01/2022 12:15:00,EST,Natural Gas,3116.0
03/01/2022 12:15:00,EST,Nuclear,3143.0
03/01/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:15:00,EST,Other Renewables,255.0
03/01/2022 12:15:00,EST,Wind,1052.0
03/01/2022 12:15:00,EST,Hydro,3430.0
03/01/2022 12:20:00,EST,Dual Fuel,4776.0
03/01/2022 12:20:00,EST,Natural Gas,3114.0
03/01/2022 12:20:00,EST,Nuclear,3144.0
03/01/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:20:00,EST,Other Renewables,260.0
03/01/2022 12:20:00,EST,Wind,1070.0
03/01/2022 12:20:00,EST,Hydro,3445.0
03/01/2022 12:25:00,EST,Dual Fuel,4784.0
03/01/2022 12:25:00,EST,Natural Gas,3113.0
03/01/2022 12:25:00,EST,Nuclear,3144.0
03/01/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:25:00,EST,Other Renewables,265.0
03/01/2022 12:25:00,EST,Wind,1063.0
03/01/2022 12:25:00,EST,Hydro,3436.0
03/01/2022 12:30:00,EST,Dual Fuel,4769.0
03/01/2022 12:30:00,EST,Natural Gas,3103.0
03/01/2022 12:30:00,EST,Nuclear,3144.0
03/01/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:30:00,EST,Other Renewables,267.0
03/01/2022 12:30:00,EST,Wind,1066.0
03/01/2022 12:30:00,EST,Hydro,3454.0
03/01/2022 12:35:00,EST,Dual Fuel,4814.0
03/01/2022 12:35:00,EST,Natural Gas,3066.0
03/01/2022 12:35:00,EST,Nuclear,3142.0
03/01/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:35:00,EST,Other Renewables,266.0
03/01/2022 12:35:00,EST,Wind,1070.0
03/01/2022 12:35:00,EST,Hydro,3464.0
03/01/2022 12:40:00,EST,Dual Fuel,4865.0
03/01/2022 12:40:00,EST,Natural Gas,3060.0
03/01/2022 12:40:00,EST,Nuclear,3142.0
03/01/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:40:00,EST,Other Renewables,264.0
03/01/2022 12:40:00,EST,Wind,1059.0
03/01/2022 12:40:00,EST,Hydro,3497.0
03/01/2022 12:45:00,EST,Dual Fuel,4870.0
03/01/2022 12:45:00,EST,Natural Gas,3060.0
03/01/2022 12:45:00,EST,Nuclear,3142.0
03/01/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:45:00,EST,Other Renewables,263.0
03/01/2022 12:45:00,EST,Wind,1080.0
03/01/2022 12:45:00,EST,Hydro,3504.0
03/01/2022 12:50:00,EST,Dual Fuel,4865.0
03/01/2022 12:50:00,EST,Natural Gas,3052.0
03/01/2022 12:50:00,EST,Nuclear,3142.0
03/01/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:50:00,EST,Other Renewables,260.0
03/01/2022 12:50:00,EST,Wind,1075.0
03/01/2022 12:50:00,EST,Hydro,3506.0
03/01/2022 12:55:00,EST,Dual Fuel,4833.0
03/01/2022 12:55:00,EST,Natural Gas,3034.0
03/01/2022 12:55:00,EST,Nuclear,3142.0
03/01/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:55:00,EST,Other Renewables,266.0
03/01/2022 12:55:00,EST,Wind,1060.0
03/01/2022 12:55:00,EST,Hydro,3614.0
03/01/2022 13:00:00,EST,Dual Fuel,4722.0
03/01/2022 13:00:00,EST,Natural Gas,3037.0
03/01/2022 13:00:00,EST,Nuclear,3141.0
03/01/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:00:00,EST,Other Renewables,269.0
03/01/2022 13:00:00,EST,Wind,1052.0
03/01/2022 13:00:00,EST,Hydro,3493.0
03/01/2022 13:05:00,EST,Dual Fuel,4593.0
03/01/2022 13:05:00,EST,Natural Gas,3039.0
03/01/2022 13:05:00,EST,Nuclear,3141.0
03/01/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:05:00,EST,Other Renewables,269.0
03/01/2022 13:05:00,EST,Wind,1028.0
03/01/2022 13:05:00,EST,Hydro,3434.0
03/01/2022 13:10:00,EST,Dual Fuel,4461.0
03/01/2022 13:10:00,EST,Natural Gas,3054.0
03/01/2022 13:10:00,EST,Nuclear,3142.0
03/01/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:10:00,EST,Other Renewables,274.0
03/01/2022 13:10:00,EST,Wind,1043.0
03/01/2022 13:10:00,EST,Hydro,3336.0
03/01/2022 13:15:00,EST,Dual Fuel,4362.0
03/01/2022 13:15:00,EST,Natural Gas,3061.0
03/01/2022 13:15:00,EST,Nuclear,3142.0
03/01/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:15:00,EST,Other Renewables,273.0
03/01/2022 13:15:00,EST,Wind,1062.0
03/01/2022 13:15:00,EST,Hydro,3359.0
03/01/2022 13:20:00,EST,Dual Fuel,4282.0
03/01/2022 13:20:00,EST,Natural Gas,3053.0
03/01/2022 13:20:00,EST,Nuclear,3141.0
03/01/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:20:00,EST,Other Renewables,263.0
03/01/2022 13:20:00,EST,Wind,1062.0
03/01/2022 13:20:00,EST,Hydro,3435.0
03/01/2022 13:25:00,EST,Dual Fuel,4235.0
03/01/2022 13:25:00,EST,Natural Gas,3048.0
03/01/2022 13:25:00,EST,Nuclear,3142.0
03/01/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:25:00,EST,Other Renewables,270.0
03/01/2022 13:25:00,EST,Wind,1060.0
03/01/2022 13:25:00,EST,Hydro,3412.0
03/01/2022 13:30:00,EST,Dual Fuel,4130.0
03/01/2022 13:30:00,EST,Natural Gas,3045.0
03/01/2022 13:30:00,EST,Nuclear,3141.0
03/01/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:30:00,EST,Other Renewables,270.0
03/01/2022 13:30:00,EST,Wind,1102.0
03/01/2022 13:30:00,EST,Hydro,3446.0
03/01/2022 13:35:00,EST,Dual Fuel,4107.0
03/01/2022 13:35:00,EST,Natural Gas,3041.0
03/01/2022 13:35:00,EST,Nuclear,3141.0
03/01/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:35:00,EST,Other Renewables,269.0
03/01/2022 13:35:00,EST,Wind,1115.0
03/01/2022 13:35:00,EST,Hydro,3498.0
03/01/2022 13:40:00,EST,Dual Fuel,4121.0
03/01/2022 13:40:00,EST,Natural Gas,3040.0
03/01/2022 13:40:00,EST,Nuclear,3142.0
03/01/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:40:00,EST,Other Renewables,266.0
03/01/2022 13:40:00,EST,Wind,1130.0
03/01/2022 13:40:00,EST,Hydro,3514.0
03/01/2022 13:45:00,EST,Dual Fuel,4142.0
03/01/2022 13:45:00,EST,Natural Gas,3040.0
03/01/2022 13:45:00,EST,Nuclear,3142.0
03/01/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:45:00,EST,Other Renewables,263.0
03/01/2022 13:45:00,EST,Wind,1147.0
03/01/2022 13:45:00,EST,Hydro,3464.0
03/01/2022 13:50:00,EST,Dual Fuel,4170.0
03/01/2022 13:50:00,EST,Natural Gas,3041.0
03/01/2022 13:50:00,EST,Nuclear,3141.0
03/01/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:50:00,EST,Other Renewables,265.0
03/01/2022 13:50:00,EST,Wind,1155.0
03/01/2022 13:50:00,EST,Hydro,3438.0
03/01/2022 13:55:00,EST,Dual Fuel,4159.0
03/01/2022 13:55:00,EST,Natural Gas,3045.0
03/01/2022 13:55:00,EST,Nuclear,3143.0
03/01/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 13:55:00,EST,Other Renewables,266.0
03/01/2022 13:55:00,EST,Wind,1144.0
03/01/2022 13:55:00,EST,Hydro,3439.0
03/01/2022 14:00:00,EST,Dual Fuel,4098.0
03/01/2022 14:00:00,EST,Natural Gas,3039.0
03/01/2022 14:00:00,EST,Nuclear,3144.0
03/01/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:00:00,EST,Other Renewables,263.0
03/01/2022 14:00:00,EST,Wind,1142.0
03/01/2022 14:00:00,EST,Hydro,3470.0
03/01/2022 14:05:00,EST,Dual Fuel,4039.0
03/01/2022 14:05:00,EST,Natural Gas,3031.0
03/01/2022 14:05:00,EST,Nuclear,3142.0
03/01/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:05:00,EST,Other Renewables,262.0
03/01/2022 14:05:00,EST,Wind,1157.0
03/01/2022 14:05:00,EST,Hydro,3478.0
03/01/2022 14:10:00,EST,Dual Fuel,4024.0
03/01/2022 14:10:00,EST,Natural Gas,3029.0
03/01/2022 14:10:00,EST,Nuclear,3141.0
03/01/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:10:00,EST,Other Renewables,264.0
03/01/2022 14:10:00,EST,Wind,1151.0
03/01/2022 14:10:00,EST,Hydro,3465.0
03/01/2022 14:15:00,EST,Dual Fuel,4031.0
03/01/2022 14:15:00,EST,Natural Gas,3018.0
03/01/2022 14:15:00,EST,Nuclear,3141.0
03/01/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:15:00,EST,Other Renewables,257.0
03/01/2022 14:15:00,EST,Wind,1163.0
03/01/2022 14:15:00,EST,Hydro,3458.0
03/01/2022 14:20:00,EST,Dual Fuel,4038.0
03/01/2022 14:20:00,EST,Natural Gas,3029.0
03/01/2022 14:20:00,EST,Nuclear,3141.0
03/01/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:20:00,EST,Other Renewables,258.0
03/01/2022 14:20:00,EST,Wind,1152.0
03/01/2022 14:20:00,EST,Hydro,3421.0
03/01/2022 14:25:00,EST,Dual Fuel,4029.0
03/01/2022 14:25:00,EST,Natural Gas,3027.0
03/01/2022 14:25:00,EST,Nuclear,3140.0
03/01/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:25:00,EST,Other Renewables,262.0
03/01/2022 14:25:00,EST,Wind,1166.0
03/01/2022 14:25:00,EST,Hydro,3453.0
03/01/2022 14:30:00,EST,Dual Fuel,4052.0
03/01/2022 14:30:00,EST,Natural Gas,3028.0
03/01/2022 14:30:00,EST,Nuclear,3141.0
03/01/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:30:00,EST,Other Renewables,258.0
03/01/2022 14:30:00,EST,Wind,1170.0
03/01/2022 14:30:00,EST,Hydro,3378.0
03/01/2022 14:35:00,EST,Dual Fuel,4072.0
03/01/2022 14:35:00,EST,Natural Gas,3029.0
03/01/2022 14:35:00,EST,Nuclear,3140.0
03/01/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:35:00,EST,Other Renewables,263.0
03/01/2022 14:35:00,EST,Wind,1146.0
03/01/2022 14:35:00,EST,Hydro,3352.0
03/01/2022 14:40:00,EST,Dual Fuel,4092.0
03/01/2022 14:40:00,EST,Natural Gas,3030.0
03/01/2022 14:40:00,EST,Nuclear,3142.0
03/01/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 14:40:00,EST,Other Renewables,255.0
03/01/2022 14:40:00,EST,Wind,1139.0
03/01/2022 14:40:00,EST,Hydro,3384.0
03/01/2022 14:45:00,EST,Dual Fuel,4103.0
03/01/2022 14:45:00,EST,Natural Gas,3032.0
03/01/2022 14:45:00,EST,Nuclear,3143.0
03/01/2022 14:45:00,EST,Other Fossil Fuels,4.0
03/01/2022 14:45:00,EST,Other Renewables,258.0
03/01/2022 14:45:00,EST,Wind,1127.0
03/01/2022 14:45:00,EST,Hydro,3347.0
03/01/2022 14:50:00,EST,Dual Fuel,4119.0
03/01/2022 14:50:00,EST,Natural Gas,3033.0
03/01/2022 14:50:00,EST,Nuclear,3141.0
03/01/2022 14:50:00,EST,Other Fossil Fuels,31.0
03/01/2022 14:50:00,EST,Other Renewables,259.0
03/01/2022 14:50:00,EST,Wind,1089.0
03/01/2022 14:50:00,EST,Hydro,3302.0
03/01/2022 14:55:00,EST,Dual Fuel,4145.0
03/01/2022 14:55:00,EST,Natural Gas,3033.0
03/01/2022 14:55:00,EST,Nuclear,3142.0
03/01/2022 14:55:00,EST,Other Fossil Fuels,58.0
03/01/2022 14:55:00,EST,Other Renewables,265.0
03/01/2022 14:55:00,EST,Wind,1053.0
03/01/2022 14:55:00,EST,Hydro,3284.0
03/01/2022 15:00:00,EST,Dual Fuel,4225.0
03/01/2022 15:00:00,EST,Natural Gas,3041.0
03/01/2022 15:00:00,EST,Nuclear,3142.0
03/01/2022 15:00:00,EST,Other Fossil Fuels,60.0
03/01/2022 15:00:00,EST,Other Renewables,265.0
03/01/2022 15:00:00,EST,Wind,1033.0
03/01/2022 15:00:00,EST,Hydro,3206.0
03/01/2022 15:05:00,EST,Dual Fuel,4265.0
03/01/2022 15:05:00,EST,Natural Gas,3047.0
03/01/2022 15:05:00,EST,Nuclear,3141.0
03/01/2022 15:05:00,EST,Other Fossil Fuels,60.0
03/01/2022 15:05:00,EST,Other Renewables,264.0
03/01/2022 15:05:00,EST,Wind,1012.0
03/01/2022 15:05:00,EST,Hydro,3200.0
03/01/2022 15:10:00,EST,Dual Fuel,4328.0
03/01/2022 15:10:00,EST,Natural Gas,3053.0
03/01/2022 15:10:00,EST,Nuclear,3143.0
03/01/2022 15:10:00,EST,Other Fossil Fuels,59.0
03/01/2022 15:10:00,EST,Other Renewables,262.0
03/01/2022 15:10:00,EST,Wind,954.0
03/01/2022 15:10:00,EST,Hydro,3181.0
03/01/2022 15:15:00,EST,Dual Fuel,4309.0
03/01/2022 15:15:00,EST,Natural Gas,3058.0
03/01/2022 15:15:00,EST,Nuclear,3142.0
03/01/2022 15:15:00,EST,Other Fossil Fuels,58.0
03/01/2022 15:15:00,EST,Other Renewables,255.0
03/01/2022 15:15:00,EST,Wind,933.0
03/01/2022 15:15:00,EST,Hydro,3197.0
03/01/2022 15:20:00,EST,Dual Fuel,4244.0
03/01/2022 15:20:00,EST,Natural Gas,3052.0
03/01/2022 15:20:00,EST,Nuclear,3144.0
03/01/2022 15:20:00,EST,Other Fossil Fuels,58.0
03/01/2022 15:20:00,EST,Other Renewables,255.0
03/01/2022 15:20:00,EST,Wind,899.0
03/01/2022 15:20:00,EST,Hydro,3296.0
03/01/2022 15:25:00,EST,Dual Fuel,4262.0
03/01/2022 15:25:00,EST,Natural Gas,3050.0
03/01/2022 15:25:00,EST,Nuclear,3143.0
03/01/2022 15:25:00,EST,Other Fossil Fuels,58.0
03/01/2022 15:25:00,EST,Other Renewables,256.0
03/01/2022 15:25:00,EST,Wind,864.0
03/01/2022 15:25:00,EST,Hydro,3349.0
03/01/2022 15:30:00,EST,Dual Fuel,4310.0
03/01/2022 15:30:00,EST,Natural Gas,2996.0
03/01/2022 15:30:00,EST,Nuclear,3143.0
03/01/2022 15:30:00,EST,Other Fossil Fuels,58.0
03/01/2022 15:30:00,EST,Other Renewables,256.0
03/01/2022 15:30:00,EST,Wind,835.0
03/01/2022 15:30:00,EST,Hydro,3425.0
03/01/2022 15:35:00,EST,Dual Fuel,4346.0
03/01/2022 15:35:00,EST,Natural Gas,2989.0
03/01/2022 15:35:00,EST,Nuclear,3144.0
03/01/2022 15:35:00,EST,Other Fossil Fuels,58.0
03/01/2022 15:35:00,EST,Other Renewables,253.0
03/01/2022 15:35:00,EST,Wind,808.0
03/01/2022 15:35:00,EST,Hydro,3444.0
03/01/2022 15:40:00,EST,Dual Fuel,4362.0
03/01/2022 15:40:00,EST,Natural Gas,2989.0
03/01/2022 15:40:00,EST,Nuclear,3144.0
03/01/2022 15:40:00,EST,Other Fossil Fuels,58.0
03/01/2022 15:40:00,EST,Other Renewables,255.0
03/01/2022 15:40:00,EST,Wind,781.0
03/01/2022 15:40:00,EST,Hydro,3448.0
03/01/2022 15:45:00,EST,Dual Fuel,4476.0
03/01/2022 15:45:00,EST,Natural Gas,3000.0
03/01/2022 15:45:00,EST,Nuclear,3144.0
03/01/2022 15:45:00,EST,Other Fossil Fuels,9.0
03/01/2022 15:45:00,EST,Other Renewables,255.0
03/01/2022 15:45:00,EST,Wind,757.0
03/01/2022 15:45:00,EST,Hydro,3440.0
03/01/2022 15:50:00,EST,Dual Fuel,4528.0
03/01/2022 15:50:00,EST,Natural Gas,3006.0
03/01/2022 15:50:00,EST,Nuclear,3144.0
03/01/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 15:50:00,EST,Other Renewables,250.0
03/01/2022 15:50:00,EST,Wind,750.0
03/01/2022 15:50:00,EST,Hydro,3468.0
03/01/2022 15:55:00,EST,Dual Fuel,4571.0
03/01/2022 15:55:00,EST,Natural Gas,3002.0
03/01/2022 15:55:00,EST,Nuclear,3143.0
03/01/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 15:55:00,EST,Other Renewables,247.0
03/01/2022 15:55:00,EST,Wind,754.0
03/01/2022 15:55:00,EST,Hydro,3479.0
03/01/2022 16:00:00,EST,Dual Fuel,4702.0
03/01/2022 16:00:00,EST,Natural Gas,2984.0
03/01/2022 16:00:00,EST,Nuclear,3144.0
03/01/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:00:00,EST,Other Renewables,257.0
03/01/2022 16:00:00,EST,Wind,761.0
03/01/2022 16:00:00,EST,Hydro,3461.0
03/01/2022 16:05:00,EST,Dual Fuel,4924.0
03/01/2022 16:05:00,EST,Natural Gas,2970.0
03/01/2022 16:05:00,EST,Nuclear,3142.0
03/01/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:05:00,EST,Other Renewables,254.0
03/01/2022 16:05:00,EST,Wind,759.0
03/01/2022 16:05:00,EST,Hydro,3403.0
03/01/2022 16:10:00,EST,Dual Fuel,5010.0
03/01/2022 16:10:00,EST,Natural Gas,2978.0
03/01/2022 16:10:00,EST,Nuclear,3146.0
03/01/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:10:00,EST,Other Renewables,252.0
03/01/2022 16:10:00,EST,Wind,756.0
03/01/2022 16:10:00,EST,Hydro,3398.0
03/01/2022 16:15:00,EST,Dual Fuel,5110.0
03/01/2022 16:15:00,EST,Natural Gas,3001.0
03/01/2022 16:15:00,EST,Nuclear,3143.0
03/01/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:15:00,EST,Other Renewables,256.0
03/01/2022 16:15:00,EST,Wind,736.0
03/01/2022 16:15:00,EST,Hydro,3369.0
03/01/2022 16:20:00,EST,Dual Fuel,5235.0
03/01/2022 16:20:00,EST,Natural Gas,2992.0
03/01/2022 16:20:00,EST,Nuclear,3144.0
03/01/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:20:00,EST,Other Renewables,255.0
03/01/2022 16:20:00,EST,Wind,726.0
03/01/2022 16:20:00,EST,Hydro,3314.0
03/01/2022 16:25:00,EST,Dual Fuel,5272.0
03/01/2022 16:25:00,EST,Natural Gas,3007.0
03/01/2022 16:25:00,EST,Nuclear,3143.0
03/01/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:25:00,EST,Other Renewables,252.0
03/01/2022 16:25:00,EST,Wind,699.0
03/01/2022 16:25:00,EST,Hydro,3321.0
03/01/2022 16:30:00,EST,Dual Fuel,5343.0
03/01/2022 16:30:00,EST,Natural Gas,3021.0
03/01/2022 16:30:00,EST,Nuclear,3144.0
03/01/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:30:00,EST,Other Renewables,247.0
03/01/2022 16:30:00,EST,Wind,693.0
03/01/2022 16:30:00,EST,Hydro,3343.0
03/01/2022 16:35:00,EST,Dual Fuel,5351.0
03/01/2022 16:35:00,EST,Natural Gas,3013.0
03/01/2022 16:35:00,EST,Nuclear,3145.0
03/01/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:35:00,EST,Other Renewables,255.0
03/01/2022 16:35:00,EST,Wind,689.0
03/01/2022 16:35:00,EST,Hydro,3311.0
03/01/2022 16:40:00,EST,Dual Fuel,5450.0
03/01/2022 16:40:00,EST,Natural Gas,3005.0
03/01/2022 16:40:00,EST,Nuclear,3143.0
03/01/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:40:00,EST,Other Renewables,259.0
03/01/2022 16:40:00,EST,Wind,694.0
03/01/2022 16:40:00,EST,Hydro,3249.0
03/01/2022 16:45:00,EST,Dual Fuel,5476.0
03/01/2022 16:45:00,EST,Natural Gas,3033.0
03/01/2022 16:45:00,EST,Nuclear,3145.0
03/01/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:45:00,EST,Other Renewables,253.0
03/01/2022 16:45:00,EST,Wind,697.0
03/01/2022 16:45:00,EST,Hydro,3218.0
03/01/2022 16:50:00,EST,Dual Fuel,5497.0
03/01/2022 16:50:00,EST,Natural Gas,3096.0
03/01/2022 16:50:00,EST,Nuclear,3143.0
03/01/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:50:00,EST,Other Renewables,253.0
03/01/2022 16:50:00,EST,Wind,676.0
03/01/2022 16:50:00,EST,Hydro,3238.0
03/01/2022 16:55:00,EST,Dual Fuel,5518.0
03/01/2022 16:55:00,EST,Natural Gas,3154.0
03/01/2022 16:55:00,EST,Nuclear,3145.0
03/01/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 16:55:00,EST,Other Renewables,255.0
03/01/2022 16:55:00,EST,Wind,658.0
03/01/2022 16:55:00,EST,Hydro,3210.0
03/01/2022 17:00:00,EST,Dual Fuel,5545.0
03/01/2022 17:00:00,EST,Natural Gas,3149.0
03/01/2022 17:00:00,EST,Nuclear,3145.0
03/01/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:00:00,EST,Other Renewables,255.0
03/01/2022 17:00:00,EST,Wind,677.0
03/01/2022 17:00:00,EST,Hydro,3205.0
03/01/2022 17:05:00,EST,Dual Fuel,5506.0
03/01/2022 17:05:00,EST,Natural Gas,3161.0
03/01/2022 17:05:00,EST,Nuclear,3146.0
03/01/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:05:00,EST,Other Renewables,253.0
03/01/2022 17:05:00,EST,Wind,696.0
03/01/2022 17:05:00,EST,Hydro,3182.0
03/01/2022 17:10:00,EST,Dual Fuel,5518.0
03/01/2022 17:10:00,EST,Natural Gas,3162.0
03/01/2022 17:10:00,EST,Nuclear,3145.0
03/01/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:10:00,EST,Other Renewables,256.0
03/01/2022 17:10:00,EST,Wind,702.0
03/01/2022 17:10:00,EST,Hydro,3253.0
03/01/2022 17:15:00,EST,Dual Fuel,5459.0
03/01/2022 17:15:00,EST,Natural Gas,3192.0
03/01/2022 17:15:00,EST,Nuclear,3144.0
03/01/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:15:00,EST,Other Renewables,256.0
03/01/2022 17:15:00,EST,Wind,709.0
03/01/2022 17:15:00,EST,Hydro,3335.0
03/01/2022 17:20:00,EST,Dual Fuel,5447.0
03/01/2022 17:20:00,EST,Natural Gas,3220.0
03/01/2022 17:20:00,EST,Nuclear,3143.0
03/01/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:20:00,EST,Other Renewables,254.0
03/01/2022 17:20:00,EST,Wind,697.0
03/01/2022 17:20:00,EST,Hydro,3394.0
03/01/2022 17:25:00,EST,Dual Fuel,5548.0
03/01/2022 17:25:00,EST,Natural Gas,3207.0
03/01/2022 17:25:00,EST,Nuclear,3142.0
03/01/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:25:00,EST,Other Renewables,251.0
03/01/2022 17:25:00,EST,Wind,683.0
03/01/2022 17:25:00,EST,Hydro,3351.0
03/01/2022 17:30:00,EST,Dual Fuel,5591.0
03/01/2022 17:30:00,EST,Natural Gas,3216.0
03/01/2022 17:30:00,EST,Nuclear,3144.0
03/01/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:30:00,EST,Other Renewables,256.0
03/01/2022 17:30:00,EST,Wind,678.0
03/01/2022 17:30:00,EST,Hydro,3356.0
03/01/2022 17:35:00,EST,Dual Fuel,5594.0
03/01/2022 17:35:00,EST,Natural Gas,3213.0
03/01/2022 17:35:00,EST,Nuclear,3145.0
03/01/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:35:00,EST,Other Renewables,259.0
03/01/2022 17:35:00,EST,Wind,674.0
03/01/2022 17:35:00,EST,Hydro,3349.0
03/01/2022 17:40:00,EST,Dual Fuel,5609.0
03/01/2022 17:40:00,EST,Natural Gas,3219.0
03/01/2022 17:40:00,EST,Nuclear,3143.0
03/01/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 17:40:00,EST,Other Renewables,257.0
03/01/2022 17:40:00,EST,Wind,671.0
03/01/2022 17:40:00,EST,Hydro,3331.0
03/01/2022 17:45:00,EST,Dual Fuel,5633.0
03/01/2022 17:45:00,EST,Natural Gas,3239.0
03/01/2022 17:45:00,EST,Nuclear,3146.0
03/01/2022 17:45:00,EST,Other Fossil Fuels,5.0
03/01/2022 17:45:00,EST,Other Renewables,253.0
03/01/2022 17:45:00,EST,Wind,658.0
03/01/2022 17:45:00,EST,Hydro,3350.0
03/01/2022 17:50:00,EST,Dual Fuel,5666.0
03/01/2022 17:50:00,EST,Natural Gas,3267.0
03/01/2022 17:50:00,EST,Nuclear,3144.0
03/01/2022 17:50:00,EST,Other Fossil Fuels,29.0
03/01/2022 17:50:00,EST,Other Renewables,254.0
03/01/2022 17:50:00,EST,Wind,636.0
03/01/2022 17:50:00,EST,Hydro,3446.0
03/01/2022 17:55:00,EST,Dual Fuel,5692.0
03/01/2022 17:55:00,EST,Natural Gas,3340.0
03/01/2022 17:55:00,EST,Nuclear,3143.0
03/01/2022 17:55:00,EST,Other Fossil Fuels,46.0
03/01/2022 17:55:00,EST,Other Renewables,256.0
03/01/2022 17:55:00,EST,Wind,607.0
03/01/2022 17:55:00,EST,Hydro,3521.0
03/01/2022 18:00:00,EST,Dual Fuel,5704.0
03/01/2022 18:00:00,EST,Natural Gas,3376.0
03/01/2022 18:00:00,EST,Nuclear,3144.0
03/01/2022 18:00:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:00:00,EST,Other Renewables,257.0
03/01/2022 18:00:00,EST,Wind,614.0
03/01/2022 18:00:00,EST,Hydro,3534.0
03/01/2022 18:05:00,EST,Dual Fuel,5752.0
03/01/2022 18:05:00,EST,Natural Gas,3339.0
03/01/2022 18:05:00,EST,Nuclear,3144.0
03/01/2022 18:05:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:05:00,EST,Other Renewables,257.0
03/01/2022 18:05:00,EST,Wind,584.0
03/01/2022 18:05:00,EST,Hydro,3487.0
03/01/2022 18:10:00,EST,Dual Fuel,5770.0
03/01/2022 18:10:00,EST,Natural Gas,3299.0
