Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2022 12:00:00,EST,Nuclear,3146.0
02/15/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:00:00,EST,Other Renewables,232.0
02/15/2022 12:00:00,EST,Wind,370.0
02/15/2022 12:00:00,EST,Hydro,2784.0
02/15/2022 12:05:00,EST,Dual Fuel,4461.0
02/15/2022 12:05:00,EST,Natural Gas,4077.0
02/15/2022 12:05:00,EST,Nuclear,3147.0
02/15/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:05:00,EST,Other Renewables,233.0
02/15/2022 12:05:00,EST,Wind,342.0
02/15/2022 12:05:00,EST,Hydro,2867.0
02/15/2022 12:10:00,EST,Dual Fuel,4452.0
02/15/2022 12:10:00,EST,Natural Gas,4032.0
02/15/2022 12:10:00,EST,Nuclear,3147.0
02/15/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:10:00,EST,Other Renewables,233.0
02/15/2022 12:10:00,EST,Wind,352.0
02/15/2022 12:10:00,EST,Hydro,2830.0
02/15/2022 12:15:00,EST,Dual Fuel,4369.0
02/15/2022 12:15:00,EST,Natural Gas,4051.0
02/15/2022 12:15:00,EST,Nuclear,3149.0
02/15/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:15:00,EST,Other Renewables,227.0
02/15/2022 12:15:00,EST,Wind,432.0
02/15/2022 12:15:00,EST,Hydro,2795.0
02/15/2022 12:20:00,EST,Dual Fuel,4323.0
02/15/2022 12:20:00,EST,Natural Gas,4133.0
02/15/2022 12:20:00,EST,Nuclear,3148.0
02/15/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:20:00,EST,Other Renewables,227.0
02/15/2022 12:20:00,EST,Wind,431.0
02/15/2022 12:20:00,EST,Hydro,2784.0
02/15/2022 12:25:00,EST,Dual Fuel,4293.0
02/15/2022 12:25:00,EST,Natural Gas,4188.0
02/15/2022 12:25:00,EST,Nuclear,3147.0
02/15/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:25:00,EST,Other Renewables,232.0
02/15/2022 12:25:00,EST,Wind,443.0
02/15/2022 12:25:00,EST,Hydro,2808.0
02/15/2022 12:30:00,EST,Dual Fuel,4288.0
02/15/2022 12:30:00,EST,Natural Gas,4187.0
02/15/2022 12:30:00,EST,Nuclear,3148.0
02/15/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:30:00,EST,Other Renewables,231.0
02/15/2022 12:30:00,EST,Wind,452.0
02/15/2022 12:30:00,EST,Hydro,2864.0
02/15/2022 12:35:00,EST,Dual Fuel,4236.0
02/15/2022 12:35:00,EST,Natural Gas,4153.0
02/15/2022 12:35:00,EST,Nuclear,3148.0
02/15/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:35:00,EST,Other Renewables,238.0
02/15/2022 12:35:00,EST,Wind,464.0
02/15/2022 12:35:00,EST,Hydro,2898.0
02/15/2022 12:38:12,EST,Dual Fuel,4092.0
02/15/2022 12:38:12,EST,Natural Gas,4155.0
02/15/2022 12:38:12,EST,Nuclear,3148.0
02/15/2022 12:38:12,EST,Other Fossil Fuels,3.0
02/15/2022 12:38:12,EST,Other Renewables,238.0
02/15/2022 12:38:12,EST,Wind,465.0
02/15/2022 12:38:12,EST,Hydro,2961.0
02/15/2022 12:39:42,EST,Dual Fuel,4034.0
02/15/2022 12:39:42,EST,Natural Gas,4191.0
02/15/2022 12:39:42,EST,Nuclear,3147.0
02/15/2022 12:39:42,EST,Other Fossil Fuels,3.0
02/15/2022 12:39:42,EST,Other Renewables,238.0
02/15/2022 12:39:42,EST,Wind,468.0
02/15/2022 12:39:42,EST,Hydro,2995.0
02/15/2022 12:40:00,EST,Dual Fuel,4046.0
02/15/2022 12:40:00,EST,Natural Gas,4207.0
02/15/2022 12:40:00,EST,Nuclear,3147.0
02/15/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:40:00,EST,Other Renewables,239.0
02/15/2022 12:40:00,EST,Wind,459.0
02/15/2022 12:40:00,EST,Hydro,3010.0
02/15/2022 12:45:00,EST,Dual Fuel,4096.0
02/15/2022 12:45:00,EST,Natural Gas,4226.0
02/15/2022 12:45:00,EST,Nuclear,3149.0
02/15/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:45:00,EST,Other Renewables,240.0
02/15/2022 12:45:00,EST,Wind,459.0
02/15/2022 12:45:00,EST,Hydro,2934.0
02/15/2022 12:50:00,EST,Dual Fuel,4136.0
02/15/2022 12:50:00,EST,Natural Gas,4226.0
02/15/2022 12:50:00,EST,Nuclear,3147.0
02/15/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:50:00,EST,Other Renewables,240.0
02/15/2022 12:50:00,EST,Wind,475.0
02/15/2022 12:50:00,EST,Hydro,2899.0
02/15/2022 12:55:00,EST,Dual Fuel,4141.0
02/15/2022 12:55:00,EST,Natural Gas,4210.0
02/15/2022 12:55:00,EST,Nuclear,3148.0
02/15/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 12:55:00,EST,Other Renewables,237.0
02/15/2022 12:55:00,EST,Wind,490.0
02/15/2022 12:55:00,EST,Hydro,2856.0
02/15/2022 13:00:00,EST,Dual Fuel,4149.0
02/15/2022 13:00:00,EST,Natural Gas,4226.0
02/15/2022 13:00:00,EST,Nuclear,3149.0
02/15/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:00:00,EST,Other Renewables,236.0
02/15/2022 13:00:00,EST,Wind,517.0
02/15/2022 13:00:00,EST,Hydro,2877.0
02/15/2022 13:05:00,EST,Dual Fuel,4133.0
02/15/2022 13:05:00,EST,Natural Gas,4248.0
02/15/2022 13:05:00,EST,Nuclear,3147.0
02/15/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:05:00,EST,Other Renewables,238.0
02/15/2022 13:05:00,EST,Wind,521.0
02/15/2022 13:05:00,EST,Hydro,3008.0
02/15/2022 13:10:00,EST,Dual Fuel,4126.0
02/15/2022 13:10:00,EST,Natural Gas,4300.0
02/15/2022 13:10:00,EST,Nuclear,3148.0
02/15/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:10:00,EST,Other Renewables,239.0
02/15/2022 13:10:00,EST,Wind,518.0
02/15/2022 13:10:00,EST,Hydro,3034.0
02/15/2022 13:15:00,EST,Dual Fuel,4041.0
02/15/2022 13:15:00,EST,Natural Gas,4303.0
02/15/2022 13:15:00,EST,Nuclear,3149.0
02/15/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:15:00,EST,Other Renewables,244.0
02/15/2022 13:15:00,EST,Wind,522.0
02/15/2022 13:15:00,EST,Hydro,3113.0
02/15/2022 13:20:00,EST,Dual Fuel,3992.0
02/15/2022 13:20:00,EST,Natural Gas,4322.0
02/15/2022 13:20:00,EST,Nuclear,3147.0
02/15/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:20:00,EST,Other Renewables,238.0
02/15/2022 13:20:00,EST,Wind,513.0
02/15/2022 13:20:00,EST,Hydro,3166.0
02/15/2022 13:25:00,EST,Dual Fuel,3958.0
02/15/2022 13:25:00,EST,Natural Gas,4295.0
02/15/2022 13:25:00,EST,Nuclear,3147.0
02/15/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:25:00,EST,Other Renewables,238.0
02/15/2022 13:25:00,EST,Wind,529.0
02/15/2022 13:25:00,EST,Hydro,3177.0
02/15/2022 13:30:00,EST,Dual Fuel,3936.0
02/15/2022 13:30:00,EST,Natural Gas,4301.0
02/15/2022 13:30:00,EST,Nuclear,3148.0
02/15/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:30:00,EST,Other Renewables,241.0
02/15/2022 13:30:00,EST,Wind,529.0
02/15/2022 13:30:00,EST,Hydro,3098.0
02/15/2022 13:35:00,EST,Dual Fuel,3916.0
02/15/2022 13:35:00,EST,Natural Gas,4305.0
02/15/2022 13:35:00,EST,Nuclear,3148.0
02/15/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:35:00,EST,Other Renewables,240.0
02/15/2022 13:35:00,EST,Wind,534.0
02/15/2022 13:35:00,EST,Hydro,3132.0
02/15/2022 13:40:00,EST,Dual Fuel,3904.0
02/15/2022 13:40:00,EST,Natural Gas,4292.0
02/15/2022 13:40:00,EST,Nuclear,3147.0
02/15/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:40:00,EST,Other Renewables,235.0
02/15/2022 13:40:00,EST,Wind,533.0
02/15/2022 13:40:00,EST,Hydro,3155.0
02/15/2022 13:45:00,EST,Dual Fuel,3877.0
02/15/2022 13:45:00,EST,Natural Gas,4315.0
02/15/2022 13:45:00,EST,Nuclear,3149.0
02/15/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:45:00,EST,Other Renewables,239.0
02/15/2022 13:45:00,EST,Wind,532.0
02/15/2022 13:45:00,EST,Hydro,3158.0
02/15/2022 13:50:00,EST,Dual Fuel,3854.0
02/15/2022 13:50:00,EST,Natural Gas,4327.0
02/15/2022 13:50:00,EST,Nuclear,3149.0
02/15/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:50:00,EST,Other Renewables,243.0
02/15/2022 13:50:00,EST,Wind,541.0
02/15/2022 13:50:00,EST,Hydro,3115.0
02/15/2022 13:55:00,EST,Dual Fuel,3835.0
02/15/2022 13:55:00,EST,Natural Gas,4306.0
02/15/2022 13:55:00,EST,Nuclear,3148.0
02/15/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 13:55:00,EST,Other Renewables,240.0
02/15/2022 13:55:00,EST,Wind,531.0
02/15/2022 13:55:00,EST,Hydro,3100.0
02/15/2022 14:00:00,EST,Dual Fuel,3803.0
02/15/2022 14:00:00,EST,Natural Gas,4314.0
02/15/2022 14:00:00,EST,Nuclear,3148.0
02/15/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:00:00,EST,Other Renewables,244.0
02/15/2022 14:00:00,EST,Wind,508.0
02/15/2022 14:00:00,EST,Hydro,3089.0
02/15/2022 14:05:00,EST,Dual Fuel,3776.0
02/15/2022 14:05:00,EST,Natural Gas,4339.0
02/15/2022 14:05:00,EST,Nuclear,3147.0
02/15/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:05:00,EST,Other Renewables,239.0
02/15/2022 14:05:00,EST,Wind,518.0
02/15/2022 14:05:00,EST,Hydro,3013.0
02/15/2022 14:10:00,EST,Dual Fuel,3765.0
02/15/2022 14:10:00,EST,Natural Gas,4288.0
02/15/2022 14:10:00,EST,Nuclear,3147.0
02/15/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:10:00,EST,Other Renewables,240.0
02/15/2022 14:10:00,EST,Wind,532.0
02/15/2022 14:10:00,EST,Hydro,3041.0
02/15/2022 14:10:20,EST,Dual Fuel,3773.0
02/15/2022 14:10:20,EST,Natural Gas,4266.0
02/15/2022 14:10:20,EST,Nuclear,3145.0
02/15/2022 14:10:20,EST,Other Fossil Fuels,3.0
02/15/2022 14:10:20,EST,Other Renewables,245.0
02/15/2022 14:10:20,EST,Wind,533.0
02/15/2022 14:10:20,EST,Hydro,3074.0
02/15/2022 14:11:38,EST,Dual Fuel,3766.0
02/15/2022 14:11:38,EST,Natural Gas,4266.0
02/15/2022 14:11:38,EST,Nuclear,3148.0
02/15/2022 14:11:38,EST,Other Fossil Fuels,3.0
02/15/2022 14:11:38,EST,Other Renewables,243.0
02/15/2022 14:11:38,EST,Wind,540.0
02/15/2022 14:11:38,EST,Hydro,3091.0
02/15/2022 14:15:00,EST,Dual Fuel,3769.0
02/15/2022 14:15:00,EST,Natural Gas,4271.0
02/15/2022 14:15:00,EST,Nuclear,3148.0
02/15/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:15:00,EST,Other Renewables,240.0
02/15/2022 14:15:00,EST,Wind,535.0
02/15/2022 14:15:00,EST,Hydro,3116.0
02/15/2022 14:20:00,EST,Dual Fuel,3770.0
02/15/2022 14:20:00,EST,Natural Gas,4284.0
02/15/2022 14:20:00,EST,Nuclear,3147.0
02/15/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:20:00,EST,Other Renewables,241.0
02/15/2022 14:20:00,EST,Wind,542.0
02/15/2022 14:20:00,EST,Hydro,3026.0
02/15/2022 14:25:00,EST,Dual Fuel,3774.0
02/15/2022 14:25:00,EST,Natural Gas,4299.0
02/15/2022 14:25:00,EST,Nuclear,3149.0
02/15/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:25:00,EST,Other Renewables,236.0
02/15/2022 14:25:00,EST,Wind,527.0
02/15/2022 14:25:00,EST,Hydro,3003.0
02/15/2022 14:30:00,EST,Dual Fuel,3754.0
02/15/2022 14:30:00,EST,Natural Gas,4309.0
02/15/2022 14:30:00,EST,Nuclear,3147.0
02/15/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:30:00,EST,Other Renewables,236.0
02/15/2022 14:30:00,EST,Wind,522.0
02/15/2022 14:30:00,EST,Hydro,2983.0
02/15/2022 14:35:00,EST,Dual Fuel,3733.0
02/15/2022 14:35:00,EST,Natural Gas,4305.0
02/15/2022 14:35:00,EST,Nuclear,3148.0
02/15/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:35:00,EST,Other Renewables,240.0
02/15/2022 14:35:00,EST,Wind,514.0
02/15/2022 14:35:00,EST,Hydro,2975.0
02/15/2022 14:40:00,EST,Dual Fuel,3725.0
02/15/2022 14:40:00,EST,Natural Gas,4309.0
02/15/2022 14:40:00,EST,Nuclear,3147.0
02/15/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:40:00,EST,Other Renewables,242.0
02/15/2022 14:40:00,EST,Wind,523.0
02/15/2022 14:40:00,EST,Hydro,3028.0
02/15/2022 14:45:00,EST,Dual Fuel,3719.0
02/15/2022 14:45:00,EST,Natural Gas,4300.0
02/15/2022 14:45:00,EST,Nuclear,3147.0
02/15/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:45:00,EST,Other Renewables,240.0
02/15/2022 14:45:00,EST,Wind,508.0
02/15/2022 14:45:00,EST,Hydro,3069.0
02/15/2022 14:50:00,EST,Dual Fuel,3747.0
02/15/2022 14:50:00,EST,Natural Gas,4276.0
02/15/2022 14:50:00,EST,Nuclear,3148.0
02/15/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:50:00,EST,Other Renewables,237.0
02/15/2022 14:50:00,EST,Wind,503.0
02/15/2022 14:50:00,EST,Hydro,3006.0
02/15/2022 14:55:00,EST,Dual Fuel,3755.0
02/15/2022 14:55:00,EST,Natural Gas,4268.0
02/15/2022 14:55:00,EST,Nuclear,3147.0
02/15/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 14:55:00,EST,Other Renewables,230.0
02/15/2022 14:55:00,EST,Wind,505.0
02/15/2022 14:55:00,EST,Hydro,3093.0
02/15/2022 15:00:00,EST,Dual Fuel,3765.0
02/15/2022 15:00:00,EST,Natural Gas,4263.0
02/15/2022 15:00:00,EST,Nuclear,3147.0
02/15/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:00:00,EST,Other Renewables,232.0
02/15/2022 15:00:00,EST,Wind,491.0
02/15/2022 15:00:00,EST,Hydro,3111.0
02/15/2022 15:05:00,EST,Dual Fuel,3760.0
02/15/2022 15:05:00,EST,Natural Gas,4189.0
02/15/2022 15:05:00,EST,Nuclear,3146.0
02/15/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:05:00,EST,Other Renewables,230.0
02/15/2022 15:05:00,EST,Wind,438.0
02/15/2022 15:05:00,EST,Hydro,3180.0
02/15/2022 15:10:00,EST,Dual Fuel,3778.0
02/15/2022 15:10:00,EST,Natural Gas,4117.0
02/15/2022 15:10:00,EST,Nuclear,3147.0
02/15/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:10:00,EST,Other Renewables,231.0
02/15/2022 15:10:00,EST,Wind,404.0
02/15/2022 15:10:00,EST,Hydro,3231.0
02/15/2022 15:15:00,EST,Dual Fuel,3799.0
02/15/2022 15:15:00,EST,Natural Gas,4093.0
02/15/2022 15:15:00,EST,Nuclear,3148.0
02/15/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:15:00,EST,Other Renewables,230.0
02/15/2022 15:15:00,EST,Wind,406.0
02/15/2022 15:15:00,EST,Hydro,3232.0
02/15/2022 15:20:00,EST,Dual Fuel,3812.0
02/15/2022 15:20:00,EST,Natural Gas,4129.0
02/15/2022 15:20:00,EST,Nuclear,3148.0
02/15/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:20:00,EST,Other Renewables,221.0
02/15/2022 15:20:00,EST,Wind,410.0
02/15/2022 15:20:00,EST,Hydro,3186.0
02/15/2022 15:25:00,EST,Dual Fuel,3820.0
02/15/2022 15:25:00,EST,Natural Gas,4176.0
02/15/2022 15:25:00,EST,Nuclear,3148.0
02/15/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:25:00,EST,Other Renewables,229.0
02/15/2022 15:25:00,EST,Wind,400.0
02/15/2022 15:25:00,EST,Hydro,3202.0
02/15/2022 15:30:00,EST,Dual Fuel,3823.0
02/15/2022 15:30:00,EST,Natural Gas,4192.0
02/15/2022 15:30:00,EST,Nuclear,3146.0
02/15/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:30:00,EST,Other Renewables,233.0
02/15/2022 15:30:00,EST,Wind,390.0
02/15/2022 15:30:00,EST,Hydro,3235.0
02/15/2022 15:35:00,EST,Dual Fuel,3858.0
02/15/2022 15:35:00,EST,Natural Gas,4189.0
02/15/2022 15:35:00,EST,Nuclear,3148.0
02/15/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:35:00,EST,Other Renewables,228.0
02/15/2022 15:35:00,EST,Wind,399.0
02/15/2022 15:35:00,EST,Hydro,3198.0
02/15/2022 15:40:00,EST,Dual Fuel,3870.0
02/15/2022 15:40:00,EST,Natural Gas,4200.0
02/15/2022 15:40:00,EST,Nuclear,3147.0
02/15/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:40:00,EST,Other Renewables,226.0
02/15/2022 15:40:00,EST,Wind,382.0
02/15/2022 15:40:00,EST,Hydro,3216.0
02/15/2022 15:45:00,EST,Dual Fuel,3906.0
02/15/2022 15:45:00,EST,Natural Gas,4244.0
02/15/2022 15:45:00,EST,Nuclear,3148.0
02/15/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:45:00,EST,Other Renewables,225.0
02/15/2022 15:45:00,EST,Wind,365.0
02/15/2022 15:45:00,EST,Hydro,3221.0
02/15/2022 15:50:00,EST,Dual Fuel,3921.0
02/15/2022 15:50:00,EST,Natural Gas,4270.0
02/15/2022 15:50:00,EST,Nuclear,3147.0
02/15/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:50:00,EST,Other Renewables,229.0
02/15/2022 15:50:00,EST,Wind,350.0
02/15/2022 15:50:00,EST,Hydro,3210.0
02/15/2022 15:55:00,EST,Dual Fuel,3949.0
02/15/2022 15:55:00,EST,Natural Gas,4320.0
02/15/2022 15:55:00,EST,Nuclear,3148.0
02/15/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 15:55:00,EST,Other Renewables,231.0
02/15/2022 15:55:00,EST,Wind,326.0
02/15/2022 15:55:00,EST,Hydro,3229.0
02/15/2022 16:00:00,EST,Dual Fuel,3979.0
02/15/2022 16:00:00,EST,Natural Gas,4332.0
02/15/2022 16:00:00,EST,Nuclear,3147.0
02/15/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:00:00,EST,Other Renewables,231.0
02/15/2022 16:00:00,EST,Wind,305.0
02/15/2022 16:00:00,EST,Hydro,3321.0
02/15/2022 16:05:00,EST,Dual Fuel,3986.0
02/15/2022 16:05:00,EST,Natural Gas,4292.0
02/15/2022 16:05:00,EST,Nuclear,3146.0
02/15/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:05:00,EST,Other Renewables,229.0
02/15/2022 16:05:00,EST,Wind,289.0
02/15/2022 16:05:00,EST,Hydro,3619.0
02/15/2022 16:10:00,EST,Dual Fuel,3998.0
02/15/2022 16:10:00,EST,Natural Gas,4303.0
02/15/2022 16:10:00,EST,Nuclear,3148.0
02/15/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:10:00,EST,Other Renewables,230.0
02/15/2022 16:10:00,EST,Wind,285.0
02/15/2022 16:10:00,EST,Hydro,3765.0
02/15/2022 16:15:00,EST,Dual Fuel,4026.0
02/15/2022 16:15:00,EST,Natural Gas,4266.0
02/15/2022 16:15:00,EST,Nuclear,3146.0
02/15/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:15:00,EST,Other Renewables,233.0
02/15/2022 16:15:00,EST,Wind,270.0
02/15/2022 16:15:00,EST,Hydro,3867.0
02/15/2022 16:20:00,EST,Dual Fuel,4057.0
02/15/2022 16:20:00,EST,Natural Gas,4271.0
02/15/2022 16:20:00,EST,Nuclear,3146.0
02/15/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:20:00,EST,Other Renewables,229.0
02/15/2022 16:20:00,EST,Wind,279.0
02/15/2022 16:20:00,EST,Hydro,3888.0
02/15/2022 16:25:00,EST,Dual Fuel,4070.0
02/15/2022 16:25:00,EST,Natural Gas,4315.0
02/15/2022 16:25:00,EST,Nuclear,3147.0
02/15/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:25:00,EST,Other Renewables,224.0
02/15/2022 16:25:00,EST,Wind,281.0
02/15/2022 16:25:00,EST,Hydro,3915.0
02/15/2022 16:30:00,EST,Dual Fuel,4107.0
02/15/2022 16:30:00,EST,Natural Gas,4292.0
02/15/2022 16:30:00,EST,Nuclear,3147.0
02/15/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:30:00,EST,Other Renewables,229.0
02/15/2022 16:30:00,EST,Wind,269.0
02/15/2022 16:30:00,EST,Hydro,3956.0
02/15/2022 16:35:00,EST,Dual Fuel,4119.0
02/15/2022 16:35:00,EST,Natural Gas,4301.0
02/15/2022 16:35:00,EST,Nuclear,3148.0
02/15/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:35:00,EST,Other Renewables,227.0
02/15/2022 16:35:00,EST,Wind,243.0
02/15/2022 16:35:00,EST,Hydro,3988.0
02/15/2022 16:40:00,EST,Dual Fuel,4119.0
02/15/2022 16:40:00,EST,Natural Gas,4322.0
02/15/2022 16:40:00,EST,Nuclear,3147.0
02/15/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:40:00,EST,Other Renewables,227.0
02/15/2022 16:40:00,EST,Wind,232.0
02/15/2022 16:40:00,EST,Hydro,4011.0
02/15/2022 16:45:00,EST,Dual Fuel,4173.0
02/15/2022 16:45:00,EST,Natural Gas,4364.0
02/15/2022 16:45:00,EST,Nuclear,3146.0
02/15/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 16:45:00,EST,Other Renewables,226.0
02/15/2022 16:45:00,EST,Wind,226.0
02/15/2022 16:45:00,EST,Hydro,4007.0
02/15/2022 16:50:00,EST,Dual Fuel,4193.0
02/15/2022 16:50:00,EST,Natural Gas,4386.0
02/15/2022 16:50:00,EST,Nuclear,3147.0
02/15/2022 16:50:00,EST,Other Fossil Fuels,16.0
02/15/2022 16:50:00,EST,Other Renewables,226.0
02/15/2022 16:50:00,EST,Wind,210.0
02/15/2022 16:50:00,EST,Hydro,4007.0
02/15/2022 16:55:00,EST,Dual Fuel,4199.0
02/15/2022 16:55:00,EST,Natural Gas,4412.0
02/15/2022 16:55:00,EST,Nuclear,3147.0
02/15/2022 16:55:00,EST,Other Fossil Fuels,36.0
02/15/2022 16:55:00,EST,Other Renewables,222.0
02/15/2022 16:55:00,EST,Wind,203.0
02/15/2022 16:55:00,EST,Hydro,4004.0
02/15/2022 17:00:00,EST,Dual Fuel,4289.0
02/15/2022 17:00:00,EST,Natural Gas,4394.0
02/15/2022 17:00:00,EST,Nuclear,3147.0
02/15/2022 17:00:00,EST,Other Fossil Fuels,54.0
02/15/2022 17:00:00,EST,Other Renewables,220.0
02/15/2022 17:00:00,EST,Wind,203.0
02/15/2022 17:00:00,EST,Hydro,3941.0
02/15/2022 17:05:00,EST,Dual Fuel,4426.0
02/15/2022 17:05:00,EST,Natural Gas,4377.0
02/15/2022 17:05:00,EST,Nuclear,3147.0
02/15/2022 17:05:00,EST,Other Fossil Fuels,57.0
02/15/2022 17:05:00,EST,Other Renewables,222.0
02/15/2022 17:05:00,EST,Wind,200.0
02/15/2022 17:05:00,EST,Hydro,3812.0
02/15/2022 17:10:00,EST,Dual Fuel,4430.0
02/15/2022 17:10:00,EST,Natural Gas,4435.0
02/15/2022 17:10:00,EST,Nuclear,3146.0
02/15/2022 17:10:00,EST,Other Fossil Fuels,57.0
02/15/2022 17:10:00,EST,Other Renewables,220.0
02/15/2022 17:10:00,EST,Wind,196.0
02/15/2022 17:10:00,EST,Hydro,3790.0
02/15/2022 17:15:00,EST,Dual Fuel,4420.0
02/15/2022 17:15:00,EST,Natural Gas,4481.0
02/15/2022 17:15:00,EST,Nuclear,3146.0
02/15/2022 17:15:00,EST,Other Fossil Fuels,57.0
02/15/2022 17:15:00,EST,Other Renewables,219.0
02/15/2022 17:15:00,EST,Wind,180.0
02/15/2022 17:15:00,EST,Hydro,3840.0
02/15/2022 17:20:00,EST,Dual Fuel,4435.0
02/15/2022 17:20:00,EST,Natural Gas,4463.0
02/15/2022 17:20:00,EST,Nuclear,3147.0
02/15/2022 17:20:00,EST,Other Fossil Fuels,57.0
02/15/2022 17:20:00,EST,Other Renewables,214.0
02/15/2022 17:20:00,EST,Wind,162.0
02/15/2022 17:20:00,EST,Hydro,3871.0
02/15/2022 17:25:00,EST,Dual Fuel,4428.0
02/15/2022 17:25:00,EST,Natural Gas,4434.0
02/15/2022 17:25:00,EST,Nuclear,3147.0
02/15/2022 17:25:00,EST,Other Fossil Fuels,57.0
02/15/2022 17:25:00,EST,Other Renewables,214.0
02/15/2022 17:25:00,EST,Wind,147.0
02/15/2022 17:25:00,EST,Hydro,3953.0
02/15/2022 17:30:00,EST,Dual Fuel,4452.0
02/15/2022 17:30:00,EST,Natural Gas,4448.0
02/15/2022 17:30:00,EST,Nuclear,3147.0
02/15/2022 17:30:00,EST,Other Fossil Fuels,57.0
02/15/2022 17:30:00,EST,Other Renewables,216.0
02/15/2022 17:30:00,EST,Wind,141.0
02/15/2022 17:30:00,EST,Hydro,3985.0
02/15/2022 17:35:00,EST,Dual Fuel,4425.0
02/15/2022 17:35:00,EST,Natural Gas,4419.0
02/15/2022 17:35:00,EST,Nuclear,3146.0
02/15/2022 17:35:00,EST,Other Fossil Fuels,82.0
02/15/2022 17:35:00,EST,Other Renewables,216.0
02/15/2022 17:35:00,EST,Wind,130.0
02/15/2022 17:35:00,EST,Hydro,4020.0
02/15/2022 17:40:00,EST,Dual Fuel,4436.0
02/15/2022 17:40:00,EST,Natural Gas,4405.0
02/15/2022 17:40:00,EST,Nuclear,3147.0
02/15/2022 17:40:00,EST,Other Fossil Fuels,141.0
02/15/2022 17:40:00,EST,Other Renewables,218.0
02/15/2022 17:40:00,EST,Wind,115.0
02/15/2022 17:40:00,EST,Hydro,4009.0
