Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2023 11:45:00,EDT,Natural Gas,3482.0
09/25/2023 11:45:00,EDT,Nuclear,3247.0
09/25/2023 11:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:45:00,EDT,Other Renewables,238.0
09/25/2023 11:45:00,EDT,Wind,252.0
09/25/2023 11:45:00,EDT,Hydro,2992.0
09/25/2023 11:50:00,EDT,Dual Fuel,3801.0
09/25/2023 11:50:00,EDT,Natural Gas,3480.0
09/25/2023 11:50:00,EDT,Nuclear,3249.0
09/25/2023 11:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:50:00,EDT,Other Renewables,243.0
09/25/2023 11:50:00,EDT,Wind,247.0
09/25/2023 11:50:00,EDT,Hydro,2975.0
09/25/2023 11:55:00,EDT,Dual Fuel,3792.0
09/25/2023 11:55:00,EDT,Natural Gas,3488.0
09/25/2023 11:55:00,EDT,Nuclear,3247.0
09/25/2023 11:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:55:00,EDT,Other Renewables,242.0
09/25/2023 11:55:00,EDT,Wind,252.0
09/25/2023 11:55:00,EDT,Hydro,2993.0
09/25/2023 12:00:00,EDT,Dual Fuel,3777.0
09/25/2023 12:00:00,EDT,Natural Gas,3479.0
09/25/2023 12:00:00,EDT,Nuclear,3248.0
09/25/2023 12:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:00:00,EDT,Other Renewables,242.0
09/25/2023 12:00:00,EDT,Wind,259.0
09/25/2023 12:00:00,EDT,Hydro,3013.0
09/25/2023 12:05:00,EDT,Dual Fuel,3763.0
09/25/2023 12:05:00,EDT,Natural Gas,3459.0
09/25/2023 12:05:00,EDT,Nuclear,3247.0
09/25/2023 12:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:05:00,EDT,Other Renewables,243.0
09/25/2023 12:05:00,EDT,Wind,263.0
09/25/2023 12:05:00,EDT,Hydro,3007.0
09/25/2023 12:10:00,EDT,Dual Fuel,3764.0
09/25/2023 12:10:00,EDT,Natural Gas,3457.0
09/25/2023 12:10:00,EDT,Nuclear,3247.0
09/25/2023 12:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:10:00,EDT,Other Renewables,244.0
09/25/2023 12:10:00,EDT,Wind,263.0
09/25/2023 12:10:00,EDT,Hydro,2992.0
09/25/2023 12:15:00,EDT,Dual Fuel,3748.0
09/25/2023 12:15:00,EDT,Natural Gas,3458.0
09/25/2023 12:15:00,EDT,Nuclear,3247.0
09/25/2023 12:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:15:00,EDT,Other Renewables,246.0
09/25/2023 12:15:00,EDT,Wind,253.0
09/25/2023 12:15:00,EDT,Hydro,3014.0
09/25/2023 12:20:00,EDT,Dual Fuel,3747.0
09/25/2023 12:20:00,EDT,Natural Gas,3464.0
09/25/2023 12:20:00,EDT,Nuclear,3248.0
09/25/2023 12:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:20:00,EDT,Other Renewables,245.0
09/25/2023 12:20:00,EDT,Wind,244.0
09/25/2023 12:20:00,EDT,Hydro,3032.0
09/25/2023 12:25:00,EDT,Dual Fuel,3747.0
09/25/2023 12:25:00,EDT,Natural Gas,3469.0
09/25/2023 12:25:00,EDT,Nuclear,3247.0
09/25/2023 12:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:25:00,EDT,Other Renewables,248.0
09/25/2023 12:25:00,EDT,Wind,261.0
09/25/2023 12:25:00,EDT,Hydro,3048.0
09/25/2023 12:30:00,EDT,Dual Fuel,3750.0
09/25/2023 12:30:00,EDT,Natural Gas,3453.0
09/25/2023 12:30:00,EDT,Nuclear,3248.0
09/25/2023 12:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:30:00,EDT,Other Renewables,249.0
09/25/2023 12:30:00,EDT,Wind,264.0
09/25/2023 12:30:00,EDT,Hydro,2989.0
09/25/2023 12:35:00,EDT,Dual Fuel,3755.0
09/25/2023 12:35:00,EDT,Natural Gas,3461.0
09/25/2023 12:35:00,EDT,Nuclear,3245.0
09/25/2023 12:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:35:00,EDT,Other Renewables,245.0
09/25/2023 12:35:00,EDT,Wind,278.0
09/25/2023 12:35:00,EDT,Hydro,3011.0
09/25/2023 12:40:00,EDT,Dual Fuel,3768.0
09/25/2023 12:40:00,EDT,Natural Gas,3461.0
09/25/2023 12:40:00,EDT,Nuclear,3250.0
09/25/2023 12:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:40:00,EDT,Other Renewables,245.0
09/25/2023 12:40:00,EDT,Wind,285.0
09/25/2023 12:40:00,EDT,Hydro,3009.0
09/25/2023 12:45:00,EDT,Dual Fuel,3774.0
09/25/2023 12:45:00,EDT,Natural Gas,3462.0
09/25/2023 12:45:00,EDT,Nuclear,3250.0
09/25/2023 12:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:45:00,EDT,Other Renewables,248.0
09/25/2023 12:45:00,EDT,Wind,279.0
09/25/2023 12:45:00,EDT,Hydro,3021.0
09/25/2023 12:50:00,EDT,Dual Fuel,3773.0
09/25/2023 12:50:00,EDT,Natural Gas,3469.0
09/25/2023 12:50:00,EDT,Nuclear,3250.0
09/25/2023 12:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:50:00,EDT,Other Renewables,242.0
09/25/2023 12:50:00,EDT,Wind,280.0
09/25/2023 12:50:00,EDT,Hydro,3012.0
09/25/2023 12:55:00,EDT,Dual Fuel,3764.0
09/25/2023 12:55:00,EDT,Natural Gas,3472.0
09/25/2023 12:55:00,EDT,Nuclear,3250.0
09/25/2023 12:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 12:55:00,EDT,Other Renewables,241.0
09/25/2023 12:55:00,EDT,Wind,278.0
09/25/2023 12:55:00,EDT,Hydro,2997.0
09/25/2023 13:00:00,EDT,Dual Fuel,3770.0
09/25/2023 13:00:00,EDT,Natural Gas,3464.0
09/25/2023 13:00:00,EDT,Nuclear,3250.0
09/25/2023 13:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:00:00,EDT,Other Renewables,243.0
09/25/2023 13:00:00,EDT,Wind,280.0
09/25/2023 13:00:00,EDT,Hydro,3004.0
09/25/2023 13:05:00,EDT,Dual Fuel,3781.0
09/25/2023 13:05:00,EDT,Natural Gas,3449.0
09/25/2023 13:05:00,EDT,Nuclear,3249.0
09/25/2023 13:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:05:00,EDT,Other Renewables,250.0
09/25/2023 13:05:00,EDT,Wind,281.0
09/25/2023 13:05:00,EDT,Hydro,2996.0
09/25/2023 13:10:00,EDT,Dual Fuel,3796.0
09/25/2023 13:10:00,EDT,Natural Gas,3456.0
09/25/2023 13:10:00,EDT,Nuclear,3251.0
09/25/2023 13:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:10:00,EDT,Other Renewables,249.0
09/25/2023 13:10:00,EDT,Wind,273.0
09/25/2023 13:10:00,EDT,Hydro,3021.0
09/25/2023 13:15:00,EDT,Dual Fuel,3794.0
09/25/2023 13:15:00,EDT,Natural Gas,3437.0
09/25/2023 13:15:00,EDT,Nuclear,3249.0
09/25/2023 13:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:15:00,EDT,Other Renewables,245.0
09/25/2023 13:15:00,EDT,Wind,271.0
09/25/2023 13:15:00,EDT,Hydro,2998.0
09/25/2023 13:20:00,EDT,Dual Fuel,3810.0
09/25/2023 13:20:00,EDT,Natural Gas,3337.0
09/25/2023 13:20:00,EDT,Nuclear,3251.0
09/25/2023 13:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:20:00,EDT,Other Renewables,244.0
09/25/2023 13:20:00,EDT,Wind,277.0
09/25/2023 13:20:00,EDT,Hydro,2985.0
09/25/2023 13:25:00,EDT,Dual Fuel,3798.0
09/25/2023 13:25:00,EDT,Natural Gas,3339.0
09/25/2023 13:25:00,EDT,Nuclear,3253.0
09/25/2023 13:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:25:00,EDT,Other Renewables,246.0
09/25/2023 13:25:00,EDT,Wind,280.0
09/25/2023 13:25:00,EDT,Hydro,2993.0
09/25/2023 13:30:00,EDT,Dual Fuel,3781.0
09/25/2023 13:30:00,EDT,Natural Gas,3339.0
09/25/2023 13:30:00,EDT,Nuclear,3250.0
09/25/2023 13:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:30:00,EDT,Other Renewables,248.0
09/25/2023 13:30:00,EDT,Wind,282.0
09/25/2023 13:30:00,EDT,Hydro,2975.0
09/25/2023 13:35:00,EDT,Dual Fuel,3764.0
09/25/2023 13:35:00,EDT,Natural Gas,3350.0
09/25/2023 13:35:00,EDT,Nuclear,3253.0
09/25/2023 13:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:35:00,EDT,Other Renewables,247.0
09/25/2023 13:35:00,EDT,Wind,292.0
09/25/2023 13:35:00,EDT,Hydro,2979.0
09/25/2023 13:40:00,EDT,Dual Fuel,3689.0
09/25/2023 13:40:00,EDT,Natural Gas,3362.0
09/25/2023 13:40:00,EDT,Nuclear,3251.0
09/25/2023 13:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:40:00,EDT,Other Renewables,244.0
09/25/2023 13:40:00,EDT,Wind,303.0
09/25/2023 13:40:00,EDT,Hydro,2959.0
09/25/2023 13:45:00,EDT,Dual Fuel,3666.0
09/25/2023 13:45:00,EDT,Natural Gas,3352.0
09/25/2023 13:45:00,EDT,Nuclear,3252.0
09/25/2023 13:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:45:00,EDT,Other Renewables,241.0
09/25/2023 13:45:00,EDT,Wind,319.0
09/25/2023 13:45:00,EDT,Hydro,2965.0
09/25/2023 13:50:00,EDT,Dual Fuel,3685.0
09/25/2023 13:50:00,EDT,Natural Gas,3340.0
09/25/2023 13:50:00,EDT,Nuclear,3251.0
09/25/2023 13:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 13:50:00,EDT,Other Renewables,238.0
09/25/2023 13:50:00,EDT,Wind,317.0
09/25/2023 13:50:00,EDT,Hydro,2987.0
09/25/2023 13:55:00,EDT,Dual Fuel,3699.0
09/25/2023 13:55:00,EDT,Natural Gas,3334.0
09/25/2023 13:55:00,EDT,Nuclear,3255.0
09/25/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/25/2023 13:55:00,EDT,Other Renewables,234.0
09/25/2023 13:55:00,EDT,Wind,312.0
09/25/2023 13:55:00,EDT,Hydro,3003.0
09/25/2023 14:00:00,EDT,Dual Fuel,3668.0
09/25/2023 14:00:00,EDT,Natural Gas,3328.0
09/25/2023 14:00:00,EDT,Nuclear,3253.0
09/25/2023 14:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:00:00,EDT,Other Renewables,242.0
09/25/2023 14:00:00,EDT,Wind,314.0
09/25/2023 14:00:00,EDT,Hydro,2968.0
09/25/2023 14:05:00,EDT,Dual Fuel,3657.0
09/25/2023 14:05:00,EDT,Natural Gas,3286.0
09/25/2023 14:05:00,EDT,Nuclear,3255.0
09/25/2023 14:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:05:00,EDT,Other Renewables,237.0
09/25/2023 14:05:00,EDT,Wind,334.0
09/25/2023 14:05:00,EDT,Hydro,2920.0
09/25/2023 14:10:00,EDT,Dual Fuel,3675.0
09/25/2023 14:10:00,EDT,Natural Gas,3234.0
09/25/2023 14:10:00,EDT,Nuclear,3257.0
09/25/2023 14:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:10:00,EDT,Other Renewables,238.0
09/25/2023 14:10:00,EDT,Wind,344.0
09/25/2023 14:10:00,EDT,Hydro,2893.0
09/25/2023 14:15:00,EDT,Dual Fuel,3649.0
09/25/2023 14:15:00,EDT,Natural Gas,3189.0
09/25/2023 14:15:00,EDT,Nuclear,3254.0
09/25/2023 14:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:15:00,EDT,Other Renewables,243.0
09/25/2023 14:15:00,EDT,Wind,343.0
09/25/2023 14:15:00,EDT,Hydro,2930.0
09/25/2023 14:20:00,EDT,Dual Fuel,3629.0
09/25/2023 14:20:00,EDT,Natural Gas,3180.0
09/25/2023 14:20:00,EDT,Nuclear,3255.0
09/25/2023 14:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:20:00,EDT,Other Renewables,239.0
09/25/2023 14:20:00,EDT,Wind,343.0
09/25/2023 14:20:00,EDT,Hydro,2965.0
09/25/2023 14:25:00,EDT,Dual Fuel,3632.0
09/25/2023 14:25:00,EDT,Natural Gas,3190.0
09/25/2023 14:25:00,EDT,Nuclear,3255.0
09/25/2023 14:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:25:00,EDT,Other Renewables,246.0
09/25/2023 14:25:00,EDT,Wind,348.0
09/25/2023 14:25:00,EDT,Hydro,2985.0
09/25/2023 14:30:00,EDT,Dual Fuel,3635.0
09/25/2023 14:30:00,EDT,Natural Gas,3198.0
09/25/2023 14:30:00,EDT,Nuclear,3254.0
09/25/2023 14:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:30:00,EDT,Other Renewables,245.0
09/25/2023 14:30:00,EDT,Wind,356.0
09/25/2023 14:30:00,EDT,Hydro,2963.0
09/25/2023 14:35:00,EDT,Dual Fuel,3620.0
09/25/2023 14:35:00,EDT,Natural Gas,3205.0
09/25/2023 14:35:00,EDT,Nuclear,3255.0
09/25/2023 14:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:35:00,EDT,Other Renewables,244.0
09/25/2023 14:35:00,EDT,Wind,367.0
09/25/2023 14:35:00,EDT,Hydro,2985.0
09/25/2023 14:40:00,EDT,Dual Fuel,3630.0
09/25/2023 14:40:00,EDT,Natural Gas,3192.0
09/25/2023 14:40:00,EDT,Nuclear,3256.0
09/25/2023 14:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:40:00,EDT,Other Renewables,242.0
09/25/2023 14:40:00,EDT,Wind,383.0
09/25/2023 14:40:00,EDT,Hydro,2930.0
09/25/2023 14:43:31,EDT,Dual Fuel,3625.0
09/25/2023 14:43:31,EDT,Natural Gas,3203.0
09/25/2023 14:43:31,EDT,Nuclear,3256.0
09/25/2023 14:43:31,EDT,Other Fossil Fuels,5.0
09/25/2023 14:43:31,EDT,Other Renewables,243.0
09/25/2023 14:43:31,EDT,Wind,391.0
09/25/2023 14:43:31,EDT,Hydro,2926.0
09/25/2023 14:44:49,EDT,Dual Fuel,3634.0
09/25/2023 14:44:49,EDT,Natural Gas,3181.0
09/25/2023 14:44:49,EDT,Nuclear,3256.0
09/25/2023 14:44:49,EDT,Other Fossil Fuels,6.0
09/25/2023 14:44:49,EDT,Other Renewables,243.0
09/25/2023 14:44:49,EDT,Wind,385.0
09/25/2023 14:44:49,EDT,Hydro,2894.0
09/25/2023 14:45:00,EDT,Dual Fuel,3645.0
09/25/2023 14:45:00,EDT,Natural Gas,3175.0
09/25/2023 14:45:00,EDT,Nuclear,3252.0
09/25/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/25/2023 14:45:00,EDT,Other Renewables,245.0
09/25/2023 14:45:00,EDT,Wind,385.0
09/25/2023 14:45:00,EDT,Hydro,2889.0
09/25/2023 14:50:00,EDT,Dual Fuel,3623.0
09/25/2023 14:50:00,EDT,Natural Gas,3175.0
09/25/2023 14:50:00,EDT,Nuclear,3256.0
09/25/2023 14:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:50:00,EDT,Other Renewables,249.0
09/25/2023 14:50:00,EDT,Wind,384.0
09/25/2023 14:50:00,EDT,Hydro,2917.0
09/25/2023 14:55:00,EDT,Dual Fuel,3614.0
09/25/2023 14:55:00,EDT,Natural Gas,3173.0
09/25/2023 14:55:00,EDT,Nuclear,3254.0
09/25/2023 14:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 14:55:00,EDT,Other Renewables,254.0
09/25/2023 14:55:00,EDT,Wind,384.0
09/25/2023 14:55:00,EDT,Hydro,2938.0
09/25/2023 15:00:00,EDT,Dual Fuel,3532.0
09/25/2023 15:00:00,EDT,Natural Gas,3191.0
09/25/2023 15:00:00,EDT,Nuclear,3256.0
09/25/2023 15:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:00:00,EDT,Other Renewables,256.0
09/25/2023 15:00:00,EDT,Wind,393.0
09/25/2023 15:00:00,EDT,Hydro,2891.0
09/25/2023 15:05:00,EDT,Dual Fuel,3355.0
09/25/2023 15:05:00,EDT,Natural Gas,3234.0
09/25/2023 15:05:00,EDT,Nuclear,3258.0
09/25/2023 15:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:05:00,EDT,Other Renewables,243.0
09/25/2023 15:05:00,EDT,Wind,387.0
09/25/2023 15:05:00,EDT,Hydro,2890.0
09/25/2023 15:10:00,EDT,Dual Fuel,3324.0
09/25/2023 15:10:00,EDT,Natural Gas,3258.0
09/25/2023 15:10:00,EDT,Nuclear,3257.0
09/25/2023 15:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:10:00,EDT,Other Renewables,241.0
09/25/2023 15:10:00,EDT,Wind,399.0
09/25/2023 15:10:00,EDT,Hydro,2915.0
09/25/2023 15:15:00,EDT,Dual Fuel,3290.0
09/25/2023 15:15:00,EDT,Natural Gas,3212.0
09/25/2023 15:15:00,EDT,Nuclear,3257.0
09/25/2023 15:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:15:00,EDT,Other Renewables,237.0
09/25/2023 15:15:00,EDT,Wind,394.0
09/25/2023 15:15:00,EDT,Hydro,2956.0
09/25/2023 15:20:00,EDT,Dual Fuel,3321.0
09/25/2023 15:20:00,EDT,Natural Gas,3184.0
09/25/2023 15:20:00,EDT,Nuclear,3257.0
09/25/2023 15:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:20:00,EDT,Other Renewables,229.0
09/25/2023 15:20:00,EDT,Wind,393.0
09/25/2023 15:20:00,EDT,Hydro,3001.0
09/25/2023 15:25:00,EDT,Dual Fuel,3342.0
09/25/2023 15:25:00,EDT,Natural Gas,3193.0
09/25/2023 15:25:00,EDT,Nuclear,3256.0
09/25/2023 15:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:25:00,EDT,Other Renewables,224.0
09/25/2023 15:25:00,EDT,Wind,377.0
09/25/2023 15:25:00,EDT,Hydro,3003.0
09/25/2023 15:30:00,EDT,Dual Fuel,3355.0
09/25/2023 15:30:00,EDT,Natural Gas,3190.0
09/25/2023 15:30:00,EDT,Nuclear,3257.0
09/25/2023 15:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:30:00,EDT,Other Renewables,219.0
09/25/2023 15:30:00,EDT,Wind,379.0
09/25/2023 15:30:00,EDT,Hydro,2979.0
09/25/2023 15:35:00,EDT,Dual Fuel,3327.0
09/25/2023 15:35:00,EDT,Natural Gas,3205.0
09/25/2023 15:35:00,EDT,Nuclear,3257.0
09/25/2023 15:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:35:00,EDT,Other Renewables,218.0
09/25/2023 15:35:00,EDT,Wind,374.0
09/25/2023 15:35:00,EDT,Hydro,2954.0
09/25/2023 15:40:00,EDT,Dual Fuel,3357.0
09/25/2023 15:40:00,EDT,Natural Gas,3220.0
09/25/2023 15:40:00,EDT,Nuclear,3255.0
09/25/2023 15:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:40:00,EDT,Other Renewables,214.0
09/25/2023 15:40:00,EDT,Wind,373.0
09/25/2023 15:40:00,EDT,Hydro,2955.0
09/25/2023 15:45:00,EDT,Dual Fuel,3388.0
09/25/2023 15:45:00,EDT,Natural Gas,3218.0
09/25/2023 15:45:00,EDT,Nuclear,3256.0
09/25/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/25/2023 15:45:00,EDT,Other Renewables,225.0
09/25/2023 15:45:00,EDT,Wind,372.0
09/25/2023 15:45:00,EDT,Hydro,3023.0
09/25/2023 15:50:00,EDT,Dual Fuel,3447.0
09/25/2023 15:50:00,EDT,Natural Gas,3224.0
09/25/2023 15:50:00,EDT,Nuclear,3254.0
09/25/2023 15:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:50:00,EDT,Other Renewables,235.0
09/25/2023 15:50:00,EDT,Wind,374.0
09/25/2023 15:50:00,EDT,Hydro,3034.0
09/25/2023 15:55:00,EDT,Dual Fuel,3492.0
09/25/2023 15:55:00,EDT,Natural Gas,3254.0
09/25/2023 15:55:00,EDT,Nuclear,3256.0
09/25/2023 15:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 15:55:00,EDT,Other Renewables,237.0
09/25/2023 15:55:00,EDT,Wind,374.0
09/25/2023 15:55:00,EDT,Hydro,3072.0
09/25/2023 16:00:00,EDT,Dual Fuel,3530.0
09/25/2023 16:00:00,EDT,Natural Gas,3345.0
09/25/2023 16:00:00,EDT,Nuclear,3256.0
09/25/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/25/2023 16:00:00,EDT,Other Renewables,233.0
09/25/2023 16:00:00,EDT,Wind,373.0
09/25/2023 16:00:00,EDT,Hydro,3086.0
09/25/2023 16:05:00,EDT,Dual Fuel,3557.0
09/25/2023 16:05:00,EDT,Natural Gas,3328.0
09/25/2023 16:05:00,EDT,Nuclear,3258.0
09/25/2023 16:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:05:00,EDT,Other Renewables,232.0
09/25/2023 16:05:00,EDT,Wind,377.0
09/25/2023 16:05:00,EDT,Hydro,3023.0
09/25/2023 16:10:00,EDT,Dual Fuel,3586.0
09/25/2023 16:10:00,EDT,Natural Gas,3302.0
09/25/2023 16:10:00,EDT,Nuclear,3257.0
09/25/2023 16:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:10:00,EDT,Other Renewables,235.0
09/25/2023 16:10:00,EDT,Wind,379.0
09/25/2023 16:10:00,EDT,Hydro,3062.0
09/25/2023 16:15:00,EDT,Dual Fuel,3533.0
09/25/2023 16:15:00,EDT,Natural Gas,3339.0
09/25/2023 16:15:00,EDT,Nuclear,3257.0
09/25/2023 16:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:15:00,EDT,Other Renewables,230.0
09/25/2023 16:15:00,EDT,Wind,383.0
09/25/2023 16:15:00,EDT,Hydro,3057.0
09/25/2023 16:20:00,EDT,Dual Fuel,3499.0
09/25/2023 16:20:00,EDT,Natural Gas,3313.0
09/25/2023 16:20:00,EDT,Nuclear,3257.0
09/25/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/25/2023 16:20:00,EDT,Other Renewables,226.0
09/25/2023 16:20:00,EDT,Wind,382.0
09/25/2023 16:20:00,EDT,Hydro,3049.0
09/25/2023 16:25:00,EDT,Dual Fuel,3468.0
09/25/2023 16:25:00,EDT,Natural Gas,3278.0
09/25/2023 16:25:00,EDT,Nuclear,3260.0
09/25/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/25/2023 16:25:00,EDT,Other Renewables,226.0
09/25/2023 16:25:00,EDT,Wind,375.0
09/25/2023 16:25:00,EDT,Hydro,3062.0
09/25/2023 16:30:00,EDT,Dual Fuel,3434.0
09/25/2023 16:30:00,EDT,Natural Gas,3289.0
09/25/2023 16:30:00,EDT,Nuclear,3258.0
09/25/2023 16:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:30:00,EDT,Other Renewables,231.0
09/25/2023 16:30:00,EDT,Wind,376.0
09/25/2023 16:30:00,EDT,Hydro,3076.0
09/25/2023 16:35:00,EDT,Dual Fuel,3419.0
09/25/2023 16:35:00,EDT,Natural Gas,3278.0
09/25/2023 16:35:00,EDT,Nuclear,3258.0
09/25/2023 16:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:35:00,EDT,Other Renewables,229.0
09/25/2023 16:35:00,EDT,Wind,370.0
09/25/2023 16:35:00,EDT,Hydro,3070.0
09/25/2023 16:40:00,EDT,Dual Fuel,3439.0
09/25/2023 16:40:00,EDT,Natural Gas,3279.0
09/25/2023 16:40:00,EDT,Nuclear,3259.0
09/25/2023 16:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:40:00,EDT,Other Renewables,227.0
09/25/2023 16:40:00,EDT,Wind,363.0
09/25/2023 16:40:00,EDT,Hydro,3117.0
09/25/2023 16:45:00,EDT,Dual Fuel,3462.0
09/25/2023 16:45:00,EDT,Natural Gas,3300.0
09/25/2023 16:45:00,EDT,Nuclear,3259.0
09/25/2023 16:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:45:00,EDT,Other Renewables,224.0
09/25/2023 16:45:00,EDT,Wind,360.0
09/25/2023 16:45:00,EDT,Hydro,3114.0
09/25/2023 16:50:00,EDT,Dual Fuel,3495.0
09/25/2023 16:50:00,EDT,Natural Gas,3325.0
09/25/2023 16:50:00,EDT,Nuclear,3261.0
09/25/2023 16:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:50:00,EDT,Other Renewables,225.0
09/25/2023 16:50:00,EDT,Wind,356.0
09/25/2023 16:50:00,EDT,Hydro,3147.0
09/25/2023 16:55:00,EDT,Dual Fuel,3527.0
09/25/2023 16:55:00,EDT,Natural Gas,3349.0
09/25/2023 16:55:00,EDT,Nuclear,3262.0
09/25/2023 16:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 16:55:00,EDT,Other Renewables,221.0
09/25/2023 16:55:00,EDT,Wind,349.0
09/25/2023 16:55:00,EDT,Hydro,3183.0
09/25/2023 17:00:00,EDT,Dual Fuel,3532.0
09/25/2023 17:00:00,EDT,Natural Gas,3301.0
09/25/2023 17:00:00,EDT,Nuclear,3260.0
09/25/2023 17:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:00:00,EDT,Other Renewables,222.0
09/25/2023 17:00:00,EDT,Wind,344.0
09/25/2023 17:00:00,EDT,Hydro,3286.0
09/25/2023 17:05:00,EDT,Dual Fuel,3578.0
09/25/2023 17:05:00,EDT,Natural Gas,3250.0
09/25/2023 17:05:00,EDT,Nuclear,3261.0
09/25/2023 17:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:05:00,EDT,Other Renewables,218.0
09/25/2023 17:05:00,EDT,Wind,339.0
09/25/2023 17:05:00,EDT,Hydro,3460.0
09/25/2023 17:10:00,EDT,Dual Fuel,3601.0
09/25/2023 17:10:00,EDT,Natural Gas,3379.0
09/25/2023 17:10:00,EDT,Nuclear,3262.0
09/25/2023 17:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:10:00,EDT,Other Renewables,219.0
09/25/2023 17:10:00,EDT,Wind,344.0
09/25/2023 17:10:00,EDT,Hydro,3503.0
09/25/2023 17:15:00,EDT,Dual Fuel,3606.0
09/25/2023 17:15:00,EDT,Natural Gas,3423.0
09/25/2023 17:15:00,EDT,Nuclear,3261.0
09/25/2023 17:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:15:00,EDT,Other Renewables,225.0
09/25/2023 17:15:00,EDT,Wind,355.0
09/25/2023 17:15:00,EDT,Hydro,3504.0
09/25/2023 17:20:00,EDT,Dual Fuel,3621.0
09/25/2023 17:20:00,EDT,Natural Gas,3423.0
09/25/2023 17:20:00,EDT,Nuclear,3261.0
09/25/2023 17:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:20:00,EDT,Other Renewables,228.0
09/25/2023 17:20:00,EDT,Wind,351.0
09/25/2023 17:20:00,EDT,Hydro,3493.0
09/25/2023 17:25:00,EDT,Dual Fuel,3626.0
09/25/2023 17:25:00,EDT,Natural Gas,3415.0
