Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/25/2022 11:20:00,EST,Other Renewables,306.0
12/25/2022 11:20:00,EST,Wind,1351.0
12/25/2022 11:20:00,EST,Hydro,2143.0
12/25/2022 11:25:00,EST,Dual Fuel,6245.0
12/25/2022 11:25:00,EST,Natural Gas,2366.0
12/25/2022 11:25:00,EST,Nuclear,3348.0
12/25/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/25/2022 11:25:00,EST,Other Renewables,301.0
12/25/2022 11:25:00,EST,Wind,1360.0
12/25/2022 11:25:00,EST,Hydro,2124.0
12/25/2022 11:30:00,EST,Dual Fuel,6193.0
12/25/2022 11:30:00,EST,Natural Gas,2368.0
12/25/2022 11:30:00,EST,Nuclear,3348.0
12/25/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/25/2022 11:30:00,EST,Other Renewables,304.0
12/25/2022 11:30:00,EST,Wind,1361.0
12/25/2022 11:30:00,EST,Hydro,2205.0
12/25/2022 11:35:00,EST,Dual Fuel,6169.0
12/25/2022 11:35:00,EST,Natural Gas,2367.0
12/25/2022 11:35:00,EST,Nuclear,3347.0
12/25/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/25/2022 11:35:00,EST,Other Renewables,302.0
12/25/2022 11:35:00,EST,Wind,1353.0
12/25/2022 11:35:00,EST,Hydro,2215.0
12/25/2022 11:40:00,EST,Dual Fuel,6096.0
12/25/2022 11:40:00,EST,Natural Gas,2370.0
12/25/2022 11:40:00,EST,Nuclear,3348.0
12/25/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/25/2022 11:40:00,EST,Other Renewables,302.0
12/25/2022 11:40:00,EST,Wind,1332.0
12/25/2022 11:40:00,EST,Hydro,2296.0
12/25/2022 11:45:00,EST,Dual Fuel,6032.0
12/25/2022 11:45:00,EST,Natural Gas,2367.0
12/25/2022 11:45:00,EST,Nuclear,3348.0
12/25/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/25/2022 11:45:00,EST,Other Renewables,302.0
12/25/2022 11:45:00,EST,Wind,1334.0
12/25/2022 11:45:00,EST,Hydro,2367.0
12/25/2022 11:50:00,EST,Dual Fuel,6005.0
12/25/2022 11:50:00,EST,Natural Gas,2362.0
12/25/2022 11:50:00,EST,Nuclear,3348.0
12/25/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/25/2022 11:50:00,EST,Other Renewables,302.0
12/25/2022 11:50:00,EST,Wind,1330.0
12/25/2022 11:50:00,EST,Hydro,2403.0
12/25/2022 11:55:00,EST,Dual Fuel,5982.0
12/25/2022 11:55:00,EST,Natural Gas,2369.0
12/25/2022 11:55:00,EST,Nuclear,3347.0
12/25/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/25/2022 11:55:00,EST,Other Renewables,298.0
12/25/2022 11:55:00,EST,Wind,1332.0
12/25/2022 11:55:00,EST,Hydro,2407.0
12/25/2022 12:00:00,EST,Dual Fuel,5906.0
12/25/2022 12:00:00,EST,Natural Gas,2372.0
12/25/2022 12:00:00,EST,Nuclear,3347.0
12/25/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:00:00,EST,Other Renewables,297.0
12/25/2022 12:00:00,EST,Wind,1326.0
12/25/2022 12:00:00,EST,Hydro,2412.0
12/25/2022 12:05:00,EST,Dual Fuel,5784.0
12/25/2022 12:05:00,EST,Natural Gas,2362.0
12/25/2022 12:05:00,EST,Nuclear,3348.0
12/25/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:05:00,EST,Other Renewables,305.0
12/25/2022 12:05:00,EST,Wind,1333.0
12/25/2022 12:05:00,EST,Hydro,2535.0
12/25/2022 12:10:00,EST,Dual Fuel,5656.0
12/25/2022 12:10:00,EST,Natural Gas,2349.0
12/25/2022 12:10:00,EST,Nuclear,3349.0
12/25/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:10:00,EST,Other Renewables,311.0
12/25/2022 12:10:00,EST,Wind,1328.0
12/25/2022 12:10:00,EST,Hydro,2550.0
12/25/2022 12:15:00,EST,Dual Fuel,5555.0
12/25/2022 12:15:00,EST,Natural Gas,2353.0
12/25/2022 12:15:00,EST,Nuclear,3348.0
12/25/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:15:00,EST,Other Renewables,301.0
12/25/2022 12:15:00,EST,Wind,1331.0
12/25/2022 12:15:00,EST,Hydro,2661.0
12/25/2022 12:20:00,EST,Dual Fuel,5483.0
12/25/2022 12:20:00,EST,Natural Gas,2368.0
12/25/2022 12:20:00,EST,Nuclear,3348.0
12/25/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:20:00,EST,Other Renewables,303.0
12/25/2022 12:20:00,EST,Wind,1336.0
12/25/2022 12:20:00,EST,Hydro,2675.0
12/25/2022 12:25:00,EST,Dual Fuel,5400.0
12/25/2022 12:25:00,EST,Natural Gas,2340.0
12/25/2022 12:25:00,EST,Nuclear,3347.0
12/25/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:25:00,EST,Other Renewables,304.0
12/25/2022 12:25:00,EST,Wind,1336.0
12/25/2022 12:25:00,EST,Hydro,2699.0
12/25/2022 12:30:00,EST,Dual Fuel,5440.0
12/25/2022 12:30:00,EST,Natural Gas,2335.0
12/25/2022 12:30:00,EST,Nuclear,3348.0
12/25/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:30:00,EST,Other Renewables,304.0
12/25/2022 12:30:00,EST,Wind,1335.0
12/25/2022 12:30:00,EST,Hydro,2683.0
12/25/2022 12:35:00,EST,Dual Fuel,5449.0
12/25/2022 12:35:00,EST,Natural Gas,2326.0
12/25/2022 12:35:00,EST,Nuclear,3348.0
12/25/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:35:00,EST,Other Renewables,303.0
12/25/2022 12:35:00,EST,Wind,1341.0
12/25/2022 12:35:00,EST,Hydro,2729.0
12/25/2022 12:40:00,EST,Dual Fuel,5406.0
12/25/2022 12:40:00,EST,Natural Gas,2311.0
12/25/2022 12:40:00,EST,Nuclear,3348.0
12/25/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:40:00,EST,Other Renewables,304.0
12/25/2022 12:40:00,EST,Wind,1334.0
12/25/2022 12:40:00,EST,Hydro,2787.0
12/25/2022 12:45:00,EST,Dual Fuel,5410.0
12/25/2022 12:45:00,EST,Natural Gas,2330.0
12/25/2022 12:45:00,EST,Nuclear,3348.0
12/25/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:45:00,EST,Other Renewables,301.0
12/25/2022 12:45:00,EST,Wind,1344.0
12/25/2022 12:45:00,EST,Hydro,2710.0
12/25/2022 12:50:00,EST,Dual Fuel,5413.0
12/25/2022 12:50:00,EST,Natural Gas,2295.0
12/25/2022 12:50:00,EST,Nuclear,3347.0
12/25/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:50:00,EST,Other Renewables,311.0
12/25/2022 12:50:00,EST,Wind,1329.0
12/25/2022 12:50:00,EST,Hydro,2738.0
12/25/2022 12:55:00,EST,Dual Fuel,5385.0
12/25/2022 12:55:00,EST,Natural Gas,2306.0
12/25/2022 12:55:00,EST,Nuclear,3347.0
12/25/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/25/2022 12:55:00,EST,Other Renewables,302.0
12/25/2022 12:55:00,EST,Wind,1330.0
12/25/2022 12:55:00,EST,Hydro,2766.0
12/25/2022 13:00:00,EST,Dual Fuel,5354.0
12/25/2022 13:00:00,EST,Natural Gas,2324.0
12/25/2022 13:00:00,EST,Nuclear,3348.0
12/25/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:00:00,EST,Other Renewables,303.0
12/25/2022 13:00:00,EST,Wind,1319.0
12/25/2022 13:00:00,EST,Hydro,2828.0
12/25/2022 13:05:00,EST,Dual Fuel,5293.0
12/25/2022 13:05:00,EST,Natural Gas,2371.0
12/25/2022 13:05:00,EST,Nuclear,3348.0
12/25/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:05:00,EST,Other Renewables,307.0
12/25/2022 13:05:00,EST,Wind,1343.0
12/25/2022 13:05:00,EST,Hydro,2929.0
12/25/2022 13:10:00,EST,Dual Fuel,5302.0
12/25/2022 13:10:00,EST,Natural Gas,2382.0
12/25/2022 13:10:00,EST,Nuclear,3348.0
12/25/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:10:00,EST,Other Renewables,312.0
12/25/2022 13:10:00,EST,Wind,1347.0
12/25/2022 13:10:00,EST,Hydro,2943.0
12/25/2022 13:15:00,EST,Dual Fuel,5332.0
12/25/2022 13:15:00,EST,Natural Gas,2374.0
12/25/2022 13:15:00,EST,Nuclear,3348.0
12/25/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:15:00,EST,Other Renewables,287.0
12/25/2022 13:15:00,EST,Wind,1355.0
12/25/2022 13:15:00,EST,Hydro,2930.0
12/25/2022 13:20:00,EST,Dual Fuel,5326.0
12/25/2022 13:20:00,EST,Natural Gas,2385.0
12/25/2022 13:20:00,EST,Nuclear,3349.0
12/25/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:20:00,EST,Other Renewables,289.0
12/25/2022 13:20:00,EST,Wind,1367.0
12/25/2022 13:20:00,EST,Hydro,2930.0
12/25/2022 13:25:00,EST,Dual Fuel,5279.0
12/25/2022 13:25:00,EST,Natural Gas,2431.0
12/25/2022 13:25:00,EST,Nuclear,3349.0
12/25/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:25:00,EST,Other Renewables,288.0
12/25/2022 13:25:00,EST,Wind,1361.0
12/25/2022 13:25:00,EST,Hydro,2962.0
12/25/2022 13:30:00,EST,Dual Fuel,5267.0
12/25/2022 13:30:00,EST,Natural Gas,2492.0
12/25/2022 13:30:00,EST,Nuclear,3349.0
12/25/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:30:00,EST,Other Renewables,289.0
12/25/2022 13:30:00,EST,Wind,1374.0
12/25/2022 13:30:00,EST,Hydro,2920.0
12/25/2022 13:35:00,EST,Dual Fuel,5239.0
12/25/2022 13:35:00,EST,Natural Gas,2492.0
12/25/2022 13:35:00,EST,Nuclear,3348.0
12/25/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:35:00,EST,Other Renewables,287.0
12/25/2022 13:35:00,EST,Wind,1373.0
12/25/2022 13:35:00,EST,Hydro,2947.0
12/25/2022 13:40:00,EST,Dual Fuel,5231.0
12/25/2022 13:40:00,EST,Natural Gas,2498.0
12/25/2022 13:40:00,EST,Nuclear,3347.0
12/25/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:40:00,EST,Other Renewables,285.0
12/25/2022 13:40:00,EST,Wind,1379.0
12/25/2022 13:40:00,EST,Hydro,2941.0
12/25/2022 13:45:00,EST,Dual Fuel,5248.0
12/25/2022 13:45:00,EST,Natural Gas,2494.0
12/25/2022 13:45:00,EST,Nuclear,3348.0
12/25/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:45:00,EST,Other Renewables,287.0
12/25/2022 13:45:00,EST,Wind,1378.0
12/25/2022 13:45:00,EST,Hydro,2933.0
12/25/2022 13:50:00,EST,Dual Fuel,5307.0
12/25/2022 13:50:00,EST,Natural Gas,2441.0
12/25/2022 13:50:00,EST,Nuclear,3347.0
12/25/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:50:00,EST,Other Renewables,284.0
12/25/2022 13:50:00,EST,Wind,1384.0
12/25/2022 13:50:00,EST,Hydro,2979.0
12/25/2022 13:55:00,EST,Dual Fuel,5340.0
12/25/2022 13:55:00,EST,Natural Gas,2419.0
12/25/2022 13:55:00,EST,Nuclear,3348.0
12/25/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/25/2022 13:55:00,EST,Other Renewables,291.0
12/25/2022 13:55:00,EST,Wind,1384.0
12/25/2022 13:55:00,EST,Hydro,2994.0
12/25/2022 14:00:00,EST,Dual Fuel,5349.0
12/25/2022 14:00:00,EST,Natural Gas,2473.0
12/25/2022 14:00:00,EST,Nuclear,3347.0
12/25/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:00:00,EST,Other Renewables,291.0
12/25/2022 14:00:00,EST,Wind,1375.0
12/25/2022 14:00:00,EST,Hydro,2962.0
12/25/2022 14:05:00,EST,Dual Fuel,5335.0
12/25/2022 14:05:00,EST,Natural Gas,2543.0
12/25/2022 14:05:00,EST,Nuclear,3348.0
12/25/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:05:00,EST,Other Renewables,285.0
12/25/2022 14:05:00,EST,Wind,1380.0
12/25/2022 14:05:00,EST,Hydro,2920.0
12/25/2022 14:10:00,EST,Dual Fuel,5298.0
12/25/2022 14:10:00,EST,Natural Gas,2537.0
12/25/2022 14:10:00,EST,Nuclear,3348.0
12/25/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:10:00,EST,Other Renewables,287.0
12/25/2022 14:10:00,EST,Wind,1387.0
12/25/2022 14:10:00,EST,Hydro,2921.0
12/25/2022 14:15:00,EST,Dual Fuel,5307.0
12/25/2022 14:15:00,EST,Natural Gas,2541.0
12/25/2022 14:15:00,EST,Nuclear,3347.0
12/25/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:15:00,EST,Other Renewables,281.0
12/25/2022 14:15:00,EST,Wind,1388.0
12/25/2022 14:15:00,EST,Hydro,2949.0
12/25/2022 14:20:00,EST,Dual Fuel,5300.0
12/25/2022 14:20:00,EST,Natural Gas,2570.0
12/25/2022 14:20:00,EST,Nuclear,3347.0
12/25/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:20:00,EST,Other Renewables,287.0
12/25/2022 14:20:00,EST,Wind,1388.0
12/25/2022 14:20:00,EST,Hydro,2944.0
12/25/2022 14:25:00,EST,Dual Fuel,5359.0
12/25/2022 14:25:00,EST,Natural Gas,2602.0
12/25/2022 14:25:00,EST,Nuclear,3349.0
12/25/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:25:00,EST,Other Renewables,283.0
12/25/2022 14:25:00,EST,Wind,1391.0
12/25/2022 14:25:00,EST,Hydro,2880.0
12/25/2022 14:30:00,EST,Dual Fuel,5382.0
12/25/2022 14:30:00,EST,Natural Gas,2586.0
12/25/2022 14:30:00,EST,Nuclear,3347.0
12/25/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:30:00,EST,Other Renewables,278.0
12/25/2022 14:30:00,EST,Wind,1386.0
12/25/2022 14:30:00,EST,Hydro,2888.0
12/25/2022 14:35:00,EST,Dual Fuel,5376.0
12/25/2022 14:35:00,EST,Natural Gas,2623.0
12/25/2022 14:35:00,EST,Nuclear,3347.0
12/25/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:35:00,EST,Other Renewables,274.0
12/25/2022 14:35:00,EST,Wind,1392.0
12/25/2022 14:35:00,EST,Hydro,2976.0
12/25/2022 14:40:00,EST,Dual Fuel,5396.0
12/25/2022 14:40:00,EST,Natural Gas,2652.0
12/25/2022 14:40:00,EST,Nuclear,3348.0
12/25/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:40:00,EST,Other Renewables,269.0
12/25/2022 14:40:00,EST,Wind,1405.0
12/25/2022 14:40:00,EST,Hydro,2952.0
12/25/2022 14:45:00,EST,Dual Fuel,5427.0
12/25/2022 14:45:00,EST,Natural Gas,2646.0
12/25/2022 14:45:00,EST,Nuclear,3347.0
12/25/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/25/2022 14:45:00,EST,Other Renewables,265.0
12/25/2022 14:45:00,EST,Wind,1407.0
12/25/2022 14:45:00,EST,Hydro,2898.0
12/25/2022 14:50:00,EST,Dual Fuel,5472.0
12/25/2022 14:50:00,EST,Natural Gas,2603.0
12/25/2022 14:50:00,EST,Nuclear,3347.0
12/25/2022 14:50:00,EST,Other Fossil Fuels,6.0
12/25/2022 14:50:00,EST,Other Renewables,270.0
12/25/2022 14:50:00,EST,Wind,1418.0
12/25/2022 14:50:00,EST,Hydro,2960.0
12/25/2022 14:55:00,EST,Dual Fuel,5552.0
12/25/2022 14:55:00,EST,Natural Gas,2538.0
12/25/2022 14:55:00,EST,Nuclear,3347.0
12/25/2022 14:55:00,EST,Other Fossil Fuels,40.0
12/25/2022 14:55:00,EST,Other Renewables,282.0
12/25/2022 14:55:00,EST,Wind,1413.0
12/25/2022 14:55:00,EST,Hydro,2962.0
12/25/2022 15:00:00,EST,Dual Fuel,5579.0
12/25/2022 15:00:00,EST,Natural Gas,2499.0
12/25/2022 15:00:00,EST,Nuclear,3348.0
12/25/2022 15:00:00,EST,Other Fossil Fuels,70.0
12/25/2022 15:00:00,EST,Other Renewables,266.0
12/25/2022 15:00:00,EST,Wind,1426.0
12/25/2022 15:00:00,EST,Hydro,2914.0
12/25/2022 15:05:00,EST,Dual Fuel,5578.0
12/25/2022 15:05:00,EST,Natural Gas,2487.0
12/25/2022 15:05:00,EST,Nuclear,3350.0
12/25/2022 15:05:00,EST,Other Fossil Fuels,88.0
12/25/2022 15:05:00,EST,Other Renewables,262.0
12/25/2022 15:05:00,EST,Wind,1400.0
12/25/2022 15:05:00,EST,Hydro,2859.0
12/25/2022 15:10:00,EST,Dual Fuel,5640.0
12/25/2022 15:10:00,EST,Natural Gas,2470.0
12/25/2022 15:10:00,EST,Nuclear,3348.0
12/25/2022 15:10:00,EST,Other Fossil Fuels,90.0
12/25/2022 15:10:00,EST,Other Renewables,261.0
12/25/2022 15:10:00,EST,Wind,1407.0
12/25/2022 15:10:00,EST,Hydro,2716.0
12/25/2022 15:15:00,EST,Dual Fuel,5682.0
12/25/2022 15:15:00,EST,Natural Gas,2469.0
12/25/2022 15:15:00,EST,Nuclear,3347.0
12/25/2022 15:15:00,EST,Other Fossil Fuels,107.0
12/25/2022 15:15:00,EST,Other Renewables,260.0
12/25/2022 15:15:00,EST,Wind,1406.0
12/25/2022 15:15:00,EST,Hydro,2656.0
12/25/2022 15:20:00,EST,Dual Fuel,5629.0
12/25/2022 15:20:00,EST,Natural Gas,2477.0
12/25/2022 15:20:00,EST,Nuclear,3347.0
12/25/2022 15:20:00,EST,Other Fossil Fuels,112.0
12/25/2022 15:20:00,EST,Other Renewables,258.0
12/25/2022 15:20:00,EST,Wind,1408.0
12/25/2022 15:20:00,EST,Hydro,2623.0
12/25/2022 15:25:00,EST,Dual Fuel,5624.0
12/25/2022 15:25:00,EST,Natural Gas,2487.0
12/25/2022 15:25:00,EST,Nuclear,3347.0
12/25/2022 15:25:00,EST,Other Fossil Fuels,141.0
12/25/2022 15:25:00,EST,Other Renewables,254.0
12/25/2022 15:25:00,EST,Wind,1393.0
12/25/2022 15:25:00,EST,Hydro,2623.0
12/25/2022 15:30:00,EST,Dual Fuel,5649.0
12/25/2022 15:30:00,EST,Natural Gas,2481.0
12/25/2022 15:30:00,EST,Nuclear,3348.0
12/25/2022 15:30:00,EST,Other Fossil Fuels,173.0
12/25/2022 15:30:00,EST,Other Renewables,252.0
12/25/2022 15:30:00,EST,Wind,1376.0
12/25/2022 15:30:00,EST,Hydro,2559.0
12/25/2022 15:35:00,EST,Dual Fuel,5616.0
12/25/2022 15:35:00,EST,Natural Gas,2496.0
12/25/2022 15:35:00,EST,Nuclear,3348.0
12/25/2022 15:35:00,EST,Other Fossil Fuels,194.0
12/25/2022 15:35:00,EST,Other Renewables,251.0
12/25/2022 15:35:00,EST,Wind,1379.0
12/25/2022 15:35:00,EST,Hydro,2627.0
12/25/2022 15:40:00,EST,Dual Fuel,5614.0
12/25/2022 15:40:00,EST,Natural Gas,2529.0
12/25/2022 15:40:00,EST,Nuclear,3348.0
12/25/2022 15:40:00,EST,Other Fossil Fuels,194.0
12/25/2022 15:40:00,EST,Other Renewables,253.0
12/25/2022 15:40:00,EST,Wind,1378.0
12/25/2022 15:40:00,EST,Hydro,2616.0
12/25/2022 15:45:00,EST,Dual Fuel,5632.0
12/25/2022 15:45:00,EST,Natural Gas,2557.0
12/25/2022 15:45:00,EST,Nuclear,3349.0
12/25/2022 15:45:00,EST,Other Fossil Fuels,193.0
12/25/2022 15:45:00,EST,Other Renewables,251.0
12/25/2022 15:45:00,EST,Wind,1375.0
12/25/2022 15:45:00,EST,Hydro,2617.0
12/25/2022 15:50:00,EST,Dual Fuel,5726.0
12/25/2022 15:50:00,EST,Natural Gas,2514.0
12/25/2022 15:50:00,EST,Nuclear,3348.0
12/25/2022 15:50:00,EST,Other Fossil Fuels,193.0
12/25/2022 15:50:00,EST,Other Renewables,247.0
12/25/2022 15:50:00,EST,Wind,1390.0
12/25/2022 15:50:00,EST,Hydro,2639.0
12/25/2022 15:55:00,EST,Dual Fuel,5782.0
12/25/2022 15:55:00,EST,Natural Gas,2522.0
12/25/2022 15:55:00,EST,Nuclear,3349.0
12/25/2022 15:55:00,EST,Other Fossil Fuels,193.0
12/25/2022 15:55:00,EST,Other Renewables,249.0
12/25/2022 15:55:00,EST,Wind,1384.0
12/25/2022 15:55:00,EST,Hydro,2627.0
12/25/2022 16:00:00,EST,Dual Fuel,5725.0
12/25/2022 16:00:00,EST,Natural Gas,2591.0
12/25/2022 16:00:00,EST,Nuclear,3349.0
12/25/2022 16:00:00,EST,Other Fossil Fuels,192.0
12/25/2022 16:00:00,EST,Other Renewables,243.0
12/25/2022 16:00:00,EST,Wind,1381.0
12/25/2022 16:00:00,EST,Hydro,2640.0
12/25/2022 16:05:00,EST,Dual Fuel,5625.0
12/25/2022 16:05:00,EST,Natural Gas,2612.0
12/25/2022 16:05:00,EST,Nuclear,3350.0
12/25/2022 16:05:00,EST,Other Fossil Fuels,191.0
12/25/2022 16:05:00,EST,Other Renewables,245.0
12/25/2022 16:05:00,EST,Wind,1375.0
12/25/2022 16:05:00,EST,Hydro,2569.0
12/25/2022 16:10:00,EST,Dual Fuel,5599.0
12/25/2022 16:10:00,EST,Natural Gas,2568.0
12/25/2022 16:10:00,EST,Nuclear,3348.0
12/25/2022 16:10:00,EST,Other Fossil Fuels,191.0
12/25/2022 16:10:00,EST,Other Renewables,246.0
12/25/2022 16:10:00,EST,Wind,1382.0
12/25/2022 16:10:00,EST,Hydro,2594.0
12/25/2022 16:15:00,EST,Dual Fuel,5628.0
12/25/2022 16:15:00,EST,Natural Gas,2564.0
12/25/2022 16:15:00,EST,Nuclear,3348.0
12/25/2022 16:15:00,EST,Other Fossil Fuels,190.0
12/25/2022 16:15:00,EST,Other Renewables,242.0
12/25/2022 16:15:00,EST,Wind,1385.0
12/25/2022 16:15:00,EST,Hydro,2618.0
12/25/2022 16:20:00,EST,Dual Fuel,5715.0
12/25/2022 16:20:00,EST,Natural Gas,2628.0
12/25/2022 16:20:00,EST,Nuclear,3348.0
12/25/2022 16:20:00,EST,Other Fossil Fuels,190.0
12/25/2022 16:20:00,EST,Other Renewables,245.0
12/25/2022 16:20:00,EST,Wind,1382.0
12/25/2022 16:20:00,EST,Hydro,2630.0
12/25/2022 16:25:00,EST,Dual Fuel,5806.0
12/25/2022 16:25:00,EST,Natural Gas,2717.0
12/25/2022 16:25:00,EST,Nuclear,3347.0
12/25/2022 16:25:00,EST,Other Fossil Fuels,191.0
12/25/2022 16:25:00,EST,Other Renewables,253.0
12/25/2022 16:25:00,EST,Wind,1374.0
12/25/2022 16:25:00,EST,Hydro,2637.0
12/25/2022 16:30:00,EST,Dual Fuel,5830.0
12/25/2022 16:30:00,EST,Natural Gas,2807.0
12/25/2022 16:30:00,EST,Nuclear,3348.0
12/25/2022 16:30:00,EST,Other Fossil Fuels,192.0
12/25/2022 16:30:00,EST,Other Renewables,250.0
12/25/2022 16:30:00,EST,Wind,1371.0
12/25/2022 16:30:00,EST,Hydro,2645.0
12/25/2022 16:35:00,EST,Dual Fuel,5960.0
12/25/2022 16:35:00,EST,Natural Gas,2842.0
12/25/2022 16:35:00,EST,Nuclear,3348.0
12/25/2022 16:35:00,EST,Other Fossil Fuels,248.0
12/25/2022 16:35:00,EST,Other Renewables,244.0
12/25/2022 16:35:00,EST,Wind,1370.0
12/25/2022 16:35:00,EST,Hydro,2732.0
12/25/2022 16:40:00,EST,Dual Fuel,6180.0
12/25/2022 16:40:00,EST,Natural Gas,2814.0
12/25/2022 16:40:00,EST,Nuclear,3349.0
12/25/2022 16:40:00,EST,Other Fossil Fuels,276.0
12/25/2022 16:40:00,EST,Other Renewables,248.0
12/25/2022 16:40:00,EST,Wind,1354.0
12/25/2022 16:40:00,EST,Hydro,2714.0
12/25/2022 16:45:00,EST,Dual Fuel,6181.0
12/25/2022 16:45:00,EST,Natural Gas,2770.0
12/25/2022 16:45:00,EST,Nuclear,3348.0
12/25/2022 16:45:00,EST,Other Fossil Fuels,309.0
12/25/2022 16:45:00,EST,Other Renewables,245.0
12/25/2022 16:45:00,EST,Wind,1346.0
12/25/2022 16:45:00,EST,Hydro,2815.0
12/25/2022 16:50:00,EST,Dual Fuel,6130.0
12/25/2022 16:50:00,EST,Natural Gas,2771.0
12/25/2022 16:50:00,EST,Nuclear,3350.0
12/25/2022 16:50:00,EST,Other Fossil Fuels,329.0
12/25/2022 16:50:00,EST,Other Renewables,244.0
12/25/2022 16:50:00,EST,Wind,1360.0
12/25/2022 16:50:00,EST,Hydro,2982.0
12/25/2022 16:55:00,EST,Dual Fuel,6139.0
12/25/2022 16:55:00,EST,Natural Gas,2852.0
12/25/2022 16:55:00,EST,Nuclear,3349.0
12/25/2022 16:55:00,EST,Other Fossil Fuels,328.0
12/25/2022 16:55:00,EST,Other Renewables,246.0
12/25/2022 16:55:00,EST,Wind,1351.0
12/25/2022 16:55:00,EST,Hydro,3044.0
12/25/2022 17:00:00,EST,Dual Fuel,6206.0
12/25/2022 17:00:00,EST,Natural Gas,2870.0
12/25/2022 17:00:00,EST,Nuclear,3349.0
12/25/2022 17:00:00,EST,Other Fossil Fuels,330.0
12/25/2022 17:00:00,EST,Other Renewables,244.0
12/25/2022 17:00:00,EST,Wind,1353.0
12/25/2022 17:00:00,EST,Hydro,3044.0
12/25/2022 17:05:00,EST,Dual Fuel,6339.0
12/25/2022 17:05:00,EST,Natural Gas,2720.0
12/25/2022 17:05:00,EST,Nuclear,3349.0
12/25/2022 17:05:00,EST,Other Fossil Fuels,331.0
12/25/2022 17:05:00,EST,Other Renewables,251.0
12/25/2022 17:05:00,EST,Wind,1366.0
12/25/2022 17:05:00,EST,Hydro,3008.0
12/25/2022 17:10:00,EST,Dual Fuel,6450.0
12/25/2022 17:10:00,EST,Natural Gas,2604.0
12/25/2022 17:10:00,EST,Nuclear,3349.0
12/25/2022 17:10:00,EST,Other Fossil Fuels,332.0
12/25/2022 17:10:00,EST,Other Renewables,256.0
12/25/2022 17:10:00,EST,Wind,1350.0
12/25/2022 17:10:00,EST,Hydro,2952.0
12/25/2022 17:15:00,EST,Dual Fuel,6506.0
12/25/2022 17:15:00,EST,Natural Gas,2569.0
12/25/2022 17:15:00,EST,Nuclear,3349.0
12/25/2022 17:15:00,EST,Other Fossil Fuels,331.0
12/25/2022 17:15:00,EST,Other Renewables,256.0
12/25/2022 17:15:00,EST,Wind,1331.0
12/25/2022 17:15:00,EST,Hydro,2989.0
12/25/2022 17:20:00,EST,Dual Fuel,6570.0
12/25/2022 17:20:00,EST,Natural Gas,2576.0
12/25/2022 17:20:00,EST,Nuclear,3348.0
12/25/2022 17:20:00,EST,Other Fossil Fuels,331.0
12/25/2022 17:20:00,EST,Other Renewables,245.0
