Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2023 11:55:00,EST,Other Renewables,276.0
11/21/2023 11:55:00,EST,Wind,1458.0
11/21/2023 11:55:00,EST,Hydro,3248.0
11/21/2023 12:00:00,EST,Dual Fuel,4212.0
11/21/2023 12:00:00,EST,Natural Gas,4458.0
11/21/2023 12:00:00,EST,Nuclear,3305.0
11/21/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:00:00,EST,Other Renewables,292.0
11/21/2023 12:00:00,EST,Wind,1457.0
11/21/2023 12:00:00,EST,Hydro,3245.0
11/21/2023 12:05:00,EST,Dual Fuel,4271.0
11/21/2023 12:05:00,EST,Natural Gas,4498.0
11/21/2023 12:05:00,EST,Nuclear,3305.0
11/21/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:05:00,EST,Other Renewables,301.0
11/21/2023 12:05:00,EST,Wind,1454.0
11/21/2023 12:05:00,EST,Hydro,3283.0
11/21/2023 12:10:00,EST,Dual Fuel,4304.0
11/21/2023 12:10:00,EST,Natural Gas,4536.0
11/21/2023 12:10:00,EST,Nuclear,3305.0
11/21/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:10:00,EST,Other Renewables,315.0
11/21/2023 12:10:00,EST,Wind,1461.0
11/21/2023 12:10:00,EST,Hydro,3297.0
11/21/2023 12:15:00,EST,Dual Fuel,4357.0
11/21/2023 12:15:00,EST,Natural Gas,4550.0
11/21/2023 12:15:00,EST,Nuclear,3304.0
11/21/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:15:00,EST,Other Renewables,305.0
11/21/2023 12:15:00,EST,Wind,1474.0
11/21/2023 12:15:00,EST,Hydro,3289.0
11/21/2023 12:20:00,EST,Dual Fuel,4358.0
11/21/2023 12:20:00,EST,Natural Gas,4553.0
11/21/2023 12:20:00,EST,Nuclear,3305.0
11/21/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:20:00,EST,Other Renewables,305.0
11/21/2023 12:20:00,EST,Wind,1470.0
11/21/2023 12:20:00,EST,Hydro,3253.0
11/21/2023 12:25:00,EST,Dual Fuel,4332.0
11/21/2023 12:25:00,EST,Natural Gas,4535.0
11/21/2023 12:25:00,EST,Nuclear,3305.0
11/21/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:25:00,EST,Other Renewables,306.0
11/21/2023 12:25:00,EST,Wind,1470.0
11/21/2023 12:25:00,EST,Hydro,3219.0
11/21/2023 12:30:00,EST,Dual Fuel,4330.0
11/21/2023 12:30:00,EST,Natural Gas,4535.0
11/21/2023 12:30:00,EST,Nuclear,3306.0
11/21/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:30:00,EST,Other Renewables,304.0
11/21/2023 12:30:00,EST,Wind,1470.0
11/21/2023 12:30:00,EST,Hydro,3240.0
11/21/2023 12:35:00,EST,Dual Fuel,4318.0
11/21/2023 12:35:00,EST,Natural Gas,4539.0
11/21/2023 12:35:00,EST,Nuclear,3305.0
11/21/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:35:00,EST,Other Renewables,305.0
11/21/2023 12:35:00,EST,Wind,1467.0
11/21/2023 12:35:00,EST,Hydro,3256.0
11/21/2023 12:40:00,EST,Dual Fuel,4361.0
11/21/2023 12:40:00,EST,Natural Gas,4548.0
11/21/2023 12:40:00,EST,Nuclear,3304.0
11/21/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:40:00,EST,Other Renewables,299.0
11/21/2023 12:40:00,EST,Wind,1469.0
11/21/2023 12:40:00,EST,Hydro,3265.0
11/21/2023 12:45:00,EST,Dual Fuel,4385.0
11/21/2023 12:45:00,EST,Natural Gas,4545.0
11/21/2023 12:45:00,EST,Nuclear,3306.0
11/21/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:45:00,EST,Other Renewables,282.0
11/21/2023 12:45:00,EST,Wind,1513.0
11/21/2023 12:45:00,EST,Hydro,3259.0
11/21/2023 12:50:00,EST,Dual Fuel,4379.0
11/21/2023 12:50:00,EST,Natural Gas,4551.0
11/21/2023 12:50:00,EST,Nuclear,3304.0
11/21/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:50:00,EST,Other Renewables,287.0
11/21/2023 12:50:00,EST,Wind,1536.0
11/21/2023 12:50:00,EST,Hydro,3300.0
11/21/2023 12:55:00,EST,Dual Fuel,4400.0
11/21/2023 12:55:00,EST,Natural Gas,4552.0
11/21/2023 12:55:00,EST,Nuclear,3304.0
11/21/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 12:55:00,EST,Other Renewables,281.0
11/21/2023 12:55:00,EST,Wind,1546.0
11/21/2023 12:55:00,EST,Hydro,3288.0
11/21/2023 13:00:00,EST,Dual Fuel,4376.0
11/21/2023 13:00:00,EST,Natural Gas,4546.0
11/21/2023 13:00:00,EST,Nuclear,3304.0
11/21/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:00:00,EST,Other Renewables,280.0
11/21/2023 13:00:00,EST,Wind,1550.0
11/21/2023 13:00:00,EST,Hydro,3300.0
11/21/2023 13:05:00,EST,Dual Fuel,4389.0
11/21/2023 13:05:00,EST,Natural Gas,4547.0
11/21/2023 13:05:00,EST,Nuclear,3304.0
11/21/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:05:00,EST,Other Renewables,280.0
11/21/2023 13:05:00,EST,Wind,1536.0
11/21/2023 13:05:00,EST,Hydro,3290.0
11/21/2023 13:10:00,EST,Dual Fuel,4333.0
11/21/2023 13:10:00,EST,Natural Gas,4523.0
11/21/2023 13:10:00,EST,Nuclear,3304.0
11/21/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:10:00,EST,Other Renewables,280.0
11/21/2023 13:10:00,EST,Wind,1546.0
11/21/2023 13:10:00,EST,Hydro,3293.0
11/21/2023 13:15:00,EST,Dual Fuel,4372.0
11/21/2023 13:15:00,EST,Natural Gas,4549.0
11/21/2023 13:15:00,EST,Nuclear,3303.0
11/21/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:15:00,EST,Other Renewables,286.0
11/21/2023 13:15:00,EST,Wind,1558.0
11/21/2023 13:15:00,EST,Hydro,3336.0
11/21/2023 13:20:00,EST,Dual Fuel,4452.0
11/21/2023 13:20:00,EST,Natural Gas,4545.0
11/21/2023 13:20:00,EST,Nuclear,3304.0
11/21/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:20:00,EST,Other Renewables,296.0
11/21/2023 13:20:00,EST,Wind,1573.0
11/21/2023 13:20:00,EST,Hydro,3362.0
11/21/2023 13:25:00,EST,Dual Fuel,4489.0
11/21/2023 13:25:00,EST,Natural Gas,4561.0
11/21/2023 13:25:00,EST,Nuclear,3304.0
11/21/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:25:00,EST,Other Renewables,282.0
11/21/2023 13:25:00,EST,Wind,1573.0
11/21/2023 13:25:00,EST,Hydro,3404.0
11/21/2023 13:30:00,EST,Dual Fuel,4529.0
11/21/2023 13:30:00,EST,Natural Gas,4556.0
11/21/2023 13:30:00,EST,Nuclear,3304.0
11/21/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:30:00,EST,Other Renewables,274.0
11/21/2023 13:30:00,EST,Wind,1599.0
11/21/2023 13:30:00,EST,Hydro,3381.0
11/21/2023 13:35:00,EST,Dual Fuel,4511.0
11/21/2023 13:35:00,EST,Natural Gas,4556.0
11/21/2023 13:35:00,EST,Nuclear,3305.0
11/21/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:35:00,EST,Other Renewables,289.0
11/21/2023 13:35:00,EST,Wind,1586.0
11/21/2023 13:35:00,EST,Hydro,3374.0
11/21/2023 13:40:00,EST,Dual Fuel,4586.0
11/21/2023 13:40:00,EST,Natural Gas,4595.0
11/21/2023 13:40:00,EST,Nuclear,3305.0
11/21/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:40:00,EST,Other Renewables,295.0
11/21/2023 13:40:00,EST,Wind,1582.0
11/21/2023 13:40:00,EST,Hydro,3357.0
11/21/2023 13:45:00,EST,Dual Fuel,4620.0
11/21/2023 13:45:00,EST,Natural Gas,4629.0
11/21/2023 13:45:00,EST,Nuclear,3304.0
11/21/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:45:00,EST,Other Renewables,298.0
11/21/2023 13:45:00,EST,Wind,1604.0
11/21/2023 13:45:00,EST,Hydro,3308.0
11/21/2023 13:50:00,EST,Dual Fuel,4647.0
11/21/2023 13:50:00,EST,Natural Gas,4672.0
11/21/2023 13:50:00,EST,Nuclear,3304.0
11/21/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:50:00,EST,Other Renewables,310.0
11/21/2023 13:50:00,EST,Wind,1607.0
11/21/2023 13:50:00,EST,Hydro,3336.0
11/21/2023 13:55:00,EST,Dual Fuel,4716.0
11/21/2023 13:55:00,EST,Natural Gas,4694.0
11/21/2023 13:55:00,EST,Nuclear,3304.0
11/21/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 13:55:00,EST,Other Renewables,292.0
11/21/2023 13:55:00,EST,Wind,1610.0
11/21/2023 13:55:00,EST,Hydro,3368.0
11/21/2023 14:00:00,EST,Dual Fuel,4710.0
11/21/2023 14:00:00,EST,Natural Gas,4702.0
11/21/2023 14:00:00,EST,Nuclear,3304.0
11/21/2023 14:00:00,EST,Other Fossil Fuels,8.0
11/21/2023 14:00:00,EST,Other Renewables,276.0
11/21/2023 14:00:00,EST,Wind,1629.0
11/21/2023 14:00:00,EST,Hydro,3376.0
11/21/2023 14:05:00,EST,Dual Fuel,4651.0
11/21/2023 14:05:00,EST,Natural Gas,4696.0
11/21/2023 14:05:00,EST,Nuclear,3305.0
11/21/2023 14:05:00,EST,Other Fossil Fuels,9.0
11/21/2023 14:05:00,EST,Other Renewables,278.0
11/21/2023 14:05:00,EST,Wind,1615.0
11/21/2023 14:05:00,EST,Hydro,3376.0
11/21/2023 14:10:00,EST,Dual Fuel,4653.0
11/21/2023 14:10:00,EST,Natural Gas,4680.0
11/21/2023 14:10:00,EST,Nuclear,3305.0
11/21/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:10:00,EST,Other Renewables,272.0
11/21/2023 14:10:00,EST,Wind,1622.0
11/21/2023 14:10:00,EST,Hydro,3399.0
11/21/2023 14:15:00,EST,Dual Fuel,4669.0
11/21/2023 14:15:00,EST,Natural Gas,4685.0
11/21/2023 14:15:00,EST,Nuclear,3304.0
11/21/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:15:00,EST,Other Renewables,268.0
11/21/2023 14:15:00,EST,Wind,1634.0
11/21/2023 14:15:00,EST,Hydro,3402.0
11/21/2023 14:20:00,EST,Dual Fuel,4646.0
11/21/2023 14:20:00,EST,Natural Gas,4685.0
11/21/2023 14:20:00,EST,Nuclear,3305.0
11/21/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:20:00,EST,Other Renewables,266.0
11/21/2023 14:20:00,EST,Wind,1646.0
11/21/2023 14:20:00,EST,Hydro,3375.0
11/21/2023 14:25:00,EST,Dual Fuel,4649.0
11/21/2023 14:25:00,EST,Natural Gas,4662.0
11/21/2023 14:25:00,EST,Nuclear,3303.0
11/21/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:25:00,EST,Other Renewables,266.0
11/21/2023 14:25:00,EST,Wind,1660.0
11/21/2023 14:25:00,EST,Hydro,3385.0
11/21/2023 14:30:00,EST,Dual Fuel,4658.0
11/21/2023 14:30:00,EST,Natural Gas,4634.0
11/21/2023 14:30:00,EST,Nuclear,3304.0
11/21/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:30:00,EST,Other Renewables,266.0
11/21/2023 14:30:00,EST,Wind,1681.0
11/21/2023 14:30:00,EST,Hydro,3366.0
11/21/2023 14:35:00,EST,Dual Fuel,4694.0
11/21/2023 14:35:00,EST,Natural Gas,4621.0
11/21/2023 14:35:00,EST,Nuclear,3304.0
11/21/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:35:00,EST,Other Renewables,261.0
11/21/2023 14:35:00,EST,Wind,1704.0
11/21/2023 14:35:00,EST,Hydro,3371.0
11/21/2023 14:40:00,EST,Dual Fuel,4719.0
11/21/2023 14:40:00,EST,Natural Gas,4599.0
11/21/2023 14:40:00,EST,Nuclear,3304.0
11/21/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:40:00,EST,Other Renewables,261.0
11/21/2023 14:40:00,EST,Wind,1738.0
11/21/2023 14:40:00,EST,Hydro,3383.0
11/21/2023 14:45:00,EST,Dual Fuel,4741.0
11/21/2023 14:45:00,EST,Natural Gas,4577.0
11/21/2023 14:45:00,EST,Nuclear,3304.0
11/21/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:45:00,EST,Other Renewables,262.0
11/21/2023 14:45:00,EST,Wind,1758.0
11/21/2023 14:45:00,EST,Hydro,3373.0
11/21/2023 14:50:00,EST,Dual Fuel,4743.0
11/21/2023 14:50:00,EST,Natural Gas,4546.0
11/21/2023 14:50:00,EST,Nuclear,3304.0
11/21/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:50:00,EST,Other Renewables,261.0
11/21/2023 14:50:00,EST,Wind,1772.0
11/21/2023 14:50:00,EST,Hydro,3328.0
11/21/2023 14:55:00,EST,Dual Fuel,4692.0
11/21/2023 14:55:00,EST,Natural Gas,4525.0
11/21/2023 14:55:00,EST,Nuclear,3304.0
11/21/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 14:55:00,EST,Other Renewables,259.0
11/21/2023 14:55:00,EST,Wind,1752.0
11/21/2023 14:55:00,EST,Hydro,3296.0
11/21/2023 15:00:00,EST,Dual Fuel,4739.0
11/21/2023 15:00:00,EST,Natural Gas,4567.0
11/21/2023 15:00:00,EST,Nuclear,3303.0
11/21/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:00:00,EST,Other Renewables,270.0
11/21/2023 15:00:00,EST,Wind,1749.0
11/21/2023 15:00:00,EST,Hydro,3327.0
11/21/2023 15:05:00,EST,Dual Fuel,4907.0
11/21/2023 15:05:00,EST,Natural Gas,4621.0
11/21/2023 15:05:00,EST,Nuclear,3303.0
11/21/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:05:00,EST,Other Renewables,271.0
11/21/2023 15:05:00,EST,Wind,1774.0
11/21/2023 15:05:00,EST,Hydro,3362.0
11/21/2023 15:10:00,EST,Dual Fuel,5041.0
11/21/2023 15:10:00,EST,Natural Gas,4686.0
11/21/2023 15:10:00,EST,Nuclear,3304.0
11/21/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:10:00,EST,Other Renewables,265.0
11/21/2023 15:10:00,EST,Wind,1767.0
11/21/2023 15:10:00,EST,Hydro,3402.0
11/21/2023 15:15:00,EST,Dual Fuel,5140.0
11/21/2023 15:15:00,EST,Natural Gas,4716.0
11/21/2023 15:15:00,EST,Nuclear,3303.0
11/21/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:15:00,EST,Other Renewables,261.0
11/21/2023 15:15:00,EST,Wind,1746.0
11/21/2023 15:15:00,EST,Hydro,3406.0
11/21/2023 15:20:00,EST,Dual Fuel,5118.0
11/21/2023 15:20:00,EST,Natural Gas,4687.0
11/21/2023 15:20:00,EST,Nuclear,3303.0
11/21/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:20:00,EST,Other Renewables,268.0
11/21/2023 15:20:00,EST,Wind,1726.0
11/21/2023 15:20:00,EST,Hydro,3392.0
11/21/2023 15:25:00,EST,Dual Fuel,5171.0
11/21/2023 15:25:00,EST,Natural Gas,4678.0
11/21/2023 15:25:00,EST,Nuclear,3304.0
11/21/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:25:00,EST,Other Renewables,258.0
11/21/2023 15:25:00,EST,Wind,1735.0
11/21/2023 15:25:00,EST,Hydro,3418.0
11/21/2023 15:30:00,EST,Dual Fuel,5240.0
11/21/2023 15:30:00,EST,Natural Gas,4678.0
11/21/2023 15:30:00,EST,Nuclear,3302.0
11/21/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:30:00,EST,Other Renewables,261.0
11/21/2023 15:30:00,EST,Wind,1735.0
11/21/2023 15:30:00,EST,Hydro,3403.0
11/21/2023 15:35:00,EST,Dual Fuel,5289.0
11/21/2023 15:35:00,EST,Natural Gas,4711.0
11/21/2023 15:35:00,EST,Nuclear,3303.0
11/21/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:35:00,EST,Other Renewables,257.0
11/21/2023 15:35:00,EST,Wind,1738.0
11/21/2023 15:35:00,EST,Hydro,3400.0
11/21/2023 15:40:00,EST,Dual Fuel,5326.0
11/21/2023 15:40:00,EST,Natural Gas,4736.0
11/21/2023 15:40:00,EST,Nuclear,3303.0
11/21/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:40:00,EST,Other Renewables,262.0
11/21/2023 15:40:00,EST,Wind,1751.0
11/21/2023 15:40:00,EST,Hydro,3420.0
11/21/2023 15:45:00,EST,Dual Fuel,5343.0
11/21/2023 15:45:00,EST,Natural Gas,4751.0
11/21/2023 15:45:00,EST,Nuclear,3304.0
11/21/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:45:00,EST,Other Renewables,266.0
11/21/2023 15:45:00,EST,Wind,1742.0
11/21/2023 15:45:00,EST,Hydro,3433.0
11/21/2023 15:50:00,EST,Dual Fuel,5360.0
11/21/2023 15:50:00,EST,Natural Gas,4731.0
11/21/2023 15:50:00,EST,Nuclear,3304.0
11/21/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:50:00,EST,Other Renewables,281.0
11/21/2023 15:50:00,EST,Wind,1724.0
11/21/2023 15:50:00,EST,Hydro,3422.0
11/21/2023 15:55:00,EST,Dual Fuel,5367.0
11/21/2023 15:55:00,EST,Natural Gas,4711.0
11/21/2023 15:55:00,EST,Nuclear,3303.0
11/21/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 15:55:00,EST,Other Renewables,283.0
11/21/2023 15:55:00,EST,Wind,1734.0
11/21/2023 15:55:00,EST,Hydro,3486.0
11/21/2023 16:00:00,EST,Dual Fuel,5325.0
11/21/2023 16:00:00,EST,Natural Gas,4659.0
11/21/2023 16:00:00,EST,Nuclear,3303.0
11/21/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:00:00,EST,Other Renewables,258.0
11/21/2023 16:00:00,EST,Wind,1729.0
11/21/2023 16:00:00,EST,Hydro,3638.0
11/21/2023 16:05:00,EST,Dual Fuel,5201.0
11/21/2023 16:05:00,EST,Natural Gas,4513.0
11/21/2023 16:05:00,EST,Nuclear,3304.0
11/21/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:05:00,EST,Other Renewables,252.0
11/21/2023 16:05:00,EST,Wind,1730.0
11/21/2023 16:05:00,EST,Hydro,3658.0
11/21/2023 16:10:00,EST,Dual Fuel,5186.0
11/21/2023 16:10:00,EST,Natural Gas,4493.0
11/21/2023 16:10:00,EST,Nuclear,3303.0
11/21/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:10:00,EST,Other Renewables,260.0
11/21/2023 16:10:00,EST,Wind,1716.0
11/21/2023 16:10:00,EST,Hydro,3537.0
11/21/2023 16:15:00,EST,Dual Fuel,5207.0
11/21/2023 16:15:00,EST,Natural Gas,4541.0
11/21/2023 16:15:00,EST,Nuclear,3304.0
11/21/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:15:00,EST,Other Renewables,258.0
11/21/2023 16:15:00,EST,Wind,1689.0
11/21/2023 16:15:00,EST,Hydro,3488.0
11/21/2023 16:20:00,EST,Dual Fuel,5221.0
11/21/2023 16:20:00,EST,Natural Gas,4529.0
11/21/2023 16:20:00,EST,Nuclear,3304.0
11/21/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:20:00,EST,Other Renewables,256.0
11/21/2023 16:20:00,EST,Wind,1665.0
11/21/2023 16:20:00,EST,Hydro,3490.0
11/21/2023 16:25:00,EST,Dual Fuel,5234.0
11/21/2023 16:25:00,EST,Natural Gas,4542.0
11/21/2023 16:25:00,EST,Nuclear,3303.0
11/21/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:25:00,EST,Other Renewables,263.0
11/21/2023 16:25:00,EST,Wind,1636.0
11/21/2023 16:25:00,EST,Hydro,3555.0
11/21/2023 16:30:00,EST,Dual Fuel,5277.0
11/21/2023 16:30:00,EST,Natural Gas,4545.0
11/21/2023 16:30:00,EST,Nuclear,3304.0
11/21/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:30:00,EST,Other Renewables,261.0
11/21/2023 16:30:00,EST,Wind,1603.0
11/21/2023 16:30:00,EST,Hydro,3616.0
11/21/2023 16:35:00,EST,Dual Fuel,5331.0
11/21/2023 16:35:00,EST,Natural Gas,4586.0
11/21/2023 16:35:00,EST,Nuclear,3303.0
11/21/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:35:00,EST,Other Renewables,260.0
11/21/2023 16:35:00,EST,Wind,1556.0
11/21/2023 16:35:00,EST,Hydro,3644.0
11/21/2023 16:40:00,EST,Dual Fuel,5384.0
11/21/2023 16:40:00,EST,Natural Gas,4612.0
11/21/2023 16:40:00,EST,Nuclear,3302.0
11/21/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:40:00,EST,Other Renewables,263.0
11/21/2023 16:40:00,EST,Wind,1519.0
11/21/2023 16:40:00,EST,Hydro,3612.0
11/21/2023 16:45:00,EST,Dual Fuel,5420.0
11/21/2023 16:45:00,EST,Natural Gas,4631.0
11/21/2023 16:45:00,EST,Nuclear,3304.0
11/21/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:45:00,EST,Other Renewables,258.0
11/21/2023 16:45:00,EST,Wind,1512.0
11/21/2023 16:45:00,EST,Hydro,3645.0
11/21/2023 16:50:00,EST,Dual Fuel,5431.0
11/21/2023 16:50:00,EST,Natural Gas,4640.0
11/21/2023 16:50:00,EST,Nuclear,3303.0
11/21/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:50:00,EST,Other Renewables,258.0
11/21/2023 16:50:00,EST,Wind,1525.0
11/21/2023 16:50:00,EST,Hydro,3584.0
11/21/2023 16:55:00,EST,Dual Fuel,5442.0
11/21/2023 16:55:00,EST,Natural Gas,4648.0
11/21/2023 16:55:00,EST,Nuclear,3303.0
11/21/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 16:55:00,EST,Other Renewables,258.0
11/21/2023 16:55:00,EST,Wind,1525.0
11/21/2023 16:55:00,EST,Hydro,3536.0
11/21/2023 17:00:00,EST,Dual Fuel,5485.0
11/21/2023 17:00:00,EST,Natural Gas,4654.0
11/21/2023 17:00:00,EST,Nuclear,3304.0
11/21/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:00:00,EST,Other Renewables,259.0
11/21/2023 17:00:00,EST,Wind,1507.0
11/21/2023 17:00:00,EST,Hydro,3540.0
11/21/2023 17:05:00,EST,Dual Fuel,5507.0
11/21/2023 17:05:00,EST,Natural Gas,4723.0
11/21/2023 17:05:00,EST,Nuclear,3304.0
11/21/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:05:00,EST,Other Renewables,272.0
11/21/2023 17:05:00,EST,Wind,1509.0
11/21/2023 17:05:00,EST,Hydro,3610.0
11/21/2023 17:10:00,EST,Dual Fuel,5503.0
11/21/2023 17:10:00,EST,Natural Gas,4771.0
11/21/2023 17:10:00,EST,Nuclear,3304.0
11/21/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:10:00,EST,Other Renewables,282.0
11/21/2023 17:10:00,EST,Wind,1517.0
11/21/2023 17:10:00,EST,Hydro,3630.0
11/21/2023 17:15:00,EST,Dual Fuel,5507.0
11/21/2023 17:15:00,EST,Natural Gas,4788.0
11/21/2023 17:15:00,EST,Nuclear,3303.0
11/21/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:15:00,EST,Other Renewables,263.0
11/21/2023 17:15:00,EST,Wind,1531.0
11/21/2023 17:15:00,EST,Hydro,3696.0
11/21/2023 17:20:00,EST,Dual Fuel,5518.0
11/21/2023 17:20:00,EST,Natural Gas,4777.0
11/21/2023 17:20:00,EST,Nuclear,3302.0
11/21/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:20:00,EST,Other Renewables,260.0
11/21/2023 17:20:00,EST,Wind,1529.0
11/21/2023 17:20:00,EST,Hydro,3691.0
11/21/2023 17:25:00,EST,Dual Fuel,5520.0
11/21/2023 17:25:00,EST,Natural Gas,4763.0
11/21/2023 17:25:00,EST,Nuclear,3303.0
11/21/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:25:00,EST,Other Renewables,262.0
11/21/2023 17:25:00,EST,Wind,1505.0
11/21/2023 17:25:00,EST,Hydro,3639.0
11/21/2023 17:30:00,EST,Dual Fuel,5521.0
11/21/2023 17:30:00,EST,Natural Gas,4780.0
11/21/2023 17:30:00,EST,Nuclear,3304.0
11/21/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:30:00,EST,Other Renewables,272.0
11/21/2023 17:30:00,EST,Wind,1481.0
11/21/2023 17:30:00,EST,Hydro,3702.0
11/21/2023 17:35:00,EST,Dual Fuel,5528.0
11/21/2023 17:35:00,EST,Natural Gas,4819.0
11/21/2023 17:35:00,EST,Nuclear,3303.0
11/21/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:35:00,EST,Other Renewables,287.0
11/21/2023 17:35:00,EST,Wind,1448.0
11/21/2023 17:35:00,EST,Hydro,3775.0
11/21/2023 17:40:00,EST,Dual Fuel,5560.0
11/21/2023 17:40:00,EST,Natural Gas,4847.0
11/21/2023 17:40:00,EST,Nuclear,3304.0
11/21/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:40:00,EST,Other Renewables,290.0
11/21/2023 17:40:00,EST,Wind,1432.0
11/21/2023 17:40:00,EST,Hydro,3865.0
11/21/2023 17:45:00,EST,Dual Fuel,5571.0
11/21/2023 17:45:00,EST,Natural Gas,4864.0
11/21/2023 17:45:00,EST,Nuclear,3304.0
11/21/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:45:00,EST,Other Renewables,284.0
11/21/2023 17:45:00,EST,Wind,1399.0
11/21/2023 17:45:00,EST,Hydro,3882.0
11/21/2023 17:50:00,EST,Dual Fuel,5558.0
11/21/2023 17:50:00,EST,Natural Gas,4883.0
11/21/2023 17:50:00,EST,Nuclear,3303.0
11/21/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:50:00,EST,Other Renewables,281.0
11/21/2023 17:50:00,EST,Wind,1415.0
11/21/2023 17:50:00,EST,Hydro,3909.0
11/21/2023 17:55:00,EST,Dual Fuel,5554.0
11/21/2023 17:55:00,EST,Natural Gas,4907.0
11/21/2023 17:55:00,EST,Nuclear,3303.0
11/21/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 17:55:00,EST,Other Renewables,282.0
11/21/2023 17:55:00,EST,Wind,1408.0
11/21/2023 17:55:00,EST,Hydro,3932.0
