Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2023 11:05:00,EDT,Other Renewables,290.0
10/25/2023 11:05:00,EDT,Wind,976.0
10/25/2023 11:05:00,EDT,Hydro,2994.0
10/25/2023 11:10:00,EDT,Dual Fuel,2191.0
10/25/2023 11:10:00,EDT,Natural Gas,4124.0
10/25/2023 11:10:00,EDT,Nuclear,3276.0
10/25/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:10:00,EDT,Other Renewables,295.0
10/25/2023 11:10:00,EDT,Wind,942.0
10/25/2023 11:10:00,EDT,Hydro,3088.0
10/25/2023 11:15:00,EDT,Dual Fuel,2170.0
10/25/2023 11:15:00,EDT,Natural Gas,4131.0
10/25/2023 11:15:00,EDT,Nuclear,3275.0
10/25/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:15:00,EDT,Other Renewables,305.0
10/25/2023 11:15:00,EDT,Wind,898.0
10/25/2023 11:15:00,EDT,Hydro,3112.0
10/25/2023 11:20:00,EDT,Dual Fuel,2164.0
10/25/2023 11:20:00,EDT,Natural Gas,4123.0
10/25/2023 11:20:00,EDT,Nuclear,3276.0
10/25/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:20:00,EDT,Other Renewables,298.0
10/25/2023 11:20:00,EDT,Wind,945.0
10/25/2023 11:20:00,EDT,Hydro,3066.0
10/25/2023 11:25:00,EDT,Dual Fuel,2166.0
10/25/2023 11:25:00,EDT,Natural Gas,4120.0
10/25/2023 11:25:00,EDT,Nuclear,3275.0
10/25/2023 11:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:25:00,EDT,Other Renewables,304.0
10/25/2023 11:25:00,EDT,Wind,1026.0
10/25/2023 11:25:00,EDT,Hydro,3001.0
10/25/2023 11:30:00,EDT,Dual Fuel,2156.0
10/25/2023 11:30:00,EDT,Natural Gas,4114.0
10/25/2023 11:30:00,EDT,Nuclear,3275.0
10/25/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:30:00,EDT,Other Renewables,299.0
10/25/2023 11:30:00,EDT,Wind,1068.0
10/25/2023 11:30:00,EDT,Hydro,2969.0
10/25/2023 11:35:00,EDT,Dual Fuel,2155.0
10/25/2023 11:35:00,EDT,Natural Gas,4118.0
10/25/2023 11:35:00,EDT,Nuclear,3275.0
10/25/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:35:00,EDT,Other Renewables,291.0
10/25/2023 11:35:00,EDT,Wind,1062.0
10/25/2023 11:35:00,EDT,Hydro,2993.0
10/25/2023 11:40:00,EDT,Dual Fuel,2152.0
10/25/2023 11:40:00,EDT,Natural Gas,4099.0
10/25/2023 11:40:00,EDT,Nuclear,3276.0
10/25/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:40:00,EDT,Other Renewables,290.0
10/25/2023 11:40:00,EDT,Wind,1079.0
10/25/2023 11:40:00,EDT,Hydro,2967.0
10/25/2023 11:45:00,EDT,Dual Fuel,2138.0
10/25/2023 11:45:00,EDT,Natural Gas,4093.0
10/25/2023 11:45:00,EDT,Nuclear,3277.0
10/25/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:45:00,EDT,Other Renewables,294.0
10/25/2023 11:45:00,EDT,Wind,1052.0
10/25/2023 11:45:00,EDT,Hydro,2981.0
10/25/2023 11:50:00,EDT,Dual Fuel,2125.0
10/25/2023 11:50:00,EDT,Natural Gas,4112.0
10/25/2023 11:50:00,EDT,Nuclear,3277.0
10/25/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:50:00,EDT,Other Renewables,302.0
10/25/2023 11:50:00,EDT,Wind,999.0
10/25/2023 11:50:00,EDT,Hydro,3027.0
10/25/2023 11:55:00,EDT,Dual Fuel,2122.0
10/25/2023 11:55:00,EDT,Natural Gas,4132.0
10/25/2023 11:55:00,EDT,Nuclear,3275.0
10/25/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 11:55:00,EDT,Other Renewables,321.0
10/25/2023 11:55:00,EDT,Wind,924.0
10/25/2023 11:55:00,EDT,Hydro,3070.0
10/25/2023 12:00:00,EDT,Dual Fuel,2139.0
10/25/2023 12:00:00,EDT,Natural Gas,4146.0
10/25/2023 12:00:00,EDT,Nuclear,3278.0
10/25/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:00:00,EDT,Other Renewables,323.0
10/25/2023 12:00:00,EDT,Wind,858.0
10/25/2023 12:00:00,EDT,Hydro,3172.0
10/25/2023 12:05:00,EDT,Dual Fuel,2140.0
10/25/2023 12:05:00,EDT,Natural Gas,4129.0
10/25/2023 12:05:00,EDT,Nuclear,3277.0
10/25/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:05:00,EDT,Other Renewables,299.0
10/25/2023 12:05:00,EDT,Wind,818.0
10/25/2023 12:05:00,EDT,Hydro,3210.0
10/25/2023 12:10:00,EDT,Dual Fuel,2158.0
10/25/2023 12:10:00,EDT,Natural Gas,4095.0
10/25/2023 12:10:00,EDT,Nuclear,3277.0
10/25/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:10:00,EDT,Other Renewables,302.0
10/25/2023 12:10:00,EDT,Wind,799.0
10/25/2023 12:10:00,EDT,Hydro,3298.0
10/25/2023 12:15:00,EDT,Dual Fuel,2167.0
10/25/2023 12:15:00,EDT,Natural Gas,4056.0
10/25/2023 12:15:00,EDT,Nuclear,3277.0
10/25/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:15:00,EDT,Other Renewables,310.0
10/25/2023 12:15:00,EDT,Wind,793.0
10/25/2023 12:15:00,EDT,Hydro,3342.0
10/25/2023 12:20:00,EDT,Dual Fuel,2178.0
10/25/2023 12:20:00,EDT,Natural Gas,3943.0
10/25/2023 12:20:00,EDT,Nuclear,3275.0
10/25/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:20:00,EDT,Other Renewables,324.0
10/25/2023 12:20:00,EDT,Wind,789.0
10/25/2023 12:20:00,EDT,Hydro,3306.0
10/25/2023 12:25:00,EDT,Dual Fuel,2189.0
10/25/2023 12:25:00,EDT,Natural Gas,3941.0
10/25/2023 12:25:00,EDT,Nuclear,3274.0
10/25/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:25:00,EDT,Other Renewables,328.0
10/25/2023 12:25:00,EDT,Wind,753.0
10/25/2023 12:25:00,EDT,Hydro,3298.0
10/25/2023 12:30:00,EDT,Dual Fuel,2180.0
10/25/2023 12:30:00,EDT,Natural Gas,3980.0
10/25/2023 12:30:00,EDT,Nuclear,3275.0
10/25/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:30:00,EDT,Other Renewables,317.0
10/25/2023 12:30:00,EDT,Wind,735.0
10/25/2023 12:30:00,EDT,Hydro,3258.0
10/25/2023 12:35:00,EDT,Dual Fuel,2172.0
10/25/2023 12:35:00,EDT,Natural Gas,4001.0
10/25/2023 12:35:00,EDT,Nuclear,3275.0
10/25/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:35:00,EDT,Other Renewables,316.0
10/25/2023 12:35:00,EDT,Wind,722.0
10/25/2023 12:35:00,EDT,Hydro,3279.0
10/25/2023 12:40:00,EDT,Dual Fuel,2144.0
10/25/2023 12:40:00,EDT,Natural Gas,4015.0
10/25/2023 12:40:00,EDT,Nuclear,3275.0
10/25/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:40:00,EDT,Other Renewables,323.0
10/25/2023 12:40:00,EDT,Wind,694.0
10/25/2023 12:40:00,EDT,Hydro,3310.0
10/25/2023 12:45:00,EDT,Dual Fuel,2153.0
10/25/2023 12:45:00,EDT,Natural Gas,4025.0
10/25/2023 12:45:00,EDT,Nuclear,3275.0
10/25/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:45:00,EDT,Other Renewables,327.0
10/25/2023 12:45:00,EDT,Wind,706.0
10/25/2023 12:45:00,EDT,Hydro,3315.0
10/25/2023 12:50:00,EDT,Dual Fuel,2136.0
10/25/2023 12:50:00,EDT,Natural Gas,4015.0
10/25/2023 12:50:00,EDT,Nuclear,3275.0
10/25/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:50:00,EDT,Other Renewables,335.0
10/25/2023 12:50:00,EDT,Wind,691.0
10/25/2023 12:50:00,EDT,Hydro,3370.0
10/25/2023 12:50:16,EDT,Dual Fuel,2158.0
10/25/2023 12:50:16,EDT,Natural Gas,4032.0
10/25/2023 12:50:16,EDT,Nuclear,3271.0
10/25/2023 12:50:16,EDT,Other Fossil Fuels,6.0
10/25/2023 12:50:16,EDT,Other Renewables,336.0
10/25/2023 12:50:16,EDT,Wind,680.0
10/25/2023 12:50:16,EDT,Hydro,3407.0
10/25/2023 12:52:58,EDT,Dual Fuel,2176.0
10/25/2023 12:52:58,EDT,Natural Gas,3995.0
10/25/2023 12:52:58,EDT,Nuclear,3274.0
10/25/2023 12:52:58,EDT,Other Fossil Fuels,6.0
10/25/2023 12:52:58,EDT,Other Renewables,324.0
10/25/2023 12:52:58,EDT,Wind,691.0
10/25/2023 12:52:58,EDT,Hydro,3395.0
10/25/2023 12:55:00,EDT,Dual Fuel,2230.0
10/25/2023 12:55:00,EDT,Natural Gas,3958.0
10/25/2023 12:55:00,EDT,Nuclear,3274.0
10/25/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 12:55:00,EDT,Other Renewables,340.0
10/25/2023 12:55:00,EDT,Wind,687.0
10/25/2023 12:55:00,EDT,Hydro,3387.0
10/25/2023 13:00:00,EDT,Dual Fuel,2232.0
10/25/2023 13:00:00,EDT,Natural Gas,3967.0
10/25/2023 13:00:00,EDT,Nuclear,3274.0
10/25/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:00:00,EDT,Other Renewables,340.0
10/25/2023 13:00:00,EDT,Wind,685.0
10/25/2023 13:00:00,EDT,Hydro,3375.0
10/25/2023 13:05:00,EDT,Dual Fuel,2223.0
10/25/2023 13:05:00,EDT,Natural Gas,3970.0
10/25/2023 13:05:00,EDT,Nuclear,3273.0
10/25/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:05:00,EDT,Other Renewables,341.0
10/25/2023 13:05:00,EDT,Wind,661.0
10/25/2023 13:05:00,EDT,Hydro,3334.0
10/25/2023 13:10:00,EDT,Dual Fuel,2214.0
10/25/2023 13:10:00,EDT,Natural Gas,3989.0
10/25/2023 13:10:00,EDT,Nuclear,3272.0
10/25/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:10:00,EDT,Other Renewables,342.0
10/25/2023 13:10:00,EDT,Wind,643.0
10/25/2023 13:10:00,EDT,Hydro,3285.0
10/25/2023 13:15:00,EDT,Dual Fuel,2214.0
10/25/2023 13:15:00,EDT,Natural Gas,3998.0
10/25/2023 13:15:00,EDT,Nuclear,3272.0
10/25/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:15:00,EDT,Other Renewables,329.0
10/25/2023 13:15:00,EDT,Wind,667.0
10/25/2023 13:15:00,EDT,Hydro,3278.0
10/25/2023 13:20:00,EDT,Dual Fuel,2226.0
10/25/2023 13:20:00,EDT,Natural Gas,4010.0
10/25/2023 13:20:00,EDT,Nuclear,3273.0
10/25/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:20:00,EDT,Other Renewables,320.0
10/25/2023 13:20:00,EDT,Wind,690.0
10/25/2023 13:20:00,EDT,Hydro,3307.0
10/25/2023 13:25:00,EDT,Dual Fuel,2229.0
10/25/2023 13:25:00,EDT,Natural Gas,3989.0
10/25/2023 13:25:00,EDT,Nuclear,3273.0
10/25/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:25:00,EDT,Other Renewables,309.0
10/25/2023 13:25:00,EDT,Wind,727.0
10/25/2023 13:25:00,EDT,Hydro,3275.0
10/25/2023 13:30:00,EDT,Dual Fuel,2252.0
10/25/2023 13:30:00,EDT,Natural Gas,4016.0
10/25/2023 13:30:00,EDT,Nuclear,3273.0
10/25/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:30:00,EDT,Other Renewables,320.0
10/25/2023 13:30:00,EDT,Wind,741.0
10/25/2023 13:30:00,EDT,Hydro,3333.0
10/25/2023 13:35:00,EDT,Dual Fuel,2273.0
10/25/2023 13:35:00,EDT,Natural Gas,4031.0
10/25/2023 13:35:00,EDT,Nuclear,3272.0
10/25/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:35:00,EDT,Other Renewables,309.0
10/25/2023 13:35:00,EDT,Wind,761.0
10/25/2023 13:35:00,EDT,Hydro,3352.0
10/25/2023 13:40:00,EDT,Dual Fuel,2291.0
10/25/2023 13:40:00,EDT,Natural Gas,4011.0
10/25/2023 13:40:00,EDT,Nuclear,3271.0
10/25/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:40:00,EDT,Other Renewables,322.0
10/25/2023 13:40:00,EDT,Wind,758.0
10/25/2023 13:40:00,EDT,Hydro,3321.0
10/25/2023 13:45:00,EDT,Dual Fuel,2328.0
10/25/2023 13:45:00,EDT,Natural Gas,4001.0
10/25/2023 13:45:00,EDT,Nuclear,3272.0
10/25/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:45:00,EDT,Other Renewables,321.0
10/25/2023 13:45:00,EDT,Wind,760.0
10/25/2023 13:45:00,EDT,Hydro,3315.0
10/25/2023 13:50:00,EDT,Dual Fuel,2395.0
10/25/2023 13:50:00,EDT,Natural Gas,3978.0
10/25/2023 13:50:00,EDT,Nuclear,3272.0
10/25/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:50:00,EDT,Other Renewables,306.0
10/25/2023 13:50:00,EDT,Wind,733.0
10/25/2023 13:50:00,EDT,Hydro,3301.0
10/25/2023 13:55:00,EDT,Dual Fuel,2398.0
10/25/2023 13:55:00,EDT,Natural Gas,3976.0
10/25/2023 13:55:00,EDT,Nuclear,3270.0
10/25/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 13:55:00,EDT,Other Renewables,281.0
10/25/2023 13:55:00,EDT,Wind,786.0
10/25/2023 13:55:00,EDT,Hydro,3263.0
10/25/2023 14:00:00,EDT,Dual Fuel,2378.0
10/25/2023 14:00:00,EDT,Natural Gas,3952.0
10/25/2023 14:00:00,EDT,Nuclear,3270.0
10/25/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:00:00,EDT,Other Renewables,277.0
10/25/2023 14:00:00,EDT,Wind,864.0
10/25/2023 14:00:00,EDT,Hydro,3239.0
10/25/2023 14:05:00,EDT,Dual Fuel,2376.0
10/25/2023 14:05:00,EDT,Natural Gas,3917.0
10/25/2023 14:05:00,EDT,Nuclear,3271.0
10/25/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:05:00,EDT,Other Renewables,276.0
10/25/2023 14:05:00,EDT,Wind,901.0
10/25/2023 14:05:00,EDT,Hydro,3251.0
10/25/2023 14:10:00,EDT,Dual Fuel,2368.0
10/25/2023 14:10:00,EDT,Natural Gas,3874.0
10/25/2023 14:10:00,EDT,Nuclear,3271.0
10/25/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:10:00,EDT,Other Renewables,285.0
10/25/2023 14:10:00,EDT,Wind,899.0
10/25/2023 14:10:00,EDT,Hydro,3186.0
10/25/2023 14:15:00,EDT,Dual Fuel,2373.0
10/25/2023 14:15:00,EDT,Natural Gas,3900.0
10/25/2023 14:15:00,EDT,Nuclear,3271.0
10/25/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:15:00,EDT,Other Renewables,290.0
10/25/2023 14:15:00,EDT,Wind,904.0
10/25/2023 14:15:00,EDT,Hydro,3185.0
10/25/2023 14:20:00,EDT,Dual Fuel,2374.0
10/25/2023 14:20:00,EDT,Natural Gas,3924.0
10/25/2023 14:20:00,EDT,Nuclear,3271.0
10/25/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:20:00,EDT,Other Renewables,287.0
10/25/2023 14:20:00,EDT,Wind,881.0
10/25/2023 14:20:00,EDT,Hydro,3216.0
10/25/2023 14:25:00,EDT,Dual Fuel,2370.0
10/25/2023 14:25:00,EDT,Natural Gas,3921.0
10/25/2023 14:25:00,EDT,Nuclear,3270.0
10/25/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:25:00,EDT,Other Renewables,297.0
10/25/2023 14:25:00,EDT,Wind,856.0
10/25/2023 14:25:00,EDT,Hydro,3252.0
10/25/2023 14:30:00,EDT,Dual Fuel,2368.0
10/25/2023 14:30:00,EDT,Natural Gas,3881.0
10/25/2023 14:30:00,EDT,Nuclear,3270.0
10/25/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:30:00,EDT,Other Renewables,282.0
10/25/2023 14:30:00,EDT,Wind,870.0
10/25/2023 14:30:00,EDT,Hydro,3288.0
10/25/2023 14:35:00,EDT,Dual Fuel,2352.0
10/25/2023 14:35:00,EDT,Natural Gas,3873.0
10/25/2023 14:35:00,EDT,Nuclear,3272.0
10/25/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:35:00,EDT,Other Renewables,281.0
10/25/2023 14:35:00,EDT,Wind,842.0
10/25/2023 14:35:00,EDT,Hydro,3356.0
10/25/2023 14:40:00,EDT,Dual Fuel,2346.0
10/25/2023 14:40:00,EDT,Natural Gas,3921.0
10/25/2023 14:40:00,EDT,Nuclear,3272.0
10/25/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:40:00,EDT,Other Renewables,283.0
10/25/2023 14:40:00,EDT,Wind,850.0
10/25/2023 14:40:00,EDT,Hydro,3360.0
10/25/2023 14:45:00,EDT,Dual Fuel,2379.0
10/25/2023 14:45:00,EDT,Natural Gas,3911.0
10/25/2023 14:45:00,EDT,Nuclear,3272.0
10/25/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:45:00,EDT,Other Renewables,285.0
10/25/2023 14:45:00,EDT,Wind,835.0
10/25/2023 14:45:00,EDT,Hydro,3352.0
10/25/2023 14:50:00,EDT,Dual Fuel,2387.0
10/25/2023 14:50:00,EDT,Natural Gas,3935.0
10/25/2023 14:50:00,EDT,Nuclear,3272.0
10/25/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:50:00,EDT,Other Renewables,275.0
10/25/2023 14:50:00,EDT,Wind,751.0
10/25/2023 14:50:00,EDT,Hydro,3340.0
10/25/2023 14:55:00,EDT,Dual Fuel,2393.0
10/25/2023 14:55:00,EDT,Natural Gas,3948.0
10/25/2023 14:55:00,EDT,Nuclear,3272.0
10/25/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 14:55:00,EDT,Other Renewables,288.0
10/25/2023 14:55:00,EDT,Wind,681.0
10/25/2023 14:55:00,EDT,Hydro,3406.0
10/25/2023 15:00:00,EDT,Dual Fuel,2435.0
10/25/2023 15:00:00,EDT,Natural Gas,4046.0
10/25/2023 15:00:00,EDT,Nuclear,3271.0
10/25/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:00:00,EDT,Other Renewables,277.0
10/25/2023 15:00:00,EDT,Wind,640.0
10/25/2023 15:00:00,EDT,Hydro,3444.0
10/25/2023 15:05:00,EDT,Dual Fuel,2475.0
10/25/2023 15:05:00,EDT,Natural Gas,4144.0
10/25/2023 15:05:00,EDT,Nuclear,3273.0
10/25/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:05:00,EDT,Other Renewables,282.0
10/25/2023 15:05:00,EDT,Wind,589.0
10/25/2023 15:05:00,EDT,Hydro,3329.0
10/25/2023 15:10:00,EDT,Dual Fuel,2514.0
10/25/2023 15:10:00,EDT,Natural Gas,4202.0
10/25/2023 15:10:00,EDT,Nuclear,3271.0
10/25/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:10:00,EDT,Other Renewables,276.0
10/25/2023 15:10:00,EDT,Wind,542.0
10/25/2023 15:10:00,EDT,Hydro,3285.0
10/25/2023 15:15:00,EDT,Dual Fuel,2557.0
10/25/2023 15:15:00,EDT,Natural Gas,4225.0
10/25/2023 15:15:00,EDT,Nuclear,3270.0
10/25/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:15:00,EDT,Other Renewables,266.0
10/25/2023 15:15:00,EDT,Wind,495.0
10/25/2023 15:15:00,EDT,Hydro,3255.0
10/25/2023 15:20:00,EDT,Dual Fuel,2609.0
10/25/2023 15:20:00,EDT,Natural Gas,4223.0
10/25/2023 15:20:00,EDT,Nuclear,3271.0
10/25/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:20:00,EDT,Other Renewables,261.0
10/25/2023 15:20:00,EDT,Wind,445.0
10/25/2023 15:20:00,EDT,Hydro,3243.0
10/25/2023 15:25:00,EDT,Dual Fuel,2657.0
10/25/2023 15:25:00,EDT,Natural Gas,4271.0
10/25/2023 15:25:00,EDT,Nuclear,3272.0
10/25/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:25:00,EDT,Other Renewables,279.0
10/25/2023 15:25:00,EDT,Wind,391.0
10/25/2023 15:25:00,EDT,Hydro,3274.0
10/25/2023 15:30:00,EDT,Dual Fuel,2735.0
10/25/2023 15:30:00,EDT,Natural Gas,4253.0
10/25/2023 15:30:00,EDT,Nuclear,3271.0
10/25/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:30:00,EDT,Other Renewables,266.0
10/25/2023 15:30:00,EDT,Wind,400.0
10/25/2023 15:30:00,EDT,Hydro,3266.0
10/25/2023 15:35:00,EDT,Dual Fuel,2793.0
10/25/2023 15:35:00,EDT,Natural Gas,4233.0
10/25/2023 15:35:00,EDT,Nuclear,3269.0
10/25/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:35:00,EDT,Other Renewables,261.0
10/25/2023 15:35:00,EDT,Wind,473.0
10/25/2023 15:35:00,EDT,Hydro,3191.0
10/25/2023 15:40:00,EDT,Dual Fuel,2852.0
10/25/2023 15:40:00,EDT,Natural Gas,4188.0
10/25/2023 15:40:00,EDT,Nuclear,3271.0
10/25/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:40:00,EDT,Other Renewables,257.0
10/25/2023 15:40:00,EDT,Wind,483.0
10/25/2023 15:40:00,EDT,Hydro,3133.0
10/25/2023 15:45:00,EDT,Dual Fuel,2845.0
10/25/2023 15:45:00,EDT,Natural Gas,4199.0
10/25/2023 15:45:00,EDT,Nuclear,3270.0
10/25/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:45:00,EDT,Other Renewables,248.0
10/25/2023 15:45:00,EDT,Wind,470.0
10/25/2023 15:45:00,EDT,Hydro,3150.0
10/25/2023 15:50:00,EDT,Dual Fuel,2839.0
10/25/2023 15:50:00,EDT,Natural Gas,4209.0
10/25/2023 15:50:00,EDT,Nuclear,3272.0
10/25/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:50:00,EDT,Other Renewables,252.0
10/25/2023 15:50:00,EDT,Wind,470.0
10/25/2023 15:50:00,EDT,Hydro,3181.0
10/25/2023 15:55:00,EDT,Dual Fuel,2852.0
10/25/2023 15:55:00,EDT,Natural Gas,4255.0
10/25/2023 15:55:00,EDT,Nuclear,3271.0
10/25/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 15:55:00,EDT,Other Renewables,251.0
10/25/2023 15:55:00,EDT,Wind,455.0
10/25/2023 15:55:00,EDT,Hydro,3220.0
10/25/2023 16:00:00,EDT,Dual Fuel,2841.0
10/25/2023 16:00:00,EDT,Natural Gas,4400.0
10/25/2023 16:00:00,EDT,Nuclear,3273.0
10/25/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:00:00,EDT,Other Renewables,249.0
10/25/2023 16:00:00,EDT,Wind,457.0
10/25/2023 16:00:00,EDT,Hydro,3171.0
10/25/2023 16:05:00,EDT,Dual Fuel,2834.0
10/25/2023 16:05:00,EDT,Natural Gas,4417.0
10/25/2023 16:05:00,EDT,Nuclear,3274.0
10/25/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:05:00,EDT,Other Renewables,251.0
10/25/2023 16:05:00,EDT,Wind,450.0
10/25/2023 16:05:00,EDT,Hydro,3142.0
10/25/2023 16:06:40,EDT,Dual Fuel,2749.0
10/25/2023 16:06:40,EDT,Natural Gas,4468.0
10/25/2023 16:06:40,EDT,Nuclear,3271.0
10/25/2023 16:06:40,EDT,Other Fossil Fuels,6.0
10/25/2023 16:06:40,EDT,Other Renewables,252.0
10/25/2023 16:06:40,EDT,Wind,432.0
10/25/2023 16:06:40,EDT,Hydro,3220.0
10/25/2023 16:10:00,EDT,Dual Fuel,2755.0
10/25/2023 16:10:00,EDT,Natural Gas,4550.0
10/25/2023 16:10:00,EDT,Nuclear,3272.0
10/25/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:10:00,EDT,Other Renewables,256.0
10/25/2023 16:10:00,EDT,Wind,447.0
10/25/2023 16:10:00,EDT,Hydro,3270.0
10/25/2023 16:11:16,EDT,Dual Fuel,2771.0
10/25/2023 16:11:16,EDT,Natural Gas,4568.0
10/25/2023 16:11:16,EDT,Nuclear,3273.0
10/25/2023 16:11:16,EDT,Other Fossil Fuels,6.0
10/25/2023 16:11:16,EDT,Other Renewables,244.0
10/25/2023 16:11:16,EDT,Wind,468.0
10/25/2023 16:11:16,EDT,Hydro,3285.0
10/25/2023 16:15:00,EDT,Dual Fuel,2810.0
10/25/2023 16:15:00,EDT,Natural Gas,4557.0
10/25/2023 16:15:00,EDT,Nuclear,3273.0
10/25/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:15:00,EDT,Other Renewables,244.0
10/25/2023 16:15:00,EDT,Wind,495.0
10/25/2023 16:15:00,EDT,Hydro,3296.0
10/25/2023 16:20:00,EDT,Dual Fuel,2840.0
10/25/2023 16:20:00,EDT,Natural Gas,4553.0
10/25/2023 16:20:00,EDT,Nuclear,3271.0
10/25/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:20:00,EDT,Other Renewables,246.0
10/25/2023 16:20:00,EDT,Wind,539.0
10/25/2023 16:20:00,EDT,Hydro,3322.0
10/25/2023 16:25:00,EDT,Dual Fuel,2838.0
10/25/2023 16:25:00,EDT,Natural Gas,4547.0
10/25/2023 16:25:00,EDT,Nuclear,3271.0
10/25/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:25:00,EDT,Other Renewables,254.0
10/25/2023 16:25:00,EDT,Wind,557.0
10/25/2023 16:25:00,EDT,Hydro,3261.0
10/25/2023 16:30:00,EDT,Dual Fuel,2871.0
10/25/2023 16:30:00,EDT,Natural Gas,4551.0
10/25/2023 16:30:00,EDT,Nuclear,3272.0
10/25/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:30:00,EDT,Other Renewables,245.0
10/25/2023 16:30:00,EDT,Wind,551.0
10/25/2023 16:30:00,EDT,Hydro,3209.0
10/25/2023 16:35:00,EDT,Dual Fuel,2902.0
10/25/2023 16:35:00,EDT,Natural Gas,4583.0
10/25/2023 16:35:00,EDT,Nuclear,3271.0
10/25/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:35:00,EDT,Other Renewables,247.0
