Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2023 12:00:00,EST,Nuclear,3306.0
11/20/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:00:00,EST,Other Renewables,391.0
11/20/2023 12:00:00,EST,Wind,80.0
11/20/2023 12:00:00,EST,Hydro,3085.0
11/20/2023 12:05:00,EST,Dual Fuel,3456.0
11/20/2023 12:05:00,EST,Natural Gas,3802.0
11/20/2023 12:05:00,EST,Nuclear,3307.0
11/20/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:05:00,EST,Other Renewables,393.0
11/20/2023 12:05:00,EST,Wind,75.0
11/20/2023 12:05:00,EST,Hydro,3087.0
11/20/2023 12:10:00,EST,Dual Fuel,3439.0
11/20/2023 12:10:00,EST,Natural Gas,3755.0
11/20/2023 12:10:00,EST,Nuclear,3306.0
11/20/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:10:00,EST,Other Renewables,390.0
11/20/2023 12:10:00,EST,Wind,70.0
11/20/2023 12:10:00,EST,Hydro,3080.0
11/20/2023 12:15:00,EST,Dual Fuel,3437.0
11/20/2023 12:15:00,EST,Natural Gas,3738.0
11/20/2023 12:15:00,EST,Nuclear,3305.0
11/20/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:15:00,EST,Other Renewables,389.0
11/20/2023 12:15:00,EST,Wind,63.0
11/20/2023 12:15:00,EST,Hydro,3064.0
11/20/2023 12:20:00,EST,Dual Fuel,3432.0
11/20/2023 12:20:00,EST,Natural Gas,3748.0
11/20/2023 12:20:00,EST,Nuclear,3306.0
11/20/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:20:00,EST,Other Renewables,393.0
11/20/2023 12:20:00,EST,Wind,57.0
11/20/2023 12:20:00,EST,Hydro,3070.0
11/20/2023 12:25:00,EST,Dual Fuel,3454.0
11/20/2023 12:25:00,EST,Natural Gas,3783.0
11/20/2023 12:25:00,EST,Nuclear,3305.0
11/20/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:25:00,EST,Other Renewables,390.0
11/20/2023 12:25:00,EST,Wind,59.0
11/20/2023 12:25:00,EST,Hydro,3113.0
11/20/2023 12:30:00,EST,Dual Fuel,3456.0
11/20/2023 12:30:00,EST,Natural Gas,3821.0
11/20/2023 12:30:00,EST,Nuclear,3307.0
11/20/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:30:00,EST,Other Renewables,383.0
11/20/2023 12:30:00,EST,Wind,62.0
11/20/2023 12:30:00,EST,Hydro,3100.0
11/20/2023 12:35:00,EST,Dual Fuel,3487.0
11/20/2023 12:35:00,EST,Natural Gas,3922.0
11/20/2023 12:35:00,EST,Nuclear,3305.0
11/20/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:35:00,EST,Other Renewables,385.0
11/20/2023 12:35:00,EST,Wind,62.0
11/20/2023 12:35:00,EST,Hydro,3110.0
11/20/2023 12:40:00,EST,Dual Fuel,3495.0
11/20/2023 12:40:00,EST,Natural Gas,3956.0
11/20/2023 12:40:00,EST,Nuclear,3305.0
11/20/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:40:00,EST,Other Renewables,393.0
11/20/2023 12:40:00,EST,Wind,63.0
11/20/2023 12:40:00,EST,Hydro,3044.0
11/20/2023 12:45:00,EST,Dual Fuel,3516.0
11/20/2023 12:45:00,EST,Natural Gas,3927.0
11/20/2023 12:45:00,EST,Nuclear,3306.0
11/20/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:45:00,EST,Other Renewables,390.0
11/20/2023 12:45:00,EST,Wind,61.0
11/20/2023 12:45:00,EST,Hydro,3067.0
11/20/2023 12:50:00,EST,Dual Fuel,3547.0
11/20/2023 12:50:00,EST,Natural Gas,3861.0
11/20/2023 12:50:00,EST,Nuclear,3306.0
11/20/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:50:00,EST,Other Renewables,393.0
11/20/2023 12:50:00,EST,Wind,61.0
11/20/2023 12:50:00,EST,Hydro,3049.0
11/20/2023 12:55:00,EST,Dual Fuel,3545.0
11/20/2023 12:55:00,EST,Natural Gas,3826.0
11/20/2023 12:55:00,EST,Nuclear,3305.0
11/20/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 12:55:00,EST,Other Renewables,393.0
11/20/2023 12:55:00,EST,Wind,62.0
11/20/2023 12:55:00,EST,Hydro,3075.0
11/20/2023 13:00:00,EST,Dual Fuel,3533.0
11/20/2023 13:00:00,EST,Natural Gas,3873.0
11/20/2023 13:00:00,EST,Nuclear,3306.0
11/20/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:00:00,EST,Other Renewables,392.0
11/20/2023 13:00:00,EST,Wind,66.0
11/20/2023 13:00:00,EST,Hydro,3083.0
11/20/2023 13:05:00,EST,Dual Fuel,3554.0
11/20/2023 13:05:00,EST,Natural Gas,4008.0
11/20/2023 13:05:00,EST,Nuclear,3305.0
11/20/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:05:00,EST,Other Renewables,385.0
11/20/2023 13:05:00,EST,Wind,71.0
11/20/2023 13:05:00,EST,Hydro,3124.0
11/20/2023 13:10:00,EST,Dual Fuel,3570.0
11/20/2023 13:10:00,EST,Natural Gas,4066.0
11/20/2023 13:10:00,EST,Nuclear,3306.0
11/20/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:10:00,EST,Other Renewables,383.0
11/20/2023 13:10:00,EST,Wind,73.0
11/20/2023 13:10:00,EST,Hydro,3136.0
11/20/2023 13:15:00,EST,Dual Fuel,3561.0
11/20/2023 13:15:00,EST,Natural Gas,4072.0
11/20/2023 13:15:00,EST,Nuclear,3305.0
11/20/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:15:00,EST,Other Renewables,375.0
11/20/2023 13:15:00,EST,Wind,67.0
11/20/2023 13:15:00,EST,Hydro,3119.0
11/20/2023 13:20:00,EST,Dual Fuel,3570.0
11/20/2023 13:20:00,EST,Natural Gas,4082.0
11/20/2023 13:20:00,EST,Nuclear,3308.0
11/20/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:20:00,EST,Other Renewables,372.0
11/20/2023 13:20:00,EST,Wind,64.0
11/20/2023 13:20:00,EST,Hydro,3142.0
11/20/2023 13:25:00,EST,Dual Fuel,3581.0
11/20/2023 13:25:00,EST,Natural Gas,4083.0
11/20/2023 13:25:00,EST,Nuclear,3305.0
11/20/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:25:00,EST,Other Renewables,373.0
11/20/2023 13:25:00,EST,Wind,64.0
11/20/2023 13:25:00,EST,Hydro,3140.0
11/20/2023 13:30:00,EST,Dual Fuel,3625.0
11/20/2023 13:30:00,EST,Natural Gas,4079.0
11/20/2023 13:30:00,EST,Nuclear,3306.0
11/20/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:30:00,EST,Other Renewables,377.0
11/20/2023 13:30:00,EST,Wind,65.0
11/20/2023 13:30:00,EST,Hydro,3163.0
11/20/2023 13:35:00,EST,Dual Fuel,3707.0
11/20/2023 13:35:00,EST,Natural Gas,4086.0
11/20/2023 13:35:00,EST,Nuclear,3306.0
11/20/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:35:00,EST,Other Renewables,368.0
11/20/2023 13:35:00,EST,Wind,64.0
11/20/2023 13:35:00,EST,Hydro,3162.0
11/20/2023 13:40:00,EST,Dual Fuel,3733.0
11/20/2023 13:40:00,EST,Natural Gas,4086.0
11/20/2023 13:40:00,EST,Nuclear,3308.0
11/20/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:40:00,EST,Other Renewables,366.0
11/20/2023 13:40:00,EST,Wind,61.0
11/20/2023 13:40:00,EST,Hydro,3161.0
11/20/2023 13:45:00,EST,Dual Fuel,3751.0
11/20/2023 13:45:00,EST,Natural Gas,4088.0
11/20/2023 13:45:00,EST,Nuclear,3307.0
11/20/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:45:00,EST,Other Renewables,379.0
11/20/2023 13:45:00,EST,Wind,64.0
11/20/2023 13:45:00,EST,Hydro,3167.0
11/20/2023 13:50:00,EST,Dual Fuel,3783.0
11/20/2023 13:50:00,EST,Natural Gas,4089.0
11/20/2023 13:50:00,EST,Nuclear,3306.0
11/20/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:50:00,EST,Other Renewables,383.0
11/20/2023 13:50:00,EST,Wind,66.0
11/20/2023 13:50:00,EST,Hydro,3166.0
11/20/2023 13:55:00,EST,Dual Fuel,3762.0
11/20/2023 13:55:00,EST,Natural Gas,4093.0
11/20/2023 13:55:00,EST,Nuclear,3306.0
11/20/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 13:55:00,EST,Other Renewables,394.0
11/20/2023 13:55:00,EST,Wind,72.0
11/20/2023 13:55:00,EST,Hydro,3175.0
11/20/2023 14:00:00,EST,Dual Fuel,3747.0
11/20/2023 14:00:00,EST,Natural Gas,4123.0
11/20/2023 14:00:00,EST,Nuclear,3307.0
11/20/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:00:00,EST,Other Renewables,381.0
11/20/2023 14:00:00,EST,Wind,74.0
11/20/2023 14:00:00,EST,Hydro,3203.0
11/20/2023 14:05:00,EST,Dual Fuel,3724.0
11/20/2023 14:05:00,EST,Natural Gas,4122.0
11/20/2023 14:05:00,EST,Nuclear,3306.0
11/20/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:05:00,EST,Other Renewables,356.0
11/20/2023 14:05:00,EST,Wind,80.0
11/20/2023 14:05:00,EST,Hydro,3221.0
11/20/2023 14:10:00,EST,Dual Fuel,3688.0
11/20/2023 14:10:00,EST,Natural Gas,4124.0
11/20/2023 14:10:00,EST,Nuclear,3306.0
11/20/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:10:00,EST,Other Renewables,364.0
11/20/2023 14:10:00,EST,Wind,86.0
11/20/2023 14:10:00,EST,Hydro,3242.0
11/20/2023 14:10:49,EST,Dual Fuel,3706.0
11/20/2023 14:10:49,EST,Natural Gas,4121.0
11/20/2023 14:10:49,EST,Nuclear,3309.0
11/20/2023 14:10:49,EST,Other Fossil Fuels,7.0
11/20/2023 14:10:49,EST,Other Renewables,357.0
11/20/2023 14:10:49,EST,Wind,85.0
11/20/2023 14:10:49,EST,Hydro,3310.0
11/20/2023 14:12:07,EST,Dual Fuel,3719.0
11/20/2023 14:12:07,EST,Natural Gas,4127.0
11/20/2023 14:12:07,EST,Nuclear,3308.0
11/20/2023 14:12:07,EST,Other Fossil Fuels,7.0
11/20/2023 14:12:07,EST,Other Renewables,357.0
11/20/2023 14:12:07,EST,Wind,83.0
11/20/2023 14:12:07,EST,Hydro,3330.0
11/20/2023 14:15:00,EST,Dual Fuel,3749.0
11/20/2023 14:15:00,EST,Natural Gas,4129.0
11/20/2023 14:15:00,EST,Nuclear,3308.0
11/20/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:15:00,EST,Other Renewables,356.0
11/20/2023 14:15:00,EST,Wind,85.0
11/20/2023 14:15:00,EST,Hydro,3322.0
11/20/2023 14:20:00,EST,Dual Fuel,3814.0
11/20/2023 14:20:00,EST,Natural Gas,4132.0
11/20/2023 14:20:00,EST,Nuclear,3306.0
11/20/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:20:00,EST,Other Renewables,356.0
11/20/2023 14:20:00,EST,Wind,84.0
11/20/2023 14:20:00,EST,Hydro,3315.0
11/20/2023 14:25:00,EST,Dual Fuel,3870.0
11/20/2023 14:25:00,EST,Natural Gas,4142.0
11/20/2023 14:25:00,EST,Nuclear,3306.0
11/20/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:25:00,EST,Other Renewables,345.0
11/20/2023 14:25:00,EST,Wind,82.0
11/20/2023 14:25:00,EST,Hydro,3291.0
11/20/2023 14:30:00,EST,Dual Fuel,3885.0
11/20/2023 14:30:00,EST,Natural Gas,4160.0
11/20/2023 14:30:00,EST,Nuclear,3307.0
11/20/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:30:00,EST,Other Renewables,344.0
11/20/2023 14:30:00,EST,Wind,80.0
11/20/2023 14:30:00,EST,Hydro,3311.0
11/20/2023 14:34:19,EST,Dual Fuel,3907.0
11/20/2023 14:34:19,EST,Natural Gas,4157.0
11/20/2023 14:34:19,EST,Nuclear,3308.0
11/20/2023 14:34:19,EST,Other Fossil Fuels,7.0
11/20/2023 14:34:19,EST,Other Renewables,349.0
11/20/2023 14:34:19,EST,Wind,82.0
11/20/2023 14:34:19,EST,Hydro,3307.0
11/20/2023 14:35:00,EST,Dual Fuel,3929.0
11/20/2023 14:35:00,EST,Natural Gas,4173.0
11/20/2023 14:35:00,EST,Nuclear,3307.0
11/20/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:35:00,EST,Other Renewables,361.0
11/20/2023 14:35:00,EST,Wind,83.0
11/20/2023 14:35:00,EST,Hydro,3330.0
11/20/2023 14:35:37,EST,Dual Fuel,3947.0
11/20/2023 14:35:37,EST,Natural Gas,4188.0
11/20/2023 14:35:37,EST,Nuclear,3306.0
11/20/2023 14:35:37,EST,Other Fossil Fuels,7.0
11/20/2023 14:35:37,EST,Other Renewables,361.0
11/20/2023 14:35:37,EST,Wind,83.0
11/20/2023 14:35:37,EST,Hydro,3329.0
11/20/2023 14:40:00,EST,Dual Fuel,3970.0
11/20/2023 14:40:00,EST,Natural Gas,4265.0
11/20/2023 14:40:00,EST,Nuclear,3306.0
11/20/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:40:00,EST,Other Renewables,359.0
11/20/2023 14:40:00,EST,Wind,84.0
11/20/2023 14:40:00,EST,Hydro,3343.0
11/20/2023 14:45:00,EST,Dual Fuel,3968.0
11/20/2023 14:45:00,EST,Natural Gas,4343.0
11/20/2023 14:45:00,EST,Nuclear,3306.0
11/20/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:45:00,EST,Other Renewables,349.0
11/20/2023 14:45:00,EST,Wind,85.0
11/20/2023 14:45:00,EST,Hydro,3358.0
11/20/2023 14:50:00,EST,Dual Fuel,4004.0
11/20/2023 14:50:00,EST,Natural Gas,4435.0
11/20/2023 14:50:00,EST,Nuclear,3306.0
11/20/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:50:00,EST,Other Renewables,351.0
11/20/2023 14:50:00,EST,Wind,83.0
11/20/2023 14:50:00,EST,Hydro,3373.0
11/20/2023 14:55:00,EST,Dual Fuel,4082.0
11/20/2023 14:55:00,EST,Natural Gas,4551.0
11/20/2023 14:55:00,EST,Nuclear,3307.0
11/20/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 14:55:00,EST,Other Renewables,339.0
11/20/2023 14:55:00,EST,Wind,87.0
11/20/2023 14:55:00,EST,Hydro,3397.0
11/20/2023 15:00:00,EST,Dual Fuel,4104.0
11/20/2023 15:00:00,EST,Natural Gas,4578.0
11/20/2023 15:00:00,EST,Nuclear,3305.0
11/20/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:00:00,EST,Other Renewables,311.0
11/20/2023 15:00:00,EST,Wind,96.0
11/20/2023 15:00:00,EST,Hydro,3472.0
11/20/2023 15:05:00,EST,Dual Fuel,4232.0
11/20/2023 15:05:00,EST,Natural Gas,4558.0
11/20/2023 15:05:00,EST,Nuclear,3305.0
11/20/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:05:00,EST,Other Renewables,319.0
11/20/2023 15:05:00,EST,Wind,100.0
11/20/2023 15:05:00,EST,Hydro,3584.0
11/20/2023 15:10:00,EST,Dual Fuel,4364.0
11/20/2023 15:10:00,EST,Natural Gas,4560.0
11/20/2023 15:10:00,EST,Nuclear,3306.0
11/20/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:10:00,EST,Other Renewables,306.0
11/20/2023 15:10:00,EST,Wind,110.0
11/20/2023 15:10:00,EST,Hydro,3644.0
11/20/2023 15:15:00,EST,Dual Fuel,4396.0
11/20/2023 15:15:00,EST,Natural Gas,4564.0
11/20/2023 15:15:00,EST,Nuclear,3307.0
11/20/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:15:00,EST,Other Renewables,305.0
11/20/2023 15:15:00,EST,Wind,119.0
11/20/2023 15:15:00,EST,Hydro,3650.0
11/20/2023 15:16:07,EST,Dual Fuel,4385.0
11/20/2023 15:16:07,EST,Natural Gas,4539.0
11/20/2023 15:16:07,EST,Nuclear,3306.0
11/20/2023 15:16:07,EST,Other Fossil Fuels,7.0
11/20/2023 15:16:07,EST,Other Renewables,300.0
11/20/2023 15:16:07,EST,Wind,124.0
11/20/2023 15:16:07,EST,Hydro,3664.0
11/20/2023 15:17:31,EST,Dual Fuel,4390.0
11/20/2023 15:17:31,EST,Natural Gas,4526.0
11/20/2023 15:17:31,EST,Nuclear,3305.0
11/20/2023 15:17:31,EST,Other Fossil Fuels,7.0
11/20/2023 15:17:31,EST,Other Renewables,302.0
11/20/2023 15:17:31,EST,Wind,128.0
11/20/2023 15:17:31,EST,Hydro,3645.0
11/20/2023 15:20:00,EST,Dual Fuel,4391.0
11/20/2023 15:20:00,EST,Natural Gas,4525.0
11/20/2023 15:20:00,EST,Nuclear,3308.0
11/20/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:20:00,EST,Other Renewables,296.0
11/20/2023 15:20:00,EST,Wind,129.0
11/20/2023 15:20:00,EST,Hydro,3656.0
11/20/2023 15:25:00,EST,Dual Fuel,4378.0
11/20/2023 15:25:00,EST,Natural Gas,4548.0
11/20/2023 15:25:00,EST,Nuclear,3306.0
11/20/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:25:00,EST,Other Renewables,295.0
11/20/2023 15:25:00,EST,Wind,133.0
11/20/2023 15:25:00,EST,Hydro,3650.0
11/20/2023 15:30:00,EST,Dual Fuel,4399.0
11/20/2023 15:30:00,EST,Natural Gas,4564.0
11/20/2023 15:30:00,EST,Nuclear,3309.0
11/20/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:30:00,EST,Other Renewables,286.0
11/20/2023 15:30:00,EST,Wind,140.0
11/20/2023 15:30:00,EST,Hydro,3656.0
11/20/2023 15:35:00,EST,Dual Fuel,4406.0
11/20/2023 15:35:00,EST,Natural Gas,4545.0
11/20/2023 15:35:00,EST,Nuclear,3307.0
11/20/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:35:00,EST,Other Renewables,282.0
11/20/2023 15:35:00,EST,Wind,148.0
11/20/2023 15:35:00,EST,Hydro,3640.0
11/20/2023 15:40:00,EST,Dual Fuel,4374.0
11/20/2023 15:40:00,EST,Natural Gas,4562.0
11/20/2023 15:40:00,EST,Nuclear,3305.0
11/20/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:40:00,EST,Other Renewables,285.0
11/20/2023 15:40:00,EST,Wind,153.0
11/20/2023 15:40:00,EST,Hydro,3676.0
11/20/2023 15:45:00,EST,Dual Fuel,4437.0
11/20/2023 15:45:00,EST,Natural Gas,4647.0
11/20/2023 15:45:00,EST,Nuclear,3307.0
11/20/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:45:00,EST,Other Renewables,292.0
11/20/2023 15:45:00,EST,Wind,152.0
11/20/2023 15:45:00,EST,Hydro,3735.0
11/20/2023 15:50:00,EST,Dual Fuel,4501.0
11/20/2023 15:50:00,EST,Natural Gas,4757.0
11/20/2023 15:50:00,EST,Nuclear,3306.0
11/20/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:50:00,EST,Other Renewables,271.0
11/20/2023 15:50:00,EST,Wind,151.0
11/20/2023 15:50:00,EST,Hydro,3755.0
11/20/2023 15:55:00,EST,Dual Fuel,4582.0
11/20/2023 15:55:00,EST,Natural Gas,4849.0
11/20/2023 15:55:00,EST,Nuclear,3306.0
11/20/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 15:55:00,EST,Other Renewables,260.0
11/20/2023 15:55:00,EST,Wind,151.0
11/20/2023 15:55:00,EST,Hydro,3813.0
11/20/2023 16:00:00,EST,Dual Fuel,4637.0
11/20/2023 16:00:00,EST,Natural Gas,4878.0
11/20/2023 16:00:00,EST,Nuclear,3307.0
11/20/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:00:00,EST,Other Renewables,256.0
11/20/2023 16:00:00,EST,Wind,150.0
11/20/2023 16:00:00,EST,Hydro,3852.0
11/20/2023 16:05:00,EST,Dual Fuel,4686.0
11/20/2023 16:05:00,EST,Natural Gas,4821.0
11/20/2023 16:05:00,EST,Nuclear,3306.0
11/20/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:05:00,EST,Other Renewables,255.0
11/20/2023 16:05:00,EST,Wind,147.0
11/20/2023 16:05:00,EST,Hydro,3851.0
11/20/2023 16:10:00,EST,Dual Fuel,4722.0
11/20/2023 16:10:00,EST,Natural Gas,4709.0
11/20/2023 16:10:00,EST,Nuclear,3305.0
11/20/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:10:00,EST,Other Renewables,261.0
11/20/2023 16:10:00,EST,Wind,144.0
11/20/2023 16:10:00,EST,Hydro,3849.0
11/20/2023 16:15:00,EST,Dual Fuel,4773.0
11/20/2023 16:15:00,EST,Natural Gas,4623.0
11/20/2023 16:15:00,EST,Nuclear,3308.0
11/20/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:15:00,EST,Other Renewables,270.0
11/20/2023 16:15:00,EST,Wind,143.0
11/20/2023 16:15:00,EST,Hydro,3850.0
11/20/2023 16:20:00,EST,Dual Fuel,4863.0
11/20/2023 16:20:00,EST,Natural Gas,4662.0
11/20/2023 16:20:00,EST,Nuclear,3305.0
11/20/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:20:00,EST,Other Renewables,253.0
11/20/2023 16:20:00,EST,Wind,147.0
11/20/2023 16:20:00,EST,Hydro,3846.0
11/20/2023 16:25:00,EST,Dual Fuel,4884.0
11/20/2023 16:25:00,EST,Natural Gas,4659.0
11/20/2023 16:25:00,EST,Nuclear,3306.0
11/20/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:25:00,EST,Other Renewables,260.0
11/20/2023 16:25:00,EST,Wind,157.0
11/20/2023 16:25:00,EST,Hydro,3854.0
11/20/2023 16:30:00,EST,Dual Fuel,4900.0
11/20/2023 16:30:00,EST,Natural Gas,4681.0
11/20/2023 16:30:00,EST,Nuclear,3306.0
11/20/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:30:00,EST,Other Renewables,257.0
11/20/2023 16:30:00,EST,Wind,166.0
11/20/2023 16:30:00,EST,Hydro,3918.0
11/20/2023 16:35:00,EST,Dual Fuel,4907.0
11/20/2023 16:35:00,EST,Natural Gas,4623.0
11/20/2023 16:35:00,EST,Nuclear,3306.0
11/20/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:35:00,EST,Other Renewables,256.0
11/20/2023 16:35:00,EST,Wind,179.0
11/20/2023 16:35:00,EST,Hydro,3983.0
11/20/2023 16:40:00,EST,Dual Fuel,4905.0
11/20/2023 16:40:00,EST,Natural Gas,4595.0
11/20/2023 16:40:00,EST,Nuclear,3305.0
11/20/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:40:00,EST,Other Renewables,255.0
11/20/2023 16:40:00,EST,Wind,196.0
11/20/2023 16:40:00,EST,Hydro,3998.0
11/20/2023 16:43:37,EST,Dual Fuel,4957.0
11/20/2023 16:43:37,EST,Natural Gas,4634.0
11/20/2023 16:43:37,EST,Nuclear,3304.0
11/20/2023 16:43:37,EST,Other Fossil Fuels,7.0
11/20/2023 16:43:37,EST,Other Renewables,252.0
11/20/2023 16:43:37,EST,Wind,203.0
11/20/2023 16:43:37,EST,Hydro,4004.0
11/20/2023 16:45:00,EST,Dual Fuel,4939.0
11/20/2023 16:45:00,EST,Natural Gas,4682.0
11/20/2023 16:45:00,EST,Nuclear,3303.0
11/20/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:45:00,EST,Other Renewables,263.0
11/20/2023 16:45:00,EST,Wind,206.0
11/20/2023 16:45:00,EST,Hydro,4017.0
11/20/2023 16:45:07,EST,Dual Fuel,4946.0
11/20/2023 16:45:07,EST,Natural Gas,4708.0
11/20/2023 16:45:07,EST,Nuclear,3306.0
11/20/2023 16:45:07,EST,Other Fossil Fuels,7.0
11/20/2023 16:45:07,EST,Other Renewables,260.0
11/20/2023 16:45:07,EST,Wind,208.0
11/20/2023 16:45:07,EST,Hydro,4014.0
11/20/2023 16:50:00,EST,Dual Fuel,4960.0
11/20/2023 16:50:00,EST,Natural Gas,4742.0
11/20/2023 16:50:00,EST,Nuclear,3304.0
11/20/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 16:50:00,EST,Other Renewables,252.0
11/20/2023 16:50:00,EST,Wind,209.0
11/20/2023 16:50:00,EST,Hydro,3998.0
11/20/2023 16:55:00,EST,Dual Fuel,4948.0
11/20/2023 16:55:00,EST,Natural Gas,4809.0
11/20/2023 16:55:00,EST,Nuclear,3305.0
11/20/2023 16:55:00,EST,Other Fossil Fuels,16.0
11/20/2023 16:55:00,EST,Other Renewables,252.0
11/20/2023 16:55:00,EST,Wind,214.0
11/20/2023 16:55:00,EST,Hydro,3984.0
11/20/2023 17:00:00,EST,Dual Fuel,4994.0
11/20/2023 17:00:00,EST,Natural Gas,4837.0
11/20/2023 17:00:00,EST,Nuclear,3305.0
11/20/2023 17:00:00,EST,Other Fossil Fuels,54.0
11/20/2023 17:00:00,EST,Other Renewables,255.0
11/20/2023 17:00:00,EST,Wind,223.0
11/20/2023 17:00:00,EST,Hydro,3997.0
11/20/2023 17:05:00,EST,Dual Fuel,5026.0
11/20/2023 17:05:00,EST,Natural Gas,4771.0
11/20/2023 17:05:00,EST,Nuclear,3306.0
11/20/2023 17:05:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:05:00,EST,Other Renewables,257.0
11/20/2023 17:05:00,EST,Wind,233.0
11/20/2023 17:05:00,EST,Hydro,3995.0
11/20/2023 17:10:00,EST,Dual Fuel,5015.0
11/20/2023 17:10:00,EST,Natural Gas,4764.0
11/20/2023 17:10:00,EST,Nuclear,3306.0
11/20/2023 17:10:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:10:00,EST,Other Renewables,258.0
11/20/2023 17:10:00,EST,Wind,243.0
11/20/2023 17:10:00,EST,Hydro,3996.0
11/20/2023 17:15:00,EST,Dual Fuel,5043.0
11/20/2023 17:15:00,EST,Natural Gas,4808.0
11/20/2023 17:15:00,EST,Nuclear,3304.0
11/20/2023 17:15:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:15:00,EST,Other Renewables,260.0
11/20/2023 17:15:00,EST,Wind,240.0
11/20/2023 17:15:00,EST,Hydro,4008.0
11/20/2023 17:20:00,EST,Dual Fuel,5086.0
11/20/2023 17:20:00,EST,Natural Gas,4834.0
11/20/2023 17:20:00,EST,Nuclear,3305.0
11/20/2023 17:20:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:20:00,EST,Other Renewables,256.0
11/20/2023 17:20:00,EST,Wind,245.0
11/20/2023 17:20:00,EST,Hydro,4003.0
