Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2022 11:50:00,EST,Nuclear,3341.0
11/23/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 11:50:00,EST,Other Renewables,317.0
11/23/2022 11:50:00,EST,Wind,110.0
11/23/2022 11:50:00,EST,Hydro,3749.0
11/23/2022 11:55:00,EST,Dual Fuel,3314.0
11/23/2022 11:55:00,EST,Natural Gas,3089.0
11/23/2022 11:55:00,EST,Nuclear,3341.0
11/23/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 11:55:00,EST,Other Renewables,317.0
11/23/2022 11:55:00,EST,Wind,108.0
11/23/2022 11:55:00,EST,Hydro,3748.0
11/23/2022 12:00:00,EST,Dual Fuel,3275.0
11/23/2022 12:00:00,EST,Natural Gas,3124.0
11/23/2022 12:00:00,EST,Nuclear,3340.0
11/23/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:00:00,EST,Other Renewables,318.0
11/23/2022 12:00:00,EST,Wind,111.0
11/23/2022 12:00:00,EST,Hydro,3720.0
11/23/2022 12:05:00,EST,Dual Fuel,3254.0
11/23/2022 12:05:00,EST,Natural Gas,3140.0
11/23/2022 12:05:00,EST,Nuclear,3340.0
11/23/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:05:00,EST,Other Renewables,319.0
11/23/2022 12:05:00,EST,Wind,97.0
11/23/2022 12:05:00,EST,Hydro,3698.0
11/23/2022 12:10:00,EST,Dual Fuel,3237.0
11/23/2022 12:10:00,EST,Natural Gas,3218.0
11/23/2022 12:10:00,EST,Nuclear,3340.0
11/23/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:10:00,EST,Other Renewables,319.0
11/23/2022 12:10:00,EST,Wind,94.0
11/23/2022 12:10:00,EST,Hydro,3685.0
11/23/2022 12:15:00,EST,Dual Fuel,3203.0
11/23/2022 12:15:00,EST,Natural Gas,3218.0
11/23/2022 12:15:00,EST,Nuclear,3340.0
11/23/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:15:00,EST,Other Renewables,316.0
11/23/2022 12:15:00,EST,Wind,90.0
11/23/2022 12:15:00,EST,Hydro,3652.0
11/23/2022 12:19:05,EST,Dual Fuel,3227.0
11/23/2022 12:19:05,EST,Natural Gas,3192.0
11/23/2022 12:19:05,EST,Nuclear,3342.0
11/23/2022 12:19:05,EST,Other Fossil Fuels,0.0
11/23/2022 12:19:05,EST,Other Renewables,317.0
11/23/2022 12:19:05,EST,Wind,87.0
11/23/2022 12:19:05,EST,Hydro,3603.0
11/23/2022 12:20:00,EST,Dual Fuel,3244.0
11/23/2022 12:20:00,EST,Natural Gas,3137.0
11/23/2022 12:20:00,EST,Nuclear,3342.0
11/23/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:20:00,EST,Other Renewables,317.0
11/23/2022 12:20:00,EST,Wind,88.0
11/23/2022 12:20:00,EST,Hydro,3551.0
11/23/2022 12:20:23,EST,Dual Fuel,3262.0
11/23/2022 12:20:23,EST,Natural Gas,3134.0
11/23/2022 12:20:23,EST,Nuclear,3342.0
11/23/2022 12:20:23,EST,Other Fossil Fuels,0.0
11/23/2022 12:20:23,EST,Other Renewables,315.0
11/23/2022 12:20:23,EST,Wind,84.0
11/23/2022 12:20:23,EST,Hydro,3554.0
11/23/2022 12:25:00,EST,Dual Fuel,3232.0
11/23/2022 12:25:00,EST,Natural Gas,3150.0
11/23/2022 12:25:00,EST,Nuclear,3342.0
11/23/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:25:00,EST,Other Renewables,314.0
11/23/2022 12:25:00,EST,Wind,82.0
11/23/2022 12:25:00,EST,Hydro,3578.0
11/23/2022 12:30:00,EST,Dual Fuel,3221.0
11/23/2022 12:30:00,EST,Natural Gas,3150.0
11/23/2022 12:30:00,EST,Nuclear,3342.0
11/23/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:30:00,EST,Other Renewables,316.0
11/23/2022 12:30:00,EST,Wind,85.0
11/23/2022 12:30:00,EST,Hydro,3636.0
11/23/2022 12:35:00,EST,Dual Fuel,3229.0
11/23/2022 12:35:00,EST,Natural Gas,3146.0
11/23/2022 12:35:00,EST,Nuclear,3340.0
11/23/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:35:00,EST,Other Renewables,317.0
11/23/2022 12:35:00,EST,Wind,81.0
11/23/2022 12:35:00,EST,Hydro,3666.0
11/23/2022 12:40:00,EST,Dual Fuel,3262.0
11/23/2022 12:40:00,EST,Natural Gas,3161.0
11/23/2022 12:40:00,EST,Nuclear,3340.0
11/23/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:40:00,EST,Other Renewables,316.0
11/23/2022 12:40:00,EST,Wind,80.0
11/23/2022 12:40:00,EST,Hydro,3679.0
11/23/2022 12:45:00,EST,Dual Fuel,3276.0
11/23/2022 12:45:00,EST,Natural Gas,3172.0
11/23/2022 12:45:00,EST,Nuclear,3340.0
11/23/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:45:00,EST,Other Renewables,314.0
11/23/2022 12:45:00,EST,Wind,80.0
11/23/2022 12:45:00,EST,Hydro,3698.0
11/23/2022 12:50:00,EST,Dual Fuel,3305.0
11/23/2022 12:50:00,EST,Natural Gas,3195.0
11/23/2022 12:50:00,EST,Nuclear,3341.0
11/23/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:50:00,EST,Other Renewables,314.0
11/23/2022 12:50:00,EST,Wind,80.0
11/23/2022 12:50:00,EST,Hydro,3678.0
11/23/2022 12:55:00,EST,Dual Fuel,3331.0
11/23/2022 12:55:00,EST,Natural Gas,3249.0
11/23/2022 12:55:00,EST,Nuclear,3339.0
11/23/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 12:55:00,EST,Other Renewables,314.0
11/23/2022 12:55:00,EST,Wind,77.0
11/23/2022 12:55:00,EST,Hydro,3658.0
11/23/2022 13:00:00,EST,Dual Fuel,3349.0
11/23/2022 13:00:00,EST,Natural Gas,3212.0
11/23/2022 13:00:00,EST,Nuclear,3339.0
11/23/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:00:00,EST,Other Renewables,312.0
11/23/2022 13:00:00,EST,Wind,69.0
11/23/2022 13:00:00,EST,Hydro,3689.0
11/23/2022 13:05:00,EST,Dual Fuel,3344.0
11/23/2022 13:05:00,EST,Natural Gas,3141.0
11/23/2022 13:05:00,EST,Nuclear,3340.0
11/23/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:05:00,EST,Other Renewables,308.0
11/23/2022 13:05:00,EST,Wind,58.0
11/23/2022 13:05:00,EST,Hydro,3735.0
11/23/2022 13:10:00,EST,Dual Fuel,3324.0
11/23/2022 13:10:00,EST,Natural Gas,3152.0
11/23/2022 13:10:00,EST,Nuclear,3340.0
11/23/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:10:00,EST,Other Renewables,307.0
11/23/2022 13:10:00,EST,Wind,58.0
11/23/2022 13:10:00,EST,Hydro,3728.0
11/23/2022 13:15:00,EST,Dual Fuel,3325.0
11/23/2022 13:15:00,EST,Natural Gas,3145.0
11/23/2022 13:15:00,EST,Nuclear,3340.0
11/23/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:15:00,EST,Other Renewables,305.0
11/23/2022 13:15:00,EST,Wind,56.0
11/23/2022 13:15:00,EST,Hydro,3737.0
11/23/2022 13:20:00,EST,Dual Fuel,3367.0
11/23/2022 13:20:00,EST,Natural Gas,3143.0
11/23/2022 13:20:00,EST,Nuclear,3339.0
11/23/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:20:00,EST,Other Renewables,302.0
11/23/2022 13:20:00,EST,Wind,58.0
11/23/2022 13:20:00,EST,Hydro,3699.0
11/23/2022 13:25:00,EST,Dual Fuel,3368.0
11/23/2022 13:25:00,EST,Natural Gas,3143.0
11/23/2022 13:25:00,EST,Nuclear,3339.0
11/23/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:25:00,EST,Other Renewables,301.0
11/23/2022 13:25:00,EST,Wind,62.0
11/23/2022 13:25:00,EST,Hydro,3747.0
11/23/2022 13:27:11,EST,Dual Fuel,3343.0
11/23/2022 13:27:11,EST,Natural Gas,3144.0
11/23/2022 13:27:11,EST,Nuclear,3339.0
11/23/2022 13:27:11,EST,Other Fossil Fuels,0.0
11/23/2022 13:27:11,EST,Other Renewables,303.0
11/23/2022 13:27:11,EST,Wind,67.0
11/23/2022 13:27:11,EST,Hydro,3768.0
11/23/2022 13:28:23,EST,Dual Fuel,3337.0
11/23/2022 13:28:23,EST,Natural Gas,3142.0
11/23/2022 13:28:23,EST,Nuclear,3339.0
11/23/2022 13:28:23,EST,Other Fossil Fuels,0.0
11/23/2022 13:28:23,EST,Other Renewables,303.0
11/23/2022 13:28:23,EST,Wind,65.0
11/23/2022 13:28:23,EST,Hydro,3767.0
11/23/2022 13:30:00,EST,Dual Fuel,3347.0
11/23/2022 13:30:00,EST,Natural Gas,3155.0
11/23/2022 13:30:00,EST,Nuclear,3339.0
11/23/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:30:00,EST,Other Renewables,304.0
11/23/2022 13:30:00,EST,Wind,66.0
11/23/2022 13:30:00,EST,Hydro,3740.0
11/23/2022 13:33:59,EST,Dual Fuel,3367.0
11/23/2022 13:33:59,EST,Natural Gas,3171.0
11/23/2022 13:33:59,EST,Nuclear,3340.0
11/23/2022 13:33:59,EST,Other Fossil Fuels,0.0
11/23/2022 13:33:59,EST,Other Renewables,304.0
11/23/2022 13:33:59,EST,Wind,63.0
11/23/2022 13:33:59,EST,Hydro,3693.0
11/23/2022 13:35:00,EST,Dual Fuel,3378.0
11/23/2022 13:35:00,EST,Natural Gas,3188.0
11/23/2022 13:35:00,EST,Nuclear,3340.0
11/23/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:35:00,EST,Other Renewables,302.0
11/23/2022 13:35:00,EST,Wind,60.0
11/23/2022 13:35:00,EST,Hydro,3677.0
11/23/2022 13:35:11,EST,Dual Fuel,3382.0
11/23/2022 13:35:11,EST,Natural Gas,3194.0
11/23/2022 13:35:11,EST,Nuclear,3344.0
11/23/2022 13:35:11,EST,Other Fossil Fuels,0.0
11/23/2022 13:35:11,EST,Other Renewables,301.0
11/23/2022 13:35:11,EST,Wind,61.0
11/23/2022 13:35:11,EST,Hydro,3689.0
11/23/2022 13:40:00,EST,Dual Fuel,3388.0
11/23/2022 13:40:00,EST,Natural Gas,3231.0
11/23/2022 13:40:00,EST,Nuclear,3338.0
11/23/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:40:00,EST,Other Renewables,301.0
11/23/2022 13:40:00,EST,Wind,59.0
11/23/2022 13:40:00,EST,Hydro,3650.0
11/23/2022 13:45:00,EST,Dual Fuel,3392.0
11/23/2022 13:45:00,EST,Natural Gas,3284.0
11/23/2022 13:45:00,EST,Nuclear,3338.0
11/23/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:45:00,EST,Other Renewables,301.0
11/23/2022 13:45:00,EST,Wind,55.0
11/23/2022 13:45:00,EST,Hydro,3596.0
11/23/2022 13:50:00,EST,Dual Fuel,3421.0
11/23/2022 13:50:00,EST,Natural Gas,3320.0
11/23/2022 13:50:00,EST,Nuclear,3339.0
11/23/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:50:00,EST,Other Renewables,300.0
11/23/2022 13:50:00,EST,Wind,52.0
11/23/2022 13:50:00,EST,Hydro,3570.0
11/23/2022 13:55:00,EST,Dual Fuel,3455.0
11/23/2022 13:55:00,EST,Natural Gas,3346.0
11/23/2022 13:55:00,EST,Nuclear,3339.0
11/23/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 13:55:00,EST,Other Renewables,300.0
11/23/2022 13:55:00,EST,Wind,51.0
11/23/2022 13:55:00,EST,Hydro,3499.0
11/23/2022 14:00:00,EST,Dual Fuel,3497.0
11/23/2022 14:00:00,EST,Natural Gas,3339.0
11/23/2022 14:00:00,EST,Nuclear,3339.0
11/23/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:00:00,EST,Other Renewables,300.0
11/23/2022 14:00:00,EST,Wind,52.0
11/23/2022 14:00:00,EST,Hydro,3500.0
11/23/2022 14:05:00,EST,Dual Fuel,3560.0
11/23/2022 14:05:00,EST,Natural Gas,3310.0
11/23/2022 14:05:00,EST,Nuclear,3340.0
11/23/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:05:00,EST,Other Renewables,299.0
11/23/2022 14:05:00,EST,Wind,53.0
11/23/2022 14:05:00,EST,Hydro,3460.0
11/23/2022 14:10:00,EST,Dual Fuel,3581.0
11/23/2022 14:10:00,EST,Natural Gas,3301.0
11/23/2022 14:10:00,EST,Nuclear,3339.0
11/23/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:10:00,EST,Other Renewables,297.0
11/23/2022 14:10:00,EST,Wind,54.0
11/23/2022 14:10:00,EST,Hydro,3326.0
11/23/2022 14:15:00,EST,Dual Fuel,3536.0
11/23/2022 14:15:00,EST,Natural Gas,3242.0
11/23/2022 14:15:00,EST,Nuclear,3341.0
11/23/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:15:00,EST,Other Renewables,295.0
11/23/2022 14:15:00,EST,Wind,56.0
11/23/2022 14:15:00,EST,Hydro,3390.0
11/23/2022 14:20:00,EST,Dual Fuel,3530.0
11/23/2022 14:20:00,EST,Natural Gas,3189.0
11/23/2022 14:20:00,EST,Nuclear,3340.0
11/23/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:20:00,EST,Other Renewables,294.0
11/23/2022 14:20:00,EST,Wind,55.0
11/23/2022 14:20:00,EST,Hydro,3449.0
11/23/2022 14:25:00,EST,Dual Fuel,3552.0
11/23/2022 14:25:00,EST,Natural Gas,3179.0
11/23/2022 14:25:00,EST,Nuclear,3341.0
11/23/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:25:00,EST,Other Renewables,293.0
11/23/2022 14:25:00,EST,Wind,51.0
11/23/2022 14:25:00,EST,Hydro,3463.0
11/23/2022 14:30:00,EST,Dual Fuel,3561.0
11/23/2022 14:30:00,EST,Natural Gas,3227.0
11/23/2022 14:30:00,EST,Nuclear,3340.0
11/23/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:30:00,EST,Other Renewables,290.0
11/23/2022 14:30:00,EST,Wind,46.0
11/23/2022 14:30:00,EST,Hydro,3445.0
11/23/2022 14:35:00,EST,Dual Fuel,3579.0
11/23/2022 14:35:00,EST,Natural Gas,3268.0
11/23/2022 14:35:00,EST,Nuclear,3341.0
11/23/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:35:00,EST,Other Renewables,288.0
11/23/2022 14:35:00,EST,Wind,41.0
11/23/2022 14:35:00,EST,Hydro,3403.0
11/23/2022 14:40:00,EST,Dual Fuel,3580.0
11/23/2022 14:40:00,EST,Natural Gas,3299.0
11/23/2022 14:40:00,EST,Nuclear,3340.0
11/23/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:40:00,EST,Other Renewables,287.0
11/23/2022 14:40:00,EST,Wind,43.0
11/23/2022 14:40:00,EST,Hydro,3432.0
11/23/2022 14:45:00,EST,Dual Fuel,3541.0
11/23/2022 14:45:00,EST,Natural Gas,3319.0
11/23/2022 14:45:00,EST,Nuclear,3340.0
11/23/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:45:00,EST,Other Renewables,285.0
11/23/2022 14:45:00,EST,Wind,47.0
11/23/2022 14:45:00,EST,Hydro,3465.0
11/23/2022 14:50:00,EST,Dual Fuel,3572.0
11/23/2022 14:50:00,EST,Natural Gas,3317.0
11/23/2022 14:50:00,EST,Nuclear,3342.0
11/23/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:50:00,EST,Other Renewables,283.0
11/23/2022 14:50:00,EST,Wind,45.0
11/23/2022 14:50:00,EST,Hydro,3458.0
11/23/2022 14:55:00,EST,Dual Fuel,3611.0
11/23/2022 14:55:00,EST,Natural Gas,3341.0
11/23/2022 14:55:00,EST,Nuclear,3342.0
11/23/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 14:55:00,EST,Other Renewables,282.0
11/23/2022 14:55:00,EST,Wind,40.0
11/23/2022 14:55:00,EST,Hydro,3455.0
11/23/2022 14:55:37,EST,Dual Fuel,3635.0
11/23/2022 14:55:37,EST,Natural Gas,3353.0
11/23/2022 14:55:37,EST,Nuclear,3342.0
11/23/2022 14:55:37,EST,Other Fossil Fuels,0.0
11/23/2022 14:55:37,EST,Other Renewables,285.0
11/23/2022 14:55:37,EST,Wind,37.0
11/23/2022 14:55:37,EST,Hydro,3500.0
11/23/2022 14:56:49,EST,Dual Fuel,3642.0
11/23/2022 14:56:49,EST,Natural Gas,3350.0
11/23/2022 14:56:49,EST,Nuclear,3340.0
11/23/2022 14:56:49,EST,Other Fossil Fuels,0.0
11/23/2022 14:56:49,EST,Other Renewables,286.0
11/23/2022 14:56:49,EST,Wind,37.0
11/23/2022 14:56:49,EST,Hydro,3493.0
11/23/2022 15:00:00,EST,Dual Fuel,3667.0
11/23/2022 15:00:00,EST,Natural Gas,3346.0
11/23/2022 15:00:00,EST,Nuclear,3341.0
11/23/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:00:00,EST,Other Renewables,284.0
11/23/2022 15:00:00,EST,Wind,35.0
11/23/2022 15:00:00,EST,Hydro,3490.0
11/23/2022 15:05:00,EST,Dual Fuel,3687.0
11/23/2022 15:05:00,EST,Natural Gas,3334.0
11/23/2022 15:05:00,EST,Nuclear,3340.0
11/23/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:05:00,EST,Other Renewables,277.0
11/23/2022 15:05:00,EST,Wind,30.0
11/23/2022 15:05:00,EST,Hydro,3429.0
11/23/2022 15:10:00,EST,Dual Fuel,3658.0
11/23/2022 15:10:00,EST,Natural Gas,3344.0
11/23/2022 15:10:00,EST,Nuclear,3341.0
11/23/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:10:00,EST,Other Renewables,276.0
11/23/2022 15:10:00,EST,Wind,25.0
11/23/2022 15:10:00,EST,Hydro,3388.0
11/23/2022 15:15:00,EST,Dual Fuel,3718.0
11/23/2022 15:15:00,EST,Natural Gas,3359.0
11/23/2022 15:15:00,EST,Nuclear,3340.0
11/23/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:15:00,EST,Other Renewables,274.0
11/23/2022 15:15:00,EST,Wind,22.0
11/23/2022 15:15:00,EST,Hydro,3359.0
11/23/2022 15:20:00,EST,Dual Fuel,3731.0
11/23/2022 15:20:00,EST,Natural Gas,3320.0
11/23/2022 15:20:00,EST,Nuclear,3341.0
11/23/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:20:00,EST,Other Renewables,272.0
11/23/2022 15:20:00,EST,Wind,19.0
11/23/2022 15:20:00,EST,Hydro,3406.0
11/23/2022 15:25:00,EST,Dual Fuel,3706.0
11/23/2022 15:25:00,EST,Natural Gas,3329.0
11/23/2022 15:25:00,EST,Nuclear,3342.0
11/23/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:25:00,EST,Other Renewables,271.0
11/23/2022 15:25:00,EST,Wind,18.0
11/23/2022 15:25:00,EST,Hydro,3441.0
11/23/2022 15:30:00,EST,Dual Fuel,3749.0
11/23/2022 15:30:00,EST,Natural Gas,3334.0
11/23/2022 15:30:00,EST,Nuclear,3342.0
11/23/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:30:00,EST,Other Renewables,268.0
11/23/2022 15:30:00,EST,Wind,15.0
11/23/2022 15:30:00,EST,Hydro,3396.0
11/23/2022 15:35:00,EST,Dual Fuel,3761.0
11/23/2022 15:35:00,EST,Natural Gas,3314.0
11/23/2022 15:35:00,EST,Nuclear,3340.0
11/23/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:35:00,EST,Other Renewables,266.0
11/23/2022 15:35:00,EST,Wind,14.0
11/23/2022 15:35:00,EST,Hydro,3463.0
11/23/2022 15:40:00,EST,Dual Fuel,3759.0
11/23/2022 15:40:00,EST,Natural Gas,3319.0
11/23/2022 15:40:00,EST,Nuclear,3339.0
11/23/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:40:00,EST,Other Renewables,264.0
11/23/2022 15:40:00,EST,Wind,14.0
11/23/2022 15:40:00,EST,Hydro,3502.0
11/23/2022 15:45:00,EST,Dual Fuel,3760.0
11/23/2022 15:45:00,EST,Natural Gas,3354.0
11/23/2022 15:45:00,EST,Nuclear,3341.0
11/23/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:45:00,EST,Other Renewables,265.0
11/23/2022 15:45:00,EST,Wind,13.0
11/23/2022 15:45:00,EST,Hydro,3565.0
11/23/2022 15:50:00,EST,Dual Fuel,3746.0
11/23/2022 15:50:00,EST,Natural Gas,3370.0
11/23/2022 15:50:00,EST,Nuclear,3341.0
11/23/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:50:00,EST,Other Renewables,265.0
11/23/2022 15:50:00,EST,Wind,12.0
11/23/2022 15:50:00,EST,Hydro,3612.0
11/23/2022 15:55:00,EST,Dual Fuel,3793.0
11/23/2022 15:55:00,EST,Natural Gas,3402.0
11/23/2022 15:55:00,EST,Nuclear,3340.0
11/23/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 15:55:00,EST,Other Renewables,261.0
11/23/2022 15:55:00,EST,Wind,12.0
11/23/2022 15:55:00,EST,Hydro,3629.0
11/23/2022 16:00:00,EST,Dual Fuel,3861.0
11/23/2022 16:00:00,EST,Natural Gas,3407.0
11/23/2022 16:00:00,EST,Nuclear,3340.0
11/23/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:00:00,EST,Other Renewables,260.0
11/23/2022 16:00:00,EST,Wind,12.0
11/23/2022 16:00:00,EST,Hydro,3633.0
11/23/2022 16:05:00,EST,Dual Fuel,3769.0
11/23/2022 16:05:00,EST,Natural Gas,3476.0
11/23/2022 16:05:00,EST,Nuclear,3341.0
11/23/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:05:00,EST,Other Renewables,260.0
11/23/2022 16:05:00,EST,Wind,7.0
11/23/2022 16:05:00,EST,Hydro,3531.0
11/23/2022 16:10:00,EST,Dual Fuel,3724.0
11/23/2022 16:10:00,EST,Natural Gas,3574.0
11/23/2022 16:10:00,EST,Nuclear,3341.0
11/23/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:10:00,EST,Other Renewables,260.0
11/23/2022 16:10:00,EST,Wind,3.0
11/23/2022 16:10:00,EST,Hydro,3390.0
11/23/2022 16:15:00,EST,Dual Fuel,3876.0
11/23/2022 16:15:00,EST,Natural Gas,3643.0
11/23/2022 16:15:00,EST,Nuclear,3340.0
11/23/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:15:00,EST,Other Renewables,259.0
11/23/2022 16:15:00,EST,Wind,8.0
11/23/2022 16:15:00,EST,Hydro,3281.0
11/23/2022 16:20:00,EST,Dual Fuel,3905.0
11/23/2022 16:20:00,EST,Natural Gas,3684.0
11/23/2022 16:20:00,EST,Nuclear,3340.0
11/23/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:20:00,EST,Other Renewables,260.0
11/23/2022 16:20:00,EST,Wind,7.0
11/23/2022 16:20:00,EST,Hydro,3234.0
11/23/2022 16:25:00,EST,Dual Fuel,3972.0
11/23/2022 16:25:00,EST,Natural Gas,3686.0
11/23/2022 16:25:00,EST,Nuclear,3340.0
11/23/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:25:00,EST,Other Renewables,259.0
11/23/2022 16:25:00,EST,Wind,7.0
11/23/2022 16:25:00,EST,Hydro,3280.0
11/23/2022 16:26:19,EST,Dual Fuel,4018.0
11/23/2022 16:26:19,EST,Natural Gas,3643.0
11/23/2022 16:26:19,EST,Nuclear,3342.0
11/23/2022 16:26:19,EST,Other Fossil Fuels,0.0
11/23/2022 16:26:19,EST,Other Renewables,260.0
11/23/2022 16:26:19,EST,Wind,7.0
11/23/2022 16:26:19,EST,Hydro,3273.0
11/23/2022 16:27:55,EST,Dual Fuel,4036.0
11/23/2022 16:27:55,EST,Natural Gas,3633.0
11/23/2022 16:27:55,EST,Nuclear,3340.0
11/23/2022 16:27:55,EST,Other Fossil Fuels,0.0
11/23/2022 16:27:55,EST,Other Renewables,260.0
11/23/2022 16:27:55,EST,Wind,7.0
11/23/2022 16:27:55,EST,Hydro,3287.0
11/23/2022 16:30:00,EST,Dual Fuel,4058.0
11/23/2022 16:30:00,EST,Natural Gas,3626.0
11/23/2022 16:30:00,EST,Nuclear,3340.0
11/23/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:30:00,EST,Other Renewables,260.0
11/23/2022 16:30:00,EST,Wind,7.0
11/23/2022 16:30:00,EST,Hydro,3315.0
11/23/2022 16:35:00,EST,Dual Fuel,4085.0
11/23/2022 16:35:00,EST,Natural Gas,3638.0
11/23/2022 16:35:00,EST,Nuclear,3341.0
11/23/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:35:00,EST,Other Renewables,260.0
11/23/2022 16:35:00,EST,Wind,7.0
11/23/2022 16:35:00,EST,Hydro,3321.0
11/23/2022 16:40:00,EST,Dual Fuel,4137.0
11/23/2022 16:40:00,EST,Natural Gas,3666.0
11/23/2022 16:40:00,EST,Nuclear,3341.0
11/23/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:40:00,EST,Other Renewables,261.0
11/23/2022 16:40:00,EST,Wind,8.0
11/23/2022 16:40:00,EST,Hydro,3285.0
11/23/2022 16:45:00,EST,Dual Fuel,4231.0
11/23/2022 16:45:00,EST,Natural Gas,3686.0
11/23/2022 16:45:00,EST,Nuclear,3340.0
11/23/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:45:00,EST,Other Renewables,261.0
11/23/2022 16:45:00,EST,Wind,8.0
11/23/2022 16:45:00,EST,Hydro,3269.0
11/23/2022 16:50:00,EST,Dual Fuel,4390.0
11/23/2022 16:50:00,EST,Natural Gas,3696.0
11/23/2022 16:50:00,EST,Nuclear,3340.0
11/23/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:50:00,EST,Other Renewables,260.0
11/23/2022 16:50:00,EST,Wind,9.0
11/23/2022 16:50:00,EST,Hydro,3325.0
11/23/2022 16:55:00,EST,Dual Fuel,4426.0
11/23/2022 16:55:00,EST,Natural Gas,3743.0
11/23/2022 16:55:00,EST,Nuclear,3341.0
11/23/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 16:55:00,EST,Other Renewables,260.0
11/23/2022 16:55:00,EST,Wind,11.0
11/23/2022 16:55:00,EST,Hydro,3346.0
11/23/2022 17:00:00,EST,Dual Fuel,4454.0
11/23/2022 17:00:00,EST,Natural Gas,3733.0
11/23/2022 17:00:00,EST,Nuclear,3340.0
11/23/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:00:00,EST,Other Renewables,260.0
11/23/2022 17:00:00,EST,Wind,13.0
11/23/2022 17:00:00,EST,Hydro,3416.0
