Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2023 11:45:00,EDT,Natural Gas,4517.0
08/14/2023 11:45:00,EDT,Nuclear,3245.0
08/14/2023 11:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:45:00,EDT,Other Renewables,371.0
08/14/2023 11:45:00,EDT,Wind,171.0
08/14/2023 11:45:00,EDT,Hydro,3494.0
08/14/2023 11:50:00,EDT,Dual Fuel,5783.0
08/14/2023 11:50:00,EDT,Natural Gas,4548.0
08/14/2023 11:50:00,EDT,Nuclear,3245.0
08/14/2023 11:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:50:00,EDT,Other Renewables,370.0
08/14/2023 11:50:00,EDT,Wind,170.0
08/14/2023 11:50:00,EDT,Hydro,3514.0
08/14/2023 11:55:00,EDT,Dual Fuel,5779.0
08/14/2023 11:55:00,EDT,Natural Gas,4547.0
08/14/2023 11:55:00,EDT,Nuclear,3245.0
08/14/2023 11:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:55:00,EDT,Other Renewables,367.0
08/14/2023 11:55:00,EDT,Wind,177.0
08/14/2023 11:55:00,EDT,Hydro,3551.0
08/14/2023 12:00:00,EDT,Dual Fuel,5748.0
08/14/2023 12:00:00,EDT,Natural Gas,4600.0
08/14/2023 12:00:00,EDT,Nuclear,3245.0
08/14/2023 12:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:00:00,EDT,Other Renewables,378.0
08/14/2023 12:00:00,EDT,Wind,162.0
08/14/2023 12:00:00,EDT,Hydro,3528.0
08/14/2023 12:05:00,EDT,Dual Fuel,5701.0
08/14/2023 12:05:00,EDT,Natural Gas,4621.0
08/14/2023 12:05:00,EDT,Nuclear,3245.0
08/14/2023 12:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:05:00,EDT,Other Renewables,383.0
08/14/2023 12:05:00,EDT,Wind,162.0
08/14/2023 12:05:00,EDT,Hydro,3519.0
08/14/2023 12:10:00,EDT,Dual Fuel,5745.0
08/14/2023 12:10:00,EDT,Natural Gas,4607.0
08/14/2023 12:10:00,EDT,Nuclear,3247.0
08/14/2023 12:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:10:00,EDT,Other Renewables,376.0
08/14/2023 12:10:00,EDT,Wind,148.0
08/14/2023 12:10:00,EDT,Hydro,3503.0
08/14/2023 12:15:00,EDT,Dual Fuel,5800.0
08/14/2023 12:15:00,EDT,Natural Gas,4620.0
08/14/2023 12:15:00,EDT,Nuclear,3247.0
08/14/2023 12:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:15:00,EDT,Other Renewables,364.0
08/14/2023 12:15:00,EDT,Wind,136.0
08/14/2023 12:15:00,EDT,Hydro,3483.0
08/14/2023 12:20:00,EDT,Dual Fuel,5847.0
08/14/2023 12:20:00,EDT,Natural Gas,4624.0
08/14/2023 12:20:00,EDT,Nuclear,3245.0
08/14/2023 12:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:20:00,EDT,Other Renewables,364.0
08/14/2023 12:20:00,EDT,Wind,128.0
08/14/2023 12:20:00,EDT,Hydro,3433.0
08/14/2023 12:25:00,EDT,Dual Fuel,5894.0
08/14/2023 12:25:00,EDT,Natural Gas,4609.0
08/14/2023 12:25:00,EDT,Nuclear,3245.0
08/14/2023 12:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:25:00,EDT,Other Renewables,379.0
08/14/2023 12:25:00,EDT,Wind,128.0
08/14/2023 12:25:00,EDT,Hydro,3464.0
08/14/2023 12:30:00,EDT,Dual Fuel,5936.0
08/14/2023 12:30:00,EDT,Natural Gas,4604.0
08/14/2023 12:30:00,EDT,Nuclear,3247.0
08/14/2023 12:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:30:00,EDT,Other Renewables,359.0
08/14/2023 12:30:00,EDT,Wind,124.0
08/14/2023 12:30:00,EDT,Hydro,3499.0
08/14/2023 12:35:00,EDT,Dual Fuel,5986.0
08/14/2023 12:35:00,EDT,Natural Gas,4625.0
08/14/2023 12:35:00,EDT,Nuclear,3245.0
08/14/2023 12:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:35:00,EDT,Other Renewables,356.0
08/14/2023 12:35:00,EDT,Wind,120.0
08/14/2023 12:35:00,EDT,Hydro,3534.0
08/14/2023 12:40:00,EDT,Dual Fuel,6014.0
08/14/2023 12:40:00,EDT,Natural Gas,4665.0
08/14/2023 12:40:00,EDT,Nuclear,3246.0
08/14/2023 12:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:40:00,EDT,Other Renewables,370.0
08/14/2023 12:40:00,EDT,Wind,126.0
08/14/2023 12:40:00,EDT,Hydro,3527.0
08/14/2023 12:45:00,EDT,Dual Fuel,6034.0
08/14/2023 12:45:00,EDT,Natural Gas,4714.0
08/14/2023 12:45:00,EDT,Nuclear,3246.0
08/14/2023 12:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:45:00,EDT,Other Renewables,371.0
08/14/2023 12:45:00,EDT,Wind,129.0
08/14/2023 12:45:00,EDT,Hydro,3527.0
08/14/2023 12:50:00,EDT,Dual Fuel,6057.0
08/14/2023 12:50:00,EDT,Natural Gas,4733.0
08/14/2023 12:50:00,EDT,Nuclear,3246.0
08/14/2023 12:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:50:00,EDT,Other Renewables,372.0
08/14/2023 12:50:00,EDT,Wind,114.0
08/14/2023 12:50:00,EDT,Hydro,3527.0
08/14/2023 12:55:00,EDT,Dual Fuel,6114.0
08/14/2023 12:55:00,EDT,Natural Gas,4705.0
08/14/2023 12:55:00,EDT,Nuclear,3244.0
08/14/2023 12:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 12:55:00,EDT,Other Renewables,367.0
08/14/2023 12:55:00,EDT,Wind,111.0
08/14/2023 12:55:00,EDT,Hydro,3524.0
08/14/2023 13:00:00,EDT,Dual Fuel,6124.0
08/14/2023 13:00:00,EDT,Natural Gas,4691.0
08/14/2023 13:00:00,EDT,Nuclear,3244.0
08/14/2023 13:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:00:00,EDT,Other Renewables,352.0
08/14/2023 13:00:00,EDT,Wind,127.0
08/14/2023 13:00:00,EDT,Hydro,3516.0
08/14/2023 13:05:00,EDT,Dual Fuel,6145.0
08/14/2023 13:05:00,EDT,Natural Gas,4729.0
08/14/2023 13:05:00,EDT,Nuclear,3244.0
08/14/2023 13:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:05:00,EDT,Other Renewables,365.0
08/14/2023 13:05:00,EDT,Wind,127.0
08/14/2023 13:05:00,EDT,Hydro,3512.0
08/14/2023 13:10:00,EDT,Dual Fuel,6189.0
08/14/2023 13:10:00,EDT,Natural Gas,4792.0
08/14/2023 13:10:00,EDT,Nuclear,3243.0
08/14/2023 13:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:10:00,EDT,Other Renewables,393.0
08/14/2023 13:10:00,EDT,Wind,111.0
08/14/2023 13:10:00,EDT,Hydro,3540.0
08/14/2023 13:15:00,EDT,Dual Fuel,6204.0
08/14/2023 13:15:00,EDT,Natural Gas,4837.0
08/14/2023 13:15:00,EDT,Nuclear,3243.0
08/14/2023 13:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:15:00,EDT,Other Renewables,394.0
08/14/2023 13:15:00,EDT,Wind,112.0
08/14/2023 13:15:00,EDT,Hydro,3551.0
08/14/2023 13:20:00,EDT,Dual Fuel,6149.0
08/14/2023 13:20:00,EDT,Natural Gas,4852.0
08/14/2023 13:20:00,EDT,Nuclear,3243.0
08/14/2023 13:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:20:00,EDT,Other Renewables,389.0
08/14/2023 13:20:00,EDT,Wind,112.0
08/14/2023 13:20:00,EDT,Hydro,3525.0
08/14/2023 13:25:00,EDT,Dual Fuel,6112.0
08/14/2023 13:25:00,EDT,Natural Gas,4876.0
08/14/2023 13:25:00,EDT,Nuclear,3245.0
08/14/2023 13:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:25:00,EDT,Other Renewables,387.0
08/14/2023 13:25:00,EDT,Wind,103.0
08/14/2023 13:25:00,EDT,Hydro,3524.0
08/14/2023 13:30:00,EDT,Dual Fuel,6125.0
08/14/2023 13:30:00,EDT,Natural Gas,4895.0
08/14/2023 13:30:00,EDT,Nuclear,3242.0
08/14/2023 13:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:30:00,EDT,Other Renewables,399.0
08/14/2023 13:30:00,EDT,Wind,99.0
08/14/2023 13:30:00,EDT,Hydro,3546.0
08/14/2023 13:35:00,EDT,Dual Fuel,6139.0
08/14/2023 13:35:00,EDT,Natural Gas,4845.0
08/14/2023 13:35:00,EDT,Nuclear,3242.0
08/14/2023 13:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:35:00,EDT,Other Renewables,401.0
08/14/2023 13:35:00,EDT,Wind,104.0
08/14/2023 13:35:00,EDT,Hydro,3618.0
08/14/2023 13:40:00,EDT,Dual Fuel,6163.0
08/14/2023 13:40:00,EDT,Natural Gas,4820.0
08/14/2023 13:40:00,EDT,Nuclear,3242.0
08/14/2023 13:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:40:00,EDT,Other Renewables,406.0
08/14/2023 13:40:00,EDT,Wind,101.0
08/14/2023 13:40:00,EDT,Hydro,3634.0
08/14/2023 13:45:00,EDT,Dual Fuel,6166.0
08/14/2023 13:45:00,EDT,Natural Gas,4828.0
08/14/2023 13:45:00,EDT,Nuclear,3243.0
08/14/2023 13:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:45:00,EDT,Other Renewables,408.0
08/14/2023 13:45:00,EDT,Wind,107.0
08/14/2023 13:45:00,EDT,Hydro,3645.0
08/14/2023 13:50:00,EDT,Dual Fuel,6159.0
08/14/2023 13:50:00,EDT,Natural Gas,4815.0
08/14/2023 13:50:00,EDT,Nuclear,3243.0
08/14/2023 13:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:50:00,EDT,Other Renewables,401.0
08/14/2023 13:50:00,EDT,Wind,118.0
08/14/2023 13:50:00,EDT,Hydro,3736.0
08/14/2023 13:55:00,EDT,Dual Fuel,6182.0
08/14/2023 13:55:00,EDT,Natural Gas,4820.0
08/14/2023 13:55:00,EDT,Nuclear,3243.0
08/14/2023 13:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 13:55:00,EDT,Other Renewables,389.0
08/14/2023 13:55:00,EDT,Wind,122.0
08/14/2023 13:55:00,EDT,Hydro,3724.0
08/14/2023 14:00:00,EDT,Dual Fuel,6238.0
08/14/2023 14:00:00,EDT,Natural Gas,4827.0
08/14/2023 14:00:00,EDT,Nuclear,3242.0
08/14/2023 14:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:00:00,EDT,Other Renewables,390.0
08/14/2023 14:00:00,EDT,Wind,105.0
08/14/2023 14:00:00,EDT,Hydro,3723.0
08/14/2023 14:05:00,EDT,Dual Fuel,6303.0
08/14/2023 14:05:00,EDT,Natural Gas,4840.0
08/14/2023 14:05:00,EDT,Nuclear,3243.0
08/14/2023 14:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:05:00,EDT,Other Renewables,370.0
08/14/2023 14:05:00,EDT,Wind,97.0
08/14/2023 14:05:00,EDT,Hydro,3716.0
08/14/2023 14:10:00,EDT,Dual Fuel,6364.0
08/14/2023 14:10:00,EDT,Natural Gas,4866.0
08/14/2023 14:10:00,EDT,Nuclear,3244.0
08/14/2023 14:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:10:00,EDT,Other Renewables,353.0
08/14/2023 14:10:00,EDT,Wind,96.0
08/14/2023 14:10:00,EDT,Hydro,3724.0
08/14/2023 14:15:00,EDT,Dual Fuel,6444.0
08/14/2023 14:15:00,EDT,Natural Gas,4881.0
08/14/2023 14:15:00,EDT,Nuclear,3243.0
08/14/2023 14:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:15:00,EDT,Other Renewables,355.0
08/14/2023 14:15:00,EDT,Wind,86.0
08/14/2023 14:15:00,EDT,Hydro,3690.0
08/14/2023 14:20:00,EDT,Dual Fuel,6505.0
08/14/2023 14:20:00,EDT,Natural Gas,4891.0
08/14/2023 14:20:00,EDT,Nuclear,3243.0
08/14/2023 14:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:20:00,EDT,Other Renewables,355.0
08/14/2023 14:20:00,EDT,Wind,84.0
08/14/2023 14:20:00,EDT,Hydro,3757.0
08/14/2023 14:25:00,EDT,Dual Fuel,6536.0
08/14/2023 14:25:00,EDT,Natural Gas,4878.0
08/14/2023 14:25:00,EDT,Nuclear,3243.0
08/14/2023 14:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:25:00,EDT,Other Renewables,346.0
08/14/2023 14:25:00,EDT,Wind,94.0
08/14/2023 14:25:00,EDT,Hydro,3684.0
08/14/2023 14:30:00,EDT,Dual Fuel,6594.0
08/14/2023 14:30:00,EDT,Natural Gas,4891.0
08/14/2023 14:30:00,EDT,Nuclear,3243.0
08/14/2023 14:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:30:00,EDT,Other Renewables,340.0
08/14/2023 14:30:00,EDT,Wind,82.0
08/14/2023 14:30:00,EDT,Hydro,3739.0
08/14/2023 14:35:00,EDT,Dual Fuel,6668.0
08/14/2023 14:35:00,EDT,Natural Gas,4872.0
08/14/2023 14:35:00,EDT,Nuclear,3243.0
08/14/2023 14:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:35:00,EDT,Other Renewables,352.0
08/14/2023 14:35:00,EDT,Wind,73.0
08/14/2023 14:35:00,EDT,Hydro,3757.0
08/14/2023 14:40:00,EDT,Dual Fuel,6699.0
08/14/2023 14:40:00,EDT,Natural Gas,4856.0
08/14/2023 14:40:00,EDT,Nuclear,3242.0
08/14/2023 14:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:40:00,EDT,Other Renewables,364.0
08/14/2023 14:40:00,EDT,Wind,68.0
08/14/2023 14:40:00,EDT,Hydro,3786.0
08/14/2023 14:45:00,EDT,Dual Fuel,6711.0
08/14/2023 14:45:00,EDT,Natural Gas,4874.0
08/14/2023 14:45:00,EDT,Nuclear,3242.0
08/14/2023 14:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:45:00,EDT,Other Renewables,378.0
08/14/2023 14:45:00,EDT,Wind,67.0
08/14/2023 14:45:00,EDT,Hydro,3877.0
08/14/2023 14:50:00,EDT,Dual Fuel,6723.0
08/14/2023 14:50:00,EDT,Natural Gas,4903.0
08/14/2023 14:50:00,EDT,Nuclear,3244.0
08/14/2023 14:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:50:00,EDT,Other Renewables,363.0
08/14/2023 14:50:00,EDT,Wind,74.0
08/14/2023 14:50:00,EDT,Hydro,3846.0
08/14/2023 14:55:00,EDT,Dual Fuel,6732.0
08/14/2023 14:55:00,EDT,Natural Gas,4917.0
08/14/2023 14:55:00,EDT,Nuclear,3242.0
08/14/2023 14:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 14:55:00,EDT,Other Renewables,375.0
08/14/2023 14:55:00,EDT,Wind,82.0
08/14/2023 14:55:00,EDT,Hydro,3853.0
08/14/2023 15:00:00,EDT,Dual Fuel,6858.0
08/14/2023 15:00:00,EDT,Natural Gas,4937.0
08/14/2023 15:00:00,EDT,Nuclear,3243.0
08/14/2023 15:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:00:00,EDT,Other Renewables,377.0
08/14/2023 15:00:00,EDT,Wind,86.0
08/14/2023 15:00:00,EDT,Hydro,3840.0
08/14/2023 15:05:00,EDT,Dual Fuel,6927.0
08/14/2023 15:05:00,EDT,Natural Gas,4976.0
08/14/2023 15:05:00,EDT,Nuclear,3241.0
08/14/2023 15:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:05:00,EDT,Other Renewables,374.0
08/14/2023 15:05:00,EDT,Wind,84.0
08/14/2023 15:05:00,EDT,Hydro,3794.0
08/14/2023 15:10:00,EDT,Dual Fuel,6975.0
08/14/2023 15:10:00,EDT,Natural Gas,4986.0
08/14/2023 15:10:00,EDT,Nuclear,3242.0
08/14/2023 15:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:10:00,EDT,Other Renewables,372.0
08/14/2023 15:10:00,EDT,Wind,86.0
08/14/2023 15:10:00,EDT,Hydro,3915.0
08/14/2023 15:15:00,EDT,Dual Fuel,7013.0
08/14/2023 15:15:00,EDT,Natural Gas,4981.0
08/14/2023 15:15:00,EDT,Nuclear,3242.0
08/14/2023 15:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:15:00,EDT,Other Renewables,365.0
08/14/2023 15:15:00,EDT,Wind,84.0
08/14/2023 15:15:00,EDT,Hydro,3909.0
08/14/2023 15:20:00,EDT,Dual Fuel,7034.0
08/14/2023 15:20:00,EDT,Natural Gas,4983.0
08/14/2023 15:20:00,EDT,Nuclear,3244.0
08/14/2023 15:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:20:00,EDT,Other Renewables,369.0
08/14/2023 15:20:00,EDT,Wind,79.0
08/14/2023 15:20:00,EDT,Hydro,3978.0
08/14/2023 15:25:00,EDT,Dual Fuel,7048.0
08/14/2023 15:25:00,EDT,Natural Gas,4992.0
08/14/2023 15:25:00,EDT,Nuclear,3244.0
08/14/2023 15:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:25:00,EDT,Other Renewables,356.0
08/14/2023 15:25:00,EDT,Wind,76.0
08/14/2023 15:25:00,EDT,Hydro,3970.0
08/14/2023 15:30:00,EDT,Dual Fuel,7078.0
08/14/2023 15:30:00,EDT,Natural Gas,4982.0
08/14/2023 15:30:00,EDT,Nuclear,3242.0
08/14/2023 15:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:30:00,EDT,Other Renewables,362.0
08/14/2023 15:30:00,EDT,Wind,67.0
08/14/2023 15:30:00,EDT,Hydro,4038.0
08/14/2023 15:35:00,EDT,Dual Fuel,7096.0
08/14/2023 15:35:00,EDT,Natural Gas,4981.0
08/14/2023 15:35:00,EDT,Nuclear,3242.0
08/14/2023 15:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:35:00,EDT,Other Renewables,369.0
08/14/2023 15:35:00,EDT,Wind,60.0
08/14/2023 15:35:00,EDT,Hydro,4088.0
08/14/2023 15:40:00,EDT,Dual Fuel,7110.0
08/14/2023 15:40:00,EDT,Natural Gas,4993.0
08/14/2023 15:40:00,EDT,Nuclear,3243.0
08/14/2023 15:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:40:00,EDT,Other Renewables,398.0
08/14/2023 15:40:00,EDT,Wind,49.0
08/14/2023 15:40:00,EDT,Hydro,4137.0
08/14/2023 15:45:00,EDT,Dual Fuel,7139.0
08/14/2023 15:45:00,EDT,Natural Gas,4974.0
08/14/2023 15:45:00,EDT,Nuclear,3243.0
08/14/2023 15:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:45:00,EDT,Other Renewables,392.0
08/14/2023 15:45:00,EDT,Wind,45.0
08/14/2023 15:45:00,EDT,Hydro,4238.0
08/14/2023 15:50:00,EDT,Dual Fuel,7142.0
08/14/2023 15:50:00,EDT,Natural Gas,4900.0
08/14/2023 15:50:00,EDT,Nuclear,3243.0
08/14/2023 15:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:50:00,EDT,Other Renewables,383.0
08/14/2023 15:50:00,EDT,Wind,44.0
08/14/2023 15:50:00,EDT,Hydro,4314.0
08/14/2023 15:55:00,EDT,Dual Fuel,7138.0
08/14/2023 15:55:00,EDT,Natural Gas,4925.0
08/14/2023 15:55:00,EDT,Nuclear,3243.0
08/14/2023 15:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 15:55:00,EDT,Other Renewables,378.0
08/14/2023 15:55:00,EDT,Wind,47.0
08/14/2023 15:55:00,EDT,Hydro,4351.0
08/14/2023 16:00:00,EDT,Dual Fuel,7141.0
08/14/2023 16:00:00,EDT,Natural Gas,4951.0
08/14/2023 16:00:00,EDT,Nuclear,3244.0
08/14/2023 16:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:00:00,EDT,Other Renewables,369.0
08/14/2023 16:00:00,EDT,Wind,50.0
08/14/2023 16:00:00,EDT,Hydro,4356.0
08/14/2023 16:05:00,EDT,Dual Fuel,7165.0
08/14/2023 16:05:00,EDT,Natural Gas,4950.0
08/14/2023 16:05:00,EDT,Nuclear,3242.0
08/14/2023 16:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:05:00,EDT,Other Renewables,379.0
08/14/2023 16:05:00,EDT,Wind,51.0
08/14/2023 16:05:00,EDT,Hydro,4258.0
08/14/2023 16:10:00,EDT,Dual Fuel,7172.0
08/14/2023 16:10:00,EDT,Natural Gas,4960.0
08/14/2023 16:10:00,EDT,Nuclear,3243.0
08/14/2023 16:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:10:00,EDT,Other Renewables,371.0
08/14/2023 16:10:00,EDT,Wind,50.0
08/14/2023 16:10:00,EDT,Hydro,4213.0
08/14/2023 16:15:00,EDT,Dual Fuel,7204.0
08/14/2023 16:15:00,EDT,Natural Gas,4973.0
08/14/2023 16:15:00,EDT,Nuclear,3243.0
08/14/2023 16:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:15:00,EDT,Other Renewables,371.0
08/14/2023 16:15:00,EDT,Wind,49.0
08/14/2023 16:15:00,EDT,Hydro,4318.0
08/14/2023 16:20:00,EDT,Dual Fuel,7212.0
08/14/2023 16:20:00,EDT,Natural Gas,4971.0
08/14/2023 16:20:00,EDT,Nuclear,3241.0
08/14/2023 16:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:20:00,EDT,Other Renewables,368.0
08/14/2023 16:20:00,EDT,Wind,50.0
08/14/2023 16:20:00,EDT,Hydro,4386.0
08/14/2023 16:25:00,EDT,Dual Fuel,7228.0
08/14/2023 16:25:00,EDT,Natural Gas,4975.0
08/14/2023 16:25:00,EDT,Nuclear,3243.0
08/14/2023 16:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:25:00,EDT,Other Renewables,369.0
08/14/2023 16:25:00,EDT,Wind,48.0
08/14/2023 16:25:00,EDT,Hydro,4415.0
08/14/2023 16:30:00,EDT,Dual Fuel,7237.0
08/14/2023 16:30:00,EDT,Natural Gas,4980.0
08/14/2023 16:30:00,EDT,Nuclear,3243.0
08/14/2023 16:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:30:00,EDT,Other Renewables,363.0
08/14/2023 16:30:00,EDT,Wind,48.0
08/14/2023 16:30:00,EDT,Hydro,4465.0
08/14/2023 16:35:00,EDT,Dual Fuel,7246.0
08/14/2023 16:35:00,EDT,Natural Gas,4982.0
08/14/2023 16:35:00,EDT,Nuclear,3243.0
08/14/2023 16:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:35:00,EDT,Other Renewables,358.0
08/14/2023 16:35:00,EDT,Wind,50.0
08/14/2023 16:35:00,EDT,Hydro,4505.0
08/14/2023 16:40:00,EDT,Dual Fuel,7255.0
08/14/2023 16:40:00,EDT,Natural Gas,4980.0
08/14/2023 16:40:00,EDT,Nuclear,3243.0
08/14/2023 16:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:40:00,EDT,Other Renewables,338.0
08/14/2023 16:40:00,EDT,Wind,57.0
08/14/2023 16:40:00,EDT,Hydro,4535.0
08/14/2023 16:45:00,EDT,Dual Fuel,7268.0
08/14/2023 16:45:00,EDT,Natural Gas,4982.0
08/14/2023 16:45:00,EDT,Nuclear,3243.0
08/14/2023 16:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:45:00,EDT,Other Renewables,338.0
08/14/2023 16:45:00,EDT,Wind,59.0
08/14/2023 16:45:00,EDT,Hydro,4551.0
08/14/2023 16:50:00,EDT,Dual Fuel,7257.0
08/14/2023 16:50:00,EDT,Natural Gas,4985.0
08/14/2023 16:50:00,EDT,Nuclear,3244.0
08/14/2023 16:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:50:00,EDT,Other Renewables,337.0
08/14/2023 16:50:00,EDT,Wind,59.0
08/14/2023 16:50:00,EDT,Hydro,4547.0
08/14/2023 16:55:00,EDT,Dual Fuel,7267.0
08/14/2023 16:55:00,EDT,Natural Gas,4989.0
08/14/2023 16:55:00,EDT,Nuclear,3242.0
08/14/2023 16:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 16:55:00,EDT,Other Renewables,339.0
08/14/2023 16:55:00,EDT,Wind,61.0
08/14/2023 16:55:00,EDT,Hydro,4479.0
08/14/2023 17:00:00,EDT,Dual Fuel,7275.0
08/14/2023 17:00:00,EDT,Natural Gas,4983.0
08/14/2023 17:00:00,EDT,Nuclear,3244.0
08/14/2023 17:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 17:00:00,EDT,Other Renewables,331.0
08/14/2023 17:00:00,EDT,Wind,62.0
08/14/2023 17:00:00,EDT,Hydro,4428.0
08/14/2023 17:05:00,EDT,Dual Fuel,7268.0
08/14/2023 17:05:00,EDT,Natural Gas,4951.0
08/14/2023 17:05:00,EDT,Nuclear,3243.0
08/14/2023 17:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 17:05:00,EDT,Other Renewables,323.0
08/14/2023 17:05:00,EDT,Wind,64.0
08/14/2023 17:05:00,EDT,Hydro,4174.0
08/14/2023 17:10:00,EDT,Dual Fuel,7259.0
08/14/2023 17:10:00,EDT,Natural Gas,4944.0
08/14/2023 17:10:00,EDT,Nuclear,3242.0
08/14/2023 17:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 17:10:00,EDT,Other Renewables,322.0
08/14/2023 17:10:00,EDT,Wind,63.0
08/14/2023 17:10:00,EDT,Hydro,4079.0
08/14/2023 17:15:00,EDT,Dual Fuel,7249.0
08/14/2023 17:15:00,EDT,Natural Gas,4983.0
08/14/2023 17:15:00,EDT,Nuclear,3243.0
08/14/2023 17:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 17:15:00,EDT,Other Renewables,321.0
08/14/2023 17:15:00,EDT,Wind,74.0
08/14/2023 17:15:00,EDT,Hydro,4094.0
08/14/2023 17:20:00,EDT,Dual Fuel,7253.0
08/14/2023 17:20:00,EDT,Natural Gas,4981.0
08/14/2023 17:20:00,EDT,Nuclear,3242.0
08/14/2023 17:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 17:20:00,EDT,Other Renewables,320.0
08/14/2023 17:20:00,EDT,Wind,83.0
08/14/2023 17:20:00,EDT,Hydro,4126.0
08/14/2023 17:25:00,EDT,Dual Fuel,7241.0
08/14/2023 17:25:00,EDT,Natural Gas,4979.0
08/14/2023 17:25:00,EDT,Nuclear,3242.0
08/14/2023 17:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 17:25:00,EDT,Other Renewables,310.0
08/14/2023 17:25:00,EDT,Wind,88.0
08/14/2023 17:25:00,EDT,Hydro,4122.0
08/14/2023 17:30:00,EDT,Dual Fuel,7247.0
08/14/2023 17:30:00,EDT,Natural Gas,4993.0
08/14/2023 17:30:00,EDT,Nuclear,3243.0
08/14/2023 17:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 17:30:00,EDT,Other Renewables,324.0
08/14/2023 17:30:00,EDT,Wind,88.0
08/14/2023 17:30:00,EDT,Hydro,4124.0
08/14/2023 17:35:00,EDT,Dual Fuel,7262.0
08/14/2023 17:35:00,EDT,Natural Gas,4978.0
