Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2023 11:35:00,EDT,Natural Gas,4785.0
06/23/2023 11:35:00,EDT,Nuclear,3296.0
06/23/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 11:35:00,EDT,Other Renewables,289.0
06/23/2023 11:35:00,EDT,Wind,60.0
06/23/2023 11:35:00,EDT,Hydro,3785.0
06/23/2023 11:40:00,EDT,Dual Fuel,4511.0
06/23/2023 11:40:00,EDT,Natural Gas,4791.0
06/23/2023 11:40:00,EDT,Nuclear,3295.0
06/23/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 11:40:00,EDT,Other Renewables,273.0
06/23/2023 11:40:00,EDT,Wind,57.0
06/23/2023 11:40:00,EDT,Hydro,3761.0
06/23/2023 11:45:00,EDT,Dual Fuel,4538.0
06/23/2023 11:45:00,EDT,Natural Gas,4805.0
06/23/2023 11:45:00,EDT,Nuclear,3295.0
06/23/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 11:45:00,EDT,Other Renewables,279.0
06/23/2023 11:45:00,EDT,Wind,59.0
06/23/2023 11:45:00,EDT,Hydro,3696.0
06/23/2023 11:50:00,EDT,Dual Fuel,4554.0
06/23/2023 11:50:00,EDT,Natural Gas,4812.0
06/23/2023 11:50:00,EDT,Nuclear,3293.0
06/23/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 11:50:00,EDT,Other Renewables,290.0
06/23/2023 11:50:00,EDT,Wind,62.0
06/23/2023 11:50:00,EDT,Hydro,3625.0
06/23/2023 11:55:00,EDT,Dual Fuel,4557.0
06/23/2023 11:55:00,EDT,Natural Gas,4816.0
06/23/2023 11:55:00,EDT,Nuclear,3295.0
06/23/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 11:55:00,EDT,Other Renewables,278.0
06/23/2023 11:55:00,EDT,Wind,58.0
06/23/2023 11:55:00,EDT,Hydro,3570.0
06/23/2023 12:00:00,EDT,Dual Fuel,4567.0
06/23/2023 12:00:00,EDT,Natural Gas,4809.0
06/23/2023 12:00:00,EDT,Nuclear,3296.0
06/23/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:00:00,EDT,Other Renewables,279.0
06/23/2023 12:00:00,EDT,Wind,54.0
06/23/2023 12:00:00,EDT,Hydro,3528.0
06/23/2023 12:05:00,EDT,Dual Fuel,4586.0
06/23/2023 12:05:00,EDT,Natural Gas,4773.0
06/23/2023 12:05:00,EDT,Nuclear,3294.0
06/23/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:05:00,EDT,Other Renewables,282.0
06/23/2023 12:05:00,EDT,Wind,55.0
06/23/2023 12:05:00,EDT,Hydro,3410.0
06/23/2023 12:10:00,EDT,Dual Fuel,4583.0
06/23/2023 12:10:00,EDT,Natural Gas,4739.0
06/23/2023 12:10:00,EDT,Nuclear,3295.0
06/23/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:10:00,EDT,Other Renewables,282.0
06/23/2023 12:10:00,EDT,Wind,57.0
06/23/2023 12:10:00,EDT,Hydro,3315.0
06/23/2023 12:15:00,EDT,Dual Fuel,4599.0
06/23/2023 12:15:00,EDT,Natural Gas,4751.0
06/23/2023 12:15:00,EDT,Nuclear,3296.0
06/23/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:15:00,EDT,Other Renewables,289.0
06/23/2023 12:15:00,EDT,Wind,54.0
06/23/2023 12:15:00,EDT,Hydro,3241.0
06/23/2023 12:20:00,EDT,Dual Fuel,4582.0
06/23/2023 12:20:00,EDT,Natural Gas,4772.0
06/23/2023 12:20:00,EDT,Nuclear,3294.0
06/23/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:20:00,EDT,Other Renewables,283.0
06/23/2023 12:20:00,EDT,Wind,53.0
06/23/2023 12:20:00,EDT,Hydro,3249.0
06/23/2023 12:25:00,EDT,Dual Fuel,4586.0
06/23/2023 12:25:00,EDT,Natural Gas,4778.0
06/23/2023 12:25:00,EDT,Nuclear,3293.0
06/23/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:25:00,EDT,Other Renewables,279.0
06/23/2023 12:25:00,EDT,Wind,49.0
06/23/2023 12:25:00,EDT,Hydro,3303.0
06/23/2023 12:30:00,EDT,Dual Fuel,4605.0
06/23/2023 12:30:00,EDT,Natural Gas,4778.0
06/23/2023 12:30:00,EDT,Nuclear,3296.0
06/23/2023 12:30:00,EDT,Other Fossil Fuels,2.0
06/23/2023 12:30:00,EDT,Other Renewables,285.0
06/23/2023 12:30:00,EDT,Wind,51.0
06/23/2023 12:30:00,EDT,Hydro,3302.0
06/23/2023 12:35:00,EDT,Dual Fuel,4629.0
06/23/2023 12:35:00,EDT,Natural Gas,4774.0
06/23/2023 12:35:00,EDT,Nuclear,3295.0
06/23/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:35:00,EDT,Other Renewables,291.0
06/23/2023 12:35:00,EDT,Wind,50.0
06/23/2023 12:35:00,EDT,Hydro,3295.0
06/23/2023 12:40:00,EDT,Dual Fuel,4638.0
06/23/2023 12:40:00,EDT,Natural Gas,4748.0
06/23/2023 12:40:00,EDT,Nuclear,3297.0
06/23/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:40:00,EDT,Other Renewables,294.0
06/23/2023 12:40:00,EDT,Wind,46.0
06/23/2023 12:40:00,EDT,Hydro,3297.0
06/23/2023 12:45:00,EDT,Dual Fuel,4661.0
06/23/2023 12:45:00,EDT,Natural Gas,4715.0
06/23/2023 12:45:00,EDT,Nuclear,3294.0
06/23/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:45:00,EDT,Other Renewables,296.0
06/23/2023 12:45:00,EDT,Wind,42.0
06/23/2023 12:45:00,EDT,Hydro,3425.0
06/23/2023 12:50:00,EDT,Dual Fuel,4673.0
06/23/2023 12:50:00,EDT,Natural Gas,4720.0
06/23/2023 12:50:00,EDT,Nuclear,3291.0
06/23/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 12:50:00,EDT,Other Renewables,294.0
06/23/2023 12:50:00,EDT,Wind,42.0
06/23/2023 12:50:00,EDT,Hydro,3515.0
06/23/2023 12:55:00,EDT,Dual Fuel,4646.0
06/23/2023 12:55:00,EDT,Natural Gas,4771.0
06/23/2023 12:55:00,EDT,Nuclear,3292.0
06/23/2023 12:55:00,EDT,Other Fossil Fuels,2.0
06/23/2023 12:55:00,EDT,Other Renewables,285.0
06/23/2023 12:55:00,EDT,Wind,43.0
06/23/2023 12:55:00,EDT,Hydro,3537.0
06/23/2023 13:00:00,EDT,Dual Fuel,4660.0
06/23/2023 13:00:00,EDT,Natural Gas,4746.0
06/23/2023 13:00:00,EDT,Nuclear,3293.0
06/23/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:00:00,EDT,Other Renewables,272.0
06/23/2023 13:00:00,EDT,Wind,43.0
06/23/2023 13:00:00,EDT,Hydro,3537.0
06/23/2023 13:05:00,EDT,Dual Fuel,4678.0
06/23/2023 13:05:00,EDT,Natural Gas,4699.0
06/23/2023 13:05:00,EDT,Nuclear,3295.0
06/23/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:05:00,EDT,Other Renewables,277.0
06/23/2023 13:05:00,EDT,Wind,42.0
06/23/2023 13:05:00,EDT,Hydro,3526.0
06/23/2023 13:10:00,EDT,Dual Fuel,4684.0
06/23/2023 13:10:00,EDT,Natural Gas,4707.0
06/23/2023 13:10:00,EDT,Nuclear,3293.0
06/23/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:10:00,EDT,Other Renewables,287.0
06/23/2023 13:10:00,EDT,Wind,40.0
06/23/2023 13:10:00,EDT,Hydro,3459.0
06/23/2023 13:15:00,EDT,Dual Fuel,4711.0
06/23/2023 13:15:00,EDT,Natural Gas,4714.0
06/23/2023 13:15:00,EDT,Nuclear,3293.0
06/23/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:15:00,EDT,Other Renewables,288.0
06/23/2023 13:15:00,EDT,Wind,38.0
06/23/2023 13:15:00,EDT,Hydro,3450.0
06/23/2023 13:20:00,EDT,Dual Fuel,4752.0
06/23/2023 13:20:00,EDT,Natural Gas,4738.0
06/23/2023 13:20:00,EDT,Nuclear,3292.0
06/23/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:20:00,EDT,Other Renewables,287.0
06/23/2023 13:20:00,EDT,Wind,38.0
06/23/2023 13:20:00,EDT,Hydro,3541.0
06/23/2023 13:25:00,EDT,Dual Fuel,4740.0
06/23/2023 13:25:00,EDT,Natural Gas,4739.0
06/23/2023 13:25:00,EDT,Nuclear,3294.0
06/23/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:25:00,EDT,Other Renewables,290.0
06/23/2023 13:25:00,EDT,Wind,44.0
06/23/2023 13:25:00,EDT,Hydro,3651.0
06/23/2023 13:30:00,EDT,Dual Fuel,4716.0
06/23/2023 13:30:00,EDT,Natural Gas,4743.0
06/23/2023 13:30:00,EDT,Nuclear,3291.0
06/23/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:30:00,EDT,Other Renewables,287.0
06/23/2023 13:30:00,EDT,Wind,41.0
06/23/2023 13:30:00,EDT,Hydro,3747.0
06/23/2023 13:35:00,EDT,Dual Fuel,4737.0
06/23/2023 13:35:00,EDT,Natural Gas,4737.0
06/23/2023 13:35:00,EDT,Nuclear,3289.0
06/23/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:35:00,EDT,Other Renewables,289.0
06/23/2023 13:35:00,EDT,Wind,38.0
06/23/2023 13:35:00,EDT,Hydro,3754.0
06/23/2023 13:40:00,EDT,Dual Fuel,4711.0
06/23/2023 13:40:00,EDT,Natural Gas,4751.0
06/23/2023 13:40:00,EDT,Nuclear,3290.0
06/23/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:40:00,EDT,Other Renewables,293.0
06/23/2023 13:40:00,EDT,Wind,39.0
06/23/2023 13:40:00,EDT,Hydro,3664.0
06/23/2023 13:45:00,EDT,Dual Fuel,4719.0
06/23/2023 13:45:00,EDT,Natural Gas,4767.0
06/23/2023 13:45:00,EDT,Nuclear,3292.0
06/23/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:45:00,EDT,Other Renewables,298.0
06/23/2023 13:45:00,EDT,Wind,33.0
06/23/2023 13:45:00,EDT,Hydro,3648.0
06/23/2023 13:50:00,EDT,Dual Fuel,4750.0
06/23/2023 13:50:00,EDT,Natural Gas,4776.0
06/23/2023 13:50:00,EDT,Nuclear,3289.0
06/23/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:50:00,EDT,Other Renewables,281.0
06/23/2023 13:50:00,EDT,Wind,33.0
06/23/2023 13:50:00,EDT,Hydro,3664.0
06/23/2023 13:55:00,EDT,Dual Fuel,4740.0
06/23/2023 13:55:00,EDT,Natural Gas,4785.0
06/23/2023 13:55:00,EDT,Nuclear,3291.0
06/23/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 13:55:00,EDT,Other Renewables,282.0
06/23/2023 13:55:00,EDT,Wind,34.0
06/23/2023 13:55:00,EDT,Hydro,3640.0
06/23/2023 14:00:00,EDT,Dual Fuel,4789.0
06/23/2023 14:00:00,EDT,Natural Gas,4744.0
06/23/2023 14:00:00,EDT,Nuclear,3292.0
06/23/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:00:00,EDT,Other Renewables,287.0
06/23/2023 14:00:00,EDT,Wind,35.0
06/23/2023 14:00:00,EDT,Hydro,3658.0
06/23/2023 14:03:10,EDT,Dual Fuel,4794.0
06/23/2023 14:03:10,EDT,Natural Gas,4686.0
06/23/2023 14:03:10,EDT,Nuclear,3292.0
06/23/2023 14:03:10,EDT,Other Fossil Fuels,1.0
06/23/2023 14:03:10,EDT,Other Renewables,276.0
06/23/2023 14:03:10,EDT,Wind,34.0
06/23/2023 14:03:10,EDT,Hydro,3691.0
06/23/2023 14:05:00,EDT,Dual Fuel,4799.0
06/23/2023 14:05:00,EDT,Natural Gas,4672.0
06/23/2023 14:05:00,EDT,Nuclear,3293.0
06/23/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:05:00,EDT,Other Renewables,272.0
06/23/2023 14:05:00,EDT,Wind,36.0
06/23/2023 14:05:00,EDT,Hydro,3678.0
06/23/2023 14:05:52,EDT,Dual Fuel,4808.0
06/23/2023 14:05:52,EDT,Natural Gas,4647.0
06/23/2023 14:05:52,EDT,Nuclear,3288.0
06/23/2023 14:05:52,EDT,Other Fossil Fuels,1.0
06/23/2023 14:05:52,EDT,Other Renewables,275.0
06/23/2023 14:05:52,EDT,Wind,35.0
06/23/2023 14:05:52,EDT,Hydro,3687.0
06/23/2023 14:10:00,EDT,Dual Fuel,4835.0
06/23/2023 14:10:00,EDT,Natural Gas,4627.0
06/23/2023 14:10:00,EDT,Nuclear,3291.0
06/23/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:10:00,EDT,Other Renewables,271.0
06/23/2023 14:10:00,EDT,Wind,36.0
06/23/2023 14:10:00,EDT,Hydro,3663.0
06/23/2023 14:15:00,EDT,Dual Fuel,4909.0
06/23/2023 14:15:00,EDT,Natural Gas,4618.0
06/23/2023 14:15:00,EDT,Nuclear,3289.0
06/23/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:15:00,EDT,Other Renewables,264.0
06/23/2023 14:15:00,EDT,Wind,37.0
06/23/2023 14:15:00,EDT,Hydro,3666.0
06/23/2023 14:20:00,EDT,Dual Fuel,4923.0
06/23/2023 14:20:00,EDT,Natural Gas,4634.0
06/23/2023 14:20:00,EDT,Nuclear,3288.0
06/23/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:20:00,EDT,Other Renewables,264.0
06/23/2023 14:20:00,EDT,Wind,35.0
06/23/2023 14:20:00,EDT,Hydro,3788.0
06/23/2023 14:25:00,EDT,Dual Fuel,4948.0
06/23/2023 14:25:00,EDT,Natural Gas,4659.0
06/23/2023 14:25:00,EDT,Nuclear,3289.0
06/23/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:25:00,EDT,Other Renewables,255.0
06/23/2023 14:25:00,EDT,Wind,31.0
06/23/2023 14:25:00,EDT,Hydro,3803.0
06/23/2023 14:30:00,EDT,Dual Fuel,4983.0
06/23/2023 14:30:00,EDT,Natural Gas,4696.0
06/23/2023 14:30:00,EDT,Nuclear,3290.0
06/23/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:30:00,EDT,Other Renewables,232.0
06/23/2023 14:30:00,EDT,Wind,29.0
06/23/2023 14:30:00,EDT,Hydro,3764.0
06/23/2023 14:35:00,EDT,Dual Fuel,5012.0
06/23/2023 14:35:00,EDT,Natural Gas,4732.0
06/23/2023 14:35:00,EDT,Nuclear,3291.0
06/23/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:35:00,EDT,Other Renewables,240.0
06/23/2023 14:35:00,EDT,Wind,32.0
06/23/2023 14:35:00,EDT,Hydro,3828.0
06/23/2023 14:40:00,EDT,Dual Fuel,5020.0
06/23/2023 14:40:00,EDT,Natural Gas,4747.0
06/23/2023 14:40:00,EDT,Nuclear,3289.0
06/23/2023 14:40:00,EDT,Other Fossil Fuels,2.0
06/23/2023 14:40:00,EDT,Other Renewables,249.0
06/23/2023 14:40:00,EDT,Wind,31.0
06/23/2023 14:40:00,EDT,Hydro,3821.0
06/23/2023 14:45:00,EDT,Dual Fuel,4994.0
06/23/2023 14:45:00,EDT,Natural Gas,4796.0
06/23/2023 14:45:00,EDT,Nuclear,3288.0
06/23/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:45:00,EDT,Other Renewables,250.0
06/23/2023 14:45:00,EDT,Wind,33.0
06/23/2023 14:45:00,EDT,Hydro,3819.0
06/23/2023 14:50:00,EDT,Dual Fuel,4972.0
06/23/2023 14:50:00,EDT,Natural Gas,4829.0
06/23/2023 14:50:00,EDT,Nuclear,3287.0
06/23/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 14:50:00,EDT,Other Renewables,248.0
06/23/2023 14:50:00,EDT,Wind,38.0
06/23/2023 14:50:00,EDT,Hydro,3858.0
06/23/2023 14:55:00,EDT,Dual Fuel,4958.0
06/23/2023 14:55:00,EDT,Natural Gas,4859.0
06/23/2023 14:55:00,EDT,Nuclear,3289.0
06/23/2023 14:55:00,EDT,Other Fossil Fuels,2.0
06/23/2023 14:55:00,EDT,Other Renewables,247.0
06/23/2023 14:55:00,EDT,Wind,38.0
06/23/2023 14:55:00,EDT,Hydro,3826.0
06/23/2023 15:00:00,EDT,Dual Fuel,4972.0
06/23/2023 15:00:00,EDT,Natural Gas,4842.0
06/23/2023 15:00:00,EDT,Nuclear,3289.0
06/23/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:00:00,EDT,Other Renewables,250.0
06/23/2023 15:00:00,EDT,Wind,41.0
06/23/2023 15:00:00,EDT,Hydro,3811.0
06/23/2023 15:05:00,EDT,Dual Fuel,5001.0
06/23/2023 15:05:00,EDT,Natural Gas,4808.0
06/23/2023 15:05:00,EDT,Nuclear,3288.0
06/23/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:05:00,EDT,Other Renewables,250.0
06/23/2023 15:05:00,EDT,Wind,41.0
06/23/2023 15:05:00,EDT,Hydro,3728.0
06/23/2023 15:10:00,EDT,Dual Fuel,4974.0
06/23/2023 15:10:00,EDT,Natural Gas,4762.0
06/23/2023 15:10:00,EDT,Nuclear,3290.0
06/23/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:10:00,EDT,Other Renewables,256.0
06/23/2023 15:10:00,EDT,Wind,35.0
06/23/2023 15:10:00,EDT,Hydro,3650.0
06/23/2023 15:15:00,EDT,Dual Fuel,4956.0
06/23/2023 15:15:00,EDT,Natural Gas,4739.0
06/23/2023 15:15:00,EDT,Nuclear,3288.0
06/23/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:15:00,EDT,Other Renewables,247.0
06/23/2023 15:15:00,EDT,Wind,32.0
06/23/2023 15:15:00,EDT,Hydro,3689.0
06/23/2023 15:20:00,EDT,Dual Fuel,4973.0
06/23/2023 15:20:00,EDT,Natural Gas,4765.0
06/23/2023 15:20:00,EDT,Nuclear,3286.0
06/23/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:20:00,EDT,Other Renewables,245.0
06/23/2023 15:20:00,EDT,Wind,29.0
06/23/2023 15:20:00,EDT,Hydro,3730.0
06/23/2023 15:25:00,EDT,Dual Fuel,4980.0
06/23/2023 15:25:00,EDT,Natural Gas,4808.0
06/23/2023 15:25:00,EDT,Nuclear,3292.0
06/23/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:25:00,EDT,Other Renewables,244.0
06/23/2023 15:25:00,EDT,Wind,29.0
06/23/2023 15:25:00,EDT,Hydro,3719.0
06/23/2023 15:30:00,EDT,Dual Fuel,4972.0
06/23/2023 15:30:00,EDT,Natural Gas,4822.0
06/23/2023 15:30:00,EDT,Nuclear,3287.0
06/23/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:30:00,EDT,Other Renewables,249.0
06/23/2023 15:30:00,EDT,Wind,34.0
06/23/2023 15:30:00,EDT,Hydro,3656.0
06/23/2023 15:35:00,EDT,Dual Fuel,4975.0
06/23/2023 15:35:00,EDT,Natural Gas,4824.0
06/23/2023 15:35:00,EDT,Nuclear,3289.0
06/23/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:35:00,EDT,Other Renewables,258.0
06/23/2023 15:35:00,EDT,Wind,37.0
06/23/2023 15:35:00,EDT,Hydro,3634.0
06/23/2023 15:40:00,EDT,Dual Fuel,5007.0
06/23/2023 15:40:00,EDT,Natural Gas,4822.0
06/23/2023 15:40:00,EDT,Nuclear,3291.0
06/23/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:40:00,EDT,Other Renewables,264.0
06/23/2023 15:40:00,EDT,Wind,40.0
06/23/2023 15:40:00,EDT,Hydro,3686.0
06/23/2023 15:45:00,EDT,Dual Fuel,5001.0
06/23/2023 15:45:00,EDT,Natural Gas,4836.0
06/23/2023 15:45:00,EDT,Nuclear,3290.0
06/23/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:45:00,EDT,Other Renewables,278.0
06/23/2023 15:45:00,EDT,Wind,44.0
06/23/2023 15:45:00,EDT,Hydro,3694.0
06/23/2023 15:50:00,EDT,Dual Fuel,5017.0
06/23/2023 15:50:00,EDT,Natural Gas,4862.0
06/23/2023 15:50:00,EDT,Nuclear,3289.0
06/23/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:50:00,EDT,Other Renewables,271.0
06/23/2023 15:50:00,EDT,Wind,48.0
06/23/2023 15:50:00,EDT,Hydro,3714.0
06/23/2023 15:55:00,EDT,Dual Fuel,5007.0
06/23/2023 15:55:00,EDT,Natural Gas,4870.0
06/23/2023 15:55:00,EDT,Nuclear,3290.0
06/23/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 15:55:00,EDT,Other Renewables,274.0
06/23/2023 15:55:00,EDT,Wind,42.0
06/23/2023 15:55:00,EDT,Hydro,3749.0
06/23/2023 16:00:00,EDT,Dual Fuel,5047.0
06/23/2023 16:00:00,EDT,Natural Gas,4882.0
06/23/2023 16:00:00,EDT,Nuclear,3289.0
06/23/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:00:00,EDT,Other Renewables,261.0
06/23/2023 16:00:00,EDT,Wind,41.0
06/23/2023 16:00:00,EDT,Hydro,3697.0
06/23/2023 16:05:00,EDT,Dual Fuel,5073.0
06/23/2023 16:05:00,EDT,Natural Gas,4851.0
06/23/2023 16:05:00,EDT,Nuclear,3290.0
06/23/2023 16:05:00,EDT,Other Fossil Fuels,2.0
06/23/2023 16:05:00,EDT,Other Renewables,257.0
06/23/2023 16:05:00,EDT,Wind,40.0
06/23/2023 16:05:00,EDT,Hydro,3598.0
06/23/2023 16:10:00,EDT,Dual Fuel,5041.0
06/23/2023 16:10:00,EDT,Natural Gas,4838.0
06/23/2023 16:10:00,EDT,Nuclear,3291.0
06/23/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:10:00,EDT,Other Renewables,253.0
06/23/2023 16:10:00,EDT,Wind,37.0
06/23/2023 16:10:00,EDT,Hydro,3502.0
06/23/2023 16:15:00,EDT,Dual Fuel,5041.0
06/23/2023 16:15:00,EDT,Natural Gas,4849.0
06/23/2023 16:15:00,EDT,Nuclear,3290.0
06/23/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:15:00,EDT,Other Renewables,241.0
06/23/2023 16:15:00,EDT,Wind,32.0
06/23/2023 16:15:00,EDT,Hydro,3558.0
06/23/2023 16:20:00,EDT,Dual Fuel,5027.0
06/23/2023 16:20:00,EDT,Natural Gas,4845.0
06/23/2023 16:20:00,EDT,Nuclear,3292.0
06/23/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:20:00,EDT,Other Renewables,240.0
06/23/2023 16:20:00,EDT,Wind,25.0
06/23/2023 16:20:00,EDT,Hydro,3610.0
06/23/2023 16:25:00,EDT,Dual Fuel,5036.0
06/23/2023 16:25:00,EDT,Natural Gas,4844.0
06/23/2023 16:25:00,EDT,Nuclear,3289.0
06/23/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:25:00,EDT,Other Renewables,244.0
06/23/2023 16:25:00,EDT,Wind,25.0
06/23/2023 16:25:00,EDT,Hydro,3646.0
06/23/2023 16:30:00,EDT,Dual Fuel,5047.0
06/23/2023 16:30:00,EDT,Natural Gas,4826.0
06/23/2023 16:30:00,EDT,Nuclear,3291.0
06/23/2023 16:30:00,EDT,Other Fossil Fuels,2.0
06/23/2023 16:30:00,EDT,Other Renewables,229.0
06/23/2023 16:30:00,EDT,Wind,22.0
06/23/2023 16:30:00,EDT,Hydro,3671.0
06/23/2023 16:35:00,EDT,Dual Fuel,5056.0
06/23/2023 16:35:00,EDT,Natural Gas,4783.0
06/23/2023 16:35:00,EDT,Nuclear,3289.0
06/23/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:35:00,EDT,Other Renewables,232.0
06/23/2023 16:35:00,EDT,Wind,19.0
06/23/2023 16:35:00,EDT,Hydro,3725.0
06/23/2023 16:40:00,EDT,Dual Fuel,5024.0
06/23/2023 16:40:00,EDT,Natural Gas,4779.0
06/23/2023 16:40:00,EDT,Nuclear,3291.0
06/23/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:40:00,EDT,Other Renewables,234.0
06/23/2023 16:40:00,EDT,Wind,17.0
06/23/2023 16:40:00,EDT,Hydro,3733.0
06/23/2023 16:45:00,EDT,Dual Fuel,5026.0
06/23/2023 16:45:00,EDT,Natural Gas,4780.0
06/23/2023 16:45:00,EDT,Nuclear,3291.0
06/23/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:45:00,EDT,Other Renewables,234.0
06/23/2023 16:45:00,EDT,Wind,16.0
06/23/2023 16:45:00,EDT,Hydro,3778.0
06/23/2023 16:50:00,EDT,Dual Fuel,5026.0
06/23/2023 16:50:00,EDT,Natural Gas,4768.0
06/23/2023 16:50:00,EDT,Nuclear,3292.0
06/23/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:50:00,EDT,Other Renewables,230.0
06/23/2023 16:50:00,EDT,Wind,17.0
06/23/2023 16:50:00,EDT,Hydro,3799.0
06/23/2023 16:55:00,EDT,Dual Fuel,5021.0
06/23/2023 16:55:00,EDT,Natural Gas,4779.0
06/23/2023 16:55:00,EDT,Nuclear,3292.0
06/23/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 16:55:00,EDT,Other Renewables,223.0
06/23/2023 16:55:00,EDT,Wind,15.0
06/23/2023 16:55:00,EDT,Hydro,3749.0
06/23/2023 17:00:00,EDT,Dual Fuel,5017.0
06/23/2023 17:00:00,EDT,Natural Gas,4785.0
06/23/2023 17:00:00,EDT,Nuclear,3293.0
06/23/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:00:00,EDT,Other Renewables,225.0
06/23/2023 17:00:00,EDT,Wind,14.0
06/23/2023 17:00:00,EDT,Hydro,3637.0
06/23/2023 17:05:00,EDT,Dual Fuel,5016.0
06/23/2023 17:05:00,EDT,Natural Gas,4788.0
06/23/2023 17:05:00,EDT,Nuclear,3293.0
06/23/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:05:00,EDT,Other Renewables,225.0
06/23/2023 17:05:00,EDT,Wind,13.0
06/23/2023 17:05:00,EDT,Hydro,3633.0
06/23/2023 17:10:00,EDT,Dual Fuel,5020.0
06/23/2023 17:10:00,EDT,Natural Gas,4803.0
06/23/2023 17:10:00,EDT,Nuclear,3291.0
06/23/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:10:00,EDT,Other Renewables,222.0
06/23/2023 17:10:00,EDT,Wind,14.0
06/23/2023 17:10:00,EDT,Hydro,3627.0
06/23/2023 17:15:00,EDT,Dual Fuel,5025.0
06/23/2023 17:15:00,EDT,Natural Gas,4810.0
