Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2023 06:04:25,EST,Other Renewables,226.0
02/07/2023 06:04:25,EST,Wind,855.0
02/07/2023 06:04:25,EST,Hydro,2696.0
02/07/2023 06:05:00,EST,Dual Fuel,3130.0
02/07/2023 06:05:00,EST,Natural Gas,3331.0
02/07/2023 06:05:00,EST,Nuclear,3276.0
02/07/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:05:00,EST,Other Renewables,228.0
02/07/2023 06:05:00,EST,Wind,875.0
02/07/2023 06:05:00,EST,Hydro,2763.0
02/07/2023 06:05:43,EST,Dual Fuel,3138.0
02/07/2023 06:05:43,EST,Natural Gas,3337.0
02/07/2023 06:05:43,EST,Nuclear,3274.0
02/07/2023 06:05:43,EST,Other Fossil Fuels,5.0
02/07/2023 06:05:43,EST,Other Renewables,228.0
02/07/2023 06:05:43,EST,Wind,878.0
02/07/2023 06:05:43,EST,Hydro,2777.0
02/07/2023 06:10:00,EST,Dual Fuel,3212.0
02/07/2023 06:10:00,EST,Natural Gas,3390.0
02/07/2023 06:10:00,EST,Nuclear,3275.0
02/07/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:10:00,EST,Other Renewables,228.0
02/07/2023 06:10:00,EST,Wind,893.0
02/07/2023 06:10:00,EST,Hydro,2876.0
02/07/2023 06:15:00,EST,Dual Fuel,3286.0
02/07/2023 06:15:00,EST,Natural Gas,3438.0
02/07/2023 06:15:00,EST,Nuclear,3273.0
02/07/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:15:00,EST,Other Renewables,224.0
02/07/2023 06:15:00,EST,Wind,920.0
02/07/2023 06:15:00,EST,Hydro,3001.0
02/07/2023 06:20:00,EST,Dual Fuel,3321.0
02/07/2023 06:20:00,EST,Natural Gas,3411.0
02/07/2023 06:20:00,EST,Nuclear,3273.0
02/07/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:20:00,EST,Other Renewables,227.0
02/07/2023 06:20:00,EST,Wind,961.0
02/07/2023 06:20:00,EST,Hydro,2996.0
02/07/2023 06:25:00,EST,Dual Fuel,3317.0
02/07/2023 06:25:00,EST,Natural Gas,3402.0
02/07/2023 06:25:00,EST,Nuclear,3274.0
02/07/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:25:00,EST,Other Renewables,228.0
02/07/2023 06:25:00,EST,Wind,1015.0
02/07/2023 06:25:00,EST,Hydro,3011.0
02/07/2023 06:30:00,EST,Dual Fuel,3386.0
02/07/2023 06:30:00,EST,Natural Gas,3394.0
02/07/2023 06:30:00,EST,Nuclear,3275.0
02/07/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:30:00,EST,Other Renewables,225.0
02/07/2023 06:30:00,EST,Wind,1124.0
02/07/2023 06:30:00,EST,Hydro,3018.0
02/07/2023 06:30:01,EST,Dual Fuel,3484.0
02/07/2023 06:30:01,EST,Natural Gas,3330.0
02/07/2023 06:30:01,EST,Nuclear,3274.0
02/07/2023 06:30:01,EST,Other Fossil Fuels,5.0
02/07/2023 06:30:01,EST,Other Renewables,224.0
02/07/2023 06:30:01,EST,Wind,1172.0
02/07/2023 06:30:01,EST,Hydro,3018.0
02/07/2023 06:31:13,EST,Dual Fuel,3491.0
02/07/2023 06:31:13,EST,Natural Gas,3321.0
02/07/2023 06:31:13,EST,Nuclear,3273.0
02/07/2023 06:31:13,EST,Other Fossil Fuels,5.0
02/07/2023 06:31:13,EST,Other Renewables,224.0
02/07/2023 06:31:13,EST,Wind,1159.0
02/07/2023 06:31:13,EST,Hydro,3005.0
02/07/2023 06:35:00,EST,Dual Fuel,3545.0
02/07/2023 06:35:00,EST,Natural Gas,3382.0
02/07/2023 06:35:00,EST,Nuclear,3272.0
02/07/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:35:00,EST,Other Renewables,224.0
02/07/2023 06:35:00,EST,Wind,1154.0
02/07/2023 06:35:00,EST,Hydro,3029.0
02/07/2023 06:35:49,EST,Dual Fuel,3582.0
02/07/2023 06:35:49,EST,Natural Gas,3415.0
02/07/2023 06:35:49,EST,Nuclear,3276.0
02/07/2023 06:35:49,EST,Other Fossil Fuels,5.0
02/07/2023 06:35:49,EST,Other Renewables,222.0
02/07/2023 06:35:49,EST,Wind,1150.0
02/07/2023 06:35:49,EST,Hydro,3026.0
02/07/2023 06:36:49,EST,Dual Fuel,3596.0
02/07/2023 06:36:49,EST,Natural Gas,3423.0
02/07/2023 06:36:49,EST,Nuclear,3273.0
02/07/2023 06:36:49,EST,Other Fossil Fuels,5.0
02/07/2023 06:36:49,EST,Other Renewables,219.0
02/07/2023 06:36:49,EST,Wind,1142.0
02/07/2023 06:36:49,EST,Hydro,3005.0
02/07/2023 06:38:13,EST,Dual Fuel,3605.0
02/07/2023 06:38:13,EST,Natural Gas,3438.0
02/07/2023 06:38:13,EST,Nuclear,3273.0
02/07/2023 06:38:13,EST,Other Fossil Fuels,5.0
02/07/2023 06:38:13,EST,Other Renewables,219.0
02/07/2023 06:38:13,EST,Wind,1116.0
02/07/2023 06:38:13,EST,Hydro,2985.0
02/07/2023 06:40:00,EST,Dual Fuel,3644.0
02/07/2023 06:40:00,EST,Natural Gas,3490.0
02/07/2023 06:40:00,EST,Nuclear,3272.0
02/07/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:40:00,EST,Other Renewables,218.0
02/07/2023 06:40:00,EST,Wind,1065.0
02/07/2023 06:40:00,EST,Hydro,2966.0
02/07/2023 06:45:00,EST,Dual Fuel,3719.0
02/07/2023 06:45:00,EST,Natural Gas,3570.0
02/07/2023 06:45:00,EST,Nuclear,3274.0
02/07/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:45:00,EST,Other Renewables,220.0
02/07/2023 06:45:00,EST,Wind,1055.0
02/07/2023 06:45:00,EST,Hydro,2909.0
02/07/2023 06:50:00,EST,Dual Fuel,3864.0
02/07/2023 06:50:00,EST,Natural Gas,3763.0
02/07/2023 06:50:00,EST,Nuclear,3274.0
02/07/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:50:00,EST,Other Renewables,225.0
02/07/2023 06:50:00,EST,Wind,1009.0
02/07/2023 06:50:00,EST,Hydro,2890.0
02/07/2023 06:55:00,EST,Dual Fuel,4021.0
02/07/2023 06:55:00,EST,Natural Gas,3960.0
02/07/2023 06:55:00,EST,Nuclear,3274.0
02/07/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 06:55:00,EST,Other Renewables,231.0
02/07/2023 06:55:00,EST,Wind,982.0
02/07/2023 06:55:00,EST,Hydro,2781.0
02/07/2023 07:00:00,EST,Dual Fuel,4073.0
02/07/2023 07:00:00,EST,Natural Gas,4039.0
02/07/2023 07:00:00,EST,Nuclear,3273.0
02/07/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:00:00,EST,Other Renewables,232.0
02/07/2023 07:00:00,EST,Wind,1044.0
02/07/2023 07:00:00,EST,Hydro,2741.0
02/07/2023 07:05:00,EST,Dual Fuel,4119.0
02/07/2023 07:05:00,EST,Natural Gas,4129.0
02/07/2023 07:05:00,EST,Nuclear,3277.0
02/07/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:05:00,EST,Other Renewables,221.0
02/07/2023 07:05:00,EST,Wind,1179.0
02/07/2023 07:05:00,EST,Hydro,2849.0
02/07/2023 07:10:00,EST,Dual Fuel,4137.0
02/07/2023 07:10:00,EST,Natural Gas,4159.0
02/07/2023 07:10:00,EST,Nuclear,3274.0
02/07/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:10:00,EST,Other Renewables,233.0
02/07/2023 07:10:00,EST,Wind,1271.0
02/07/2023 07:10:00,EST,Hydro,2947.0
02/07/2023 07:11:01,EST,Dual Fuel,4113.0
02/07/2023 07:11:01,EST,Natural Gas,4209.0
02/07/2023 07:11:01,EST,Nuclear,3273.0
02/07/2023 07:11:01,EST,Other Fossil Fuels,5.0
02/07/2023 07:11:01,EST,Other Renewables,228.0
02/07/2023 07:11:01,EST,Wind,1294.0
02/07/2023 07:11:01,EST,Hydro,2989.0
02/07/2023 07:13:55,EST,Dual Fuel,4108.0
02/07/2023 07:13:55,EST,Natural Gas,4221.0
02/07/2023 07:13:55,EST,Nuclear,3275.0
02/07/2023 07:13:55,EST,Other Fossil Fuels,5.0
02/07/2023 07:13:55,EST,Other Renewables,218.0
02/07/2023 07:13:55,EST,Wind,1249.0
02/07/2023 07:13:55,EST,Hydro,2999.0
02/07/2023 07:15:00,EST,Dual Fuel,4134.0
02/07/2023 07:15:00,EST,Natural Gas,4226.0
02/07/2023 07:15:00,EST,Nuclear,3273.0
02/07/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:15:00,EST,Other Renewables,215.0
02/07/2023 07:15:00,EST,Wind,1195.0
02/07/2023 07:15:00,EST,Hydro,2996.0
02/07/2023 07:20:00,EST,Dual Fuel,4103.0
02/07/2023 07:20:00,EST,Natural Gas,4259.0
02/07/2023 07:20:00,EST,Nuclear,3274.0
02/07/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:20:00,EST,Other Renewables,214.0
02/07/2023 07:20:00,EST,Wind,1148.0
02/07/2023 07:20:00,EST,Hydro,2917.0
02/07/2023 07:25:00,EST,Dual Fuel,4072.0
02/07/2023 07:25:00,EST,Natural Gas,4308.0
02/07/2023 07:25:00,EST,Nuclear,3275.0
02/07/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:25:00,EST,Other Renewables,212.0
02/07/2023 07:25:00,EST,Wind,1094.0
02/07/2023 07:25:00,EST,Hydro,2822.0
02/07/2023 07:30:00,EST,Dual Fuel,3975.0
02/07/2023 07:30:00,EST,Natural Gas,4435.0
02/07/2023 07:30:00,EST,Nuclear,3274.0
02/07/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:30:00,EST,Other Renewables,215.0
02/07/2023 07:30:00,EST,Wind,1071.0
02/07/2023 07:30:00,EST,Hydro,2904.0
02/07/2023 07:35:00,EST,Dual Fuel,3819.0
02/07/2023 07:35:00,EST,Natural Gas,4478.0
02/07/2023 07:35:00,EST,Nuclear,3277.0
02/07/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:35:00,EST,Other Renewables,215.0
02/07/2023 07:35:00,EST,Wind,1072.0
02/07/2023 07:35:00,EST,Hydro,3161.0
02/07/2023 07:40:00,EST,Dual Fuel,3771.0
02/07/2023 07:40:00,EST,Natural Gas,4549.0
02/07/2023 07:40:00,EST,Nuclear,3275.0
02/07/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:40:00,EST,Other Renewables,217.0
02/07/2023 07:40:00,EST,Wind,1063.0
02/07/2023 07:40:00,EST,Hydro,3219.0
02/07/2023 07:45:00,EST,Dual Fuel,3753.0
02/07/2023 07:45:00,EST,Natural Gas,4571.0
02/07/2023 07:45:00,EST,Nuclear,3275.0
02/07/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:45:00,EST,Other Renewables,229.0
02/07/2023 07:45:00,EST,Wind,1076.0
02/07/2023 07:45:00,EST,Hydro,3195.0
02/07/2023 07:50:00,EST,Dual Fuel,3715.0
02/07/2023 07:50:00,EST,Natural Gas,4556.0
02/07/2023 07:50:00,EST,Nuclear,3274.0
02/07/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:50:00,EST,Other Renewables,228.0
02/07/2023 07:50:00,EST,Wind,1084.0
02/07/2023 07:50:00,EST,Hydro,3228.0
02/07/2023 07:55:00,EST,Dual Fuel,3726.0
02/07/2023 07:55:00,EST,Natural Gas,4568.0
02/07/2023 07:55:00,EST,Nuclear,3274.0
02/07/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 07:55:00,EST,Other Renewables,230.0
02/07/2023 07:55:00,EST,Wind,1082.0
02/07/2023 07:55:00,EST,Hydro,3183.0
02/07/2023 08:00:00,EST,Dual Fuel,3688.0
02/07/2023 08:00:00,EST,Natural Gas,4542.0
02/07/2023 08:00:00,EST,Nuclear,3276.0
02/07/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:00:00,EST,Other Renewables,232.0
02/07/2023 08:00:00,EST,Wind,1082.0
02/07/2023 08:00:00,EST,Hydro,3220.0
02/07/2023 08:05:00,EST,Dual Fuel,3683.0
02/07/2023 08:05:00,EST,Natural Gas,4460.0
02/07/2023 08:05:00,EST,Nuclear,3276.0
02/07/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:05:00,EST,Other Renewables,235.0
02/07/2023 08:05:00,EST,Wind,1109.0
02/07/2023 08:05:00,EST,Hydro,3291.0
02/07/2023 08:10:00,EST,Dual Fuel,3653.0
02/07/2023 08:10:00,EST,Natural Gas,4364.0
02/07/2023 08:10:00,EST,Nuclear,3274.0
02/07/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:10:00,EST,Other Renewables,235.0
02/07/2023 08:10:00,EST,Wind,1164.0
02/07/2023 08:10:00,EST,Hydro,3342.0
02/07/2023 08:15:00,EST,Dual Fuel,3630.0
02/07/2023 08:15:00,EST,Natural Gas,4268.0
02/07/2023 08:15:00,EST,Nuclear,3275.0
02/07/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:15:00,EST,Other Renewables,238.0
02/07/2023 08:15:00,EST,Wind,1171.0
02/07/2023 08:15:00,EST,Hydro,3316.0
02/07/2023 08:20:00,EST,Dual Fuel,3619.0
02/07/2023 08:20:00,EST,Natural Gas,4085.0
02/07/2023 08:20:00,EST,Nuclear,3276.0
02/07/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:20:00,EST,Other Renewables,237.0
02/07/2023 08:20:00,EST,Wind,1182.0
02/07/2023 08:20:00,EST,Hydro,3340.0
02/07/2023 08:25:00,EST,Dual Fuel,3566.0
02/07/2023 08:25:00,EST,Natural Gas,3948.0
02/07/2023 08:25:00,EST,Nuclear,3275.0
02/07/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:25:00,EST,Other Renewables,241.0
02/07/2023 08:25:00,EST,Wind,1211.0
02/07/2023 08:25:00,EST,Hydro,3391.0
02/07/2023 08:30:00,EST,Dual Fuel,3557.0
02/07/2023 08:30:00,EST,Natural Gas,4002.0
02/07/2023 08:30:00,EST,Nuclear,3273.0
02/07/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:30:00,EST,Other Renewables,256.0
02/07/2023 08:30:00,EST,Wind,1240.0
02/07/2023 08:30:00,EST,Hydro,3282.0
02/07/2023 08:35:00,EST,Dual Fuel,3625.0
02/07/2023 08:35:00,EST,Natural Gas,4005.0
02/07/2023 08:35:00,EST,Nuclear,3273.0
02/07/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:35:00,EST,Other Renewables,260.0
02/07/2023 08:35:00,EST,Wind,1256.0
02/07/2023 08:35:00,EST,Hydro,3103.0
02/07/2023 08:40:00,EST,Dual Fuel,3582.0
02/07/2023 08:40:00,EST,Natural Gas,3936.0
02/07/2023 08:40:00,EST,Nuclear,3275.0
02/07/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:40:00,EST,Other Renewables,262.0
02/07/2023 08:40:00,EST,Wind,1264.0
02/07/2023 08:40:00,EST,Hydro,3101.0
02/07/2023 08:45:00,EST,Dual Fuel,3513.0
02/07/2023 08:45:00,EST,Natural Gas,3915.0
02/07/2023 08:45:00,EST,Nuclear,3273.0
02/07/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:45:00,EST,Other Renewables,244.0
02/07/2023 08:45:00,EST,Wind,1281.0
02/07/2023 08:45:00,EST,Hydro,3078.0
02/07/2023 08:50:00,EST,Dual Fuel,3410.0
02/07/2023 08:50:00,EST,Natural Gas,3867.0
02/07/2023 08:50:00,EST,Nuclear,3274.0
02/07/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:50:00,EST,Other Renewables,253.0
02/07/2023 08:50:00,EST,Wind,1298.0
02/07/2023 08:50:00,EST,Hydro,3123.0
02/07/2023 08:55:00,EST,Dual Fuel,3386.0
02/07/2023 08:55:00,EST,Natural Gas,3748.0
02/07/2023 08:55:00,EST,Nuclear,3274.0
02/07/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 08:55:00,EST,Other Renewables,259.0
02/07/2023 08:55:00,EST,Wind,1263.0
02/07/2023 08:55:00,EST,Hydro,3250.0
02/07/2023 09:00:00,EST,Dual Fuel,3335.0
02/07/2023 09:00:00,EST,Natural Gas,3691.0
02/07/2023 09:00:00,EST,Nuclear,3275.0
02/07/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:00:00,EST,Other Renewables,263.0
02/07/2023 09:00:00,EST,Wind,1242.0
02/07/2023 09:00:00,EST,Hydro,3264.0
02/07/2023 09:05:00,EST,Dual Fuel,3256.0
02/07/2023 09:05:00,EST,Natural Gas,3589.0
02/07/2023 09:05:00,EST,Nuclear,3273.0
02/07/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:05:00,EST,Other Renewables,262.0
02/07/2023 09:05:00,EST,Wind,1246.0
02/07/2023 09:05:00,EST,Hydro,3266.0
02/07/2023 09:10:00,EST,Dual Fuel,3225.0
02/07/2023 09:10:00,EST,Natural Gas,3489.0
02/07/2023 09:10:00,EST,Nuclear,3273.0
02/07/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:10:00,EST,Other Renewables,262.0
02/07/2023 09:10:00,EST,Wind,1221.0
02/07/2023 09:10:00,EST,Hydro,3205.0
02/07/2023 09:15:00,EST,Dual Fuel,3220.0
02/07/2023 09:15:00,EST,Natural Gas,3432.0
02/07/2023 09:15:00,EST,Nuclear,3275.0
02/07/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:15:00,EST,Other Renewables,262.0
02/07/2023 09:15:00,EST,Wind,1207.0
02/07/2023 09:15:00,EST,Hydro,3244.0
02/07/2023 09:20:00,EST,Dual Fuel,3221.0
02/07/2023 09:20:00,EST,Natural Gas,3402.0
02/07/2023 09:20:00,EST,Nuclear,3275.0
02/07/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:20:00,EST,Other Renewables,265.0
02/07/2023 09:20:00,EST,Wind,1206.0
02/07/2023 09:20:00,EST,Hydro,3253.0
02/07/2023 09:25:00,EST,Dual Fuel,3186.0
02/07/2023 09:25:00,EST,Natural Gas,3389.0
02/07/2023 09:25:00,EST,Nuclear,3275.0
02/07/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:25:00,EST,Other Renewables,265.0
02/07/2023 09:25:00,EST,Wind,1201.0
02/07/2023 09:25:00,EST,Hydro,3199.0
02/07/2023 09:30:00,EST,Dual Fuel,3098.0
02/07/2023 09:30:00,EST,Natural Gas,3370.0
02/07/2023 09:30:00,EST,Nuclear,3275.0
02/07/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:30:00,EST,Other Renewables,264.0
02/07/2023 09:30:00,EST,Wind,1207.0
02/07/2023 09:30:00,EST,Hydro,3172.0
02/07/2023 09:35:00,EST,Dual Fuel,3100.0
02/07/2023 09:35:00,EST,Natural Gas,3342.0
02/07/2023 09:35:00,EST,Nuclear,3276.0
02/07/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:35:00,EST,Other Renewables,263.0
02/07/2023 09:35:00,EST,Wind,1201.0
02/07/2023 09:35:00,EST,Hydro,3117.0
02/07/2023 09:40:00,EST,Dual Fuel,3068.0
02/07/2023 09:40:00,EST,Natural Gas,3331.0
02/07/2023 09:40:00,EST,Nuclear,3275.0
02/07/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:40:00,EST,Other Renewables,266.0
02/07/2023 09:40:00,EST,Wind,1192.0
02/07/2023 09:40:00,EST,Hydro,3096.0
02/07/2023 09:45:00,EST,Dual Fuel,3014.0
02/07/2023 09:45:00,EST,Natural Gas,3316.0
02/07/2023 09:45:00,EST,Nuclear,3275.0
02/07/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:45:00,EST,Other Renewables,270.0
02/07/2023 09:45:00,EST,Wind,1193.0
02/07/2023 09:45:00,EST,Hydro,3142.0
02/07/2023 09:50:00,EST,Dual Fuel,2997.0
02/07/2023 09:50:00,EST,Natural Gas,3320.0
02/07/2023 09:50:00,EST,Nuclear,3274.0
02/07/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:50:00,EST,Other Renewables,275.0
02/07/2023 09:50:00,EST,Wind,1200.0
02/07/2023 09:50:00,EST,Hydro,3207.0
02/07/2023 09:55:00,EST,Dual Fuel,3056.0
02/07/2023 09:55:00,EST,Natural Gas,3280.0
02/07/2023 09:55:00,EST,Nuclear,3273.0
02/07/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 09:55:00,EST,Other Renewables,278.0
02/07/2023 09:55:00,EST,Wind,1210.0
02/07/2023 09:55:00,EST,Hydro,3120.0
02/07/2023 10:00:00,EST,Dual Fuel,3100.0
02/07/2023 10:00:00,EST,Natural Gas,3272.0
02/07/2023 10:00:00,EST,Nuclear,3275.0
02/07/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:00:00,EST,Other Renewables,282.0
02/07/2023 10:00:00,EST,Wind,1223.0
02/07/2023 10:00:00,EST,Hydro,3076.0
02/07/2023 10:05:00,EST,Dual Fuel,2999.0
02/07/2023 10:05:00,EST,Natural Gas,3361.0
02/07/2023 10:05:00,EST,Nuclear,3275.0
02/07/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:05:00,EST,Other Renewables,279.0
02/07/2023 10:05:00,EST,Wind,1230.0
02/07/2023 10:05:00,EST,Hydro,3151.0
02/07/2023 10:10:00,EST,Dual Fuel,2858.0
02/07/2023 10:10:00,EST,Natural Gas,3374.0
02/07/2023 10:10:00,EST,Nuclear,3272.0
02/07/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:10:00,EST,Other Renewables,282.0
02/07/2023 10:10:00,EST,Wind,1233.0
02/07/2023 10:10:00,EST,Hydro,3231.0
02/07/2023 10:15:00,EST,Dual Fuel,2857.0
02/07/2023 10:15:00,EST,Natural Gas,3380.0
02/07/2023 10:15:00,EST,Nuclear,3273.0
02/07/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:15:00,EST,Other Renewables,279.0
02/07/2023 10:15:00,EST,Wind,1222.0
02/07/2023 10:15:00,EST,Hydro,3220.0
02/07/2023 10:20:00,EST,Dual Fuel,2834.0
02/07/2023 10:20:00,EST,Natural Gas,3427.0
02/07/2023 10:20:00,EST,Nuclear,3273.0
02/07/2023 10:20:00,EST,Other Fossil Fuels,6.0
02/07/2023 10:20:00,EST,Other Renewables,281.0
02/07/2023 10:20:00,EST,Wind,1214.0
02/07/2023 10:20:00,EST,Hydro,3218.0
02/07/2023 10:25:00,EST,Dual Fuel,2813.0
02/07/2023 10:25:00,EST,Natural Gas,3377.0
02/07/2023 10:25:00,EST,Nuclear,3272.0
02/07/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:25:00,EST,Other Renewables,288.0
02/07/2023 10:25:00,EST,Wind,1210.0
02/07/2023 10:25:00,EST,Hydro,3179.0
02/07/2023 10:30:00,EST,Dual Fuel,2811.0
02/07/2023 10:30:00,EST,Natural Gas,3309.0
02/07/2023 10:30:00,EST,Nuclear,3272.0
02/07/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:30:00,EST,Other Renewables,285.0
02/07/2023 10:30:00,EST,Wind,1226.0
02/07/2023 10:30:00,EST,Hydro,3235.0
02/07/2023 10:35:00,EST,Dual Fuel,2805.0
02/07/2023 10:35:00,EST,Natural Gas,3256.0
02/07/2023 10:35:00,EST,Nuclear,3272.0
02/07/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:35:00,EST,Other Renewables,285.0
02/07/2023 10:35:00,EST,Wind,1235.0
02/07/2023 10:35:00,EST,Hydro,3258.0
02/07/2023 10:35:37,EST,Dual Fuel,2805.0
02/07/2023 10:35:37,EST,Natural Gas,3229.0
02/07/2023 10:35:37,EST,Nuclear,3271.0
02/07/2023 10:35:37,EST,Other Fossil Fuels,5.0
02/07/2023 10:35:37,EST,Other Renewables,290.0
02/07/2023 10:35:37,EST,Wind,1239.0
02/07/2023 10:35:37,EST,Hydro,3263.0
02/07/2023 10:37:55,EST,Dual Fuel,2798.0
02/07/2023 10:37:55,EST,Natural Gas,3224.0
02/07/2023 10:37:55,EST,Nuclear,3273.0
02/07/2023 10:37:55,EST,Other Fossil Fuels,5.0
02/07/2023 10:37:55,EST,Other Renewables,293.0
02/07/2023 10:37:55,EST,Wind,1247.0
02/07/2023 10:37:55,EST,Hydro,3313.0
02/07/2023 10:39:19,EST,Dual Fuel,2792.0
02/07/2023 10:39:19,EST,Natural Gas,3193.0
02/07/2023 10:39:19,EST,Nuclear,3270.0
02/07/2023 10:39:19,EST,Other Fossil Fuels,5.0
02/07/2023 10:39:19,EST,Other Renewables,291.0
02/07/2023 10:39:19,EST,Wind,1251.0
02/07/2023 10:39:19,EST,Hydro,3341.0
02/07/2023 10:40:00,EST,Dual Fuel,2788.0
02/07/2023 10:40:00,EST,Natural Gas,3173.0
02/07/2023 10:40:00,EST,Nuclear,3272.0
02/07/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:40:00,EST,Other Renewables,292.0
02/07/2023 10:40:00,EST,Wind,1250.0
02/07/2023 10:40:00,EST,Hydro,3315.0
02/07/2023 10:44:19,EST,Dual Fuel,2782.0
02/07/2023 10:44:19,EST,Natural Gas,3202.0
02/07/2023 10:44:19,EST,Nuclear,3272.0
02/07/2023 10:44:19,EST,Other Fossil Fuels,5.0
02/07/2023 10:44:19,EST,Other Renewables,291.0
02/07/2023 10:44:19,EST,Wind,1267.0
02/07/2023 10:44:19,EST,Hydro,3277.0
02/07/2023 10:45:00,EST,Dual Fuel,2778.0
02/07/2023 10:45:00,EST,Natural Gas,3247.0
02/07/2023 10:45:00,EST,Nuclear,3271.0
02/07/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 10:45:00,EST,Other Renewables,291.0
02/07/2023 10:45:00,EST,Wind,1270.0
02/07/2023 10:45:00,EST,Hydro,3307.0
02/07/2023 10:45:47,EST,Dual Fuel,2779.0
02/07/2023 10:45:47,EST,Natural Gas,3258.0
02/07/2023 10:45:47,EST,Nuclear,3270.0
02/07/2023 10:45:47,EST,Other Fossil Fuels,5.0
02/07/2023 10:45:47,EST,Other Renewables,291.0
02/07/2023 10:45:47,EST,Wind,1280.0
02/07/2023 10:45:47,EST,Hydro,3338.0
02/07/2023 10:48:05,EST,Dual Fuel,2774.0
02/07/2023 10:48:05,EST,Natural Gas,3240.0
02/07/2023 10:48:05,EST,Nuclear,3272.0
02/07/2023 10:48:05,EST,Other Fossil Fuels,5.0
02/07/2023 10:48:05,EST,Other Renewables,289.0
02/07/2023 10:48:05,EST,Wind,1280.0
02/07/2023 10:48:05,EST,Hydro,3348.0
02/07/2023 10:50:00,EST,Dual Fuel,2781.0
02/07/2023 10:50:00,EST,Natural Gas,3154.0
02/07/2023 10:50:00,EST,Nuclear,3271.0
02/07/2023 10:50:00,EST,Other Fossil Fuels,7.0
02/07/2023 10:50:00,EST,Other Renewables,283.0
02/07/2023 10:50:00,EST,Wind,1285.0
02/07/2023 10:50:00,EST,Hydro,3329.0
