Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2022 11:37:45,EST,Nuclear,3337.0
01/13/2022 11:37:45,EST,Other Fossil Fuels,46.0
01/13/2022 11:37:45,EST,Other Renewables,259.0
01/13/2022 11:37:45,EST,Wind,64.0
01/13/2022 11:37:45,EST,Hydro,3387.0
01/13/2022 11:39:05,EST,Dual Fuel,4693.0
01/13/2022 11:39:05,EST,Natural Gas,3420.0
01/13/2022 11:39:05,EST,Nuclear,3336.0
01/13/2022 11:39:05,EST,Other Fossil Fuels,46.0
01/13/2022 11:39:05,EST,Other Renewables,261.0
01/13/2022 11:39:05,EST,Wind,63.0
01/13/2022 11:39:05,EST,Hydro,3359.0
01/13/2022 11:40:00,EST,Dual Fuel,4685.0
01/13/2022 11:40:00,EST,Natural Gas,3430.0
01/13/2022 11:40:00,EST,Nuclear,3332.0
01/13/2022 11:40:00,EST,Other Fossil Fuels,46.0
01/13/2022 11:40:00,EST,Other Renewables,260.0
01/13/2022 11:40:00,EST,Wind,55.0
01/13/2022 11:40:00,EST,Hydro,3346.0
01/13/2022 11:45:00,EST,Dual Fuel,4659.0
01/13/2022 11:45:00,EST,Natural Gas,3411.0
01/13/2022 11:45:00,EST,Nuclear,3336.0
01/13/2022 11:45:00,EST,Other Fossil Fuels,46.0
01/13/2022 11:45:00,EST,Other Renewables,262.0
01/13/2022 11:45:00,EST,Wind,61.0
01/13/2022 11:45:00,EST,Hydro,3408.0
01/13/2022 11:50:00,EST,Dual Fuel,4627.0
01/13/2022 11:50:00,EST,Natural Gas,3374.0
01/13/2022 11:50:00,EST,Nuclear,3335.0
01/13/2022 11:50:00,EST,Other Fossil Fuels,46.0
01/13/2022 11:50:00,EST,Other Renewables,265.0
01/13/2022 11:50:00,EST,Wind,56.0
01/13/2022 11:50:00,EST,Hydro,3481.0
01/13/2022 11:55:00,EST,Dual Fuel,4586.0
01/13/2022 11:55:00,EST,Natural Gas,3377.0
01/13/2022 11:55:00,EST,Nuclear,3339.0
01/13/2022 11:55:00,EST,Other Fossil Fuels,46.0
01/13/2022 11:55:00,EST,Other Renewables,266.0
01/13/2022 11:55:00,EST,Wind,54.0
01/13/2022 11:55:00,EST,Hydro,3524.0
01/13/2022 12:00:00,EST,Dual Fuel,4510.0
01/13/2022 12:00:00,EST,Natural Gas,3378.0
01/13/2022 12:00:00,EST,Nuclear,3337.0
01/13/2022 12:00:00,EST,Other Fossil Fuels,33.0
01/13/2022 12:00:00,EST,Other Renewables,263.0
01/13/2022 12:00:00,EST,Wind,55.0
01/13/2022 12:00:00,EST,Hydro,3526.0
01/13/2022 12:05:00,EST,Dual Fuel,4440.0
01/13/2022 12:05:00,EST,Natural Gas,3389.0
01/13/2022 12:05:00,EST,Nuclear,3339.0
01/13/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:05:00,EST,Other Renewables,257.0
01/13/2022 12:05:00,EST,Wind,64.0
01/13/2022 12:05:00,EST,Hydro,3536.0
01/13/2022 12:10:00,EST,Dual Fuel,4370.0
01/13/2022 12:10:00,EST,Natural Gas,3360.0
01/13/2022 12:10:00,EST,Nuclear,3336.0
01/13/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:10:00,EST,Other Renewables,256.0
01/13/2022 12:10:00,EST,Wind,75.0
01/13/2022 12:10:00,EST,Hydro,3530.0
01/13/2022 12:15:00,EST,Dual Fuel,4361.0
01/13/2022 12:15:00,EST,Natural Gas,3358.0
01/13/2022 12:15:00,EST,Nuclear,3336.0
01/13/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:15:00,EST,Other Renewables,254.0
01/13/2022 12:15:00,EST,Wind,84.0
01/13/2022 12:15:00,EST,Hydro,3518.0
01/13/2022 12:20:00,EST,Dual Fuel,4365.0
01/13/2022 12:20:00,EST,Natural Gas,3382.0
01/13/2022 12:20:00,EST,Nuclear,3335.0
01/13/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:20:00,EST,Other Renewables,258.0
01/13/2022 12:20:00,EST,Wind,91.0
01/13/2022 12:20:00,EST,Hydro,3472.0
01/13/2022 12:25:00,EST,Dual Fuel,4333.0
01/13/2022 12:25:00,EST,Natural Gas,3425.0
01/13/2022 12:25:00,EST,Nuclear,3337.0
01/13/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:25:00,EST,Other Renewables,260.0
01/13/2022 12:25:00,EST,Wind,91.0
01/13/2022 12:25:00,EST,Hydro,3381.0
01/13/2022 12:30:00,EST,Dual Fuel,4271.0
01/13/2022 12:30:00,EST,Natural Gas,3419.0
01/13/2022 12:30:00,EST,Nuclear,3339.0
01/13/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:30:00,EST,Other Renewables,264.0
01/13/2022 12:30:00,EST,Wind,85.0
01/13/2022 12:30:00,EST,Hydro,3459.0
01/13/2022 12:35:00,EST,Dual Fuel,4205.0
01/13/2022 12:35:00,EST,Natural Gas,3433.0
01/13/2022 12:35:00,EST,Nuclear,3338.0
01/13/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:35:00,EST,Other Renewables,266.0
01/13/2022 12:35:00,EST,Wind,79.0
01/13/2022 12:35:00,EST,Hydro,3459.0
01/13/2022 12:40:00,EST,Dual Fuel,4169.0
01/13/2022 12:40:00,EST,Natural Gas,3392.0
01/13/2022 12:40:00,EST,Nuclear,3338.0
01/13/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:40:00,EST,Other Renewables,267.0
01/13/2022 12:40:00,EST,Wind,68.0
01/13/2022 12:40:00,EST,Hydro,3513.0
01/13/2022 12:45:00,EST,Dual Fuel,4160.0
01/13/2022 12:45:00,EST,Natural Gas,3415.0
01/13/2022 12:45:00,EST,Nuclear,3337.0
01/13/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:45:00,EST,Other Renewables,265.0
01/13/2022 12:45:00,EST,Wind,59.0
01/13/2022 12:45:00,EST,Hydro,3528.0
01/13/2022 12:50:00,EST,Dual Fuel,4141.0
01/13/2022 12:50:00,EST,Natural Gas,3421.0
01/13/2022 12:50:00,EST,Nuclear,3337.0
01/13/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:50:00,EST,Other Renewables,263.0
01/13/2022 12:50:00,EST,Wind,48.0
01/13/2022 12:50:00,EST,Hydro,3533.0
01/13/2022 12:55:00,EST,Dual Fuel,4142.0
01/13/2022 12:55:00,EST,Natural Gas,3430.0
01/13/2022 12:55:00,EST,Nuclear,3340.0
01/13/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 12:55:00,EST,Other Renewables,263.0
01/13/2022 12:55:00,EST,Wind,47.0
01/13/2022 12:55:00,EST,Hydro,3531.0
01/13/2022 13:00:00,EST,Dual Fuel,4131.0
01/13/2022 13:00:00,EST,Natural Gas,3442.0
01/13/2022 13:00:00,EST,Nuclear,3342.0
01/13/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:00:00,EST,Other Renewables,263.0
01/13/2022 13:00:00,EST,Wind,44.0
01/13/2022 13:00:00,EST,Hydro,3516.0
01/13/2022 13:05:00,EST,Dual Fuel,4056.0
01/13/2022 13:05:00,EST,Natural Gas,3491.0
01/13/2022 13:05:00,EST,Nuclear,3342.0
01/13/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:05:00,EST,Other Renewables,259.0
01/13/2022 13:05:00,EST,Wind,35.0
01/13/2022 13:05:00,EST,Hydro,3506.0
01/13/2022 13:10:00,EST,Dual Fuel,4045.0
01/13/2022 13:10:00,EST,Natural Gas,3489.0
01/13/2022 13:10:00,EST,Nuclear,3340.0
01/13/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:10:00,EST,Other Renewables,258.0
01/13/2022 13:10:00,EST,Wind,37.0
01/13/2022 13:10:00,EST,Hydro,3492.0
01/13/2022 13:15:00,EST,Dual Fuel,4059.0
01/13/2022 13:15:00,EST,Natural Gas,3474.0
01/13/2022 13:15:00,EST,Nuclear,3342.0
01/13/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:15:00,EST,Other Renewables,257.0
01/13/2022 13:15:00,EST,Wind,38.0
01/13/2022 13:15:00,EST,Hydro,3523.0
01/13/2022 13:20:00,EST,Dual Fuel,4011.0
01/13/2022 13:20:00,EST,Natural Gas,3488.0
01/13/2022 13:20:00,EST,Nuclear,3340.0
01/13/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:20:00,EST,Other Renewables,258.0
01/13/2022 13:20:00,EST,Wind,37.0
01/13/2022 13:20:00,EST,Hydro,3541.0
01/13/2022 13:25:00,EST,Dual Fuel,4024.0
01/13/2022 13:25:00,EST,Natural Gas,3477.0
01/13/2022 13:25:00,EST,Nuclear,3340.0
01/13/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:25:00,EST,Other Renewables,251.0
01/13/2022 13:25:00,EST,Wind,36.0
01/13/2022 13:25:00,EST,Hydro,3539.0
01/13/2022 13:28:28,EST,Dual Fuel,4047.0
01/13/2022 13:28:28,EST,Natural Gas,3496.0
01/13/2022 13:28:28,EST,Nuclear,3338.0
01/13/2022 13:28:28,EST,Other Fossil Fuels,3.0
01/13/2022 13:28:28,EST,Other Renewables,255.0
01/13/2022 13:28:28,EST,Wind,35.0
01/13/2022 13:28:28,EST,Hydro,3497.0
01/13/2022 13:30:00,EST,Dual Fuel,4052.0
01/13/2022 13:30:00,EST,Natural Gas,3520.0
01/13/2022 13:30:00,EST,Nuclear,3341.0
01/13/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:30:00,EST,Other Renewables,256.0
01/13/2022 13:30:00,EST,Wind,35.0
01/13/2022 13:30:00,EST,Hydro,3507.0
01/13/2022 13:30:48,EST,Dual Fuel,4046.0
01/13/2022 13:30:48,EST,Natural Gas,3534.0
01/13/2022 13:30:48,EST,Nuclear,3340.0
01/13/2022 13:30:48,EST,Other Fossil Fuels,3.0
01/13/2022 13:30:48,EST,Other Renewables,258.0
01/13/2022 13:30:48,EST,Wind,34.0
01/13/2022 13:30:48,EST,Hydro,3502.0
01/13/2022 13:35:00,EST,Dual Fuel,4012.0
01/13/2022 13:35:00,EST,Natural Gas,3539.0
01/13/2022 13:35:00,EST,Nuclear,3339.0
01/13/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:35:00,EST,Other Renewables,257.0
01/13/2022 13:35:00,EST,Wind,31.0
01/13/2022 13:35:00,EST,Hydro,3531.0
01/13/2022 13:40:00,EST,Dual Fuel,4049.0
01/13/2022 13:40:00,EST,Natural Gas,3517.0
01/13/2022 13:40:00,EST,Nuclear,3340.0
01/13/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:40:00,EST,Other Renewables,258.0
01/13/2022 13:40:00,EST,Wind,30.0
01/13/2022 13:40:00,EST,Hydro,3551.0
01/13/2022 13:45:00,EST,Dual Fuel,4106.0
01/13/2022 13:45:00,EST,Natural Gas,3506.0
01/13/2022 13:45:00,EST,Nuclear,3337.0
01/13/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:45:00,EST,Other Renewables,259.0
01/13/2022 13:45:00,EST,Wind,29.0
01/13/2022 13:45:00,EST,Hydro,3531.0
01/13/2022 13:50:00,EST,Dual Fuel,4132.0
01/13/2022 13:50:00,EST,Natural Gas,3504.0
01/13/2022 13:50:00,EST,Nuclear,3338.0
01/13/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:50:00,EST,Other Renewables,258.0
01/13/2022 13:50:00,EST,Wind,32.0
01/13/2022 13:50:00,EST,Hydro,3483.0
01/13/2022 13:55:00,EST,Dual Fuel,4192.0
01/13/2022 13:55:00,EST,Natural Gas,3500.0
01/13/2022 13:55:00,EST,Nuclear,3338.0
01/13/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 13:55:00,EST,Other Renewables,256.0
01/13/2022 13:55:00,EST,Wind,30.0
01/13/2022 13:55:00,EST,Hydro,3493.0
01/13/2022 14:00:00,EST,Dual Fuel,4262.0
01/13/2022 14:00:00,EST,Natural Gas,3451.0
01/13/2022 14:00:00,EST,Nuclear,3335.0
01/13/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:00:00,EST,Other Renewables,257.0
01/13/2022 14:00:00,EST,Wind,35.0
01/13/2022 14:00:00,EST,Hydro,3390.0
01/13/2022 14:05:00,EST,Dual Fuel,4448.0
01/13/2022 14:05:00,EST,Natural Gas,3330.0
01/13/2022 14:05:00,EST,Nuclear,3336.0
01/13/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:05:00,EST,Other Renewables,257.0
01/13/2022 14:05:00,EST,Wind,21.0
01/13/2022 14:05:00,EST,Hydro,3321.0
01/13/2022 14:10:00,EST,Dual Fuel,4564.0
01/13/2022 14:10:00,EST,Natural Gas,3223.0
01/13/2022 14:10:00,EST,Nuclear,3337.0
01/13/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:10:00,EST,Other Renewables,255.0
01/13/2022 14:10:00,EST,Wind,17.0
01/13/2022 14:10:00,EST,Hydro,3229.0
01/13/2022 14:15:00,EST,Dual Fuel,4676.0
01/13/2022 14:15:00,EST,Natural Gas,3113.0
01/13/2022 14:15:00,EST,Nuclear,3337.0
01/13/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:15:00,EST,Other Renewables,251.0
01/13/2022 14:15:00,EST,Wind,28.0
01/13/2022 14:15:00,EST,Hydro,3240.0
01/13/2022 14:20:00,EST,Dual Fuel,4724.0
01/13/2022 14:20:00,EST,Natural Gas,3119.0
01/13/2022 14:20:00,EST,Nuclear,3336.0
01/13/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:20:00,EST,Other Renewables,253.0
01/13/2022 14:20:00,EST,Wind,26.0
01/13/2022 14:20:00,EST,Hydro,3255.0
01/13/2022 14:25:00,EST,Dual Fuel,4727.0
01/13/2022 14:25:00,EST,Natural Gas,3131.0
01/13/2022 14:25:00,EST,Nuclear,3340.0
01/13/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:25:00,EST,Other Renewables,249.0
01/13/2022 14:25:00,EST,Wind,25.0
01/13/2022 14:25:00,EST,Hydro,3244.0
01/13/2022 14:30:00,EST,Dual Fuel,4743.0
01/13/2022 14:30:00,EST,Natural Gas,3126.0
01/13/2022 14:30:00,EST,Nuclear,3337.0
01/13/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:30:00,EST,Other Renewables,248.0
01/13/2022 14:30:00,EST,Wind,24.0
01/13/2022 14:30:00,EST,Hydro,3215.0
01/13/2022 14:35:00,EST,Dual Fuel,4771.0
01/13/2022 14:35:00,EST,Natural Gas,3105.0
01/13/2022 14:35:00,EST,Nuclear,3335.0
01/13/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:35:00,EST,Other Renewables,249.0
01/13/2022 14:35:00,EST,Wind,26.0
01/13/2022 14:35:00,EST,Hydro,3124.0
01/13/2022 14:40:00,EST,Dual Fuel,4779.0
01/13/2022 14:40:00,EST,Natural Gas,3115.0
01/13/2022 14:40:00,EST,Nuclear,3338.0
01/13/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:40:00,EST,Other Renewables,246.0
01/13/2022 14:40:00,EST,Wind,25.0
01/13/2022 14:40:00,EST,Hydro,3055.0
01/13/2022 14:45:00,EST,Dual Fuel,4790.0
01/13/2022 14:45:00,EST,Natural Gas,3075.0
01/13/2022 14:45:00,EST,Nuclear,3337.0
01/13/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:45:00,EST,Other Renewables,243.0
01/13/2022 14:45:00,EST,Wind,26.0
01/13/2022 14:45:00,EST,Hydro,3137.0
01/13/2022 14:50:00,EST,Dual Fuel,4824.0
01/13/2022 14:50:00,EST,Natural Gas,3075.0
01/13/2022 14:50:00,EST,Nuclear,3338.0
01/13/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:50:00,EST,Other Renewables,245.0
01/13/2022 14:50:00,EST,Wind,25.0
01/13/2022 14:50:00,EST,Hydro,3197.0
01/13/2022 14:55:00,EST,Dual Fuel,4733.0
01/13/2022 14:55:00,EST,Natural Gas,3096.0
01/13/2022 14:55:00,EST,Nuclear,3338.0
01/13/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 14:55:00,EST,Other Renewables,245.0
01/13/2022 14:55:00,EST,Wind,20.0
01/13/2022 14:55:00,EST,Hydro,3232.0
01/13/2022 15:00:00,EST,Dual Fuel,4727.0
01/13/2022 15:00:00,EST,Natural Gas,3143.0
01/13/2022 15:00:00,EST,Nuclear,3338.0
01/13/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:00:00,EST,Other Renewables,242.0
01/13/2022 15:00:00,EST,Wind,20.0
01/13/2022 15:00:00,EST,Hydro,3289.0
01/13/2022 15:05:00,EST,Dual Fuel,4782.0
01/13/2022 15:05:00,EST,Natural Gas,3253.0
01/13/2022 15:05:00,EST,Nuclear,3339.0
01/13/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:05:00,EST,Other Renewables,242.0
01/13/2022 15:05:00,EST,Wind,21.0
01/13/2022 15:05:00,EST,Hydro,3429.0
01/13/2022 15:10:00,EST,Dual Fuel,4848.0
01/13/2022 15:10:00,EST,Natural Gas,3333.0
01/13/2022 15:10:00,EST,Nuclear,3338.0
01/13/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:10:00,EST,Other Renewables,241.0
01/13/2022 15:10:00,EST,Wind,22.0
01/13/2022 15:10:00,EST,Hydro,3479.0
01/13/2022 15:15:00,EST,Dual Fuel,4908.0
01/13/2022 15:15:00,EST,Natural Gas,3397.0
01/13/2022 15:15:00,EST,Nuclear,3338.0
01/13/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:15:00,EST,Other Renewables,241.0
01/13/2022 15:15:00,EST,Wind,21.0
01/13/2022 15:15:00,EST,Hydro,3386.0
01/13/2022 15:20:00,EST,Dual Fuel,4885.0
01/13/2022 15:20:00,EST,Natural Gas,3472.0
01/13/2022 15:20:00,EST,Nuclear,3337.0
01/13/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:20:00,EST,Other Renewables,240.0
01/13/2022 15:20:00,EST,Wind,20.0
01/13/2022 15:20:00,EST,Hydro,3393.0
01/13/2022 15:25:00,EST,Dual Fuel,4878.0
01/13/2022 15:25:00,EST,Natural Gas,3518.0
01/13/2022 15:25:00,EST,Nuclear,3337.0
01/13/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:25:00,EST,Other Renewables,239.0
01/13/2022 15:25:00,EST,Wind,16.0
01/13/2022 15:25:00,EST,Hydro,3436.0
01/13/2022 15:30:00,EST,Dual Fuel,4898.0
01/13/2022 15:30:00,EST,Natural Gas,3528.0
01/13/2022 15:30:00,EST,Nuclear,3339.0
01/13/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:30:00,EST,Other Renewables,238.0
01/13/2022 15:30:00,EST,Wind,16.0
01/13/2022 15:30:00,EST,Hydro,3460.0
01/13/2022 15:35:00,EST,Dual Fuel,4920.0
01/13/2022 15:35:00,EST,Natural Gas,3505.0
01/13/2022 15:35:00,EST,Nuclear,3337.0
01/13/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:35:00,EST,Other Renewables,240.0
01/13/2022 15:35:00,EST,Wind,18.0
01/13/2022 15:35:00,EST,Hydro,3460.0
01/13/2022 15:40:00,EST,Dual Fuel,4947.0
01/13/2022 15:40:00,EST,Natural Gas,3516.0
01/13/2022 15:40:00,EST,Nuclear,3337.0
01/13/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:40:00,EST,Other Renewables,240.0
01/13/2022 15:40:00,EST,Wind,18.0
01/13/2022 15:40:00,EST,Hydro,3450.0
01/13/2022 15:45:00,EST,Dual Fuel,5018.0
01/13/2022 15:45:00,EST,Natural Gas,3473.0
01/13/2022 15:45:00,EST,Nuclear,3333.0
01/13/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:45:00,EST,Other Renewables,241.0
01/13/2022 15:45:00,EST,Wind,19.0
01/13/2022 15:45:00,EST,Hydro,3448.0
01/13/2022 15:50:00,EST,Dual Fuel,5112.0
01/13/2022 15:50:00,EST,Natural Gas,3440.0
01/13/2022 15:50:00,EST,Nuclear,3336.0
01/13/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:50:00,EST,Other Renewables,240.0
01/13/2022 15:50:00,EST,Wind,17.0
01/13/2022 15:50:00,EST,Hydro,3320.0
01/13/2022 15:55:00,EST,Dual Fuel,5081.0
01/13/2022 15:55:00,EST,Natural Gas,3437.0
01/13/2022 15:55:00,EST,Nuclear,3334.0
01/13/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 15:55:00,EST,Other Renewables,241.0
01/13/2022 15:55:00,EST,Wind,16.0
01/13/2022 15:55:00,EST,Hydro,3320.0
01/13/2022 16:00:00,EST,Dual Fuel,5206.0
01/13/2022 16:00:00,EST,Natural Gas,3406.0
01/13/2022 16:00:00,EST,Nuclear,3335.0
01/13/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:00:00,EST,Other Renewables,240.0
01/13/2022 16:00:00,EST,Wind,19.0
01/13/2022 16:00:00,EST,Hydro,3342.0
01/13/2022 16:05:00,EST,Dual Fuel,5339.0
01/13/2022 16:05:00,EST,Natural Gas,3334.0
01/13/2022 16:05:00,EST,Nuclear,3334.0
01/13/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:05:00,EST,Other Renewables,239.0
01/13/2022 16:05:00,EST,Wind,23.0
01/13/2022 16:05:00,EST,Hydro,3312.0
01/13/2022 16:10:00,EST,Dual Fuel,5447.0
01/13/2022 16:10:00,EST,Natural Gas,3339.0
01/13/2022 16:10:00,EST,Nuclear,3334.0
01/13/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:10:00,EST,Other Renewables,239.0
01/13/2022 16:10:00,EST,Wind,25.0
01/13/2022 16:10:00,EST,Hydro,3390.0
01/13/2022 16:15:00,EST,Dual Fuel,5520.0
01/13/2022 16:15:00,EST,Natural Gas,3330.0
01/13/2022 16:15:00,EST,Nuclear,3334.0
01/13/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:15:00,EST,Other Renewables,240.0
01/13/2022 16:15:00,EST,Wind,32.0
01/13/2022 16:15:00,EST,Hydro,3375.0
01/13/2022 16:20:00,EST,Dual Fuel,5533.0
01/13/2022 16:20:00,EST,Natural Gas,3334.0
01/13/2022 16:20:00,EST,Nuclear,3334.0
01/13/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:20:00,EST,Other Renewables,238.0
01/13/2022 16:20:00,EST,Wind,36.0
01/13/2022 16:20:00,EST,Hydro,3409.0
01/13/2022 16:25:00,EST,Dual Fuel,5559.0
01/13/2022 16:25:00,EST,Natural Gas,3322.0
01/13/2022 16:25:00,EST,Nuclear,3334.0
01/13/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:25:00,EST,Other Renewables,234.0
01/13/2022 16:25:00,EST,Wind,40.0
01/13/2022 16:25:00,EST,Hydro,3490.0
01/13/2022 16:30:00,EST,Dual Fuel,5607.0
01/13/2022 16:30:00,EST,Natural Gas,3342.0
01/13/2022 16:30:00,EST,Nuclear,3332.0
01/13/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:30:00,EST,Other Renewables,234.0
01/13/2022 16:30:00,EST,Wind,40.0
01/13/2022 16:30:00,EST,Hydro,3488.0
01/13/2022 16:35:00,EST,Dual Fuel,5666.0
01/13/2022 16:35:00,EST,Natural Gas,3354.0
01/13/2022 16:35:00,EST,Nuclear,3334.0
01/13/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:35:00,EST,Other Renewables,239.0
01/13/2022 16:35:00,EST,Wind,39.0
01/13/2022 16:35:00,EST,Hydro,3553.0
01/13/2022 16:40:00,EST,Dual Fuel,5625.0
01/13/2022 16:40:00,EST,Natural Gas,3391.0
01/13/2022 16:40:00,EST,Nuclear,3334.0
01/13/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:40:00,EST,Other Renewables,243.0
01/13/2022 16:40:00,EST,Wind,39.0
01/13/2022 16:40:00,EST,Hydro,3579.0
01/13/2022 16:45:00,EST,Dual Fuel,5636.0
01/13/2022 16:45:00,EST,Natural Gas,3439.0
01/13/2022 16:45:00,EST,Nuclear,3333.0
01/13/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:45:00,EST,Other Renewables,243.0
01/13/2022 16:45:00,EST,Wind,36.0
01/13/2022 16:45:00,EST,Hydro,3601.0
01/13/2022 16:50:00,EST,Dual Fuel,5670.0
01/13/2022 16:50:00,EST,Natural Gas,3426.0
01/13/2022 16:50:00,EST,Nuclear,3335.0
01/13/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:50:00,EST,Other Renewables,241.0
01/13/2022 16:50:00,EST,Wind,35.0
01/13/2022 16:50:00,EST,Hydro,3567.0
01/13/2022 16:55:00,EST,Dual Fuel,5691.0
01/13/2022 16:55:00,EST,Natural Gas,3454.0
01/13/2022 16:55:00,EST,Nuclear,3334.0
01/13/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 16:55:00,EST,Other Renewables,241.0
01/13/2022 16:55:00,EST,Wind,44.0
01/13/2022 16:55:00,EST,Hydro,3570.0
01/13/2022 17:00:00,EST,Dual Fuel,5724.0
01/13/2022 17:00:00,EST,Natural Gas,3509.0
01/13/2022 17:00:00,EST,Nuclear,3335.0
01/13/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:00:00,EST,Other Renewables,239.0
01/13/2022 17:00:00,EST,Wind,56.0
01/13/2022 17:00:00,EST,Hydro,3577.0
01/13/2022 17:05:00,EST,Dual Fuel,5696.0
01/13/2022 17:05:00,EST,Natural Gas,3505.0
01/13/2022 17:05:00,EST,Nuclear,3335.0
01/13/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:05:00,EST,Other Renewables,240.0
01/13/2022 17:05:00,EST,Wind,68.0
01/13/2022 17:05:00,EST,Hydro,3692.0
01/13/2022 17:10:00,EST,Dual Fuel,5746.0
01/13/2022 17:10:00,EST,Natural Gas,3528.0
01/13/2022 17:10:00,EST,Nuclear,3334.0
01/13/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:10:00,EST,Other Renewables,240.0
01/13/2022 17:10:00,EST,Wind,68.0
01/13/2022 17:10:00,EST,Hydro,3762.0
01/13/2022 17:15:00,EST,Dual Fuel,5812.0
01/13/2022 17:15:00,EST,Natural Gas,3521.0
01/13/2022 17:15:00,EST,Nuclear,3337.0
01/13/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:15:00,EST,Other Renewables,239.0
01/13/2022 17:15:00,EST,Wind,63.0
01/13/2022 17:15:00,EST,Hydro,3769.0
01/13/2022 17:20:00,EST,Dual Fuel,5835.0
01/13/2022 17:20:00,EST,Natural Gas,3540.0
01/13/2022 17:20:00,EST,Nuclear,3332.0
01/13/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:20:00,EST,Other Renewables,235.0
01/13/2022 17:20:00,EST,Wind,64.0
01/13/2022 17:20:00,EST,Hydro,3756.0
