Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2023 11:45:00,EDT,Natural Gas,2315.0
04/09/2023 11:45:00,EDT,Nuclear,2658.0
04/09/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/09/2023 11:45:00,EDT,Other Renewables,262.0
04/09/2023 11:45:00,EDT,Wind,24.0
04/09/2023 11:45:00,EDT,Hydro,2985.0
04/09/2023 11:50:00,EDT,Dual Fuel,1810.0
04/09/2023 11:50:00,EDT,Natural Gas,2326.0
04/09/2023 11:50:00,EDT,Nuclear,2656.0
04/09/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/09/2023 11:50:00,EDT,Other Renewables,266.0
04/09/2023 11:50:00,EDT,Wind,25.0
04/09/2023 11:50:00,EDT,Hydro,2976.0
04/09/2023 11:55:00,EDT,Dual Fuel,1806.0
04/09/2023 11:55:00,EDT,Natural Gas,2326.0
04/09/2023 11:55:00,EDT,Nuclear,2656.0
04/09/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 11:55:00,EDT,Other Renewables,262.0
04/09/2023 11:55:00,EDT,Wind,28.0
04/09/2023 11:55:00,EDT,Hydro,2972.0
04/09/2023 12:00:00,EDT,Dual Fuel,1807.0
04/09/2023 12:00:00,EDT,Natural Gas,2300.0
04/09/2023 12:00:00,EDT,Nuclear,2656.0
04/09/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/09/2023 12:00:00,EDT,Other Renewables,270.0
04/09/2023 12:00:00,EDT,Wind,31.0
04/09/2023 12:00:00,EDT,Hydro,2976.0
04/09/2023 12:05:00,EDT,Dual Fuel,1806.0
04/09/2023 12:05:00,EDT,Natural Gas,2265.0
04/09/2023 12:05:00,EDT,Nuclear,2656.0
04/09/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/09/2023 12:05:00,EDT,Other Renewables,270.0
04/09/2023 12:05:00,EDT,Wind,35.0
04/09/2023 12:05:00,EDT,Hydro,3002.0
04/09/2023 12:10:00,EDT,Dual Fuel,1802.0
04/09/2023 12:10:00,EDT,Natural Gas,2204.0
04/09/2023 12:10:00,EDT,Nuclear,2654.0
04/09/2023 12:10:00,EDT,Other Fossil Fuels,2.0
04/09/2023 12:10:00,EDT,Other Renewables,263.0
04/09/2023 12:10:00,EDT,Wind,39.0
04/09/2023 12:10:00,EDT,Hydro,2983.0
04/09/2023 12:15:00,EDT,Dual Fuel,1802.0
04/09/2023 12:15:00,EDT,Natural Gas,2162.0
04/09/2023 12:15:00,EDT,Nuclear,2657.0
04/09/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/09/2023 12:15:00,EDT,Other Renewables,264.0
04/09/2023 12:15:00,EDT,Wind,42.0
04/09/2023 12:15:00,EDT,Hydro,2955.0
04/09/2023 12:20:00,EDT,Dual Fuel,1805.0
04/09/2023 12:20:00,EDT,Natural Gas,2115.0
04/09/2023 12:20:00,EDT,Nuclear,2654.0
04/09/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/09/2023 12:20:00,EDT,Other Renewables,264.0
04/09/2023 12:20:00,EDT,Wind,42.0
04/09/2023 12:20:00,EDT,Hydro,2945.0
04/09/2023 12:25:00,EDT,Dual Fuel,1806.0
04/09/2023 12:25:00,EDT,Natural Gas,2097.0
04/09/2023 12:25:00,EDT,Nuclear,2657.0
04/09/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/09/2023 12:25:00,EDT,Other Renewables,267.0
04/09/2023 12:25:00,EDT,Wind,44.0
04/09/2023 12:25:00,EDT,Hydro,2947.0
04/09/2023 12:30:00,EDT,Dual Fuel,1804.0
04/09/2023 12:30:00,EDT,Natural Gas,2136.0
04/09/2023 12:30:00,EDT,Nuclear,2655.0
04/09/2023 12:30:00,EDT,Other Fossil Fuels,2.0
04/09/2023 12:30:00,EDT,Other Renewables,268.0
04/09/2023 12:30:00,EDT,Wind,38.0
04/09/2023 12:30:00,EDT,Hydro,2939.0
04/09/2023 12:35:00,EDT,Dual Fuel,1802.0
04/09/2023 12:35:00,EDT,Natural Gas,2169.0
04/09/2023 12:35:00,EDT,Nuclear,2658.0
04/09/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/09/2023 12:35:00,EDT,Other Renewables,267.0
04/09/2023 12:35:00,EDT,Wind,40.0
04/09/2023 12:35:00,EDT,Hydro,2892.0
04/09/2023 12:40:00,EDT,Dual Fuel,1804.0
04/09/2023 12:40:00,EDT,Natural Gas,2153.0
04/09/2023 12:40:00,EDT,Nuclear,2655.0
04/09/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/09/2023 12:40:00,EDT,Other Renewables,270.0
04/09/2023 12:40:00,EDT,Wind,46.0
04/09/2023 12:40:00,EDT,Hydro,2900.0
04/09/2023 12:45:00,EDT,Dual Fuel,1803.0
04/09/2023 12:45:00,EDT,Natural Gas,2123.0
04/09/2023 12:45:00,EDT,Nuclear,2657.0
04/09/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/09/2023 12:45:00,EDT,Other Renewables,270.0
04/09/2023 12:45:00,EDT,Wind,49.0
04/09/2023 12:45:00,EDT,Hydro,2912.0
04/09/2023 12:50:00,EDT,Dual Fuel,1803.0
04/09/2023 12:50:00,EDT,Natural Gas,2115.0
04/09/2023 12:50:00,EDT,Nuclear,2656.0
04/09/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/09/2023 12:50:00,EDT,Other Renewables,270.0
04/09/2023 12:50:00,EDT,Wind,51.0
04/09/2023 12:50:00,EDT,Hydro,2903.0
04/09/2023 12:55:00,EDT,Dual Fuel,1805.0
04/09/2023 12:55:00,EDT,Natural Gas,2093.0
04/09/2023 12:55:00,EDT,Nuclear,2657.0
04/09/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 12:55:00,EDT,Other Renewables,269.0
04/09/2023 12:55:00,EDT,Wind,55.0
04/09/2023 12:55:00,EDT,Hydro,2859.0
04/09/2023 13:00:00,EDT,Dual Fuel,1804.0
04/09/2023 13:00:00,EDT,Natural Gas,2037.0
04/09/2023 13:00:00,EDT,Nuclear,2658.0
04/09/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:00:00,EDT,Other Renewables,268.0
04/09/2023 13:00:00,EDT,Wind,50.0
04/09/2023 13:00:00,EDT,Hydro,2901.0
04/09/2023 13:05:00,EDT,Dual Fuel,1804.0
04/09/2023 13:05:00,EDT,Natural Gas,1969.0
04/09/2023 13:05:00,EDT,Nuclear,2655.0
04/09/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:05:00,EDT,Other Renewables,270.0
04/09/2023 13:05:00,EDT,Wind,52.0
04/09/2023 13:05:00,EDT,Hydro,2931.0
04/09/2023 13:10:00,EDT,Dual Fuel,1802.0
04/09/2023 13:10:00,EDT,Natural Gas,1935.0
04/09/2023 13:10:00,EDT,Nuclear,2657.0
04/09/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:10:00,EDT,Other Renewables,267.0
04/09/2023 13:10:00,EDT,Wind,62.0
04/09/2023 13:10:00,EDT,Hydro,2926.0
04/09/2023 13:15:00,EDT,Dual Fuel,1802.0
04/09/2023 13:15:00,EDT,Natural Gas,1916.0
04/09/2023 13:15:00,EDT,Nuclear,2656.0
04/09/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:15:00,EDT,Other Renewables,267.0
04/09/2023 13:15:00,EDT,Wind,72.0
04/09/2023 13:15:00,EDT,Hydro,2917.0
04/09/2023 13:20:00,EDT,Dual Fuel,1800.0
04/09/2023 13:20:00,EDT,Natural Gas,1918.0
04/09/2023 13:20:00,EDT,Nuclear,2656.0
04/09/2023 13:20:00,EDT,Other Fossil Fuels,2.0
04/09/2023 13:20:00,EDT,Other Renewables,268.0
04/09/2023 13:20:00,EDT,Wind,72.0
04/09/2023 13:20:00,EDT,Hydro,2922.0
04/09/2023 13:25:00,EDT,Dual Fuel,1803.0
04/09/2023 13:25:00,EDT,Natural Gas,1902.0
04/09/2023 13:25:00,EDT,Nuclear,2656.0
04/09/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:25:00,EDT,Other Renewables,268.0
04/09/2023 13:25:00,EDT,Wind,74.0
04/09/2023 13:25:00,EDT,Hydro,2919.0
04/09/2023 13:30:00,EDT,Dual Fuel,1794.0
04/09/2023 13:30:00,EDT,Natural Gas,1881.0
04/09/2023 13:30:00,EDT,Nuclear,2655.0
04/09/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:30:00,EDT,Other Renewables,267.0
04/09/2023 13:30:00,EDT,Wind,73.0
04/09/2023 13:30:00,EDT,Hydro,2904.0
04/09/2023 13:35:00,EDT,Dual Fuel,1776.0
04/09/2023 13:35:00,EDT,Natural Gas,1885.0
04/09/2023 13:35:00,EDT,Nuclear,2655.0
04/09/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:35:00,EDT,Other Renewables,269.0
04/09/2023 13:35:00,EDT,Wind,66.0
04/09/2023 13:35:00,EDT,Hydro,2867.0
04/09/2023 13:40:00,EDT,Dual Fuel,1767.0
04/09/2023 13:40:00,EDT,Natural Gas,1883.0
04/09/2023 13:40:00,EDT,Nuclear,2656.0
04/09/2023 13:40:00,EDT,Other Fossil Fuels,2.0
04/09/2023 13:40:00,EDT,Other Renewables,267.0
04/09/2023 13:40:00,EDT,Wind,72.0
04/09/2023 13:40:00,EDT,Hydro,2834.0
04/09/2023 13:45:00,EDT,Dual Fuel,1759.0
04/09/2023 13:45:00,EDT,Natural Gas,1883.0
04/09/2023 13:45:00,EDT,Nuclear,2656.0
04/09/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:45:00,EDT,Other Renewables,268.0
04/09/2023 13:45:00,EDT,Wind,72.0
04/09/2023 13:45:00,EDT,Hydro,2832.0
04/09/2023 13:50:00,EDT,Dual Fuel,1736.0
04/09/2023 13:50:00,EDT,Natural Gas,1888.0
04/09/2023 13:50:00,EDT,Nuclear,2656.0
04/09/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:50:00,EDT,Other Renewables,268.0
04/09/2023 13:50:00,EDT,Wind,70.0
04/09/2023 13:50:00,EDT,Hydro,2822.0
04/09/2023 13:55:00,EDT,Dual Fuel,1712.0
04/09/2023 13:55:00,EDT,Natural Gas,1898.0
04/09/2023 13:55:00,EDT,Nuclear,2657.0
04/09/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 13:55:00,EDT,Other Renewables,269.0
04/09/2023 13:55:00,EDT,Wind,71.0
04/09/2023 13:55:00,EDT,Hydro,2835.0
04/09/2023 14:00:00,EDT,Dual Fuel,1719.0
04/09/2023 14:00:00,EDT,Natural Gas,1910.0
04/09/2023 14:00:00,EDT,Nuclear,2657.0
04/09/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/09/2023 14:00:00,EDT,Other Renewables,268.0
04/09/2023 14:00:00,EDT,Wind,85.0
04/09/2023 14:00:00,EDT,Hydro,2834.0
04/09/2023 14:05:00,EDT,Dual Fuel,1749.0
04/09/2023 14:05:00,EDT,Natural Gas,1953.0
04/09/2023 14:05:00,EDT,Nuclear,2657.0
04/09/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/09/2023 14:05:00,EDT,Other Renewables,266.0
04/09/2023 14:05:00,EDT,Wind,84.0
04/09/2023 14:05:00,EDT,Hydro,2871.0
04/09/2023 14:10:00,EDT,Dual Fuel,1776.0
04/09/2023 14:10:00,EDT,Natural Gas,1973.0
04/09/2023 14:10:00,EDT,Nuclear,2657.0
04/09/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/09/2023 14:10:00,EDT,Other Renewables,269.0
04/09/2023 14:10:00,EDT,Wind,91.0
04/09/2023 14:10:00,EDT,Hydro,2887.0
04/09/2023 14:15:00,EDT,Dual Fuel,1789.0
04/09/2023 14:15:00,EDT,Natural Gas,1924.0
04/09/2023 14:15:00,EDT,Nuclear,2655.0
04/09/2023 14:15:00,EDT,Other Fossil Fuels,2.0
04/09/2023 14:15:00,EDT,Other Renewables,270.0
04/09/2023 14:15:00,EDT,Wind,83.0
04/09/2023 14:15:00,EDT,Hydro,2886.0
04/09/2023 14:20:00,EDT,Dual Fuel,1786.0
04/09/2023 14:20:00,EDT,Natural Gas,1876.0
04/09/2023 14:20:00,EDT,Nuclear,2656.0
04/09/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/09/2023 14:20:00,EDT,Other Renewables,269.0
04/09/2023 14:20:00,EDT,Wind,87.0
04/09/2023 14:20:00,EDT,Hydro,2908.0
04/09/2023 14:25:00,EDT,Dual Fuel,1766.0
04/09/2023 14:25:00,EDT,Natural Gas,1859.0
04/09/2023 14:25:00,EDT,Nuclear,2656.0
04/09/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 14:25:00,EDT,Other Renewables,267.0
04/09/2023 14:25:00,EDT,Wind,92.0
04/09/2023 14:25:00,EDT,Hydro,2882.0
04/09/2023 14:30:00,EDT,Dual Fuel,1770.0
04/09/2023 14:30:00,EDT,Natural Gas,1869.0
04/09/2023 14:30:00,EDT,Nuclear,2657.0
04/09/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 14:30:00,EDT,Other Renewables,268.0
04/09/2023 14:30:00,EDT,Wind,97.0
04/09/2023 14:30:00,EDT,Hydro,2907.0
04/09/2023 14:35:00,EDT,Dual Fuel,1771.0
04/09/2023 14:35:00,EDT,Natural Gas,1870.0
04/09/2023 14:35:00,EDT,Nuclear,2658.0
04/09/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/09/2023 14:35:00,EDT,Other Renewables,261.0
04/09/2023 14:35:00,EDT,Wind,88.0
04/09/2023 14:35:00,EDT,Hydro,2903.0
04/09/2023 14:40:00,EDT,Dual Fuel,1790.0
04/09/2023 14:40:00,EDT,Natural Gas,1886.0
04/09/2023 14:40:00,EDT,Nuclear,2657.0
04/09/2023 14:40:00,EDT,Other Fossil Fuels,2.0
04/09/2023 14:40:00,EDT,Other Renewables,263.0
04/09/2023 14:40:00,EDT,Wind,88.0
04/09/2023 14:40:00,EDT,Hydro,2904.0
04/09/2023 14:45:00,EDT,Dual Fuel,1796.0
04/09/2023 14:45:00,EDT,Natural Gas,1927.0
04/09/2023 14:45:00,EDT,Nuclear,2657.0
04/09/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/09/2023 14:45:00,EDT,Other Renewables,264.0
04/09/2023 14:45:00,EDT,Wind,87.0
04/09/2023 14:45:00,EDT,Hydro,2924.0
04/09/2023 14:50:00,EDT,Dual Fuel,1780.0
04/09/2023 14:50:00,EDT,Natural Gas,1979.0
04/09/2023 14:50:00,EDT,Nuclear,2655.0
04/09/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/09/2023 14:50:00,EDT,Other Renewables,274.0
04/09/2023 14:50:00,EDT,Wind,86.0
04/09/2023 14:50:00,EDT,Hydro,2894.0
04/09/2023 14:55:00,EDT,Dual Fuel,1770.0
04/09/2023 14:55:00,EDT,Natural Gas,2002.0
04/09/2023 14:55:00,EDT,Nuclear,2657.0
04/09/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 14:55:00,EDT,Other Renewables,281.0
04/09/2023 14:55:00,EDT,Wind,89.0
04/09/2023 14:55:00,EDT,Hydro,2894.0
04/09/2023 15:00:00,EDT,Dual Fuel,1761.0
04/09/2023 15:00:00,EDT,Natural Gas,1990.0
04/09/2023 15:00:00,EDT,Nuclear,2655.0
04/09/2023 15:00:00,EDT,Other Fossil Fuels,2.0
04/09/2023 15:00:00,EDT,Other Renewables,267.0
04/09/2023 15:00:00,EDT,Wind,96.0
04/09/2023 15:00:00,EDT,Hydro,2923.0
04/09/2023 15:05:00,EDT,Dual Fuel,1750.0
04/09/2023 15:05:00,EDT,Natural Gas,1943.0
04/09/2023 15:05:00,EDT,Nuclear,2656.0
04/09/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/09/2023 15:05:00,EDT,Other Renewables,268.0
04/09/2023 15:05:00,EDT,Wind,92.0
04/09/2023 15:05:00,EDT,Hydro,2848.0
04/09/2023 15:10:00,EDT,Dual Fuel,1710.0
04/09/2023 15:10:00,EDT,Natural Gas,1900.0
04/09/2023 15:10:00,EDT,Nuclear,2657.0
04/09/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 15:10:00,EDT,Other Renewables,269.0
04/09/2023 15:10:00,EDT,Wind,91.0
04/09/2023 15:10:00,EDT,Hydro,2846.0
04/09/2023 15:15:00,EDT,Dual Fuel,1713.0
04/09/2023 15:15:00,EDT,Natural Gas,1909.0
04/09/2023 15:15:00,EDT,Nuclear,2655.0
04/09/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/09/2023 15:15:00,EDT,Other Renewables,265.0
04/09/2023 15:15:00,EDT,Wind,91.0
04/09/2023 15:15:00,EDT,Hydro,2858.0
04/09/2023 15:20:00,EDT,Dual Fuel,1712.0
04/09/2023 15:20:00,EDT,Natural Gas,1922.0
04/09/2023 15:20:00,EDT,Nuclear,2657.0
04/09/2023 15:20:00,EDT,Other Fossil Fuels,2.0
04/09/2023 15:20:00,EDT,Other Renewables,266.0
04/09/2023 15:20:00,EDT,Wind,97.0
04/09/2023 15:20:00,EDT,Hydro,2858.0
04/09/2023 15:25:00,EDT,Dual Fuel,1708.0
04/09/2023 15:25:00,EDT,Natural Gas,1929.0
04/09/2023 15:25:00,EDT,Nuclear,2656.0
04/09/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/09/2023 15:25:00,EDT,Other Renewables,267.0
04/09/2023 15:25:00,EDT,Wind,100.0
04/09/2023 15:25:00,EDT,Hydro,2860.0
04/09/2023 15:30:00,EDT,Dual Fuel,1725.0
04/09/2023 15:30:00,EDT,Natural Gas,1926.0
04/09/2023 15:30:00,EDT,Nuclear,2654.0
04/09/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 15:30:00,EDT,Other Renewables,267.0
04/09/2023 15:30:00,EDT,Wind,106.0
04/09/2023 15:30:00,EDT,Hydro,2863.0
04/09/2023 15:35:00,EDT,Dual Fuel,1730.0
04/09/2023 15:35:00,EDT,Natural Gas,1915.0
04/09/2023 15:35:00,EDT,Nuclear,2655.0
04/09/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/09/2023 15:35:00,EDT,Other Renewables,265.0
04/09/2023 15:35:00,EDT,Wind,106.0
04/09/2023 15:35:00,EDT,Hydro,2843.0
04/09/2023 15:40:00,EDT,Dual Fuel,1754.0
04/09/2023 15:40:00,EDT,Natural Gas,1914.0
04/09/2023 15:40:00,EDT,Nuclear,2654.0
04/09/2023 15:40:00,EDT,Other Fossil Fuels,2.0
04/09/2023 15:40:00,EDT,Other Renewables,264.0
04/09/2023 15:40:00,EDT,Wind,110.0
04/09/2023 15:40:00,EDT,Hydro,2839.0
04/09/2023 15:45:00,EDT,Dual Fuel,1741.0
04/09/2023 15:45:00,EDT,Natural Gas,1909.0
04/09/2023 15:45:00,EDT,Nuclear,2654.0
04/09/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/09/2023 15:45:00,EDT,Other Renewables,264.0
04/09/2023 15:45:00,EDT,Wind,103.0
04/09/2023 15:45:00,EDT,Hydro,2819.0
04/09/2023 15:50:00,EDT,Dual Fuel,1742.0
04/09/2023 15:50:00,EDT,Natural Gas,1909.0
04/09/2023 15:50:00,EDT,Nuclear,2656.0
04/09/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/09/2023 15:50:00,EDT,Other Renewables,262.0
04/09/2023 15:50:00,EDT,Wind,108.0
04/09/2023 15:50:00,EDT,Hydro,2852.0
04/09/2023 15:55:00,EDT,Dual Fuel,1748.0
04/09/2023 15:55:00,EDT,Natural Gas,1921.0
04/09/2023 15:55:00,EDT,Nuclear,2655.0
04/09/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 15:55:00,EDT,Other Renewables,259.0
04/09/2023 15:55:00,EDT,Wind,114.0
04/09/2023 15:55:00,EDT,Hydro,2910.0
04/09/2023 16:00:00,EDT,Dual Fuel,1751.0
04/09/2023 16:00:00,EDT,Natural Gas,1936.0
04/09/2023 16:00:00,EDT,Nuclear,2656.0
04/09/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/09/2023 16:00:00,EDT,Other Renewables,259.0
04/09/2023 16:00:00,EDT,Wind,114.0
04/09/2023 16:00:00,EDT,Hydro,2922.0
04/09/2023 16:05:00,EDT,Dual Fuel,1772.0
04/09/2023 16:05:00,EDT,Natural Gas,1935.0
04/09/2023 16:05:00,EDT,Nuclear,2656.0
04/09/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/09/2023 16:05:00,EDT,Other Renewables,258.0
04/09/2023 16:05:00,EDT,Wind,115.0
04/09/2023 16:05:00,EDT,Hydro,2902.0
04/09/2023 16:10:00,EDT,Dual Fuel,1821.0
04/09/2023 16:10:00,EDT,Natural Gas,1939.0
04/09/2023 16:10:00,EDT,Nuclear,2656.0
04/09/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 16:10:00,EDT,Other Renewables,253.0
04/09/2023 16:10:00,EDT,Wind,124.0
04/09/2023 16:10:00,EDT,Hydro,2835.0
04/09/2023 16:15:00,EDT,Dual Fuel,1820.0
04/09/2023 16:15:00,EDT,Natural Gas,1942.0
04/09/2023 16:15:00,EDT,Nuclear,2654.0
04/09/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/09/2023 16:15:00,EDT,Other Renewables,265.0
04/09/2023 16:15:00,EDT,Wind,127.0
04/09/2023 16:15:00,EDT,Hydro,2880.0
04/09/2023 16:20:00,EDT,Dual Fuel,1787.0
04/09/2023 16:20:00,EDT,Natural Gas,1968.0
04/09/2023 16:20:00,EDT,Nuclear,2654.0
04/09/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/09/2023 16:20:00,EDT,Other Renewables,266.0
04/09/2023 16:20:00,EDT,Wind,126.0
04/09/2023 16:20:00,EDT,Hydro,2978.0
04/09/2023 16:25:00,EDT,Dual Fuel,1845.0
04/09/2023 16:25:00,EDT,Natural Gas,2044.0
04/09/2023 16:25:00,EDT,Nuclear,2655.0
04/09/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 16:25:00,EDT,Other Renewables,251.0
04/09/2023 16:25:00,EDT,Wind,133.0
04/09/2023 16:25:00,EDT,Hydro,2971.0
04/09/2023 16:30:00,EDT,Dual Fuel,1870.0
04/09/2023 16:30:00,EDT,Natural Gas,2101.0
04/09/2023 16:30:00,EDT,Nuclear,2656.0
04/09/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 16:30:00,EDT,Other Renewables,249.0
04/09/2023 16:30:00,EDT,Wind,144.0
04/09/2023 16:30:00,EDT,Hydro,2954.0
04/09/2023 16:35:00,EDT,Dual Fuel,1913.0
04/09/2023 16:35:00,EDT,Natural Gas,2166.0
04/09/2023 16:35:00,EDT,Nuclear,2652.0
04/09/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/09/2023 16:35:00,EDT,Other Renewables,246.0
04/09/2023 16:35:00,EDT,Wind,138.0
04/09/2023 16:35:00,EDT,Hydro,2958.0
04/09/2023 16:40:00,EDT,Dual Fuel,1930.0
04/09/2023 16:40:00,EDT,Natural Gas,2200.0
04/09/2023 16:40:00,EDT,Nuclear,2653.0
04/09/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/09/2023 16:40:00,EDT,Other Renewables,244.0
04/09/2023 16:40:00,EDT,Wind,131.0
04/09/2023 16:40:00,EDT,Hydro,2961.0
04/09/2023 16:45:00,EDT,Dual Fuel,1937.0
04/09/2023 16:45:00,EDT,Natural Gas,2214.0
04/09/2023 16:45:00,EDT,Nuclear,2655.0
04/09/2023 16:45:00,EDT,Other Fossil Fuels,2.0
04/09/2023 16:45:00,EDT,Other Renewables,251.0
04/09/2023 16:45:00,EDT,Wind,133.0
04/09/2023 16:45:00,EDT,Hydro,2969.0
04/09/2023 16:50:00,EDT,Dual Fuel,1938.0
04/09/2023 16:50:00,EDT,Natural Gas,2312.0
04/09/2023 16:50:00,EDT,Nuclear,2654.0
04/09/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/09/2023 16:50:00,EDT,Other Renewables,256.0
04/09/2023 16:50:00,EDT,Wind,133.0
04/09/2023 16:50:00,EDT,Hydro,2982.0
04/09/2023 16:55:00,EDT,Dual Fuel,1995.0
04/09/2023 16:55:00,EDT,Natural Gas,2377.0
04/09/2023 16:55:00,EDT,Nuclear,2654.0
04/09/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 16:55:00,EDT,Other Renewables,244.0
04/09/2023 16:55:00,EDT,Wind,134.0
04/09/2023 16:55:00,EDT,Hydro,3026.0
04/09/2023 17:00:00,EDT,Dual Fuel,2009.0
04/09/2023 17:00:00,EDT,Natural Gas,2364.0
04/09/2023 17:00:00,EDT,Nuclear,2653.0
04/09/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/09/2023 17:00:00,EDT,Other Renewables,235.0
04/09/2023 17:00:00,EDT,Wind,136.0
04/09/2023 17:00:00,EDT,Hydro,3029.0
04/09/2023 17:05:00,EDT,Dual Fuel,2009.0
04/09/2023 17:05:00,EDT,Natural Gas,2233.0
04/09/2023 17:05:00,EDT,Nuclear,2656.0
04/09/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/09/2023 17:05:00,EDT,Other Renewables,231.0
04/09/2023 17:05:00,EDT,Wind,134.0
04/09/2023 17:05:00,EDT,Hydro,2980.0
04/09/2023 17:10:00,EDT,Dual Fuel,2030.0
04/09/2023 17:10:00,EDT,Natural Gas,2116.0
04/09/2023 17:10:00,EDT,Nuclear,2655.0
04/09/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 17:10:00,EDT,Other Renewables,228.0
04/09/2023 17:10:00,EDT,Wind,123.0
04/09/2023 17:10:00,EDT,Hydro,2975.0
04/09/2023 17:15:00,EDT,Dual Fuel,2043.0
04/09/2023 17:15:00,EDT,Natural Gas,2102.0
04/09/2023 17:15:00,EDT,Nuclear,2655.0
04/09/2023 17:15:00,EDT,Other Fossil Fuels,2.0
04/09/2023 17:15:00,EDT,Other Renewables,224.0
04/09/2023 17:15:00,EDT,Wind,132.0
04/09/2023 17:15:00,EDT,Hydro,2967.0
04/09/2023 17:20:00,EDT,Dual Fuel,2056.0
04/09/2023 17:20:00,EDT,Natural Gas,2190.0
04/09/2023 17:20:00,EDT,Nuclear,2653.0
04/09/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/09/2023 17:20:00,EDT,Other Renewables,219.0
04/09/2023 17:20:00,EDT,Wind,145.0
04/09/2023 17:20:00,EDT,Hydro,2990.0
04/09/2023 17:25:00,EDT,Dual Fuel,2086.0
04/09/2023 17:25:00,EDT,Natural Gas,2232.0
04/09/2023 17:25:00,EDT,Nuclear,2654.0
04/09/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 17:25:00,EDT,Other Renewables,221.0
04/09/2023 17:25:00,EDT,Wind,152.0
04/09/2023 17:25:00,EDT,Hydro,2995.0
04/09/2023 17:30:00,EDT,Dual Fuel,2205.0
04/09/2023 17:30:00,EDT,Natural Gas,2274.0
04/09/2023 17:30:00,EDT,Nuclear,2653.0
04/09/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 17:30:00,EDT,Other Renewables,219.0
04/09/2023 17:30:00,EDT,Wind,153.0
04/09/2023 17:30:00,EDT,Hydro,2938.0
04/09/2023 17:35:00,EDT,Dual Fuel,2256.0
04/09/2023 17:35:00,EDT,Natural Gas,2319.0
