Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2022 17:25:00,EDT,Nuclear,3321.0
10/23/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:25:00,EDT,Other Renewables,245.0
10/23/2022 17:25:00,EDT,Wind,94.0
10/23/2022 17:25:00,EDT,Hydro,2778.0
10/23/2022 17:30:00,EDT,Dual Fuel,3453.0
10/23/2022 17:30:00,EDT,Natural Gas,2702.0
10/23/2022 17:30:00,EDT,Nuclear,3320.0
10/23/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:30:00,EDT,Other Renewables,244.0
10/23/2022 17:30:00,EDT,Wind,100.0
10/23/2022 17:30:00,EDT,Hydro,2835.0
10/23/2022 17:35:00,EDT,Dual Fuel,3450.0
10/23/2022 17:35:00,EDT,Natural Gas,2708.0
10/23/2022 17:35:00,EDT,Nuclear,3321.0
10/23/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:35:00,EDT,Other Renewables,246.0
10/23/2022 17:35:00,EDT,Wind,105.0
10/23/2022 17:35:00,EDT,Hydro,2882.0
10/23/2022 17:40:00,EDT,Dual Fuel,3482.0
10/23/2022 17:40:00,EDT,Natural Gas,2737.0
10/23/2022 17:40:00,EDT,Nuclear,3320.0
10/23/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:40:00,EDT,Other Renewables,245.0
10/23/2022 17:40:00,EDT,Wind,109.0
10/23/2022 17:40:00,EDT,Hydro,2879.0
10/23/2022 17:45:00,EDT,Dual Fuel,3511.0
10/23/2022 17:45:00,EDT,Natural Gas,2761.0
10/23/2022 17:45:00,EDT,Nuclear,3321.0
10/23/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:45:00,EDT,Other Renewables,243.0
10/23/2022 17:45:00,EDT,Wind,121.0
10/23/2022 17:45:00,EDT,Hydro,2864.0
10/23/2022 17:50:00,EDT,Dual Fuel,3528.0
10/23/2022 17:50:00,EDT,Natural Gas,2789.0
10/23/2022 17:50:00,EDT,Nuclear,3323.0
10/23/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:50:00,EDT,Other Renewables,243.0
10/23/2022 17:50:00,EDT,Wind,137.0
10/23/2022 17:50:00,EDT,Hydro,2828.0
10/23/2022 17:55:00,EDT,Dual Fuel,3539.0
10/23/2022 17:55:00,EDT,Natural Gas,2860.0
10/23/2022 17:55:00,EDT,Nuclear,3321.0
10/23/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:55:00,EDT,Other Renewables,245.0
10/23/2022 17:55:00,EDT,Wind,152.0
10/23/2022 17:55:00,EDT,Hydro,2836.0
10/23/2022 18:00:00,EDT,Dual Fuel,3552.0
10/23/2022 18:00:00,EDT,Natural Gas,2876.0
10/23/2022 18:00:00,EDT,Nuclear,3321.0
10/23/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:00:00,EDT,Other Renewables,246.0
10/23/2022 18:00:00,EDT,Wind,176.0
10/23/2022 18:00:00,EDT,Hydro,2821.0
10/23/2022 18:05:00,EDT,Dual Fuel,3541.0
10/23/2022 18:05:00,EDT,Natural Gas,2831.0
10/23/2022 18:05:00,EDT,Nuclear,3321.0
10/23/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:05:00,EDT,Other Renewables,244.0
10/23/2022 18:05:00,EDT,Wind,199.0
10/23/2022 18:05:00,EDT,Hydro,2840.0
10/23/2022 18:10:00,EDT,Dual Fuel,3496.0
10/23/2022 18:10:00,EDT,Natural Gas,2847.0
10/23/2022 18:10:00,EDT,Nuclear,3321.0
10/23/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:10:00,EDT,Other Renewables,242.0
10/23/2022 18:10:00,EDT,Wind,212.0
10/23/2022 18:10:00,EDT,Hydro,2829.0
10/23/2022 18:15:00,EDT,Dual Fuel,3483.0
10/23/2022 18:15:00,EDT,Natural Gas,2839.0
10/23/2022 18:15:00,EDT,Nuclear,3322.0
10/23/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:15:00,EDT,Other Renewables,243.0
10/23/2022 18:15:00,EDT,Wind,215.0
10/23/2022 18:15:00,EDT,Hydro,2910.0
10/23/2022 18:20:00,EDT,Dual Fuel,3497.0
10/23/2022 18:20:00,EDT,Natural Gas,2839.0
10/23/2022 18:20:00,EDT,Nuclear,3322.0
10/23/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:20:00,EDT,Other Renewables,238.0
10/23/2022 18:20:00,EDT,Wind,218.0
10/23/2022 18:20:00,EDT,Hydro,2912.0
10/23/2022 18:25:00,EDT,Dual Fuel,3505.0
10/23/2022 18:25:00,EDT,Natural Gas,2843.0
10/23/2022 18:25:00,EDT,Nuclear,3321.0
10/23/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:25:00,EDT,Other Renewables,237.0
10/23/2022 18:25:00,EDT,Wind,225.0
10/23/2022 18:25:00,EDT,Hydro,2933.0
10/23/2022 18:30:00,EDT,Dual Fuel,3526.0
10/23/2022 18:30:00,EDT,Natural Gas,2844.0
10/23/2022 18:30:00,EDT,Nuclear,3321.0
10/23/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:30:00,EDT,Other Renewables,239.0
10/23/2022 18:30:00,EDT,Wind,236.0
10/23/2022 18:30:00,EDT,Hydro,2933.0
10/23/2022 18:35:00,EDT,Dual Fuel,3544.0
10/23/2022 18:35:00,EDT,Natural Gas,2848.0
10/23/2022 18:35:00,EDT,Nuclear,3323.0
10/23/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:35:00,EDT,Other Renewables,241.0
10/23/2022 18:35:00,EDT,Wind,258.0
10/23/2022 18:35:00,EDT,Hydro,2922.0
10/23/2022 18:40:00,EDT,Dual Fuel,3560.0
10/23/2022 18:40:00,EDT,Natural Gas,2845.0
10/23/2022 18:40:00,EDT,Nuclear,3323.0
10/23/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:40:00,EDT,Other Renewables,242.0
10/23/2022 18:40:00,EDT,Wind,272.0
10/23/2022 18:40:00,EDT,Hydro,2934.0
10/23/2022 18:45:00,EDT,Dual Fuel,3568.0
10/23/2022 18:45:00,EDT,Natural Gas,2849.0
10/23/2022 18:45:00,EDT,Nuclear,3321.0
10/23/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:45:00,EDT,Other Renewables,242.0
10/23/2022 18:45:00,EDT,Wind,280.0
10/23/2022 18:45:00,EDT,Hydro,2978.0
10/23/2022 18:50:00,EDT,Dual Fuel,3574.0
10/23/2022 18:50:00,EDT,Natural Gas,2850.0
10/23/2022 18:50:00,EDT,Nuclear,3323.0
10/23/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:50:00,EDT,Other Renewables,240.0
10/23/2022 18:50:00,EDT,Wind,287.0
10/23/2022 18:50:00,EDT,Hydro,3015.0
10/23/2022 18:55:00,EDT,Dual Fuel,3567.0
10/23/2022 18:55:00,EDT,Natural Gas,2850.0
10/23/2022 18:55:00,EDT,Nuclear,3323.0
10/23/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 18:55:00,EDT,Other Renewables,238.0
10/23/2022 18:55:00,EDT,Wind,302.0
10/23/2022 18:55:00,EDT,Hydro,3042.0
10/23/2022 19:00:00,EDT,Dual Fuel,3547.0
10/23/2022 19:00:00,EDT,Natural Gas,2836.0
10/23/2022 19:00:00,EDT,Nuclear,3322.0
10/23/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:00:00,EDT,Other Renewables,237.0
10/23/2022 19:00:00,EDT,Wind,321.0
10/23/2022 19:00:00,EDT,Hydro,3017.0
10/23/2022 19:05:00,EDT,Dual Fuel,3554.0
10/23/2022 19:05:00,EDT,Natural Gas,2838.0
10/23/2022 19:05:00,EDT,Nuclear,3322.0
10/23/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:05:00,EDT,Other Renewables,240.0
10/23/2022 19:05:00,EDT,Wind,337.0
10/23/2022 19:05:00,EDT,Hydro,3076.0
10/23/2022 19:10:00,EDT,Dual Fuel,3573.0
10/23/2022 19:10:00,EDT,Natural Gas,2846.0
10/23/2022 19:10:00,EDT,Nuclear,3323.0
10/23/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:10:00,EDT,Other Renewables,243.0
10/23/2022 19:10:00,EDT,Wind,351.0
10/23/2022 19:10:00,EDT,Hydro,3246.0
10/23/2022 19:15:00,EDT,Dual Fuel,3601.0
10/23/2022 19:15:00,EDT,Natural Gas,2845.0
10/23/2022 19:15:00,EDT,Nuclear,3323.0
10/23/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:15:00,EDT,Other Renewables,244.0
10/23/2022 19:15:00,EDT,Wind,363.0
10/23/2022 19:15:00,EDT,Hydro,3255.0
10/23/2022 19:20:00,EDT,Dual Fuel,3609.0
10/23/2022 19:20:00,EDT,Natural Gas,2830.0
10/23/2022 19:20:00,EDT,Nuclear,3323.0
10/23/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:20:00,EDT,Other Renewables,243.0
10/23/2022 19:20:00,EDT,Wind,370.0
10/23/2022 19:20:00,EDT,Hydro,3188.0
10/23/2022 19:25:00,EDT,Dual Fuel,3583.0
10/23/2022 19:25:00,EDT,Natural Gas,2828.0
10/23/2022 19:25:00,EDT,Nuclear,3323.0
10/23/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:25:00,EDT,Other Renewables,243.0
10/23/2022 19:25:00,EDT,Wind,387.0
10/23/2022 19:25:00,EDT,Hydro,3151.0
10/23/2022 19:30:00,EDT,Dual Fuel,3573.0
10/23/2022 19:30:00,EDT,Natural Gas,2810.0
10/23/2022 19:30:00,EDT,Nuclear,3322.0
10/23/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:30:00,EDT,Other Renewables,243.0
10/23/2022 19:30:00,EDT,Wind,408.0
10/23/2022 19:30:00,EDT,Hydro,3167.0
10/23/2022 19:35:00,EDT,Dual Fuel,3566.0
10/23/2022 19:35:00,EDT,Natural Gas,2741.0
10/23/2022 19:35:00,EDT,Nuclear,3323.0
10/23/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:35:00,EDT,Other Renewables,243.0
10/23/2022 19:35:00,EDT,Wind,430.0
10/23/2022 19:35:00,EDT,Hydro,3208.0
10/23/2022 19:40:00,EDT,Dual Fuel,3556.0
10/23/2022 19:40:00,EDT,Natural Gas,2733.0
10/23/2022 19:40:00,EDT,Nuclear,3324.0
10/23/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:40:00,EDT,Other Renewables,244.0
10/23/2022 19:40:00,EDT,Wind,449.0
10/23/2022 19:40:00,EDT,Hydro,3178.0
10/23/2022 19:45:00,EDT,Dual Fuel,3555.0
10/23/2022 19:45:00,EDT,Natural Gas,2736.0
10/23/2022 19:45:00,EDT,Nuclear,3323.0
10/23/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:45:00,EDT,Other Renewables,245.0
10/23/2022 19:45:00,EDT,Wind,459.0
10/23/2022 19:45:00,EDT,Hydro,3131.0
10/23/2022 19:50:00,EDT,Dual Fuel,3553.0
10/23/2022 19:50:00,EDT,Natural Gas,2744.0
10/23/2022 19:50:00,EDT,Nuclear,3324.0
10/23/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:50:00,EDT,Other Renewables,246.0
10/23/2022 19:50:00,EDT,Wind,461.0
10/23/2022 19:50:00,EDT,Hydro,2950.0
10/23/2022 19:55:00,EDT,Dual Fuel,3540.0
10/23/2022 19:55:00,EDT,Natural Gas,2733.0
10/23/2022 19:55:00,EDT,Nuclear,3323.0
10/23/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 19:55:00,EDT,Other Renewables,246.0
10/23/2022 19:55:00,EDT,Wind,441.0
10/23/2022 19:55:00,EDT,Hydro,2981.0
10/23/2022 20:00:00,EDT,Dual Fuel,3529.0
10/23/2022 20:00:00,EDT,Natural Gas,2758.0
10/23/2022 20:00:00,EDT,Nuclear,3322.0
10/23/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:00:00,EDT,Other Renewables,244.0
10/23/2022 20:00:00,EDT,Wind,458.0
10/23/2022 20:00:00,EDT,Hydro,2912.0
10/23/2022 20:05:00,EDT,Dual Fuel,3528.0
10/23/2022 20:05:00,EDT,Natural Gas,2741.0
10/23/2022 20:05:00,EDT,Nuclear,3323.0
10/23/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:05:00,EDT,Other Renewables,244.0
10/23/2022 20:05:00,EDT,Wind,460.0
10/23/2022 20:05:00,EDT,Hydro,2964.0
10/23/2022 20:10:00,EDT,Dual Fuel,3516.0
10/23/2022 20:10:00,EDT,Natural Gas,2708.0
10/23/2022 20:10:00,EDT,Nuclear,3323.0
10/23/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:10:00,EDT,Other Renewables,245.0
10/23/2022 20:10:00,EDT,Wind,455.0
10/23/2022 20:10:00,EDT,Hydro,3062.0
10/23/2022 20:15:00,EDT,Dual Fuel,3503.0
10/23/2022 20:15:00,EDT,Natural Gas,2686.0
10/23/2022 20:15:00,EDT,Nuclear,3323.0
10/23/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:15:00,EDT,Other Renewables,245.0
10/23/2022 20:15:00,EDT,Wind,448.0
10/23/2022 20:15:00,EDT,Hydro,3051.0
10/23/2022 20:20:00,EDT,Dual Fuel,3454.0
10/23/2022 20:20:00,EDT,Natural Gas,2669.0
10/23/2022 20:20:00,EDT,Nuclear,3325.0
10/23/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:20:00,EDT,Other Renewables,245.0
10/23/2022 20:20:00,EDT,Wind,436.0
10/23/2022 20:20:00,EDT,Hydro,2980.0
10/23/2022 20:25:00,EDT,Dual Fuel,3369.0
10/23/2022 20:25:00,EDT,Natural Gas,2662.0
10/23/2022 20:25:00,EDT,Nuclear,3325.0
10/23/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:25:00,EDT,Other Renewables,245.0
10/23/2022 20:25:00,EDT,Wind,448.0
10/23/2022 20:25:00,EDT,Hydro,2960.0
10/23/2022 20:30:00,EDT,Dual Fuel,3291.0
10/23/2022 20:30:00,EDT,Natural Gas,2663.0
10/23/2022 20:30:00,EDT,Nuclear,3324.0
10/23/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:30:00,EDT,Other Renewables,245.0
10/23/2022 20:30:00,EDT,Wind,465.0
10/23/2022 20:30:00,EDT,Hydro,2955.0
10/23/2022 20:35:00,EDT,Dual Fuel,3277.0
10/23/2022 20:35:00,EDT,Natural Gas,2665.0
10/23/2022 20:35:00,EDT,Nuclear,3324.0
10/23/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:35:00,EDT,Other Renewables,244.0
10/23/2022 20:35:00,EDT,Wind,473.0
10/23/2022 20:35:00,EDT,Hydro,2958.0
10/23/2022 20:40:00,EDT,Dual Fuel,3293.0
10/23/2022 20:40:00,EDT,Natural Gas,2666.0
10/23/2022 20:40:00,EDT,Nuclear,3324.0
10/23/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:40:00,EDT,Other Renewables,246.0
10/23/2022 20:40:00,EDT,Wind,481.0
10/23/2022 20:40:00,EDT,Hydro,2956.0
10/23/2022 20:45:00,EDT,Dual Fuel,3236.0
10/23/2022 20:45:00,EDT,Natural Gas,2650.0
10/23/2022 20:45:00,EDT,Nuclear,3325.0
10/23/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:45:00,EDT,Other Renewables,245.0
10/23/2022 20:45:00,EDT,Wind,489.0
10/23/2022 20:45:00,EDT,Hydro,2915.0
10/23/2022 20:50:00,EDT,Dual Fuel,3195.0
10/23/2022 20:50:00,EDT,Natural Gas,2621.0
10/23/2022 20:50:00,EDT,Nuclear,3326.0
10/23/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:50:00,EDT,Other Renewables,244.0
10/23/2022 20:50:00,EDT,Wind,503.0
10/23/2022 20:50:00,EDT,Hydro,2933.0
10/23/2022 20:55:00,EDT,Dual Fuel,3165.0
10/23/2022 20:55:00,EDT,Natural Gas,2623.0
10/23/2022 20:55:00,EDT,Nuclear,3325.0
10/23/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 20:55:00,EDT,Other Renewables,243.0
10/23/2022 20:55:00,EDT,Wind,510.0
10/23/2022 20:55:00,EDT,Hydro,2867.0
10/23/2022 21:00:00,EDT,Dual Fuel,3113.0
10/23/2022 21:00:00,EDT,Natural Gas,2612.0
10/23/2022 21:00:00,EDT,Nuclear,3325.0
10/23/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:00:00,EDT,Other Renewables,243.0
10/23/2022 21:00:00,EDT,Wind,505.0
10/23/2022 21:00:00,EDT,Hydro,2891.0
10/23/2022 21:05:00,EDT,Dual Fuel,3123.0
10/23/2022 21:05:00,EDT,Natural Gas,2479.0
10/23/2022 21:05:00,EDT,Nuclear,3325.0
10/23/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:05:00,EDT,Other Renewables,243.0
10/23/2022 21:05:00,EDT,Wind,506.0
10/23/2022 21:05:00,EDT,Hydro,2905.0
10/23/2022 21:10:00,EDT,Dual Fuel,3116.0
10/23/2022 21:10:00,EDT,Natural Gas,2441.0
10/23/2022 21:10:00,EDT,Nuclear,3326.0
10/23/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:10:00,EDT,Other Renewables,243.0
10/23/2022 21:10:00,EDT,Wind,521.0
10/23/2022 21:10:00,EDT,Hydro,2974.0
10/23/2022 21:15:00,EDT,Dual Fuel,3110.0
10/23/2022 21:15:00,EDT,Natural Gas,2438.0
10/23/2022 21:15:00,EDT,Nuclear,3325.0
10/23/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:15:00,EDT,Other Renewables,246.0
10/23/2022 21:15:00,EDT,Wind,537.0
10/23/2022 21:15:00,EDT,Hydro,2985.0
10/23/2022 21:20:00,EDT,Dual Fuel,3056.0
10/23/2022 21:20:00,EDT,Natural Gas,2433.0
10/23/2022 21:20:00,EDT,Nuclear,3325.0
10/23/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:20:00,EDT,Other Renewables,245.0
10/23/2022 21:20:00,EDT,Wind,546.0
10/23/2022 21:20:00,EDT,Hydro,2966.0
10/23/2022 21:25:00,EDT,Dual Fuel,3013.0
10/23/2022 21:25:00,EDT,Natural Gas,2433.0
10/23/2022 21:25:00,EDT,Nuclear,3325.0
10/23/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:25:00,EDT,Other Renewables,243.0
10/23/2022 21:25:00,EDT,Wind,553.0
10/23/2022 21:25:00,EDT,Hydro,2956.0
10/23/2022 21:30:00,EDT,Dual Fuel,2912.0
10/23/2022 21:30:00,EDT,Natural Gas,2418.0
10/23/2022 21:30:00,EDT,Nuclear,3325.0
10/23/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:30:00,EDT,Other Renewables,243.0
10/23/2022 21:30:00,EDT,Wind,561.0
10/23/2022 21:30:00,EDT,Hydro,2953.0
10/23/2022 21:35:00,EDT,Dual Fuel,2843.0
10/23/2022 21:35:00,EDT,Natural Gas,2359.0
10/23/2022 21:35:00,EDT,Nuclear,3325.0
10/23/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:35:00,EDT,Other Renewables,246.0
10/23/2022 21:35:00,EDT,Wind,560.0
10/23/2022 21:35:00,EDT,Hydro,3031.0
10/23/2022 21:40:00,EDT,Dual Fuel,2814.0
10/23/2022 21:40:00,EDT,Natural Gas,2356.0
10/23/2022 21:40:00,EDT,Nuclear,3326.0
10/23/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:40:00,EDT,Other Renewables,246.0
10/23/2022 21:40:00,EDT,Wind,553.0
10/23/2022 21:40:00,EDT,Hydro,2980.0
10/23/2022 21:45:00,EDT,Dual Fuel,2812.0
10/23/2022 21:45:00,EDT,Natural Gas,2362.0
10/23/2022 21:45:00,EDT,Nuclear,3326.0
10/23/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:45:00,EDT,Other Renewables,246.0
10/23/2022 21:45:00,EDT,Wind,552.0
10/23/2022 21:45:00,EDT,Hydro,2946.0
10/23/2022 21:50:00,EDT,Dual Fuel,2829.0
10/23/2022 21:50:00,EDT,Natural Gas,2333.0
10/23/2022 21:50:00,EDT,Nuclear,3326.0
10/23/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:50:00,EDT,Other Renewables,247.0
10/23/2022 21:50:00,EDT,Wind,572.0
10/23/2022 21:50:00,EDT,Hydro,2912.0
10/23/2022 21:55:00,EDT,Dual Fuel,2841.0
10/23/2022 21:55:00,EDT,Natural Gas,2364.0
10/23/2022 21:55:00,EDT,Nuclear,3326.0
10/23/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 21:55:00,EDT,Other Renewables,246.0
10/23/2022 21:55:00,EDT,Wind,581.0
10/23/2022 21:55:00,EDT,Hydro,2836.0
10/23/2022 22:00:00,EDT,Dual Fuel,2880.0
10/23/2022 22:00:00,EDT,Natural Gas,2399.0
10/23/2022 22:00:00,EDT,Nuclear,3325.0
10/23/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:00:00,EDT,Other Renewables,243.0
10/23/2022 22:00:00,EDT,Wind,588.0
10/23/2022 22:00:00,EDT,Hydro,2679.0
10/23/2022 22:05:00,EDT,Dual Fuel,2874.0
10/23/2022 22:05:00,EDT,Natural Gas,2390.0
10/23/2022 22:05:00,EDT,Nuclear,3327.0
10/23/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:05:00,EDT,Other Renewables,245.0
10/23/2022 22:05:00,EDT,Wind,586.0
10/23/2022 22:05:00,EDT,Hydro,2497.0
10/23/2022 22:10:00,EDT,Dual Fuel,2877.0
10/23/2022 22:10:00,EDT,Natural Gas,2345.0
10/23/2022 22:10:00,EDT,Nuclear,3326.0
10/23/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:10:00,EDT,Other Renewables,248.0
10/23/2022 22:10:00,EDT,Wind,562.0
10/23/2022 22:10:00,EDT,Hydro,2392.0
10/23/2022 22:15:00,EDT,Dual Fuel,2873.0
10/23/2022 22:15:00,EDT,Natural Gas,2385.0
10/23/2022 22:15:00,EDT,Nuclear,3325.0
10/23/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:15:00,EDT,Other Renewables,248.0
10/23/2022 22:15:00,EDT,Wind,547.0
10/23/2022 22:15:00,EDT,Hydro,2310.0
10/23/2022 22:20:00,EDT,Dual Fuel,2838.0
10/23/2022 22:20:00,EDT,Natural Gas,2424.0
10/23/2022 22:20:00,EDT,Nuclear,3326.0
10/23/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:20:00,EDT,Other Renewables,247.0
10/23/2022 22:20:00,EDT,Wind,545.0
10/23/2022 22:20:00,EDT,Hydro,2283.0
10/23/2022 22:25:00,EDT,Dual Fuel,2817.0
10/23/2022 22:25:00,EDT,Natural Gas,2423.0
10/23/2022 22:25:00,EDT,Nuclear,3326.0
10/23/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:25:00,EDT,Other Renewables,246.0
10/23/2022 22:25:00,EDT,Wind,543.0
10/23/2022 22:25:00,EDT,Hydro,2228.0
10/23/2022 22:30:00,EDT,Dual Fuel,2819.0
10/23/2022 22:30:00,EDT,Natural Gas,2423.0
10/23/2022 22:30:00,EDT,Nuclear,3326.0
10/23/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:30:00,EDT,Other Renewables,245.0
10/23/2022 22:30:00,EDT,Wind,545.0
10/23/2022 22:30:00,EDT,Hydro,2181.0
10/23/2022 22:35:00,EDT,Dual Fuel,2821.0
10/23/2022 22:35:00,EDT,Natural Gas,2417.0
10/23/2022 22:35:00,EDT,Nuclear,3326.0
10/23/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:35:00,EDT,Other Renewables,246.0
10/23/2022 22:35:00,EDT,Wind,540.0
10/23/2022 22:35:00,EDT,Hydro,2145.0
10/23/2022 22:40:00,EDT,Dual Fuel,2774.0
10/23/2022 22:40:00,EDT,Natural Gas,2419.0
10/23/2022 22:40:00,EDT,Nuclear,3326.0
10/23/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:40:00,EDT,Other Renewables,246.0
10/23/2022 22:40:00,EDT,Wind,544.0
10/23/2022 22:40:00,EDT,Hydro,2099.0
10/23/2022 22:45:00,EDT,Dual Fuel,2730.0
10/23/2022 22:45:00,EDT,Natural Gas,2385.0
10/23/2022 22:45:00,EDT,Nuclear,3327.0
10/23/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:45:00,EDT,Other Renewables,245.0
10/23/2022 22:45:00,EDT,Wind,557.0
10/23/2022 22:45:00,EDT,Hydro,2117.0
10/23/2022 22:50:00,EDT,Dual Fuel,2692.0
10/23/2022 22:50:00,EDT,Natural Gas,2326.0
10/23/2022 22:50:00,EDT,Nuclear,3326.0
10/23/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:50:00,EDT,Other Renewables,244.0
10/23/2022 22:50:00,EDT,Wind,564.0
10/23/2022 22:50:00,EDT,Hydro,2157.0
10/23/2022 22:55:00,EDT,Dual Fuel,2635.0
10/23/2022 22:55:00,EDT,Natural Gas,2321.0
10/23/2022 22:55:00,EDT,Nuclear,3327.0
10/23/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 22:55:00,EDT,Other Renewables,244.0
10/23/2022 22:55:00,EDT,Wind,578.0
10/23/2022 22:55:00,EDT,Hydro,2193.0
10/23/2022 23:00:00,EDT,Dual Fuel,2614.0
10/23/2022 23:00:00,EDT,Natural Gas,2312.0
10/23/2022 23:00:00,EDT,Nuclear,3327.0
10/23/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:00:00,EDT,Other Renewables,245.0
10/23/2022 23:00:00,EDT,Wind,589.0
10/23/2022 23:00:00,EDT,Hydro,2163.0
10/23/2022 23:05:00,EDT,Dual Fuel,2618.0
10/23/2022 23:05:00,EDT,Natural Gas,2285.0
10/23/2022 23:05:00,EDT,Nuclear,3326.0
10/23/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:05:00,EDT,Other Renewables,245.0
10/23/2022 23:05:00,EDT,Wind,597.0
10/23/2022 23:05:00,EDT,Hydro,2088.0
10/23/2022 23:10:00,EDT,Dual Fuel,2598.0
10/23/2022 23:10:00,EDT,Natural Gas,2257.0
10/23/2022 23:10:00,EDT,Nuclear,3327.0
10/23/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:10:00,EDT,Other Renewables,244.0
10/23/2022 23:10:00,EDT,Wind,590.0
10/23/2022 23:10:00,EDT,Hydro,2070.0
10/23/2022 23:15:00,EDT,Dual Fuel,2575.0
10/23/2022 23:15:00,EDT,Natural Gas,2244.0
10/23/2022 23:15:00,EDT,Nuclear,3327.0
