Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2023 11:35:00,EDT,Natural Gas,3970.0
10/26/2023 11:35:00,EDT,Nuclear,3277.0
10/26/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/26/2023 11:35:00,EDT,Other Renewables,301.0
10/26/2023 11:35:00,EDT,Wind,460.0
10/26/2023 11:35:00,EDT,Hydro,3221.0
10/26/2023 11:40:00,EDT,Dual Fuel,2671.0
10/26/2023 11:40:00,EDT,Natural Gas,3965.0
10/26/2023 11:40:00,EDT,Nuclear,3278.0
10/26/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/26/2023 11:40:00,EDT,Other Renewables,320.0
10/26/2023 11:40:00,EDT,Wind,451.0
10/26/2023 11:40:00,EDT,Hydro,3196.0
10/26/2023 11:45:00,EDT,Dual Fuel,2645.0
10/26/2023 11:45:00,EDT,Natural Gas,3913.0
10/26/2023 11:45:00,EDT,Nuclear,3276.0
10/26/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 11:45:00,EDT,Other Renewables,334.0
10/26/2023 11:45:00,EDT,Wind,443.0
10/26/2023 11:45:00,EDT,Hydro,3235.0
10/26/2023 11:50:00,EDT,Dual Fuel,2620.0
10/26/2023 11:50:00,EDT,Natural Gas,3897.0
10/26/2023 11:50:00,EDT,Nuclear,3276.0
10/26/2023 11:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 11:50:00,EDT,Other Renewables,324.0
10/26/2023 11:50:00,EDT,Wind,450.0
10/26/2023 11:50:00,EDT,Hydro,3240.0
10/26/2023 11:55:00,EDT,Dual Fuel,2601.0
10/26/2023 11:55:00,EDT,Natural Gas,3860.0
10/26/2023 11:55:00,EDT,Nuclear,3277.0
10/26/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/26/2023 11:55:00,EDT,Other Renewables,320.0
10/26/2023 11:55:00,EDT,Wind,469.0
10/26/2023 11:55:00,EDT,Hydro,3216.0
10/26/2023 12:00:00,EDT,Dual Fuel,2586.0
10/26/2023 12:00:00,EDT,Natural Gas,3817.0
10/26/2023 12:00:00,EDT,Nuclear,3277.0
10/26/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/26/2023 12:00:00,EDT,Other Renewables,311.0
10/26/2023 12:00:00,EDT,Wind,486.0
10/26/2023 12:00:00,EDT,Hydro,3197.0
10/26/2023 12:05:00,EDT,Dual Fuel,2561.0
10/26/2023 12:05:00,EDT,Natural Gas,3799.0
10/26/2023 12:05:00,EDT,Nuclear,3277.0
10/26/2023 12:05:00,EDT,Other Fossil Fuels,7.0
10/26/2023 12:05:00,EDT,Other Renewables,303.0
10/26/2023 12:05:00,EDT,Wind,483.0
10/26/2023 12:05:00,EDT,Hydro,3115.0
10/26/2023 12:10:00,EDT,Dual Fuel,2536.0
10/26/2023 12:10:00,EDT,Natural Gas,3742.0
10/26/2023 12:10:00,EDT,Nuclear,3276.0
10/26/2023 12:10:00,EDT,Other Fossil Fuels,7.0
10/26/2023 12:10:00,EDT,Other Renewables,300.0
10/26/2023 12:10:00,EDT,Wind,489.0
10/26/2023 12:10:00,EDT,Hydro,3066.0
10/26/2023 12:15:00,EDT,Dual Fuel,2536.0
10/26/2023 12:15:00,EDT,Natural Gas,3671.0
10/26/2023 12:15:00,EDT,Nuclear,3277.0
10/26/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/26/2023 12:15:00,EDT,Other Renewables,308.0
10/26/2023 12:15:00,EDT,Wind,493.0
10/26/2023 12:15:00,EDT,Hydro,3072.0
10/26/2023 12:20:00,EDT,Dual Fuel,2558.0
10/26/2023 12:20:00,EDT,Natural Gas,3683.0
10/26/2023 12:20:00,EDT,Nuclear,3276.0
10/26/2023 12:20:00,EDT,Other Fossil Fuels,7.0
10/26/2023 12:20:00,EDT,Other Renewables,312.0
10/26/2023 12:20:00,EDT,Wind,495.0
10/26/2023 12:20:00,EDT,Hydro,3106.0
10/26/2023 12:25:00,EDT,Dual Fuel,2546.0
10/26/2023 12:25:00,EDT,Natural Gas,3743.0
10/26/2023 12:25:00,EDT,Nuclear,3275.0
10/26/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 12:25:00,EDT,Other Renewables,327.0
10/26/2023 12:25:00,EDT,Wind,489.0
10/26/2023 12:25:00,EDT,Hydro,3114.0
10/26/2023 12:30:00,EDT,Dual Fuel,2534.0
10/26/2023 12:30:00,EDT,Natural Gas,3781.0
10/26/2023 12:30:00,EDT,Nuclear,3274.0
10/26/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/26/2023 12:30:00,EDT,Other Renewables,323.0
10/26/2023 12:30:00,EDT,Wind,486.0
10/26/2023 12:30:00,EDT,Hydro,3077.0
10/26/2023 12:35:00,EDT,Dual Fuel,2536.0
10/26/2023 12:35:00,EDT,Natural Gas,3818.0
10/26/2023 12:35:00,EDT,Nuclear,3275.0
10/26/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/26/2023 12:35:00,EDT,Other Renewables,335.0
10/26/2023 12:35:00,EDT,Wind,494.0
10/26/2023 12:35:00,EDT,Hydro,3082.0
10/26/2023 12:40:00,EDT,Dual Fuel,2542.0
10/26/2023 12:40:00,EDT,Natural Gas,3822.0
10/26/2023 12:40:00,EDT,Nuclear,3275.0
10/26/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/26/2023 12:40:00,EDT,Other Renewables,323.0
10/26/2023 12:40:00,EDT,Wind,523.0
10/26/2023 12:40:00,EDT,Hydro,3096.0
10/26/2023 12:45:00,EDT,Dual Fuel,2541.0
10/26/2023 12:45:00,EDT,Natural Gas,3824.0
10/26/2023 12:45:00,EDT,Nuclear,3274.0
10/26/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 12:45:00,EDT,Other Renewables,324.0
10/26/2023 12:45:00,EDT,Wind,551.0
10/26/2023 12:45:00,EDT,Hydro,3094.0
10/26/2023 12:50:00,EDT,Dual Fuel,2541.0
10/26/2023 12:50:00,EDT,Natural Gas,3809.0
10/26/2023 12:50:00,EDT,Nuclear,3275.0
10/26/2023 12:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 12:50:00,EDT,Other Renewables,323.0
10/26/2023 12:50:00,EDT,Wind,547.0
10/26/2023 12:50:00,EDT,Hydro,3092.0
10/26/2023 12:55:00,EDT,Dual Fuel,2538.0
10/26/2023 12:55:00,EDT,Natural Gas,3782.0
10/26/2023 12:55:00,EDT,Nuclear,3275.0
10/26/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/26/2023 12:55:00,EDT,Other Renewables,319.0
10/26/2023 12:55:00,EDT,Wind,550.0
10/26/2023 12:55:00,EDT,Hydro,3114.0
10/26/2023 13:00:00,EDT,Dual Fuel,2553.0
10/26/2023 13:00:00,EDT,Natural Gas,3786.0
10/26/2023 13:00:00,EDT,Nuclear,3274.0
10/26/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/26/2023 13:00:00,EDT,Other Renewables,318.0
10/26/2023 13:00:00,EDT,Wind,557.0
10/26/2023 13:00:00,EDT,Hydro,3117.0
10/26/2023 13:05:00,EDT,Dual Fuel,2568.0
10/26/2023 13:05:00,EDT,Natural Gas,3808.0
10/26/2023 13:05:00,EDT,Nuclear,3274.0
10/26/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/26/2023 13:05:00,EDT,Other Renewables,320.0
10/26/2023 13:05:00,EDT,Wind,582.0
10/26/2023 13:05:00,EDT,Hydro,3126.0
10/26/2023 13:10:00,EDT,Dual Fuel,2572.0
10/26/2023 13:10:00,EDT,Natural Gas,3792.0
10/26/2023 13:10:00,EDT,Nuclear,3275.0
10/26/2023 13:10:00,EDT,Other Fossil Fuels,7.0
10/26/2023 13:10:00,EDT,Other Renewables,326.0
10/26/2023 13:10:00,EDT,Wind,582.0
10/26/2023 13:10:00,EDT,Hydro,3117.0
10/26/2023 13:15:00,EDT,Dual Fuel,2568.0
10/26/2023 13:15:00,EDT,Natural Gas,3821.0
10/26/2023 13:15:00,EDT,Nuclear,3275.0
10/26/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/26/2023 13:15:00,EDT,Other Renewables,326.0
10/26/2023 13:15:00,EDT,Wind,582.0
10/26/2023 13:15:00,EDT,Hydro,3069.0
10/26/2023 13:20:00,EDT,Dual Fuel,2580.0
10/26/2023 13:20:00,EDT,Natural Gas,3870.0
10/26/2023 13:20:00,EDT,Nuclear,3277.0
10/26/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 13:20:00,EDT,Other Renewables,342.0
10/26/2023 13:20:00,EDT,Wind,598.0
10/26/2023 13:20:00,EDT,Hydro,3111.0
10/26/2023 13:25:00,EDT,Dual Fuel,2592.0
10/26/2023 13:25:00,EDT,Natural Gas,3906.0
10/26/2023 13:25:00,EDT,Nuclear,3276.0
10/26/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 13:25:00,EDT,Other Renewables,325.0
10/26/2023 13:25:00,EDT,Wind,592.0
10/26/2023 13:25:00,EDT,Hydro,3115.0
10/26/2023 13:30:00,EDT,Dual Fuel,2610.0
10/26/2023 13:30:00,EDT,Natural Gas,3932.0
10/26/2023 13:30:00,EDT,Nuclear,3276.0
10/26/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/26/2023 13:30:00,EDT,Other Renewables,327.0
10/26/2023 13:30:00,EDT,Wind,550.0
10/26/2023 13:30:00,EDT,Hydro,3164.0
10/26/2023 13:35:00,EDT,Dual Fuel,2625.0
10/26/2023 13:35:00,EDT,Natural Gas,3943.0
10/26/2023 13:35:00,EDT,Nuclear,3274.0
10/26/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/26/2023 13:35:00,EDT,Other Renewables,310.0
10/26/2023 13:35:00,EDT,Wind,578.0
10/26/2023 13:35:00,EDT,Hydro,3191.0
10/26/2023 13:40:00,EDT,Dual Fuel,2631.0
10/26/2023 13:40:00,EDT,Natural Gas,3908.0
10/26/2023 13:40:00,EDT,Nuclear,3274.0
10/26/2023 13:40:00,EDT,Other Fossil Fuels,7.0
10/26/2023 13:40:00,EDT,Other Renewables,301.0
10/26/2023 13:40:00,EDT,Wind,596.0
10/26/2023 13:40:00,EDT,Hydro,3188.0
10/26/2023 13:45:00,EDT,Dual Fuel,2639.0
10/26/2023 13:45:00,EDT,Natural Gas,3919.0
10/26/2023 13:45:00,EDT,Nuclear,3277.0
10/26/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 13:45:00,EDT,Other Renewables,302.0
10/26/2023 13:45:00,EDT,Wind,587.0
10/26/2023 13:45:00,EDT,Hydro,3171.0
10/26/2023 13:50:00,EDT,Dual Fuel,2649.0
10/26/2023 13:50:00,EDT,Natural Gas,3942.0
10/26/2023 13:50:00,EDT,Nuclear,3277.0
10/26/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/26/2023 13:50:00,EDT,Other Renewables,305.0
10/26/2023 13:50:00,EDT,Wind,580.0
10/26/2023 13:50:00,EDT,Hydro,3194.0
10/26/2023 13:55:00,EDT,Dual Fuel,2657.0
10/26/2023 13:55:00,EDT,Natural Gas,3959.0
10/26/2023 13:55:00,EDT,Nuclear,3276.0
10/26/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/26/2023 13:55:00,EDT,Other Renewables,316.0
10/26/2023 13:55:00,EDT,Wind,558.0
10/26/2023 13:55:00,EDT,Hydro,3192.0
10/26/2023 14:00:00,EDT,Dual Fuel,2700.0
10/26/2023 14:00:00,EDT,Natural Gas,3956.0
10/26/2023 14:00:00,EDT,Nuclear,3277.0
10/26/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/26/2023 14:00:00,EDT,Other Renewables,319.0
10/26/2023 14:00:00,EDT,Wind,545.0
10/26/2023 14:00:00,EDT,Hydro,3204.0
10/26/2023 14:05:00,EDT,Dual Fuel,2700.0
10/26/2023 14:05:00,EDT,Natural Gas,3927.0
10/26/2023 14:05:00,EDT,Nuclear,3278.0
10/26/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/26/2023 14:05:00,EDT,Other Renewables,334.0
10/26/2023 14:05:00,EDT,Wind,544.0
10/26/2023 14:05:00,EDT,Hydro,3285.0
10/26/2023 14:10:00,EDT,Dual Fuel,2709.0
10/26/2023 14:10:00,EDT,Natural Gas,3976.0
10/26/2023 14:10:00,EDT,Nuclear,3276.0
10/26/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/26/2023 14:10:00,EDT,Other Renewables,317.0
10/26/2023 14:10:00,EDT,Wind,554.0
10/26/2023 14:10:00,EDT,Hydro,3285.0
10/26/2023 14:15:00,EDT,Dual Fuel,2751.0
10/26/2023 14:15:00,EDT,Natural Gas,3974.0
10/26/2023 14:15:00,EDT,Nuclear,3274.0
10/26/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/26/2023 14:15:00,EDT,Other Renewables,316.0
10/26/2023 14:15:00,EDT,Wind,569.0
10/26/2023 14:15:00,EDT,Hydro,3296.0
10/26/2023 14:20:00,EDT,Dual Fuel,2778.0
10/26/2023 14:20:00,EDT,Natural Gas,3975.0
10/26/2023 14:20:00,EDT,Nuclear,3275.0
10/26/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/26/2023 14:20:00,EDT,Other Renewables,308.0
10/26/2023 14:20:00,EDT,Wind,553.0
10/26/2023 14:20:00,EDT,Hydro,3345.0
10/26/2023 14:25:00,EDT,Dual Fuel,2821.0
10/26/2023 14:25:00,EDT,Natural Gas,4005.0
10/26/2023 14:25:00,EDT,Nuclear,3274.0
10/26/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 14:25:00,EDT,Other Renewables,302.0
10/26/2023 14:25:00,EDT,Wind,535.0
10/26/2023 14:25:00,EDT,Hydro,3353.0
10/26/2023 14:30:00,EDT,Dual Fuel,2835.0
10/26/2023 14:30:00,EDT,Natural Gas,4081.0
10/26/2023 14:30:00,EDT,Nuclear,3275.0
10/26/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/26/2023 14:30:00,EDT,Other Renewables,303.0
10/26/2023 14:30:00,EDT,Wind,522.0
10/26/2023 14:30:00,EDT,Hydro,3371.0
10/26/2023 14:35:00,EDT,Dual Fuel,2852.0
10/26/2023 14:35:00,EDT,Natural Gas,4123.0
10/26/2023 14:35:00,EDT,Nuclear,3275.0
10/26/2023 14:35:00,EDT,Other Fossil Fuels,7.0
10/26/2023 14:35:00,EDT,Other Renewables,303.0
10/26/2023 14:35:00,EDT,Wind,498.0
10/26/2023 14:35:00,EDT,Hydro,3325.0
10/26/2023 14:40:00,EDT,Dual Fuel,2866.0
10/26/2023 14:40:00,EDT,Natural Gas,4138.0
10/26/2023 14:40:00,EDT,Nuclear,3273.0
10/26/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/26/2023 14:40:00,EDT,Other Renewables,297.0
10/26/2023 14:40:00,EDT,Wind,483.0
10/26/2023 14:40:00,EDT,Hydro,3353.0
10/26/2023 14:45:00,EDT,Dual Fuel,2885.0
10/26/2023 14:45:00,EDT,Natural Gas,4163.0
10/26/2023 14:45:00,EDT,Nuclear,3273.0
10/26/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/26/2023 14:45:00,EDT,Other Renewables,286.0
10/26/2023 14:45:00,EDT,Wind,460.0
10/26/2023 14:45:00,EDT,Hydro,3364.0
10/26/2023 14:50:00,EDT,Dual Fuel,2903.0
10/26/2023 14:50:00,EDT,Natural Gas,4251.0
10/26/2023 14:50:00,EDT,Nuclear,3273.0
10/26/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/26/2023 14:50:00,EDT,Other Renewables,302.0
10/26/2023 14:50:00,EDT,Wind,416.0
10/26/2023 14:50:00,EDT,Hydro,3418.0
10/26/2023 14:55:00,EDT,Dual Fuel,2913.0
10/26/2023 14:55:00,EDT,Natural Gas,4317.0
10/26/2023 14:55:00,EDT,Nuclear,3273.0
10/26/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/26/2023 14:55:00,EDT,Other Renewables,296.0
10/26/2023 14:55:00,EDT,Wind,372.0
10/26/2023 14:55:00,EDT,Hydro,3457.0
10/26/2023 15:00:00,EDT,Dual Fuel,2921.0
10/26/2023 15:00:00,EDT,Natural Gas,4331.0
10/26/2023 15:00:00,EDT,Nuclear,3272.0
10/26/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:00:00,EDT,Other Renewables,299.0
10/26/2023 15:00:00,EDT,Wind,372.0
10/26/2023 15:00:00,EDT,Hydro,3452.0
10/26/2023 15:05:00,EDT,Dual Fuel,2905.0
10/26/2023 15:05:00,EDT,Natural Gas,4299.0
10/26/2023 15:05:00,EDT,Nuclear,3272.0
10/26/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/26/2023 15:05:00,EDT,Other Renewables,303.0
10/26/2023 15:05:00,EDT,Wind,349.0
10/26/2023 15:05:00,EDT,Hydro,3367.0
10/26/2023 15:10:00,EDT,Dual Fuel,2896.0
10/26/2023 15:10:00,EDT,Natural Gas,4256.0
10/26/2023 15:10:00,EDT,Nuclear,3271.0
10/26/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:10:00,EDT,Other Renewables,299.0
10/26/2023 15:10:00,EDT,Wind,365.0
10/26/2023 15:10:00,EDT,Hydro,3299.0
10/26/2023 15:15:00,EDT,Dual Fuel,2898.0
10/26/2023 15:15:00,EDT,Natural Gas,4220.0
10/26/2023 15:15:00,EDT,Nuclear,3272.0
10/26/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:15:00,EDT,Other Renewables,295.0
10/26/2023 15:15:00,EDT,Wind,365.0
10/26/2023 15:15:00,EDT,Hydro,3302.0
10/26/2023 15:20:00,EDT,Dual Fuel,2905.0
10/26/2023 15:20:00,EDT,Natural Gas,4208.0
10/26/2023 15:20:00,EDT,Nuclear,3272.0
10/26/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/26/2023 15:20:00,EDT,Other Renewables,295.0
10/26/2023 15:20:00,EDT,Wind,378.0
10/26/2023 15:20:00,EDT,Hydro,3286.0
10/26/2023 15:25:00,EDT,Dual Fuel,2922.0
10/26/2023 15:25:00,EDT,Natural Gas,4227.0
10/26/2023 15:25:00,EDT,Nuclear,3273.0
10/26/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:25:00,EDT,Other Renewables,290.0
10/26/2023 15:25:00,EDT,Wind,389.0
10/26/2023 15:25:00,EDT,Hydro,3254.0
10/26/2023 15:30:00,EDT,Dual Fuel,2948.0
10/26/2023 15:30:00,EDT,Natural Gas,4220.0
10/26/2023 15:30:00,EDT,Nuclear,3274.0
10/26/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:30:00,EDT,Other Renewables,290.0
10/26/2023 15:30:00,EDT,Wind,409.0
10/26/2023 15:30:00,EDT,Hydro,3238.0
10/26/2023 15:35:00,EDT,Dual Fuel,3003.0
10/26/2023 15:35:00,EDT,Natural Gas,4236.0
10/26/2023 15:35:00,EDT,Nuclear,3272.0
10/26/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:35:00,EDT,Other Renewables,293.0
10/26/2023 15:35:00,EDT,Wind,417.0
10/26/2023 15:35:00,EDT,Hydro,3257.0
10/26/2023 15:40:00,EDT,Dual Fuel,3099.0
10/26/2023 15:40:00,EDT,Natural Gas,4235.0
10/26/2023 15:40:00,EDT,Nuclear,3274.0
10/26/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:40:00,EDT,Other Renewables,288.0
10/26/2023 15:40:00,EDT,Wind,425.0
10/26/2023 15:40:00,EDT,Hydro,3257.0
10/26/2023 15:45:00,EDT,Dual Fuel,3130.0
10/26/2023 15:45:00,EDT,Natural Gas,4257.0
10/26/2023 15:45:00,EDT,Nuclear,3273.0
10/26/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:45:00,EDT,Other Renewables,279.0
10/26/2023 15:45:00,EDT,Wind,427.0
10/26/2023 15:45:00,EDT,Hydro,3254.0
10/26/2023 15:50:00,EDT,Dual Fuel,3132.0
10/26/2023 15:50:00,EDT,Natural Gas,4290.0
10/26/2023 15:50:00,EDT,Nuclear,3274.0
10/26/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/26/2023 15:50:00,EDT,Other Renewables,281.0
10/26/2023 15:50:00,EDT,Wind,443.0
10/26/2023 15:50:00,EDT,Hydro,3312.0
10/26/2023 15:55:00,EDT,Dual Fuel,3138.0
10/26/2023 15:55:00,EDT,Natural Gas,4343.0
10/26/2023 15:55:00,EDT,Nuclear,3271.0
10/26/2023 15:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 15:55:00,EDT,Other Renewables,272.0
10/26/2023 15:55:00,EDT,Wind,439.0
10/26/2023 15:55:00,EDT,Hydro,3384.0
10/26/2023 16:00:00,EDT,Dual Fuel,3163.0
10/26/2023 16:00:00,EDT,Natural Gas,4412.0
10/26/2023 16:00:00,EDT,Nuclear,3271.0
10/26/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:00:00,EDT,Other Renewables,282.0
10/26/2023 16:00:00,EDT,Wind,449.0
10/26/2023 16:00:00,EDT,Hydro,3417.0
10/26/2023 16:05:00,EDT,Dual Fuel,3239.0
10/26/2023 16:05:00,EDT,Natural Gas,4464.0
10/26/2023 16:05:00,EDT,Nuclear,3270.0
10/26/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/26/2023 16:05:00,EDT,Other Renewables,283.0
10/26/2023 16:05:00,EDT,Wind,464.0
10/26/2023 16:05:00,EDT,Hydro,3362.0
10/26/2023 16:10:00,EDT,Dual Fuel,3265.0
10/26/2023 16:10:00,EDT,Natural Gas,4489.0
10/26/2023 16:10:00,EDT,Nuclear,3271.0
10/26/2023 16:10:00,EDT,Other Fossil Fuels,7.0
10/26/2023 16:10:00,EDT,Other Renewables,271.0
10/26/2023 16:10:00,EDT,Wind,493.0
10/26/2023 16:10:00,EDT,Hydro,3344.0
10/26/2023 16:15:00,EDT,Dual Fuel,3275.0
10/26/2023 16:15:00,EDT,Natural Gas,4518.0
10/26/2023 16:15:00,EDT,Nuclear,3271.0
10/26/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:15:00,EDT,Other Renewables,265.0
10/26/2023 16:15:00,EDT,Wind,488.0
10/26/2023 16:15:00,EDT,Hydro,3402.0
10/26/2023 16:20:00,EDT,Dual Fuel,3222.0
10/26/2023 16:20:00,EDT,Natural Gas,4567.0
10/26/2023 16:20:00,EDT,Nuclear,3270.0
10/26/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:20:00,EDT,Other Renewables,257.0
10/26/2023 16:20:00,EDT,Wind,468.0
10/26/2023 16:20:00,EDT,Hydro,3448.0
10/26/2023 16:25:00,EDT,Dual Fuel,3197.0
10/26/2023 16:25:00,EDT,Natural Gas,4582.0
10/26/2023 16:25:00,EDT,Nuclear,3272.0
10/26/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:25:00,EDT,Other Renewables,259.0
10/26/2023 16:25:00,EDT,Wind,465.0
10/26/2023 16:25:00,EDT,Hydro,3492.0
10/26/2023 16:30:00,EDT,Dual Fuel,3318.0
10/26/2023 16:30:00,EDT,Natural Gas,4583.0
10/26/2023 16:30:00,EDT,Nuclear,3271.0
10/26/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:30:00,EDT,Other Renewables,262.0
10/26/2023 16:30:00,EDT,Wind,459.0
10/26/2023 16:30:00,EDT,Hydro,3528.0
10/26/2023 16:35:00,EDT,Dual Fuel,3358.0
10/26/2023 16:35:00,EDT,Natural Gas,4587.0
10/26/2023 16:35:00,EDT,Nuclear,3271.0
10/26/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:35:00,EDT,Other Renewables,254.0
10/26/2023 16:35:00,EDT,Wind,465.0
10/26/2023 16:35:00,EDT,Hydro,3603.0
10/26/2023 16:40:00,EDT,Dual Fuel,3319.0
10/26/2023 16:40:00,EDT,Natural Gas,4658.0
10/26/2023 16:40:00,EDT,Nuclear,3270.0
10/26/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:40:00,EDT,Other Renewables,258.0
10/26/2023 16:40:00,EDT,Wind,448.0
10/26/2023 16:40:00,EDT,Hydro,3668.0
10/26/2023 16:45:00,EDT,Dual Fuel,3351.0
10/26/2023 16:45:00,EDT,Natural Gas,4794.0
10/26/2023 16:45:00,EDT,Nuclear,3269.0
10/26/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:45:00,EDT,Other Renewables,255.0
10/26/2023 16:45:00,EDT,Wind,430.0
10/26/2023 16:45:00,EDT,Hydro,3676.0
10/26/2023 16:50:00,EDT,Dual Fuel,3383.0
10/26/2023 16:50:00,EDT,Natural Gas,4898.0
10/26/2023 16:50:00,EDT,Nuclear,3271.0
10/26/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/26/2023 16:50:00,EDT,Other Renewables,246.0
10/26/2023 16:50:00,EDT,Wind,420.0
10/26/2023 16:50:00,EDT,Hydro,3710.0
10/26/2023 16:55:00,EDT,Dual Fuel,3437.0
10/26/2023 16:55:00,EDT,Natural Gas,4952.0
10/26/2023 16:55:00,EDT,Nuclear,3271.0
10/26/2023 16:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 16:55:00,EDT,Other Renewables,244.0
10/26/2023 16:55:00,EDT,Wind,411.0
10/26/2023 16:55:00,EDT,Hydro,3805.0
10/26/2023 17:00:00,EDT,Dual Fuel,3455.0
10/26/2023 17:00:00,EDT,Natural Gas,4967.0
10/26/2023 17:00:00,EDT,Nuclear,3271.0
10/26/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/26/2023 17:00:00,EDT,Other Renewables,254.0
10/26/2023 17:00:00,EDT,Wind,411.0
10/26/2023 17:00:00,EDT,Hydro,3828.0
10/26/2023 17:05:00,EDT,Dual Fuel,3462.0
10/26/2023 17:05:00,EDT,Natural Gas,4917.0
10/26/2023 17:05:00,EDT,Nuclear,3271.0
10/26/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/26/2023 17:05:00,EDT,Other Renewables,255.0
10/26/2023 17:05:00,EDT,Wind,408.0
10/26/2023 17:05:00,EDT,Hydro,3746.0
10/26/2023 17:10:00,EDT,Dual Fuel,3482.0
10/26/2023 17:10:00,EDT,Natural Gas,4922.0
10/26/2023 17:10:00,EDT,Nuclear,3270.0
10/26/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/26/2023 17:10:00,EDT,Other Renewables,253.0
10/26/2023 17:10:00,EDT,Wind,397.0
10/26/2023 17:10:00,EDT,Hydro,3713.0
10/26/2023 17:15:00,EDT,Dual Fuel,3471.0
10/26/2023 17:15:00,EDT,Natural Gas,4919.0
10/26/2023 17:15:00,EDT,Nuclear,3271.0
10/26/2023 17:15:00,EDT,Other Fossil Fuels,7.0
10/26/2023 17:15:00,EDT,Other Renewables,253.0
10/26/2023 17:15:00,EDT,Wind,403.0
10/26/2023 17:15:00,EDT,Hydro,3698.0
10/26/2023 17:18:30,EDT,Dual Fuel,3322.0
10/26/2023 17:18:30,EDT,Natural Gas,4916.0
10/26/2023 17:18:30,EDT,Nuclear,3271.0
10/26/2023 17:18:30,EDT,Other Fossil Fuels,6.0
10/26/2023 17:18:30,EDT,Other Renewables,252.0
10/26/2023 17:18:30,EDT,Wind,381.0
10/26/2023 17:18:30,EDT,Hydro,3681.0
10/26/2023 17:19:42,EDT,Dual Fuel,3235.0
10/26/2023 17:19:42,EDT,Natural Gas,4930.0
