Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2022 11:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 11:45:00,EST,Other Renewables,299.0
12/30/2022 11:45:00,EST,Wind,1086.0
12/30/2022 11:45:00,EST,Hydro,3629.0
12/30/2022 11:50:00,EST,Dual Fuel,2741.0
12/30/2022 11:50:00,EST,Natural Gas,3323.0
12/30/2022 11:50:00,EST,Nuclear,3339.0
12/30/2022 11:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 11:50:00,EST,Other Renewables,297.0
12/30/2022 11:50:00,EST,Wind,1105.0
12/30/2022 11:50:00,EST,Hydro,3633.0
12/30/2022 11:55:00,EST,Dual Fuel,2755.0
12/30/2022 11:55:00,EST,Natural Gas,3331.0
12/30/2022 11:55:00,EST,Nuclear,3339.0
12/30/2022 11:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 11:55:00,EST,Other Renewables,297.0
12/30/2022 11:55:00,EST,Wind,1137.0
12/30/2022 11:55:00,EST,Hydro,3600.0
12/30/2022 12:00:00,EST,Dual Fuel,2751.0
12/30/2022 12:00:00,EST,Natural Gas,3295.0
12/30/2022 12:00:00,EST,Nuclear,3338.0
12/30/2022 12:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:00:00,EST,Other Renewables,297.0
12/30/2022 12:00:00,EST,Wind,1152.0
12/30/2022 12:00:00,EST,Hydro,3552.0
12/30/2022 12:05:00,EST,Dual Fuel,2755.0
12/30/2022 12:05:00,EST,Natural Gas,3248.0
12/30/2022 12:05:00,EST,Nuclear,3336.0
12/30/2022 12:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:05:00,EST,Other Renewables,299.0
12/30/2022 12:05:00,EST,Wind,1119.0
12/30/2022 12:05:00,EST,Hydro,3519.0
12/30/2022 12:10:00,EST,Dual Fuel,2722.0
12/30/2022 12:10:00,EST,Natural Gas,3248.0
12/30/2022 12:10:00,EST,Nuclear,3339.0
12/30/2022 12:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:10:00,EST,Other Renewables,296.0
12/30/2022 12:10:00,EST,Wind,1092.0
12/30/2022 12:10:00,EST,Hydro,3502.0
12/30/2022 12:15:00,EST,Dual Fuel,2687.0
12/30/2022 12:15:00,EST,Natural Gas,3253.0
12/30/2022 12:15:00,EST,Nuclear,3337.0
12/30/2022 12:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:15:00,EST,Other Renewables,292.0
12/30/2022 12:15:00,EST,Wind,1090.0
12/30/2022 12:15:00,EST,Hydro,3502.0
12/30/2022 12:20:00,EST,Dual Fuel,2677.0
12/30/2022 12:20:00,EST,Natural Gas,3231.0
12/30/2022 12:20:00,EST,Nuclear,3339.0
12/30/2022 12:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:20:00,EST,Other Renewables,285.0
12/30/2022 12:20:00,EST,Wind,1092.0
12/30/2022 12:20:00,EST,Hydro,3509.0
12/30/2022 12:25:00,EST,Dual Fuel,2676.0
12/30/2022 12:25:00,EST,Natural Gas,3185.0
12/30/2022 12:25:00,EST,Nuclear,3339.0
12/30/2022 12:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:25:00,EST,Other Renewables,290.0
12/30/2022 12:25:00,EST,Wind,1093.0
12/30/2022 12:25:00,EST,Hydro,3541.0
12/30/2022 12:30:00,EST,Dual Fuel,2650.0
12/30/2022 12:30:00,EST,Natural Gas,3161.0
12/30/2022 12:30:00,EST,Nuclear,3338.0
12/30/2022 12:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:30:00,EST,Other Renewables,298.0
12/30/2022 12:30:00,EST,Wind,1089.0
12/30/2022 12:30:00,EST,Hydro,3569.0
12/30/2022 12:35:00,EST,Dual Fuel,2648.0
12/30/2022 12:35:00,EST,Natural Gas,3162.0
12/30/2022 12:35:00,EST,Nuclear,3337.0
12/30/2022 12:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:35:00,EST,Other Renewables,295.0
12/30/2022 12:35:00,EST,Wind,1078.0
12/30/2022 12:35:00,EST,Hydro,3586.0
12/30/2022 12:40:00,EST,Dual Fuel,2627.0
12/30/2022 12:40:00,EST,Natural Gas,3180.0
12/30/2022 12:40:00,EST,Nuclear,3337.0
12/30/2022 12:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:40:00,EST,Other Renewables,292.0
12/30/2022 12:40:00,EST,Wind,1087.0
12/30/2022 12:40:00,EST,Hydro,3576.0
12/30/2022 12:45:00,EST,Dual Fuel,2643.0
12/30/2022 12:45:00,EST,Natural Gas,3183.0
12/30/2022 12:45:00,EST,Nuclear,3337.0
12/30/2022 12:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:45:00,EST,Other Renewables,291.0
12/30/2022 12:45:00,EST,Wind,1069.0
12/30/2022 12:45:00,EST,Hydro,3586.0
12/30/2022 12:50:00,EST,Dual Fuel,2656.0
12/30/2022 12:50:00,EST,Natural Gas,3184.0
12/30/2022 12:50:00,EST,Nuclear,3338.0
12/30/2022 12:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:50:00,EST,Other Renewables,297.0
12/30/2022 12:50:00,EST,Wind,1043.0
12/30/2022 12:50:00,EST,Hydro,3588.0
12/30/2022 12:55:00,EST,Dual Fuel,2674.0
12/30/2022 12:55:00,EST,Natural Gas,3170.0
12/30/2022 12:55:00,EST,Nuclear,3334.0
12/30/2022 12:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 12:55:00,EST,Other Renewables,293.0
12/30/2022 12:55:00,EST,Wind,1020.0
12/30/2022 12:55:00,EST,Hydro,3596.0
12/30/2022 13:00:00,EST,Dual Fuel,2687.0
12/30/2022 13:00:00,EST,Natural Gas,3133.0
12/30/2022 13:00:00,EST,Nuclear,3327.0
12/30/2022 13:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:00:00,EST,Other Renewables,295.0
12/30/2022 13:00:00,EST,Wind,1004.0
12/30/2022 13:00:00,EST,Hydro,3523.0
12/30/2022 13:05:00,EST,Dual Fuel,2661.0
12/30/2022 13:05:00,EST,Natural Gas,3095.0
12/30/2022 13:05:00,EST,Nuclear,3339.0
12/30/2022 13:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:05:00,EST,Other Renewables,292.0
12/30/2022 13:05:00,EST,Wind,1002.0
12/30/2022 13:05:00,EST,Hydro,3487.0
12/30/2022 13:10:00,EST,Dual Fuel,2666.0
12/30/2022 13:10:00,EST,Natural Gas,3056.0
12/30/2022 13:10:00,EST,Nuclear,3338.0
12/30/2022 13:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:10:00,EST,Other Renewables,289.0
12/30/2022 13:10:00,EST,Wind,994.0
12/30/2022 13:10:00,EST,Hydro,3368.0
12/30/2022 13:15:00,EST,Dual Fuel,2670.0
12/30/2022 13:15:00,EST,Natural Gas,3038.0
12/30/2022 13:15:00,EST,Nuclear,3337.0
12/30/2022 13:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:15:00,EST,Other Renewables,288.0
12/30/2022 13:15:00,EST,Wind,1000.0
12/30/2022 13:15:00,EST,Hydro,3321.0
12/30/2022 13:20:00,EST,Dual Fuel,2680.0
12/30/2022 13:20:00,EST,Natural Gas,3067.0
12/30/2022 13:20:00,EST,Nuclear,3337.0
12/30/2022 13:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:20:00,EST,Other Renewables,285.0
12/30/2022 13:20:00,EST,Wind,1012.0
12/30/2022 13:20:00,EST,Hydro,3375.0
12/30/2022 13:25:00,EST,Dual Fuel,2688.0
12/30/2022 13:25:00,EST,Natural Gas,3083.0
12/30/2022 13:25:00,EST,Nuclear,3337.0
12/30/2022 13:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:25:00,EST,Other Renewables,285.0
12/30/2022 13:25:00,EST,Wind,992.0
12/30/2022 13:25:00,EST,Hydro,3389.0
12/30/2022 13:30:00,EST,Dual Fuel,2702.0
12/30/2022 13:30:00,EST,Natural Gas,3046.0
12/30/2022 13:30:00,EST,Nuclear,3337.0
12/30/2022 13:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:30:00,EST,Other Renewables,286.0
12/30/2022 13:30:00,EST,Wind,966.0
12/30/2022 13:30:00,EST,Hydro,3427.0
12/30/2022 13:35:00,EST,Dual Fuel,2710.0
12/30/2022 13:35:00,EST,Natural Gas,3063.0
12/30/2022 13:35:00,EST,Nuclear,3338.0
12/30/2022 13:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:35:00,EST,Other Renewables,281.0
12/30/2022 13:35:00,EST,Wind,954.0
12/30/2022 13:35:00,EST,Hydro,3444.0
12/30/2022 13:40:00,EST,Dual Fuel,2725.0
12/30/2022 13:40:00,EST,Natural Gas,3103.0
12/30/2022 13:40:00,EST,Nuclear,3336.0
12/30/2022 13:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:40:00,EST,Other Renewables,281.0
12/30/2022 13:40:00,EST,Wind,918.0
12/30/2022 13:40:00,EST,Hydro,3489.0
12/30/2022 13:45:00,EST,Dual Fuel,2738.0
12/30/2022 13:45:00,EST,Natural Gas,3117.0
12/30/2022 13:45:00,EST,Nuclear,3336.0
12/30/2022 13:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:45:00,EST,Other Renewables,283.0
12/30/2022 13:45:00,EST,Wind,889.0
12/30/2022 13:45:00,EST,Hydro,3530.0
12/30/2022 13:50:00,EST,Dual Fuel,2761.0
12/30/2022 13:50:00,EST,Natural Gas,3150.0
12/30/2022 13:50:00,EST,Nuclear,3337.0
12/30/2022 13:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:50:00,EST,Other Renewables,278.0
12/30/2022 13:50:00,EST,Wind,874.0
12/30/2022 13:50:00,EST,Hydro,3507.0
12/30/2022 13:55:00,EST,Dual Fuel,2747.0
12/30/2022 13:55:00,EST,Natural Gas,3170.0
12/30/2022 13:55:00,EST,Nuclear,3337.0
12/30/2022 13:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 13:55:00,EST,Other Renewables,277.0
12/30/2022 13:55:00,EST,Wind,858.0
12/30/2022 13:55:00,EST,Hydro,3495.0
12/30/2022 14:00:00,EST,Dual Fuel,2765.0
12/30/2022 14:00:00,EST,Natural Gas,3180.0
12/30/2022 14:00:00,EST,Nuclear,3336.0
12/30/2022 14:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:00:00,EST,Other Renewables,273.0
12/30/2022 14:00:00,EST,Wind,854.0
12/30/2022 14:00:00,EST,Hydro,3541.0
12/30/2022 14:05:00,EST,Dual Fuel,2835.0
12/30/2022 14:05:00,EST,Natural Gas,3246.0
12/30/2022 14:05:00,EST,Nuclear,3336.0
12/30/2022 14:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:05:00,EST,Other Renewables,271.0
12/30/2022 14:05:00,EST,Wind,852.0
12/30/2022 14:05:00,EST,Hydro,3588.0
12/30/2022 14:10:00,EST,Dual Fuel,2838.0
12/30/2022 14:10:00,EST,Natural Gas,3330.0
12/30/2022 14:10:00,EST,Nuclear,3337.0
12/30/2022 14:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:10:00,EST,Other Renewables,272.0
12/30/2022 14:10:00,EST,Wind,869.0
12/30/2022 14:10:00,EST,Hydro,3603.0
12/30/2022 14:15:00,EST,Dual Fuel,2839.0
12/30/2022 14:15:00,EST,Natural Gas,3345.0
12/30/2022 14:15:00,EST,Nuclear,3335.0
12/30/2022 14:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:15:00,EST,Other Renewables,271.0
12/30/2022 14:15:00,EST,Wind,885.0
12/30/2022 14:15:00,EST,Hydro,3584.0
12/30/2022 14:20:00,EST,Dual Fuel,2840.0
12/30/2022 14:20:00,EST,Natural Gas,3301.0
12/30/2022 14:20:00,EST,Nuclear,3335.0
12/30/2022 14:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:20:00,EST,Other Renewables,274.0
12/30/2022 14:20:00,EST,Wind,899.0
12/30/2022 14:20:00,EST,Hydro,3535.0
12/30/2022 14:25:00,EST,Dual Fuel,2837.0
12/30/2022 14:25:00,EST,Natural Gas,3256.0
12/30/2022 14:25:00,EST,Nuclear,3335.0
12/30/2022 14:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:25:00,EST,Other Renewables,272.0
12/30/2022 14:25:00,EST,Wind,906.0
12/30/2022 14:25:00,EST,Hydro,3498.0
12/30/2022 14:30:00,EST,Dual Fuel,2840.0
12/30/2022 14:30:00,EST,Natural Gas,3239.0
12/30/2022 14:30:00,EST,Nuclear,3335.0
12/30/2022 14:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:30:00,EST,Other Renewables,270.0
12/30/2022 14:30:00,EST,Wind,925.0
12/30/2022 14:30:00,EST,Hydro,3518.0
12/30/2022 14:35:00,EST,Dual Fuel,2838.0
12/30/2022 14:35:00,EST,Natural Gas,3168.0
12/30/2022 14:35:00,EST,Nuclear,3337.0
12/30/2022 14:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:35:00,EST,Other Renewables,269.0
12/30/2022 14:35:00,EST,Wind,933.0
12/30/2022 14:35:00,EST,Hydro,3482.0
12/30/2022 14:40:00,EST,Dual Fuel,2840.0
12/30/2022 14:40:00,EST,Natural Gas,3114.0
12/30/2022 14:40:00,EST,Nuclear,3336.0
12/30/2022 14:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:40:00,EST,Other Renewables,267.0
12/30/2022 14:40:00,EST,Wind,930.0
12/30/2022 14:40:00,EST,Hydro,3488.0
12/30/2022 14:45:00,EST,Dual Fuel,2836.0
12/30/2022 14:45:00,EST,Natural Gas,3135.0
12/30/2022 14:45:00,EST,Nuclear,3335.0
12/30/2022 14:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:45:00,EST,Other Renewables,264.0
12/30/2022 14:45:00,EST,Wind,923.0
12/30/2022 14:45:00,EST,Hydro,3516.0
12/30/2022 14:50:00,EST,Dual Fuel,2838.0
12/30/2022 14:50:00,EST,Natural Gas,3201.0
12/30/2022 14:50:00,EST,Nuclear,3336.0
12/30/2022 14:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:50:00,EST,Other Renewables,265.0
12/30/2022 14:50:00,EST,Wind,914.0
12/30/2022 14:50:00,EST,Hydro,3515.0
12/30/2022 14:55:00,EST,Dual Fuel,2837.0
12/30/2022 14:55:00,EST,Natural Gas,3238.0
12/30/2022 14:55:00,EST,Nuclear,3335.0
12/30/2022 14:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 14:55:00,EST,Other Renewables,262.0
12/30/2022 14:55:00,EST,Wind,905.0
12/30/2022 14:55:00,EST,Hydro,3488.0
12/30/2022 15:00:00,EST,Dual Fuel,2837.0
12/30/2022 15:00:00,EST,Natural Gas,3234.0
12/30/2022 15:00:00,EST,Nuclear,3335.0
12/30/2022 15:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:00:00,EST,Other Renewables,256.0
12/30/2022 15:00:00,EST,Wind,901.0
12/30/2022 15:00:00,EST,Hydro,3502.0
12/30/2022 15:05:00,EST,Dual Fuel,2831.0
12/30/2022 15:05:00,EST,Natural Gas,3199.0
12/30/2022 15:05:00,EST,Nuclear,3335.0
12/30/2022 15:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:05:00,EST,Other Renewables,260.0
12/30/2022 15:05:00,EST,Wind,893.0
12/30/2022 15:05:00,EST,Hydro,3363.0
12/30/2022 15:10:00,EST,Dual Fuel,2830.0
12/30/2022 15:10:00,EST,Natural Gas,3162.0
12/30/2022 15:10:00,EST,Nuclear,3336.0
12/30/2022 15:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:10:00,EST,Other Renewables,261.0
12/30/2022 15:10:00,EST,Wind,904.0
12/30/2022 15:10:00,EST,Hydro,3230.0
12/30/2022 15:15:00,EST,Dual Fuel,2845.0
12/30/2022 15:15:00,EST,Natural Gas,3135.0
12/30/2022 15:15:00,EST,Nuclear,3335.0
12/30/2022 15:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:15:00,EST,Other Renewables,258.0
12/30/2022 15:15:00,EST,Wind,905.0
12/30/2022 15:15:00,EST,Hydro,3238.0
12/30/2022 15:20:00,EST,Dual Fuel,2847.0
12/30/2022 15:20:00,EST,Natural Gas,3209.0
12/30/2022 15:20:00,EST,Nuclear,3336.0
12/30/2022 15:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:20:00,EST,Other Renewables,255.0
12/30/2022 15:20:00,EST,Wind,902.0
12/30/2022 15:20:00,EST,Hydro,3323.0
12/30/2022 15:25:00,EST,Dual Fuel,2861.0
12/30/2022 15:25:00,EST,Natural Gas,3278.0
12/30/2022 15:25:00,EST,Nuclear,3335.0
12/30/2022 15:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:25:00,EST,Other Renewables,249.0
12/30/2022 15:25:00,EST,Wind,885.0
12/30/2022 15:25:00,EST,Hydro,3418.0
12/30/2022 15:30:00,EST,Dual Fuel,2867.0
12/30/2022 15:30:00,EST,Natural Gas,3288.0
12/30/2022 15:30:00,EST,Nuclear,3336.0
12/30/2022 15:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:30:00,EST,Other Renewables,252.0
12/30/2022 15:30:00,EST,Wind,863.0
12/30/2022 15:30:00,EST,Hydro,3482.0
12/30/2022 15:35:00,EST,Dual Fuel,2876.0
12/30/2022 15:35:00,EST,Natural Gas,3377.0
12/30/2022 15:35:00,EST,Nuclear,3334.0
12/30/2022 15:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:35:00,EST,Other Renewables,250.0
12/30/2022 15:35:00,EST,Wind,837.0
12/30/2022 15:35:00,EST,Hydro,3493.0
12/30/2022 15:40:00,EST,Dual Fuel,2880.0
12/30/2022 15:40:00,EST,Natural Gas,3463.0
12/30/2022 15:40:00,EST,Nuclear,3335.0
12/30/2022 15:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:40:00,EST,Other Renewables,253.0
12/30/2022 15:40:00,EST,Wind,828.0
12/30/2022 15:40:00,EST,Hydro,3480.0
12/30/2022 15:45:00,EST,Dual Fuel,2891.0
12/30/2022 15:45:00,EST,Natural Gas,3507.0
12/30/2022 15:45:00,EST,Nuclear,3334.0
12/30/2022 15:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:45:00,EST,Other Renewables,249.0
12/30/2022 15:45:00,EST,Wind,837.0
12/30/2022 15:45:00,EST,Hydro,3508.0
12/30/2022 15:50:00,EST,Dual Fuel,2907.0
12/30/2022 15:50:00,EST,Natural Gas,3539.0
12/30/2022 15:50:00,EST,Nuclear,3336.0
12/30/2022 15:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:50:00,EST,Other Renewables,250.0
12/30/2022 15:50:00,EST,Wind,837.0
12/30/2022 15:50:00,EST,Hydro,3549.0
12/30/2022 15:55:00,EST,Dual Fuel,2947.0
12/30/2022 15:55:00,EST,Natural Gas,3580.0
12/30/2022 15:55:00,EST,Nuclear,3336.0
12/30/2022 15:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 15:55:00,EST,Other Renewables,251.0
12/30/2022 15:55:00,EST,Wind,842.0
12/30/2022 15:55:00,EST,Hydro,3558.0
12/30/2022 16:00:00,EST,Dual Fuel,3035.0
12/30/2022 16:00:00,EST,Natural Gas,3548.0
12/30/2022 16:00:00,EST,Nuclear,3336.0
12/30/2022 16:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:00:00,EST,Other Renewables,251.0
12/30/2022 16:00:00,EST,Wind,863.0
12/30/2022 16:00:00,EST,Hydro,3530.0
12/30/2022 16:05:00,EST,Dual Fuel,3093.0
12/30/2022 16:05:00,EST,Natural Gas,3521.0
12/30/2022 16:05:00,EST,Nuclear,3336.0
12/30/2022 16:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:05:00,EST,Other Renewables,250.0
12/30/2022 16:05:00,EST,Wind,872.0
12/30/2022 16:05:00,EST,Hydro,3556.0
12/30/2022 16:10:00,EST,Dual Fuel,3107.0
12/30/2022 16:10:00,EST,Natural Gas,3599.0
12/30/2022 16:10:00,EST,Nuclear,3334.0
12/30/2022 16:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:10:00,EST,Other Renewables,249.0
12/30/2022 16:10:00,EST,Wind,878.0
12/30/2022 16:10:00,EST,Hydro,3580.0
12/30/2022 16:15:00,EST,Dual Fuel,3159.0
12/30/2022 16:15:00,EST,Natural Gas,3646.0
12/30/2022 16:15:00,EST,Nuclear,3335.0
12/30/2022 16:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:15:00,EST,Other Renewables,246.0
12/30/2022 16:15:00,EST,Wind,896.0
12/30/2022 16:15:00,EST,Hydro,3497.0
12/30/2022 16:20:00,EST,Dual Fuel,3231.0
12/30/2022 16:20:00,EST,Natural Gas,3607.0
12/30/2022 16:20:00,EST,Nuclear,3335.0
12/30/2022 16:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:20:00,EST,Other Renewables,251.0
12/30/2022 16:20:00,EST,Wind,912.0
12/30/2022 16:20:00,EST,Hydro,3411.0
12/30/2022 16:25:00,EST,Dual Fuel,3277.0
12/30/2022 16:25:00,EST,Natural Gas,3588.0
12/30/2022 16:25:00,EST,Nuclear,3335.0
12/30/2022 16:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:25:00,EST,Other Renewables,248.0
12/30/2022 16:25:00,EST,Wind,914.0
12/30/2022 16:25:00,EST,Hydro,3373.0
12/30/2022 16:30:00,EST,Dual Fuel,3355.0
12/30/2022 16:30:00,EST,Natural Gas,3590.0
12/30/2022 16:30:00,EST,Nuclear,3335.0
12/30/2022 16:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:30:00,EST,Other Renewables,249.0
12/30/2022 16:30:00,EST,Wind,928.0
12/30/2022 16:30:00,EST,Hydro,3341.0
12/30/2022 16:35:00,EST,Dual Fuel,3374.0
12/30/2022 16:35:00,EST,Natural Gas,3610.0
12/30/2022 16:35:00,EST,Nuclear,3334.0
12/30/2022 16:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:35:00,EST,Other Renewables,245.0
12/30/2022 16:35:00,EST,Wind,943.0
12/30/2022 16:35:00,EST,Hydro,3396.0
12/30/2022 16:40:00,EST,Dual Fuel,3434.0
12/30/2022 16:40:00,EST,Natural Gas,3638.0
12/30/2022 16:40:00,EST,Nuclear,3335.0
12/30/2022 16:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:40:00,EST,Other Renewables,242.0
12/30/2022 16:40:00,EST,Wind,960.0
12/30/2022 16:40:00,EST,Hydro,3371.0
12/30/2022 16:45:00,EST,Dual Fuel,3469.0
12/30/2022 16:45:00,EST,Natural Gas,3648.0
12/30/2022 16:45:00,EST,Nuclear,3335.0
12/30/2022 16:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:45:00,EST,Other Renewables,247.0
12/30/2022 16:45:00,EST,Wind,972.0
12/30/2022 16:45:00,EST,Hydro,3380.0
12/30/2022 16:50:00,EST,Dual Fuel,3508.0
12/30/2022 16:50:00,EST,Natural Gas,3697.0
12/30/2022 16:50:00,EST,Nuclear,3337.0
12/30/2022 16:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:50:00,EST,Other Renewables,243.0
12/30/2022 16:50:00,EST,Wind,969.0
12/30/2022 16:50:00,EST,Hydro,3468.0
12/30/2022 16:55:00,EST,Dual Fuel,3537.0
12/30/2022 16:55:00,EST,Natural Gas,3705.0
12/30/2022 16:55:00,EST,Nuclear,3337.0
12/30/2022 16:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 16:55:00,EST,Other Renewables,236.0
12/30/2022 16:55:00,EST,Wind,980.0
12/30/2022 16:55:00,EST,Hydro,3516.0
12/30/2022 17:00:00,EST,Dual Fuel,3673.0
12/30/2022 17:00:00,EST,Natural Gas,3682.0
12/30/2022 17:00:00,EST,Nuclear,3335.0
12/30/2022 17:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:00:00,EST,Other Renewables,245.0
12/30/2022 17:00:00,EST,Wind,1037.0
12/30/2022 17:00:00,EST,Hydro,3482.0
12/30/2022 17:05:00,EST,Dual Fuel,3760.0
12/30/2022 17:05:00,EST,Natural Gas,3613.0
12/30/2022 17:05:00,EST,Nuclear,3336.0
12/30/2022 17:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:05:00,EST,Other Renewables,241.0
12/30/2022 17:05:00,EST,Wind,1054.0
12/30/2022 17:05:00,EST,Hydro,3366.0
12/30/2022 17:10:00,EST,Dual Fuel,3832.0
12/30/2022 17:10:00,EST,Natural Gas,3606.0
12/30/2022 17:10:00,EST,Nuclear,3337.0
12/30/2022 17:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:10:00,EST,Other Renewables,244.0
12/30/2022 17:10:00,EST,Wind,1041.0
12/30/2022 17:10:00,EST,Hydro,3296.0
12/30/2022 17:15:00,EST,Dual Fuel,3900.0
12/30/2022 17:15:00,EST,Natural Gas,3643.0
12/30/2022 17:15:00,EST,Nuclear,3337.0
12/30/2022 17:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:15:00,EST,Other Renewables,247.0
12/30/2022 17:15:00,EST,Wind,1062.0
12/30/2022 17:15:00,EST,Hydro,3311.0
12/30/2022 17:20:00,EST,Dual Fuel,4100.0
12/30/2022 17:20:00,EST,Natural Gas,3656.0
12/30/2022 17:20:00,EST,Nuclear,3337.0
12/30/2022 17:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:20:00,EST,Other Renewables,254.0
12/30/2022 17:20:00,EST,Wind,1064.0
12/30/2022 17:20:00,EST,Hydro,3343.0
12/30/2022 17:25:00,EST,Dual Fuel,4155.0
12/30/2022 17:25:00,EST,Natural Gas,3692.0
12/30/2022 17:25:00,EST,Nuclear,3336.0
12/30/2022 17:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:25:00,EST,Other Renewables,252.0
12/30/2022 17:25:00,EST,Wind,1083.0
12/30/2022 17:25:00,EST,Hydro,3393.0
12/30/2022 17:30:00,EST,Dual Fuel,4225.0
12/30/2022 17:30:00,EST,Natural Gas,3672.0
12/30/2022 17:30:00,EST,Nuclear,3336.0
12/30/2022 17:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:30:00,EST,Other Renewables,252.0
12/30/2022 17:30:00,EST,Wind,1106.0
12/30/2022 17:30:00,EST,Hydro,3333.0
12/30/2022 17:35:00,EST,Dual Fuel,4257.0
12/30/2022 17:35:00,EST,Natural Gas,3630.0
12/30/2022 17:35:00,EST,Nuclear,3335.0
12/30/2022 17:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:35:00,EST,Other Renewables,250.0
12/30/2022 17:35:00,EST,Wind,1141.0
12/30/2022 17:35:00,EST,Hydro,3331.0
12/30/2022 17:40:00,EST,Dual Fuel,4262.0
12/30/2022 17:40:00,EST,Natural Gas,3652.0
12/30/2022 17:40:00,EST,Nuclear,3337.0
12/30/2022 17:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:40:00,EST,Other Renewables,255.0
12/30/2022 17:40:00,EST,Wind,1142.0
12/30/2022 17:40:00,EST,Hydro,3355.0
12/30/2022 17:45:00,EST,Dual Fuel,4256.0
12/30/2022 17:45:00,EST,Natural Gas,3657.0
12/30/2022 17:45:00,EST,Nuclear,3336.0
12/30/2022 17:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:45:00,EST,Other Renewables,253.0
12/30/2022 17:45:00,EST,Wind,1132.0
12/30/2022 17:45:00,EST,Hydro,3329.0
