Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:25:00,EST,Other Renewables,362.0
12/15/2023 10:25:00,EST,Wind,1828.0
12/15/2023 10:25:00,EST,Hydro,3436.0
12/15/2023 10:30:00,EST,Dual Fuel,2657.0
12/15/2023 10:30:00,EST,Natural Gas,3730.0
12/15/2023 10:30:00,EST,Nuclear,3304.0
12/15/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:30:00,EST,Other Renewables,365.0
12/15/2023 10:30:00,EST,Wind,1808.0
12/15/2023 10:30:00,EST,Hydro,3417.0
12/15/2023 10:35:00,EST,Dual Fuel,2663.0
12/15/2023 10:35:00,EST,Natural Gas,3590.0
12/15/2023 10:35:00,EST,Nuclear,3304.0
12/15/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:35:00,EST,Other Renewables,368.0
12/15/2023 10:35:00,EST,Wind,1799.0
12/15/2023 10:35:00,EST,Hydro,3421.0
12/15/2023 10:40:00,EST,Dual Fuel,2654.0
12/15/2023 10:40:00,EST,Natural Gas,3485.0
12/15/2023 10:40:00,EST,Nuclear,3304.0
12/15/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:40:00,EST,Other Renewables,373.0
12/15/2023 10:40:00,EST,Wind,1786.0
12/15/2023 10:40:00,EST,Hydro,3478.0
12/15/2023 10:45:00,EST,Dual Fuel,2653.0
12/15/2023 10:45:00,EST,Natural Gas,3501.0
12/15/2023 10:45:00,EST,Nuclear,3304.0
12/15/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:45:00,EST,Other Renewables,382.0
12/15/2023 10:45:00,EST,Wind,1781.0
12/15/2023 10:45:00,EST,Hydro,3510.0
12/15/2023 10:50:00,EST,Dual Fuel,2663.0
12/15/2023 10:50:00,EST,Natural Gas,3545.0
12/15/2023 10:50:00,EST,Nuclear,3306.0
12/15/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:50:00,EST,Other Renewables,368.0
12/15/2023 10:50:00,EST,Wind,1777.0
12/15/2023 10:50:00,EST,Hydro,3527.0
12/15/2023 10:55:00,EST,Dual Fuel,2664.0
12/15/2023 10:55:00,EST,Natural Gas,3557.0
12/15/2023 10:55:00,EST,Nuclear,3303.0
12/15/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:55:00,EST,Other Renewables,372.0
12/15/2023 10:55:00,EST,Wind,1766.0
12/15/2023 10:55:00,EST,Hydro,3543.0
12/15/2023 11:00:00,EST,Dual Fuel,2651.0
12/15/2023 11:00:00,EST,Natural Gas,3549.0
12/15/2023 11:00:00,EST,Nuclear,3304.0
12/15/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 11:00:00,EST,Other Renewables,372.0
12/15/2023 11:00:00,EST,Wind,1787.0
12/15/2023 11:00:00,EST,Hydro,3495.0
12/15/2023 11:05:00,EST,Dual Fuel,2593.0
12/15/2023 11:05:00,EST,Natural Gas,3525.0
12/15/2023 11:05:00,EST,Nuclear,3303.0
12/15/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 11:05:00,EST,Other Renewables,375.0
12/15/2023 11:05:00,EST,Wind,1786.0
12/15/2023 11:05:00,EST,Hydro,3425.0
12/15/2023 11:10:00,EST,Dual Fuel,2585.0
12/15/2023 11:10:00,EST,Natural Gas,3447.0
12/15/2023 11:10:00,EST,Nuclear,3304.0
12/15/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 11:10:00,EST,Other Renewables,373.0
12/15/2023 11:10:00,EST,Wind,1765.0
12/15/2023 11:10:00,EST,Hydro,3431.0
12/15/2023 11:15:00,EST,Dual Fuel,2587.0
12/15/2023 11:15:00,EST,Natural Gas,3433.0
12/15/2023 11:15:00,EST,Nuclear,3305.0
12/15/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 11:15:00,EST,Other Renewables,375.0
12/15/2023 11:15:00,EST,Wind,1759.0
12/15/2023 11:15:00,EST,Hydro,3433.0
12/15/2023 11:20:00,EST,Dual Fuel,2590.0
12/15/2023 11:20:00,EST,Natural Gas,3348.0
12/15/2023 11:20:00,EST,Nuclear,3305.0
12/15/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 11:20:00,EST,Other Renewables,374.0
12/15/2023 11:20:00,EST,Wind,1762.0
12/15/2023 11:20:00,EST,Hydro,3433.0
12/15/2023 11:25:00,EST,Dual Fuel,2595.0
12/15/2023 11:25:00,EST,Natural Gas,3324.0
12/15/2023 11:25:00,EST,Nuclear,3304.0
12/15/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 11:25:00,EST,Other Renewables,374.0
12/15/2023 11:25:00,EST,Wind,1734.0
12/15/2023 11:25:00,EST,Hydro,3443.0
12/15/2023 11:30:00,EST,Dual Fuel,2595.0
12/15/2023 11:30:00,EST,Natural Gas,3275.0
12/15/2023 11:30:00,EST,Nuclear,3305.0
12/15/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 11:30:00,EST,Other Renewables,381.0
12/15/2023 11:30:00,EST,Wind,1703.0
12/15/2023 11:30:00,EST,Hydro,3461.0
12/15/2023 11:35:00,EST,Dual Fuel,2603.0
12/15/2023 11:35:00,EST,Natural Gas,3221.0
12/15/2023 11:35:00,EST,Nuclear,3304.0
12/15/2023 11:35:00,EST,Other Fossil Fuels,22.0
12/15/2023 11:35:00,EST,Other Renewables,381.0
12/15/2023 11:35:00,EST,Wind,1700.0
12/15/2023 11:35:00,EST,Hydro,3494.0
12/15/2023 11:40:00,EST,Dual Fuel,2601.0
12/15/2023 11:40:00,EST,Natural Gas,3189.0
12/15/2023 11:40:00,EST,Nuclear,3304.0
12/15/2023 11:40:00,EST,Other Fossil Fuels,63.0
12/15/2023 11:40:00,EST,Other Renewables,379.0
12/15/2023 11:40:00,EST,Wind,1693.0
12/15/2023 11:40:00,EST,Hydro,3518.0
12/15/2023 11:45:00,EST,Dual Fuel,2606.0
12/15/2023 11:45:00,EST,Natural Gas,3180.0
12/15/2023 11:45:00,EST,Nuclear,3304.0
12/15/2023 11:45:00,EST,Other Fossil Fuels,55.0
12/15/2023 11:45:00,EST,Other Renewables,380.0
12/15/2023 11:45:00,EST,Wind,1708.0
12/15/2023 11:45:00,EST,Hydro,3519.0
12/15/2023 11:50:00,EST,Dual Fuel,2582.0
12/15/2023 11:50:00,EST,Natural Gas,3167.0
12/15/2023 11:50:00,EST,Nuclear,3305.0
12/15/2023 11:50:00,EST,Other Fossil Fuels,9.0
12/15/2023 11:50:00,EST,Other Renewables,379.0
12/15/2023 11:50:00,EST,Wind,1723.0
12/15/2023 11:50:00,EST,Hydro,3501.0
12/15/2023 11:55:00,EST,Dual Fuel,2567.0
12/15/2023 11:55:00,EST,Natural Gas,3175.0
12/15/2023 11:55:00,EST,Nuclear,3305.0
12/15/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 11:55:00,EST,Other Renewables,379.0
12/15/2023 11:55:00,EST,Wind,1726.0
12/15/2023 11:55:00,EST,Hydro,3513.0
12/15/2023 12:00:00,EST,Dual Fuel,2538.0
12/15/2023 12:00:00,EST,Natural Gas,3152.0
12/15/2023 12:00:00,EST,Nuclear,3303.0
12/15/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:00:00,EST,Other Renewables,377.0
12/15/2023 12:00:00,EST,Wind,1741.0
12/15/2023 12:00:00,EST,Hydro,3441.0
12/15/2023 12:05:00,EST,Dual Fuel,2353.0
12/15/2023 12:05:00,EST,Natural Gas,3112.0
12/15/2023 12:05:00,EST,Nuclear,3304.0
12/15/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:05:00,EST,Other Renewables,376.0
12/15/2023 12:05:00,EST,Wind,1753.0
12/15/2023 12:05:00,EST,Hydro,3418.0
12/15/2023 12:10:00,EST,Dual Fuel,2261.0
12/15/2023 12:10:00,EST,Natural Gas,3026.0
12/15/2023 12:10:00,EST,Nuclear,3304.0
12/15/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:10:00,EST,Other Renewables,383.0
12/15/2023 12:10:00,EST,Wind,1757.0
12/15/2023 12:10:00,EST,Hydro,3395.0
12/15/2023 12:15:00,EST,Dual Fuel,2246.0
12/15/2023 12:15:00,EST,Natural Gas,2995.0
12/15/2023 12:15:00,EST,Nuclear,3305.0
12/15/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:15:00,EST,Other Renewables,377.0
12/15/2023 12:15:00,EST,Wind,1753.0
12/15/2023 12:15:00,EST,Hydro,3405.0
12/15/2023 12:20:00,EST,Dual Fuel,2261.0
12/15/2023 12:20:00,EST,Natural Gas,2989.0
12/15/2023 12:20:00,EST,Nuclear,3303.0
12/15/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:20:00,EST,Other Renewables,375.0
12/15/2023 12:20:00,EST,Wind,1745.0
12/15/2023 12:20:00,EST,Hydro,3432.0
12/15/2023 12:25:00,EST,Dual Fuel,2260.0
12/15/2023 12:25:00,EST,Natural Gas,2948.0
12/15/2023 12:25:00,EST,Nuclear,3302.0
12/15/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:25:00,EST,Other Renewables,378.0
12/15/2023 12:25:00,EST,Wind,1740.0
12/15/2023 12:25:00,EST,Hydro,3447.0
12/15/2023 12:30:00,EST,Dual Fuel,2260.0
12/15/2023 12:30:00,EST,Natural Gas,2931.0
12/15/2023 12:30:00,EST,Nuclear,3304.0
12/15/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:30:00,EST,Other Renewables,379.0
12/15/2023 12:30:00,EST,Wind,1709.0
12/15/2023 12:30:00,EST,Hydro,3475.0
12/15/2023 12:35:00,EST,Dual Fuel,2256.0
12/15/2023 12:35:00,EST,Natural Gas,2926.0
12/15/2023 12:35:00,EST,Nuclear,3303.0
12/15/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:35:00,EST,Other Renewables,370.0
12/15/2023 12:35:00,EST,Wind,1714.0
12/15/2023 12:35:00,EST,Hydro,3487.0
12/15/2023 12:40:00,EST,Dual Fuel,2263.0
12/15/2023 12:40:00,EST,Natural Gas,2915.0
12/15/2023 12:40:00,EST,Nuclear,3304.0
12/15/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:40:00,EST,Other Renewables,376.0
12/15/2023 12:40:00,EST,Wind,1708.0
12/15/2023 12:40:00,EST,Hydro,3501.0
12/15/2023 12:45:00,EST,Dual Fuel,2260.0
12/15/2023 12:45:00,EST,Natural Gas,2913.0
12/15/2023 12:45:00,EST,Nuclear,3303.0
12/15/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:45:00,EST,Other Renewables,373.0
12/15/2023 12:45:00,EST,Wind,1685.0
12/15/2023 12:45:00,EST,Hydro,3513.0
12/15/2023 12:50:00,EST,Dual Fuel,2262.0
12/15/2023 12:50:00,EST,Natural Gas,2920.0
12/15/2023 12:50:00,EST,Nuclear,3301.0
12/15/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:50:00,EST,Other Renewables,375.0
12/15/2023 12:50:00,EST,Wind,1688.0
12/15/2023 12:50:00,EST,Hydro,3543.0
12/15/2023 12:55:00,EST,Dual Fuel,2261.0
12/15/2023 12:55:00,EST,Natural Gas,2933.0
12/15/2023 12:55:00,EST,Nuclear,3303.0
12/15/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 12:55:00,EST,Other Renewables,369.0
12/15/2023 12:55:00,EST,Wind,1673.0
12/15/2023 12:55:00,EST,Hydro,3541.0
12/15/2023 13:00:00,EST,Dual Fuel,2256.0
12/15/2023 13:00:00,EST,Natural Gas,2935.0
12/15/2023 13:00:00,EST,Nuclear,3304.0
12/15/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:00:00,EST,Other Renewables,362.0
12/15/2023 13:00:00,EST,Wind,1655.0
12/15/2023 13:00:00,EST,Hydro,3530.0
12/15/2023 13:05:00,EST,Dual Fuel,2255.0
12/15/2023 13:05:00,EST,Natural Gas,2922.0
12/15/2023 13:05:00,EST,Nuclear,3302.0
12/15/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:05:00,EST,Other Renewables,364.0
12/15/2023 13:05:00,EST,Wind,1686.0
12/15/2023 13:05:00,EST,Hydro,3442.0
12/15/2023 13:10:00,EST,Dual Fuel,2254.0
12/15/2023 13:10:00,EST,Natural Gas,2926.0
12/15/2023 13:10:00,EST,Nuclear,3301.0
12/15/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:10:00,EST,Other Renewables,367.0
12/15/2023 13:10:00,EST,Wind,1698.0
12/15/2023 13:10:00,EST,Hydro,3343.0
12/15/2023 13:15:00,EST,Dual Fuel,2239.0
12/15/2023 13:15:00,EST,Natural Gas,2924.0
12/15/2023 13:15:00,EST,Nuclear,3302.0
12/15/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:15:00,EST,Other Renewables,359.0
12/15/2023 13:15:00,EST,Wind,1726.0
12/15/2023 13:15:00,EST,Hydro,3332.0
12/15/2023 13:20:00,EST,Dual Fuel,2227.0
12/15/2023 13:20:00,EST,Natural Gas,2921.0
12/15/2023 13:20:00,EST,Nuclear,3302.0
12/15/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:20:00,EST,Other Renewables,357.0
12/15/2023 13:20:00,EST,Wind,1731.0
12/15/2023 13:20:00,EST,Hydro,3304.0
12/15/2023 13:25:00,EST,Dual Fuel,2217.0
12/15/2023 13:25:00,EST,Natural Gas,2922.0
12/15/2023 13:25:00,EST,Nuclear,3302.0
12/15/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:25:00,EST,Other Renewables,364.0
12/15/2023 13:25:00,EST,Wind,1744.0
12/15/2023 13:25:00,EST,Hydro,3324.0
12/15/2023 13:30:00,EST,Dual Fuel,2209.0
12/15/2023 13:30:00,EST,Natural Gas,2922.0
12/15/2023 13:30:00,EST,Nuclear,3303.0
12/15/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:30:00,EST,Other Renewables,353.0
12/15/2023 13:30:00,EST,Wind,1750.0
12/15/2023 13:30:00,EST,Hydro,3337.0
12/15/2023 13:35:00,EST,Dual Fuel,2213.0
12/15/2023 13:35:00,EST,Natural Gas,2919.0
12/15/2023 13:35:00,EST,Nuclear,3302.0
12/15/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:35:00,EST,Other Renewables,361.0
12/15/2023 13:35:00,EST,Wind,1746.0
12/15/2023 13:35:00,EST,Hydro,3342.0
12/15/2023 13:40:00,EST,Dual Fuel,2225.0
12/15/2023 13:40:00,EST,Natural Gas,2917.0
12/15/2023 13:40:00,EST,Nuclear,3302.0
12/15/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:40:00,EST,Other Renewables,358.0
12/15/2023 13:40:00,EST,Wind,1744.0
12/15/2023 13:40:00,EST,Hydro,3324.0
12/15/2023 13:45:00,EST,Dual Fuel,2229.0
12/15/2023 13:45:00,EST,Natural Gas,2917.0
12/15/2023 13:45:00,EST,Nuclear,3302.0
12/15/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:45:00,EST,Other Renewables,353.0
12/15/2023 13:45:00,EST,Wind,1771.0
12/15/2023 13:45:00,EST,Hydro,3335.0
12/15/2023 13:50:00,EST,Dual Fuel,2237.0
12/15/2023 13:50:00,EST,Natural Gas,2921.0
12/15/2023 13:50:00,EST,Nuclear,3300.0
12/15/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:50:00,EST,Other Renewables,353.0
12/15/2023 13:50:00,EST,Wind,1774.0
12/15/2023 13:50:00,EST,Hydro,3375.0
12/15/2023 13:55:00,EST,Dual Fuel,2247.0
12/15/2023 13:55:00,EST,Natural Gas,2916.0
12/15/2023 13:55:00,EST,Nuclear,3300.0
12/15/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 13:55:00,EST,Other Renewables,359.0
12/15/2023 13:55:00,EST,Wind,1746.0
12/15/2023 13:55:00,EST,Hydro,3436.0
12/15/2023 14:00:00,EST,Dual Fuel,2249.0
12/15/2023 14:00:00,EST,Natural Gas,2957.0
12/15/2023 14:00:00,EST,Nuclear,3303.0
12/15/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:00:00,EST,Other Renewables,362.0
12/15/2023 14:00:00,EST,Wind,1754.0
12/15/2023 14:00:00,EST,Hydro,3467.0
12/15/2023 14:05:00,EST,Dual Fuel,2278.0
12/15/2023 14:05:00,EST,Natural Gas,3050.0
12/15/2023 14:05:00,EST,Nuclear,3301.0
12/15/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:05:00,EST,Other Renewables,353.0
12/15/2023 14:05:00,EST,Wind,1749.0
12/15/2023 14:05:00,EST,Hydro,3503.0
12/15/2023 14:10:00,EST,Dual Fuel,2391.0
12/15/2023 14:10:00,EST,Natural Gas,3086.0
12/15/2023 14:10:00,EST,Nuclear,3299.0
12/15/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:10:00,EST,Other Renewables,349.0
12/15/2023 14:10:00,EST,Wind,1747.0
12/15/2023 14:10:00,EST,Hydro,3549.0
12/15/2023 14:15:00,EST,Dual Fuel,2396.0
12/15/2023 14:15:00,EST,Natural Gas,3128.0
12/15/2023 14:15:00,EST,Nuclear,3301.0
12/15/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:15:00,EST,Other Renewables,359.0
12/15/2023 14:15:00,EST,Wind,1741.0
12/15/2023 14:15:00,EST,Hydro,3598.0
12/15/2023 14:20:00,EST,Dual Fuel,2360.0
12/15/2023 14:20:00,EST,Natural Gas,3221.0
12/15/2023 14:20:00,EST,Nuclear,3303.0
12/15/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:20:00,EST,Other Renewables,356.0
12/15/2023 14:20:00,EST,Wind,1732.0
12/15/2023 14:20:00,EST,Hydro,3614.0
12/15/2023 14:25:00,EST,Dual Fuel,2382.0
12/15/2023 14:25:00,EST,Natural Gas,3251.0
12/15/2023 14:25:00,EST,Nuclear,3301.0
12/15/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:25:00,EST,Other Renewables,343.0
12/15/2023 14:25:00,EST,Wind,1736.0
12/15/2023 14:25:00,EST,Hydro,3628.0
12/15/2023 14:30:00,EST,Dual Fuel,2425.0
12/15/2023 14:30:00,EST,Natural Gas,3251.0
12/15/2023 14:30:00,EST,Nuclear,3303.0
12/15/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:30:00,EST,Other Renewables,339.0
12/15/2023 14:30:00,EST,Wind,1741.0
12/15/2023 14:30:00,EST,Hydro,3634.0
12/15/2023 14:34:10,EST,Dual Fuel,2459.0
12/15/2023 14:34:10,EST,Natural Gas,3252.0
12/15/2023 14:34:10,EST,Nuclear,3302.0
12/15/2023 14:34:10,EST,Other Fossil Fuels,7.0
12/15/2023 14:34:10,EST,Other Renewables,343.0
12/15/2023 14:34:10,EST,Wind,1740.0
12/15/2023 14:34:10,EST,Hydro,3643.0
12/15/2023 14:35:00,EST,Dual Fuel,2482.0
12/15/2023 14:35:00,EST,Natural Gas,3253.0
12/15/2023 14:35:00,EST,Nuclear,3301.0
12/15/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:35:00,EST,Other Renewables,338.0
12/15/2023 14:35:00,EST,Wind,1731.0
12/15/2023 14:35:00,EST,Hydro,3655.0
12/15/2023 14:39:10,EST,Dual Fuel,2493.0
12/15/2023 14:39:10,EST,Natural Gas,3275.0
12/15/2023 14:39:10,EST,Nuclear,3301.0
12/15/2023 14:39:10,EST,Other Fossil Fuels,7.0
12/15/2023 14:39:10,EST,Other Renewables,330.0
12/15/2023 14:39:10,EST,Wind,1743.0
12/15/2023 14:39:10,EST,Hydro,3665.0
12/15/2023 14:40:04,EST,Dual Fuel,2508.0
12/15/2023 14:40:04,EST,Natural Gas,3305.0
12/15/2023 14:40:04,EST,Nuclear,3299.0
12/15/2023 14:40:04,EST,Other Fossil Fuels,7.0
12/15/2023 14:40:04,EST,Other Renewables,332.0
12/15/2023 14:40:04,EST,Wind,1727.0
12/15/2023 14:40:04,EST,Hydro,3674.0
12/15/2023 14:45:00,EST,Dual Fuel,2524.0
12/15/2023 14:45:00,EST,Natural Gas,3343.0
12/15/2023 14:45:00,EST,Nuclear,3301.0
12/15/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:45:00,EST,Other Renewables,325.0
12/15/2023 14:45:00,EST,Wind,1726.0
12/15/2023 14:45:00,EST,Hydro,3665.0
12/15/2023 14:50:00,EST,Dual Fuel,2606.0
12/15/2023 14:50:00,EST,Natural Gas,3433.0
12/15/2023 14:50:00,EST,Nuclear,3303.0
12/15/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:50:00,EST,Other Renewables,315.0
12/15/2023 14:50:00,EST,Wind,1716.0
12/15/2023 14:50:00,EST,Hydro,3669.0
12/15/2023 14:55:00,EST,Dual Fuel,2677.0
12/15/2023 14:55:00,EST,Natural Gas,3493.0
12/15/2023 14:55:00,EST,Nuclear,3302.0
12/15/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 14:55:00,EST,Other Renewables,303.0
12/15/2023 14:55:00,EST,Wind,1714.0
12/15/2023 14:55:00,EST,Hydro,3677.0
12/15/2023 15:00:00,EST,Dual Fuel,2745.0
12/15/2023 15:00:00,EST,Natural Gas,3517.0
12/15/2023 15:00:00,EST,Nuclear,3300.0
12/15/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:00:00,EST,Other Renewables,299.0
12/15/2023 15:00:00,EST,Wind,1724.0
12/15/2023 15:00:00,EST,Hydro,3675.0
12/15/2023 15:05:00,EST,Dual Fuel,2871.0
12/15/2023 15:05:00,EST,Natural Gas,3549.0
12/15/2023 15:05:00,EST,Nuclear,3301.0
12/15/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:05:00,EST,Other Renewables,306.0
12/15/2023 15:05:00,EST,Wind,1725.0
12/15/2023 15:05:00,EST,Hydro,3692.0
12/15/2023 15:10:00,EST,Dual Fuel,2933.0
12/15/2023 15:10:00,EST,Natural Gas,3637.0
12/15/2023 15:10:00,EST,Nuclear,3300.0
12/15/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:10:00,EST,Other Renewables,301.0
12/15/2023 15:10:00,EST,Wind,1713.0
12/15/2023 15:10:00,EST,Hydro,3718.0
12/15/2023 15:15:00,EST,Dual Fuel,2967.0
12/15/2023 15:15:00,EST,Natural Gas,3680.0
12/15/2023 15:15:00,EST,Nuclear,3301.0
12/15/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:15:00,EST,Other Renewables,291.0
12/15/2023 15:15:00,EST,Wind,1727.0
12/15/2023 15:15:00,EST,Hydro,3765.0
12/15/2023 15:20:00,EST,Dual Fuel,2992.0
12/15/2023 15:20:00,EST,Natural Gas,3732.0
12/15/2023 15:20:00,EST,Nuclear,3303.0
12/15/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:20:00,EST,Other Renewables,292.0
12/15/2023 15:20:00,EST,Wind,1731.0
12/15/2023 15:20:00,EST,Hydro,3785.0
12/15/2023 15:25:00,EST,Dual Fuel,3013.0
12/15/2023 15:25:00,EST,Natural Gas,3779.0
12/15/2023 15:25:00,EST,Nuclear,3302.0
12/15/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:25:00,EST,Other Renewables,285.0
12/15/2023 15:25:00,EST,Wind,1732.0
12/15/2023 15:25:00,EST,Hydro,3785.0
12/15/2023 15:30:00,EST,Dual Fuel,3041.0
12/15/2023 15:30:00,EST,Natural Gas,3839.0
12/15/2023 15:30:00,EST,Nuclear,3301.0
12/15/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:30:00,EST,Other Renewables,278.0
12/15/2023 15:30:00,EST,Wind,1745.0
12/15/2023 15:30:00,EST,Hydro,3774.0
12/15/2023 15:35:00,EST,Dual Fuel,3068.0
12/15/2023 15:35:00,EST,Natural Gas,3874.0
12/15/2023 15:35:00,EST,Nuclear,3301.0
12/15/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:35:00,EST,Other Renewables,268.0
12/15/2023 15:35:00,EST,Wind,1730.0
12/15/2023 15:35:00,EST,Hydro,3758.0
12/15/2023 15:40:00,EST,Dual Fuel,3084.0
12/15/2023 15:40:00,EST,Natural Gas,3921.0
12/15/2023 15:40:00,EST,Nuclear,3301.0
12/15/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:40:00,EST,Other Renewables,265.0
12/15/2023 15:40:00,EST,Wind,1710.0
12/15/2023 15:40:00,EST,Hydro,3744.0
12/15/2023 15:45:00,EST,Dual Fuel,3092.0
12/15/2023 15:45:00,EST,Natural Gas,3971.0
12/15/2023 15:45:00,EST,Nuclear,3301.0
12/15/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:45:00,EST,Other Renewables,272.0
12/15/2023 15:45:00,EST,Wind,1716.0
12/15/2023 15:45:00,EST,Hydro,3785.0
12/15/2023 15:50:00,EST,Dual Fuel,3103.0
12/15/2023 15:50:00,EST,Natural Gas,3991.0
12/15/2023 15:50:00,EST,Nuclear,3301.0
12/15/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:50:00,EST,Other Renewables,274.0
12/15/2023 15:50:00,EST,Wind,1705.0
12/15/2023 15:50:00,EST,Hydro,3844.0
12/15/2023 15:55:00,EST,Dual Fuel,3148.0
12/15/2023 15:55:00,EST,Natural Gas,4009.0
12/15/2023 15:55:00,EST,Nuclear,3301.0
12/15/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 15:55:00,EST,Other Renewables,262.0
12/15/2023 15:55:00,EST,Wind,1735.0
12/15/2023 15:55:00,EST,Hydro,3841.0
12/15/2023 16:00:00,EST,Dual Fuel,3196.0
12/15/2023 16:00:00,EST,Natural Gas,4022.0
12/15/2023 16:00:00,EST,Nuclear,3300.0
12/15/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:00:00,EST,Other Renewables,252.0
12/15/2023 16:00:00,EST,Wind,1774.0
12/15/2023 16:00:00,EST,Hydro,3826.0
12/15/2023 16:05:00,EST,Dual Fuel,3277.0
12/15/2023 16:05:00,EST,Natural Gas,3951.0
12/15/2023 16:05:00,EST,Nuclear,3300.0
12/15/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:05:00,EST,Other Renewables,248.0
12/15/2023 16:05:00,EST,Wind,1803.0
12/15/2023 16:05:00,EST,Hydro,3772.0
12/15/2023 16:10:00,EST,Dual Fuel,3318.0
12/15/2023 16:10:00,EST,Natural Gas,3968.0
12/15/2023 16:10:00,EST,Nuclear,3300.0
12/15/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:10:00,EST,Other Renewables,248.0
12/15/2023 16:10:00,EST,Wind,1816.0
12/15/2023 16:10:00,EST,Hydro,3778.0
12/15/2023 16:15:00,EST,Dual Fuel,3336.0
12/15/2023 16:15:00,EST,Natural Gas,3982.0
12/15/2023 16:15:00,EST,Nuclear,3302.0
12/15/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:15:00,EST,Other Renewables,246.0
