Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2022 11:50:00,EST,Nuclear,3339.0
01/26/2022 11:50:00,EST,Other Fossil Fuels,416.0
01/26/2022 11:50:00,EST,Other Renewables,265.0
01/26/2022 11:50:00,EST,Wind,53.0
01/26/2022 11:50:00,EST,Hydro,3430.0
01/26/2022 11:55:00,EST,Dual Fuel,4967.0
01/26/2022 11:55:00,EST,Natural Gas,3126.0
01/26/2022 11:55:00,EST,Nuclear,3338.0
01/26/2022 11:55:00,EST,Other Fossil Fuels,422.0
01/26/2022 11:55:00,EST,Other Renewables,265.0
01/26/2022 11:55:00,EST,Wind,56.0
01/26/2022 11:55:00,EST,Hydro,3377.0
01/26/2022 12:00:00,EST,Dual Fuel,4998.0
01/26/2022 12:00:00,EST,Natural Gas,3156.0
01/26/2022 12:00:00,EST,Nuclear,3340.0
01/26/2022 12:00:00,EST,Other Fossil Fuels,424.0
01/26/2022 12:00:00,EST,Other Renewables,266.0
01/26/2022 12:00:00,EST,Wind,57.0
01/26/2022 12:00:00,EST,Hydro,3257.0
01/26/2022 12:05:00,EST,Dual Fuel,4859.0
01/26/2022 12:05:00,EST,Natural Gas,3123.0
01/26/2022 12:05:00,EST,Nuclear,3339.0
01/26/2022 12:05:00,EST,Other Fossil Fuels,445.0
01/26/2022 12:05:00,EST,Other Renewables,268.0
01/26/2022 12:05:00,EST,Wind,56.0
01/26/2022 12:05:00,EST,Hydro,3125.0
01/26/2022 12:10:00,EST,Dual Fuel,4673.0
01/26/2022 12:10:00,EST,Natural Gas,3114.0
01/26/2022 12:10:00,EST,Nuclear,3338.0
01/26/2022 12:10:00,EST,Other Fossil Fuels,460.0
01/26/2022 12:10:00,EST,Other Renewables,266.0
01/26/2022 12:10:00,EST,Wind,53.0
01/26/2022 12:10:00,EST,Hydro,2983.0
01/26/2022 12:15:00,EST,Dual Fuel,4610.0
01/26/2022 12:15:00,EST,Natural Gas,3112.0
01/26/2022 12:15:00,EST,Nuclear,3338.0
01/26/2022 12:15:00,EST,Other Fossil Fuels,479.0
01/26/2022 12:15:00,EST,Other Renewables,267.0
01/26/2022 12:15:00,EST,Wind,51.0
01/26/2022 12:15:00,EST,Hydro,3005.0
01/26/2022 12:20:00,EST,Dual Fuel,4565.0
01/26/2022 12:20:00,EST,Natural Gas,3110.0
01/26/2022 12:20:00,EST,Nuclear,3338.0
01/26/2022 12:20:00,EST,Other Fossil Fuels,495.0
01/26/2022 12:20:00,EST,Other Renewables,260.0
01/26/2022 12:20:00,EST,Wind,48.0
01/26/2022 12:20:00,EST,Hydro,3020.0
01/26/2022 12:25:00,EST,Dual Fuel,4521.0
01/26/2022 12:25:00,EST,Natural Gas,3110.0
01/26/2022 12:25:00,EST,Nuclear,3337.0
01/26/2022 12:25:00,EST,Other Fossil Fuels,517.0
01/26/2022 12:25:00,EST,Other Renewables,260.0
01/26/2022 12:25:00,EST,Wind,48.0
01/26/2022 12:25:00,EST,Hydro,2983.0
01/26/2022 12:30:00,EST,Dual Fuel,4516.0
01/26/2022 12:30:00,EST,Natural Gas,3113.0
01/26/2022 12:30:00,EST,Nuclear,3340.0
01/26/2022 12:30:00,EST,Other Fossil Fuels,530.0
01/26/2022 12:30:00,EST,Other Renewables,264.0
01/26/2022 12:30:00,EST,Wind,48.0
01/26/2022 12:30:00,EST,Hydro,3002.0
01/26/2022 12:35:00,EST,Dual Fuel,4496.0
01/26/2022 12:35:00,EST,Natural Gas,3111.0
01/26/2022 12:35:00,EST,Nuclear,3341.0
01/26/2022 12:35:00,EST,Other Fossil Fuels,545.0
01/26/2022 12:35:00,EST,Other Renewables,264.0
01/26/2022 12:35:00,EST,Wind,50.0
01/26/2022 12:35:00,EST,Hydro,3012.0
01/26/2022 12:40:00,EST,Dual Fuel,4508.0
01/26/2022 12:40:00,EST,Natural Gas,3113.0
01/26/2022 12:40:00,EST,Nuclear,3338.0
01/26/2022 12:40:00,EST,Other Fossil Fuels,566.0
01/26/2022 12:40:00,EST,Other Renewables,269.0
01/26/2022 12:40:00,EST,Wind,51.0
01/26/2022 12:40:00,EST,Hydro,3023.0
01/26/2022 12:45:00,EST,Dual Fuel,4504.0
01/26/2022 12:45:00,EST,Natural Gas,3109.0
01/26/2022 12:45:00,EST,Nuclear,3339.0
01/26/2022 12:45:00,EST,Other Fossil Fuels,578.0
01/26/2022 12:45:00,EST,Other Renewables,267.0
01/26/2022 12:45:00,EST,Wind,55.0
01/26/2022 12:45:00,EST,Hydro,3021.0
01/26/2022 12:50:00,EST,Dual Fuel,4527.0
01/26/2022 12:50:00,EST,Natural Gas,3116.0
01/26/2022 12:50:00,EST,Nuclear,3340.0
01/26/2022 12:50:00,EST,Other Fossil Fuels,598.0
01/26/2022 12:50:00,EST,Other Renewables,263.0
01/26/2022 12:50:00,EST,Wind,54.0
01/26/2022 12:50:00,EST,Hydro,3042.0
01/26/2022 12:55:00,EST,Dual Fuel,4579.0
01/26/2022 12:55:00,EST,Natural Gas,3115.0
01/26/2022 12:55:00,EST,Nuclear,3340.0
01/26/2022 12:55:00,EST,Other Fossil Fuels,611.0
01/26/2022 12:55:00,EST,Other Renewables,257.0
01/26/2022 12:55:00,EST,Wind,50.0
01/26/2022 12:55:00,EST,Hydro,3007.0
01/26/2022 13:00:00,EST,Dual Fuel,4596.0
01/26/2022 13:00:00,EST,Natural Gas,3100.0
01/26/2022 13:00:00,EST,Nuclear,3340.0
01/26/2022 13:00:00,EST,Other Fossil Fuels,636.0
01/26/2022 13:00:00,EST,Other Renewables,260.0
01/26/2022 13:00:00,EST,Wind,49.0
01/26/2022 13:00:00,EST,Hydro,3032.0
01/26/2022 13:05:00,EST,Dual Fuel,4585.0
01/26/2022 13:05:00,EST,Natural Gas,3089.0
01/26/2022 13:05:00,EST,Nuclear,3340.0
01/26/2022 13:05:00,EST,Other Fossil Fuels,645.0
01/26/2022 13:05:00,EST,Other Renewables,258.0
01/26/2022 13:05:00,EST,Wind,48.0
01/26/2022 13:05:00,EST,Hydro,3111.0
01/26/2022 13:10:00,EST,Dual Fuel,4560.0
01/26/2022 13:10:00,EST,Natural Gas,3102.0
01/26/2022 13:10:00,EST,Nuclear,3340.0
01/26/2022 13:10:00,EST,Other Fossil Fuels,652.0
01/26/2022 13:10:00,EST,Other Renewables,262.0
01/26/2022 13:10:00,EST,Wind,51.0
01/26/2022 13:10:00,EST,Hydro,3206.0
01/26/2022 13:15:00,EST,Dual Fuel,4516.0
01/26/2022 13:15:00,EST,Natural Gas,3113.0
01/26/2022 13:15:00,EST,Nuclear,3340.0
01/26/2022 13:15:00,EST,Other Fossil Fuels,665.0
01/26/2022 13:15:00,EST,Other Renewables,272.0
01/26/2022 13:15:00,EST,Wind,53.0
01/26/2022 13:15:00,EST,Hydro,3254.0
01/26/2022 13:20:00,EST,Dual Fuel,4478.0
01/26/2022 13:20:00,EST,Natural Gas,3094.0
01/26/2022 13:20:00,EST,Nuclear,3341.0
01/26/2022 13:20:00,EST,Other Fossil Fuels,674.0
01/26/2022 13:20:00,EST,Other Renewables,262.0
01/26/2022 13:20:00,EST,Wind,54.0
01/26/2022 13:20:00,EST,Hydro,3282.0
01/26/2022 13:25:00,EST,Dual Fuel,4460.0
01/26/2022 13:25:00,EST,Natural Gas,3091.0
01/26/2022 13:25:00,EST,Nuclear,3340.0
01/26/2022 13:25:00,EST,Other Fossil Fuels,686.0
01/26/2022 13:25:00,EST,Other Renewables,261.0
01/26/2022 13:25:00,EST,Wind,58.0
01/26/2022 13:25:00,EST,Hydro,3343.0
01/26/2022 13:30:00,EST,Dual Fuel,4424.0
01/26/2022 13:30:00,EST,Natural Gas,3087.0
01/26/2022 13:30:00,EST,Nuclear,3342.0
01/26/2022 13:30:00,EST,Other Fossil Fuels,697.0
01/26/2022 13:30:00,EST,Other Renewables,265.0
01/26/2022 13:30:00,EST,Wind,58.0
01/26/2022 13:30:00,EST,Hydro,3339.0
01/26/2022 13:35:00,EST,Dual Fuel,4444.0
01/26/2022 13:35:00,EST,Natural Gas,3092.0
01/26/2022 13:35:00,EST,Nuclear,3341.0
01/26/2022 13:35:00,EST,Other Fossil Fuels,707.0
01/26/2022 13:35:00,EST,Other Renewables,264.0
01/26/2022 13:35:00,EST,Wind,55.0
01/26/2022 13:35:00,EST,Hydro,3341.0
01/26/2022 13:40:00,EST,Dual Fuel,4443.0
01/26/2022 13:40:00,EST,Natural Gas,3091.0
01/26/2022 13:40:00,EST,Nuclear,3337.0
01/26/2022 13:40:00,EST,Other Fossil Fuels,709.0
01/26/2022 13:40:00,EST,Other Renewables,265.0
01/26/2022 13:40:00,EST,Wind,55.0
01/26/2022 13:40:00,EST,Hydro,3350.0
01/26/2022 13:45:00,EST,Dual Fuel,4462.0
01/26/2022 13:45:00,EST,Natural Gas,3094.0
01/26/2022 13:45:00,EST,Nuclear,3340.0
01/26/2022 13:45:00,EST,Other Fossil Fuels,720.0
01/26/2022 13:45:00,EST,Other Renewables,266.0
01/26/2022 13:45:00,EST,Wind,59.0
01/26/2022 13:45:00,EST,Hydro,3344.0
01/26/2022 13:50:00,EST,Dual Fuel,4507.0
01/26/2022 13:50:00,EST,Natural Gas,3094.0
01/26/2022 13:50:00,EST,Nuclear,3338.0
01/26/2022 13:50:00,EST,Other Fossil Fuels,728.0
01/26/2022 13:50:00,EST,Other Renewables,266.0
01/26/2022 13:50:00,EST,Wind,71.0
01/26/2022 13:50:00,EST,Hydro,3311.0
01/26/2022 13:55:00,EST,Dual Fuel,4506.0
01/26/2022 13:55:00,EST,Natural Gas,3099.0
01/26/2022 13:55:00,EST,Nuclear,3340.0
01/26/2022 13:55:00,EST,Other Fossil Fuels,736.0
01/26/2022 13:55:00,EST,Other Renewables,267.0
01/26/2022 13:55:00,EST,Wind,81.0
01/26/2022 13:55:00,EST,Hydro,3304.0
01/26/2022 13:59:13,EST,Dual Fuel,4497.0
01/26/2022 13:59:13,EST,Natural Gas,3133.0
01/26/2022 13:59:13,EST,Nuclear,3341.0
01/26/2022 13:59:13,EST,Other Fossil Fuels,744.0
01/26/2022 13:59:13,EST,Other Renewables,263.0
01/26/2022 13:59:13,EST,Wind,93.0
01/26/2022 13:59:13,EST,Hydro,3284.0
01/26/2022 14:00:00,EST,Dual Fuel,4495.0
01/26/2022 14:00:00,EST,Natural Gas,3156.0
01/26/2022 14:00:00,EST,Nuclear,3338.0
01/26/2022 14:00:00,EST,Other Fossil Fuels,747.0
01/26/2022 14:00:00,EST,Other Renewables,265.0
01/26/2022 14:00:00,EST,Wind,103.0
01/26/2022 14:00:00,EST,Hydro,3293.0
01/26/2022 14:00:31,EST,Dual Fuel,4493.0
01/26/2022 14:00:31,EST,Natural Gas,3167.0
01/26/2022 14:00:31,EST,Nuclear,3338.0
01/26/2022 14:00:31,EST,Other Fossil Fuels,747.0
01/26/2022 14:00:31,EST,Other Renewables,267.0
01/26/2022 14:00:31,EST,Wind,105.0
01/26/2022 14:00:31,EST,Hydro,3277.0
01/26/2022 14:03:25,EST,Dual Fuel,4486.0
01/26/2022 14:03:25,EST,Natural Gas,3178.0
01/26/2022 14:03:25,EST,Nuclear,3337.0
01/26/2022 14:03:25,EST,Other Fossil Fuels,750.0
01/26/2022 14:03:25,EST,Other Renewables,268.0
01/26/2022 14:03:25,EST,Wind,103.0
01/26/2022 14:03:25,EST,Hydro,3305.0
01/26/2022 14:05:00,EST,Dual Fuel,4453.0
01/26/2022 14:05:00,EST,Natural Gas,3186.0
01/26/2022 14:05:00,EST,Nuclear,3338.0
01/26/2022 14:05:00,EST,Other Fossil Fuels,757.0
01/26/2022 14:05:00,EST,Other Renewables,264.0
01/26/2022 14:05:00,EST,Wind,104.0
01/26/2022 14:05:00,EST,Hydro,3365.0
01/26/2022 14:05:43,EST,Dual Fuel,4448.0
01/26/2022 14:05:43,EST,Natural Gas,3190.0
01/26/2022 14:05:43,EST,Nuclear,3341.0
01/26/2022 14:05:43,EST,Other Fossil Fuels,760.0
01/26/2022 14:05:43,EST,Other Renewables,261.0
01/26/2022 14:05:43,EST,Wind,105.0
01/26/2022 14:05:43,EST,Hydro,3386.0
01/26/2022 14:10:00,EST,Dual Fuel,4429.0
01/26/2022 14:10:00,EST,Natural Gas,3200.0
01/26/2022 14:10:00,EST,Nuclear,3341.0
01/26/2022 14:10:00,EST,Other Fossil Fuels,767.0
01/26/2022 14:10:00,EST,Other Renewables,262.0
01/26/2022 14:10:00,EST,Wind,101.0
01/26/2022 14:10:00,EST,Hydro,3381.0
01/26/2022 14:15:00,EST,Dual Fuel,4469.0
01/26/2022 14:15:00,EST,Natural Gas,3217.0
01/26/2022 14:15:00,EST,Nuclear,3341.0
01/26/2022 14:15:00,EST,Other Fossil Fuels,777.0
01/26/2022 14:15:00,EST,Other Renewables,259.0
01/26/2022 14:15:00,EST,Wind,106.0
01/26/2022 14:15:00,EST,Hydro,3352.0
01/26/2022 14:20:00,EST,Dual Fuel,4608.0
01/26/2022 14:20:00,EST,Natural Gas,3231.0
01/26/2022 14:20:00,EST,Nuclear,3337.0
01/26/2022 14:20:00,EST,Other Fossil Fuels,785.0
01/26/2022 14:20:00,EST,Other Renewables,260.0
01/26/2022 14:20:00,EST,Wind,114.0
01/26/2022 14:20:00,EST,Hydro,3340.0
01/26/2022 14:25:00,EST,Dual Fuel,4705.0
01/26/2022 14:25:00,EST,Natural Gas,3233.0
01/26/2022 14:25:00,EST,Nuclear,3339.0
01/26/2022 14:25:00,EST,Other Fossil Fuels,792.0
01/26/2022 14:25:00,EST,Other Renewables,259.0
01/26/2022 14:25:00,EST,Wind,113.0
01/26/2022 14:25:00,EST,Hydro,3305.0
01/26/2022 14:30:00,EST,Dual Fuel,4697.0
01/26/2022 14:30:00,EST,Natural Gas,3228.0
01/26/2022 14:30:00,EST,Nuclear,3340.0
01/26/2022 14:30:00,EST,Other Fossil Fuels,800.0
01/26/2022 14:30:00,EST,Other Renewables,258.0
01/26/2022 14:30:00,EST,Wind,111.0
01/26/2022 14:30:00,EST,Hydro,3286.0
01/26/2022 14:35:00,EST,Dual Fuel,4683.0
01/26/2022 14:35:00,EST,Natural Gas,3245.0
01/26/2022 14:35:00,EST,Nuclear,3338.0
01/26/2022 14:35:00,EST,Other Fossil Fuels,811.0
01/26/2022 14:35:00,EST,Other Renewables,257.0
01/26/2022 14:35:00,EST,Wind,111.0
01/26/2022 14:35:00,EST,Hydro,3264.0
01/26/2022 14:40:00,EST,Dual Fuel,4758.0
01/26/2022 14:40:00,EST,Natural Gas,3265.0
01/26/2022 14:40:00,EST,Nuclear,3338.0
01/26/2022 14:40:00,EST,Other Fossil Fuels,823.0
01/26/2022 14:40:00,EST,Other Renewables,255.0
01/26/2022 14:40:00,EST,Wind,109.0
01/26/2022 14:40:00,EST,Hydro,3200.0
01/26/2022 14:45:00,EST,Dual Fuel,4810.0
01/26/2022 14:45:00,EST,Natural Gas,3256.0
01/26/2022 14:45:00,EST,Nuclear,3337.0
01/26/2022 14:45:00,EST,Other Fossil Fuels,825.0
01/26/2022 14:45:00,EST,Other Renewables,255.0
01/26/2022 14:45:00,EST,Wind,111.0
01/26/2022 14:45:00,EST,Hydro,3199.0
01/26/2022 14:50:00,EST,Dual Fuel,4832.0
01/26/2022 14:50:00,EST,Natural Gas,3293.0
01/26/2022 14:50:00,EST,Nuclear,3336.0
01/26/2022 14:50:00,EST,Other Fossil Fuels,833.0
01/26/2022 14:50:00,EST,Other Renewables,250.0
01/26/2022 14:50:00,EST,Wind,107.0
01/26/2022 14:50:00,EST,Hydro,3170.0
01/26/2022 14:52:43,EST,Dual Fuel,4861.0
01/26/2022 14:52:43,EST,Natural Gas,3313.0
01/26/2022 14:52:43,EST,Nuclear,3340.0
01/26/2022 14:52:43,EST,Other Fossil Fuels,837.0
01/26/2022 14:52:43,EST,Other Renewables,244.0
01/26/2022 14:52:43,EST,Wind,97.0
01/26/2022 14:52:43,EST,Hydro,3205.0
01/26/2022 14:54:31,EST,Dual Fuel,4875.0
01/26/2022 14:54:31,EST,Natural Gas,3300.0
01/26/2022 14:54:31,EST,Nuclear,3336.0
01/26/2022 14:54:31,EST,Other Fossil Fuels,838.0
01/26/2022 14:54:31,EST,Other Renewables,246.0
01/26/2022 14:54:31,EST,Wind,96.0
01/26/2022 14:54:31,EST,Hydro,3158.0
01/26/2022 14:55:00,EST,Dual Fuel,4879.0
01/26/2022 14:55:00,EST,Natural Gas,3301.0
01/26/2022 14:55:00,EST,Nuclear,3341.0
01/26/2022 14:55:00,EST,Other Fossil Fuels,838.0
01/26/2022 14:55:00,EST,Other Renewables,249.0
01/26/2022 14:55:00,EST,Wind,95.0
01/26/2022 14:55:00,EST,Hydro,3178.0
01/26/2022 15:00:00,EST,Dual Fuel,4992.0
01/26/2022 15:00:00,EST,Natural Gas,3261.0
01/26/2022 15:00:00,EST,Nuclear,3339.0
01/26/2022 15:00:00,EST,Other Fossil Fuels,841.0
01/26/2022 15:00:00,EST,Other Renewables,251.0
01/26/2022 15:00:00,EST,Wind,90.0
01/26/2022 15:00:00,EST,Hydro,3167.0
01/26/2022 15:05:00,EST,Dual Fuel,5100.0
01/26/2022 15:05:00,EST,Natural Gas,3204.0
01/26/2022 15:05:00,EST,Nuclear,3339.0
01/26/2022 15:05:00,EST,Other Fossil Fuels,842.0
01/26/2022 15:05:00,EST,Other Renewables,248.0
01/26/2022 15:05:00,EST,Wind,85.0
01/26/2022 15:05:00,EST,Hydro,3158.0
01/26/2022 15:10:00,EST,Dual Fuel,5135.0
01/26/2022 15:10:00,EST,Natural Gas,3164.0
01/26/2022 15:10:00,EST,Nuclear,3340.0
01/26/2022 15:10:00,EST,Other Fossil Fuels,842.0
01/26/2022 15:10:00,EST,Other Renewables,250.0
01/26/2022 15:10:00,EST,Wind,72.0
01/26/2022 15:10:00,EST,Hydro,3177.0
01/26/2022 15:15:00,EST,Dual Fuel,5190.0
01/26/2022 15:15:00,EST,Natural Gas,3175.0
01/26/2022 15:15:00,EST,Nuclear,3341.0
01/26/2022 15:15:00,EST,Other Fossil Fuels,827.0
01/26/2022 15:15:00,EST,Other Renewables,247.0
01/26/2022 15:15:00,EST,Wind,64.0
01/26/2022 15:15:00,EST,Hydro,3192.0
01/26/2022 15:20:00,EST,Dual Fuel,5246.0
01/26/2022 15:20:00,EST,Natural Gas,3220.0
01/26/2022 15:20:00,EST,Nuclear,3340.0
01/26/2022 15:20:00,EST,Other Fossil Fuels,826.0
01/26/2022 15:20:00,EST,Other Renewables,244.0
01/26/2022 15:20:00,EST,Wind,58.0
01/26/2022 15:20:00,EST,Hydro,3184.0
01/26/2022 15:25:00,EST,Dual Fuel,5346.0
01/26/2022 15:25:00,EST,Natural Gas,3232.0
01/26/2022 15:25:00,EST,Nuclear,3337.0
01/26/2022 15:25:00,EST,Other Fossil Fuels,826.0
01/26/2022 15:25:00,EST,Other Renewables,242.0
01/26/2022 15:25:00,EST,Wind,57.0
01/26/2022 15:25:00,EST,Hydro,3129.0
01/26/2022 15:30:00,EST,Dual Fuel,5358.0
01/26/2022 15:30:00,EST,Natural Gas,3228.0
01/26/2022 15:30:00,EST,Nuclear,3339.0
01/26/2022 15:30:00,EST,Other Fossil Fuels,826.0
01/26/2022 15:30:00,EST,Other Renewables,239.0
01/26/2022 15:30:00,EST,Wind,55.0
01/26/2022 15:30:00,EST,Hydro,3145.0
01/26/2022 15:35:00,EST,Dual Fuel,5355.0
01/26/2022 15:35:00,EST,Natural Gas,3202.0
01/26/2022 15:35:00,EST,Nuclear,3341.0
01/26/2022 15:35:00,EST,Other Fossil Fuels,828.0
01/26/2022 15:35:00,EST,Other Renewables,237.0
01/26/2022 15:35:00,EST,Wind,50.0
01/26/2022 15:35:00,EST,Hydro,3165.0
01/26/2022 15:40:00,EST,Dual Fuel,5383.0
01/26/2022 15:40:00,EST,Natural Gas,3199.0
01/26/2022 15:40:00,EST,Nuclear,3339.0
01/26/2022 15:40:00,EST,Other Fossil Fuels,828.0
01/26/2022 15:40:00,EST,Other Renewables,240.0
01/26/2022 15:40:00,EST,Wind,47.0
01/26/2022 15:40:00,EST,Hydro,3152.0
01/26/2022 15:45:00,EST,Dual Fuel,5446.0
01/26/2022 15:45:00,EST,Natural Gas,3239.0
01/26/2022 15:45:00,EST,Nuclear,3338.0
01/26/2022 15:45:00,EST,Other Fossil Fuels,828.0
01/26/2022 15:45:00,EST,Other Renewables,237.0
01/26/2022 15:45:00,EST,Wind,46.0
01/26/2022 15:45:00,EST,Hydro,3177.0
01/26/2022 15:50:00,EST,Dual Fuel,5588.0
01/26/2022 15:50:00,EST,Natural Gas,3264.0
01/26/2022 15:50:00,EST,Nuclear,3340.0
01/26/2022 15:50:00,EST,Other Fossil Fuels,828.0
01/26/2022 15:50:00,EST,Other Renewables,236.0
01/26/2022 15:50:00,EST,Wind,43.0
01/26/2022 15:50:00,EST,Hydro,3226.0
01/26/2022 15:55:00,EST,Dual Fuel,5675.0
01/26/2022 15:55:00,EST,Natural Gas,3284.0
01/26/2022 15:55:00,EST,Nuclear,3340.0
01/26/2022 15:55:00,EST,Other Fossil Fuels,828.0
01/26/2022 15:55:00,EST,Other Renewables,234.0
01/26/2022 15:55:00,EST,Wind,47.0
01/26/2022 15:55:00,EST,Hydro,3273.0
01/26/2022 16:00:00,EST,Dual Fuel,5764.0
01/26/2022 16:00:00,EST,Natural Gas,3307.0
01/26/2022 16:00:00,EST,Nuclear,3338.0
01/26/2022 16:00:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:00:00,EST,Other Renewables,234.0
01/26/2022 16:00:00,EST,Wind,46.0
01/26/2022 16:00:00,EST,Hydro,3328.0
01/26/2022 16:05:00,EST,Dual Fuel,5862.0
01/26/2022 16:05:00,EST,Natural Gas,3386.0
01/26/2022 16:05:00,EST,Nuclear,3340.0
01/26/2022 16:05:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:05:00,EST,Other Renewables,236.0
01/26/2022 16:05:00,EST,Wind,41.0
01/26/2022 16:05:00,EST,Hydro,3481.0
01/26/2022 16:10:00,EST,Dual Fuel,6092.0
01/26/2022 16:10:00,EST,Natural Gas,3429.0
01/26/2022 16:10:00,EST,Nuclear,3339.0
01/26/2022 16:10:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:10:00,EST,Other Renewables,235.0
01/26/2022 16:10:00,EST,Wind,37.0
01/26/2022 16:10:00,EST,Hydro,3631.0
01/26/2022 16:15:00,EST,Dual Fuel,6162.0
01/26/2022 16:15:00,EST,Natural Gas,3464.0
01/26/2022 16:15:00,EST,Nuclear,3335.0
01/26/2022 16:15:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:15:00,EST,Other Renewables,230.0
01/26/2022 16:15:00,EST,Wind,36.0
01/26/2022 16:15:00,EST,Hydro,3732.0
01/26/2022 16:20:00,EST,Dual Fuel,6172.0
01/26/2022 16:20:00,EST,Natural Gas,3475.0
01/26/2022 16:20:00,EST,Nuclear,3339.0
01/26/2022 16:20:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:20:00,EST,Other Renewables,232.0
01/26/2022 16:20:00,EST,Wind,36.0
01/26/2022 16:20:00,EST,Hydro,3753.0
01/26/2022 16:25:00,EST,Dual Fuel,6242.0
01/26/2022 16:25:00,EST,Natural Gas,3490.0
01/26/2022 16:25:00,EST,Nuclear,3338.0
01/26/2022 16:25:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:25:00,EST,Other Renewables,230.0
01/26/2022 16:25:00,EST,Wind,37.0
01/26/2022 16:25:00,EST,Hydro,3846.0
01/26/2022 16:30:00,EST,Dual Fuel,6302.0
01/26/2022 16:30:00,EST,Natural Gas,3497.0
01/26/2022 16:30:00,EST,Nuclear,3338.0
01/26/2022 16:30:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:30:00,EST,Other Renewables,224.0
01/26/2022 16:30:00,EST,Wind,34.0
01/26/2022 16:30:00,EST,Hydro,3898.0
01/26/2022 16:35:00,EST,Dual Fuel,6350.0
01/26/2022 16:35:00,EST,Natural Gas,3503.0
01/26/2022 16:35:00,EST,Nuclear,3340.0
01/26/2022 16:35:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:35:00,EST,Other Renewables,227.0
01/26/2022 16:35:00,EST,Wind,33.0
01/26/2022 16:35:00,EST,Hydro,3909.0
01/26/2022 16:40:00,EST,Dual Fuel,6378.0
01/26/2022 16:40:00,EST,Natural Gas,3509.0
01/26/2022 16:40:00,EST,Nuclear,3339.0
01/26/2022 16:40:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:40:00,EST,Other Renewables,228.0
01/26/2022 16:40:00,EST,Wind,32.0
01/26/2022 16:40:00,EST,Hydro,3917.0
01/26/2022 16:45:00,EST,Dual Fuel,6492.0
01/26/2022 16:45:00,EST,Natural Gas,3509.0
01/26/2022 16:45:00,EST,Nuclear,3339.0
01/26/2022 16:45:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:45:00,EST,Other Renewables,227.0
01/26/2022 16:45:00,EST,Wind,31.0
01/26/2022 16:45:00,EST,Hydro,3966.0
01/26/2022 16:50:00,EST,Dual Fuel,6572.0
01/26/2022 16:50:00,EST,Natural Gas,3502.0
01/26/2022 16:50:00,EST,Nuclear,3337.0
01/26/2022 16:50:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:50:00,EST,Other Renewables,227.0
01/26/2022 16:50:00,EST,Wind,29.0
01/26/2022 16:50:00,EST,Hydro,4089.0
01/26/2022 16:55:00,EST,Dual Fuel,6702.0
01/26/2022 16:55:00,EST,Natural Gas,3503.0
01/26/2022 16:55:00,EST,Nuclear,3338.0
01/26/2022 16:55:00,EST,Other Fossil Fuels,828.0
01/26/2022 16:55:00,EST,Other Renewables,230.0
01/26/2022 16:55:00,EST,Wind,27.0
01/26/2022 16:55:00,EST,Hydro,4092.0
01/26/2022 17:00:00,EST,Dual Fuel,6825.0
01/26/2022 17:00:00,EST,Natural Gas,3493.0
01/26/2022 17:00:00,EST,Nuclear,3339.0
01/26/2022 17:00:00,EST,Other Fossil Fuels,829.0
01/26/2022 17:00:00,EST,Other Renewables,226.0
01/26/2022 17:00:00,EST,Wind,26.0
01/26/2022 17:00:00,EST,Hydro,4145.0
01/26/2022 17:05:00,EST,Dual Fuel,6991.0
01/26/2022 17:05:00,EST,Natural Gas,3510.0
01/26/2022 17:05:00,EST,Nuclear,3340.0
01/26/2022 17:05:00,EST,Other Fossil Fuels,834.0
01/26/2022 17:05:00,EST,Other Renewables,231.0
01/26/2022 17:05:00,EST,Wind,23.0
01/26/2022 17:05:00,EST,Hydro,4175.0
01/26/2022 17:10:00,EST,Dual Fuel,7080.0
01/26/2022 17:10:00,EST,Natural Gas,3515.0
01/26/2022 17:10:00,EST,Nuclear,3341.0
01/26/2022 17:10:00,EST,Other Fossil Fuels,834.0
01/26/2022 17:10:00,EST,Other Renewables,230.0
01/26/2022 17:10:00,EST,Wind,22.0
01/26/2022 17:10:00,EST,Hydro,4228.0
01/26/2022 17:15:00,EST,Dual Fuel,7206.0
01/26/2022 17:15:00,EST,Natural Gas,3519.0
01/26/2022 17:15:00,EST,Nuclear,3339.0
01/26/2022 17:15:00,EST,Other Fossil Fuels,835.0
01/26/2022 17:15:00,EST,Other Renewables,228.0
01/26/2022 17:15:00,EST,Wind,24.0
01/26/2022 17:15:00,EST,Hydro,4233.0
01/26/2022 17:20:00,EST,Dual Fuel,7228.0
01/26/2022 17:20:00,EST,Natural Gas,3523.0
01/26/2022 17:20:00,EST,Nuclear,3337.0
01/26/2022 17:20:00,EST,Other Fossil Fuels,834.0
01/26/2022 17:20:00,EST,Other Renewables,227.0
01/26/2022 17:20:00,EST,Wind,25.0
01/26/2022 17:20:00,EST,Hydro,4242.0
