Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2023 11:35:00,EDT,Natural Gas,3141.0
10/12/2023 11:35:00,EDT,Nuclear,3261.0
10/12/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 11:35:00,EDT,Other Renewables,341.0
10/12/2023 11:35:00,EDT,Wind,185.0
10/12/2023 11:35:00,EDT,Hydro,3166.0
10/12/2023 11:40:00,EDT,Dual Fuel,2954.0
10/12/2023 11:40:00,EDT,Natural Gas,3146.0
10/12/2023 11:40:00,EDT,Nuclear,3261.0
10/12/2023 11:40:00,EDT,Other Fossil Fuels,7.0
10/12/2023 11:40:00,EDT,Other Renewables,342.0
10/12/2023 11:40:00,EDT,Wind,200.0
10/12/2023 11:40:00,EDT,Hydro,3168.0
10/12/2023 11:45:00,EDT,Dual Fuel,2936.0
10/12/2023 11:45:00,EDT,Natural Gas,3141.0
10/12/2023 11:45:00,EDT,Nuclear,3261.0
10/12/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/12/2023 11:45:00,EDT,Other Renewables,342.0
10/12/2023 11:45:00,EDT,Wind,207.0
10/12/2023 11:45:00,EDT,Hydro,3173.0
10/12/2023 11:50:00,EDT,Dual Fuel,2901.0
10/12/2023 11:50:00,EDT,Natural Gas,3129.0
10/12/2023 11:50:00,EDT,Nuclear,3260.0
10/12/2023 11:50:00,EDT,Other Fossil Fuels,7.0
10/12/2023 11:50:00,EDT,Other Renewables,350.0
10/12/2023 11:50:00,EDT,Wind,218.0
10/12/2023 11:50:00,EDT,Hydro,3161.0
10/12/2023 11:55:00,EDT,Dual Fuel,2901.0
10/12/2023 11:55:00,EDT,Natural Gas,3147.0
10/12/2023 11:55:00,EDT,Nuclear,3260.0
10/12/2023 11:55:00,EDT,Other Fossil Fuels,7.0
10/12/2023 11:55:00,EDT,Other Renewables,348.0
10/12/2023 11:55:00,EDT,Wind,223.0
10/12/2023 11:55:00,EDT,Hydro,3178.0
10/12/2023 12:00:00,EDT,Dual Fuel,2914.0
10/12/2023 12:00:00,EDT,Natural Gas,3155.0
10/12/2023 12:00:00,EDT,Nuclear,3262.0
10/12/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/12/2023 12:00:00,EDT,Other Renewables,338.0
10/12/2023 12:00:00,EDT,Wind,232.0
10/12/2023 12:00:00,EDT,Hydro,3177.0
10/12/2023 12:05:00,EDT,Dual Fuel,2944.0
10/12/2023 12:05:00,EDT,Natural Gas,3123.0
10/12/2023 12:05:00,EDT,Nuclear,3259.0
10/12/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 12:05:00,EDT,Other Renewables,332.0
10/12/2023 12:05:00,EDT,Wind,236.0
10/12/2023 12:05:00,EDT,Hydro,3194.0
10/12/2023 12:10:00,EDT,Dual Fuel,2932.0
10/12/2023 12:10:00,EDT,Natural Gas,3131.0
10/12/2023 12:10:00,EDT,Nuclear,3261.0
10/12/2023 12:10:00,EDT,Other Fossil Fuels,7.0
10/12/2023 12:10:00,EDT,Other Renewables,328.0
10/12/2023 12:10:00,EDT,Wind,248.0
10/12/2023 12:10:00,EDT,Hydro,3226.0
10/12/2023 12:15:00,EDT,Dual Fuel,2909.0
10/12/2023 12:15:00,EDT,Natural Gas,3131.0
10/12/2023 12:15:00,EDT,Nuclear,3260.0
10/12/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 12:15:00,EDT,Other Renewables,350.0
10/12/2023 12:15:00,EDT,Wind,276.0
10/12/2023 12:15:00,EDT,Hydro,3248.0
10/12/2023 12:20:00,EDT,Dual Fuel,2911.0
10/12/2023 12:20:00,EDT,Natural Gas,3142.0
10/12/2023 12:20:00,EDT,Nuclear,3259.0
10/12/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/12/2023 12:20:00,EDT,Other Renewables,349.0
10/12/2023 12:20:00,EDT,Wind,280.0
10/12/2023 12:20:00,EDT,Hydro,3243.0
10/12/2023 12:25:00,EDT,Dual Fuel,2905.0
10/12/2023 12:25:00,EDT,Natural Gas,3129.0
10/12/2023 12:25:00,EDT,Nuclear,3257.0
10/12/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/12/2023 12:25:00,EDT,Other Renewables,349.0
10/12/2023 12:25:00,EDT,Wind,290.0
10/12/2023 12:25:00,EDT,Hydro,3258.0
10/12/2023 12:30:00,EDT,Dual Fuel,2898.0
10/12/2023 12:30:00,EDT,Natural Gas,3114.0
10/12/2023 12:30:00,EDT,Nuclear,3259.0
10/12/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/12/2023 12:30:00,EDT,Other Renewables,347.0
10/12/2023 12:30:00,EDT,Wind,290.0
10/12/2023 12:30:00,EDT,Hydro,3236.0
10/12/2023 12:35:00,EDT,Dual Fuel,2905.0
10/12/2023 12:35:00,EDT,Natural Gas,3132.0
10/12/2023 12:35:00,EDT,Nuclear,3259.0
10/12/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 12:35:00,EDT,Other Renewables,340.0
10/12/2023 12:35:00,EDT,Wind,298.0
10/12/2023 12:35:00,EDT,Hydro,3253.0
10/12/2023 12:40:00,EDT,Dual Fuel,2935.0
10/12/2023 12:40:00,EDT,Natural Gas,3160.0
10/12/2023 12:40:00,EDT,Nuclear,3259.0
10/12/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/12/2023 12:40:00,EDT,Other Renewables,346.0
10/12/2023 12:40:00,EDT,Wind,324.0
10/12/2023 12:40:00,EDT,Hydro,3263.0
10/12/2023 12:45:00,EDT,Dual Fuel,2928.0
10/12/2023 12:45:00,EDT,Natural Gas,3166.0
10/12/2023 12:45:00,EDT,Nuclear,3258.0
10/12/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/12/2023 12:45:00,EDT,Other Renewables,340.0
10/12/2023 12:45:00,EDT,Wind,328.0
10/12/2023 12:45:00,EDT,Hydro,3263.0
10/12/2023 12:50:00,EDT,Dual Fuel,2917.0
10/12/2023 12:50:00,EDT,Natural Gas,3153.0
10/12/2023 12:50:00,EDT,Nuclear,3259.0
10/12/2023 12:50:00,EDT,Other Fossil Fuels,7.0
10/12/2023 12:50:00,EDT,Other Renewables,347.0
10/12/2023 12:50:00,EDT,Wind,322.0
10/12/2023 12:50:00,EDT,Hydro,3245.0
10/12/2023 12:55:00,EDT,Dual Fuel,2916.0
10/12/2023 12:55:00,EDT,Natural Gas,3155.0
10/12/2023 12:55:00,EDT,Nuclear,3260.0
10/12/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/12/2023 12:55:00,EDT,Other Renewables,355.0
10/12/2023 12:55:00,EDT,Wind,330.0
10/12/2023 12:55:00,EDT,Hydro,3245.0
10/12/2023 13:00:00,EDT,Dual Fuel,2923.0
10/12/2023 13:00:00,EDT,Natural Gas,3177.0
10/12/2023 13:00:00,EDT,Nuclear,3258.0
10/12/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:00:00,EDT,Other Renewables,349.0
10/12/2023 13:00:00,EDT,Wind,327.0
10/12/2023 13:00:00,EDT,Hydro,3281.0
10/12/2023 13:05:00,EDT,Dual Fuel,2993.0
10/12/2023 13:05:00,EDT,Natural Gas,3238.0
10/12/2023 13:05:00,EDT,Nuclear,3258.0
10/12/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:05:00,EDT,Other Renewables,347.0
10/12/2023 13:05:00,EDT,Wind,320.0
10/12/2023 13:05:00,EDT,Hydro,3337.0
10/12/2023 13:10:00,EDT,Dual Fuel,3005.0
10/12/2023 13:10:00,EDT,Natural Gas,3275.0
10/12/2023 13:10:00,EDT,Nuclear,3258.0
10/12/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 13:10:00,EDT,Other Renewables,359.0
10/12/2023 13:10:00,EDT,Wind,323.0
10/12/2023 13:10:00,EDT,Hydro,3339.0
10/12/2023 13:15:00,EDT,Dual Fuel,3032.0
10/12/2023 13:15:00,EDT,Natural Gas,3288.0
10/12/2023 13:15:00,EDT,Nuclear,3260.0
10/12/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:15:00,EDT,Other Renewables,343.0
10/12/2023 13:15:00,EDT,Wind,314.0
10/12/2023 13:15:00,EDT,Hydro,3355.0
10/12/2023 13:20:00,EDT,Dual Fuel,3084.0
10/12/2023 13:20:00,EDT,Natural Gas,3320.0
10/12/2023 13:20:00,EDT,Nuclear,3259.0
10/12/2023 13:20:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:20:00,EDT,Other Renewables,327.0
10/12/2023 13:20:00,EDT,Wind,309.0
10/12/2023 13:20:00,EDT,Hydro,3373.0
10/12/2023 13:25:00,EDT,Dual Fuel,3134.0
10/12/2023 13:25:00,EDT,Natural Gas,3331.0
10/12/2023 13:25:00,EDT,Nuclear,3260.0
10/12/2023 13:25:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:25:00,EDT,Other Renewables,317.0
10/12/2023 13:25:00,EDT,Wind,293.0
10/12/2023 13:25:00,EDT,Hydro,3361.0
10/12/2023 13:30:00,EDT,Dual Fuel,3174.0
10/12/2023 13:30:00,EDT,Natural Gas,3350.0
10/12/2023 13:30:00,EDT,Nuclear,3258.0
10/12/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:30:00,EDT,Other Renewables,316.0
10/12/2023 13:30:00,EDT,Wind,294.0
10/12/2023 13:30:00,EDT,Hydro,3354.0
10/12/2023 13:35:00,EDT,Dual Fuel,3196.0
10/12/2023 13:35:00,EDT,Natural Gas,3347.0
10/12/2023 13:35:00,EDT,Nuclear,3259.0
10/12/2023 13:35:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:35:00,EDT,Other Renewables,322.0
10/12/2023 13:35:00,EDT,Wind,288.0
10/12/2023 13:35:00,EDT,Hydro,3371.0
10/12/2023 13:40:00,EDT,Dual Fuel,3200.0
10/12/2023 13:40:00,EDT,Natural Gas,3346.0
10/12/2023 13:40:00,EDT,Nuclear,3259.0
10/12/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/12/2023 13:40:00,EDT,Other Renewables,330.0
10/12/2023 13:40:00,EDT,Wind,302.0
10/12/2023 13:40:00,EDT,Hydro,3372.0
10/12/2023 13:45:00,EDT,Dual Fuel,3165.0
10/12/2023 13:45:00,EDT,Natural Gas,3332.0
10/12/2023 13:45:00,EDT,Nuclear,3258.0
10/12/2023 13:45:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:45:00,EDT,Other Renewables,329.0
10/12/2023 13:45:00,EDT,Wind,308.0
10/12/2023 13:45:00,EDT,Hydro,3383.0
10/12/2023 13:50:00,EDT,Dual Fuel,3122.0
10/12/2023 13:50:00,EDT,Natural Gas,3285.0
10/12/2023 13:50:00,EDT,Nuclear,3258.0
10/12/2023 13:50:00,EDT,Other Fossil Fuels,7.0
10/12/2023 13:50:00,EDT,Other Renewables,334.0
10/12/2023 13:50:00,EDT,Wind,319.0
10/12/2023 13:50:00,EDT,Hydro,3411.0
10/12/2023 13:55:00,EDT,Dual Fuel,3131.0
10/12/2023 13:55:00,EDT,Natural Gas,3269.0
10/12/2023 13:55:00,EDT,Nuclear,3258.0
10/12/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 13:55:00,EDT,Other Renewables,330.0
10/12/2023 13:55:00,EDT,Wind,327.0
10/12/2023 13:55:00,EDT,Hydro,3395.0
10/12/2023 14:00:00,EDT,Dual Fuel,3148.0
10/12/2023 14:00:00,EDT,Natural Gas,3266.0
10/12/2023 14:00:00,EDT,Nuclear,3260.0
10/12/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/12/2023 14:00:00,EDT,Other Renewables,327.0
10/12/2023 14:00:00,EDT,Wind,345.0
10/12/2023 14:00:00,EDT,Hydro,3346.0
10/12/2023 14:05:00,EDT,Dual Fuel,3141.0
10/12/2023 14:05:00,EDT,Natural Gas,3269.0
10/12/2023 14:05:00,EDT,Nuclear,3260.0
10/12/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 14:05:00,EDT,Other Renewables,314.0
10/12/2023 14:05:00,EDT,Wind,375.0
10/12/2023 14:05:00,EDT,Hydro,3355.0
10/12/2023 14:10:00,EDT,Dual Fuel,3157.0
10/12/2023 14:10:00,EDT,Natural Gas,3272.0
10/12/2023 14:10:00,EDT,Nuclear,3259.0
10/12/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 14:10:00,EDT,Other Renewables,319.0
10/12/2023 14:10:00,EDT,Wind,402.0
10/12/2023 14:10:00,EDT,Hydro,3364.0
10/12/2023 14:15:00,EDT,Dual Fuel,3122.0
10/12/2023 14:15:00,EDT,Natural Gas,3223.0
10/12/2023 14:15:00,EDT,Nuclear,3258.0
10/12/2023 14:15:00,EDT,Other Fossil Fuels,7.0
10/12/2023 14:15:00,EDT,Other Renewables,326.0
10/12/2023 14:15:00,EDT,Wind,391.0
10/12/2023 14:15:00,EDT,Hydro,3347.0
10/12/2023 14:20:00,EDT,Dual Fuel,3135.0
10/12/2023 14:20:00,EDT,Natural Gas,3241.0
10/12/2023 14:20:00,EDT,Nuclear,3258.0
10/12/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/12/2023 14:20:00,EDT,Other Renewables,328.0
10/12/2023 14:20:00,EDT,Wind,421.0
10/12/2023 14:20:00,EDT,Hydro,3359.0
10/12/2023 14:25:00,EDT,Dual Fuel,3114.0
10/12/2023 14:25:00,EDT,Natural Gas,3226.0
10/12/2023 14:25:00,EDT,Nuclear,3259.0
10/12/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/12/2023 14:25:00,EDT,Other Renewables,323.0
10/12/2023 14:25:00,EDT,Wind,434.0
10/12/2023 14:25:00,EDT,Hydro,3352.0
10/12/2023 14:30:00,EDT,Dual Fuel,3103.0
10/12/2023 14:30:00,EDT,Natural Gas,3219.0
10/12/2023 14:30:00,EDT,Nuclear,3259.0
10/12/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/12/2023 14:30:00,EDT,Other Renewables,318.0
10/12/2023 14:30:00,EDT,Wind,450.0
10/12/2023 14:30:00,EDT,Hydro,3370.0
10/12/2023 14:35:00,EDT,Dual Fuel,3107.0
10/12/2023 14:35:00,EDT,Natural Gas,3218.0
10/12/2023 14:35:00,EDT,Nuclear,3259.0
10/12/2023 14:35:00,EDT,Other Fossil Fuels,7.0
10/12/2023 14:35:00,EDT,Other Renewables,319.0
10/12/2023 14:35:00,EDT,Wind,465.0
10/12/2023 14:35:00,EDT,Hydro,3359.0
10/12/2023 14:40:00,EDT,Dual Fuel,3111.0
10/12/2023 14:40:00,EDT,Natural Gas,3215.0
10/12/2023 14:40:00,EDT,Nuclear,3259.0
10/12/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/12/2023 14:40:00,EDT,Other Renewables,317.0
10/12/2023 14:40:00,EDT,Wind,459.0
10/12/2023 14:40:00,EDT,Hydro,3346.0
10/12/2023 14:45:00,EDT,Dual Fuel,3123.0
10/12/2023 14:45:00,EDT,Natural Gas,3236.0
10/12/2023 14:45:00,EDT,Nuclear,3260.0
10/12/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/12/2023 14:45:00,EDT,Other Renewables,314.0
10/12/2023 14:45:00,EDT,Wind,459.0
10/12/2023 14:45:00,EDT,Hydro,3306.0
10/12/2023 14:50:00,EDT,Dual Fuel,3159.0
10/12/2023 14:50:00,EDT,Natural Gas,3262.0
10/12/2023 14:50:00,EDT,Nuclear,3260.0
10/12/2023 14:50:00,EDT,Other Fossil Fuels,7.0
10/12/2023 14:50:00,EDT,Other Renewables,315.0
10/12/2023 14:50:00,EDT,Wind,472.0
10/12/2023 14:50:00,EDT,Hydro,3296.0
10/12/2023 14:55:00,EDT,Dual Fuel,3152.0
10/12/2023 14:55:00,EDT,Natural Gas,3241.0
10/12/2023 14:55:00,EDT,Nuclear,3258.0
10/12/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 14:55:00,EDT,Other Renewables,307.0
10/12/2023 14:55:00,EDT,Wind,486.0
10/12/2023 14:55:00,EDT,Hydro,3317.0
10/12/2023 15:00:00,EDT,Dual Fuel,3162.0
10/12/2023 15:00:00,EDT,Natural Gas,3239.0
10/12/2023 15:00:00,EDT,Nuclear,3259.0
10/12/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:00:00,EDT,Other Renewables,319.0
10/12/2023 15:00:00,EDT,Wind,488.0
10/12/2023 15:00:00,EDT,Hydro,3276.0
10/12/2023 15:05:00,EDT,Dual Fuel,3156.0
10/12/2023 15:05:00,EDT,Natural Gas,3181.0
10/12/2023 15:05:00,EDT,Nuclear,3258.0
10/12/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:05:00,EDT,Other Renewables,320.0
10/12/2023 15:05:00,EDT,Wind,516.0
10/12/2023 15:05:00,EDT,Hydro,3142.0
10/12/2023 15:10:00,EDT,Dual Fuel,3230.0
10/12/2023 15:10:00,EDT,Natural Gas,3082.0
10/12/2023 15:10:00,EDT,Nuclear,3259.0
10/12/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:10:00,EDT,Other Renewables,311.0
10/12/2023 15:10:00,EDT,Wind,517.0
10/12/2023 15:10:00,EDT,Hydro,3098.0
10/12/2023 15:15:00,EDT,Dual Fuel,3281.0
10/12/2023 15:15:00,EDT,Natural Gas,3051.0
10/12/2023 15:15:00,EDT,Nuclear,3256.0
10/12/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:15:00,EDT,Other Renewables,315.0
10/12/2023 15:15:00,EDT,Wind,510.0
10/12/2023 15:15:00,EDT,Hydro,3137.0
10/12/2023 15:20:00,EDT,Dual Fuel,3306.0
10/12/2023 15:20:00,EDT,Natural Gas,3060.0
10/12/2023 15:20:00,EDT,Nuclear,3258.0
10/12/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/12/2023 15:20:00,EDT,Other Renewables,293.0
10/12/2023 15:20:00,EDT,Wind,516.0
10/12/2023 15:20:00,EDT,Hydro,3158.0
10/12/2023 15:25:00,EDT,Dual Fuel,3331.0
10/12/2023 15:25:00,EDT,Natural Gas,3106.0
10/12/2023 15:25:00,EDT,Nuclear,3258.0
10/12/2023 15:25:00,EDT,Other Fossil Fuels,7.0
10/12/2023 15:25:00,EDT,Other Renewables,306.0
10/12/2023 15:25:00,EDT,Wind,509.0
10/12/2023 15:25:00,EDT,Hydro,3176.0
10/12/2023 15:26:04,EDT,Dual Fuel,3350.0
10/12/2023 15:26:04,EDT,Natural Gas,3146.0
10/12/2023 15:26:04,EDT,Nuclear,3259.0
10/12/2023 15:26:04,EDT,Other Fossil Fuels,6.0
10/12/2023 15:26:04,EDT,Other Renewables,294.0
10/12/2023 15:26:04,EDT,Wind,510.0
10/12/2023 15:26:04,EDT,Hydro,3184.0
10/12/2023 15:27:40,EDT,Dual Fuel,3360.0
10/12/2023 15:27:40,EDT,Natural Gas,3165.0
10/12/2023 15:27:40,EDT,Nuclear,3259.0
10/12/2023 15:27:40,EDT,Other Fossil Fuels,6.0
10/12/2023 15:27:40,EDT,Other Renewables,291.0
10/12/2023 15:27:40,EDT,Wind,517.0
10/12/2023 15:27:40,EDT,Hydro,3159.0
10/12/2023 15:30:00,EDT,Dual Fuel,3377.0
10/12/2023 15:30:00,EDT,Natural Gas,3162.0
10/12/2023 15:30:00,EDT,Nuclear,3259.0
10/12/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:30:00,EDT,Other Renewables,285.0
10/12/2023 15:30:00,EDT,Wind,517.0
10/12/2023 15:30:00,EDT,Hydro,3125.0
10/12/2023 15:35:00,EDT,Dual Fuel,3423.0
10/12/2023 15:35:00,EDT,Natural Gas,3158.0
10/12/2023 15:35:00,EDT,Nuclear,3258.0
10/12/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:35:00,EDT,Other Renewables,283.0
10/12/2023 15:35:00,EDT,Wind,512.0
10/12/2023 15:35:00,EDT,Hydro,3050.0
10/12/2023 15:40:00,EDT,Dual Fuel,3563.0
10/12/2023 15:40:00,EDT,Natural Gas,3183.0
10/12/2023 15:40:00,EDT,Nuclear,3257.0
10/12/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:40:00,EDT,Other Renewables,295.0
10/12/2023 15:40:00,EDT,Wind,512.0
10/12/2023 15:40:00,EDT,Hydro,2985.0
10/12/2023 15:45:00,EDT,Dual Fuel,3662.0
10/12/2023 15:45:00,EDT,Natural Gas,3225.0
10/12/2023 15:45:00,EDT,Nuclear,3257.0
10/12/2023 15:45:00,EDT,Other Fossil Fuels,7.0
10/12/2023 15:45:00,EDT,Other Renewables,304.0
10/12/2023 15:45:00,EDT,Wind,512.0
10/12/2023 15:45:00,EDT,Hydro,2928.0
10/12/2023 15:50:00,EDT,Dual Fuel,3699.0
10/12/2023 15:50:00,EDT,Natural Gas,3252.0
10/12/2023 15:50:00,EDT,Nuclear,3257.0
10/12/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:50:00,EDT,Other Renewables,304.0
10/12/2023 15:50:00,EDT,Wind,528.0
10/12/2023 15:50:00,EDT,Hydro,2886.0
10/12/2023 15:55:00,EDT,Dual Fuel,3721.0
10/12/2023 15:55:00,EDT,Natural Gas,3263.0
10/12/2023 15:55:00,EDT,Nuclear,3259.0
10/12/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 15:55:00,EDT,Other Renewables,310.0
10/12/2023 15:55:00,EDT,Wind,557.0
10/12/2023 15:55:00,EDT,Hydro,2819.0
10/12/2023 16:00:00,EDT,Dual Fuel,3779.0
10/12/2023 16:00:00,EDT,Natural Gas,3282.0
10/12/2023 16:00:00,EDT,Nuclear,3257.0
10/12/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:00:00,EDT,Other Renewables,314.0
10/12/2023 16:00:00,EDT,Wind,558.0
10/12/2023 16:00:00,EDT,Hydro,2755.0
10/12/2023 16:05:00,EDT,Dual Fuel,3806.0
10/12/2023 16:05:00,EDT,Natural Gas,3305.0
10/12/2023 16:05:00,EDT,Nuclear,3257.0
10/12/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:05:00,EDT,Other Renewables,310.0
10/12/2023 16:05:00,EDT,Wind,555.0
10/12/2023 16:05:00,EDT,Hydro,2664.0
10/12/2023 16:10:00,EDT,Dual Fuel,3794.0
10/12/2023 16:10:00,EDT,Natural Gas,3313.0
10/12/2023 16:10:00,EDT,Nuclear,3257.0
10/12/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:10:00,EDT,Other Renewables,309.0
10/12/2023 16:10:00,EDT,Wind,562.0
10/12/2023 16:10:00,EDT,Hydro,2589.0
10/12/2023 16:15:00,EDT,Dual Fuel,3825.0
10/12/2023 16:15:00,EDT,Natural Gas,3260.0
10/12/2023 16:15:00,EDT,Nuclear,3259.0
10/12/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:15:00,EDT,Other Renewables,289.0
10/12/2023 16:15:00,EDT,Wind,561.0
10/12/2023 16:15:00,EDT,Hydro,2654.0
10/12/2023 16:20:00,EDT,Dual Fuel,3858.0
10/12/2023 16:20:00,EDT,Natural Gas,3115.0
10/12/2023 16:20:00,EDT,Nuclear,3258.0
10/12/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:20:00,EDT,Other Renewables,291.0
10/12/2023 16:20:00,EDT,Wind,564.0
10/12/2023 16:20:00,EDT,Hydro,2761.0
10/12/2023 16:25:00,EDT,Dual Fuel,3806.0
10/12/2023 16:25:00,EDT,Natural Gas,3092.0
10/12/2023 16:25:00,EDT,Nuclear,3260.0
10/12/2023 16:25:00,EDT,Other Fossil Fuels,7.0
10/12/2023 16:25:00,EDT,Other Renewables,293.0
10/12/2023 16:25:00,EDT,Wind,550.0
10/12/2023 16:25:00,EDT,Hydro,2855.0
10/12/2023 16:30:00,EDT,Dual Fuel,3742.0
10/12/2023 16:30:00,EDT,Natural Gas,3131.0
10/12/2023 16:30:00,EDT,Nuclear,3260.0
10/12/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:30:00,EDT,Other Renewables,283.0
10/12/2023 16:30:00,EDT,Wind,530.0
10/12/2023 16:30:00,EDT,Hydro,2863.0
10/12/2023 16:35:00,EDT,Dual Fuel,3733.0
10/12/2023 16:35:00,EDT,Natural Gas,3135.0
10/12/2023 16:35:00,EDT,Nuclear,3260.0
10/12/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:35:00,EDT,Other Renewables,283.0
10/12/2023 16:35:00,EDT,Wind,513.0
10/12/2023 16:35:00,EDT,Hydro,2952.0
10/12/2023 16:40:00,EDT,Dual Fuel,3689.0
10/12/2023 16:40:00,EDT,Natural Gas,3150.0
10/12/2023 16:40:00,EDT,Nuclear,3260.0
10/12/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:40:00,EDT,Other Renewables,286.0
10/12/2023 16:40:00,EDT,Wind,497.0
10/12/2023 16:40:00,EDT,Hydro,3115.0
10/12/2023 16:45:00,EDT,Dual Fuel,3641.0
10/12/2023 16:45:00,EDT,Natural Gas,3229.0
10/12/2023 16:45:00,EDT,Nuclear,3258.0
10/12/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:45:00,EDT,Other Renewables,300.0
10/12/2023 16:45:00,EDT,Wind,484.0
10/12/2023 16:45:00,EDT,Hydro,3213.0
10/12/2023 16:50:00,EDT,Dual Fuel,3655.0
10/12/2023 16:50:00,EDT,Natural Gas,3366.0
10/12/2023 16:50:00,EDT,Nuclear,3260.0
10/12/2023 16:50:00,EDT,Other Fossil Fuels,7.0
10/12/2023 16:50:00,EDT,Other Renewables,291.0
10/12/2023 16:50:00,EDT,Wind,462.0
10/12/2023 16:50:00,EDT,Hydro,3237.0
10/12/2023 16:55:00,EDT,Dual Fuel,3663.0
10/12/2023 16:55:00,EDT,Natural Gas,3464.0
10/12/2023 16:55:00,EDT,Nuclear,3259.0
10/12/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 16:55:00,EDT,Other Renewables,290.0
10/12/2023 16:55:00,EDT,Wind,449.0
10/12/2023 16:55:00,EDT,Hydro,3299.0
10/12/2023 17:00:00,EDT,Dual Fuel,3680.0
10/12/2023 17:00:00,EDT,Natural Gas,3578.0
10/12/2023 17:00:00,EDT,Nuclear,3257.0
10/12/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:00:00,EDT,Other Renewables,270.0
10/12/2023 17:00:00,EDT,Wind,431.0
10/12/2023 17:00:00,EDT,Hydro,3307.0
10/12/2023 17:05:00,EDT,Dual Fuel,3670.0
10/12/2023 17:05:00,EDT,Natural Gas,3656.0
10/12/2023 17:05:00,EDT,Nuclear,3259.0
10/12/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:05:00,EDT,Other Renewables,269.0
10/12/2023 17:05:00,EDT,Wind,426.0
10/12/2023 17:05:00,EDT,Hydro,3275.0
10/12/2023 17:10:00,EDT,Dual Fuel,3666.0
10/12/2023 17:10:00,EDT,Natural Gas,3716.0
10/12/2023 17:10:00,EDT,Nuclear,3260.0
10/12/2023 17:10:00,EDT,Other Fossil Fuels,7.0
10/12/2023 17:10:00,EDT,Other Renewables,270.0
10/12/2023 17:10:00,EDT,Wind,415.0
10/12/2023 17:10:00,EDT,Hydro,3278.0
10/12/2023 17:15:00,EDT,Dual Fuel,3688.0
10/12/2023 17:15:00,EDT,Natural Gas,3740.0
