Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2023 05:55:00,EDT,Dual Fuel,4586.0
07/04/2023 05:55:00,EDT,Natural Gas,4138.0
07/04/2023 05:55:00,EDT,Nuclear,3270.0
07/04/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/04/2023 05:55:00,EDT,Other Renewables,248.0
07/04/2023 05:55:00,EDT,Wind,2.0
07/04/2023 05:55:00,EDT,Hydro,2128.0
07/04/2023 06:00:00,EDT,Dual Fuel,4583.0
07/04/2023 06:00:00,EDT,Natural Gas,4126.0
07/04/2023 06:00:00,EDT,Nuclear,3270.0
07/04/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:00:00,EDT,Other Renewables,251.0
07/04/2023 06:00:00,EDT,Wind,2.0
07/04/2023 06:00:00,EDT,Hydro,2172.0
07/04/2023 06:05:00,EDT,Dual Fuel,4553.0
07/04/2023 06:05:00,EDT,Natural Gas,4103.0
07/04/2023 06:05:00,EDT,Nuclear,3269.0
07/04/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:05:00,EDT,Other Renewables,256.0
07/04/2023 06:05:00,EDT,Wind,1.0
07/04/2023 06:05:00,EDT,Hydro,2285.0
07/04/2023 06:10:00,EDT,Dual Fuel,4640.0
07/04/2023 06:10:00,EDT,Natural Gas,4117.0
07/04/2023 06:10:00,EDT,Nuclear,3270.0
07/04/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:10:00,EDT,Other Renewables,258.0
07/04/2023 06:10:00,EDT,Wind,1.0
07/04/2023 06:10:00,EDT,Hydro,2309.0
07/04/2023 06:15:00,EDT,Dual Fuel,4709.0
07/04/2023 06:15:00,EDT,Natural Gas,4121.0
07/04/2023 06:15:00,EDT,Nuclear,3269.0
07/04/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:15:00,EDT,Other Renewables,255.0
07/04/2023 06:15:00,EDT,Wind,3.0
07/04/2023 06:15:00,EDT,Hydro,2282.0
07/04/2023 06:20:00,EDT,Dual Fuel,4738.0
07/04/2023 06:20:00,EDT,Natural Gas,4094.0
07/04/2023 06:20:00,EDT,Nuclear,3271.0
07/04/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:20:00,EDT,Other Renewables,256.0
07/04/2023 06:20:00,EDT,Wind,7.0
07/04/2023 06:20:00,EDT,Hydro,2260.0
07/04/2023 06:25:00,EDT,Dual Fuel,4712.0
07/04/2023 06:25:00,EDT,Natural Gas,4096.0
07/04/2023 06:25:00,EDT,Nuclear,3269.0
07/04/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:25:00,EDT,Other Renewables,256.0
07/04/2023 06:25:00,EDT,Wind,10.0
07/04/2023 06:25:00,EDT,Hydro,2285.0
07/04/2023 06:30:00,EDT,Dual Fuel,4755.0
07/04/2023 06:30:00,EDT,Natural Gas,4096.0
07/04/2023 06:30:00,EDT,Nuclear,3269.0
07/04/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:30:00,EDT,Other Renewables,255.0
07/04/2023 06:30:00,EDT,Wind,12.0
07/04/2023 06:30:00,EDT,Hydro,2279.0
07/04/2023 06:35:00,EDT,Dual Fuel,4790.0
07/04/2023 06:35:00,EDT,Natural Gas,4111.0
07/04/2023 06:35:00,EDT,Nuclear,3269.0
07/04/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:35:00,EDT,Other Renewables,258.0
07/04/2023 06:35:00,EDT,Wind,11.0
07/04/2023 06:35:00,EDT,Hydro,2284.0
07/04/2023 06:40:00,EDT,Dual Fuel,4815.0
07/04/2023 06:40:00,EDT,Natural Gas,4126.0
07/04/2023 06:40:00,EDT,Nuclear,3268.0
07/04/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:40:00,EDT,Other Renewables,259.0
07/04/2023 06:40:00,EDT,Wind,10.0
07/04/2023 06:40:00,EDT,Hydro,2258.0
07/04/2023 06:45:00,EDT,Dual Fuel,4795.0
07/04/2023 06:45:00,EDT,Natural Gas,4146.0
07/04/2023 06:45:00,EDT,Nuclear,3270.0
07/04/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:45:00,EDT,Other Renewables,259.0
07/04/2023 06:45:00,EDT,Wind,9.0
07/04/2023 06:45:00,EDT,Hydro,2270.0
07/04/2023 06:50:00,EDT,Dual Fuel,4779.0
07/04/2023 06:50:00,EDT,Natural Gas,4146.0
07/04/2023 06:50:00,EDT,Nuclear,3270.0
07/04/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:50:00,EDT,Other Renewables,258.0
07/04/2023 06:50:00,EDT,Wind,9.0
07/04/2023 06:50:00,EDT,Hydro,2287.0
07/04/2023 06:55:00,EDT,Dual Fuel,4769.0
07/04/2023 06:55:00,EDT,Natural Gas,4151.0
07/04/2023 06:55:00,EDT,Nuclear,3269.0
07/04/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/04/2023 06:55:00,EDT,Other Renewables,257.0
07/04/2023 06:55:00,EDT,Wind,11.0
07/04/2023 06:55:00,EDT,Hydro,2308.0
07/04/2023 07:00:00,EDT,Dual Fuel,4783.0
07/04/2023 07:00:00,EDT,Natural Gas,4115.0
07/04/2023 07:00:00,EDT,Nuclear,3267.0
07/04/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:00:00,EDT,Other Renewables,258.0
07/04/2023 07:00:00,EDT,Wind,10.0
07/04/2023 07:00:00,EDT,Hydro,2374.0
07/04/2023 07:05:00,EDT,Dual Fuel,4830.0
07/04/2023 07:05:00,EDT,Natural Gas,3989.0
07/04/2023 07:05:00,EDT,Nuclear,3269.0
07/04/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:05:00,EDT,Other Renewables,260.0
07/04/2023 07:05:00,EDT,Wind,11.0
07/04/2023 07:05:00,EDT,Hydro,2455.0
07/04/2023 07:10:00,EDT,Dual Fuel,4870.0
07/04/2023 07:10:00,EDT,Natural Gas,3932.0
07/04/2023 07:10:00,EDT,Nuclear,3269.0
07/04/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:10:00,EDT,Other Renewables,265.0
07/04/2023 07:10:00,EDT,Wind,10.0
07/04/2023 07:10:00,EDT,Hydro,2558.0
07/04/2023 07:15:00,EDT,Dual Fuel,4858.0
07/04/2023 07:15:00,EDT,Natural Gas,3895.0
07/04/2023 07:15:00,EDT,Nuclear,3268.0
07/04/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:15:00,EDT,Other Renewables,266.0
07/04/2023 07:15:00,EDT,Wind,9.0
07/04/2023 07:15:00,EDT,Hydro,2661.0
07/04/2023 07:20:00,EDT,Dual Fuel,4833.0
07/04/2023 07:20:00,EDT,Natural Gas,3917.0
07/04/2023 07:20:00,EDT,Nuclear,3268.0
07/04/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:20:00,EDT,Other Renewables,267.0
07/04/2023 07:20:00,EDT,Wind,8.0
07/04/2023 07:20:00,EDT,Hydro,2749.0
07/04/2023 07:25:00,EDT,Dual Fuel,4826.0
07/04/2023 07:25:00,EDT,Natural Gas,3901.0
07/04/2023 07:25:00,EDT,Nuclear,3269.0
07/04/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:25:00,EDT,Other Renewables,265.0
07/04/2023 07:25:00,EDT,Wind,8.0
07/04/2023 07:25:00,EDT,Hydro,2823.0
07/04/2023 07:30:00,EDT,Dual Fuel,4840.0
07/04/2023 07:30:00,EDT,Natural Gas,3898.0
07/04/2023 07:30:00,EDT,Nuclear,3268.0
07/04/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:30:00,EDT,Other Renewables,264.0
07/04/2023 07:30:00,EDT,Wind,7.0
07/04/2023 07:30:00,EDT,Hydro,2840.0
07/04/2023 07:35:00,EDT,Dual Fuel,4836.0
07/04/2023 07:35:00,EDT,Natural Gas,3882.0
07/04/2023 07:35:00,EDT,Nuclear,3267.0
07/04/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:35:00,EDT,Other Renewables,265.0
07/04/2023 07:35:00,EDT,Wind,6.0
07/04/2023 07:35:00,EDT,Hydro,2827.0
07/04/2023 07:40:00,EDT,Dual Fuel,4829.0
07/04/2023 07:40:00,EDT,Natural Gas,3866.0
07/04/2023 07:40:00,EDT,Nuclear,3266.0
07/04/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:40:00,EDT,Other Renewables,265.0
07/04/2023 07:40:00,EDT,Wind,5.0
07/04/2023 07:40:00,EDT,Hydro,2833.0
07/04/2023 07:45:00,EDT,Dual Fuel,4827.0
07/04/2023 07:45:00,EDT,Natural Gas,3889.0
07/04/2023 07:45:00,EDT,Nuclear,3266.0
07/04/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:45:00,EDT,Other Renewables,268.0
07/04/2023 07:45:00,EDT,Wind,4.0
07/04/2023 07:45:00,EDT,Hydro,2851.0
07/04/2023 07:50:00,EDT,Dual Fuel,4822.0
07/04/2023 07:50:00,EDT,Natural Gas,3887.0
07/04/2023 07:50:00,EDT,Nuclear,3267.0
07/04/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:50:00,EDT,Other Renewables,265.0
07/04/2023 07:50:00,EDT,Wind,5.0
07/04/2023 07:50:00,EDT,Hydro,2859.0
07/04/2023 07:55:00,EDT,Dual Fuel,4817.0
07/04/2023 07:55:00,EDT,Natural Gas,3901.0
07/04/2023 07:55:00,EDT,Nuclear,3266.0
07/04/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/04/2023 07:55:00,EDT,Other Renewables,267.0
07/04/2023 07:55:00,EDT,Wind,4.0
07/04/2023 07:55:00,EDT,Hydro,2881.0
07/04/2023 08:00:00,EDT,Dual Fuel,4839.0
07/04/2023 08:00:00,EDT,Natural Gas,3923.0
07/04/2023 08:00:00,EDT,Nuclear,3266.0
07/04/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:00:00,EDT,Other Renewables,264.0
07/04/2023 08:00:00,EDT,Wind,3.0
07/04/2023 08:00:00,EDT,Hydro,2893.0
07/04/2023 08:05:00,EDT,Dual Fuel,4927.0
07/04/2023 08:05:00,EDT,Natural Gas,3963.0
07/04/2023 08:05:00,EDT,Nuclear,3265.0
07/04/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:05:00,EDT,Other Renewables,262.0
07/04/2023 08:05:00,EDT,Wind,3.0
07/04/2023 08:05:00,EDT,Hydro,2899.0
07/04/2023 08:10:00,EDT,Dual Fuel,4972.0
07/04/2023 08:10:00,EDT,Natural Gas,4018.0
07/04/2023 08:10:00,EDT,Nuclear,3265.0
07/04/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:10:00,EDT,Other Renewables,262.0
07/04/2023 08:10:00,EDT,Wind,3.0
07/04/2023 08:10:00,EDT,Hydro,2912.0
07/04/2023 08:15:00,EDT,Dual Fuel,4994.0
07/04/2023 08:15:00,EDT,Natural Gas,4067.0
07/04/2023 08:15:00,EDT,Nuclear,3265.0
07/04/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:15:00,EDT,Other Renewables,266.0
07/04/2023 08:15:00,EDT,Wind,4.0
07/04/2023 08:15:00,EDT,Hydro,2897.0
07/04/2023 08:20:00,EDT,Dual Fuel,4999.0
07/04/2023 08:20:00,EDT,Natural Gas,4105.0
07/04/2023 08:20:00,EDT,Nuclear,3266.0
07/04/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:20:00,EDT,Other Renewables,265.0
07/04/2023 08:20:00,EDT,Wind,4.0
07/04/2023 08:20:00,EDT,Hydro,2915.0
07/04/2023 08:25:00,EDT,Dual Fuel,5007.0
07/04/2023 08:25:00,EDT,Natural Gas,4138.0
07/04/2023 08:25:00,EDT,Nuclear,3263.0
07/04/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:25:00,EDT,Other Renewables,276.0
07/04/2023 08:25:00,EDT,Wind,3.0
07/04/2023 08:25:00,EDT,Hydro,2893.0
07/04/2023 08:30:00,EDT,Dual Fuel,5002.0
07/04/2023 08:30:00,EDT,Natural Gas,4178.0
07/04/2023 08:30:00,EDT,Nuclear,3266.0
07/04/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:30:00,EDT,Other Renewables,281.0
07/04/2023 08:30:00,EDT,Wind,3.0
07/04/2023 08:30:00,EDT,Hydro,2910.0
07/04/2023 08:35:00,EDT,Dual Fuel,5035.0
07/04/2023 08:35:00,EDT,Natural Gas,4225.0
07/04/2023 08:35:00,EDT,Nuclear,3264.0
07/04/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:35:00,EDT,Other Renewables,274.0
07/04/2023 08:35:00,EDT,Wind,3.0
07/04/2023 08:35:00,EDT,Hydro,2906.0
07/04/2023 08:40:00,EDT,Dual Fuel,5035.0
07/04/2023 08:40:00,EDT,Natural Gas,4255.0
07/04/2023 08:40:00,EDT,Nuclear,3263.0
07/04/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:40:00,EDT,Other Renewables,274.0
07/04/2023 08:40:00,EDT,Wind,2.0
07/04/2023 08:40:00,EDT,Hydro,2868.0
07/04/2023 08:45:00,EDT,Dual Fuel,5045.0
07/04/2023 08:45:00,EDT,Natural Gas,4281.0
07/04/2023 08:45:00,EDT,Nuclear,3264.0
07/04/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:45:00,EDT,Other Renewables,287.0
07/04/2023 08:45:00,EDT,Wind,2.0
07/04/2023 08:45:00,EDT,Hydro,2888.0
07/04/2023 08:50:00,EDT,Dual Fuel,5057.0
07/04/2023 08:50:00,EDT,Natural Gas,4319.0
07/04/2023 08:50:00,EDT,Nuclear,3266.0
07/04/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:50:00,EDT,Other Renewables,278.0
07/04/2023 08:50:00,EDT,Wind,2.0
07/04/2023 08:50:00,EDT,Hydro,2908.0
07/04/2023 08:55:00,EDT,Dual Fuel,5093.0
07/04/2023 08:55:00,EDT,Natural Gas,4355.0
07/04/2023 08:55:00,EDT,Nuclear,3265.0
07/04/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/04/2023 08:55:00,EDT,Other Renewables,281.0
07/04/2023 08:55:00,EDT,Wind,2.0
07/04/2023 08:55:00,EDT,Hydro,2911.0
07/04/2023 09:00:00,EDT,Dual Fuel,5136.0
07/04/2023 09:00:00,EDT,Natural Gas,4422.0
07/04/2023 09:00:00,EDT,Nuclear,3264.0
07/04/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/04/2023 09:00:00,EDT,Other Renewables,286.0
07/04/2023 09:00:00,EDT,Wind,1.0
07/04/2023 09:00:00,EDT,Hydro,2936.0
07/04/2023 09:05:00,EDT,Dual Fuel,5217.0
07/04/2023 09:05:00,EDT,Natural Gas,4480.0
07/04/2023 09:05:00,EDT,Nuclear,3264.0
07/04/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/04/2023 09:05:00,EDT,Other Renewables,278.0
07/04/2023 09:05:00,EDT,Wind,2.0
07/04/2023 09:05:00,EDT,Hydro,2943.0
07/04/2023 09:10:00,EDT,Dual Fuel,5221.0
07/04/2023 09:10:00,EDT,Natural Gas,4504.0
07/04/2023 09:10:00,EDT,Nuclear,3266.0
07/04/2023 09:10:00,EDT,Other Fossil Fuels,1.0
07/04/2023 09:10:00,EDT,Other Renewables,290.0
07/04/2023 09:10:00,EDT,Wind,1.0
07/04/2023 09:10:00,EDT,Hydro,3053.0
07/04/2023 09:15:00,EDT,Dual Fuel,5252.0
07/04/2023 09:15:00,EDT,Natural Gas,4509.0
07/04/2023 09:15:00,EDT,Nuclear,3266.0
07/04/2023 09:15:00,EDT,Other Fossil Fuels,6.0
07/04/2023 09:15:00,EDT,Other Renewables,291.0
07/04/2023 09:15:00,EDT,Wind,2.0
07/04/2023 09:15:00,EDT,Hydro,3098.0
07/04/2023 09:20:00,EDT,Dual Fuel,5252.0
07/04/2023 09:20:00,EDT,Natural Gas,4505.0
07/04/2023 09:20:00,EDT,Nuclear,3265.0
07/04/2023 09:20:00,EDT,Other Fossil Fuels,49.0
07/04/2023 09:20:00,EDT,Other Renewables,296.0
07/04/2023 09:20:00,EDT,Wind,1.0
07/04/2023 09:20:00,EDT,Hydro,3100.0
07/04/2023 09:25:00,EDT,Dual Fuel,5255.0
07/04/2023 09:25:00,EDT,Natural Gas,4521.0
07/04/2023 09:25:00,EDT,Nuclear,3266.0
07/04/2023 09:25:00,EDT,Other Fossil Fuels,49.0
07/04/2023 09:25:00,EDT,Other Renewables,305.0
07/04/2023 09:25:00,EDT,Wind,1.0
07/04/2023 09:25:00,EDT,Hydro,3075.0
07/04/2023 09:30:00,EDT,Dual Fuel,5276.0
07/04/2023 09:30:00,EDT,Natural Gas,4524.0
07/04/2023 09:30:00,EDT,Nuclear,3265.0
07/04/2023 09:30:00,EDT,Other Fossil Fuels,49.0
07/04/2023 09:30:00,EDT,Other Renewables,307.0
07/04/2023 09:30:00,EDT,Wind,1.0
07/04/2023 09:30:00,EDT,Hydro,3142.0
07/04/2023 09:35:00,EDT,Dual Fuel,5260.0
07/04/2023 09:35:00,EDT,Natural Gas,4546.0
07/04/2023 09:35:00,EDT,Nuclear,3265.0
07/04/2023 09:35:00,EDT,Other Fossil Fuels,49.0
07/04/2023 09:35:00,EDT,Other Renewables,306.0
07/04/2023 09:35:00,EDT,Wind,2.0
07/04/2023 09:35:00,EDT,Hydro,3155.0
07/04/2023 09:40:00,EDT,Dual Fuel,5258.0
07/04/2023 09:40:00,EDT,Natural Gas,4614.0
07/04/2023 09:40:00,EDT,Nuclear,3264.0
07/04/2023 09:40:00,EDT,Other Fossil Fuels,49.0
07/04/2023 09:40:00,EDT,Other Renewables,304.0
07/04/2023 09:40:00,EDT,Wind,3.0
07/04/2023 09:40:00,EDT,Hydro,3158.0
07/04/2023 09:45:00,EDT,Dual Fuel,5276.0
07/04/2023 09:45:00,EDT,Natural Gas,4672.0
07/04/2023 09:45:00,EDT,Nuclear,3265.0
07/04/2023 09:45:00,EDT,Other Fossil Fuels,49.0
07/04/2023 09:45:00,EDT,Other Renewables,303.0
07/04/2023 09:45:00,EDT,Wind,2.0
07/04/2023 09:45:00,EDT,Hydro,3115.0
07/04/2023 09:50:00,EDT,Dual Fuel,5304.0
07/04/2023 09:50:00,EDT,Natural Gas,4707.0
07/04/2023 09:50:00,EDT,Nuclear,3264.0
07/04/2023 09:50:00,EDT,Other Fossil Fuels,49.0
07/04/2023 09:50:00,EDT,Other Renewables,309.0
07/04/2023 09:50:00,EDT,Wind,1.0
07/04/2023 09:50:00,EDT,Hydro,3095.0
07/04/2023 09:55:00,EDT,Dual Fuel,5351.0
07/04/2023 09:55:00,EDT,Natural Gas,4731.0
07/04/2023 09:55:00,EDT,Nuclear,3265.0
07/04/2023 09:55:00,EDT,Other Fossil Fuels,49.0
07/04/2023 09:55:00,EDT,Other Renewables,306.0
07/04/2023 09:55:00,EDT,Wind,2.0
07/04/2023 09:55:00,EDT,Hydro,3134.0
07/04/2023 10:00:00,EDT,Dual Fuel,5302.0
07/04/2023 10:00:00,EDT,Natural Gas,4769.0
07/04/2023 10:00:00,EDT,Nuclear,3266.0
07/04/2023 10:00:00,EDT,Other Fossil Fuels,49.0
07/04/2023 10:00:00,EDT,Other Renewables,294.0
07/04/2023 10:00:00,EDT,Wind,2.0
07/04/2023 10:00:00,EDT,Hydro,3156.0
07/04/2023 10:05:00,EDT,Dual Fuel,5281.0
07/04/2023 10:05:00,EDT,Natural Gas,4757.0
07/04/2023 10:05:00,EDT,Nuclear,3268.0
07/04/2023 10:05:00,EDT,Other Fossil Fuels,49.0
07/04/2023 10:05:00,EDT,Other Renewables,302.0
07/04/2023 10:05:00,EDT,Wind,3.0
07/04/2023 10:05:00,EDT,Hydro,3097.0
07/04/2023 10:10:00,EDT,Dual Fuel,5235.0
07/04/2023 10:10:00,EDT,Natural Gas,4808.0
07/04/2023 10:10:00,EDT,Nuclear,3269.0
07/04/2023 10:10:00,EDT,Other Fossil Fuels,49.0
07/04/2023 10:10:00,EDT,Other Renewables,311.0
07/04/2023 10:10:00,EDT,Wind,4.0
07/04/2023 10:10:00,EDT,Hydro,3106.0
07/04/2023 10:15:00,EDT,Dual Fuel,5177.0
07/04/2023 10:15:00,EDT,Natural Gas,4865.0
07/04/2023 10:15:00,EDT,Nuclear,3266.0
07/04/2023 10:15:00,EDT,Other Fossil Fuels,49.0
07/04/2023 10:15:00,EDT,Other Renewables,307.0
07/04/2023 10:15:00,EDT,Wind,2.0
07/04/2023 10:15:00,EDT,Hydro,3127.0
07/04/2023 10:20:00,EDT,Dual Fuel,5176.0
07/04/2023 10:20:00,EDT,Natural Gas,4864.0
07/04/2023 10:20:00,EDT,Nuclear,3267.0
07/04/2023 10:20:00,EDT,Other Fossil Fuels,49.0
07/04/2023 10:20:00,EDT,Other Renewables,311.0
07/04/2023 10:20:00,EDT,Wind,3.0
07/04/2023 10:20:00,EDT,Hydro,3216.0
07/04/2023 10:25:00,EDT,Dual Fuel,5149.0
07/04/2023 10:25:00,EDT,Natural Gas,4926.0
07/04/2023 10:25:00,EDT,Nuclear,3267.0
07/04/2023 10:25:00,EDT,Other Fossil Fuels,49.0
07/04/2023 10:25:00,EDT,Other Renewables,303.0
07/04/2023 10:25:00,EDT,Wind,5.0
07/04/2023 10:25:00,EDT,Hydro,3220.0
07/04/2023 10:30:00,EDT,Dual Fuel,5150.0
07/04/2023 10:30:00,EDT,Natural Gas,4953.0
07/04/2023 10:30:00,EDT,Nuclear,3265.0
07/04/2023 10:30:00,EDT,Other Fossil Fuels,50.0
07/04/2023 10:30:00,EDT,Other Renewables,318.0
07/04/2023 10:30:00,EDT,Wind,4.0
07/04/2023 10:30:00,EDT,Hydro,3246.0
07/04/2023 10:35:00,EDT,Dual Fuel,5133.0
07/04/2023 10:35:00,EDT,Natural Gas,4964.0
07/04/2023 10:35:00,EDT,Nuclear,3264.0
07/04/2023 10:35:00,EDT,Other Fossil Fuels,64.0
07/04/2023 10:35:00,EDT,Other Renewables,325.0
07/04/2023 10:35:00,EDT,Wind,3.0
07/04/2023 10:35:00,EDT,Hydro,3324.0
07/04/2023 10:40:00,EDT,Dual Fuel,5130.0
07/04/2023 10:40:00,EDT,Natural Gas,4982.0
07/04/2023 10:40:00,EDT,Nuclear,3266.0
07/04/2023 10:40:00,EDT,Other Fossil Fuels,65.0
07/04/2023 10:40:00,EDT,Other Renewables,318.0
07/04/2023 10:40:00,EDT,Wind,4.0
07/04/2023 10:40:00,EDT,Hydro,3359.0
07/04/2023 10:45:00,EDT,Dual Fuel,5144.0
07/04/2023 10:45:00,EDT,Natural Gas,4988.0
07/04/2023 10:45:00,EDT,Nuclear,3267.0
07/04/2023 10:45:00,EDT,Other Fossil Fuels,51.0
07/04/2023 10:45:00,EDT,Other Renewables,319.0
07/04/2023 10:45:00,EDT,Wind,4.0
07/04/2023 10:45:00,EDT,Hydro,3373.0
07/04/2023 10:50:00,EDT,Dual Fuel,5187.0
07/04/2023 10:50:00,EDT,Natural Gas,5007.0
07/04/2023 10:50:00,EDT,Nuclear,3268.0
07/04/2023 10:50:00,EDT,Other Fossil Fuels,49.0
07/04/2023 10:50:00,EDT,Other Renewables,326.0
07/04/2023 10:50:00,EDT,Wind,4.0
07/04/2023 10:50:00,EDT,Hydro,3377.0
07/04/2023 10:55:00,EDT,Dual Fuel,5198.0
07/04/2023 10:55:00,EDT,Natural Gas,5027.0
07/04/2023 10:55:00,EDT,Nuclear,3266.0
07/04/2023 10:55:00,EDT,Other Fossil Fuels,49.0
07/04/2023 10:55:00,EDT,Other Renewables,340.0
07/04/2023 10:55:00,EDT,Wind,5.0
07/04/2023 10:55:00,EDT,Hydro,3407.0
07/04/2023 11:00:00,EDT,Dual Fuel,5223.0
07/04/2023 11:00:00,EDT,Natural Gas,5059.0
07/04/2023 11:00:00,EDT,Nuclear,3266.0
07/04/2023 11:00:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:00:00,EDT,Other Renewables,345.0
07/04/2023 11:00:00,EDT,Wind,5.0
07/04/2023 11:00:00,EDT,Hydro,3372.0
07/04/2023 11:05:00,EDT,Dual Fuel,5260.0
07/04/2023 11:05:00,EDT,Natural Gas,5092.0
07/04/2023 11:05:00,EDT,Nuclear,3267.0
07/04/2023 11:05:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:05:00,EDT,Other Renewables,365.0
07/04/2023 11:05:00,EDT,Wind,5.0
07/04/2023 11:05:00,EDT,Hydro,3373.0
07/04/2023 11:10:00,EDT,Dual Fuel,5340.0
07/04/2023 11:10:00,EDT,Natural Gas,5173.0
07/04/2023 11:10:00,EDT,Nuclear,3268.0
07/04/2023 11:10:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:10:00,EDT,Other Renewables,376.0
07/04/2023 11:10:00,EDT,Wind,4.0
07/04/2023 11:10:00,EDT,Hydro,3394.0
07/04/2023 11:15:00,EDT,Dual Fuel,5366.0
07/04/2023 11:15:00,EDT,Natural Gas,5196.0
07/04/2023 11:15:00,EDT,Nuclear,3266.0
07/04/2023 11:15:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:15:00,EDT,Other Renewables,373.0
07/04/2023 11:15:00,EDT,Wind,5.0
07/04/2023 11:15:00,EDT,Hydro,3342.0
07/04/2023 11:20:00,EDT,Dual Fuel,5373.0
07/04/2023 11:20:00,EDT,Natural Gas,5200.0
07/04/2023 11:20:00,EDT,Nuclear,3267.0
07/04/2023 11:20:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:20:00,EDT,Other Renewables,361.0
07/04/2023 11:20:00,EDT,Wind,5.0
07/04/2023 11:20:00,EDT,Hydro,3324.0
07/04/2023 11:25:00,EDT,Dual Fuel,5384.0
07/04/2023 11:25:00,EDT,Natural Gas,5184.0
07/04/2023 11:25:00,EDT,Nuclear,3268.0
07/04/2023 11:25:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:25:00,EDT,Other Renewables,371.0
07/04/2023 11:25:00,EDT,Wind,5.0
07/04/2023 11:25:00,EDT,Hydro,3367.0
07/04/2023 11:30:00,EDT,Dual Fuel,5384.0
07/04/2023 11:30:00,EDT,Natural Gas,5165.0
07/04/2023 11:30:00,EDT,Nuclear,3267.0
07/04/2023 11:30:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:30:00,EDT,Other Renewables,375.0
07/04/2023 11:30:00,EDT,Wind,5.0
07/04/2023 11:30:00,EDT,Hydro,3399.0
07/04/2023 11:35:00,EDT,Dual Fuel,5421.0
07/04/2023 11:35:00,EDT,Natural Gas,5164.0
07/04/2023 11:35:00,EDT,Nuclear,3266.0
07/04/2023 11:35:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:35:00,EDT,Other Renewables,376.0
07/04/2023 11:35:00,EDT,Wind,6.0
07/04/2023 11:35:00,EDT,Hydro,3420.0
07/04/2023 11:40:00,EDT,Dual Fuel,5480.0
07/04/2023 11:40:00,EDT,Natural Gas,5190.0
07/04/2023 11:40:00,EDT,Nuclear,3267.0
07/04/2023 11:40:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:40:00,EDT,Other Renewables,380.0
07/04/2023 11:40:00,EDT,Wind,6.0
07/04/2023 11:40:00,EDT,Hydro,3487.0
07/04/2023 11:45:00,EDT,Dual Fuel,5514.0
