Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2022 10:55:00,EDT,Dual Fuel,4953.0
04/14/2022 10:55:00,EDT,Natural Gas,2248.0
04/14/2022 10:55:00,EDT,Nuclear,3320.0
04/14/2022 10:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:55:00,EDT,Other Renewables,294.0
04/14/2022 10:55:00,EDT,Wind,858.0
04/14/2022 10:55:00,EDT,Hydro,2690.0
04/14/2022 11:00:00,EDT,Dual Fuel,4933.0
04/14/2022 11:00:00,EDT,Natural Gas,2223.0
04/14/2022 11:00:00,EDT,Nuclear,3320.0
04/14/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:00:00,EDT,Other Renewables,294.0
04/14/2022 11:00:00,EDT,Wind,870.0
04/14/2022 11:00:00,EDT,Hydro,2729.0
04/14/2022 11:05:00,EDT,Dual Fuel,4850.0
04/14/2022 11:05:00,EDT,Natural Gas,2178.0
04/14/2022 11:05:00,EDT,Nuclear,3321.0
04/14/2022 11:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:05:00,EDT,Other Renewables,290.0
04/14/2022 11:05:00,EDT,Wind,913.0
04/14/2022 11:05:00,EDT,Hydro,2826.0
04/14/2022 11:10:00,EDT,Dual Fuel,4754.0
04/14/2022 11:10:00,EDT,Natural Gas,2179.0
04/14/2022 11:10:00,EDT,Nuclear,3322.0
04/14/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:10:00,EDT,Other Renewables,294.0
04/14/2022 11:10:00,EDT,Wind,1040.0
04/14/2022 11:10:00,EDT,Hydro,2840.0
04/14/2022 11:15:00,EDT,Dual Fuel,4696.0
04/14/2022 11:15:00,EDT,Natural Gas,2180.0
04/14/2022 11:15:00,EDT,Nuclear,3321.0
04/14/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:15:00,EDT,Other Renewables,292.0
04/14/2022 11:15:00,EDT,Wind,971.0
04/14/2022 11:15:00,EDT,Hydro,2894.0
04/14/2022 11:20:00,EDT,Dual Fuel,4664.0
04/14/2022 11:20:00,EDT,Natural Gas,2154.0
04/14/2022 11:20:00,EDT,Nuclear,3320.0
04/14/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:20:00,EDT,Other Renewables,295.0
04/14/2022 11:20:00,EDT,Wind,930.0
04/14/2022 11:20:00,EDT,Hydro,2930.0
04/14/2022 11:25:00,EDT,Dual Fuel,4598.0
04/14/2022 11:25:00,EDT,Natural Gas,2142.0
04/14/2022 11:25:00,EDT,Nuclear,3322.0
04/14/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:25:00,EDT,Other Renewables,299.0
04/14/2022 11:25:00,EDT,Wind,962.0
04/14/2022 11:25:00,EDT,Hydro,2938.0
04/14/2022 11:30:00,EDT,Dual Fuel,4514.0
04/14/2022 11:30:00,EDT,Natural Gas,2129.0
04/14/2022 11:30:00,EDT,Nuclear,3321.0
04/14/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:30:00,EDT,Other Renewables,297.0
04/14/2022 11:30:00,EDT,Wind,908.0
04/14/2022 11:30:00,EDT,Hydro,3009.0
04/14/2022 11:35:00,EDT,Dual Fuel,4451.0
04/14/2022 11:35:00,EDT,Natural Gas,2112.0
04/14/2022 11:35:00,EDT,Nuclear,3323.0
04/14/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:35:00,EDT,Other Renewables,292.0
04/14/2022 11:35:00,EDT,Wind,886.0
04/14/2022 11:35:00,EDT,Hydro,3075.0
04/14/2022 11:40:00,EDT,Dual Fuel,4461.0
04/14/2022 11:40:00,EDT,Natural Gas,2135.0
04/14/2022 11:40:00,EDT,Nuclear,3320.0
04/14/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:40:00,EDT,Other Renewables,293.0
04/14/2022 11:40:00,EDT,Wind,905.0
04/14/2022 11:40:00,EDT,Hydro,2975.0
04/14/2022 11:45:00,EDT,Dual Fuel,4430.0
04/14/2022 11:45:00,EDT,Natural Gas,2154.0
04/14/2022 11:45:00,EDT,Nuclear,3320.0
04/14/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:45:00,EDT,Other Renewables,290.0
04/14/2022 11:45:00,EDT,Wind,935.0
04/14/2022 11:45:00,EDT,Hydro,2985.0
04/14/2022 11:50:00,EDT,Dual Fuel,4433.0
04/14/2022 11:50:00,EDT,Natural Gas,2139.0
04/14/2022 11:50:00,EDT,Nuclear,3322.0
04/14/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:50:00,EDT,Other Renewables,285.0
04/14/2022 11:50:00,EDT,Wind,1023.0
04/14/2022 11:50:00,EDT,Hydro,2983.0
04/14/2022 11:55:00,EDT,Dual Fuel,4454.0
04/14/2022 11:55:00,EDT,Natural Gas,2133.0
04/14/2022 11:55:00,EDT,Nuclear,3321.0
04/14/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 11:55:00,EDT,Other Renewables,290.0
04/14/2022 11:55:00,EDT,Wind,1002.0
04/14/2022 11:55:00,EDT,Hydro,2982.0
04/14/2022 12:00:00,EDT,Dual Fuel,4457.0
04/14/2022 12:00:00,EDT,Natural Gas,2137.0
04/14/2022 12:00:00,EDT,Nuclear,3322.0
04/14/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:00:00,EDT,Other Renewables,291.0
04/14/2022 12:00:00,EDT,Wind,1013.0
04/14/2022 12:00:00,EDT,Hydro,2972.0
04/14/2022 12:05:00,EDT,Dual Fuel,4463.0
04/14/2022 12:05:00,EDT,Natural Gas,2127.0
04/14/2022 12:05:00,EDT,Nuclear,3322.0
04/14/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:05:00,EDT,Other Renewables,291.0
04/14/2022 12:05:00,EDT,Wind,1018.0
04/14/2022 12:05:00,EDT,Hydro,2997.0
04/14/2022 12:10:00,EDT,Dual Fuel,4480.0
04/14/2022 12:10:00,EDT,Natural Gas,2125.0
04/14/2022 12:10:00,EDT,Nuclear,3323.0
04/14/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:10:00,EDT,Other Renewables,293.0
04/14/2022 12:10:00,EDT,Wind,991.0
04/14/2022 12:10:00,EDT,Hydro,3055.0
04/14/2022 12:15:00,EDT,Dual Fuel,4492.0
04/14/2022 12:15:00,EDT,Natural Gas,2141.0
04/14/2022 12:15:00,EDT,Nuclear,3321.0
04/14/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:15:00,EDT,Other Renewables,294.0
04/14/2022 12:15:00,EDT,Wind,996.0
04/14/2022 12:15:00,EDT,Hydro,3063.0
04/14/2022 12:20:00,EDT,Dual Fuel,4497.0
04/14/2022 12:20:00,EDT,Natural Gas,2151.0
04/14/2022 12:20:00,EDT,Nuclear,3324.0
04/14/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:20:00,EDT,Other Renewables,287.0
04/14/2022 12:20:00,EDT,Wind,992.0
04/14/2022 12:20:00,EDT,Hydro,3078.0
04/14/2022 12:24:41,EDT,Dual Fuel,4573.0
04/14/2022 12:24:41,EDT,Natural Gas,2127.0
04/14/2022 12:24:41,EDT,Nuclear,3327.0
04/14/2022 12:24:41,EDT,Other Fossil Fuels,1.0
04/14/2022 12:24:41,EDT,Other Renewables,284.0
04/14/2022 12:24:41,EDT,Wind,987.0
04/14/2022 12:24:41,EDT,Hydro,3059.0
04/14/2022 12:25:00,EDT,Dual Fuel,4607.0
04/14/2022 12:25:00,EDT,Natural Gas,2104.0
04/14/2022 12:25:00,EDT,Nuclear,3321.0
04/14/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:25:00,EDT,Other Renewables,288.0
04/14/2022 12:25:00,EDT,Wind,1007.0
04/14/2022 12:25:00,EDT,Hydro,3058.0
04/14/2022 12:26:29,EDT,Dual Fuel,4613.0
04/14/2022 12:26:29,EDT,Natural Gas,2105.0
04/14/2022 12:26:29,EDT,Nuclear,3328.0
04/14/2022 12:26:29,EDT,Other Fossil Fuels,1.0
04/14/2022 12:26:29,EDT,Other Renewables,291.0
04/14/2022 12:26:29,EDT,Wind,1002.0
04/14/2022 12:26:29,EDT,Hydro,3063.0
04/14/2022 12:30:00,EDT,Dual Fuel,4621.0
04/14/2022 12:30:00,EDT,Natural Gas,2108.0
04/14/2022 12:30:00,EDT,Nuclear,3330.0
04/14/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:30:00,EDT,Other Renewables,291.0
04/14/2022 12:30:00,EDT,Wind,995.0
04/14/2022 12:30:00,EDT,Hydro,3056.0
04/14/2022 12:35:00,EDT,Dual Fuel,4613.0
04/14/2022 12:35:00,EDT,Natural Gas,2113.0
04/14/2022 12:35:00,EDT,Nuclear,3330.0
04/14/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:35:00,EDT,Other Renewables,292.0
04/14/2022 12:35:00,EDT,Wind,984.0
04/14/2022 12:35:00,EDT,Hydro,3027.0
04/14/2022 12:40:00,EDT,Dual Fuel,4640.0
04/14/2022 12:40:00,EDT,Natural Gas,2114.0
04/14/2022 12:40:00,EDT,Nuclear,3328.0
04/14/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:40:00,EDT,Other Renewables,293.0
04/14/2022 12:40:00,EDT,Wind,947.0
04/14/2022 12:40:00,EDT,Hydro,3013.0
04/14/2022 12:45:00,EDT,Dual Fuel,4673.0
04/14/2022 12:45:00,EDT,Natural Gas,2103.0
04/14/2022 12:45:00,EDT,Nuclear,3332.0
04/14/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:45:00,EDT,Other Renewables,291.0
04/14/2022 12:45:00,EDT,Wind,942.0
04/14/2022 12:45:00,EDT,Hydro,3033.0
04/14/2022 12:50:00,EDT,Dual Fuel,4708.0
04/14/2022 12:50:00,EDT,Natural Gas,2118.0
04/14/2022 12:50:00,EDT,Nuclear,3332.0
04/14/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:50:00,EDT,Other Renewables,287.0
04/14/2022 12:50:00,EDT,Wind,993.0
04/14/2022 12:50:00,EDT,Hydro,2981.0
04/14/2022 12:55:00,EDT,Dual Fuel,4627.0
04/14/2022 12:55:00,EDT,Natural Gas,2170.0
04/14/2022 12:55:00,EDT,Nuclear,3333.0
04/14/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 12:55:00,EDT,Other Renewables,286.0
04/14/2022 12:55:00,EDT,Wind,1117.0
04/14/2022 12:55:00,EDT,Hydro,2918.0
04/14/2022 13:00:00,EDT,Dual Fuel,4641.0
04/14/2022 13:00:00,EDT,Natural Gas,2262.0
04/14/2022 13:00:00,EDT,Nuclear,3332.0
04/14/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:00:00,EDT,Other Renewables,291.0
04/14/2022 13:00:00,EDT,Wind,1141.0
04/14/2022 13:00:00,EDT,Hydro,2865.0
04/14/2022 13:05:00,EDT,Dual Fuel,4693.0
04/14/2022 13:05:00,EDT,Natural Gas,2292.0
04/14/2022 13:05:00,EDT,Nuclear,3334.0
04/14/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:05:00,EDT,Other Renewables,293.0
04/14/2022 13:05:00,EDT,Wind,1155.0
04/14/2022 13:05:00,EDT,Hydro,2895.0
04/14/2022 13:10:00,EDT,Dual Fuel,4639.0
04/14/2022 13:10:00,EDT,Natural Gas,2318.0
04/14/2022 13:10:00,EDT,Nuclear,3331.0
04/14/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:10:00,EDT,Other Renewables,291.0
04/14/2022 13:10:00,EDT,Wind,1189.0
04/14/2022 13:10:00,EDT,Hydro,2942.0
04/14/2022 13:15:00,EDT,Dual Fuel,4635.0
04/14/2022 13:15:00,EDT,Natural Gas,2321.0
04/14/2022 13:15:00,EDT,Nuclear,3334.0
04/14/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:15:00,EDT,Other Renewables,290.0
04/14/2022 13:15:00,EDT,Wind,1262.0
04/14/2022 13:15:00,EDT,Hydro,2903.0
04/14/2022 13:20:00,EDT,Dual Fuel,4719.0
04/14/2022 13:20:00,EDT,Natural Gas,2322.0
04/14/2022 13:20:00,EDT,Nuclear,3330.0
04/14/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:20:00,EDT,Other Renewables,282.0
04/14/2022 13:20:00,EDT,Wind,1161.0
04/14/2022 13:20:00,EDT,Hydro,2948.0
04/14/2022 13:25:00,EDT,Dual Fuel,4776.0
04/14/2022 13:25:00,EDT,Natural Gas,2332.0
04/14/2022 13:25:00,EDT,Nuclear,3336.0
04/14/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:25:00,EDT,Other Renewables,282.0
04/14/2022 13:25:00,EDT,Wind,1164.0
04/14/2022 13:25:00,EDT,Hydro,2976.0
04/14/2022 13:30:00,EDT,Dual Fuel,4788.0
04/14/2022 13:30:00,EDT,Natural Gas,2333.0
04/14/2022 13:30:00,EDT,Nuclear,3336.0
04/14/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:30:00,EDT,Other Renewables,284.0
04/14/2022 13:30:00,EDT,Wind,1203.0
04/14/2022 13:30:00,EDT,Hydro,2949.0
04/14/2022 13:35:00,EDT,Dual Fuel,4788.0
04/14/2022 13:35:00,EDT,Natural Gas,2333.0
04/14/2022 13:35:00,EDT,Nuclear,3337.0
04/14/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:35:00,EDT,Other Renewables,282.0
04/14/2022 13:35:00,EDT,Wind,1127.0
04/14/2022 13:35:00,EDT,Hydro,2919.0
04/14/2022 13:40:00,EDT,Dual Fuel,4819.0
04/14/2022 13:40:00,EDT,Natural Gas,2330.0
04/14/2022 13:40:00,EDT,Nuclear,3330.0
04/14/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:40:00,EDT,Other Renewables,282.0
04/14/2022 13:40:00,EDT,Wind,1030.0
04/14/2022 13:40:00,EDT,Hydro,2976.0
04/14/2022 13:45:00,EDT,Dual Fuel,4879.0
04/14/2022 13:45:00,EDT,Natural Gas,2331.0
04/14/2022 13:45:00,EDT,Nuclear,3334.0
04/14/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:45:00,EDT,Other Renewables,279.0
04/14/2022 13:45:00,EDT,Wind,940.0
04/14/2022 13:45:00,EDT,Hydro,3047.0
04/14/2022 13:50:00,EDT,Dual Fuel,5034.0
04/14/2022 13:50:00,EDT,Natural Gas,2351.0
04/14/2022 13:50:00,EDT,Nuclear,3331.0
04/14/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:50:00,EDT,Other Renewables,279.0
04/14/2022 13:50:00,EDT,Wind,943.0
04/14/2022 13:50:00,EDT,Hydro,3065.0
04/14/2022 13:55:00,EDT,Dual Fuel,5078.0
04/14/2022 13:55:00,EDT,Natural Gas,2370.0
04/14/2022 13:55:00,EDT,Nuclear,3330.0
04/14/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 13:55:00,EDT,Other Renewables,275.0
04/14/2022 13:55:00,EDT,Wind,977.0
04/14/2022 13:55:00,EDT,Hydro,2981.0
04/14/2022 14:00:00,EDT,Dual Fuel,5040.0
04/14/2022 14:00:00,EDT,Natural Gas,2391.0
04/14/2022 14:00:00,EDT,Nuclear,3334.0
04/14/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:00:00,EDT,Other Renewables,278.0
04/14/2022 14:00:00,EDT,Wind,1001.0
04/14/2022 14:00:00,EDT,Hydro,2894.0
04/14/2022 14:05:00,EDT,Dual Fuel,5004.0
04/14/2022 14:05:00,EDT,Natural Gas,2422.0
04/14/2022 14:05:00,EDT,Nuclear,3335.0
04/14/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:05:00,EDT,Other Renewables,276.0
04/14/2022 14:05:00,EDT,Wind,1054.0
04/14/2022 14:05:00,EDT,Hydro,2796.0
04/14/2022 14:10:00,EDT,Dual Fuel,4949.0
04/14/2022 14:10:00,EDT,Natural Gas,2431.0
04/14/2022 14:10:00,EDT,Nuclear,3335.0
04/14/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:10:00,EDT,Other Renewables,281.0
04/14/2022 14:10:00,EDT,Wind,1132.0
04/14/2022 14:10:00,EDT,Hydro,2758.0
04/14/2022 14:15:00,EDT,Dual Fuel,4876.0
04/14/2022 14:15:00,EDT,Natural Gas,2416.0
04/14/2022 14:15:00,EDT,Nuclear,3331.0
04/14/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:15:00,EDT,Other Renewables,279.0
04/14/2022 14:15:00,EDT,Wind,1136.0
04/14/2022 14:15:00,EDT,Hydro,2841.0
04/14/2022 14:20:00,EDT,Dual Fuel,4869.0
04/14/2022 14:20:00,EDT,Natural Gas,2403.0
04/14/2022 14:20:00,EDT,Nuclear,3319.0
04/14/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:20:00,EDT,Other Renewables,279.0
04/14/2022 14:20:00,EDT,Wind,1141.0
04/14/2022 14:20:00,EDT,Hydro,2898.0
04/14/2022 14:25:00,EDT,Dual Fuel,4862.0
04/14/2022 14:25:00,EDT,Natural Gas,2395.0
04/14/2022 14:25:00,EDT,Nuclear,3325.0
04/14/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:25:00,EDT,Other Renewables,277.0
04/14/2022 14:25:00,EDT,Wind,1106.0
04/14/2022 14:25:00,EDT,Hydro,2874.0
04/14/2022 14:30:00,EDT,Dual Fuel,4872.0
04/14/2022 14:30:00,EDT,Natural Gas,2389.0
04/14/2022 14:30:00,EDT,Nuclear,3325.0
04/14/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:30:00,EDT,Other Renewables,275.0
04/14/2022 14:30:00,EDT,Wind,1050.0
04/14/2022 14:30:00,EDT,Hydro,2867.0
04/14/2022 14:35:00,EDT,Dual Fuel,4835.0
04/14/2022 14:35:00,EDT,Natural Gas,2384.0
04/14/2022 14:35:00,EDT,Nuclear,3320.0
04/14/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:35:00,EDT,Other Renewables,276.0
04/14/2022 14:35:00,EDT,Wind,1086.0
04/14/2022 14:35:00,EDT,Hydro,2934.0
04/14/2022 14:40:00,EDT,Dual Fuel,4844.0
04/14/2022 14:40:00,EDT,Natural Gas,2386.0
04/14/2022 14:40:00,EDT,Nuclear,3320.0
04/14/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:40:00,EDT,Other Renewables,278.0
04/14/2022 14:40:00,EDT,Wind,965.0
04/14/2022 14:40:00,EDT,Hydro,2955.0
04/14/2022 14:45:00,EDT,Dual Fuel,4844.0
04/14/2022 14:45:00,EDT,Natural Gas,2388.0
04/14/2022 14:45:00,EDT,Nuclear,3321.0
04/14/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:45:00,EDT,Other Renewables,272.0
04/14/2022 14:45:00,EDT,Wind,948.0
04/14/2022 14:45:00,EDT,Hydro,3023.0
04/14/2022 14:50:00,EDT,Dual Fuel,4797.0
04/14/2022 14:50:00,EDT,Natural Gas,2390.0
04/14/2022 14:50:00,EDT,Nuclear,3317.0
04/14/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:50:00,EDT,Other Renewables,271.0
04/14/2022 14:50:00,EDT,Wind,961.0
04/14/2022 14:50:00,EDT,Hydro,3134.0
04/14/2022 14:55:00,EDT,Dual Fuel,4795.0
04/14/2022 14:55:00,EDT,Natural Gas,2399.0
04/14/2022 14:55:00,EDT,Nuclear,3325.0
04/14/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 14:55:00,EDT,Other Renewables,279.0
04/14/2022 14:55:00,EDT,Wind,993.0
04/14/2022 14:55:00,EDT,Hydro,3144.0
04/14/2022 15:00:00,EDT,Dual Fuel,4789.0
04/14/2022 15:00:00,EDT,Natural Gas,2461.0
04/14/2022 15:00:00,EDT,Nuclear,3326.0
04/14/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:00:00,EDT,Other Renewables,279.0
04/14/2022 15:00:00,EDT,Wind,1078.0
04/14/2022 15:00:00,EDT,Hydro,3238.0
04/14/2022 15:05:00,EDT,Dual Fuel,4725.0
04/14/2022 15:05:00,EDT,Natural Gas,2476.0
04/14/2022 15:05:00,EDT,Nuclear,3323.0
04/14/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:05:00,EDT,Other Renewables,278.0
04/14/2022 15:05:00,EDT,Wind,1159.0
04/14/2022 15:05:00,EDT,Hydro,3342.0
04/14/2022 15:10:00,EDT,Dual Fuel,4745.0
04/14/2022 15:10:00,EDT,Natural Gas,2481.0
04/14/2022 15:10:00,EDT,Nuclear,3325.0
04/14/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:10:00,EDT,Other Renewables,282.0
04/14/2022 15:10:00,EDT,Wind,1208.0
04/14/2022 15:10:00,EDT,Hydro,3463.0
04/14/2022 15:15:00,EDT,Dual Fuel,4739.0
04/14/2022 15:15:00,EDT,Natural Gas,2498.0
04/14/2022 15:15:00,EDT,Nuclear,3327.0
04/14/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:15:00,EDT,Other Renewables,274.0
04/14/2022 15:15:00,EDT,Wind,1180.0
04/14/2022 15:15:00,EDT,Hydro,3494.0
04/14/2022 15:20:00,EDT,Dual Fuel,4764.0
04/14/2022 15:20:00,EDT,Natural Gas,2516.0
04/14/2022 15:20:00,EDT,Nuclear,3327.0
04/14/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:20:00,EDT,Other Renewables,272.0
04/14/2022 15:20:00,EDT,Wind,1158.0
04/14/2022 15:20:00,EDT,Hydro,3481.0
04/14/2022 15:25:00,EDT,Dual Fuel,4839.0
04/14/2022 15:25:00,EDT,Natural Gas,2524.0
04/14/2022 15:25:00,EDT,Nuclear,3330.0
04/14/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:25:00,EDT,Other Renewables,273.0
04/14/2022 15:25:00,EDT,Wind,1143.0
04/14/2022 15:25:00,EDT,Hydro,3459.0
04/14/2022 15:30:00,EDT,Dual Fuel,4881.0
04/14/2022 15:30:00,EDT,Natural Gas,2539.0
04/14/2022 15:30:00,EDT,Nuclear,3329.0
04/14/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:30:00,EDT,Other Renewables,271.0
04/14/2022 15:30:00,EDT,Wind,1149.0
04/14/2022 15:30:00,EDT,Hydro,3460.0
04/14/2022 15:35:00,EDT,Dual Fuel,4875.0
04/14/2022 15:35:00,EDT,Natural Gas,2556.0
04/14/2022 15:35:00,EDT,Nuclear,3332.0
04/14/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:35:00,EDT,Other Renewables,269.0
04/14/2022 15:35:00,EDT,Wind,1157.0
04/14/2022 15:35:00,EDT,Hydro,3499.0
04/14/2022 15:40:00,EDT,Dual Fuel,4904.0
04/14/2022 15:40:00,EDT,Natural Gas,2566.0
04/14/2022 15:40:00,EDT,Nuclear,3333.0
04/14/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:40:00,EDT,Other Renewables,276.0
04/14/2022 15:40:00,EDT,Wind,1169.0
04/14/2022 15:40:00,EDT,Hydro,3459.0
04/14/2022 15:45:00,EDT,Dual Fuel,4972.0
04/14/2022 15:45:00,EDT,Natural Gas,2581.0
04/14/2022 15:45:00,EDT,Nuclear,3333.0
04/14/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:45:00,EDT,Other Renewables,267.0
04/14/2022 15:45:00,EDT,Wind,1166.0
04/14/2022 15:45:00,EDT,Hydro,3364.0
04/14/2022 15:50:00,EDT,Dual Fuel,5078.0
04/14/2022 15:50:00,EDT,Natural Gas,2587.0
04/14/2022 15:50:00,EDT,Nuclear,3335.0
04/14/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:50:00,EDT,Other Renewables,261.0
04/14/2022 15:50:00,EDT,Wind,1152.0
04/14/2022 15:50:00,EDT,Hydro,3269.0
04/14/2022 15:55:00,EDT,Dual Fuel,5077.0
04/14/2022 15:55:00,EDT,Natural Gas,2587.0
04/14/2022 15:55:00,EDT,Nuclear,3333.0
04/14/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 15:55:00,EDT,Other Renewables,258.0
04/14/2022 15:55:00,EDT,Wind,1153.0
04/14/2022 15:55:00,EDT,Hydro,3306.0
04/14/2022 16:00:00,EDT,Dual Fuel,5081.0
04/14/2022 16:00:00,EDT,Natural Gas,2592.0
04/14/2022 16:00:00,EDT,Nuclear,3332.0
04/14/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:00:00,EDT,Other Renewables,259.0
04/14/2022 16:00:00,EDT,Wind,1192.0
04/14/2022 16:00:00,EDT,Hydro,3252.0
04/14/2022 16:05:00,EDT,Dual Fuel,5127.0
04/14/2022 16:05:00,EDT,Natural Gas,2609.0
04/14/2022 16:05:00,EDT,Nuclear,3337.0
04/14/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:05:00,EDT,Other Renewables,256.0
04/14/2022 16:05:00,EDT,Wind,1235.0
04/14/2022 16:05:00,EDT,Hydro,3201.0
04/14/2022 16:10:00,EDT,Dual Fuel,5205.0
04/14/2022 16:10:00,EDT,Natural Gas,2611.0
04/14/2022 16:10:00,EDT,Nuclear,3333.0
04/14/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:10:00,EDT,Other Renewables,258.0
04/14/2022 16:10:00,EDT,Wind,1219.0
04/14/2022 16:10:00,EDT,Hydro,3121.0
04/14/2022 16:15:00,EDT,Dual Fuel,5214.0
04/14/2022 16:15:00,EDT,Natural Gas,2595.0
04/14/2022 16:15:00,EDT,Nuclear,3335.0
04/14/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:15:00,EDT,Other Renewables,260.0
04/14/2022 16:15:00,EDT,Wind,1254.0
04/14/2022 16:15:00,EDT,Hydro,3143.0
04/14/2022 16:17:25,EDT,Dual Fuel,5233.0
04/14/2022 16:17:25,EDT,Natural Gas,2595.0
04/14/2022 16:17:25,EDT,Nuclear,3337.0
04/14/2022 16:17:25,EDT,Other Fossil Fuels,1.0
04/14/2022 16:17:25,EDT,Other Renewables,264.0
04/14/2022 16:17:25,EDT,Wind,1282.0
04/14/2022 16:17:25,EDT,Hydro,3114.0
04/14/2022 16:18:49,EDT,Dual Fuel,5249.0
04/14/2022 16:18:49,EDT,Natural Gas,2597.0
04/14/2022 16:18:49,EDT,Nuclear,3335.0
04/14/2022 16:18:49,EDT,Other Fossil Fuels,1.0
04/14/2022 16:18:49,EDT,Other Renewables,267.0
04/14/2022 16:18:49,EDT,Wind,1245.0
04/14/2022 16:18:49,EDT,Hydro,3067.0
04/14/2022 16:20:00,EDT,Dual Fuel,5257.0
04/14/2022 16:20:00,EDT,Natural Gas,2597.0
04/14/2022 16:20:00,EDT,Nuclear,3335.0
04/14/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:20:00,EDT,Other Renewables,267.0
04/14/2022 16:20:00,EDT,Wind,1211.0
04/14/2022 16:20:00,EDT,Hydro,3063.0
