Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2022 11:45:00,EDT,Natural Gas,3073.0
04/12/2022 11:45:00,EDT,Nuclear,3344.0
04/12/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:45:00,EDT,Other Renewables,272.0
04/12/2022 11:45:00,EDT,Wind,364.0
04/12/2022 11:45:00,EDT,Hydro,3024.0
04/12/2022 11:50:00,EDT,Dual Fuel,4071.0
04/12/2022 11:50:00,EDT,Natural Gas,2885.0
04/12/2022 11:50:00,EDT,Nuclear,3344.0
04/12/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:50:00,EDT,Other Renewables,276.0
04/12/2022 11:50:00,EDT,Wind,346.0
04/12/2022 11:50:00,EDT,Hydro,3107.0
04/12/2022 11:55:00,EDT,Dual Fuel,4111.0
04/12/2022 11:55:00,EDT,Natural Gas,2874.0
04/12/2022 11:55:00,EDT,Nuclear,3342.0
04/12/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:55:00,EDT,Other Renewables,284.0
04/12/2022 11:55:00,EDT,Wind,253.0
04/12/2022 11:55:00,EDT,Hydro,3146.0
04/12/2022 12:00:00,EDT,Dual Fuel,4148.0
04/12/2022 12:00:00,EDT,Natural Gas,2871.0
04/12/2022 12:00:00,EDT,Nuclear,3343.0
04/12/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/12/2022 12:00:00,EDT,Other Renewables,292.0
04/12/2022 12:00:00,EDT,Wind,272.0
04/12/2022 12:00:00,EDT,Hydro,3167.0
04/12/2022 12:05:00,EDT,Dual Fuel,4110.0
04/12/2022 12:05:00,EDT,Natural Gas,2857.0
04/12/2022 12:05:00,EDT,Nuclear,3343.0
04/12/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/12/2022 12:05:00,EDT,Other Renewables,286.0
04/12/2022 12:05:00,EDT,Wind,401.0
04/12/2022 12:05:00,EDT,Hydro,3230.0
04/12/2022 12:10:00,EDT,Dual Fuel,4058.0
04/12/2022 12:10:00,EDT,Natural Gas,2835.0
04/12/2022 12:10:00,EDT,Nuclear,3346.0
04/12/2022 12:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 12:10:00,EDT,Other Renewables,291.0
04/12/2022 12:10:00,EDT,Wind,293.0
04/12/2022 12:10:00,EDT,Hydro,3344.0
04/12/2022 12:15:00,EDT,Dual Fuel,4074.0
04/12/2022 12:15:00,EDT,Natural Gas,2835.0
04/12/2022 12:15:00,EDT,Nuclear,3340.0
04/12/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/12/2022 12:15:00,EDT,Other Renewables,283.0
04/12/2022 12:15:00,EDT,Wind,392.0
04/12/2022 12:15:00,EDT,Hydro,3360.0
04/12/2022 12:20:00,EDT,Dual Fuel,3943.0
04/12/2022 12:20:00,EDT,Natural Gas,2807.0
04/12/2022 12:20:00,EDT,Nuclear,3345.0
04/12/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/12/2022 12:20:00,EDT,Other Renewables,285.0
04/12/2022 12:20:00,EDT,Wind,493.0
04/12/2022 12:20:00,EDT,Hydro,3253.0
04/12/2022 12:25:00,EDT,Dual Fuel,3845.0
04/12/2022 12:25:00,EDT,Natural Gas,2799.0
04/12/2022 12:25:00,EDT,Nuclear,3344.0
04/12/2022 12:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 12:25:00,EDT,Other Renewables,286.0
04/12/2022 12:25:00,EDT,Wind,499.0
04/12/2022 12:25:00,EDT,Hydro,3345.0
04/12/2022 12:30:00,EDT,Dual Fuel,3801.0
04/12/2022 12:30:00,EDT,Natural Gas,2822.0
04/12/2022 12:30:00,EDT,Nuclear,3341.0
04/12/2022 12:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 12:30:00,EDT,Other Renewables,277.0
04/12/2022 12:30:00,EDT,Wind,541.0
04/12/2022 12:30:00,EDT,Hydro,3317.0
04/12/2022 12:35:00,EDT,Dual Fuel,3839.0
04/12/2022 12:35:00,EDT,Natural Gas,2833.0
04/12/2022 12:35:00,EDT,Nuclear,3341.0
04/12/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/12/2022 12:35:00,EDT,Other Renewables,288.0
04/12/2022 12:35:00,EDT,Wind,490.0
04/12/2022 12:35:00,EDT,Hydro,3362.0
04/12/2022 12:40:00,EDT,Dual Fuel,3900.0
04/12/2022 12:40:00,EDT,Natural Gas,2846.0
04/12/2022 12:40:00,EDT,Nuclear,3343.0
04/12/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/12/2022 12:40:00,EDT,Other Renewables,288.0
04/12/2022 12:40:00,EDT,Wind,396.0
04/12/2022 12:40:00,EDT,Hydro,3403.0
04/12/2022 12:45:00,EDT,Dual Fuel,3960.0
04/12/2022 12:45:00,EDT,Natural Gas,2848.0
04/12/2022 12:45:00,EDT,Nuclear,3338.0
04/12/2022 12:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 12:45:00,EDT,Other Renewables,287.0
04/12/2022 12:45:00,EDT,Wind,414.0
04/12/2022 12:45:00,EDT,Hydro,3426.0
04/12/2022 12:50:00,EDT,Dual Fuel,3908.0
04/12/2022 12:50:00,EDT,Natural Gas,2835.0
04/12/2022 12:50:00,EDT,Nuclear,3344.0
04/12/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/12/2022 12:50:00,EDT,Other Renewables,291.0
04/12/2022 12:50:00,EDT,Wind,456.0
04/12/2022 12:50:00,EDT,Hydro,3351.0
04/12/2022 12:55:00,EDT,Dual Fuel,3832.0
04/12/2022 12:55:00,EDT,Natural Gas,2814.0
04/12/2022 12:55:00,EDT,Nuclear,3345.0
04/12/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/12/2022 12:55:00,EDT,Other Renewables,291.0
04/12/2022 12:55:00,EDT,Wind,474.0
04/12/2022 12:55:00,EDT,Hydro,3351.0
04/12/2022 13:00:00,EDT,Dual Fuel,3748.0
04/12/2022 13:00:00,EDT,Natural Gas,2795.0
04/12/2022 13:00:00,EDT,Nuclear,3342.0
04/12/2022 13:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:00:00,EDT,Other Renewables,293.0
04/12/2022 13:00:00,EDT,Wind,535.0
04/12/2022 13:00:00,EDT,Hydro,3402.0
04/12/2022 13:05:00,EDT,Dual Fuel,3634.0
04/12/2022 13:05:00,EDT,Natural Gas,2769.0
04/12/2022 13:05:00,EDT,Nuclear,3340.0
04/12/2022 13:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:05:00,EDT,Other Renewables,292.0
04/12/2022 13:05:00,EDT,Wind,532.0
04/12/2022 13:05:00,EDT,Hydro,3389.0
04/12/2022 13:10:00,EDT,Dual Fuel,3527.0
04/12/2022 13:10:00,EDT,Natural Gas,2743.0
04/12/2022 13:10:00,EDT,Nuclear,3339.0
04/12/2022 13:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:10:00,EDT,Other Renewables,294.0
04/12/2022 13:10:00,EDT,Wind,529.0
04/12/2022 13:10:00,EDT,Hydro,3320.0
04/12/2022 13:15:00,EDT,Dual Fuel,3505.0
04/12/2022 13:15:00,EDT,Natural Gas,2724.0
04/12/2022 13:15:00,EDT,Nuclear,3341.0
04/12/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/12/2022 13:15:00,EDT,Other Renewables,296.0
04/12/2022 13:15:00,EDT,Wind,471.0
04/12/2022 13:15:00,EDT,Hydro,3314.0
04/12/2022 13:20:00,EDT,Dual Fuel,3455.0
04/12/2022 13:20:00,EDT,Natural Gas,2722.0
04/12/2022 13:20:00,EDT,Nuclear,3343.0
04/12/2022 13:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:20:00,EDT,Other Renewables,302.0
04/12/2022 13:20:00,EDT,Wind,424.0
04/12/2022 13:20:00,EDT,Hydro,3227.0
04/12/2022 13:25:00,EDT,Dual Fuel,3428.0
04/12/2022 13:25:00,EDT,Natural Gas,2710.0
04/12/2022 13:25:00,EDT,Nuclear,3342.0
04/12/2022 13:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:25:00,EDT,Other Renewables,300.0
04/12/2022 13:25:00,EDT,Wind,428.0
04/12/2022 13:25:00,EDT,Hydro,3175.0
04/12/2022 13:30:00,EDT,Dual Fuel,3418.0
04/12/2022 13:30:00,EDT,Natural Gas,2698.0
04/12/2022 13:30:00,EDT,Nuclear,3342.0
04/12/2022 13:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:30:00,EDT,Other Renewables,291.0
04/12/2022 13:30:00,EDT,Wind,490.0
04/12/2022 13:30:00,EDT,Hydro,3175.0
04/12/2022 13:35:00,EDT,Dual Fuel,3394.0
04/12/2022 13:35:00,EDT,Natural Gas,2687.0
04/12/2022 13:35:00,EDT,Nuclear,3343.0
04/12/2022 13:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:35:00,EDT,Other Renewables,293.0
04/12/2022 13:35:00,EDT,Wind,514.0
04/12/2022 13:35:00,EDT,Hydro,3254.0
04/12/2022 13:40:00,EDT,Dual Fuel,3375.0
04/12/2022 13:40:00,EDT,Natural Gas,2693.0
04/12/2022 13:40:00,EDT,Nuclear,3339.0
04/12/2022 13:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:40:00,EDT,Other Renewables,292.0
04/12/2022 13:40:00,EDT,Wind,532.0
04/12/2022 13:40:00,EDT,Hydro,3220.0
04/12/2022 13:45:00,EDT,Dual Fuel,3373.0
04/12/2022 13:45:00,EDT,Natural Gas,2698.0
04/12/2022 13:45:00,EDT,Nuclear,3340.0
04/12/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/12/2022 13:45:00,EDT,Other Renewables,295.0
04/12/2022 13:45:00,EDT,Wind,583.0
04/12/2022 13:45:00,EDT,Hydro,3130.0
04/12/2022 13:50:00,EDT,Dual Fuel,3322.0
04/12/2022 13:50:00,EDT,Natural Gas,2698.0
04/12/2022 13:50:00,EDT,Nuclear,3339.0
04/12/2022 13:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:50:00,EDT,Other Renewables,299.0
04/12/2022 13:50:00,EDT,Wind,565.0
04/12/2022 13:50:00,EDT,Hydro,3134.0
04/12/2022 13:55:00,EDT,Dual Fuel,3294.0
04/12/2022 13:55:00,EDT,Natural Gas,2701.0
04/12/2022 13:55:00,EDT,Nuclear,3343.0
04/12/2022 13:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 13:55:00,EDT,Other Renewables,294.0
04/12/2022 13:55:00,EDT,Wind,582.0
04/12/2022 13:55:00,EDT,Hydro,3110.0
04/12/2022 14:00:00,EDT,Dual Fuel,3272.0
04/12/2022 14:00:00,EDT,Natural Gas,2684.0
04/12/2022 14:00:00,EDT,Nuclear,3344.0
04/12/2022 14:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:00:00,EDT,Other Renewables,292.0
04/12/2022 14:00:00,EDT,Wind,574.0
04/12/2022 14:00:00,EDT,Hydro,3109.0
04/12/2022 14:05:00,EDT,Dual Fuel,3127.0
04/12/2022 14:05:00,EDT,Natural Gas,2654.0
04/12/2022 14:05:00,EDT,Nuclear,3339.0
04/12/2022 14:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:05:00,EDT,Other Renewables,299.0
04/12/2022 14:05:00,EDT,Wind,609.0
04/12/2022 14:05:00,EDT,Hydro,3125.0
04/12/2022 14:10:00,EDT,Dual Fuel,3050.0
04/12/2022 14:10:00,EDT,Natural Gas,2643.0
04/12/2022 14:10:00,EDT,Nuclear,3344.0
04/12/2022 14:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:10:00,EDT,Other Renewables,299.0
04/12/2022 14:10:00,EDT,Wind,594.0
04/12/2022 14:10:00,EDT,Hydro,3024.0
04/12/2022 14:15:00,EDT,Dual Fuel,3034.0
04/12/2022 14:15:00,EDT,Natural Gas,2607.0
04/12/2022 14:15:00,EDT,Nuclear,3344.0
04/12/2022 14:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:15:00,EDT,Other Renewables,306.0
04/12/2022 14:15:00,EDT,Wind,590.0
04/12/2022 14:15:00,EDT,Hydro,3031.0
04/12/2022 14:17:06,EDT,Dual Fuel,2974.0
04/12/2022 14:17:06,EDT,Natural Gas,2542.0
04/12/2022 14:17:06,EDT,Nuclear,3345.0
04/12/2022 14:17:06,EDT,Other Fossil Fuels,0.0
04/12/2022 14:17:06,EDT,Other Renewables,302.0
04/12/2022 14:17:06,EDT,Wind,591.0
04/12/2022 14:17:06,EDT,Hydro,3124.0
04/12/2022 14:20:00,EDT,Dual Fuel,2955.0
04/12/2022 14:20:00,EDT,Natural Gas,2508.0
04/12/2022 14:20:00,EDT,Nuclear,3346.0
04/12/2022 14:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:20:00,EDT,Other Renewables,299.0
04/12/2022 14:20:00,EDT,Wind,589.0
04/12/2022 14:20:00,EDT,Hydro,3124.0
04/12/2022 14:20:18,EDT,Dual Fuel,2941.0
04/12/2022 14:20:18,EDT,Natural Gas,2520.0
04/12/2022 14:20:18,EDT,Nuclear,3343.0
04/12/2022 14:20:18,EDT,Other Fossil Fuels,0.0
04/12/2022 14:20:18,EDT,Other Renewables,301.0
04/12/2022 14:20:18,EDT,Wind,583.0
04/12/2022 14:20:18,EDT,Hydro,3127.0
04/12/2022 14:25:00,EDT,Dual Fuel,2919.0
04/12/2022 14:25:00,EDT,Natural Gas,2505.0
04/12/2022 14:25:00,EDT,Nuclear,3338.0
04/12/2022 14:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:25:00,EDT,Other Renewables,304.0
04/12/2022 14:25:00,EDT,Wind,582.0
04/12/2022 14:25:00,EDT,Hydro,3155.0
04/12/2022 14:30:00,EDT,Dual Fuel,2932.0
04/12/2022 14:30:00,EDT,Natural Gas,2462.0
04/12/2022 14:30:00,EDT,Nuclear,3344.0
04/12/2022 14:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:30:00,EDT,Other Renewables,295.0
04/12/2022 14:30:00,EDT,Wind,592.0
04/12/2022 14:30:00,EDT,Hydro,3155.0
04/12/2022 14:35:00,EDT,Dual Fuel,2937.0
04/12/2022 14:35:00,EDT,Natural Gas,2400.0
04/12/2022 14:35:00,EDT,Nuclear,3343.0
04/12/2022 14:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:35:00,EDT,Other Renewables,290.0
04/12/2022 14:35:00,EDT,Wind,599.0
04/12/2022 14:35:00,EDT,Hydro,3206.0
04/12/2022 14:40:00,EDT,Dual Fuel,2966.0
04/12/2022 14:40:00,EDT,Natural Gas,2332.0
04/12/2022 14:40:00,EDT,Nuclear,3343.0
04/12/2022 14:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:40:00,EDT,Other Renewables,294.0
04/12/2022 14:40:00,EDT,Wind,606.0
04/12/2022 14:40:00,EDT,Hydro,3308.0
04/12/2022 14:45:00,EDT,Dual Fuel,2949.0
04/12/2022 14:45:00,EDT,Natural Gas,2302.0
04/12/2022 14:45:00,EDT,Nuclear,3341.0
04/12/2022 14:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:45:00,EDT,Other Renewables,291.0
04/12/2022 14:45:00,EDT,Wind,617.0
04/12/2022 14:45:00,EDT,Hydro,3328.0
04/12/2022 14:50:00,EDT,Dual Fuel,2955.0
04/12/2022 14:50:00,EDT,Natural Gas,2321.0
04/12/2022 14:50:00,EDT,Nuclear,3342.0
04/12/2022 14:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:50:00,EDT,Other Renewables,289.0
04/12/2022 14:50:00,EDT,Wind,634.0
04/12/2022 14:50:00,EDT,Hydro,3304.0
04/12/2022 14:55:00,EDT,Dual Fuel,2962.0
04/12/2022 14:55:00,EDT,Natural Gas,2386.0
04/12/2022 14:55:00,EDT,Nuclear,3340.0
04/12/2022 14:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 14:55:00,EDT,Other Renewables,290.0
04/12/2022 14:55:00,EDT,Wind,636.0
04/12/2022 14:55:00,EDT,Hydro,3304.0
04/12/2022 15:00:00,EDT,Dual Fuel,2994.0
04/12/2022 15:00:00,EDT,Natural Gas,2441.0
04/12/2022 15:00:00,EDT,Nuclear,3342.0
04/12/2022 15:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 15:00:00,EDT,Other Renewables,286.0
04/12/2022 15:00:00,EDT,Wind,662.0
04/12/2022 15:00:00,EDT,Hydro,3216.0
04/12/2022 15:05:00,EDT,Dual Fuel,3009.0
04/12/2022 15:05:00,EDT,Natural Gas,2509.0
04/12/2022 15:05:00,EDT,Nuclear,3343.0
04/12/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/12/2022 15:05:00,EDT,Other Renewables,292.0
04/12/2022 15:05:00,EDT,Wind,668.0
04/12/2022 15:05:00,EDT,Hydro,3206.0
04/12/2022 15:10:00,EDT,Dual Fuel,3020.0
04/12/2022 15:10:00,EDT,Natural Gas,2580.0
04/12/2022 15:10:00,EDT,Nuclear,3342.0
04/12/2022 15:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 15:10:00,EDT,Other Renewables,289.0
04/12/2022 15:10:00,EDT,Wind,683.0
04/12/2022 15:10:00,EDT,Hydro,3170.0
04/12/2022 15:15:00,EDT,Dual Fuel,3054.0
04/12/2022 15:15:00,EDT,Natural Gas,2549.0
04/12/2022 15:15:00,EDT,Nuclear,3344.0
04/12/2022 15:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 15:15:00,EDT,Other Renewables,287.0
04/12/2022 15:15:00,EDT,Wind,675.0
04/12/2022 15:15:00,EDT,Hydro,3173.0
04/12/2022 15:20:00,EDT,Dual Fuel,3077.0
04/12/2022 15:20:00,EDT,Natural Gas,2529.0
04/12/2022 15:20:00,EDT,Nuclear,3341.0
04/12/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/12/2022 15:20:00,EDT,Other Renewables,293.0
04/12/2022 15:20:00,EDT,Wind,693.0
04/12/2022 15:20:00,EDT,Hydro,3150.0
04/12/2022 15:25:00,EDT,Dual Fuel,3087.0
04/12/2022 15:25:00,EDT,Natural Gas,2521.0
04/12/2022 15:25:00,EDT,Nuclear,3344.0
04/12/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/12/2022 15:25:00,EDT,Other Renewables,294.0
04/12/2022 15:25:00,EDT,Wind,687.0
04/12/2022 15:25:00,EDT,Hydro,3129.0
04/12/2022 15:30:00,EDT,Dual Fuel,3115.0
04/12/2022 15:30:00,EDT,Natural Gas,2450.0
04/12/2022 15:30:00,EDT,Nuclear,3343.0
04/12/2022 15:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 15:30:00,EDT,Other Renewables,295.0
04/12/2022 15:30:00,EDT,Wind,710.0
04/12/2022 15:30:00,EDT,Hydro,3149.0
04/12/2022 15:35:00,EDT,Dual Fuel,3125.0
04/12/2022 15:35:00,EDT,Natural Gas,2415.0
04/12/2022 15:35:00,EDT,Nuclear,3342.0
04/12/2022 15:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 15:35:00,EDT,Other Renewables,289.0
04/12/2022 15:35:00,EDT,Wind,721.0
04/12/2022 15:35:00,EDT,Hydro,3224.0
04/12/2022 15:40:00,EDT,Dual Fuel,3150.0
04/12/2022 15:40:00,EDT,Natural Gas,2460.0
04/12/2022 15:40:00,EDT,Nuclear,3344.0
04/12/2022 15:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 15:40:00,EDT,Other Renewables,291.0
04/12/2022 15:40:00,EDT,Wind,764.0
04/12/2022 15:40:00,EDT,Hydro,3115.0
04/12/2022 15:45:00,EDT,Dual Fuel,3174.0
04/12/2022 15:45:00,EDT,Natural Gas,2405.0
04/12/2022 15:45:00,EDT,Nuclear,3342.0
04/12/2022 15:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 15:45:00,EDT,Other Renewables,293.0
04/12/2022 15:45:00,EDT,Wind,786.0
04/12/2022 15:45:00,EDT,Hydro,3132.0
04/12/2022 15:50:00,EDT,Dual Fuel,3190.0
04/12/2022 15:50:00,EDT,Natural Gas,2398.0
04/12/2022 15:50:00,EDT,Nuclear,3341.0
04/12/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/12/2022 15:50:00,EDT,Other Renewables,295.0
04/12/2022 15:50:00,EDT,Wind,767.0
04/12/2022 15:50:00,EDT,Hydro,3135.0
04/12/2022 15:55:00,EDT,Dual Fuel,3216.0
04/12/2022 15:55:00,EDT,Natural Gas,2426.0
04/12/2022 15:55:00,EDT,Nuclear,3344.0
04/12/2022 15:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 15:55:00,EDT,Other Renewables,297.0
04/12/2022 15:55:00,EDT,Wind,742.0
04/12/2022 15:55:00,EDT,Hydro,3083.0
04/12/2022 16:00:00,EDT,Dual Fuel,3273.0
04/12/2022 16:00:00,EDT,Natural Gas,2466.0
04/12/2022 16:00:00,EDT,Nuclear,3344.0
04/12/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/12/2022 16:00:00,EDT,Other Renewables,294.0
04/12/2022 16:00:00,EDT,Wind,720.0
04/12/2022 16:00:00,EDT,Hydro,3059.0
04/12/2022 16:05:00,EDT,Dual Fuel,3307.0
04/12/2022 16:05:00,EDT,Natural Gas,2556.0
04/12/2022 16:05:00,EDT,Nuclear,3341.0
04/12/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/12/2022 16:05:00,EDT,Other Renewables,294.0
04/12/2022 16:05:00,EDT,Wind,791.0
04/12/2022 16:05:00,EDT,Hydro,2984.0
04/12/2022 16:07:56,EDT,Dual Fuel,3322.0
04/12/2022 16:07:56,EDT,Natural Gas,2568.0
04/12/2022 16:07:56,EDT,Nuclear,3342.0
04/12/2022 16:07:56,EDT,Other Fossil Fuels,0.0
04/12/2022 16:07:56,EDT,Other Renewables,293.0
04/12/2022 16:07:56,EDT,Wind,838.0
04/12/2022 16:07:56,EDT,Hydro,3049.0
04/12/2022 16:09:20,EDT,Dual Fuel,3338.0
04/12/2022 16:09:20,EDT,Natural Gas,2580.0
04/12/2022 16:09:20,EDT,Nuclear,3344.0
04/12/2022 16:09:20,EDT,Other Fossil Fuels,0.0
04/12/2022 16:09:20,EDT,Other Renewables,295.0
04/12/2022 16:09:20,EDT,Wind,830.0
04/12/2022 16:09:20,EDT,Hydro,3104.0
04/12/2022 16:10:00,EDT,Dual Fuel,3349.0
04/12/2022 16:10:00,EDT,Natural Gas,2592.0
04/12/2022 16:10:00,EDT,Nuclear,3346.0
04/12/2022 16:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:10:00,EDT,Other Renewables,296.0
04/12/2022 16:10:00,EDT,Wind,810.0
04/12/2022 16:10:00,EDT,Hydro,3142.0
04/12/2022 16:15:00,EDT,Dual Fuel,3371.0
04/12/2022 16:15:00,EDT,Natural Gas,2615.0
04/12/2022 16:15:00,EDT,Nuclear,3343.0
04/12/2022 16:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:15:00,EDT,Other Renewables,294.0
04/12/2022 16:15:00,EDT,Wind,810.0
04/12/2022 16:15:00,EDT,Hydro,3096.0
04/12/2022 16:20:00,EDT,Dual Fuel,3397.0
04/12/2022 16:20:00,EDT,Natural Gas,2637.0
04/12/2022 16:20:00,EDT,Nuclear,3343.0
04/12/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/12/2022 16:20:00,EDT,Other Renewables,295.0
04/12/2022 16:20:00,EDT,Wind,805.0
04/12/2022 16:20:00,EDT,Hydro,3046.0
04/12/2022 16:25:00,EDT,Dual Fuel,3410.0
04/12/2022 16:25:00,EDT,Natural Gas,2644.0
04/12/2022 16:25:00,EDT,Nuclear,3344.0
04/12/2022 16:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:25:00,EDT,Other Renewables,294.0
04/12/2022 16:25:00,EDT,Wind,794.0
04/12/2022 16:25:00,EDT,Hydro,3069.0
04/12/2022 16:30:00,EDT,Dual Fuel,3474.0
04/12/2022 16:30:00,EDT,Natural Gas,2604.0
04/12/2022 16:30:00,EDT,Nuclear,3341.0
04/12/2022 16:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:30:00,EDT,Other Renewables,292.0
04/12/2022 16:30:00,EDT,Wind,789.0
04/12/2022 16:30:00,EDT,Hydro,3027.0
04/12/2022 16:35:00,EDT,Dual Fuel,3554.0
04/12/2022 16:35:00,EDT,Natural Gas,2584.0
04/12/2022 16:35:00,EDT,Nuclear,3344.0
04/12/2022 16:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:35:00,EDT,Other Renewables,289.0
04/12/2022 16:35:00,EDT,Wind,818.0
04/12/2022 16:35:00,EDT,Hydro,2996.0
04/12/2022 16:40:00,EDT,Dual Fuel,3640.0
04/12/2022 16:40:00,EDT,Natural Gas,2565.0
04/12/2022 16:40:00,EDT,Nuclear,3341.0
04/12/2022 16:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:40:00,EDT,Other Renewables,287.0
04/12/2022 16:40:00,EDT,Wind,842.0
04/12/2022 16:40:00,EDT,Hydro,2978.0
04/12/2022 16:45:00,EDT,Dual Fuel,3663.0
04/12/2022 16:45:00,EDT,Natural Gas,2606.0
04/12/2022 16:45:00,EDT,Nuclear,3342.0
04/12/2022 16:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:45:00,EDT,Other Renewables,286.0
04/12/2022 16:45:00,EDT,Wind,852.0
04/12/2022 16:45:00,EDT,Hydro,2922.0
04/12/2022 16:48:44,EDT,Dual Fuel,3643.0
04/12/2022 16:48:44,EDT,Natural Gas,2623.0
04/12/2022 16:48:44,EDT,Nuclear,3340.0
04/12/2022 16:48:44,EDT,Other Fossil Fuels,1.0
04/12/2022 16:48:44,EDT,Other Renewables,287.0
04/12/2022 16:48:44,EDT,Wind,843.0
04/12/2022 16:48:44,EDT,Hydro,2993.0
04/12/2022 16:50:00,EDT,Dual Fuel,3633.0
04/12/2022 16:50:00,EDT,Natural Gas,2616.0
04/12/2022 16:50:00,EDT,Nuclear,3337.0
04/12/2022 16:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:50:00,EDT,Other Renewables,288.0
04/12/2022 16:50:00,EDT,Wind,824.0
04/12/2022 16:50:00,EDT,Hydro,3043.0
04/12/2022 16:51:32,EDT,Dual Fuel,3649.0
04/12/2022 16:51:32,EDT,Natural Gas,2617.0
04/12/2022 16:51:32,EDT,Nuclear,3344.0
04/12/2022 16:51:32,EDT,Other Fossil Fuels,0.0
04/12/2022 16:51:32,EDT,Other Renewables,288.0
04/12/2022 16:51:32,EDT,Wind,793.0
04/12/2022 16:51:32,EDT,Hydro,3046.0
04/12/2022 16:55:00,EDT,Dual Fuel,3666.0
04/12/2022 16:55:00,EDT,Natural Gas,2632.0
04/12/2022 16:55:00,EDT,Nuclear,3343.0
04/12/2022 16:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 16:55:00,EDT,Other Renewables,287.0
04/12/2022 16:55:00,EDT,Wind,752.0
04/12/2022 16:55:00,EDT,Hydro,3050.0
04/12/2022 17:00:00,EDT,Dual Fuel,3623.0
04/12/2022 17:00:00,EDT,Natural Gas,2701.0
04/12/2022 17:00:00,EDT,Nuclear,3341.0
04/12/2022 17:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:00:00,EDT,Other Renewables,285.0
04/12/2022 17:00:00,EDT,Wind,705.0
04/12/2022 17:00:00,EDT,Hydro,3099.0
04/12/2022 17:05:00,EDT,Dual Fuel,3562.0
04/12/2022 17:05:00,EDT,Natural Gas,2741.0
