Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2022 11:35:00,EST,Other Fossil Fuels,6.0
02/22/2022 11:35:00,EST,Other Renewables,244.0
02/22/2022 11:35:00,EST,Wind,1276.0
02/22/2022 11:35:00,EST,Hydro,3670.0
02/22/2022 11:40:00,EST,Dual Fuel,3203.0
02/22/2022 11:40:00,EST,Natural Gas,3193.0
02/22/2022 11:40:00,EST,Nuclear,3141.0
02/22/2022 11:40:00,EST,Other Fossil Fuels,6.0
02/22/2022 11:40:00,EST,Other Renewables,240.0
02/22/2022 11:40:00,EST,Wind,1277.0
02/22/2022 11:40:00,EST,Hydro,3667.0
02/22/2022 11:45:00,EST,Dual Fuel,3208.0
02/22/2022 11:45:00,EST,Natural Gas,3219.0
02/22/2022 11:45:00,EST,Nuclear,3141.0
02/22/2022 11:45:00,EST,Other Fossil Fuels,5.0
02/22/2022 11:45:00,EST,Other Renewables,241.0
02/22/2022 11:45:00,EST,Wind,1283.0
02/22/2022 11:45:00,EST,Hydro,3629.0
02/22/2022 11:50:00,EST,Dual Fuel,3244.0
02/22/2022 11:50:00,EST,Natural Gas,3203.0
02/22/2022 11:50:00,EST,Nuclear,3141.0
02/22/2022 11:50:00,EST,Other Fossil Fuels,5.0
02/22/2022 11:50:00,EST,Other Renewables,239.0
02/22/2022 11:50:00,EST,Wind,1297.0
02/22/2022 11:50:00,EST,Hydro,3629.0
02/22/2022 11:55:00,EST,Dual Fuel,3243.0
02/22/2022 11:55:00,EST,Natural Gas,3174.0
02/22/2022 11:55:00,EST,Nuclear,3141.0
02/22/2022 11:55:00,EST,Other Fossil Fuels,4.0
02/22/2022 11:55:00,EST,Other Renewables,244.0
02/22/2022 11:55:00,EST,Wind,1311.0
02/22/2022 11:55:00,EST,Hydro,3634.0
02/22/2022 12:00:00,EST,Dual Fuel,3229.0
02/22/2022 12:00:00,EST,Natural Gas,3164.0
02/22/2022 12:00:00,EST,Nuclear,3141.0
02/22/2022 12:00:00,EST,Other Fossil Fuels,4.0
02/22/2022 12:00:00,EST,Other Renewables,240.0
02/22/2022 12:00:00,EST,Wind,1313.0
02/22/2022 12:00:00,EST,Hydro,3662.0
02/22/2022 12:05:00,EST,Dual Fuel,3221.0
02/22/2022 12:05:00,EST,Natural Gas,3158.0
02/22/2022 12:05:00,EST,Nuclear,3141.0
02/22/2022 12:05:00,EST,Other Fossil Fuels,4.0
02/22/2022 12:05:00,EST,Other Renewables,246.0
02/22/2022 12:05:00,EST,Wind,1304.0
02/22/2022 12:05:00,EST,Hydro,3706.0
02/22/2022 12:10:00,EST,Dual Fuel,3218.0
02/22/2022 12:10:00,EST,Natural Gas,3176.0
02/22/2022 12:10:00,EST,Nuclear,3141.0
02/22/2022 12:10:00,EST,Other Fossil Fuels,4.0
02/22/2022 12:10:00,EST,Other Renewables,242.0
02/22/2022 12:10:00,EST,Wind,1311.0
02/22/2022 12:10:00,EST,Hydro,3724.0
02/22/2022 12:15:00,EST,Dual Fuel,3186.0
02/22/2022 12:15:00,EST,Natural Gas,3181.0
02/22/2022 12:15:00,EST,Nuclear,3141.0
02/22/2022 12:15:00,EST,Other Fossil Fuels,4.0
02/22/2022 12:15:00,EST,Other Renewables,235.0
02/22/2022 12:15:00,EST,Wind,1301.0
02/22/2022 12:15:00,EST,Hydro,3751.0
02/22/2022 12:20:00,EST,Dual Fuel,3179.0
02/22/2022 12:20:00,EST,Natural Gas,3188.0
02/22/2022 12:20:00,EST,Nuclear,3140.0
02/22/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 12:20:00,EST,Other Renewables,239.0
02/22/2022 12:20:00,EST,Wind,1281.0
02/22/2022 12:20:00,EST,Hydro,3766.0
02/22/2022 12:25:00,EST,Dual Fuel,3210.0
02/22/2022 12:25:00,EST,Natural Gas,3192.0
02/22/2022 12:25:00,EST,Nuclear,3140.0
02/22/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 12:25:00,EST,Other Renewables,242.0
02/22/2022 12:25:00,EST,Wind,1260.0
02/22/2022 12:25:00,EST,Hydro,3774.0
02/22/2022 12:30:00,EST,Dual Fuel,3228.0
02/22/2022 12:30:00,EST,Natural Gas,3187.0
02/22/2022 12:30:00,EST,Nuclear,3141.0
02/22/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 12:30:00,EST,Other Renewables,248.0
02/22/2022 12:30:00,EST,Wind,1240.0
02/22/2022 12:30:00,EST,Hydro,3776.0
02/22/2022 12:35:00,EST,Dual Fuel,3224.0
02/22/2022 12:35:00,EST,Natural Gas,3149.0
02/22/2022 12:35:00,EST,Nuclear,3140.0
02/22/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 12:35:00,EST,Other Renewables,242.0
02/22/2022 12:35:00,EST,Wind,1241.0
02/22/2022 12:35:00,EST,Hydro,3780.0
02/22/2022 12:40:00,EST,Dual Fuel,3199.0
02/22/2022 12:40:00,EST,Natural Gas,3152.0
02/22/2022 12:40:00,EST,Nuclear,3139.0
02/22/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 12:40:00,EST,Other Renewables,244.0
02/22/2022 12:40:00,EST,Wind,1278.0
02/22/2022 12:40:00,EST,Hydro,3770.0
02/22/2022 12:45:00,EST,Dual Fuel,3192.0
02/22/2022 12:45:00,EST,Natural Gas,3152.0
02/22/2022 12:45:00,EST,Nuclear,3140.0
02/22/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 12:45:00,EST,Other Renewables,240.0
02/22/2022 12:45:00,EST,Wind,1307.0
02/22/2022 12:45:00,EST,Hydro,3775.0
02/22/2022 12:50:00,EST,Dual Fuel,3163.0
02/22/2022 12:50:00,EST,Natural Gas,3150.0
02/22/2022 12:50:00,EST,Nuclear,3139.0
02/22/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 12:50:00,EST,Other Renewables,236.0
02/22/2022 12:50:00,EST,Wind,1333.0
02/22/2022 12:50:00,EST,Hydro,3763.0
02/22/2022 12:55:00,EST,Dual Fuel,3146.0
02/22/2022 12:55:00,EST,Natural Gas,3127.0
02/22/2022 12:55:00,EST,Nuclear,3140.0
02/22/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 12:55:00,EST,Other Renewables,240.0
02/22/2022 12:55:00,EST,Wind,1342.0
02/22/2022 12:55:00,EST,Hydro,3765.0
02/22/2022 13:00:00,EST,Dual Fuel,3152.0
02/22/2022 13:00:00,EST,Natural Gas,3116.0
02/22/2022 13:00:00,EST,Nuclear,3140.0
02/22/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:00:00,EST,Other Renewables,240.0
02/22/2022 13:00:00,EST,Wind,1350.0
02/22/2022 13:00:00,EST,Hydro,3757.0
02/22/2022 13:05:00,EST,Dual Fuel,3185.0
02/22/2022 13:05:00,EST,Natural Gas,3114.0
02/22/2022 13:05:00,EST,Nuclear,3138.0
02/22/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:05:00,EST,Other Renewables,241.0
02/22/2022 13:05:00,EST,Wind,1346.0
02/22/2022 13:05:00,EST,Hydro,3761.0
02/22/2022 13:10:00,EST,Dual Fuel,3224.0
02/22/2022 13:10:00,EST,Natural Gas,3116.0
02/22/2022 13:10:00,EST,Nuclear,3137.0
02/22/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:10:00,EST,Other Renewables,237.0
02/22/2022 13:10:00,EST,Wind,1346.0
02/22/2022 13:10:00,EST,Hydro,3777.0
02/22/2022 13:15:00,EST,Dual Fuel,3229.0
02/22/2022 13:15:00,EST,Natural Gas,3124.0
02/22/2022 13:15:00,EST,Nuclear,3138.0
02/22/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:15:00,EST,Other Renewables,240.0
02/22/2022 13:15:00,EST,Wind,1335.0
02/22/2022 13:15:00,EST,Hydro,3794.0
02/22/2022 13:20:00,EST,Dual Fuel,3237.0
02/22/2022 13:20:00,EST,Natural Gas,3130.0
02/22/2022 13:20:00,EST,Nuclear,3138.0
02/22/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:20:00,EST,Other Renewables,248.0
02/22/2022 13:20:00,EST,Wind,1325.0
02/22/2022 13:20:00,EST,Hydro,3900.0
02/22/2022 13:25:00,EST,Dual Fuel,3251.0
02/22/2022 13:25:00,EST,Natural Gas,3154.0
02/22/2022 13:25:00,EST,Nuclear,3139.0
02/22/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:25:00,EST,Other Renewables,241.0
02/22/2022 13:25:00,EST,Wind,1310.0
02/22/2022 13:25:00,EST,Hydro,3983.0
02/22/2022 13:30:00,EST,Dual Fuel,3268.0
02/22/2022 13:30:00,EST,Natural Gas,3193.0
02/22/2022 13:30:00,EST,Nuclear,3139.0
02/22/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:30:00,EST,Other Renewables,244.0
02/22/2022 13:30:00,EST,Wind,1295.0
02/22/2022 13:30:00,EST,Hydro,3944.0
02/22/2022 13:35:00,EST,Dual Fuel,3278.0
02/22/2022 13:35:00,EST,Natural Gas,3207.0
02/22/2022 13:35:00,EST,Nuclear,3138.0
02/22/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:35:00,EST,Other Renewables,248.0
02/22/2022 13:35:00,EST,Wind,1223.0
02/22/2022 13:35:00,EST,Hydro,3940.0
02/22/2022 13:40:00,EST,Dual Fuel,3285.0
02/22/2022 13:40:00,EST,Natural Gas,3220.0
02/22/2022 13:40:00,EST,Nuclear,3137.0
02/22/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:40:00,EST,Other Renewables,246.0
02/22/2022 13:40:00,EST,Wind,1192.0
02/22/2022 13:40:00,EST,Hydro,3920.0
02/22/2022 13:45:00,EST,Dual Fuel,3315.0
02/22/2022 13:45:00,EST,Natural Gas,3237.0
02/22/2022 13:45:00,EST,Nuclear,3138.0
02/22/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:45:00,EST,Other Renewables,245.0
02/22/2022 13:45:00,EST,Wind,1156.0
02/22/2022 13:45:00,EST,Hydro,3933.0
02/22/2022 13:50:00,EST,Dual Fuel,3436.0
02/22/2022 13:50:00,EST,Natural Gas,3236.0
02/22/2022 13:50:00,EST,Nuclear,3137.0
02/22/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:50:00,EST,Other Renewables,240.0
02/22/2022 13:50:00,EST,Wind,1160.0
02/22/2022 13:50:00,EST,Hydro,3859.0
02/22/2022 13:55:00,EST,Dual Fuel,3612.0
02/22/2022 13:55:00,EST,Natural Gas,3235.0
02/22/2022 13:55:00,EST,Nuclear,3139.0
02/22/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 13:55:00,EST,Other Renewables,243.0
02/22/2022 13:55:00,EST,Wind,1156.0
02/22/2022 13:55:00,EST,Hydro,3788.0
02/22/2022 14:00:00,EST,Dual Fuel,3672.0
02/22/2022 14:00:00,EST,Natural Gas,3236.0
02/22/2022 14:00:00,EST,Nuclear,3139.0
02/22/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 14:00:00,EST,Other Renewables,236.0
02/22/2022 14:00:00,EST,Wind,1158.0
02/22/2022 14:00:00,EST,Hydro,3746.0
02/22/2022 14:05:00,EST,Dual Fuel,3686.0
02/22/2022 14:05:00,EST,Natural Gas,3238.0
02/22/2022 14:05:00,EST,Nuclear,3139.0
02/22/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 14:05:00,EST,Other Renewables,236.0
02/22/2022 14:05:00,EST,Wind,1173.0
02/22/2022 14:05:00,EST,Hydro,3675.0
02/22/2022 14:10:00,EST,Dual Fuel,3677.0
02/22/2022 14:10:00,EST,Natural Gas,3237.0
02/22/2022 14:10:00,EST,Nuclear,3138.0
02/22/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 14:10:00,EST,Other Renewables,237.0
02/22/2022 14:10:00,EST,Wind,1210.0
02/22/2022 14:10:00,EST,Hydro,3668.0
02/22/2022 14:15:00,EST,Dual Fuel,3697.0
02/22/2022 14:15:00,EST,Natural Gas,3233.0
02/22/2022 14:15:00,EST,Nuclear,3139.0
02/22/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 14:15:00,EST,Other Renewables,241.0
02/22/2022 14:15:00,EST,Wind,1228.0
02/22/2022 14:15:00,EST,Hydro,3636.0
02/22/2022 14:20:00,EST,Dual Fuel,3724.0
02/22/2022 14:20:00,EST,Natural Gas,3243.0
02/22/2022 14:20:00,EST,Nuclear,3137.0
02/22/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 14:20:00,EST,Other Renewables,240.0
02/22/2022 14:20:00,EST,Wind,1241.0
02/22/2022 14:20:00,EST,Hydro,3613.0
02/22/2022 14:25:00,EST,Dual Fuel,3724.0
02/22/2022 14:25:00,EST,Natural Gas,3294.0
02/22/2022 14:25:00,EST,Nuclear,3139.0
02/22/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 14:25:00,EST,Other Renewables,238.0
02/22/2022 14:25:00,EST,Wind,1243.0
02/22/2022 14:25:00,EST,Hydro,3634.0
02/22/2022 14:30:00,EST,Dual Fuel,3734.0
02/22/2022 14:30:00,EST,Natural Gas,3290.0
02/22/2022 14:30:00,EST,Nuclear,3139.0
02/22/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 14:30:00,EST,Other Renewables,234.0
02/22/2022 14:30:00,EST,Wind,1237.0
02/22/2022 14:30:00,EST,Hydro,3636.0
02/22/2022 14:35:00,EST,Dual Fuel,3711.0
02/22/2022 14:35:00,EST,Natural Gas,3251.0
02/22/2022 14:35:00,EST,Nuclear,3138.0
02/22/2022 14:35:00,EST,Other Fossil Fuels,4.0
02/22/2022 14:35:00,EST,Other Renewables,231.0
02/22/2022 14:35:00,EST,Wind,1240.0
02/22/2022 14:35:00,EST,Hydro,3682.0
02/22/2022 14:40:00,EST,Dual Fuel,3672.0
02/22/2022 14:40:00,EST,Natural Gas,3247.0
02/22/2022 14:40:00,EST,Nuclear,3139.0
02/22/2022 14:40:00,EST,Other Fossil Fuels,4.0
02/22/2022 14:40:00,EST,Other Renewables,233.0
02/22/2022 14:40:00,EST,Wind,1253.0
02/22/2022 14:40:00,EST,Hydro,3690.0
02/22/2022 14:45:00,EST,Dual Fuel,3682.0
02/22/2022 14:45:00,EST,Natural Gas,3234.0
02/22/2022 14:45:00,EST,Nuclear,3138.0
02/22/2022 14:45:00,EST,Other Fossil Fuels,4.0
02/22/2022 14:45:00,EST,Other Renewables,233.0
02/22/2022 14:45:00,EST,Wind,1267.0
02/22/2022 14:45:00,EST,Hydro,3728.0
02/22/2022 14:50:00,EST,Dual Fuel,3733.0
02/22/2022 14:50:00,EST,Natural Gas,3225.0
02/22/2022 14:50:00,EST,Nuclear,3138.0
02/22/2022 14:50:00,EST,Other Fossil Fuels,4.0
02/22/2022 14:50:00,EST,Other Renewables,237.0
02/22/2022 14:50:00,EST,Wind,1271.0
02/22/2022 14:50:00,EST,Hydro,3704.0
02/22/2022 14:55:00,EST,Dual Fuel,3722.0
02/22/2022 14:55:00,EST,Natural Gas,3224.0
02/22/2022 14:55:00,EST,Nuclear,3138.0
02/22/2022 14:55:00,EST,Other Fossil Fuels,4.0
02/22/2022 14:55:00,EST,Other Renewables,235.0
02/22/2022 14:55:00,EST,Wind,1279.0
02/22/2022 14:55:00,EST,Hydro,3701.0
02/22/2022 15:00:00,EST,Dual Fuel,3701.0
02/22/2022 15:00:00,EST,Natural Gas,3234.0
02/22/2022 15:00:00,EST,Nuclear,3138.0
02/22/2022 15:00:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:00:00,EST,Other Renewables,232.0
02/22/2022 15:00:00,EST,Wind,1285.0
02/22/2022 15:00:00,EST,Hydro,3727.0
02/22/2022 15:05:00,EST,Dual Fuel,3645.0
02/22/2022 15:05:00,EST,Natural Gas,3253.0
02/22/2022 15:05:00,EST,Nuclear,3138.0
02/22/2022 15:05:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:05:00,EST,Other Renewables,235.0
02/22/2022 15:05:00,EST,Wind,1293.0
02/22/2022 15:05:00,EST,Hydro,3742.0
02/22/2022 15:10:00,EST,Dual Fuel,3667.0
02/22/2022 15:10:00,EST,Natural Gas,3242.0
02/22/2022 15:10:00,EST,Nuclear,3137.0
02/22/2022 15:10:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:10:00,EST,Other Renewables,235.0
02/22/2022 15:10:00,EST,Wind,1307.0
02/22/2022 15:10:00,EST,Hydro,3753.0
02/22/2022 15:15:00,EST,Dual Fuel,3695.0
02/22/2022 15:15:00,EST,Natural Gas,3224.0
02/22/2022 15:15:00,EST,Nuclear,3138.0
02/22/2022 15:15:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:15:00,EST,Other Renewables,237.0
02/22/2022 15:15:00,EST,Wind,1321.0
02/22/2022 15:15:00,EST,Hydro,3751.0
02/22/2022 15:20:00,EST,Dual Fuel,3741.0
02/22/2022 15:20:00,EST,Natural Gas,3217.0
02/22/2022 15:20:00,EST,Nuclear,3138.0
02/22/2022 15:20:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:20:00,EST,Other Renewables,235.0
02/22/2022 15:20:00,EST,Wind,1338.0
02/22/2022 15:20:00,EST,Hydro,3702.0
02/22/2022 15:25:00,EST,Dual Fuel,3779.0
02/22/2022 15:25:00,EST,Natural Gas,3211.0
02/22/2022 15:25:00,EST,Nuclear,3137.0
02/22/2022 15:25:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:25:00,EST,Other Renewables,235.0
02/22/2022 15:25:00,EST,Wind,1362.0
02/22/2022 15:25:00,EST,Hydro,3738.0
02/22/2022 15:30:00,EST,Dual Fuel,3794.0
02/22/2022 15:30:00,EST,Natural Gas,3189.0
02/22/2022 15:30:00,EST,Nuclear,3137.0
02/22/2022 15:30:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:30:00,EST,Other Renewables,235.0
02/22/2022 15:30:00,EST,Wind,1367.0
02/22/2022 15:30:00,EST,Hydro,3708.0
02/22/2022 15:35:00,EST,Dual Fuel,3840.0
02/22/2022 15:35:00,EST,Natural Gas,3153.0
02/22/2022 15:35:00,EST,Nuclear,3137.0
02/22/2022 15:35:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:35:00,EST,Other Renewables,237.0
02/22/2022 15:35:00,EST,Wind,1369.0
02/22/2022 15:35:00,EST,Hydro,3675.0
02/22/2022 15:40:00,EST,Dual Fuel,3844.0
02/22/2022 15:40:00,EST,Natural Gas,3149.0
02/22/2022 15:40:00,EST,Nuclear,3138.0
02/22/2022 15:40:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:40:00,EST,Other Renewables,245.0
02/22/2022 15:40:00,EST,Wind,1359.0
02/22/2022 15:40:00,EST,Hydro,3728.0
02/22/2022 15:45:00,EST,Dual Fuel,3826.0
02/22/2022 15:45:00,EST,Natural Gas,3155.0
02/22/2022 15:45:00,EST,Nuclear,3137.0
02/22/2022 15:45:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:45:00,EST,Other Renewables,238.0
02/22/2022 15:45:00,EST,Wind,1368.0
02/22/2022 15:45:00,EST,Hydro,3753.0
02/22/2022 15:50:00,EST,Dual Fuel,3785.0
02/22/2022 15:50:00,EST,Natural Gas,3164.0
02/22/2022 15:50:00,EST,Nuclear,3136.0
02/22/2022 15:50:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:50:00,EST,Other Renewables,239.0
02/22/2022 15:50:00,EST,Wind,1365.0
02/22/2022 15:50:00,EST,Hydro,3671.0
02/22/2022 15:55:00,EST,Dual Fuel,3738.0
02/22/2022 15:55:00,EST,Natural Gas,3171.0
02/22/2022 15:55:00,EST,Nuclear,3136.0
02/22/2022 15:55:00,EST,Other Fossil Fuels,4.0
02/22/2022 15:55:00,EST,Other Renewables,242.0
02/22/2022 15:55:00,EST,Wind,1357.0
02/22/2022 15:55:00,EST,Hydro,3703.0
02/22/2022 16:00:00,EST,Dual Fuel,3740.0
02/22/2022 16:00:00,EST,Natural Gas,3182.0
02/22/2022 16:00:00,EST,Nuclear,3136.0
02/22/2022 16:00:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:00:00,EST,Other Renewables,237.0
02/22/2022 16:00:00,EST,Wind,1345.0
02/22/2022 16:00:00,EST,Hydro,3732.0
02/22/2022 16:05:00,EST,Dual Fuel,3773.0
02/22/2022 16:05:00,EST,Natural Gas,3186.0
02/22/2022 16:05:00,EST,Nuclear,3136.0
02/22/2022 16:05:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:05:00,EST,Other Renewables,240.0
02/22/2022 16:05:00,EST,Wind,1339.0
02/22/2022 16:05:00,EST,Hydro,3716.0
02/22/2022 16:10:00,EST,Dual Fuel,3796.0
02/22/2022 16:10:00,EST,Natural Gas,3190.0
02/22/2022 16:10:00,EST,Nuclear,3137.0
02/22/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 16:10:00,EST,Other Renewables,238.0
02/22/2022 16:10:00,EST,Wind,1348.0
02/22/2022 16:10:00,EST,Hydro,3729.0
02/22/2022 16:15:00,EST,Dual Fuel,3835.0
02/22/2022 16:15:00,EST,Natural Gas,3189.0
02/22/2022 16:15:00,EST,Nuclear,3137.0
02/22/2022 16:15:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:15:00,EST,Other Renewables,236.0
02/22/2022 16:15:00,EST,Wind,1362.0
02/22/2022 16:15:00,EST,Hydro,3727.0
02/22/2022 16:20:00,EST,Dual Fuel,3900.0
02/22/2022 16:20:00,EST,Natural Gas,3189.0
02/22/2022 16:20:00,EST,Nuclear,3137.0
02/22/2022 16:20:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:20:00,EST,Other Renewables,233.0
02/22/2022 16:20:00,EST,Wind,1380.0
02/22/2022 16:20:00,EST,Hydro,3687.0
02/22/2022 16:25:00,EST,Dual Fuel,3920.0
02/22/2022 16:25:00,EST,Natural Gas,3194.0
02/22/2022 16:25:00,EST,Nuclear,3136.0
02/22/2022 16:25:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:25:00,EST,Other Renewables,235.0
02/22/2022 16:25:00,EST,Wind,1408.0
02/22/2022 16:25:00,EST,Hydro,3751.0
02/22/2022 16:30:00,EST,Dual Fuel,3943.0
02/22/2022 16:30:00,EST,Natural Gas,3269.0
02/22/2022 16:30:00,EST,Nuclear,3138.0
02/22/2022 16:30:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:30:00,EST,Other Renewables,243.0
02/22/2022 16:30:00,EST,Wind,1438.0
02/22/2022 16:30:00,EST,Hydro,3659.0
02/22/2022 16:35:00,EST,Dual Fuel,3943.0
02/22/2022 16:35:00,EST,Natural Gas,3306.0
02/22/2022 16:35:00,EST,Nuclear,3139.0
02/22/2022 16:35:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:35:00,EST,Other Renewables,241.0
02/22/2022 16:35:00,EST,Wind,1461.0
02/22/2022 16:35:00,EST,Hydro,3652.0
02/22/2022 16:40:00,EST,Dual Fuel,3960.0
02/22/2022 16:40:00,EST,Natural Gas,3308.0
02/22/2022 16:40:00,EST,Nuclear,3137.0
02/22/2022 16:40:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:40:00,EST,Other Renewables,242.0
02/22/2022 16:40:00,EST,Wind,1488.0
02/22/2022 16:40:00,EST,Hydro,3731.0
02/22/2022 16:45:00,EST,Dual Fuel,3953.0
02/22/2022 16:45:00,EST,Natural Gas,3332.0
02/22/2022 16:45:00,EST,Nuclear,3136.0
02/22/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 16:45:00,EST,Other Renewables,234.0
02/22/2022 16:45:00,EST,Wind,1527.0
02/22/2022 16:45:00,EST,Hydro,3705.0
02/22/2022 16:50:00,EST,Dual Fuel,3913.0
02/22/2022 16:50:00,EST,Natural Gas,3349.0
02/22/2022 16:50:00,EST,Nuclear,3135.0
02/22/2022 16:50:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:50:00,EST,Other Renewables,235.0
02/22/2022 16:50:00,EST,Wind,1555.0
02/22/2022 16:50:00,EST,Hydro,3777.0
02/22/2022 16:55:00,EST,Dual Fuel,3915.0
02/22/2022 16:55:00,EST,Natural Gas,3354.0
02/22/2022 16:55:00,EST,Nuclear,3136.0
02/22/2022 16:55:00,EST,Other Fossil Fuels,4.0
02/22/2022 16:55:00,EST,Other Renewables,239.0
02/22/2022 16:55:00,EST,Wind,1574.0
02/22/2022 16:55:00,EST,Hydro,3780.0
02/22/2022 17:00:00,EST,Dual Fuel,3889.0
02/22/2022 17:00:00,EST,Natural Gas,3378.0
02/22/2022 17:00:00,EST,Nuclear,3138.0
02/22/2022 17:00:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:00:00,EST,Other Renewables,236.0
02/22/2022 17:00:00,EST,Wind,1591.0
02/22/2022 17:00:00,EST,Hydro,3823.0
02/22/2022 17:05:00,EST,Dual Fuel,3841.0
02/22/2022 17:05:00,EST,Natural Gas,3395.0
02/22/2022 17:05:00,EST,Nuclear,3139.0
02/22/2022 17:05:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:05:00,EST,Other Renewables,232.0
02/22/2022 17:05:00,EST,Wind,1601.0
02/22/2022 17:05:00,EST,Hydro,3870.0
02/22/2022 17:10:00,EST,Dual Fuel,3820.0
02/22/2022 17:10:00,EST,Natural Gas,3396.0
02/22/2022 17:10:00,EST,Nuclear,3138.0
02/22/2022 17:10:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:10:00,EST,Other Renewables,235.0
02/22/2022 17:10:00,EST,Wind,1615.0
02/22/2022 17:10:00,EST,Hydro,3893.0
02/22/2022 17:15:00,EST,Dual Fuel,3859.0
02/22/2022 17:15:00,EST,Natural Gas,3395.0
02/22/2022 17:15:00,EST,Nuclear,3138.0
02/22/2022 17:15:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:15:00,EST,Other Renewables,241.0
02/22/2022 17:15:00,EST,Wind,1619.0
02/22/2022 17:15:00,EST,Hydro,3958.0
02/22/2022 17:20:00,EST,Dual Fuel,3960.0
02/22/2022 17:20:00,EST,Natural Gas,3400.0
02/22/2022 17:20:00,EST,Nuclear,3137.0
02/22/2022 17:20:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:20:00,EST,Other Renewables,241.0
02/22/2022 17:20:00,EST,Wind,1637.0
02/22/2022 17:20:00,EST,Hydro,3899.0
02/22/2022 17:25:00,EST,Dual Fuel,4005.0
02/22/2022 17:25:00,EST,Natural Gas,3427.0
02/22/2022 17:25:00,EST,Nuclear,3138.0
02/22/2022 17:25:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:25:00,EST,Other Renewables,240.0
02/22/2022 17:25:00,EST,Wind,1656.0
02/22/2022 17:25:00,EST,Hydro,3921.0
02/22/2022 17:30:00,EST,Dual Fuel,4015.0
02/22/2022 17:30:00,EST,Natural Gas,3471.0
02/22/2022 17:30:00,EST,Nuclear,3139.0
02/22/2022 17:30:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:30:00,EST,Other Renewables,235.0
02/22/2022 17:30:00,EST,Wind,1660.0
02/22/2022 17:30:00,EST,Hydro,3884.0
02/22/2022 17:35:00,EST,Dual Fuel,4009.0
02/22/2022 17:35:00,EST,Natural Gas,3498.0
02/22/2022 17:35:00,EST,Nuclear,3138.0
02/22/2022 17:35:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:35:00,EST,Other Renewables,232.0
