Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2023 11:45:00,EDT,Natural Gas,2249.0
06/17/2023 11:45:00,EDT,Nuclear,3306.0
06/17/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:45:00,EDT,Other Renewables,299.0
06/17/2023 11:45:00,EDT,Wind,626.0
06/17/2023 11:45:00,EDT,Hydro,3158.0
06/17/2023 11:50:00,EDT,Dual Fuel,3661.0
06/17/2023 11:50:00,EDT,Natural Gas,2249.0
06/17/2023 11:50:00,EDT,Nuclear,3306.0
06/17/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:50:00,EDT,Other Renewables,301.0
06/17/2023 11:50:00,EDT,Wind,645.0
06/17/2023 11:50:00,EDT,Hydro,3152.0
06/17/2023 11:55:00,EDT,Dual Fuel,3666.0
06/17/2023 11:55:00,EDT,Natural Gas,2248.0
06/17/2023 11:55:00,EDT,Nuclear,3306.0
06/17/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:55:00,EDT,Other Renewables,305.0
06/17/2023 11:55:00,EDT,Wind,650.0
06/17/2023 11:55:00,EDT,Hydro,3154.0
06/17/2023 12:00:00,EDT,Dual Fuel,3666.0
06/17/2023 12:00:00,EDT,Natural Gas,2246.0
06/17/2023 12:00:00,EDT,Nuclear,3306.0
06/17/2023 12:00:00,EDT,Other Fossil Fuels,2.0
06/17/2023 12:00:00,EDT,Other Renewables,297.0
06/17/2023 12:00:00,EDT,Wind,650.0
06/17/2023 12:00:00,EDT,Hydro,3170.0
06/17/2023 12:05:00,EDT,Dual Fuel,3669.0
06/17/2023 12:05:00,EDT,Natural Gas,2258.0
06/17/2023 12:05:00,EDT,Nuclear,3305.0
06/17/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:05:00,EDT,Other Renewables,293.0
06/17/2023 12:05:00,EDT,Wind,653.0
06/17/2023 12:05:00,EDT,Hydro,3211.0
06/17/2023 12:10:00,EDT,Dual Fuel,3676.0
06/17/2023 12:10:00,EDT,Natural Gas,2280.0
06/17/2023 12:10:00,EDT,Nuclear,3305.0
06/17/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:10:00,EDT,Other Renewables,293.0
06/17/2023 12:10:00,EDT,Wind,675.0
06/17/2023 12:10:00,EDT,Hydro,3207.0
06/17/2023 12:15:00,EDT,Dual Fuel,3703.0
06/17/2023 12:15:00,EDT,Natural Gas,2288.0
06/17/2023 12:15:00,EDT,Nuclear,3305.0
06/17/2023 12:15:00,EDT,Other Fossil Fuels,2.0
06/17/2023 12:15:00,EDT,Other Renewables,310.0
06/17/2023 12:15:00,EDT,Wind,685.0
06/17/2023 12:15:00,EDT,Hydro,3165.0
06/17/2023 12:20:00,EDT,Dual Fuel,3720.0
06/17/2023 12:20:00,EDT,Natural Gas,2288.0
06/17/2023 12:20:00,EDT,Nuclear,3305.0
06/17/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:20:00,EDT,Other Renewables,326.0
06/17/2023 12:20:00,EDT,Wind,692.0
06/17/2023 12:20:00,EDT,Hydro,3174.0
06/17/2023 12:25:00,EDT,Dual Fuel,3750.0
06/17/2023 12:25:00,EDT,Natural Gas,2291.0
06/17/2023 12:25:00,EDT,Nuclear,3305.0
06/17/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:25:00,EDT,Other Renewables,331.0
06/17/2023 12:25:00,EDT,Wind,690.0
06/17/2023 12:25:00,EDT,Hydro,3163.0
06/17/2023 12:30:00,EDT,Dual Fuel,3760.0
06/17/2023 12:30:00,EDT,Natural Gas,2281.0
06/17/2023 12:30:00,EDT,Nuclear,3306.0
06/17/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:30:00,EDT,Other Renewables,320.0
06/17/2023 12:30:00,EDT,Wind,701.0
06/17/2023 12:30:00,EDT,Hydro,3131.0
06/17/2023 12:35:00,EDT,Dual Fuel,3767.0
06/17/2023 12:35:00,EDT,Natural Gas,2291.0
06/17/2023 12:35:00,EDT,Nuclear,3303.0
06/17/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:35:00,EDT,Other Renewables,314.0
06/17/2023 12:35:00,EDT,Wind,676.0
06/17/2023 12:35:00,EDT,Hydro,3152.0
06/17/2023 12:40:00,EDT,Dual Fuel,3765.0
06/17/2023 12:40:00,EDT,Natural Gas,2287.0
06/17/2023 12:40:00,EDT,Nuclear,3305.0
06/17/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:40:00,EDT,Other Renewables,311.0
06/17/2023 12:40:00,EDT,Wind,713.0
06/17/2023 12:40:00,EDT,Hydro,3117.0
06/17/2023 12:45:00,EDT,Dual Fuel,3749.0
06/17/2023 12:45:00,EDT,Natural Gas,2288.0
06/17/2023 12:45:00,EDT,Nuclear,3304.0
06/17/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:45:00,EDT,Other Renewables,312.0
06/17/2023 12:45:00,EDT,Wind,736.0
06/17/2023 12:45:00,EDT,Hydro,3084.0
06/17/2023 12:50:00,EDT,Dual Fuel,3754.0
06/17/2023 12:50:00,EDT,Natural Gas,2275.0
06/17/2023 12:50:00,EDT,Nuclear,3305.0
06/17/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:50:00,EDT,Other Renewables,313.0
06/17/2023 12:50:00,EDT,Wind,725.0
06/17/2023 12:50:00,EDT,Hydro,3070.0
06/17/2023 12:55:00,EDT,Dual Fuel,3772.0
06/17/2023 12:55:00,EDT,Natural Gas,2252.0
06/17/2023 12:55:00,EDT,Nuclear,3305.0
06/17/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 12:55:00,EDT,Other Renewables,304.0
06/17/2023 12:55:00,EDT,Wind,699.0
06/17/2023 12:55:00,EDT,Hydro,3079.0
06/17/2023 13:00:00,EDT,Dual Fuel,3745.0
06/17/2023 13:00:00,EDT,Natural Gas,2224.0
06/17/2023 13:00:00,EDT,Nuclear,3304.0
06/17/2023 13:00:00,EDT,Other Fossil Fuels,2.0
06/17/2023 13:00:00,EDT,Other Renewables,292.0
06/17/2023 13:00:00,EDT,Wind,689.0
06/17/2023 13:00:00,EDT,Hydro,3160.0
06/17/2023 13:05:00,EDT,Dual Fuel,3685.0
06/17/2023 13:05:00,EDT,Natural Gas,2190.0
06/17/2023 13:05:00,EDT,Nuclear,3305.0
06/17/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 13:05:00,EDT,Other Renewables,298.0
06/17/2023 13:05:00,EDT,Wind,711.0
06/17/2023 13:05:00,EDT,Hydro,3154.0
06/17/2023 13:10:00,EDT,Dual Fuel,3679.0
06/17/2023 13:10:00,EDT,Natural Gas,2231.0
06/17/2023 13:10:00,EDT,Nuclear,3305.0
06/17/2023 13:10:00,EDT,Other Fossil Fuels,2.0
06/17/2023 13:10:00,EDT,Other Renewables,307.0
06/17/2023 13:10:00,EDT,Wind,703.0
06/17/2023 13:10:00,EDT,Hydro,3056.0
06/17/2023 13:15:00,EDT,Dual Fuel,3634.0
06/17/2023 13:15:00,EDT,Natural Gas,2238.0
06/17/2023 13:15:00,EDT,Nuclear,3305.0
06/17/2023 13:15:00,EDT,Other Fossil Fuels,2.0
06/17/2023 13:15:00,EDT,Other Renewables,325.0
06/17/2023 13:15:00,EDT,Wind,728.0
06/17/2023 13:15:00,EDT,Hydro,3049.0
06/17/2023 13:20:00,EDT,Dual Fuel,3647.0
06/17/2023 13:20:00,EDT,Natural Gas,2211.0
06/17/2023 13:20:00,EDT,Nuclear,3305.0
06/17/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 13:20:00,EDT,Other Renewables,326.0
06/17/2023 13:20:00,EDT,Wind,736.0
06/17/2023 13:20:00,EDT,Hydro,3044.0
06/17/2023 13:25:00,EDT,Dual Fuel,3624.0
06/17/2023 13:25:00,EDT,Natural Gas,2225.0
06/17/2023 13:25:00,EDT,Nuclear,3303.0
06/17/2023 13:25:00,EDT,Other Fossil Fuels,2.0
06/17/2023 13:25:00,EDT,Other Renewables,328.0
06/17/2023 13:25:00,EDT,Wind,722.0
06/17/2023 13:25:00,EDT,Hydro,3142.0
06/17/2023 13:30:00,EDT,Dual Fuel,3630.0
06/17/2023 13:30:00,EDT,Natural Gas,2267.0
06/17/2023 13:30:00,EDT,Nuclear,3305.0
06/17/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 13:30:00,EDT,Other Renewables,339.0
06/17/2023 13:30:00,EDT,Wind,730.0
06/17/2023 13:30:00,EDT,Hydro,3101.0
06/17/2023 13:35:00,EDT,Dual Fuel,3662.0
06/17/2023 13:35:00,EDT,Natural Gas,2312.0
06/17/2023 13:35:00,EDT,Nuclear,3304.0
06/17/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 13:35:00,EDT,Other Renewables,338.0
06/17/2023 13:35:00,EDT,Wind,756.0
06/17/2023 13:35:00,EDT,Hydro,3048.0
06/17/2023 13:40:00,EDT,Dual Fuel,3664.0
06/17/2023 13:40:00,EDT,Natural Gas,2329.0
06/17/2023 13:40:00,EDT,Nuclear,3304.0
06/17/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 13:40:00,EDT,Other Renewables,325.0
06/17/2023 13:40:00,EDT,Wind,749.0
06/17/2023 13:40:00,EDT,Hydro,3043.0
06/17/2023 13:45:00,EDT,Dual Fuel,3646.0
06/17/2023 13:45:00,EDT,Natural Gas,2329.0
06/17/2023 13:45:00,EDT,Nuclear,3302.0
06/17/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 13:45:00,EDT,Other Renewables,325.0
06/17/2023 13:45:00,EDT,Wind,771.0
06/17/2023 13:45:00,EDT,Hydro,3042.0
06/17/2023 13:50:00,EDT,Dual Fuel,3662.0
06/17/2023 13:50:00,EDT,Natural Gas,2335.0
06/17/2023 13:50:00,EDT,Nuclear,3304.0
06/17/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 13:50:00,EDT,Other Renewables,328.0
06/17/2023 13:50:00,EDT,Wind,785.0
06/17/2023 13:50:00,EDT,Hydro,3049.0
06/17/2023 13:55:00,EDT,Dual Fuel,3693.0
06/17/2023 13:55:00,EDT,Natural Gas,2362.0
06/17/2023 13:55:00,EDT,Nuclear,3305.0
06/17/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 13:55:00,EDT,Other Renewables,322.0
06/17/2023 13:55:00,EDT,Wind,784.0
06/17/2023 13:55:00,EDT,Hydro,3075.0
06/17/2023 14:00:00,EDT,Dual Fuel,3706.0
06/17/2023 14:00:00,EDT,Natural Gas,2376.0
06/17/2023 14:00:00,EDT,Nuclear,3305.0
06/17/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:00:00,EDT,Other Renewables,334.0
06/17/2023 14:00:00,EDT,Wind,792.0
06/17/2023 14:00:00,EDT,Hydro,3057.0
06/17/2023 14:05:00,EDT,Dual Fuel,3669.0
06/17/2023 14:05:00,EDT,Natural Gas,2408.0
06/17/2023 14:05:00,EDT,Nuclear,3304.0
06/17/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:05:00,EDT,Other Renewables,334.0
06/17/2023 14:05:00,EDT,Wind,798.0
06/17/2023 14:05:00,EDT,Hydro,3035.0
06/17/2023 14:10:00,EDT,Dual Fuel,3660.0
06/17/2023 14:10:00,EDT,Natural Gas,2422.0
06/17/2023 14:10:00,EDT,Nuclear,3304.0
06/17/2023 14:10:00,EDT,Other Fossil Fuels,2.0
06/17/2023 14:10:00,EDT,Other Renewables,337.0
06/17/2023 14:10:00,EDT,Wind,812.0
06/17/2023 14:10:00,EDT,Hydro,2962.0
06/17/2023 14:15:00,EDT,Dual Fuel,3637.0
06/17/2023 14:15:00,EDT,Natural Gas,2455.0
06/17/2023 14:15:00,EDT,Nuclear,3304.0
06/17/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:15:00,EDT,Other Renewables,331.0
06/17/2023 14:15:00,EDT,Wind,814.0
06/17/2023 14:15:00,EDT,Hydro,2968.0
06/17/2023 14:20:00,EDT,Dual Fuel,3650.0
06/17/2023 14:20:00,EDT,Natural Gas,2485.0
06/17/2023 14:20:00,EDT,Nuclear,3305.0
06/17/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:20:00,EDT,Other Renewables,330.0
06/17/2023 14:20:00,EDT,Wind,815.0
06/17/2023 14:20:00,EDT,Hydro,2981.0
06/17/2023 14:25:00,EDT,Dual Fuel,3639.0
06/17/2023 14:25:00,EDT,Natural Gas,2500.0
06/17/2023 14:25:00,EDT,Nuclear,3303.0
06/17/2023 14:25:00,EDT,Other Fossil Fuels,2.0
06/17/2023 14:25:00,EDT,Other Renewables,332.0
06/17/2023 14:25:00,EDT,Wind,817.0
06/17/2023 14:25:00,EDT,Hydro,3006.0
06/17/2023 14:30:00,EDT,Dual Fuel,3671.0
06/17/2023 14:30:00,EDT,Natural Gas,2511.0
06/17/2023 14:30:00,EDT,Nuclear,3304.0
06/17/2023 14:30:00,EDT,Other Fossil Fuels,2.0
06/17/2023 14:30:00,EDT,Other Renewables,331.0
06/17/2023 14:30:00,EDT,Wind,814.0
06/17/2023 14:30:00,EDT,Hydro,3007.0
06/17/2023 14:35:00,EDT,Dual Fuel,3758.0
06/17/2023 14:35:00,EDT,Natural Gas,2537.0
06/17/2023 14:35:00,EDT,Nuclear,3303.0
06/17/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:35:00,EDT,Other Renewables,335.0
06/17/2023 14:35:00,EDT,Wind,829.0
06/17/2023 14:35:00,EDT,Hydro,2959.0
06/17/2023 14:40:00,EDT,Dual Fuel,3707.0
06/17/2023 14:40:00,EDT,Natural Gas,2606.0
06/17/2023 14:40:00,EDT,Nuclear,3301.0
06/17/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:40:00,EDT,Other Renewables,329.0
06/17/2023 14:40:00,EDT,Wind,834.0
06/17/2023 14:40:00,EDT,Hydro,2952.0
06/17/2023 14:45:00,EDT,Dual Fuel,3608.0
06/17/2023 14:45:00,EDT,Natural Gas,2656.0
06/17/2023 14:45:00,EDT,Nuclear,3302.0
06/17/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:45:00,EDT,Other Renewables,320.0
06/17/2023 14:45:00,EDT,Wind,808.0
06/17/2023 14:45:00,EDT,Hydro,2979.0
06/17/2023 14:50:00,EDT,Dual Fuel,3563.0
06/17/2023 14:50:00,EDT,Natural Gas,2690.0
06/17/2023 14:50:00,EDT,Nuclear,3302.0
06/17/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:50:00,EDT,Other Renewables,327.0
06/17/2023 14:50:00,EDT,Wind,810.0
06/17/2023 14:50:00,EDT,Hydro,2996.0
06/17/2023 14:55:00,EDT,Dual Fuel,3525.0
06/17/2023 14:55:00,EDT,Natural Gas,2713.0
06/17/2023 14:55:00,EDT,Nuclear,3303.0
06/17/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 14:55:00,EDT,Other Renewables,327.0
06/17/2023 14:55:00,EDT,Wind,801.0
06/17/2023 14:55:00,EDT,Hydro,3078.0
06/17/2023 14:57:30,EDT,Dual Fuel,3511.0
06/17/2023 14:57:30,EDT,Natural Gas,2713.0
06/17/2023 14:57:30,EDT,Nuclear,3303.0
06/17/2023 14:57:30,EDT,Other Fossil Fuels,1.0
06/17/2023 14:57:30,EDT,Other Renewables,327.0
06/17/2023 14:57:30,EDT,Wind,809.0
06/17/2023 14:57:30,EDT,Hydro,3125.0
06/17/2023 14:58:42,EDT,Dual Fuel,3541.0
06/17/2023 14:58:42,EDT,Natural Gas,2763.0
06/17/2023 14:58:42,EDT,Nuclear,3302.0
06/17/2023 14:58:42,EDT,Other Fossil Fuels,2.0
06/17/2023 14:58:42,EDT,Other Renewables,326.0
06/17/2023 14:58:42,EDT,Wind,804.0
06/17/2023 14:58:42,EDT,Hydro,3098.0
06/17/2023 15:00:00,EDT,Dual Fuel,3585.0
06/17/2023 15:00:00,EDT,Natural Gas,2796.0
06/17/2023 15:00:00,EDT,Nuclear,3301.0
06/17/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:00:00,EDT,Other Renewables,325.0
06/17/2023 15:00:00,EDT,Wind,800.0
06/17/2023 15:00:00,EDT,Hydro,3086.0
06/17/2023 15:05:00,EDT,Dual Fuel,3653.0
06/17/2023 15:05:00,EDT,Natural Gas,2826.0
06/17/2023 15:05:00,EDT,Nuclear,3301.0
06/17/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:05:00,EDT,Other Renewables,325.0
06/17/2023 15:05:00,EDT,Wind,814.0
06/17/2023 15:05:00,EDT,Hydro,3047.0
06/17/2023 15:10:00,EDT,Dual Fuel,3726.0
06/17/2023 15:10:00,EDT,Natural Gas,2856.0
06/17/2023 15:10:00,EDT,Nuclear,3302.0
06/17/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:10:00,EDT,Other Renewables,309.0
06/17/2023 15:10:00,EDT,Wind,814.0
06/17/2023 15:10:00,EDT,Hydro,3048.0
06/17/2023 15:15:00,EDT,Dual Fuel,3678.0
06/17/2023 15:15:00,EDT,Natural Gas,2923.0
06/17/2023 15:15:00,EDT,Nuclear,3300.0
06/17/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:15:00,EDT,Other Renewables,314.0
06/17/2023 15:15:00,EDT,Wind,810.0
06/17/2023 15:15:00,EDT,Hydro,3080.0
06/17/2023 15:20:00,EDT,Dual Fuel,3704.0
06/17/2023 15:20:00,EDT,Natural Gas,2949.0
06/17/2023 15:20:00,EDT,Nuclear,3301.0
06/17/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:20:00,EDT,Other Renewables,315.0
06/17/2023 15:20:00,EDT,Wind,799.0
06/17/2023 15:20:00,EDT,Hydro,3062.0
06/17/2023 15:25:00,EDT,Dual Fuel,3733.0
06/17/2023 15:25:00,EDT,Natural Gas,2939.0
06/17/2023 15:25:00,EDT,Nuclear,3301.0
06/17/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:25:00,EDT,Other Renewables,301.0
06/17/2023 15:25:00,EDT,Wind,804.0
06/17/2023 15:25:00,EDT,Hydro,3107.0
06/17/2023 15:30:00,EDT,Dual Fuel,3767.0
06/17/2023 15:30:00,EDT,Natural Gas,2934.0
06/17/2023 15:30:00,EDT,Nuclear,3302.0
06/17/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:30:00,EDT,Other Renewables,308.0
06/17/2023 15:30:00,EDT,Wind,808.0
06/17/2023 15:30:00,EDT,Hydro,3109.0
06/17/2023 15:35:00,EDT,Dual Fuel,3756.0
06/17/2023 15:35:00,EDT,Natural Gas,2939.0
06/17/2023 15:35:00,EDT,Nuclear,3301.0
06/17/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:35:00,EDT,Other Renewables,308.0
06/17/2023 15:35:00,EDT,Wind,807.0
06/17/2023 15:35:00,EDT,Hydro,3111.0
06/17/2023 15:40:00,EDT,Dual Fuel,3791.0
06/17/2023 15:40:00,EDT,Natural Gas,2961.0
06/17/2023 15:40:00,EDT,Nuclear,3301.0
06/17/2023 15:40:00,EDT,Other Fossil Fuels,2.0
06/17/2023 15:40:00,EDT,Other Renewables,301.0
06/17/2023 15:40:00,EDT,Wind,790.0
06/17/2023 15:40:00,EDT,Hydro,3150.0
06/17/2023 15:45:00,EDT,Dual Fuel,3850.0
06/17/2023 15:45:00,EDT,Natural Gas,2968.0
06/17/2023 15:45:00,EDT,Nuclear,3300.0
06/17/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:45:00,EDT,Other Renewables,303.0
06/17/2023 15:45:00,EDT,Wind,777.0
06/17/2023 15:45:00,EDT,Hydro,3108.0
06/17/2023 15:50:00,EDT,Dual Fuel,3892.0
06/17/2023 15:50:00,EDT,Natural Gas,2971.0
06/17/2023 15:50:00,EDT,Nuclear,3300.0
06/17/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:50:00,EDT,Other Renewables,304.0
06/17/2023 15:50:00,EDT,Wind,807.0
06/17/2023 15:50:00,EDT,Hydro,3098.0
06/17/2023 15:55:00,EDT,Dual Fuel,3904.0
06/17/2023 15:55:00,EDT,Natural Gas,2972.0
06/17/2023 15:55:00,EDT,Nuclear,3300.0
06/17/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 15:55:00,EDT,Other Renewables,302.0
06/17/2023 15:55:00,EDT,Wind,805.0
06/17/2023 15:55:00,EDT,Hydro,3064.0
06/17/2023 16:00:00,EDT,Dual Fuel,3877.0
06/17/2023 16:00:00,EDT,Natural Gas,2963.0
06/17/2023 16:00:00,EDT,Nuclear,3300.0
06/17/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 16:00:00,EDT,Other Renewables,293.0
06/17/2023 16:00:00,EDT,Wind,809.0
06/17/2023 16:00:00,EDT,Hydro,3110.0
06/17/2023 16:05:00,EDT,Dual Fuel,3863.0
06/17/2023 16:05:00,EDT,Natural Gas,2931.0
06/17/2023 16:05:00,EDT,Nuclear,3300.0
06/17/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 16:05:00,EDT,Other Renewables,283.0
06/17/2023 16:05:00,EDT,Wind,815.0
06/17/2023 16:05:00,EDT,Hydro,3190.0
06/17/2023 16:10:00,EDT,Dual Fuel,3908.0
06/17/2023 16:10:00,EDT,Natural Gas,3001.0
06/17/2023 16:10:00,EDT,Nuclear,3302.0
06/17/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 16:10:00,EDT,Other Renewables,284.0
06/17/2023 16:10:00,EDT,Wind,795.0
06/17/2023 16:10:00,EDT,Hydro,3200.0
06/17/2023 16:15:00,EDT,Dual Fuel,3980.0
06/17/2023 16:15:00,EDT,Natural Gas,3038.0
06/17/2023 16:15:00,EDT,Nuclear,3300.0
06/17/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 16:15:00,EDT,Other Renewables,285.0
06/17/2023 16:15:00,EDT,Wind,786.0
06/17/2023 16:15:00,EDT,Hydro,3258.0
06/17/2023 16:20:00,EDT,Dual Fuel,4031.0
06/17/2023 16:20:00,EDT,Natural Gas,3055.0
06/17/2023 16:20:00,EDT,Nuclear,3302.0
06/17/2023 16:20:00,EDT,Other Fossil Fuels,2.0
06/17/2023 16:20:00,EDT,Other Renewables,290.0
06/17/2023 16:20:00,EDT,Wind,766.0
06/17/2023 16:20:00,EDT,Hydro,3208.0
06/17/2023 16:25:00,EDT,Dual Fuel,4059.0
06/17/2023 16:25:00,EDT,Natural Gas,3051.0
06/17/2023 16:25:00,EDT,Nuclear,3302.0
06/17/2023 16:25:00,EDT,Other Fossil Fuels,2.0
06/17/2023 16:25:00,EDT,Other Renewables,297.0
06/17/2023 16:25:00,EDT,Wind,737.0
06/17/2023 16:25:00,EDT,Hydro,3184.0
06/17/2023 16:30:00,EDT,Dual Fuel,4071.0
06/17/2023 16:30:00,EDT,Natural Gas,3034.0
06/17/2023 16:30:00,EDT,Nuclear,3301.0
06/17/2023 16:30:00,EDT,Other Fossil Fuels,2.0
06/17/2023 16:30:00,EDT,Other Renewables,308.0
06/17/2023 16:30:00,EDT,Wind,742.0
06/17/2023 16:30:00,EDT,Hydro,3151.0
06/17/2023 16:35:00,EDT,Dual Fuel,4095.0
06/17/2023 16:35:00,EDT,Natural Gas,3025.0
06/17/2023 16:35:00,EDT,Nuclear,3301.0
06/17/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 16:35:00,EDT,Other Renewables,291.0
06/17/2023 16:35:00,EDT,Wind,756.0
06/17/2023 16:35:00,EDT,Hydro,3136.0
06/17/2023 16:40:00,EDT,Dual Fuel,4099.0
06/17/2023 16:40:00,EDT,Natural Gas,3028.0
06/17/2023 16:40:00,EDT,Nuclear,3301.0
06/17/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 16:40:00,EDT,Other Renewables,282.0
06/17/2023 16:40:00,EDT,Wind,748.0
06/17/2023 16:40:00,EDT,Hydro,3137.0
06/17/2023 16:45:00,EDT,Dual Fuel,4101.0
06/17/2023 16:45:00,EDT,Natural Gas,3025.0
06/17/2023 16:45:00,EDT,Nuclear,3302.0
06/17/2023 16:45:00,EDT,Other Fossil Fuels,2.0
06/17/2023 16:45:00,EDT,Other Renewables,290.0
06/17/2023 16:45:00,EDT,Wind,753.0
06/17/2023 16:45:00,EDT,Hydro,3132.0
06/17/2023 16:50:00,EDT,Dual Fuel,4077.0
06/17/2023 16:50:00,EDT,Natural Gas,3004.0
06/17/2023 16:50:00,EDT,Nuclear,3303.0
06/17/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 16:50:00,EDT,Other Renewables,280.0
06/17/2023 16:50:00,EDT,Wind,739.0
06/17/2023 16:50:00,EDT,Hydro,3103.0
06/17/2023 16:55:00,EDT,Dual Fuel,4082.0
06/17/2023 16:55:00,EDT,Natural Gas,3007.0
06/17/2023 16:55:00,EDT,Nuclear,3303.0
06/17/2023 16:55:00,EDT,Other Fossil Fuels,2.0
06/17/2023 16:55:00,EDT,Other Renewables,273.0
06/17/2023 16:55:00,EDT,Wind,743.0
06/17/2023 16:55:00,EDT,Hydro,3098.0
06/17/2023 17:00:00,EDT,Dual Fuel,4086.0
06/17/2023 17:00:00,EDT,Natural Gas,3000.0
06/17/2023 17:00:00,EDT,Nuclear,3303.0
06/17/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:00:00,EDT,Other Renewables,273.0
06/17/2023 17:00:00,EDT,Wind,730.0
06/17/2023 17:00:00,EDT,Hydro,3088.0
06/17/2023 17:05:00,EDT,Dual Fuel,4092.0
06/17/2023 17:05:00,EDT,Natural Gas,3073.0
06/17/2023 17:05:00,EDT,Nuclear,3303.0
06/17/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:05:00,EDT,Other Renewables,277.0
06/17/2023 17:05:00,EDT,Wind,729.0
06/17/2023 17:05:00,EDT,Hydro,3144.0
06/17/2023 17:10:00,EDT,Dual Fuel,4117.0
06/17/2023 17:10:00,EDT,Natural Gas,3100.0
06/17/2023 17:10:00,EDT,Nuclear,3302.0
06/17/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/17/2023 17:10:00,EDT,Other Renewables,283.0
06/17/2023 17:10:00,EDT,Wind,760.0
06/17/2023 17:10:00,EDT,Hydro,3158.0
06/17/2023 17:15:00,EDT,Dual Fuel,4138.0
06/17/2023 17:15:00,EDT,Natural Gas,3090.0
06/17/2023 17:15:00,EDT,Nuclear,3301.0
06/17/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:15:00,EDT,Other Renewables,283.0
06/17/2023 17:15:00,EDT,Wind,763.0
06/17/2023 17:15:00,EDT,Hydro,3151.0
06/17/2023 17:20:00,EDT,Dual Fuel,4163.0
06/17/2023 17:20:00,EDT,Natural Gas,3120.0
06/17/2023 17:20:00,EDT,Nuclear,3302.0
06/17/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:20:00,EDT,Other Renewables,281.0
06/17/2023 17:20:00,EDT,Wind,750.0
06/17/2023 17:20:00,EDT,Hydro,3216.0
06/17/2023 17:25:00,EDT,Dual Fuel,4192.0
06/17/2023 17:25:00,EDT,Natural Gas,3161.0
