Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2023 12:10:00,EST,Nuclear,3304.0
11/26/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:10:00,EST,Other Renewables,354.0
11/26/2023 12:10:00,EST,Wind,664.0
11/26/2023 12:10:00,EST,Hydro,3468.0
11/26/2023 12:15:00,EST,Dual Fuel,3805.0
11/26/2023 12:15:00,EST,Natural Gas,2963.0
11/26/2023 12:15:00,EST,Nuclear,3304.0
11/26/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:15:00,EST,Other Renewables,341.0
11/26/2023 12:15:00,EST,Wind,672.0
11/26/2023 12:15:00,EST,Hydro,3476.0
11/26/2023 12:20:00,EST,Dual Fuel,3816.0
11/26/2023 12:20:00,EST,Natural Gas,2978.0
11/26/2023 12:20:00,EST,Nuclear,3305.0
11/26/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:20:00,EST,Other Renewables,335.0
11/26/2023 12:20:00,EST,Wind,684.0
11/26/2023 12:20:00,EST,Hydro,3493.0
11/26/2023 12:25:00,EST,Dual Fuel,3827.0
11/26/2023 12:25:00,EST,Natural Gas,3010.0
11/26/2023 12:25:00,EST,Nuclear,3306.0
11/26/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:25:00,EST,Other Renewables,334.0
11/26/2023 12:25:00,EST,Wind,673.0
11/26/2023 12:25:00,EST,Hydro,3471.0
11/26/2023 12:30:00,EST,Dual Fuel,3849.0
11/26/2023 12:30:00,EST,Natural Gas,3005.0
11/26/2023 12:30:00,EST,Nuclear,3304.0
11/26/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:30:00,EST,Other Renewables,353.0
11/26/2023 12:30:00,EST,Wind,689.0
11/26/2023 12:30:00,EST,Hydro,3476.0
11/26/2023 12:35:00,EST,Dual Fuel,3838.0
11/26/2023 12:35:00,EST,Natural Gas,2958.0
11/26/2023 12:35:00,EST,Nuclear,3305.0
11/26/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:35:00,EST,Other Renewables,348.0
11/26/2023 12:35:00,EST,Wind,671.0
11/26/2023 12:35:00,EST,Hydro,3489.0
11/26/2023 12:40:00,EST,Dual Fuel,3843.0
11/26/2023 12:40:00,EST,Natural Gas,2940.0
11/26/2023 12:40:00,EST,Nuclear,3305.0
11/26/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:40:00,EST,Other Renewables,343.0
11/26/2023 12:40:00,EST,Wind,666.0
11/26/2023 12:40:00,EST,Hydro,3470.0
11/26/2023 12:45:00,EST,Dual Fuel,3843.0
11/26/2023 12:45:00,EST,Natural Gas,2937.0
11/26/2023 12:45:00,EST,Nuclear,3304.0
11/26/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:45:00,EST,Other Renewables,342.0
11/26/2023 12:45:00,EST,Wind,656.0
11/26/2023 12:45:00,EST,Hydro,3458.0
11/26/2023 12:50:00,EST,Dual Fuel,3851.0
11/26/2023 12:50:00,EST,Natural Gas,2951.0
11/26/2023 12:50:00,EST,Nuclear,3304.0
11/26/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:50:00,EST,Other Renewables,333.0
11/26/2023 12:50:00,EST,Wind,637.0
11/26/2023 12:50:00,EST,Hydro,3514.0
11/26/2023 12:55:00,EST,Dual Fuel,3848.0
11/26/2023 12:55:00,EST,Natural Gas,2993.0
11/26/2023 12:55:00,EST,Nuclear,3303.0
11/26/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:55:00,EST,Other Renewables,323.0
11/26/2023 12:55:00,EST,Wind,659.0
11/26/2023 12:55:00,EST,Hydro,3519.0
11/26/2023 13:00:00,EST,Dual Fuel,3857.0
11/26/2023 13:00:00,EST,Natural Gas,3022.0
11/26/2023 13:00:00,EST,Nuclear,3304.0
11/26/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:00:00,EST,Other Renewables,312.0
11/26/2023 13:00:00,EST,Wind,650.0
11/26/2023 13:00:00,EST,Hydro,3535.0
11/26/2023 13:05:00,EST,Dual Fuel,3873.0
11/26/2023 13:05:00,EST,Natural Gas,3016.0
11/26/2023 13:05:00,EST,Nuclear,3304.0
11/26/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:05:00,EST,Other Renewables,307.0
11/26/2023 13:05:00,EST,Wind,646.0
11/26/2023 13:05:00,EST,Hydro,3467.0
11/26/2023 13:10:00,EST,Dual Fuel,3897.0
11/26/2023 13:10:00,EST,Natural Gas,3040.0
11/26/2023 13:10:00,EST,Nuclear,3304.0
11/26/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:10:00,EST,Other Renewables,307.0
11/26/2023 13:10:00,EST,Wind,659.0
11/26/2023 13:10:00,EST,Hydro,3460.0
11/26/2023 13:15:00,EST,Dual Fuel,3926.0
11/26/2023 13:15:00,EST,Natural Gas,3061.0
11/26/2023 13:15:00,EST,Nuclear,3304.0
11/26/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:15:00,EST,Other Renewables,304.0
11/26/2023 13:15:00,EST,Wind,668.0
11/26/2023 13:15:00,EST,Hydro,3455.0
11/26/2023 13:20:00,EST,Dual Fuel,3926.0
11/26/2023 13:20:00,EST,Natural Gas,3059.0
11/26/2023 13:20:00,EST,Nuclear,3302.0
11/26/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:20:00,EST,Other Renewables,314.0
11/26/2023 13:20:00,EST,Wind,680.0
11/26/2023 13:20:00,EST,Hydro,3452.0
11/26/2023 13:25:00,EST,Dual Fuel,3942.0
11/26/2023 13:25:00,EST,Natural Gas,3052.0
11/26/2023 13:25:00,EST,Nuclear,3303.0
11/26/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:25:00,EST,Other Renewables,320.0
11/26/2023 13:25:00,EST,Wind,665.0
11/26/2023 13:25:00,EST,Hydro,3399.0
11/26/2023 13:30:00,EST,Dual Fuel,3949.0
11/26/2023 13:30:00,EST,Natural Gas,3045.0
11/26/2023 13:30:00,EST,Nuclear,3303.0
11/26/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:30:00,EST,Other Renewables,312.0
11/26/2023 13:30:00,EST,Wind,646.0
11/26/2023 13:30:00,EST,Hydro,3402.0
11/26/2023 13:35:00,EST,Dual Fuel,3937.0
11/26/2023 13:35:00,EST,Natural Gas,3010.0
11/26/2023 13:35:00,EST,Nuclear,3303.0
11/26/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:35:00,EST,Other Renewables,305.0
11/26/2023 13:35:00,EST,Wind,650.0
11/26/2023 13:35:00,EST,Hydro,3394.0
11/26/2023 13:40:00,EST,Dual Fuel,3927.0
11/26/2023 13:40:00,EST,Natural Gas,2974.0
11/26/2023 13:40:00,EST,Nuclear,3304.0
11/26/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:40:00,EST,Other Renewables,311.0
11/26/2023 13:40:00,EST,Wind,658.0
11/26/2023 13:40:00,EST,Hydro,3424.0
11/26/2023 13:45:00,EST,Dual Fuel,3923.0
11/26/2023 13:45:00,EST,Natural Gas,2983.0
11/26/2023 13:45:00,EST,Nuclear,3304.0
11/26/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:45:00,EST,Other Renewables,319.0
11/26/2023 13:45:00,EST,Wind,662.0
11/26/2023 13:45:00,EST,Hydro,3460.0
11/26/2023 13:50:00,EST,Dual Fuel,3932.0
11/26/2023 13:50:00,EST,Natural Gas,3013.0
11/26/2023 13:50:00,EST,Nuclear,3303.0
11/26/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:50:00,EST,Other Renewables,312.0
11/26/2023 13:50:00,EST,Wind,675.0
11/26/2023 13:50:00,EST,Hydro,3455.0
11/26/2023 13:55:00,EST,Dual Fuel,3965.0
11/26/2023 13:55:00,EST,Natural Gas,3035.0
11/26/2023 13:55:00,EST,Nuclear,3305.0
11/26/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 13:55:00,EST,Other Renewables,305.0
11/26/2023 13:55:00,EST,Wind,678.0
11/26/2023 13:55:00,EST,Hydro,3454.0
11/26/2023 14:00:00,EST,Dual Fuel,3984.0
11/26/2023 14:00:00,EST,Natural Gas,3047.0
11/26/2023 14:00:00,EST,Nuclear,3303.0
11/26/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:00:00,EST,Other Renewables,296.0
11/26/2023 14:00:00,EST,Wind,686.0
11/26/2023 14:00:00,EST,Hydro,3400.0
11/26/2023 14:05:00,EST,Dual Fuel,4005.0
11/26/2023 14:05:00,EST,Natural Gas,3046.0
11/26/2023 14:05:00,EST,Nuclear,3304.0
11/26/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:05:00,EST,Other Renewables,295.0
11/26/2023 14:05:00,EST,Wind,705.0
11/26/2023 14:05:00,EST,Hydro,3328.0
11/26/2023 14:10:00,EST,Dual Fuel,4003.0
11/26/2023 14:10:00,EST,Natural Gas,3034.0
11/26/2023 14:10:00,EST,Nuclear,3303.0
11/26/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:10:00,EST,Other Renewables,303.0
11/26/2023 14:10:00,EST,Wind,720.0
11/26/2023 14:10:00,EST,Hydro,3301.0
11/26/2023 14:15:00,EST,Dual Fuel,4023.0
11/26/2023 14:15:00,EST,Natural Gas,3051.0
11/26/2023 14:15:00,EST,Nuclear,3304.0
11/26/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:15:00,EST,Other Renewables,302.0
11/26/2023 14:15:00,EST,Wind,728.0
11/26/2023 14:15:00,EST,Hydro,3250.0
11/26/2023 14:20:00,EST,Dual Fuel,4040.0
11/26/2023 14:20:00,EST,Natural Gas,3061.0
11/26/2023 14:20:00,EST,Nuclear,3303.0
11/26/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:20:00,EST,Other Renewables,303.0
11/26/2023 14:20:00,EST,Wind,758.0
11/26/2023 14:20:00,EST,Hydro,3297.0
11/26/2023 14:25:00,EST,Dual Fuel,4052.0
11/26/2023 14:25:00,EST,Natural Gas,3067.0
11/26/2023 14:25:00,EST,Nuclear,3304.0
11/26/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:25:00,EST,Other Renewables,293.0
11/26/2023 14:25:00,EST,Wind,767.0
11/26/2023 14:25:00,EST,Hydro,3337.0
11/26/2023 14:30:00,EST,Dual Fuel,4063.0
11/26/2023 14:30:00,EST,Natural Gas,3091.0
11/26/2023 14:30:00,EST,Nuclear,3303.0
11/26/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:30:00,EST,Other Renewables,292.0
11/26/2023 14:30:00,EST,Wind,761.0
11/26/2023 14:30:00,EST,Hydro,3316.0
11/26/2023 14:35:00,EST,Dual Fuel,4073.0
11/26/2023 14:35:00,EST,Natural Gas,3103.0
11/26/2023 14:35:00,EST,Nuclear,3303.0
11/26/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:35:00,EST,Other Renewables,292.0
11/26/2023 14:35:00,EST,Wind,722.0
11/26/2023 14:35:00,EST,Hydro,3327.0
11/26/2023 14:40:00,EST,Dual Fuel,4095.0
11/26/2023 14:40:00,EST,Natural Gas,3102.0
11/26/2023 14:40:00,EST,Nuclear,3302.0
11/26/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:40:00,EST,Other Renewables,297.0
11/26/2023 14:40:00,EST,Wind,734.0
11/26/2023 14:40:00,EST,Hydro,3315.0
11/26/2023 14:45:00,EST,Dual Fuel,4110.0
11/26/2023 14:45:00,EST,Natural Gas,3107.0
11/26/2023 14:45:00,EST,Nuclear,3303.0
11/26/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:45:00,EST,Other Renewables,301.0
11/26/2023 14:45:00,EST,Wind,836.0
11/26/2023 14:45:00,EST,Hydro,3364.0
11/26/2023 14:50:00,EST,Dual Fuel,4113.0
11/26/2023 14:50:00,EST,Natural Gas,3110.0
11/26/2023 14:50:00,EST,Nuclear,3303.0
11/26/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:50:00,EST,Other Renewables,276.0
11/26/2023 14:50:00,EST,Wind,873.0
11/26/2023 14:50:00,EST,Hydro,3354.0
11/26/2023 14:55:00,EST,Dual Fuel,4124.0
11/26/2023 14:55:00,EST,Natural Gas,3110.0
11/26/2023 14:55:00,EST,Nuclear,3303.0
11/26/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 14:55:00,EST,Other Renewables,280.0
11/26/2023 14:55:00,EST,Wind,894.0
11/26/2023 14:55:00,EST,Hydro,3326.0
11/26/2023 15:00:00,EST,Dual Fuel,4188.0
11/26/2023 15:00:00,EST,Natural Gas,3087.0
11/26/2023 15:00:00,EST,Nuclear,3304.0
11/26/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:00:00,EST,Other Renewables,280.0
11/26/2023 15:00:00,EST,Wind,910.0
11/26/2023 15:00:00,EST,Hydro,3297.0
11/26/2023 15:05:00,EST,Dual Fuel,4335.0
11/26/2023 15:05:00,EST,Natural Gas,3014.0
11/26/2023 15:05:00,EST,Nuclear,3303.0
11/26/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:05:00,EST,Other Renewables,269.0
11/26/2023 15:05:00,EST,Wind,912.0
11/26/2023 15:05:00,EST,Hydro,3457.0
11/26/2023 15:10:00,EST,Dual Fuel,4403.0
11/26/2023 15:10:00,EST,Natural Gas,3012.0
11/26/2023 15:10:00,EST,Nuclear,3303.0
11/26/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:10:00,EST,Other Renewables,265.0
11/26/2023 15:10:00,EST,Wind,932.0
11/26/2023 15:10:00,EST,Hydro,3492.0
11/26/2023 15:15:00,EST,Dual Fuel,4439.0
11/26/2023 15:15:00,EST,Natural Gas,3011.0
11/26/2023 15:15:00,EST,Nuclear,3302.0
11/26/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:15:00,EST,Other Renewables,269.0
11/26/2023 15:15:00,EST,Wind,943.0
11/26/2023 15:15:00,EST,Hydro,3472.0
11/26/2023 15:20:00,EST,Dual Fuel,4479.0
11/26/2023 15:20:00,EST,Natural Gas,3005.0
11/26/2023 15:20:00,EST,Nuclear,3302.0
11/26/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:20:00,EST,Other Renewables,283.0
11/26/2023 15:20:00,EST,Wind,962.0
11/26/2023 15:20:00,EST,Hydro,3492.0
11/26/2023 15:25:00,EST,Dual Fuel,4491.0
11/26/2023 15:25:00,EST,Natural Gas,3007.0
11/26/2023 15:25:00,EST,Nuclear,3302.0
11/26/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:25:00,EST,Other Renewables,276.0
11/26/2023 15:25:00,EST,Wind,993.0
11/26/2023 15:25:00,EST,Hydro,3553.0
11/26/2023 15:30:00,EST,Dual Fuel,4492.0
11/26/2023 15:30:00,EST,Natural Gas,3009.0
11/26/2023 15:30:00,EST,Nuclear,3301.0
11/26/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:30:00,EST,Other Renewables,264.0
11/26/2023 15:30:00,EST,Wind,1013.0
11/26/2023 15:30:00,EST,Hydro,3612.0
11/26/2023 15:35:00,EST,Dual Fuel,4523.0
11/26/2023 15:35:00,EST,Natural Gas,3010.0
11/26/2023 15:35:00,EST,Nuclear,3301.0
11/26/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:35:00,EST,Other Renewables,262.0
11/26/2023 15:35:00,EST,Wind,1018.0
11/26/2023 15:35:00,EST,Hydro,3615.0
11/26/2023 15:40:00,EST,Dual Fuel,4537.0
11/26/2023 15:40:00,EST,Natural Gas,3008.0
11/26/2023 15:40:00,EST,Nuclear,3302.0
11/26/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:40:00,EST,Other Renewables,259.0
11/26/2023 15:40:00,EST,Wind,1025.0
11/26/2023 15:40:00,EST,Hydro,3628.0
11/26/2023 15:45:00,EST,Dual Fuel,4554.0
11/26/2023 15:45:00,EST,Natural Gas,3010.0
11/26/2023 15:45:00,EST,Nuclear,3303.0
11/26/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:45:00,EST,Other Renewables,257.0
11/26/2023 15:45:00,EST,Wind,1040.0
11/26/2023 15:45:00,EST,Hydro,3649.0
11/26/2023 15:50:00,EST,Dual Fuel,4547.0
11/26/2023 15:50:00,EST,Natural Gas,3021.0
11/26/2023 15:50:00,EST,Nuclear,3304.0
11/26/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:50:00,EST,Other Renewables,256.0
11/26/2023 15:50:00,EST,Wind,1070.0
11/26/2023 15:50:00,EST,Hydro,3662.0
11/26/2023 15:55:00,EST,Dual Fuel,4557.0
11/26/2023 15:55:00,EST,Natural Gas,3048.0
11/26/2023 15:55:00,EST,Nuclear,3304.0
11/26/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 15:55:00,EST,Other Renewables,254.0
11/26/2023 15:55:00,EST,Wind,1106.0
11/26/2023 15:55:00,EST,Hydro,3672.0
11/26/2023 16:00:00,EST,Dual Fuel,4522.0
11/26/2023 16:00:00,EST,Natural Gas,3054.0
11/26/2023 16:00:00,EST,Nuclear,3304.0
11/26/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:00:00,EST,Other Renewables,249.0
11/26/2023 16:00:00,EST,Wind,1137.0
11/26/2023 16:00:00,EST,Hydro,3769.0
11/26/2023 16:05:00,EST,Dual Fuel,4530.0
11/26/2023 16:05:00,EST,Natural Gas,3065.0
11/26/2023 16:05:00,EST,Nuclear,3303.0
11/26/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:05:00,EST,Other Renewables,250.0
11/26/2023 16:05:00,EST,Wind,1132.0
11/26/2023 16:05:00,EST,Hydro,3883.0
11/26/2023 16:10:00,EST,Dual Fuel,4564.0
11/26/2023 16:10:00,EST,Natural Gas,3152.0
11/26/2023 16:10:00,EST,Nuclear,3304.0
11/26/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:10:00,EST,Other Renewables,248.0
11/26/2023 16:10:00,EST,Wind,1141.0
11/26/2023 16:10:00,EST,Hydro,3850.0
11/26/2023 16:15:00,EST,Dual Fuel,4564.0
11/26/2023 16:15:00,EST,Natural Gas,3194.0
11/26/2023 16:15:00,EST,Nuclear,3302.0
11/26/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:15:00,EST,Other Renewables,247.0
11/26/2023 16:15:00,EST,Wind,1172.0
11/26/2023 16:15:00,EST,Hydro,3890.0
11/26/2023 16:20:00,EST,Dual Fuel,4579.0
11/26/2023 16:20:00,EST,Natural Gas,3219.0
11/26/2023 16:20:00,EST,Nuclear,3303.0
11/26/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:20:00,EST,Other Renewables,249.0
11/26/2023 16:20:00,EST,Wind,1206.0
11/26/2023 16:20:00,EST,Hydro,3917.0
11/26/2023 16:25:00,EST,Dual Fuel,4582.0
11/26/2023 16:25:00,EST,Natural Gas,3251.0
11/26/2023 16:25:00,EST,Nuclear,3304.0
11/26/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:25:00,EST,Other Renewables,249.0
11/26/2023 16:25:00,EST,Wind,1244.0
11/26/2023 16:25:00,EST,Hydro,3913.0
11/26/2023 16:30:00,EST,Dual Fuel,4596.0
11/26/2023 16:30:00,EST,Natural Gas,3278.0
11/26/2023 16:30:00,EST,Nuclear,3303.0
11/26/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:30:00,EST,Other Renewables,253.0
11/26/2023 16:30:00,EST,Wind,1287.0
11/26/2023 16:30:00,EST,Hydro,3937.0
11/26/2023 16:35:00,EST,Dual Fuel,4643.0
11/26/2023 16:35:00,EST,Natural Gas,3279.0
11/26/2023 16:35:00,EST,Nuclear,3303.0
11/26/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:35:00,EST,Other Renewables,251.0
11/26/2023 16:35:00,EST,Wind,1297.0
11/26/2023 16:35:00,EST,Hydro,3925.0
11/26/2023 16:40:00,EST,Dual Fuel,4648.0
11/26/2023 16:40:00,EST,Natural Gas,3289.0
11/26/2023 16:40:00,EST,Nuclear,3303.0
11/26/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:40:00,EST,Other Renewables,255.0
11/26/2023 16:40:00,EST,Wind,1316.0
11/26/2023 16:40:00,EST,Hydro,3944.0
11/26/2023 16:45:00,EST,Dual Fuel,4653.0
11/26/2023 16:45:00,EST,Natural Gas,3333.0
11/26/2023 16:45:00,EST,Nuclear,3303.0
11/26/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:45:00,EST,Other Renewables,253.0
11/26/2023 16:45:00,EST,Wind,1329.0
11/26/2023 16:45:00,EST,Hydro,3998.0
11/26/2023 16:50:00,EST,Dual Fuel,4666.0
11/26/2023 16:50:00,EST,Natural Gas,3348.0
11/26/2023 16:50:00,EST,Nuclear,3304.0
11/26/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:50:00,EST,Other Renewables,252.0
11/26/2023 16:50:00,EST,Wind,1335.0
11/26/2023 16:50:00,EST,Hydro,3961.0
11/26/2023 16:55:00,EST,Dual Fuel,4682.0
11/26/2023 16:55:00,EST,Natural Gas,3352.0
11/26/2023 16:55:00,EST,Nuclear,3303.0
11/26/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 16:55:00,EST,Other Renewables,255.0
11/26/2023 16:55:00,EST,Wind,1358.0
11/26/2023 16:55:00,EST,Hydro,3926.0
11/26/2023 17:00:00,EST,Dual Fuel,4685.0
11/26/2023 17:00:00,EST,Natural Gas,3365.0
11/26/2023 17:00:00,EST,Nuclear,3302.0
11/26/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:00:00,EST,Other Renewables,255.0
11/26/2023 17:00:00,EST,Wind,1395.0
11/26/2023 17:00:00,EST,Hydro,3837.0
11/26/2023 17:05:00,EST,Dual Fuel,4662.0
11/26/2023 17:05:00,EST,Natural Gas,3386.0
11/26/2023 17:05:00,EST,Nuclear,3304.0
11/26/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:05:00,EST,Other Renewables,257.0
11/26/2023 17:05:00,EST,Wind,1386.0
11/26/2023 17:05:00,EST,Hydro,3724.0
11/26/2023 17:10:00,EST,Dual Fuel,4642.0
11/26/2023 17:10:00,EST,Natural Gas,3412.0
11/26/2023 17:10:00,EST,Nuclear,3303.0
11/26/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:10:00,EST,Other Renewables,254.0
11/26/2023 17:10:00,EST,Wind,1337.0
11/26/2023 17:10:00,EST,Hydro,3584.0
11/26/2023 17:15:00,EST,Dual Fuel,4632.0
11/26/2023 17:15:00,EST,Natural Gas,3428.0
11/26/2023 17:15:00,EST,Nuclear,3304.0
11/26/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:15:00,EST,Other Renewables,257.0
11/26/2023 17:15:00,EST,Wind,1341.0
11/26/2023 17:15:00,EST,Hydro,3556.0
11/26/2023 17:20:00,EST,Dual Fuel,4661.0
11/26/2023 17:20:00,EST,Natural Gas,3429.0
11/26/2023 17:20:00,EST,Nuclear,3301.0
11/26/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:20:00,EST,Other Renewables,254.0
11/26/2023 17:20:00,EST,Wind,1432.0
11/26/2023 17:20:00,EST,Hydro,3482.0
11/26/2023 17:25:00,EST,Dual Fuel,4671.0
11/26/2023 17:25:00,EST,Natural Gas,3428.0
11/26/2023 17:25:00,EST,Nuclear,3303.0
11/26/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:25:00,EST,Other Renewables,259.0
11/26/2023 17:25:00,EST,Wind,1485.0
11/26/2023 17:25:00,EST,Hydro,3498.0
11/26/2023 17:30:00,EST,Dual Fuel,4648.0
11/26/2023 17:30:00,EST,Natural Gas,3443.0
11/26/2023 17:30:00,EST,Nuclear,3303.0
11/26/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:30:00,EST,Other Renewables,262.0
11/26/2023 17:30:00,EST,Wind,1491.0
11/26/2023 17:30:00,EST,Hydro,3556.0
11/26/2023 17:35:00,EST,Dual Fuel,4584.0
11/26/2023 17:35:00,EST,Natural Gas,3464.0
11/26/2023 17:35:00,EST,Nuclear,3303.0
11/26/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:35:00,EST,Other Renewables,259.0
11/26/2023 17:35:00,EST,Wind,1508.0
11/26/2023 17:35:00,EST,Hydro,3597.0
11/26/2023 17:40:00,EST,Dual Fuel,4582.0
11/26/2023 17:40:00,EST,Natural Gas,3467.0
11/26/2023 17:40:00,EST,Nuclear,3303.0
11/26/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:40:00,EST,Other Renewables,262.0
11/26/2023 17:40:00,EST,Wind,1550.0
11/26/2023 17:40:00,EST,Hydro,3548.0
11/26/2023 17:45:00,EST,Dual Fuel,4585.0
11/26/2023 17:45:00,EST,Natural Gas,3464.0
11/26/2023 17:45:00,EST,Nuclear,3301.0
11/26/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:45:00,EST,Other Renewables,260.0
11/26/2023 17:45:00,EST,Wind,1576.0
11/26/2023 17:45:00,EST,Hydro,3569.0
11/26/2023 17:50:00,EST,Dual Fuel,4574.0
11/26/2023 17:50:00,EST,Natural Gas,3465.0
11/26/2023 17:50:00,EST,Nuclear,3302.0
11/26/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:50:00,EST,Other Renewables,253.0
11/26/2023 17:50:00,EST,Wind,1614.0
11/26/2023 17:50:00,EST,Hydro,3557.0
11/26/2023 17:55:00,EST,Dual Fuel,4582.0
11/26/2023 17:55:00,EST,Natural Gas,3464.0
11/26/2023 17:55:00,EST,Nuclear,3303.0
11/26/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 17:55:00,EST,Other Renewables,244.0
11/26/2023 17:55:00,EST,Wind,1606.0
11/26/2023 17:55:00,EST,Hydro,3515.0
11/26/2023 18:00:00,EST,Dual Fuel,4583.0
11/26/2023 18:00:00,EST,Natural Gas,3465.0
11/26/2023 18:00:00,EST,Nuclear,3302.0
11/26/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:00:00,EST,Other Renewables,247.0
11/26/2023 18:00:00,EST,Wind,1606.0
11/26/2023 18:00:00,EST,Hydro,3484.0
11/26/2023 18:05:00,EST,Dual Fuel,4569.0
11/26/2023 18:05:00,EST,Natural Gas,3465.0
11/26/2023 18:05:00,EST,Nuclear,3302.0
11/26/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:05:00,EST,Other Renewables,240.0
11/26/2023 18:05:00,EST,Wind,1621.0
11/26/2023 18:05:00,EST,Hydro,3488.0
11/26/2023 18:10:00,EST,Dual Fuel,4549.0
11/26/2023 18:10:00,EST,Natural Gas,3453.0
11/26/2023 18:10:00,EST,Nuclear,3302.0
11/26/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:10:00,EST,Other Renewables,237.0
11/26/2023 18:10:00,EST,Wind,1642.0
