Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2022 10:50:00,EDT,Natural Gas,4883.0
09/09/2022 10:50:00,EDT,Nuclear,1827.0
09/09/2022 10:50:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:50:00,EDT,Other Renewables,303.0
09/09/2022 10:50:00,EDT,Wind,16.0
09/09/2022 10:50:00,EDT,Hydro,2824.0
09/09/2022 10:55:00,EDT,Dual Fuel,3573.0
09/09/2022 10:55:00,EDT,Natural Gas,4936.0
09/09/2022 10:55:00,EDT,Nuclear,1827.0
09/09/2022 10:55:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:55:00,EDT,Other Renewables,304.0
09/09/2022 10:55:00,EDT,Wind,15.0
09/09/2022 10:55:00,EDT,Hydro,2828.0
09/09/2022 11:00:00,EDT,Dual Fuel,3554.0
09/09/2022 11:00:00,EDT,Natural Gas,4853.0
09/09/2022 11:00:00,EDT,Nuclear,1828.0
09/09/2022 11:00:00,EDT,Other Fossil Fuels,19.0
09/09/2022 11:00:00,EDT,Other Renewables,296.0
09/09/2022 11:00:00,EDT,Wind,16.0
09/09/2022 11:00:00,EDT,Hydro,2869.0
09/09/2022 11:05:00,EDT,Dual Fuel,3681.0
09/09/2022 11:05:00,EDT,Natural Gas,4772.0
09/09/2022 11:05:00,EDT,Nuclear,1828.0
09/09/2022 11:05:00,EDT,Other Fossil Fuels,19.0
09/09/2022 11:05:00,EDT,Other Renewables,286.0
09/09/2022 11:05:00,EDT,Wind,15.0
09/09/2022 11:05:00,EDT,Hydro,2950.0
09/09/2022 11:10:00,EDT,Dual Fuel,3770.0
09/09/2022 11:10:00,EDT,Natural Gas,4842.0
09/09/2022 11:10:00,EDT,Nuclear,1828.0
09/09/2022 11:10:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:10:00,EDT,Other Renewables,305.0
09/09/2022 11:10:00,EDT,Wind,15.0
09/09/2022 11:10:00,EDT,Hydro,2898.0
09/09/2022 11:15:00,EDT,Dual Fuel,3809.0
09/09/2022 11:15:00,EDT,Natural Gas,4851.0
09/09/2022 11:15:00,EDT,Nuclear,1830.0
09/09/2022 11:15:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:15:00,EDT,Other Renewables,304.0
09/09/2022 11:15:00,EDT,Wind,15.0
09/09/2022 11:15:00,EDT,Hydro,2887.0
09/09/2022 11:20:00,EDT,Dual Fuel,3804.0
09/09/2022 11:20:00,EDT,Natural Gas,4857.0
09/09/2022 11:20:00,EDT,Nuclear,1829.0
09/09/2022 11:20:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:20:00,EDT,Other Renewables,300.0
09/09/2022 11:20:00,EDT,Wind,15.0
09/09/2022 11:20:00,EDT,Hydro,2921.0
09/09/2022 11:25:00,EDT,Dual Fuel,3829.0
09/09/2022 11:25:00,EDT,Natural Gas,4851.0
09/09/2022 11:25:00,EDT,Nuclear,1830.0
09/09/2022 11:25:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:25:00,EDT,Other Renewables,302.0
09/09/2022 11:25:00,EDT,Wind,14.0
09/09/2022 11:25:00,EDT,Hydro,2911.0
09/09/2022 11:30:00,EDT,Dual Fuel,3824.0
09/09/2022 11:30:00,EDT,Natural Gas,4883.0
09/09/2022 11:30:00,EDT,Nuclear,1829.0
09/09/2022 11:30:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:30:00,EDT,Other Renewables,307.0
09/09/2022 11:30:00,EDT,Wind,15.0
09/09/2022 11:30:00,EDT,Hydro,2939.0
09/09/2022 11:35:00,EDT,Dual Fuel,3796.0
09/09/2022 11:35:00,EDT,Natural Gas,4917.0
09/09/2022 11:35:00,EDT,Nuclear,1830.0
09/09/2022 11:35:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:35:00,EDT,Other Renewables,307.0
09/09/2022 11:35:00,EDT,Wind,15.0
09/09/2022 11:35:00,EDT,Hydro,2923.0
09/09/2022 11:40:00,EDT,Dual Fuel,3822.0
09/09/2022 11:40:00,EDT,Natural Gas,4874.0
09/09/2022 11:40:00,EDT,Nuclear,1831.0
09/09/2022 11:40:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:40:00,EDT,Other Renewables,306.0
09/09/2022 11:40:00,EDT,Wind,14.0
09/09/2022 11:40:00,EDT,Hydro,2945.0
09/09/2022 11:45:00,EDT,Dual Fuel,3825.0
09/09/2022 11:45:00,EDT,Natural Gas,4897.0
09/09/2022 11:45:00,EDT,Nuclear,1830.0
09/09/2022 11:45:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:45:00,EDT,Other Renewables,308.0
09/09/2022 11:45:00,EDT,Wind,13.0
09/09/2022 11:45:00,EDT,Hydro,2951.0
09/09/2022 11:50:00,EDT,Dual Fuel,3852.0
09/09/2022 11:50:00,EDT,Natural Gas,4954.0
09/09/2022 11:50:00,EDT,Nuclear,1830.0
09/09/2022 11:50:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:50:00,EDT,Other Renewables,309.0
09/09/2022 11:50:00,EDT,Wind,15.0
09/09/2022 11:50:00,EDT,Hydro,2960.0
09/09/2022 11:55:00,EDT,Dual Fuel,3853.0
09/09/2022 11:55:00,EDT,Natural Gas,4977.0
09/09/2022 11:55:00,EDT,Nuclear,1831.0
09/09/2022 11:55:00,EDT,Other Fossil Fuels,17.0
09/09/2022 11:55:00,EDT,Other Renewables,308.0
09/09/2022 11:55:00,EDT,Wind,14.0
09/09/2022 11:55:00,EDT,Hydro,2985.0
09/09/2022 12:00:00,EDT,Dual Fuel,3808.0
09/09/2022 12:00:00,EDT,Natural Gas,5004.0
09/09/2022 12:00:00,EDT,Nuclear,1831.0
09/09/2022 12:00:00,EDT,Other Fossil Fuels,13.0
09/09/2022 12:00:00,EDT,Other Renewables,308.0
09/09/2022 12:00:00,EDT,Wind,16.0
09/09/2022 12:00:00,EDT,Hydro,2994.0
09/09/2022 12:05:00,EDT,Dual Fuel,3752.0
09/09/2022 12:05:00,EDT,Natural Gas,4979.0
09/09/2022 12:05:00,EDT,Nuclear,1831.0
09/09/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:05:00,EDT,Other Renewables,308.0
09/09/2022 12:05:00,EDT,Wind,15.0
09/09/2022 12:05:00,EDT,Hydro,2996.0
09/09/2022 12:10:00,EDT,Dual Fuel,3710.0
09/09/2022 12:10:00,EDT,Natural Gas,4953.0
09/09/2022 12:10:00,EDT,Nuclear,1831.0
09/09/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:10:00,EDT,Other Renewables,310.0
09/09/2022 12:10:00,EDT,Wind,15.0
09/09/2022 12:10:00,EDT,Hydro,3006.0
09/09/2022 12:15:00,EDT,Dual Fuel,3688.0
09/09/2022 12:15:00,EDT,Natural Gas,4967.0
09/09/2022 12:15:00,EDT,Nuclear,1831.0
09/09/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:15:00,EDT,Other Renewables,310.0
09/09/2022 12:15:00,EDT,Wind,13.0
09/09/2022 12:15:00,EDT,Hydro,3068.0
09/09/2022 12:20:00,EDT,Dual Fuel,3706.0
09/09/2022 12:20:00,EDT,Natural Gas,4931.0
09/09/2022 12:20:00,EDT,Nuclear,1831.0
09/09/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:20:00,EDT,Other Renewables,309.0
09/09/2022 12:20:00,EDT,Wind,13.0
09/09/2022 12:20:00,EDT,Hydro,3040.0
09/09/2022 12:25:00,EDT,Dual Fuel,3745.0
09/09/2022 12:25:00,EDT,Natural Gas,4921.0
09/09/2022 12:25:00,EDT,Nuclear,1831.0
09/09/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:25:00,EDT,Other Renewables,309.0
09/09/2022 12:25:00,EDT,Wind,14.0
09/09/2022 12:25:00,EDT,Hydro,3056.0
09/09/2022 12:30:00,EDT,Dual Fuel,3808.0
09/09/2022 12:30:00,EDT,Natural Gas,4907.0
09/09/2022 12:30:00,EDT,Nuclear,1831.0
09/09/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:30:00,EDT,Other Renewables,309.0
09/09/2022 12:30:00,EDT,Wind,15.0
09/09/2022 12:30:00,EDT,Hydro,3056.0
09/09/2022 12:35:00,EDT,Dual Fuel,3883.0
09/09/2022 12:35:00,EDT,Natural Gas,4927.0
09/09/2022 12:35:00,EDT,Nuclear,1830.0
09/09/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:35:00,EDT,Other Renewables,310.0
09/09/2022 12:35:00,EDT,Wind,15.0
09/09/2022 12:35:00,EDT,Hydro,3078.0
09/09/2022 12:40:00,EDT,Dual Fuel,3910.0
09/09/2022 12:40:00,EDT,Natural Gas,4987.0
09/09/2022 12:40:00,EDT,Nuclear,1830.0
09/09/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:40:00,EDT,Other Renewables,311.0
09/09/2022 12:40:00,EDT,Wind,14.0
09/09/2022 12:40:00,EDT,Hydro,3097.0
09/09/2022 12:45:00,EDT,Dual Fuel,3917.0
09/09/2022 12:45:00,EDT,Natural Gas,4984.0
09/09/2022 12:45:00,EDT,Nuclear,1830.0
09/09/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 12:45:00,EDT,Other Renewables,312.0
09/09/2022 12:45:00,EDT,Wind,14.0
09/09/2022 12:45:00,EDT,Hydro,3095.0
09/09/2022 12:50:00,EDT,Dual Fuel,3952.0
09/09/2022 12:50:00,EDT,Natural Gas,4953.0
09/09/2022 12:50:00,EDT,Nuclear,1831.0
09/09/2022 12:50:00,EDT,Other Fossil Fuels,2.0
09/09/2022 12:50:00,EDT,Other Renewables,310.0
09/09/2022 12:50:00,EDT,Wind,12.0
09/09/2022 12:50:00,EDT,Hydro,3090.0
09/09/2022 12:55:00,EDT,Dual Fuel,3992.0
09/09/2022 12:55:00,EDT,Natural Gas,4925.0
09/09/2022 12:55:00,EDT,Nuclear,1830.0
09/09/2022 12:55:00,EDT,Other Fossil Fuels,30.0
09/09/2022 12:55:00,EDT,Other Renewables,310.0
09/09/2022 12:55:00,EDT,Wind,13.0
09/09/2022 12:55:00,EDT,Hydro,3108.0
09/09/2022 13:00:00,EDT,Dual Fuel,3997.0
09/09/2022 13:00:00,EDT,Natural Gas,4900.0
09/09/2022 13:00:00,EDT,Nuclear,1830.0
09/09/2022 13:00:00,EDT,Other Fossil Fuels,60.0
09/09/2022 13:00:00,EDT,Other Renewables,308.0
09/09/2022 13:00:00,EDT,Wind,13.0
09/09/2022 13:00:00,EDT,Hydro,3146.0
09/09/2022 13:05:00,EDT,Dual Fuel,4050.0
09/09/2022 13:05:00,EDT,Natural Gas,4884.0
09/09/2022 13:05:00,EDT,Nuclear,1831.0
09/09/2022 13:05:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:05:00,EDT,Other Renewables,308.0
09/09/2022 13:05:00,EDT,Wind,12.0
09/09/2022 13:05:00,EDT,Hydro,3362.0
09/09/2022 13:10:00,EDT,Dual Fuel,4100.0
09/09/2022 13:10:00,EDT,Natural Gas,4904.0
09/09/2022 13:10:00,EDT,Nuclear,1830.0
09/09/2022 13:10:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:10:00,EDT,Other Renewables,308.0
09/09/2022 13:10:00,EDT,Wind,12.0
09/09/2022 13:10:00,EDT,Hydro,3450.0
09/09/2022 13:15:00,EDT,Dual Fuel,4168.0
09/09/2022 13:15:00,EDT,Natural Gas,4812.0
09/09/2022 13:15:00,EDT,Nuclear,1830.0
09/09/2022 13:15:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:15:00,EDT,Other Renewables,308.0
09/09/2022 13:15:00,EDT,Wind,12.0
09/09/2022 13:15:00,EDT,Hydro,3475.0
09/09/2022 13:20:00,EDT,Dual Fuel,4188.0
09/09/2022 13:20:00,EDT,Natural Gas,4856.0
09/09/2022 13:20:00,EDT,Nuclear,1830.0
09/09/2022 13:20:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:20:00,EDT,Other Renewables,305.0
09/09/2022 13:20:00,EDT,Wind,12.0
09/09/2022 13:20:00,EDT,Hydro,3479.0
09/09/2022 13:25:00,EDT,Dual Fuel,4185.0
09/09/2022 13:25:00,EDT,Natural Gas,4946.0
09/09/2022 13:25:00,EDT,Nuclear,1829.0
09/09/2022 13:25:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:25:00,EDT,Other Renewables,310.0
09/09/2022 13:25:00,EDT,Wind,10.0
09/09/2022 13:25:00,EDT,Hydro,3490.0
09/09/2022 13:30:00,EDT,Dual Fuel,4210.0
09/09/2022 13:30:00,EDT,Natural Gas,4969.0
09/09/2022 13:30:00,EDT,Nuclear,1830.0
09/09/2022 13:30:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:30:00,EDT,Other Renewables,309.0
09/09/2022 13:30:00,EDT,Wind,11.0
09/09/2022 13:30:00,EDT,Hydro,3514.0
09/09/2022 13:35:00,EDT,Dual Fuel,4256.0
09/09/2022 13:35:00,EDT,Natural Gas,4954.0
09/09/2022 13:35:00,EDT,Nuclear,1830.0
09/09/2022 13:35:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:35:00,EDT,Other Renewables,308.0
09/09/2022 13:35:00,EDT,Wind,13.0
09/09/2022 13:35:00,EDT,Hydro,3488.0
09/09/2022 13:40:00,EDT,Dual Fuel,4283.0
09/09/2022 13:40:00,EDT,Natural Gas,4997.0
09/09/2022 13:40:00,EDT,Nuclear,1830.0
09/09/2022 13:40:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:40:00,EDT,Other Renewables,308.0
09/09/2022 13:40:00,EDT,Wind,14.0
09/09/2022 13:40:00,EDT,Hydro,3455.0
09/09/2022 13:45:00,EDT,Dual Fuel,4366.0
09/09/2022 13:45:00,EDT,Natural Gas,4972.0
09/09/2022 13:45:00,EDT,Nuclear,1829.0
09/09/2022 13:45:00,EDT,Other Fossil Fuels,76.0
09/09/2022 13:45:00,EDT,Other Renewables,308.0
09/09/2022 13:45:00,EDT,Wind,15.0
09/09/2022 13:45:00,EDT,Hydro,3408.0
09/09/2022 13:50:00,EDT,Dual Fuel,4431.0
09/09/2022 13:50:00,EDT,Natural Gas,4977.0
09/09/2022 13:50:00,EDT,Nuclear,1830.0
09/09/2022 13:50:00,EDT,Other Fossil Fuels,78.0
09/09/2022 13:50:00,EDT,Other Renewables,309.0
09/09/2022 13:50:00,EDT,Wind,18.0
09/09/2022 13:50:00,EDT,Hydro,3428.0
09/09/2022 13:55:00,EDT,Dual Fuel,4448.0
09/09/2022 13:55:00,EDT,Natural Gas,4975.0
09/09/2022 13:55:00,EDT,Nuclear,1828.0
09/09/2022 13:55:00,EDT,Other Fossil Fuels,84.0
09/09/2022 13:55:00,EDT,Other Renewables,307.0
09/09/2022 13:55:00,EDT,Wind,18.0
09/09/2022 13:55:00,EDT,Hydro,3455.0
09/09/2022 14:00:00,EDT,Dual Fuel,4513.0
09/09/2022 14:00:00,EDT,Natural Gas,4931.0
09/09/2022 14:00:00,EDT,Nuclear,1829.0
09/09/2022 14:00:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:00:00,EDT,Other Renewables,304.0
09/09/2022 14:00:00,EDT,Wind,21.0
09/09/2022 14:00:00,EDT,Hydro,3527.0
09/09/2022 14:05:00,EDT,Dual Fuel,4512.0
09/09/2022 14:05:00,EDT,Natural Gas,5000.0
09/09/2022 14:05:00,EDT,Nuclear,1830.0
09/09/2022 14:05:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:05:00,EDT,Other Renewables,304.0
09/09/2022 14:05:00,EDT,Wind,22.0
09/09/2022 14:05:00,EDT,Hydro,3639.0
09/09/2022 14:10:00,EDT,Dual Fuel,4593.0
09/09/2022 14:10:00,EDT,Natural Gas,5023.0
09/09/2022 14:10:00,EDT,Nuclear,1830.0
09/09/2022 14:10:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:10:00,EDT,Other Renewables,302.0
09/09/2022 14:10:00,EDT,Wind,21.0
09/09/2022 14:10:00,EDT,Hydro,3718.0
09/09/2022 14:15:00,EDT,Dual Fuel,4653.0
09/09/2022 14:15:00,EDT,Natural Gas,5025.0
09/09/2022 14:15:00,EDT,Nuclear,1829.0
09/09/2022 14:15:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:15:00,EDT,Other Renewables,303.0
09/09/2022 14:15:00,EDT,Wind,20.0
09/09/2022 14:15:00,EDT,Hydro,3740.0
09/09/2022 14:20:00,EDT,Dual Fuel,4706.0
09/09/2022 14:20:00,EDT,Natural Gas,5021.0
09/09/2022 14:20:00,EDT,Nuclear,1828.0
09/09/2022 14:20:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:20:00,EDT,Other Renewables,301.0
09/09/2022 14:20:00,EDT,Wind,18.0
09/09/2022 14:20:00,EDT,Hydro,3688.0
09/09/2022 14:25:00,EDT,Dual Fuel,4724.0
09/09/2022 14:25:00,EDT,Natural Gas,5019.0
09/09/2022 14:25:00,EDT,Nuclear,1828.0
09/09/2022 14:25:00,EDT,Other Fossil Fuels,83.0
09/09/2022 14:25:00,EDT,Other Renewables,297.0
09/09/2022 14:25:00,EDT,Wind,18.0
09/09/2022 14:25:00,EDT,Hydro,3720.0
09/09/2022 14:30:00,EDT,Dual Fuel,4770.0
09/09/2022 14:30:00,EDT,Natural Gas,4995.0
09/09/2022 14:30:00,EDT,Nuclear,1830.0
09/09/2022 14:30:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:30:00,EDT,Other Renewables,300.0
09/09/2022 14:30:00,EDT,Wind,18.0
09/09/2022 14:30:00,EDT,Hydro,3637.0
09/09/2022 14:35:00,EDT,Dual Fuel,4814.0
09/09/2022 14:35:00,EDT,Natural Gas,5001.0
09/09/2022 14:35:00,EDT,Nuclear,1830.0
09/09/2022 14:35:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:35:00,EDT,Other Renewables,303.0
09/09/2022 14:35:00,EDT,Wind,18.0
09/09/2022 14:35:00,EDT,Hydro,3643.0
09/09/2022 14:40:00,EDT,Dual Fuel,4800.0
09/09/2022 14:40:00,EDT,Natural Gas,5011.0
09/09/2022 14:40:00,EDT,Nuclear,1829.0
09/09/2022 14:40:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:40:00,EDT,Other Renewables,304.0
09/09/2022 14:40:00,EDT,Wind,16.0
09/09/2022 14:40:00,EDT,Hydro,3629.0
09/09/2022 14:45:00,EDT,Dual Fuel,4824.0
09/09/2022 14:45:00,EDT,Natural Gas,5002.0
09/09/2022 14:45:00,EDT,Nuclear,1830.0
09/09/2022 14:45:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:45:00,EDT,Other Renewables,302.0
09/09/2022 14:45:00,EDT,Wind,18.0
09/09/2022 14:45:00,EDT,Hydro,3696.0
09/09/2022 14:50:00,EDT,Dual Fuel,4830.0
09/09/2022 14:50:00,EDT,Natural Gas,5014.0
09/09/2022 14:50:00,EDT,Nuclear,1830.0
09/09/2022 14:50:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:50:00,EDT,Other Renewables,295.0
09/09/2022 14:50:00,EDT,Wind,18.0
09/09/2022 14:50:00,EDT,Hydro,3697.0
09/09/2022 14:55:00,EDT,Dual Fuel,4853.0
09/09/2022 14:55:00,EDT,Natural Gas,4986.0
09/09/2022 14:55:00,EDT,Nuclear,1829.0
09/09/2022 14:55:00,EDT,Other Fossil Fuels,84.0
09/09/2022 14:55:00,EDT,Other Renewables,296.0
09/09/2022 14:55:00,EDT,Wind,18.0
09/09/2022 14:55:00,EDT,Hydro,3691.0
09/09/2022 15:00:00,EDT,Dual Fuel,4805.0
09/09/2022 15:00:00,EDT,Natural Gas,4984.0
09/09/2022 15:00:00,EDT,Nuclear,1829.0
09/09/2022 15:00:00,EDT,Other Fossil Fuels,84.0
09/09/2022 15:00:00,EDT,Other Renewables,295.0
09/09/2022 15:00:00,EDT,Wind,21.0
09/09/2022 15:00:00,EDT,Hydro,3768.0
09/09/2022 15:05:00,EDT,Dual Fuel,4546.0
09/09/2022 15:05:00,EDT,Natural Gas,5077.0
09/09/2022 15:05:00,EDT,Nuclear,1829.0
09/09/2022 15:05:00,EDT,Other Fossil Fuels,83.0
09/09/2022 15:05:00,EDT,Other Renewables,295.0
09/09/2022 15:05:00,EDT,Wind,21.0
09/09/2022 15:05:00,EDT,Hydro,3774.0
09/09/2022 15:10:00,EDT,Dual Fuel,4435.0
09/09/2022 15:10:00,EDT,Natural Gas,5152.0
09/09/2022 15:10:00,EDT,Nuclear,1830.0
09/09/2022 15:10:00,EDT,Other Fossil Fuels,77.0
09/09/2022 15:10:00,EDT,Other Renewables,293.0
09/09/2022 15:10:00,EDT,Wind,20.0
09/09/2022 15:10:00,EDT,Hydro,3725.0
09/09/2022 15:15:00,EDT,Dual Fuel,4431.0
09/09/2022 15:15:00,EDT,Natural Gas,5126.0
09/09/2022 15:15:00,EDT,Nuclear,1829.0
09/09/2022 15:15:00,EDT,Other Fossil Fuels,73.0
09/09/2022 15:15:00,EDT,Other Renewables,295.0
09/09/2022 15:15:00,EDT,Wind,19.0
09/09/2022 15:15:00,EDT,Hydro,3750.0
09/09/2022 15:20:00,EDT,Dual Fuel,4505.0
09/09/2022 15:20:00,EDT,Natural Gas,5069.0
09/09/2022 15:20:00,EDT,Nuclear,1830.0
09/09/2022 15:20:00,EDT,Other Fossil Fuels,73.0
09/09/2022 15:20:00,EDT,Other Renewables,294.0
09/09/2022 15:20:00,EDT,Wind,20.0
09/09/2022 15:20:00,EDT,Hydro,3754.0
09/09/2022 15:25:00,EDT,Dual Fuel,4477.0
09/09/2022 15:25:00,EDT,Natural Gas,5110.0
09/09/2022 15:25:00,EDT,Nuclear,1830.0
09/09/2022 15:25:00,EDT,Other Fossil Fuels,73.0
09/09/2022 15:25:00,EDT,Other Renewables,291.0
09/09/2022 15:25:00,EDT,Wind,20.0
09/09/2022 15:25:00,EDT,Hydro,3818.0
09/09/2022 15:30:00,EDT,Dual Fuel,4496.0
09/09/2022 15:30:00,EDT,Natural Gas,5111.0
09/09/2022 15:30:00,EDT,Nuclear,1830.0
09/09/2022 15:30:00,EDT,Other Fossil Fuels,73.0
09/09/2022 15:30:00,EDT,Other Renewables,294.0
09/09/2022 15:30:00,EDT,Wind,18.0
09/09/2022 15:30:00,EDT,Hydro,3800.0
09/09/2022 15:35:00,EDT,Dual Fuel,4556.0
09/09/2022 15:35:00,EDT,Natural Gas,5089.0
09/09/2022 15:35:00,EDT,Nuclear,1831.0
09/09/2022 15:35:00,EDT,Other Fossil Fuels,73.0
09/09/2022 15:35:00,EDT,Other Renewables,294.0
09/09/2022 15:35:00,EDT,Wind,17.0
09/09/2022 15:35:00,EDT,Hydro,3838.0
09/09/2022 15:40:00,EDT,Dual Fuel,4625.0
09/09/2022 15:40:00,EDT,Natural Gas,5147.0
09/09/2022 15:40:00,EDT,Nuclear,1830.0
09/09/2022 15:40:00,EDT,Other Fossil Fuels,73.0
09/09/2022 15:40:00,EDT,Other Renewables,294.0
09/09/2022 15:40:00,EDT,Wind,18.0
09/09/2022 15:40:00,EDT,Hydro,3902.0
09/09/2022 15:45:00,EDT,Dual Fuel,4635.0
09/09/2022 15:45:00,EDT,Natural Gas,5200.0
09/09/2022 15:45:00,EDT,Nuclear,1829.0
09/09/2022 15:45:00,EDT,Other Fossil Fuels,73.0
09/09/2022 15:45:00,EDT,Other Renewables,293.0
09/09/2022 15:45:00,EDT,Wind,19.0
09/09/2022 15:45:00,EDT,Hydro,3935.0
09/09/2022 15:50:00,EDT,Dual Fuel,4671.0
09/09/2022 15:50:00,EDT,Natural Gas,5191.0
09/09/2022 15:50:00,EDT,Nuclear,1831.0
09/09/2022 15:50:00,EDT,Other Fossil Fuels,73.0
09/09/2022 15:50:00,EDT,Other Renewables,292.0
09/09/2022 15:50:00,EDT,Wind,16.0
09/09/2022 15:50:00,EDT,Hydro,3927.0
09/09/2022 15:55:00,EDT,Dual Fuel,4711.0
09/09/2022 15:55:00,EDT,Natural Gas,5213.0
09/09/2022 15:55:00,EDT,Nuclear,1831.0
09/09/2022 15:55:00,EDT,Other Fossil Fuels,69.0
09/09/2022 15:55:00,EDT,Other Renewables,291.0
09/09/2022 15:55:00,EDT,Wind,15.0
09/09/2022 15:55:00,EDT,Hydro,3929.0
09/09/2022 16:00:00,EDT,Dual Fuel,4740.0
09/09/2022 16:00:00,EDT,Natural Gas,5264.0
09/09/2022 16:00:00,EDT,Nuclear,1831.0
09/09/2022 16:00:00,EDT,Other Fossil Fuels,42.0
09/09/2022 16:00:00,EDT,Other Renewables,288.0
09/09/2022 16:00:00,EDT,Wind,13.0
09/09/2022 16:00:00,EDT,Hydro,3921.0
09/09/2022 16:05:00,EDT,Dual Fuel,4767.0
09/09/2022 16:05:00,EDT,Natural Gas,5274.0
09/09/2022 16:05:00,EDT,Nuclear,1832.0
09/09/2022 16:05:00,EDT,Other Fossil Fuels,9.0
09/09/2022 16:05:00,EDT,Other Renewables,290.0
09/09/2022 16:05:00,EDT,Wind,14.0
09/09/2022 16:05:00,EDT,Hydro,3938.0
09/09/2022 16:10:00,EDT,Dual Fuel,4812.0
09/09/2022 16:10:00,EDT,Natural Gas,5292.0
09/09/2022 16:10:00,EDT,Nuclear,1833.0
09/09/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:10:00,EDT,Other Renewables,289.0
09/09/2022 16:10:00,EDT,Wind,14.0
09/09/2022 16:10:00,EDT,Hydro,4009.0
09/09/2022 16:15:00,EDT,Dual Fuel,4873.0
09/09/2022 16:15:00,EDT,Natural Gas,5335.0
09/09/2022 16:15:00,EDT,Nuclear,1833.0
09/09/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:15:00,EDT,Other Renewables,287.0
09/09/2022 16:15:00,EDT,Wind,15.0
09/09/2022 16:15:00,EDT,Hydro,4013.0
09/09/2022 16:20:00,EDT,Dual Fuel,4969.0
09/09/2022 16:20:00,EDT,Natural Gas,5339.0
09/09/2022 16:20:00,EDT,Nuclear,1832.0
09/09/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:20:00,EDT,Other Renewables,286.0
09/09/2022 16:20:00,EDT,Wind,18.0
09/09/2022 16:20:00,EDT,Hydro,3916.0
09/09/2022 16:25:00,EDT,Dual Fuel,4972.0
09/09/2022 16:25:00,EDT,Natural Gas,5328.0
09/09/2022 16:25:00,EDT,Nuclear,1831.0
09/09/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:25:00,EDT,Other Renewables,286.0
09/09/2022 16:25:00,EDT,Wind,15.0
09/09/2022 16:25:00,EDT,Hydro,3951.0
09/09/2022 16:30:00,EDT,Dual Fuel,5033.0
09/09/2022 16:30:00,EDT,Natural Gas,5324.0
09/09/2022 16:30:00,EDT,Nuclear,1831.0
09/09/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:30:00,EDT,Other Renewables,285.0
09/09/2022 16:30:00,EDT,Wind,16.0
09/09/2022 16:30:00,EDT,Hydro,3981.0
09/09/2022 16:35:00,EDT,Dual Fuel,5115.0
09/09/2022 16:35:00,EDT,Natural Gas,5327.0
09/09/2022 16:35:00,EDT,Nuclear,1830.0
09/09/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:35:00,EDT,Other Renewables,281.0
09/09/2022 16:35:00,EDT,Wind,17.0
09/09/2022 16:35:00,EDT,Hydro,3977.0
09/09/2022 16:40:00,EDT,Dual Fuel,5137.0
09/09/2022 16:40:00,EDT,Natural Gas,5341.0
