Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2023 11:35:00,EDT,Natural Gas,4666.0
08/16/2023 11:35:00,EDT,Nuclear,3246.0
08/16/2023 11:35:00,EDT,Other Fossil Fuels,127.0
08/16/2023 11:35:00,EDT,Other Renewables,336.0
08/16/2023 11:35:00,EDT,Wind,37.0
08/16/2023 11:35:00,EDT,Hydro,3427.0
08/16/2023 11:40:00,EDT,Dual Fuel,6029.0
08/16/2023 11:40:00,EDT,Natural Gas,4656.0
08/16/2023 11:40:00,EDT,Nuclear,3246.0
08/16/2023 11:40:00,EDT,Other Fossil Fuels,113.0
08/16/2023 11:40:00,EDT,Other Renewables,336.0
08/16/2023 11:40:00,EDT,Wind,36.0
08/16/2023 11:40:00,EDT,Hydro,3439.0
08/16/2023 11:45:00,EDT,Dual Fuel,6049.0
08/16/2023 11:45:00,EDT,Natural Gas,4664.0
08/16/2023 11:45:00,EDT,Nuclear,3246.0
08/16/2023 11:45:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:45:00,EDT,Other Renewables,347.0
08/16/2023 11:45:00,EDT,Wind,33.0
08/16/2023 11:45:00,EDT,Hydro,3438.0
08/16/2023 11:50:00,EDT,Dual Fuel,6083.0
08/16/2023 11:50:00,EDT,Natural Gas,4668.0
08/16/2023 11:50:00,EDT,Nuclear,3245.0
08/16/2023 11:50:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:50:00,EDT,Other Renewables,350.0
08/16/2023 11:50:00,EDT,Wind,31.0
08/16/2023 11:50:00,EDT,Hydro,3456.0
08/16/2023 11:55:00,EDT,Dual Fuel,6110.0
08/16/2023 11:55:00,EDT,Natural Gas,4654.0
08/16/2023 11:55:00,EDT,Nuclear,3244.0
08/16/2023 11:55:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:55:00,EDT,Other Renewables,354.0
08/16/2023 11:55:00,EDT,Wind,35.0
08/16/2023 11:55:00,EDT,Hydro,3459.0
08/16/2023 12:00:00,EDT,Dual Fuel,6109.0
08/16/2023 12:00:00,EDT,Natural Gas,4622.0
08/16/2023 12:00:00,EDT,Nuclear,3245.0
08/16/2023 12:00:00,EDT,Other Fossil Fuels,113.0
08/16/2023 12:00:00,EDT,Other Renewables,344.0
08/16/2023 12:00:00,EDT,Wind,39.0
08/16/2023 12:00:00,EDT,Hydro,3433.0
08/16/2023 12:05:00,EDT,Dual Fuel,6074.0
08/16/2023 12:05:00,EDT,Natural Gas,4583.0
08/16/2023 12:05:00,EDT,Nuclear,3243.0
08/16/2023 12:05:00,EDT,Other Fossil Fuels,128.0
08/16/2023 12:05:00,EDT,Other Renewables,346.0
08/16/2023 12:05:00,EDT,Wind,41.0
08/16/2023 12:05:00,EDT,Hydro,3426.0
08/16/2023 12:10:00,EDT,Dual Fuel,6033.0
08/16/2023 12:10:00,EDT,Natural Gas,4554.0
08/16/2023 12:10:00,EDT,Nuclear,3243.0
08/16/2023 12:10:00,EDT,Other Fossil Fuels,131.0
08/16/2023 12:10:00,EDT,Other Renewables,355.0
08/16/2023 12:10:00,EDT,Wind,38.0
08/16/2023 12:10:00,EDT,Hydro,3387.0
08/16/2023 12:15:00,EDT,Dual Fuel,6018.0
08/16/2023 12:15:00,EDT,Natural Gas,4577.0
08/16/2023 12:15:00,EDT,Nuclear,3244.0
08/16/2023 12:15:00,EDT,Other Fossil Fuels,136.0
08/16/2023 12:15:00,EDT,Other Renewables,349.0
08/16/2023 12:15:00,EDT,Wind,33.0
08/16/2023 12:15:00,EDT,Hydro,3395.0
08/16/2023 12:20:00,EDT,Dual Fuel,6042.0
08/16/2023 12:20:00,EDT,Natural Gas,4603.0
08/16/2023 12:20:00,EDT,Nuclear,3243.0
08/16/2023 12:20:00,EDT,Other Fossil Fuels,135.0
08/16/2023 12:20:00,EDT,Other Renewables,343.0
08/16/2023 12:20:00,EDT,Wind,34.0
08/16/2023 12:20:00,EDT,Hydro,3398.0
08/16/2023 12:25:00,EDT,Dual Fuel,6057.0
08/16/2023 12:25:00,EDT,Natural Gas,4605.0
08/16/2023 12:25:00,EDT,Nuclear,3242.0
08/16/2023 12:25:00,EDT,Other Fossil Fuels,128.0
08/16/2023 12:25:00,EDT,Other Renewables,344.0
08/16/2023 12:25:00,EDT,Wind,40.0
08/16/2023 12:25:00,EDT,Hydro,3419.0
08/16/2023 12:30:00,EDT,Dual Fuel,6071.0
08/16/2023 12:30:00,EDT,Natural Gas,4656.0
08/16/2023 12:30:00,EDT,Nuclear,3242.0
08/16/2023 12:30:00,EDT,Other Fossil Fuels,128.0
08/16/2023 12:30:00,EDT,Other Renewables,364.0
08/16/2023 12:30:00,EDT,Wind,40.0
08/16/2023 12:30:00,EDT,Hydro,3443.0
08/16/2023 12:35:00,EDT,Dual Fuel,6099.0
08/16/2023 12:35:00,EDT,Natural Gas,4692.0
08/16/2023 12:35:00,EDT,Nuclear,3244.0
08/16/2023 12:35:00,EDT,Other Fossil Fuels,128.0
08/16/2023 12:35:00,EDT,Other Renewables,362.0
08/16/2023 12:35:00,EDT,Wind,37.0
08/16/2023 12:35:00,EDT,Hydro,3478.0
08/16/2023 12:40:00,EDT,Dual Fuel,6167.0
08/16/2023 12:40:00,EDT,Natural Gas,4710.0
08/16/2023 12:40:00,EDT,Nuclear,3241.0
08/16/2023 12:40:00,EDT,Other Fossil Fuels,128.0
08/16/2023 12:40:00,EDT,Other Renewables,361.0
08/16/2023 12:40:00,EDT,Wind,37.0
08/16/2023 12:40:00,EDT,Hydro,3587.0
08/16/2023 12:45:00,EDT,Dual Fuel,6192.0
08/16/2023 12:45:00,EDT,Natural Gas,4774.0
08/16/2023 12:45:00,EDT,Nuclear,3242.0
08/16/2023 12:45:00,EDT,Other Fossil Fuels,128.0
08/16/2023 12:45:00,EDT,Other Renewables,347.0
08/16/2023 12:45:00,EDT,Wind,36.0
08/16/2023 12:45:00,EDT,Hydro,3545.0
08/16/2023 12:50:00,EDT,Dual Fuel,6259.0
08/16/2023 12:50:00,EDT,Natural Gas,4779.0
08/16/2023 12:50:00,EDT,Nuclear,3242.0
08/16/2023 12:50:00,EDT,Other Fossil Fuels,135.0
08/16/2023 12:50:00,EDT,Other Renewables,347.0
08/16/2023 12:50:00,EDT,Wind,36.0
08/16/2023 12:50:00,EDT,Hydro,3481.0
08/16/2023 12:55:00,EDT,Dual Fuel,6295.0
08/16/2023 12:55:00,EDT,Natural Gas,4780.0
08/16/2023 12:55:00,EDT,Nuclear,3244.0
08/16/2023 12:55:00,EDT,Other Fossil Fuels,137.0
08/16/2023 12:55:00,EDT,Other Renewables,363.0
08/16/2023 12:55:00,EDT,Wind,37.0
08/16/2023 12:55:00,EDT,Hydro,3490.0
08/16/2023 13:00:00,EDT,Dual Fuel,6331.0
08/16/2023 13:00:00,EDT,Natural Gas,4787.0
08/16/2023 13:00:00,EDT,Nuclear,3243.0
08/16/2023 13:00:00,EDT,Other Fossil Fuels,137.0
08/16/2023 13:00:00,EDT,Other Renewables,346.0
08/16/2023 13:00:00,EDT,Wind,44.0
08/16/2023 13:00:00,EDT,Hydro,3518.0
08/16/2023 13:05:00,EDT,Dual Fuel,6323.0
08/16/2023 13:05:00,EDT,Natural Gas,4775.0
08/16/2023 13:05:00,EDT,Nuclear,3241.0
08/16/2023 13:05:00,EDT,Other Fossil Fuels,137.0
08/16/2023 13:05:00,EDT,Other Renewables,351.0
08/16/2023 13:05:00,EDT,Wind,47.0
08/16/2023 13:05:00,EDT,Hydro,3541.0
08/16/2023 13:10:00,EDT,Dual Fuel,6278.0
08/16/2023 13:10:00,EDT,Natural Gas,4801.0
08/16/2023 13:10:00,EDT,Nuclear,3241.0
08/16/2023 13:10:00,EDT,Other Fossil Fuels,136.0
08/16/2023 13:10:00,EDT,Other Renewables,352.0
08/16/2023 13:10:00,EDT,Wind,43.0
08/16/2023 13:10:00,EDT,Hydro,3550.0
08/16/2023 13:15:00,EDT,Dual Fuel,6286.0
08/16/2023 13:15:00,EDT,Natural Gas,4812.0
08/16/2023 13:15:00,EDT,Nuclear,3241.0
08/16/2023 13:15:00,EDT,Other Fossil Fuels,137.0
08/16/2023 13:15:00,EDT,Other Renewables,334.0
08/16/2023 13:15:00,EDT,Wind,44.0
08/16/2023 13:15:00,EDT,Hydro,3546.0
08/16/2023 13:20:00,EDT,Dual Fuel,6309.0
08/16/2023 13:20:00,EDT,Natural Gas,4813.0
08/16/2023 13:20:00,EDT,Nuclear,3239.0
08/16/2023 13:20:00,EDT,Other Fossil Fuels,137.0
08/16/2023 13:20:00,EDT,Other Renewables,343.0
08/16/2023 13:20:00,EDT,Wind,45.0
08/16/2023 13:20:00,EDT,Hydro,3506.0
08/16/2023 13:25:00,EDT,Dual Fuel,6346.0
08/16/2023 13:25:00,EDT,Natural Gas,4801.0
08/16/2023 13:25:00,EDT,Nuclear,3240.0
08/16/2023 13:25:00,EDT,Other Fossil Fuels,136.0
08/16/2023 13:25:00,EDT,Other Renewables,339.0
08/16/2023 13:25:00,EDT,Wind,42.0
08/16/2023 13:25:00,EDT,Hydro,3521.0
08/16/2023 13:30:00,EDT,Dual Fuel,6360.0
08/16/2023 13:30:00,EDT,Natural Gas,4773.0
08/16/2023 13:30:00,EDT,Nuclear,3240.0
08/16/2023 13:30:00,EDT,Other Fossil Fuels,137.0
08/16/2023 13:30:00,EDT,Other Renewables,328.0
08/16/2023 13:30:00,EDT,Wind,42.0
08/16/2023 13:30:00,EDT,Hydro,3582.0
08/16/2023 13:35:00,EDT,Dual Fuel,6361.0
08/16/2023 13:35:00,EDT,Natural Gas,4766.0
08/16/2023 13:35:00,EDT,Nuclear,3240.0
08/16/2023 13:35:00,EDT,Other Fossil Fuels,136.0
08/16/2023 13:35:00,EDT,Other Renewables,325.0
08/16/2023 13:35:00,EDT,Wind,47.0
08/16/2023 13:35:00,EDT,Hydro,3568.0
08/16/2023 13:40:00,EDT,Dual Fuel,6368.0
08/16/2023 13:40:00,EDT,Natural Gas,4779.0
08/16/2023 13:40:00,EDT,Nuclear,3239.0
08/16/2023 13:40:00,EDT,Other Fossil Fuels,137.0
08/16/2023 13:40:00,EDT,Other Renewables,332.0
08/16/2023 13:40:00,EDT,Wind,49.0
08/16/2023 13:40:00,EDT,Hydro,3577.0
08/16/2023 13:40:09,EDT,Dual Fuel,6371.0
08/16/2023 13:40:09,EDT,Natural Gas,4795.0
08/16/2023 13:40:09,EDT,Nuclear,3238.0
08/16/2023 13:40:09,EDT,Other Fossil Fuels,136.0
08/16/2023 13:40:09,EDT,Other Renewables,334.0
08/16/2023 13:40:09,EDT,Wind,50.0
08/16/2023 13:40:09,EDT,Hydro,3595.0
08/16/2023 13:43:59,EDT,Dual Fuel,6373.0
08/16/2023 13:43:59,EDT,Natural Gas,4787.0
08/16/2023 13:43:59,EDT,Nuclear,3238.0
08/16/2023 13:43:59,EDT,Other Fossil Fuels,135.0
08/16/2023 13:43:59,EDT,Other Renewables,340.0
08/16/2023 13:43:59,EDT,Wind,48.0
08/16/2023 13:43:59,EDT,Hydro,3604.0
08/16/2023 13:45:00,EDT,Dual Fuel,6400.0
08/16/2023 13:45:00,EDT,Natural Gas,4777.0
08/16/2023 13:45:00,EDT,Nuclear,3239.0
08/16/2023 13:45:00,EDT,Other Fossil Fuels,136.0
08/16/2023 13:45:00,EDT,Other Renewables,343.0
08/16/2023 13:45:00,EDT,Wind,48.0
08/16/2023 13:45:00,EDT,Hydro,3596.0
08/16/2023 13:50:00,EDT,Dual Fuel,6445.0
08/16/2023 13:50:00,EDT,Natural Gas,4777.0
08/16/2023 13:50:00,EDT,Nuclear,3238.0
08/16/2023 13:50:00,EDT,Other Fossil Fuels,135.0
08/16/2023 13:50:00,EDT,Other Renewables,358.0
08/16/2023 13:50:00,EDT,Wind,43.0
08/16/2023 13:50:00,EDT,Hydro,3589.0
08/16/2023 13:55:00,EDT,Dual Fuel,6419.0
08/16/2023 13:55:00,EDT,Natural Gas,4770.0
08/16/2023 13:55:00,EDT,Nuclear,3239.0
08/16/2023 13:55:00,EDT,Other Fossil Fuels,136.0
08/16/2023 13:55:00,EDT,Other Renewables,367.0
08/16/2023 13:55:00,EDT,Wind,42.0
08/16/2023 13:55:00,EDT,Hydro,3469.0
08/16/2023 14:00:00,EDT,Dual Fuel,6420.0
08/16/2023 14:00:00,EDT,Natural Gas,4764.0
08/16/2023 14:00:00,EDT,Nuclear,3240.0
08/16/2023 14:00:00,EDT,Other Fossil Fuels,128.0
08/16/2023 14:00:00,EDT,Other Renewables,361.0
08/16/2023 14:00:00,EDT,Wind,40.0
08/16/2023 14:00:00,EDT,Hydro,3488.0
08/16/2023 14:05:00,EDT,Dual Fuel,6453.0
08/16/2023 14:05:00,EDT,Natural Gas,4791.0
08/16/2023 14:05:00,EDT,Nuclear,3239.0
08/16/2023 14:05:00,EDT,Other Fossil Fuels,101.0
08/16/2023 14:05:00,EDT,Other Renewables,357.0
08/16/2023 14:05:00,EDT,Wind,44.0
08/16/2023 14:05:00,EDT,Hydro,3569.0
08/16/2023 14:10:00,EDT,Dual Fuel,6460.0
08/16/2023 14:10:00,EDT,Natural Gas,4792.0
08/16/2023 14:10:00,EDT,Nuclear,3237.0
08/16/2023 14:10:00,EDT,Other Fossil Fuels,68.0
08/16/2023 14:10:00,EDT,Other Renewables,357.0
08/16/2023 14:10:00,EDT,Wind,40.0
08/16/2023 14:10:00,EDT,Hydro,3559.0
08/16/2023 14:15:00,EDT,Dual Fuel,6499.0
08/16/2023 14:15:00,EDT,Natural Gas,4792.0
08/16/2023 14:15:00,EDT,Nuclear,3238.0
08/16/2023 14:15:00,EDT,Other Fossil Fuels,53.0
08/16/2023 14:15:00,EDT,Other Renewables,349.0
08/16/2023 14:15:00,EDT,Wind,41.0
08/16/2023 14:15:00,EDT,Hydro,3574.0
08/16/2023 14:20:00,EDT,Dual Fuel,6531.0
08/16/2023 14:20:00,EDT,Natural Gas,4803.0
08/16/2023 14:20:00,EDT,Nuclear,3238.0
08/16/2023 14:20:00,EDT,Other Fossil Fuels,52.0
08/16/2023 14:20:00,EDT,Other Renewables,355.0
08/16/2023 14:20:00,EDT,Wind,42.0
08/16/2023 14:20:00,EDT,Hydro,3527.0
08/16/2023 14:25:00,EDT,Dual Fuel,6530.0
08/16/2023 14:25:00,EDT,Natural Gas,4816.0
08/16/2023 14:25:00,EDT,Nuclear,3238.0
08/16/2023 14:25:00,EDT,Other Fossil Fuels,52.0
08/16/2023 14:25:00,EDT,Other Renewables,365.0
08/16/2023 14:25:00,EDT,Wind,42.0
08/16/2023 14:25:00,EDT,Hydro,3534.0
08/16/2023 14:30:00,EDT,Dual Fuel,6540.0
08/16/2023 14:30:00,EDT,Natural Gas,4835.0
08/16/2023 14:30:00,EDT,Nuclear,3237.0
08/16/2023 14:30:00,EDT,Other Fossil Fuels,52.0
08/16/2023 14:30:00,EDT,Other Renewables,365.0
08/16/2023 14:30:00,EDT,Wind,42.0
08/16/2023 14:30:00,EDT,Hydro,3552.0
08/16/2023 14:35:00,EDT,Dual Fuel,6550.0
08/16/2023 14:35:00,EDT,Natural Gas,4841.0
08/16/2023 14:35:00,EDT,Nuclear,3237.0
08/16/2023 14:35:00,EDT,Other Fossil Fuels,52.0
08/16/2023 14:35:00,EDT,Other Renewables,373.0
08/16/2023 14:35:00,EDT,Wind,45.0
08/16/2023 14:35:00,EDT,Hydro,3566.0
08/16/2023 14:40:00,EDT,Dual Fuel,6549.0
08/16/2023 14:40:00,EDT,Natural Gas,4845.0
08/16/2023 14:40:00,EDT,Nuclear,3237.0
08/16/2023 14:40:00,EDT,Other Fossil Fuels,52.0
08/16/2023 14:40:00,EDT,Other Renewables,383.0
08/16/2023 14:40:00,EDT,Wind,50.0
08/16/2023 14:40:00,EDT,Hydro,3572.0
08/16/2023 14:45:00,EDT,Dual Fuel,6554.0
08/16/2023 14:45:00,EDT,Natural Gas,4845.0
08/16/2023 14:45:00,EDT,Nuclear,3237.0
08/16/2023 14:45:00,EDT,Other Fossil Fuels,52.0
08/16/2023 14:45:00,EDT,Other Renewables,384.0
08/16/2023 14:45:00,EDT,Wind,51.0
08/16/2023 14:45:00,EDT,Hydro,3577.0
08/16/2023 14:50:00,EDT,Dual Fuel,6555.0
08/16/2023 14:50:00,EDT,Natural Gas,4844.0
08/16/2023 14:50:00,EDT,Nuclear,3237.0
08/16/2023 14:50:00,EDT,Other Fossil Fuels,52.0
08/16/2023 14:50:00,EDT,Other Renewables,387.0
08/16/2023 14:50:00,EDT,Wind,49.0
08/16/2023 14:50:00,EDT,Hydro,3577.0
08/16/2023 14:55:00,EDT,Dual Fuel,6546.0
08/16/2023 14:55:00,EDT,Natural Gas,4842.0
08/16/2023 14:55:00,EDT,Nuclear,3238.0
08/16/2023 14:55:00,EDT,Other Fossil Fuels,33.0
08/16/2023 14:55:00,EDT,Other Renewables,373.0
08/16/2023 14:55:00,EDT,Wind,48.0
08/16/2023 14:55:00,EDT,Hydro,3553.0
08/16/2023 15:00:00,EDT,Dual Fuel,6584.0
08/16/2023 15:00:00,EDT,Natural Gas,4880.0
08/16/2023 15:00:00,EDT,Nuclear,3238.0
08/16/2023 15:00:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:00:00,EDT,Other Renewables,358.0
08/16/2023 15:00:00,EDT,Wind,52.0
08/16/2023 15:00:00,EDT,Hydro,3572.0
08/16/2023 15:05:00,EDT,Dual Fuel,6589.0
08/16/2023 15:05:00,EDT,Natural Gas,4909.0
08/16/2023 15:05:00,EDT,Nuclear,3238.0
08/16/2023 15:05:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:05:00,EDT,Other Renewables,360.0
08/16/2023 15:05:00,EDT,Wind,59.0
08/16/2023 15:05:00,EDT,Hydro,3541.0
08/16/2023 15:10:00,EDT,Dual Fuel,6640.0
08/16/2023 15:10:00,EDT,Natural Gas,4913.0
08/16/2023 15:10:00,EDT,Nuclear,3237.0
08/16/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:10:00,EDT,Other Renewables,365.0
08/16/2023 15:10:00,EDT,Wind,57.0
08/16/2023 15:10:00,EDT,Hydro,3566.0
08/16/2023 15:15:00,EDT,Dual Fuel,6666.0
08/16/2023 15:15:00,EDT,Natural Gas,4916.0
08/16/2023 15:15:00,EDT,Nuclear,3237.0
08/16/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:15:00,EDT,Other Renewables,352.0
08/16/2023 15:15:00,EDT,Wind,50.0
08/16/2023 15:15:00,EDT,Hydro,3580.0
08/16/2023 15:20:00,EDT,Dual Fuel,6625.0
08/16/2023 15:20:00,EDT,Natural Gas,4913.0
08/16/2023 15:20:00,EDT,Nuclear,3238.0
08/16/2023 15:20:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:20:00,EDT,Other Renewables,345.0
08/16/2023 15:20:00,EDT,Wind,50.0
08/16/2023 15:20:00,EDT,Hydro,3570.0
08/16/2023 15:25:00,EDT,Dual Fuel,6578.0
08/16/2023 15:25:00,EDT,Natural Gas,4898.0
08/16/2023 15:25:00,EDT,Nuclear,3237.0
08/16/2023 15:25:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:25:00,EDT,Other Renewables,340.0
08/16/2023 15:25:00,EDT,Wind,44.0
08/16/2023 15:25:00,EDT,Hydro,3561.0
08/16/2023 15:30:00,EDT,Dual Fuel,6555.0
08/16/2023 15:30:00,EDT,Natural Gas,4915.0
08/16/2023 15:30:00,EDT,Nuclear,3236.0
08/16/2023 15:30:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:30:00,EDT,Other Renewables,341.0
08/16/2023 15:30:00,EDT,Wind,39.0
08/16/2023 15:30:00,EDT,Hydro,3596.0
08/16/2023 15:35:00,EDT,Dual Fuel,6535.0
08/16/2023 15:35:00,EDT,Natural Gas,4902.0
08/16/2023 15:35:00,EDT,Nuclear,3236.0
08/16/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:35:00,EDT,Other Renewables,327.0
08/16/2023 15:35:00,EDT,Wind,36.0
08/16/2023 15:35:00,EDT,Hydro,3618.0
08/16/2023 15:40:00,EDT,Dual Fuel,6537.0
08/16/2023 15:40:00,EDT,Natural Gas,4920.0
08/16/2023 15:40:00,EDT,Nuclear,3236.0
08/16/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:40:00,EDT,Other Renewables,344.0
08/16/2023 15:40:00,EDT,Wind,36.0
08/16/2023 15:40:00,EDT,Hydro,3610.0
08/16/2023 15:45:00,EDT,Dual Fuel,6582.0
08/16/2023 15:45:00,EDT,Natural Gas,4906.0
08/16/2023 15:45:00,EDT,Nuclear,3235.0
08/16/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/16/2023 15:45:00,EDT,Other Renewables,366.0
08/16/2023 15:45:00,EDT,Wind,40.0
08/16/2023 15:45:00,EDT,Hydro,3605.0
08/16/2023 15:50:00,EDT,Dual Fuel,6607.0
08/16/2023 15:50:00,EDT,Natural Gas,4870.0
08/16/2023 15:50:00,EDT,Nuclear,3236.0
08/16/2023 15:50:00,EDT,Other Fossil Fuels,9.0
08/16/2023 15:50:00,EDT,Other Renewables,378.0
08/16/2023 15:50:00,EDT,Wind,43.0
08/16/2023 15:50:00,EDT,Hydro,3640.0
08/16/2023 15:55:00,EDT,Dual Fuel,6610.0
08/16/2023 15:55:00,EDT,Natural Gas,4859.0
08/16/2023 15:55:00,EDT,Nuclear,3234.0
08/16/2023 15:55:00,EDT,Other Fossil Fuels,11.0
08/16/2023 15:55:00,EDT,Other Renewables,369.0
08/16/2023 15:55:00,EDT,Wind,40.0
08/16/2023 15:55:00,EDT,Hydro,3693.0
08/16/2023 16:00:00,EDT,Dual Fuel,6597.0
08/16/2023 16:00:00,EDT,Natural Gas,4832.0
08/16/2023 16:00:00,EDT,Nuclear,3236.0
08/16/2023 16:00:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:00:00,EDT,Other Renewables,363.0
08/16/2023 16:00:00,EDT,Wind,39.0
08/16/2023 16:00:00,EDT,Hydro,3726.0
08/16/2023 16:05:00,EDT,Dual Fuel,6578.0
08/16/2023 16:05:00,EDT,Natural Gas,4802.0
08/16/2023 16:05:00,EDT,Nuclear,3236.0
08/16/2023 16:05:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:05:00,EDT,Other Renewables,369.0
08/16/2023 16:05:00,EDT,Wind,38.0
08/16/2023 16:05:00,EDT,Hydro,3754.0
08/16/2023 16:10:00,EDT,Dual Fuel,6607.0
08/16/2023 16:10:00,EDT,Natural Gas,4827.0
08/16/2023 16:10:00,EDT,Nuclear,3236.0
08/16/2023 16:10:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:10:00,EDT,Other Renewables,371.0
08/16/2023 16:10:00,EDT,Wind,37.0
08/16/2023 16:10:00,EDT,Hydro,3710.0
08/16/2023 16:15:00,EDT,Dual Fuel,6638.0
08/16/2023 16:15:00,EDT,Natural Gas,4850.0
08/16/2023 16:15:00,EDT,Nuclear,3235.0
08/16/2023 16:15:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:15:00,EDT,Other Renewables,365.0
08/16/2023 16:15:00,EDT,Wind,37.0
08/16/2023 16:15:00,EDT,Hydro,3735.0
08/16/2023 16:20:00,EDT,Dual Fuel,6617.0
08/16/2023 16:20:00,EDT,Natural Gas,4838.0
08/16/2023 16:20:00,EDT,Nuclear,3236.0
08/16/2023 16:20:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:20:00,EDT,Other Renewables,362.0
08/16/2023 16:20:00,EDT,Wind,37.0
08/16/2023 16:20:00,EDT,Hydro,3711.0
08/16/2023 16:25:00,EDT,Dual Fuel,6617.0
08/16/2023 16:25:00,EDT,Natural Gas,4824.0
08/16/2023 16:25:00,EDT,Nuclear,3236.0
08/16/2023 16:25:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:25:00,EDT,Other Renewables,372.0
08/16/2023 16:25:00,EDT,Wind,34.0
08/16/2023 16:25:00,EDT,Hydro,3713.0
08/16/2023 16:30:00,EDT,Dual Fuel,6632.0
08/16/2023 16:30:00,EDT,Natural Gas,4833.0
08/16/2023 16:30:00,EDT,Nuclear,3235.0
08/16/2023 16:30:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:30:00,EDT,Other Renewables,367.0
08/16/2023 16:30:00,EDT,Wind,35.0
08/16/2023 16:30:00,EDT,Hydro,3780.0
08/16/2023 16:35:00,EDT,Dual Fuel,6631.0
08/16/2023 16:35:00,EDT,Natural Gas,4834.0
08/16/2023 16:35:00,EDT,Nuclear,3235.0
08/16/2023 16:35:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:35:00,EDT,Other Renewables,362.0
08/16/2023 16:35:00,EDT,Wind,36.0
08/16/2023 16:35:00,EDT,Hydro,3803.0
08/16/2023 16:40:00,EDT,Dual Fuel,6629.0
08/16/2023 16:40:00,EDT,Natural Gas,4833.0
08/16/2023 16:40:00,EDT,Nuclear,3237.0
08/16/2023 16:40:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:40:00,EDT,Other Renewables,362.0
08/16/2023 16:40:00,EDT,Wind,39.0
08/16/2023 16:40:00,EDT,Hydro,3778.0
08/16/2023 16:45:00,EDT,Dual Fuel,6620.0
08/16/2023 16:45:00,EDT,Natural Gas,4845.0
08/16/2023 16:45:00,EDT,Nuclear,3236.0
08/16/2023 16:45:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:45:00,EDT,Other Renewables,360.0
08/16/2023 16:45:00,EDT,Wind,40.0
08/16/2023 16:45:00,EDT,Hydro,3806.0
08/16/2023 16:50:00,EDT,Dual Fuel,6595.0
08/16/2023 16:50:00,EDT,Natural Gas,4841.0
08/16/2023 16:50:00,EDT,Nuclear,3237.0
08/16/2023 16:50:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:50:00,EDT,Other Renewables,342.0
08/16/2023 16:50:00,EDT,Wind,42.0
08/16/2023 16:50:00,EDT,Hydro,3816.0
08/16/2023 16:55:00,EDT,Dual Fuel,6617.0
08/16/2023 16:55:00,EDT,Natural Gas,4811.0
08/16/2023 16:55:00,EDT,Nuclear,3236.0
08/16/2023 16:55:00,EDT,Other Fossil Fuels,11.0
08/16/2023 16:55:00,EDT,Other Renewables,336.0
08/16/2023 16:55:00,EDT,Wind,43.0
08/16/2023 16:55:00,EDT,Hydro,3822.0
08/16/2023 17:00:00,EDT,Dual Fuel,6646.0
08/16/2023 17:00:00,EDT,Natural Gas,4796.0
08/16/2023 17:00:00,EDT,Nuclear,3237.0
08/16/2023 17:00:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:00:00,EDT,Other Renewables,339.0
08/16/2023 17:00:00,EDT,Wind,40.0
08/16/2023 17:00:00,EDT,Hydro,3824.0
08/16/2023 17:05:00,EDT,Dual Fuel,6662.0
08/16/2023 17:05:00,EDT,Natural Gas,4731.0
08/16/2023 17:05:00,EDT,Nuclear,3236.0
08/16/2023 17:05:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:05:00,EDT,Other Renewables,343.0
08/16/2023 17:05:00,EDT,Wind,39.0
08/16/2023 17:05:00,EDT,Hydro,3743.0
08/16/2023 17:10:00,EDT,Dual Fuel,6667.0
08/16/2023 17:10:00,EDT,Natural Gas,4702.0
08/16/2023 17:10:00,EDT,Nuclear,3236.0
08/16/2023 17:10:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:10:00,EDT,Other Renewables,345.0
08/16/2023 17:10:00,EDT,Wind,39.0
08/16/2023 17:10:00,EDT,Hydro,3720.0
08/16/2023 17:15:00,EDT,Dual Fuel,6685.0
08/16/2023 17:15:00,EDT,Natural Gas,4725.0
