Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2023 11:45:00,EST,Nuclear,3346.0
01/13/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:45:00,EST,Other Renewables,224.0
01/13/2023 11:45:00,EST,Wind,593.0
01/13/2023 11:45:00,EST,Hydro,3560.0
01/13/2023 11:50:00,EST,Dual Fuel,3251.0
01/13/2023 11:50:00,EST,Natural Gas,4423.0
01/13/2023 11:50:00,EST,Nuclear,3345.0
01/13/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:50:00,EST,Other Renewables,222.0
01/13/2023 11:50:00,EST,Wind,580.0
01/13/2023 11:50:00,EST,Hydro,3594.0
01/13/2023 11:55:00,EST,Dual Fuel,3248.0
01/13/2023 11:55:00,EST,Natural Gas,4426.0
01/13/2023 11:55:00,EST,Nuclear,3347.0
01/13/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:55:00,EST,Other Renewables,222.0
01/13/2023 11:55:00,EST,Wind,575.0
01/13/2023 11:55:00,EST,Hydro,3545.0
01/13/2023 12:00:00,EST,Dual Fuel,3268.0
01/13/2023 12:00:00,EST,Natural Gas,4446.0
01/13/2023 12:00:00,EST,Nuclear,3347.0
01/13/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:00:00,EST,Other Renewables,220.0
01/13/2023 12:00:00,EST,Wind,568.0
01/13/2023 12:00:00,EST,Hydro,3549.0
01/13/2023 12:05:00,EST,Dual Fuel,3307.0
01/13/2023 12:05:00,EST,Natural Gas,4469.0
01/13/2023 12:05:00,EST,Nuclear,3345.0
01/13/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:05:00,EST,Other Renewables,218.0
01/13/2023 12:05:00,EST,Wind,570.0
01/13/2023 12:05:00,EST,Hydro,3609.0
01/13/2023 12:10:00,EST,Dual Fuel,3340.0
01/13/2023 12:10:00,EST,Natural Gas,4516.0
01/13/2023 12:10:00,EST,Nuclear,3345.0
01/13/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:10:00,EST,Other Renewables,227.0
01/13/2023 12:10:00,EST,Wind,556.0
01/13/2023 12:10:00,EST,Hydro,3623.0
01/13/2023 12:15:00,EST,Dual Fuel,3338.0
01/13/2023 12:15:00,EST,Natural Gas,4489.0
01/13/2023 12:15:00,EST,Nuclear,3347.0
01/13/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:15:00,EST,Other Renewables,239.0
01/13/2023 12:15:00,EST,Wind,547.0
01/13/2023 12:15:00,EST,Hydro,3619.0
01/13/2023 12:20:00,EST,Dual Fuel,3292.0
01/13/2023 12:20:00,EST,Natural Gas,4497.0
01/13/2023 12:20:00,EST,Nuclear,3347.0
01/13/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:20:00,EST,Other Renewables,241.0
01/13/2023 12:20:00,EST,Wind,556.0
01/13/2023 12:20:00,EST,Hydro,3587.0
01/13/2023 12:25:00,EST,Dual Fuel,3265.0
01/13/2023 12:25:00,EST,Natural Gas,4499.0
01/13/2023 12:25:00,EST,Nuclear,3345.0
01/13/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:25:00,EST,Other Renewables,240.0
01/13/2023 12:25:00,EST,Wind,560.0
01/13/2023 12:25:00,EST,Hydro,3553.0
01/13/2023 12:30:00,EST,Dual Fuel,3279.0
01/13/2023 12:30:00,EST,Natural Gas,4498.0
01/13/2023 12:30:00,EST,Nuclear,3346.0
01/13/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:30:00,EST,Other Renewables,231.0
01/13/2023 12:30:00,EST,Wind,554.0
01/13/2023 12:30:00,EST,Hydro,3604.0
01/13/2023 12:35:00,EST,Dual Fuel,3288.0
01/13/2023 12:35:00,EST,Natural Gas,4504.0
01/13/2023 12:35:00,EST,Nuclear,3346.0
01/13/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:35:00,EST,Other Renewables,220.0
01/13/2023 12:35:00,EST,Wind,556.0
01/13/2023 12:35:00,EST,Hydro,3622.0
01/13/2023 12:40:00,EST,Dual Fuel,3319.0
01/13/2023 12:40:00,EST,Natural Gas,4503.0
01/13/2023 12:40:00,EST,Nuclear,3344.0
01/13/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:40:00,EST,Other Renewables,219.0
01/13/2023 12:40:00,EST,Wind,559.0
01/13/2023 12:40:00,EST,Hydro,3599.0
01/13/2023 12:45:00,EST,Dual Fuel,3321.0
01/13/2023 12:45:00,EST,Natural Gas,4503.0
01/13/2023 12:45:00,EST,Nuclear,3344.0
01/13/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:45:00,EST,Other Renewables,219.0
01/13/2023 12:45:00,EST,Wind,558.0
01/13/2023 12:45:00,EST,Hydro,3572.0
01/13/2023 12:50:00,EST,Dual Fuel,3314.0
01/13/2023 12:50:00,EST,Natural Gas,4496.0
01/13/2023 12:50:00,EST,Nuclear,3345.0
01/13/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:50:00,EST,Other Renewables,218.0
01/13/2023 12:50:00,EST,Wind,558.0
01/13/2023 12:50:00,EST,Hydro,3584.0
01/13/2023 12:55:00,EST,Dual Fuel,3312.0
01/13/2023 12:55:00,EST,Natural Gas,4505.0
01/13/2023 12:55:00,EST,Nuclear,3346.0
01/13/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 12:55:00,EST,Other Renewables,216.0
01/13/2023 12:55:00,EST,Wind,554.0
01/13/2023 12:55:00,EST,Hydro,3554.0
01/13/2023 13:00:00,EST,Dual Fuel,3317.0
01/13/2023 13:00:00,EST,Natural Gas,4496.0
01/13/2023 13:00:00,EST,Nuclear,3346.0
01/13/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:00:00,EST,Other Renewables,224.0
01/13/2023 13:00:00,EST,Wind,549.0
01/13/2023 13:00:00,EST,Hydro,3515.0
01/13/2023 13:05:00,EST,Dual Fuel,3328.0
01/13/2023 13:05:00,EST,Natural Gas,4480.0
01/13/2023 13:05:00,EST,Nuclear,3344.0
01/13/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:05:00,EST,Other Renewables,227.0
01/13/2023 13:05:00,EST,Wind,540.0
01/13/2023 13:05:00,EST,Hydro,3523.0
01/13/2023 13:10:00,EST,Dual Fuel,3337.0
01/13/2023 13:10:00,EST,Natural Gas,4489.0
01/13/2023 13:10:00,EST,Nuclear,3345.0
01/13/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:10:00,EST,Other Renewables,225.0
01/13/2023 13:10:00,EST,Wind,538.0
01/13/2023 13:10:00,EST,Hydro,3532.0
01/13/2023 13:15:00,EST,Dual Fuel,3310.0
01/13/2023 13:15:00,EST,Natural Gas,4470.0
01/13/2023 13:15:00,EST,Nuclear,3346.0
01/13/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:15:00,EST,Other Renewables,229.0
01/13/2023 13:15:00,EST,Wind,539.0
01/13/2023 13:15:00,EST,Hydro,3509.0
01/13/2023 13:20:00,EST,Dual Fuel,3279.0
01/13/2023 13:20:00,EST,Natural Gas,4447.0
01/13/2023 13:20:00,EST,Nuclear,3345.0
01/13/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:20:00,EST,Other Renewables,225.0
01/13/2023 13:20:00,EST,Wind,525.0
01/13/2023 13:20:00,EST,Hydro,3563.0
01/13/2023 13:25:00,EST,Dual Fuel,3239.0
01/13/2023 13:25:00,EST,Natural Gas,4441.0
01/13/2023 13:25:00,EST,Nuclear,3344.0
01/13/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:25:00,EST,Other Renewables,229.0
01/13/2023 13:25:00,EST,Wind,522.0
01/13/2023 13:25:00,EST,Hydro,3558.0
01/13/2023 13:30:00,EST,Dual Fuel,3234.0
01/13/2023 13:30:00,EST,Natural Gas,4440.0
01/13/2023 13:30:00,EST,Nuclear,3343.0
01/13/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:30:00,EST,Other Renewables,229.0
01/13/2023 13:30:00,EST,Wind,530.0
01/13/2023 13:30:00,EST,Hydro,3503.0
01/13/2023 13:35:00,EST,Dual Fuel,3234.0
01/13/2023 13:35:00,EST,Natural Gas,4442.0
01/13/2023 13:35:00,EST,Nuclear,3346.0
01/13/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:35:00,EST,Other Renewables,222.0
01/13/2023 13:35:00,EST,Wind,504.0
01/13/2023 13:35:00,EST,Hydro,3539.0
01/13/2023 13:40:00,EST,Dual Fuel,3237.0
01/13/2023 13:40:00,EST,Natural Gas,4446.0
01/13/2023 13:40:00,EST,Nuclear,3346.0
01/13/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:40:00,EST,Other Renewables,228.0
01/13/2023 13:40:00,EST,Wind,481.0
01/13/2023 13:40:00,EST,Hydro,3598.0
01/13/2023 13:45:00,EST,Dual Fuel,3242.0
01/13/2023 13:45:00,EST,Natural Gas,4456.0
01/13/2023 13:45:00,EST,Nuclear,3346.0
01/13/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:45:00,EST,Other Renewables,238.0
01/13/2023 13:45:00,EST,Wind,463.0
01/13/2023 13:45:00,EST,Hydro,3597.0
01/13/2023 13:50:00,EST,Dual Fuel,3269.0
01/13/2023 13:50:00,EST,Natural Gas,4457.0
01/13/2023 13:50:00,EST,Nuclear,3347.0
01/13/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:50:00,EST,Other Renewables,243.0
01/13/2023 13:50:00,EST,Wind,448.0
01/13/2023 13:50:00,EST,Hydro,3651.0
01/13/2023 13:55:00,EST,Dual Fuel,3317.0
01/13/2023 13:55:00,EST,Natural Gas,4467.0
01/13/2023 13:55:00,EST,Nuclear,3347.0
01/13/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 13:55:00,EST,Other Renewables,244.0
01/13/2023 13:55:00,EST,Wind,440.0
01/13/2023 13:55:00,EST,Hydro,3661.0
01/13/2023 14:00:00,EST,Dual Fuel,3304.0
01/13/2023 14:00:00,EST,Natural Gas,4476.0
01/13/2023 14:00:00,EST,Nuclear,3346.0
01/13/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:00:00,EST,Other Renewables,244.0
01/13/2023 14:00:00,EST,Wind,439.0
01/13/2023 14:00:00,EST,Hydro,3644.0
01/13/2023 14:05:00,EST,Dual Fuel,3249.0
01/13/2023 14:05:00,EST,Natural Gas,4447.0
01/13/2023 14:05:00,EST,Nuclear,3347.0
01/13/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:05:00,EST,Other Renewables,238.0
01/13/2023 14:05:00,EST,Wind,437.0
01/13/2023 14:05:00,EST,Hydro,3589.0
01/13/2023 14:10:00,EST,Dual Fuel,3219.0
01/13/2023 14:10:00,EST,Natural Gas,4450.0
01/13/2023 14:10:00,EST,Nuclear,3345.0
01/13/2023 14:10:00,EST,Other Fossil Fuels,20.0
01/13/2023 14:10:00,EST,Other Renewables,237.0
01/13/2023 14:10:00,EST,Wind,433.0
01/13/2023 14:10:00,EST,Hydro,3474.0
01/13/2023 14:15:00,EST,Dual Fuel,3228.0
01/13/2023 14:15:00,EST,Natural Gas,4453.0
01/13/2023 14:15:00,EST,Nuclear,3347.0
01/13/2023 14:15:00,EST,Other Fossil Fuels,26.0
01/13/2023 14:15:00,EST,Other Renewables,232.0
01/13/2023 14:15:00,EST,Wind,431.0
01/13/2023 14:15:00,EST,Hydro,3444.0
01/13/2023 14:20:00,EST,Dual Fuel,3230.0
01/13/2023 14:20:00,EST,Natural Gas,4454.0
01/13/2023 14:20:00,EST,Nuclear,3346.0
01/13/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:20:00,EST,Other Renewables,232.0
01/13/2023 14:20:00,EST,Wind,434.0
01/13/2023 14:20:00,EST,Hydro,3447.0
01/13/2023 14:25:00,EST,Dual Fuel,3228.0
01/13/2023 14:25:00,EST,Natural Gas,4446.0
01/13/2023 14:25:00,EST,Nuclear,3346.0
01/13/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:25:00,EST,Other Renewables,235.0
01/13/2023 14:25:00,EST,Wind,448.0
01/13/2023 14:25:00,EST,Hydro,3397.0
01/13/2023 14:30:00,EST,Dual Fuel,3204.0
01/13/2023 14:30:00,EST,Natural Gas,4433.0
01/13/2023 14:30:00,EST,Nuclear,3347.0
01/13/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:30:00,EST,Other Renewables,235.0
01/13/2023 14:30:00,EST,Wind,461.0
01/13/2023 14:30:00,EST,Hydro,3385.0
01/13/2023 14:35:00,EST,Dual Fuel,3150.0
01/13/2023 14:35:00,EST,Natural Gas,4431.0
01/13/2023 14:35:00,EST,Nuclear,3345.0
01/13/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:35:00,EST,Other Renewables,236.0
01/13/2023 14:35:00,EST,Wind,469.0
01/13/2023 14:35:00,EST,Hydro,3429.0
01/13/2023 14:40:00,EST,Dual Fuel,3114.0
01/13/2023 14:40:00,EST,Natural Gas,4427.0
01/13/2023 14:40:00,EST,Nuclear,3347.0
01/13/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:40:00,EST,Other Renewables,239.0
01/13/2023 14:40:00,EST,Wind,467.0
01/13/2023 14:40:00,EST,Hydro,3486.0
01/13/2023 14:45:00,EST,Dual Fuel,3097.0
01/13/2023 14:45:00,EST,Natural Gas,4428.0
01/13/2023 14:45:00,EST,Nuclear,3346.0
01/13/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:45:00,EST,Other Renewables,237.0
01/13/2023 14:45:00,EST,Wind,468.0
01/13/2023 14:45:00,EST,Hydro,3485.0
01/13/2023 14:50:00,EST,Dual Fuel,3080.0
01/13/2023 14:50:00,EST,Natural Gas,4430.0
01/13/2023 14:50:00,EST,Nuclear,3346.0
01/13/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:50:00,EST,Other Renewables,238.0
01/13/2023 14:50:00,EST,Wind,468.0
01/13/2023 14:50:00,EST,Hydro,3478.0
01/13/2023 14:55:00,EST,Dual Fuel,3069.0
01/13/2023 14:55:00,EST,Natural Gas,4404.0
01/13/2023 14:55:00,EST,Nuclear,3347.0
01/13/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 14:55:00,EST,Other Renewables,241.0
01/13/2023 14:55:00,EST,Wind,468.0
01/13/2023 14:55:00,EST,Hydro,3513.0
01/13/2023 15:00:00,EST,Dual Fuel,3031.0
01/13/2023 15:00:00,EST,Natural Gas,4451.0
01/13/2023 15:00:00,EST,Nuclear,3346.0
01/13/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:00:00,EST,Other Renewables,237.0
01/13/2023 15:00:00,EST,Wind,459.0
01/13/2023 15:00:00,EST,Hydro,3509.0
01/13/2023 15:05:00,EST,Dual Fuel,2962.0
01/13/2023 15:05:00,EST,Natural Gas,4466.0
01/13/2023 15:05:00,EST,Nuclear,3347.0
01/13/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:05:00,EST,Other Renewables,239.0
01/13/2023 15:05:00,EST,Wind,450.0
01/13/2023 15:05:00,EST,Hydro,3493.0
01/13/2023 15:10:00,EST,Dual Fuel,2974.0
01/13/2023 15:10:00,EST,Natural Gas,4466.0
01/13/2023 15:10:00,EST,Nuclear,3347.0
01/13/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:10:00,EST,Other Renewables,236.0
01/13/2023 15:10:00,EST,Wind,464.0
01/13/2023 15:10:00,EST,Hydro,3450.0
01/13/2023 15:15:00,EST,Dual Fuel,3001.0
01/13/2023 15:15:00,EST,Natural Gas,4461.0
01/13/2023 15:15:00,EST,Nuclear,3347.0
01/13/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:15:00,EST,Other Renewables,234.0
01/13/2023 15:15:00,EST,Wind,506.0
01/13/2023 15:15:00,EST,Hydro,3408.0
01/13/2023 15:20:00,EST,Dual Fuel,3032.0
01/13/2023 15:20:00,EST,Natural Gas,4467.0
01/13/2023 15:20:00,EST,Nuclear,3346.0
01/13/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:20:00,EST,Other Renewables,234.0
01/13/2023 15:20:00,EST,Wind,506.0
01/13/2023 15:20:00,EST,Hydro,3406.0
01/13/2023 15:25:00,EST,Dual Fuel,3015.0
01/13/2023 15:25:00,EST,Natural Gas,4471.0
01/13/2023 15:25:00,EST,Nuclear,3347.0
01/13/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:25:00,EST,Other Renewables,236.0
01/13/2023 15:25:00,EST,Wind,477.0
01/13/2023 15:25:00,EST,Hydro,3465.0
01/13/2023 15:30:00,EST,Dual Fuel,3008.0
01/13/2023 15:30:00,EST,Natural Gas,4466.0
01/13/2023 15:30:00,EST,Nuclear,3347.0
01/13/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:30:00,EST,Other Renewables,237.0
01/13/2023 15:30:00,EST,Wind,454.0
01/13/2023 15:30:00,EST,Hydro,3522.0
01/13/2023 15:35:00,EST,Dual Fuel,3069.0
01/13/2023 15:35:00,EST,Natural Gas,4472.0
01/13/2023 15:35:00,EST,Nuclear,3347.0
01/13/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:35:00,EST,Other Renewables,236.0
01/13/2023 15:35:00,EST,Wind,437.0
01/13/2023 15:35:00,EST,Hydro,3515.0
01/13/2023 15:40:00,EST,Dual Fuel,3162.0
01/13/2023 15:40:00,EST,Natural Gas,4476.0
01/13/2023 15:40:00,EST,Nuclear,3348.0
01/13/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:40:00,EST,Other Renewables,237.0
01/13/2023 15:40:00,EST,Wind,444.0
01/13/2023 15:40:00,EST,Hydro,3504.0
01/13/2023 15:45:00,EST,Dual Fuel,3202.0
01/13/2023 15:45:00,EST,Natural Gas,4475.0
01/13/2023 15:45:00,EST,Nuclear,3347.0
01/13/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:45:00,EST,Other Renewables,236.0
01/13/2023 15:45:00,EST,Wind,437.0
01/13/2023 15:45:00,EST,Hydro,3517.0
01/13/2023 15:50:00,EST,Dual Fuel,3225.0
01/13/2023 15:50:00,EST,Natural Gas,4471.0
01/13/2023 15:50:00,EST,Nuclear,3348.0
01/13/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:50:00,EST,Other Renewables,232.0
01/13/2023 15:50:00,EST,Wind,434.0
01/13/2023 15:50:00,EST,Hydro,3484.0
01/13/2023 15:55:00,EST,Dual Fuel,3236.0
01/13/2023 15:55:00,EST,Natural Gas,4492.0
01/13/2023 15:55:00,EST,Nuclear,3345.0
01/13/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 15:55:00,EST,Other Renewables,233.0
01/13/2023 15:55:00,EST,Wind,433.0
01/13/2023 15:55:00,EST,Hydro,3524.0
01/13/2023 16:00:00,EST,Dual Fuel,3243.0
01/13/2023 16:00:00,EST,Natural Gas,4485.0
01/13/2023 16:00:00,EST,Nuclear,3346.0
01/13/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:00:00,EST,Other Renewables,234.0
01/13/2023 16:00:00,EST,Wind,422.0
01/13/2023 16:00:00,EST,Hydro,3548.0
01/13/2023 16:05:00,EST,Dual Fuel,3191.0
01/13/2023 16:05:00,EST,Natural Gas,4526.0
01/13/2023 16:05:00,EST,Nuclear,3346.0
01/13/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:05:00,EST,Other Renewables,234.0
01/13/2023 16:05:00,EST,Wind,420.0
01/13/2023 16:05:00,EST,Hydro,3480.0
01/13/2023 16:10:00,EST,Dual Fuel,3176.0
01/13/2023 16:10:00,EST,Natural Gas,4544.0
01/13/2023 16:10:00,EST,Nuclear,3346.0
01/13/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:10:00,EST,Other Renewables,236.0
01/13/2023 16:10:00,EST,Wind,403.0
01/13/2023 16:10:00,EST,Hydro,3462.0
01/13/2023 16:15:00,EST,Dual Fuel,3191.0
01/13/2023 16:15:00,EST,Natural Gas,4546.0
01/13/2023 16:15:00,EST,Nuclear,3346.0
01/13/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:15:00,EST,Other Renewables,231.0
01/13/2023 16:15:00,EST,Wind,404.0
01/13/2023 16:15:00,EST,Hydro,3494.0
01/13/2023 16:20:00,EST,Dual Fuel,3235.0
01/13/2023 16:20:00,EST,Natural Gas,4543.0
01/13/2023 16:20:00,EST,Nuclear,3345.0
01/13/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:20:00,EST,Other Renewables,232.0
01/13/2023 16:20:00,EST,Wind,389.0
01/13/2023 16:20:00,EST,Hydro,3495.0
01/13/2023 16:25:00,EST,Dual Fuel,3253.0
01/13/2023 16:25:00,EST,Natural Gas,4562.0
01/13/2023 16:25:00,EST,Nuclear,3348.0
01/13/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:25:00,EST,Other Renewables,235.0
01/13/2023 16:25:00,EST,Wind,373.0
01/13/2023 16:25:00,EST,Hydro,3517.0
01/13/2023 16:30:00,EST,Dual Fuel,3299.0
01/13/2023 16:30:00,EST,Natural Gas,4587.0
01/13/2023 16:30:00,EST,Nuclear,3347.0
01/13/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:30:00,EST,Other Renewables,235.0
01/13/2023 16:30:00,EST,Wind,370.0
01/13/2023 16:30:00,EST,Hydro,3533.0
01/13/2023 16:35:00,EST,Dual Fuel,3408.0
01/13/2023 16:35:00,EST,Natural Gas,4582.0
01/13/2023 16:35:00,EST,Nuclear,3347.0
01/13/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:35:00,EST,Other Renewables,234.0
01/13/2023 16:35:00,EST,Wind,380.0
01/13/2023 16:35:00,EST,Hydro,3547.0
01/13/2023 16:40:00,EST,Dual Fuel,3480.0
01/13/2023 16:40:00,EST,Natural Gas,4579.0
01/13/2023 16:40:00,EST,Nuclear,3346.0
01/13/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:40:00,EST,Other Renewables,234.0
01/13/2023 16:40:00,EST,Wind,396.0
01/13/2023 16:40:00,EST,Hydro,3547.0
01/13/2023 16:45:00,EST,Dual Fuel,3511.0
01/13/2023 16:45:00,EST,Natural Gas,4580.0
01/13/2023 16:45:00,EST,Nuclear,3346.0
01/13/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:45:00,EST,Other Renewables,235.0
01/13/2023 16:45:00,EST,Wind,384.0
01/13/2023 16:45:00,EST,Hydro,3530.0
01/13/2023 16:50:00,EST,Dual Fuel,3539.0
01/13/2023 16:50:00,EST,Natural Gas,4614.0
01/13/2023 16:50:00,EST,Nuclear,3347.0
01/13/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:50:00,EST,Other Renewables,236.0
01/13/2023 16:50:00,EST,Wind,363.0
01/13/2023 16:50:00,EST,Hydro,3533.0
01/13/2023 16:55:00,EST,Dual Fuel,3573.0
01/13/2023 16:55:00,EST,Natural Gas,4682.0
01/13/2023 16:55:00,EST,Nuclear,3347.0
01/13/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 16:55:00,EST,Other Renewables,235.0
01/13/2023 16:55:00,EST,Wind,343.0
01/13/2023 16:55:00,EST,Hydro,3557.0
01/13/2023 17:00:00,EST,Dual Fuel,3632.0
01/13/2023 17:00:00,EST,Natural Gas,4688.0
01/13/2023 17:00:00,EST,Nuclear,3347.0
01/13/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:00:00,EST,Other Renewables,235.0
01/13/2023 17:00:00,EST,Wind,324.0
01/13/2023 17:00:00,EST,Hydro,3503.0
01/13/2023 17:05:00,EST,Dual Fuel,3653.0
01/13/2023 17:05:00,EST,Natural Gas,4700.0
01/13/2023 17:05:00,EST,Nuclear,3347.0
01/13/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:05:00,EST,Other Renewables,242.0
01/13/2023 17:05:00,EST,Wind,319.0
01/13/2023 17:05:00,EST,Hydro,3550.0
01/13/2023 17:10:00,EST,Dual Fuel,3643.0
01/13/2023 17:10:00,EST,Natural Gas,4687.0
01/13/2023 17:10:00,EST,Nuclear,3346.0
01/13/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:10:00,EST,Other Renewables,240.0
01/13/2023 17:10:00,EST,Wind,324.0
01/13/2023 17:10:00,EST,Hydro,3646.0
01/13/2023 17:15:00,EST,Dual Fuel,3650.0
01/13/2023 17:15:00,EST,Natural Gas,4718.0
01/13/2023 17:15:00,EST,Nuclear,3348.0
01/13/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:15:00,EST,Other Renewables,241.0
01/13/2023 17:15:00,EST,Wind,322.0
01/13/2023 17:15:00,EST,Hydro,3685.0
01/13/2023 17:20:00,EST,Dual Fuel,3665.0
01/13/2023 17:20:00,EST,Natural Gas,4758.0
01/13/2023 17:20:00,EST,Nuclear,3347.0
01/13/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:20:00,EST,Other Renewables,239.0
01/13/2023 17:20:00,EST,Wind,329.0
01/13/2023 17:20:00,EST,Hydro,3698.0
01/13/2023 17:25:00,EST,Dual Fuel,3682.0
01/13/2023 17:25:00,EST,Natural Gas,4777.0
01/13/2023 17:25:00,EST,Nuclear,3349.0
01/13/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:25:00,EST,Other Renewables,238.0
01/13/2023 17:25:00,EST,Wind,319.0
01/13/2023 17:25:00,EST,Hydro,3714.0
01/13/2023 17:30:00,EST,Dual Fuel,3694.0
01/13/2023 17:30:00,EST,Natural Gas,4799.0
01/13/2023 17:30:00,EST,Nuclear,3346.0
01/13/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:30:00,EST,Other Renewables,242.0
01/13/2023 17:30:00,EST,Wind,306.0
01/13/2023 17:30:00,EST,Hydro,3708.0
01/13/2023 17:35:00,EST,Dual Fuel,3719.0
01/13/2023 17:35:00,EST,Natural Gas,4829.0
01/13/2023 17:35:00,EST,Nuclear,3347.0
01/13/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:35:00,EST,Other Renewables,247.0
01/13/2023 17:35:00,EST,Wind,298.0
01/13/2023 17:35:00,EST,Hydro,3673.0
01/13/2023 17:40:00,EST,Dual Fuel,3752.0
01/13/2023 17:40:00,EST,Natural Gas,4844.0
01/13/2023 17:40:00,EST,Nuclear,3347.0
01/13/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:40:00,EST,Other Renewables,244.0
01/13/2023 17:40:00,EST,Wind,276.0
01/13/2023 17:40:00,EST,Hydro,3674.0
01/13/2023 17:45:00,EST,Dual Fuel,3747.0
01/13/2023 17:45:00,EST,Natural Gas,4849.0
01/13/2023 17:45:00,EST,Nuclear,3347.0
01/13/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:45:00,EST,Other Renewables,251.0
01/13/2023 17:45:00,EST,Wind,247.0
01/13/2023 17:45:00,EST,Hydro,3683.0
