Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2023 11:15:00,EDT,Dual Fuel,7439.0
07/17/2023 11:15:00,EDT,Natural Gas,5552.0
07/17/2023 11:15:00,EDT,Nuclear,3240.0
07/17/2023 11:15:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:15:00,EDT,Other Renewables,353.0
07/17/2023 11:15:00,EDT,Wind,670.0
07/17/2023 11:15:00,EDT,Hydro,3281.0
07/17/2023 11:20:00,EDT,Dual Fuel,7535.0
07/17/2023 11:20:00,EDT,Natural Gas,5480.0
07/17/2023 11:20:00,EDT,Nuclear,3241.0
07/17/2023 11:20:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:20:00,EDT,Other Renewables,354.0
07/17/2023 11:20:00,EDT,Wind,648.0
07/17/2023 11:20:00,EDT,Hydro,3300.0
07/17/2023 11:25:00,EDT,Dual Fuel,7463.0
07/17/2023 11:25:00,EDT,Natural Gas,5490.0
07/17/2023 11:25:00,EDT,Nuclear,3240.0
07/17/2023 11:25:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:25:00,EDT,Other Renewables,356.0
07/17/2023 11:25:00,EDT,Wind,633.0
07/17/2023 11:25:00,EDT,Hydro,3417.0
07/17/2023 11:30:00,EDT,Dual Fuel,7545.0
07/17/2023 11:30:00,EDT,Natural Gas,5513.0
07/17/2023 11:30:00,EDT,Nuclear,3241.0
07/17/2023 11:30:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:30:00,EDT,Other Renewables,344.0
07/17/2023 11:30:00,EDT,Wind,618.0
07/17/2023 11:30:00,EDT,Hydro,3405.0
07/17/2023 11:35:00,EDT,Dual Fuel,7633.0
07/17/2023 11:35:00,EDT,Natural Gas,5557.0
07/17/2023 11:35:00,EDT,Nuclear,3240.0
07/17/2023 11:35:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:35:00,EDT,Other Renewables,346.0
07/17/2023 11:35:00,EDT,Wind,607.0
07/17/2023 11:35:00,EDT,Hydro,3438.0
07/17/2023 11:40:00,EDT,Dual Fuel,7689.0
07/17/2023 11:40:00,EDT,Natural Gas,5595.0
07/17/2023 11:40:00,EDT,Nuclear,3241.0
07/17/2023 11:40:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:40:00,EDT,Other Renewables,342.0
07/17/2023 11:40:00,EDT,Wind,622.0
07/17/2023 11:40:00,EDT,Hydro,3446.0
07/17/2023 11:45:00,EDT,Dual Fuel,7746.0
07/17/2023 11:45:00,EDT,Natural Gas,5611.0
07/17/2023 11:45:00,EDT,Nuclear,3239.0
07/17/2023 11:45:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:45:00,EDT,Other Renewables,341.0
07/17/2023 11:45:00,EDT,Wind,648.0
07/17/2023 11:45:00,EDT,Hydro,3403.0
07/17/2023 11:50:00,EDT,Dual Fuel,7779.0
07/17/2023 11:50:00,EDT,Natural Gas,5541.0
07/17/2023 11:50:00,EDT,Nuclear,3239.0
07/17/2023 11:50:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:50:00,EDT,Other Renewables,354.0
07/17/2023 11:50:00,EDT,Wind,622.0
07/17/2023 11:50:00,EDT,Hydro,3441.0
07/17/2023 11:55:00,EDT,Dual Fuel,7873.0
07/17/2023 11:55:00,EDT,Natural Gas,5565.0
07/17/2023 11:55:00,EDT,Nuclear,3238.0
07/17/2023 11:55:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:55:00,EDT,Other Renewables,347.0
07/17/2023 11:55:00,EDT,Wind,629.0
07/17/2023 11:55:00,EDT,Hydro,3446.0
07/17/2023 12:00:00,EDT,Dual Fuel,7984.0
07/17/2023 12:00:00,EDT,Natural Gas,5626.0
07/17/2023 12:00:00,EDT,Nuclear,3241.0
07/17/2023 12:00:00,EDT,Other Fossil Fuels,16.0
07/17/2023 12:00:00,EDT,Other Renewables,338.0
07/17/2023 12:00:00,EDT,Wind,645.0
07/17/2023 12:00:00,EDT,Hydro,3357.0
07/17/2023 12:05:00,EDT,Dual Fuel,8004.0
07/17/2023 12:05:00,EDT,Natural Gas,5687.0
07/17/2023 12:05:00,EDT,Nuclear,3240.0
07/17/2023 12:05:00,EDT,Other Fossil Fuels,16.0
07/17/2023 12:05:00,EDT,Other Renewables,340.0
07/17/2023 12:05:00,EDT,Wind,631.0
07/17/2023 12:05:00,EDT,Hydro,3419.0
07/17/2023 12:10:00,EDT,Dual Fuel,8026.0
07/17/2023 12:10:00,EDT,Natural Gas,5726.0
07/17/2023 12:10:00,EDT,Nuclear,3239.0
07/17/2023 12:10:00,EDT,Other Fossil Fuels,19.0
07/17/2023 12:10:00,EDT,Other Renewables,348.0
07/17/2023 12:10:00,EDT,Wind,637.0
07/17/2023 12:10:00,EDT,Hydro,3566.0
07/17/2023 12:15:00,EDT,Dual Fuel,8110.0
07/17/2023 12:15:00,EDT,Natural Gas,5776.0
07/17/2023 12:15:00,EDT,Nuclear,3240.0
07/17/2023 12:15:00,EDT,Other Fossil Fuels,21.0
07/17/2023 12:15:00,EDT,Other Renewables,353.0
07/17/2023 12:15:00,EDT,Wind,632.0
07/17/2023 12:15:00,EDT,Hydro,3570.0
07/17/2023 12:20:00,EDT,Dual Fuel,8192.0
07/17/2023 12:20:00,EDT,Natural Gas,5799.0
07/17/2023 12:20:00,EDT,Nuclear,3240.0
07/17/2023 12:20:00,EDT,Other Fossil Fuels,21.0
07/17/2023 12:20:00,EDT,Other Renewables,353.0
07/17/2023 12:20:00,EDT,Wind,624.0
07/17/2023 12:20:00,EDT,Hydro,3509.0
07/17/2023 12:25:00,EDT,Dual Fuel,8226.0
07/17/2023 12:25:00,EDT,Natural Gas,5810.0
07/17/2023 12:25:00,EDT,Nuclear,3240.0
07/17/2023 12:25:00,EDT,Other Fossil Fuels,22.0
07/17/2023 12:25:00,EDT,Other Renewables,354.0
07/17/2023 12:25:00,EDT,Wind,595.0
07/17/2023 12:25:00,EDT,Hydro,3533.0
07/17/2023 12:30:00,EDT,Dual Fuel,8254.0
07/17/2023 12:30:00,EDT,Natural Gas,5831.0
07/17/2023 12:30:00,EDT,Nuclear,3239.0
07/17/2023 12:30:00,EDT,Other Fossil Fuels,22.0
07/17/2023 12:30:00,EDT,Other Renewables,357.0
07/17/2023 12:30:00,EDT,Wind,573.0
07/17/2023 12:30:00,EDT,Hydro,3447.0
07/17/2023 12:35:00,EDT,Dual Fuel,8304.0
07/17/2023 12:35:00,EDT,Natural Gas,5848.0
07/17/2023 12:35:00,EDT,Nuclear,3239.0
07/17/2023 12:35:00,EDT,Other Fossil Fuels,22.0
07/17/2023 12:35:00,EDT,Other Renewables,361.0
07/17/2023 12:35:00,EDT,Wind,558.0
07/17/2023 12:35:00,EDT,Hydro,3424.0
07/17/2023 12:40:00,EDT,Dual Fuel,8355.0
07/17/2023 12:40:00,EDT,Natural Gas,5842.0
07/17/2023 12:40:00,EDT,Nuclear,3238.0
07/17/2023 12:40:00,EDT,Other Fossil Fuels,22.0
07/17/2023 12:40:00,EDT,Other Renewables,359.0
07/17/2023 12:40:00,EDT,Wind,560.0
07/17/2023 12:40:00,EDT,Hydro,3490.0
07/17/2023 12:45:00,EDT,Dual Fuel,8429.0
07/17/2023 12:45:00,EDT,Natural Gas,5836.0
07/17/2023 12:45:00,EDT,Nuclear,3239.0
07/17/2023 12:45:00,EDT,Other Fossil Fuels,22.0
07/17/2023 12:45:00,EDT,Other Renewables,357.0
07/17/2023 12:45:00,EDT,Wind,556.0
07/17/2023 12:45:00,EDT,Hydro,3481.0
07/17/2023 12:45:16,EDT,Dual Fuel,8444.0
07/17/2023 12:45:16,EDT,Natural Gas,5834.0
07/17/2023 12:45:16,EDT,Nuclear,3237.0
07/17/2023 12:45:16,EDT,Other Fossil Fuels,22.0
07/17/2023 12:45:16,EDT,Other Renewables,352.0
07/17/2023 12:45:16,EDT,Wind,536.0
07/17/2023 12:45:16,EDT,Hydro,3496.0
07/17/2023 12:46:52,EDT,Dual Fuel,8443.0
07/17/2023 12:46:52,EDT,Natural Gas,5834.0
07/17/2023 12:46:52,EDT,Nuclear,3241.0
07/17/2023 12:46:52,EDT,Other Fossil Fuels,22.0
07/17/2023 12:46:52,EDT,Other Renewables,349.0
07/17/2023 12:46:52,EDT,Wind,530.0
07/17/2023 12:46:52,EDT,Hydro,3484.0
07/17/2023 12:50:00,EDT,Dual Fuel,8472.0
07/17/2023 12:50:00,EDT,Natural Gas,5833.0
07/17/2023 12:50:00,EDT,Nuclear,3236.0
07/17/2023 12:50:00,EDT,Other Fossil Fuels,22.0
07/17/2023 12:50:00,EDT,Other Renewables,348.0
07/17/2023 12:50:00,EDT,Wind,528.0
07/17/2023 12:50:00,EDT,Hydro,3517.0
07/17/2023 12:55:00,EDT,Dual Fuel,8499.0
07/17/2023 12:55:00,EDT,Natural Gas,5834.0
07/17/2023 12:55:00,EDT,Nuclear,3240.0
07/17/2023 12:55:00,EDT,Other Fossil Fuels,22.0
07/17/2023 12:55:00,EDT,Other Renewables,344.0
07/17/2023 12:55:00,EDT,Wind,525.0
07/17/2023 12:55:00,EDT,Hydro,3516.0
07/17/2023 13:00:00,EDT,Dual Fuel,8484.0
07/17/2023 13:00:00,EDT,Natural Gas,5861.0
07/17/2023 13:00:00,EDT,Nuclear,3239.0
07/17/2023 13:00:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:00:00,EDT,Other Renewables,337.0
07/17/2023 13:00:00,EDT,Wind,527.0
07/17/2023 13:00:00,EDT,Hydro,3576.0
07/17/2023 13:05:00,EDT,Dual Fuel,8394.0
07/17/2023 13:05:00,EDT,Natural Gas,5907.0
07/17/2023 13:05:00,EDT,Nuclear,3241.0
07/17/2023 13:05:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:05:00,EDT,Other Renewables,333.0
07/17/2023 13:05:00,EDT,Wind,512.0
07/17/2023 13:05:00,EDT,Hydro,3490.0
07/17/2023 13:10:00,EDT,Dual Fuel,8314.0
07/17/2023 13:10:00,EDT,Natural Gas,5815.0
07/17/2023 13:10:00,EDT,Nuclear,3243.0
07/17/2023 13:10:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:10:00,EDT,Other Renewables,345.0
07/17/2023 13:10:00,EDT,Wind,519.0
07/17/2023 13:10:00,EDT,Hydro,3483.0
07/17/2023 13:15:00,EDT,Dual Fuel,8366.0
07/17/2023 13:15:00,EDT,Natural Gas,5786.0
07/17/2023 13:15:00,EDT,Nuclear,3243.0
07/17/2023 13:15:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:15:00,EDT,Other Renewables,349.0
07/17/2023 13:15:00,EDT,Wind,409.0
07/17/2023 13:15:00,EDT,Hydro,3619.0
07/17/2023 13:20:00,EDT,Dual Fuel,8509.0
07/17/2023 13:20:00,EDT,Natural Gas,5735.0
07/17/2023 13:20:00,EDT,Nuclear,3245.0
07/17/2023 13:20:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:20:00,EDT,Other Renewables,345.0
07/17/2023 13:20:00,EDT,Wind,458.0
07/17/2023 13:20:00,EDT,Hydro,3555.0
07/17/2023 13:25:00,EDT,Dual Fuel,8482.0
07/17/2023 13:25:00,EDT,Natural Gas,5699.0
07/17/2023 13:25:00,EDT,Nuclear,3244.0
07/17/2023 13:25:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:25:00,EDT,Other Renewables,336.0
07/17/2023 13:25:00,EDT,Wind,504.0
07/17/2023 13:25:00,EDT,Hydro,3476.0
07/17/2023 13:30:00,EDT,Dual Fuel,8484.0
07/17/2023 13:30:00,EDT,Natural Gas,5744.0
07/17/2023 13:30:00,EDT,Nuclear,3246.0
07/17/2023 13:30:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:30:00,EDT,Other Renewables,339.0
07/17/2023 13:30:00,EDT,Wind,515.0
07/17/2023 13:30:00,EDT,Hydro,3567.0
07/17/2023 13:35:00,EDT,Dual Fuel,8498.0
07/17/2023 13:35:00,EDT,Natural Gas,5763.0
07/17/2023 13:35:00,EDT,Nuclear,3245.0
07/17/2023 13:35:00,EDT,Other Fossil Fuels,21.0
07/17/2023 13:35:00,EDT,Other Renewables,345.0
07/17/2023 13:35:00,EDT,Wind,517.0
07/17/2023 13:35:00,EDT,Hydro,3611.0
07/17/2023 13:40:00,EDT,Dual Fuel,8521.0
07/17/2023 13:40:00,EDT,Natural Gas,5748.0
07/17/2023 13:40:00,EDT,Nuclear,3245.0
07/17/2023 13:40:00,EDT,Other Fossil Fuels,21.0
07/17/2023 13:40:00,EDT,Other Renewables,341.0
07/17/2023 13:40:00,EDT,Wind,526.0
07/17/2023 13:40:00,EDT,Hydro,3622.0
07/17/2023 13:45:00,EDT,Dual Fuel,8552.0
07/17/2023 13:45:00,EDT,Natural Gas,5775.0
07/17/2023 13:45:00,EDT,Nuclear,3244.0
07/17/2023 13:45:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:45:00,EDT,Other Renewables,340.0
07/17/2023 13:45:00,EDT,Wind,499.0
07/17/2023 13:45:00,EDT,Hydro,3653.0
07/17/2023 13:50:00,EDT,Dual Fuel,8580.0
07/17/2023 13:50:00,EDT,Natural Gas,5816.0
07/17/2023 13:50:00,EDT,Nuclear,3244.0
07/17/2023 13:50:00,EDT,Other Fossil Fuels,22.0
07/17/2023 13:50:00,EDT,Other Renewables,341.0
07/17/2023 13:50:00,EDT,Wind,490.0
07/17/2023 13:50:00,EDT,Hydro,3636.0
07/17/2023 13:55:00,EDT,Dual Fuel,8568.0
07/17/2023 13:55:00,EDT,Natural Gas,5835.0
07/17/2023 13:55:00,EDT,Nuclear,3246.0
07/17/2023 13:55:00,EDT,Other Fossil Fuels,21.0
07/17/2023 13:55:00,EDT,Other Renewables,336.0
07/17/2023 13:55:00,EDT,Wind,485.0
07/17/2023 13:55:00,EDT,Hydro,3687.0
07/17/2023 14:00:00,EDT,Dual Fuel,8577.0
07/17/2023 14:00:00,EDT,Natural Gas,5871.0
07/17/2023 14:00:00,EDT,Nuclear,3243.0
07/17/2023 14:00:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:00:00,EDT,Other Renewables,347.0
07/17/2023 14:00:00,EDT,Wind,470.0
07/17/2023 14:00:00,EDT,Hydro,3739.0
07/17/2023 14:05:00,EDT,Dual Fuel,8657.0
07/17/2023 14:05:00,EDT,Natural Gas,5915.0
07/17/2023 14:05:00,EDT,Nuclear,3245.0
07/17/2023 14:05:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:05:00,EDT,Other Renewables,358.0
07/17/2023 14:05:00,EDT,Wind,467.0
07/17/2023 14:05:00,EDT,Hydro,3887.0
07/17/2023 14:10:00,EDT,Dual Fuel,8738.0
07/17/2023 14:10:00,EDT,Natural Gas,5976.0
07/17/2023 14:10:00,EDT,Nuclear,3245.0
07/17/2023 14:10:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:10:00,EDT,Other Renewables,358.0
07/17/2023 14:10:00,EDT,Wind,471.0
07/17/2023 14:10:00,EDT,Hydro,4013.0
07/17/2023 14:15:00,EDT,Dual Fuel,8764.0
07/17/2023 14:15:00,EDT,Natural Gas,6040.0
07/17/2023 14:15:00,EDT,Nuclear,3242.0
07/17/2023 14:15:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:15:00,EDT,Other Renewables,360.0
07/17/2023 14:15:00,EDT,Wind,473.0
07/17/2023 14:15:00,EDT,Hydro,3972.0
07/17/2023 14:20:00,EDT,Dual Fuel,8796.0
07/17/2023 14:20:00,EDT,Natural Gas,6050.0
07/17/2023 14:20:00,EDT,Nuclear,3239.0
07/17/2023 14:20:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:20:00,EDT,Other Renewables,360.0
07/17/2023 14:20:00,EDT,Wind,492.0
07/17/2023 14:20:00,EDT,Hydro,3905.0
07/17/2023 14:25:00,EDT,Dual Fuel,8820.0
07/17/2023 14:25:00,EDT,Natural Gas,6057.0
07/17/2023 14:25:00,EDT,Nuclear,3238.0
07/17/2023 14:25:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:25:00,EDT,Other Renewables,356.0
07/17/2023 14:25:00,EDT,Wind,473.0
07/17/2023 14:25:00,EDT,Hydro,3919.0
07/17/2023 14:30:00,EDT,Dual Fuel,8830.0
07/17/2023 14:30:00,EDT,Natural Gas,6060.0
07/17/2023 14:30:00,EDT,Nuclear,3237.0
07/17/2023 14:30:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:30:00,EDT,Other Renewables,343.0
07/17/2023 14:30:00,EDT,Wind,475.0
07/17/2023 14:30:00,EDT,Hydro,3962.0
07/17/2023 14:35:00,EDT,Dual Fuel,8844.0
07/17/2023 14:35:00,EDT,Natural Gas,6041.0
07/17/2023 14:35:00,EDT,Nuclear,3236.0
07/17/2023 14:35:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:35:00,EDT,Other Renewables,348.0
07/17/2023 14:35:00,EDT,Wind,481.0
07/17/2023 14:35:00,EDT,Hydro,3988.0
07/17/2023 14:40:00,EDT,Dual Fuel,8833.0
07/17/2023 14:40:00,EDT,Natural Gas,6030.0
07/17/2023 14:40:00,EDT,Nuclear,3237.0
07/17/2023 14:40:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:40:00,EDT,Other Renewables,348.0
07/17/2023 14:40:00,EDT,Wind,484.0
07/17/2023 14:40:00,EDT,Hydro,3989.0
07/17/2023 14:45:00,EDT,Dual Fuel,8874.0
07/17/2023 14:45:00,EDT,Natural Gas,6053.0
07/17/2023 14:45:00,EDT,Nuclear,3236.0
07/17/2023 14:45:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:45:00,EDT,Other Renewables,355.0
07/17/2023 14:45:00,EDT,Wind,513.0
07/17/2023 14:45:00,EDT,Hydro,4022.0
07/17/2023 14:50:00,EDT,Dual Fuel,8967.0
07/17/2023 14:50:00,EDT,Natural Gas,6067.0
07/17/2023 14:50:00,EDT,Nuclear,3236.0
07/17/2023 14:50:00,EDT,Other Fossil Fuels,21.0
07/17/2023 14:50:00,EDT,Other Renewables,350.0
07/17/2023 14:50:00,EDT,Wind,518.0
07/17/2023 14:50:00,EDT,Hydro,4038.0
07/17/2023 14:55:00,EDT,Dual Fuel,9003.0
07/17/2023 14:55:00,EDT,Natural Gas,6050.0
07/17/2023 14:55:00,EDT,Nuclear,3237.0
07/17/2023 14:55:00,EDT,Other Fossil Fuels,22.0
07/17/2023 14:55:00,EDT,Other Renewables,350.0
07/17/2023 14:55:00,EDT,Wind,521.0
07/17/2023 14:55:00,EDT,Hydro,3987.0
07/17/2023 15:00:00,EDT,Dual Fuel,9060.0
07/17/2023 15:00:00,EDT,Natural Gas,6046.0
07/17/2023 15:00:00,EDT,Nuclear,3237.0
07/17/2023 15:00:00,EDT,Other Fossil Fuels,22.0
07/17/2023 15:00:00,EDT,Other Renewables,355.0
07/17/2023 15:00:00,EDT,Wind,521.0
07/17/2023 15:00:00,EDT,Hydro,4142.0
07/17/2023 15:05:00,EDT,Dual Fuel,9120.0
07/17/2023 15:05:00,EDT,Natural Gas,6016.0
07/17/2023 15:05:00,EDT,Nuclear,3238.0
07/17/2023 15:05:00,EDT,Other Fossil Fuels,21.0
07/17/2023 15:05:00,EDT,Other Renewables,346.0
07/17/2023 15:05:00,EDT,Wind,509.0
07/17/2023 15:05:00,EDT,Hydro,4225.0
07/17/2023 15:10:00,EDT,Dual Fuel,9189.0
07/17/2023 15:10:00,EDT,Natural Gas,6034.0
07/17/2023 15:10:00,EDT,Nuclear,3239.0
07/17/2023 15:10:00,EDT,Other Fossil Fuels,21.0
07/17/2023 15:10:00,EDT,Other Renewables,353.0
07/17/2023 15:10:00,EDT,Wind,533.0
07/17/2023 15:10:00,EDT,Hydro,4322.0
07/17/2023 15:15:00,EDT,Dual Fuel,9204.0
07/17/2023 15:15:00,EDT,Natural Gas,6034.0
07/17/2023 15:15:00,EDT,Nuclear,3238.0
07/17/2023 15:15:00,EDT,Other Fossil Fuels,49.0
07/17/2023 15:15:00,EDT,Other Renewables,348.0
07/17/2023 15:15:00,EDT,Wind,527.0
07/17/2023 15:15:00,EDT,Hydro,4341.0
07/17/2023 15:20:00,EDT,Dual Fuel,9222.0
07/17/2023 15:20:00,EDT,Natural Gas,6042.0
07/17/2023 15:20:00,EDT,Nuclear,3236.0
07/17/2023 15:20:00,EDT,Other Fossil Fuels,70.0
07/17/2023 15:20:00,EDT,Other Renewables,350.0
07/17/2023 15:20:00,EDT,Wind,520.0
07/17/2023 15:20:00,EDT,Hydro,4416.0
07/17/2023 15:25:00,EDT,Dual Fuel,9248.0
07/17/2023 15:25:00,EDT,Natural Gas,6051.0
07/17/2023 15:25:00,EDT,Nuclear,3236.0
07/17/2023 15:25:00,EDT,Other Fossil Fuels,71.0
07/17/2023 15:25:00,EDT,Other Renewables,359.0
07/17/2023 15:25:00,EDT,Wind,524.0
07/17/2023 15:25:00,EDT,Hydro,4462.0
07/17/2023 15:30:00,EDT,Dual Fuel,9320.0
07/17/2023 15:30:00,EDT,Natural Gas,6065.0
07/17/2023 15:30:00,EDT,Nuclear,3236.0
07/17/2023 15:30:00,EDT,Other Fossil Fuels,71.0
07/17/2023 15:30:00,EDT,Other Renewables,360.0
07/17/2023 15:30:00,EDT,Wind,528.0
07/17/2023 15:30:00,EDT,Hydro,4407.0
07/17/2023 15:35:00,EDT,Dual Fuel,9408.0
07/17/2023 15:35:00,EDT,Natural Gas,6066.0
07/17/2023 15:35:00,EDT,Nuclear,3236.0
07/17/2023 15:35:00,EDT,Other Fossil Fuels,71.0
07/17/2023 15:35:00,EDT,Other Renewables,369.0
07/17/2023 15:35:00,EDT,Wind,545.0
07/17/2023 15:35:00,EDT,Hydro,4401.0
07/17/2023 15:40:00,EDT,Dual Fuel,9441.0
07/17/2023 15:40:00,EDT,Natural Gas,6028.0
07/17/2023 15:40:00,EDT,Nuclear,3236.0
07/17/2023 15:40:00,EDT,Other Fossil Fuels,71.0
07/17/2023 15:40:00,EDT,Other Renewables,379.0
07/17/2023 15:40:00,EDT,Wind,529.0
07/17/2023 15:40:00,EDT,Hydro,4452.0
07/17/2023 15:45:00,EDT,Dual Fuel,9479.0
07/17/2023 15:45:00,EDT,Natural Gas,6034.0
07/17/2023 15:45:00,EDT,Nuclear,3237.0
07/17/2023 15:45:00,EDT,Other Fossil Fuels,71.0
07/17/2023 15:45:00,EDT,Other Renewables,365.0
07/17/2023 15:45:00,EDT,Wind,538.0
07/17/2023 15:45:00,EDT,Hydro,4500.0
07/17/2023 15:50:00,EDT,Dual Fuel,9548.0
07/17/2023 15:50:00,EDT,Natural Gas,6055.0
07/17/2023 15:50:00,EDT,Nuclear,3238.0
07/17/2023 15:50:00,EDT,Other Fossil Fuels,71.0
07/17/2023 15:50:00,EDT,Other Renewables,347.0
07/17/2023 15:50:00,EDT,Wind,526.0
07/17/2023 15:50:00,EDT,Hydro,4461.0
07/17/2023 15:55:00,EDT,Dual Fuel,9563.0
07/17/2023 15:55:00,EDT,Natural Gas,6061.0
07/17/2023 15:55:00,EDT,Nuclear,3239.0
07/17/2023 15:55:00,EDT,Other Fossil Fuels,71.0
07/17/2023 15:55:00,EDT,Other Renewables,356.0
07/17/2023 15:55:00,EDT,Wind,505.0
07/17/2023 15:55:00,EDT,Hydro,4437.0
07/17/2023 16:00:00,EDT,Dual Fuel,9553.0
07/17/2023 16:00:00,EDT,Natural Gas,6052.0
07/17/2023 16:00:00,EDT,Nuclear,3239.0
07/17/2023 16:00:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:00:00,EDT,Other Renewables,350.0
07/17/2023 16:00:00,EDT,Wind,483.0
07/17/2023 16:00:00,EDT,Hydro,4493.0
07/17/2023 16:05:00,EDT,Dual Fuel,9488.0
07/17/2023 16:05:00,EDT,Natural Gas,6034.0
07/17/2023 16:05:00,EDT,Nuclear,3237.0
07/17/2023 16:05:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:05:00,EDT,Other Renewables,334.0
07/17/2023 16:05:00,EDT,Wind,483.0
07/17/2023 16:05:00,EDT,Hydro,4475.0
07/17/2023 16:10:00,EDT,Dual Fuel,9416.0
07/17/2023 16:10:00,EDT,Natural Gas,6051.0
07/17/2023 16:10:00,EDT,Nuclear,3238.0
07/17/2023 16:10:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:10:00,EDT,Other Renewables,333.0
07/17/2023 16:10:00,EDT,Wind,459.0
07/17/2023 16:10:00,EDT,Hydro,4581.0
07/17/2023 16:15:00,EDT,Dual Fuel,9417.0
07/17/2023 16:15:00,EDT,Natural Gas,6041.0
07/17/2023 16:15:00,EDT,Nuclear,3236.0
07/17/2023 16:15:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:15:00,EDT,Other Renewables,330.0
07/17/2023 16:15:00,EDT,Wind,439.0
07/17/2023 16:15:00,EDT,Hydro,4645.0
07/17/2023 16:20:00,EDT,Dual Fuel,9501.0
07/17/2023 16:20:00,EDT,Natural Gas,6033.0
07/17/2023 16:20:00,EDT,Nuclear,3237.0
07/17/2023 16:20:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:20:00,EDT,Other Renewables,332.0
07/17/2023 16:20:00,EDT,Wind,428.0
07/17/2023 16:20:00,EDT,Hydro,4702.0
07/17/2023 16:25:00,EDT,Dual Fuel,9579.0
07/17/2023 16:25:00,EDT,Natural Gas,6037.0
07/17/2023 16:25:00,EDT,Nuclear,3237.0
07/17/2023 16:25:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:25:00,EDT,Other Renewables,334.0
07/17/2023 16:25:00,EDT,Wind,418.0
07/17/2023 16:25:00,EDT,Hydro,4716.0
07/17/2023 16:30:00,EDT,Dual Fuel,9628.0
07/17/2023 16:30:00,EDT,Natural Gas,6037.0
07/17/2023 16:30:00,EDT,Nuclear,3237.0
07/17/2023 16:30:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:30:00,EDT,Other Renewables,332.0
07/17/2023 16:30:00,EDT,Wind,401.0
07/17/2023 16:30:00,EDT,Hydro,4750.0
07/17/2023 16:35:00,EDT,Dual Fuel,9619.0
07/17/2023 16:35:00,EDT,Natural Gas,6042.0
07/17/2023 16:35:00,EDT,Nuclear,3238.0
07/17/2023 16:35:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:35:00,EDT,Other Renewables,330.0
07/17/2023 16:35:00,EDT,Wind,394.0
07/17/2023 16:35:00,EDT,Hydro,4734.0
07/17/2023 16:40:00,EDT,Dual Fuel,9618.0
07/17/2023 16:40:00,EDT,Natural Gas,6047.0
07/17/2023 16:40:00,EDT,Nuclear,3237.0
07/17/2023 16:40:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:40:00,EDT,Other Renewables,332.0
07/17/2023 16:40:00,EDT,Wind,390.0
07/17/2023 16:40:00,EDT,Hydro,4746.0
07/17/2023 16:45:00,EDT,Dual Fuel,9637.0
07/17/2023 16:45:00,EDT,Natural Gas,6048.0
07/17/2023 16:45:00,EDT,Nuclear,3237.0
07/17/2023 16:45:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:45:00,EDT,Other Renewables,335.0
07/17/2023 16:45:00,EDT,Wind,370.0
07/17/2023 16:45:00,EDT,Hydro,4842.0
07/17/2023 16:50:00,EDT,Dual Fuel,9656.0
07/17/2023 16:50:00,EDT,Natural Gas,6049.0
07/17/2023 16:50:00,EDT,Nuclear,3237.0
07/17/2023 16:50:00,EDT,Other Fossil Fuels,71.0
07/17/2023 16:50:00,EDT,Other Renewables,335.0
07/17/2023 16:50:00,EDT,Wind,371.0
07/17/2023 16:50:00,EDT,Hydro,4810.0
07/17/2023 16:55:00,EDT,Dual Fuel,9658.0
