Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2023 11:25:00,EDT,Natural Gas,5501.0
06/27/2023 11:25:00,EDT,Nuclear,3304.0
06/27/2023 11:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:25:00,EDT,Other Renewables,268.0
06/27/2023 11:25:00,EDT,Wind,351.0
06/27/2023 11:25:00,EDT,Hydro,3447.0
06/27/2023 11:30:00,EDT,Dual Fuel,5371.0
06/27/2023 11:30:00,EDT,Natural Gas,5523.0
06/27/2023 11:30:00,EDT,Nuclear,3301.0
06/27/2023 11:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:30:00,EDT,Other Renewables,272.0
06/27/2023 11:30:00,EDT,Wind,383.0
06/27/2023 11:30:00,EDT,Hydro,3425.0
06/27/2023 11:35:00,EDT,Dual Fuel,5369.0
06/27/2023 11:35:00,EDT,Natural Gas,5542.0
06/27/2023 11:35:00,EDT,Nuclear,3300.0
06/27/2023 11:35:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:35:00,EDT,Other Renewables,275.0
06/27/2023 11:35:00,EDT,Wind,391.0
06/27/2023 11:35:00,EDT,Hydro,3397.0
06/27/2023 11:40:00,EDT,Dual Fuel,5360.0
06/27/2023 11:40:00,EDT,Natural Gas,5506.0
06/27/2023 11:40:00,EDT,Nuclear,3299.0
06/27/2023 11:40:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:40:00,EDT,Other Renewables,279.0
06/27/2023 11:40:00,EDT,Wind,406.0
06/27/2023 11:40:00,EDT,Hydro,3406.0
06/27/2023 11:45:00,EDT,Dual Fuel,5362.0
06/27/2023 11:45:00,EDT,Natural Gas,5438.0
06/27/2023 11:45:00,EDT,Nuclear,3299.0
06/27/2023 11:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:45:00,EDT,Other Renewables,276.0
06/27/2023 11:45:00,EDT,Wind,406.0
06/27/2023 11:45:00,EDT,Hydro,3379.0
06/27/2023 11:50:00,EDT,Dual Fuel,5373.0
06/27/2023 11:50:00,EDT,Natural Gas,5417.0
06/27/2023 11:50:00,EDT,Nuclear,3299.0
06/27/2023 11:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:50:00,EDT,Other Renewables,289.0
06/27/2023 11:50:00,EDT,Wind,404.0
06/27/2023 11:50:00,EDT,Hydro,3454.0
06/27/2023 11:55:00,EDT,Dual Fuel,5364.0
06/27/2023 11:55:00,EDT,Natural Gas,5423.0
06/27/2023 11:55:00,EDT,Nuclear,3298.0
06/27/2023 11:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:55:00,EDT,Other Renewables,286.0
06/27/2023 11:55:00,EDT,Wind,389.0
06/27/2023 11:55:00,EDT,Hydro,3484.0
06/27/2023 12:00:00,EDT,Dual Fuel,5315.0
06/27/2023 12:00:00,EDT,Natural Gas,5436.0
06/27/2023 12:00:00,EDT,Nuclear,3299.0
06/27/2023 12:00:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:00:00,EDT,Other Renewables,281.0
06/27/2023 12:00:00,EDT,Wind,363.0
06/27/2023 12:00:00,EDT,Hydro,3484.0
06/27/2023 12:05:00,EDT,Dual Fuel,5323.0
06/27/2023 12:05:00,EDT,Natural Gas,5453.0
06/27/2023 12:05:00,EDT,Nuclear,3298.0
06/27/2023 12:05:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:05:00,EDT,Other Renewables,287.0
06/27/2023 12:05:00,EDT,Wind,373.0
06/27/2023 12:05:00,EDT,Hydro,3385.0
06/27/2023 12:10:00,EDT,Dual Fuel,5323.0
06/27/2023 12:10:00,EDT,Natural Gas,5433.0
06/27/2023 12:10:00,EDT,Nuclear,3298.0
06/27/2023 12:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:10:00,EDT,Other Renewables,279.0
06/27/2023 12:10:00,EDT,Wind,377.0
06/27/2023 12:10:00,EDT,Hydro,3349.0
06/27/2023 12:15:00,EDT,Dual Fuel,5319.0
06/27/2023 12:15:00,EDT,Natural Gas,5448.0
06/27/2023 12:15:00,EDT,Nuclear,3298.0
06/27/2023 12:15:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:15:00,EDT,Other Renewables,274.0
06/27/2023 12:15:00,EDT,Wind,370.0
06/27/2023 12:15:00,EDT,Hydro,3331.0
06/27/2023 12:20:00,EDT,Dual Fuel,5295.0
06/27/2023 12:20:00,EDT,Natural Gas,5500.0
06/27/2023 12:20:00,EDT,Nuclear,3298.0
06/27/2023 12:20:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:20:00,EDT,Other Renewables,281.0
06/27/2023 12:20:00,EDT,Wind,371.0
06/27/2023 12:20:00,EDT,Hydro,3301.0
06/27/2023 12:25:00,EDT,Dual Fuel,5271.0
06/27/2023 12:25:00,EDT,Natural Gas,5512.0
06/27/2023 12:25:00,EDT,Nuclear,3297.0
06/27/2023 12:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:25:00,EDT,Other Renewables,278.0
06/27/2023 12:25:00,EDT,Wind,373.0
06/27/2023 12:25:00,EDT,Hydro,3276.0
06/27/2023 12:30:00,EDT,Dual Fuel,5275.0
06/27/2023 12:30:00,EDT,Natural Gas,5509.0
06/27/2023 12:30:00,EDT,Nuclear,3298.0
06/27/2023 12:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:30:00,EDT,Other Renewables,281.0
06/27/2023 12:30:00,EDT,Wind,358.0
06/27/2023 12:30:00,EDT,Hydro,3305.0
06/27/2023 12:35:00,EDT,Dual Fuel,5280.0
06/27/2023 12:35:00,EDT,Natural Gas,5508.0
06/27/2023 12:35:00,EDT,Nuclear,3300.0
06/27/2023 12:35:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:35:00,EDT,Other Renewables,281.0
06/27/2023 12:35:00,EDT,Wind,354.0
06/27/2023 12:35:00,EDT,Hydro,3328.0
06/27/2023 12:40:00,EDT,Dual Fuel,5281.0
06/27/2023 12:40:00,EDT,Natural Gas,5514.0
06/27/2023 12:40:00,EDT,Nuclear,3297.0
06/27/2023 12:40:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:40:00,EDT,Other Renewables,283.0
06/27/2023 12:40:00,EDT,Wind,352.0
06/27/2023 12:40:00,EDT,Hydro,3316.0
06/27/2023 12:45:00,EDT,Dual Fuel,5292.0
06/27/2023 12:45:00,EDT,Natural Gas,5523.0
06/27/2023 12:45:00,EDT,Nuclear,3297.0
06/27/2023 12:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:45:00,EDT,Other Renewables,285.0
06/27/2023 12:45:00,EDT,Wind,345.0
06/27/2023 12:45:00,EDT,Hydro,3364.0
06/27/2023 12:50:00,EDT,Dual Fuel,5309.0
06/27/2023 12:50:00,EDT,Natural Gas,5528.0
06/27/2023 12:50:00,EDT,Nuclear,3298.0
06/27/2023 12:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:50:00,EDT,Other Renewables,291.0
06/27/2023 12:50:00,EDT,Wind,332.0
06/27/2023 12:50:00,EDT,Hydro,3393.0
06/27/2023 12:55:00,EDT,Dual Fuel,5334.0
06/27/2023 12:55:00,EDT,Natural Gas,5530.0
06/27/2023 12:55:00,EDT,Nuclear,3295.0
06/27/2023 12:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 12:55:00,EDT,Other Renewables,287.0
06/27/2023 12:55:00,EDT,Wind,319.0
06/27/2023 12:55:00,EDT,Hydro,3405.0
06/27/2023 13:00:00,EDT,Dual Fuel,5389.0
06/27/2023 13:00:00,EDT,Natural Gas,5451.0
06/27/2023 13:00:00,EDT,Nuclear,3295.0
06/27/2023 13:00:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:00:00,EDT,Other Renewables,295.0
06/27/2023 13:00:00,EDT,Wind,315.0
06/27/2023 13:00:00,EDT,Hydro,3387.0
06/27/2023 13:05:00,EDT,Dual Fuel,5521.0
06/27/2023 13:05:00,EDT,Natural Gas,5312.0
06/27/2023 13:05:00,EDT,Nuclear,3295.0
06/27/2023 13:05:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:05:00,EDT,Other Renewables,292.0
06/27/2023 13:05:00,EDT,Wind,326.0
06/27/2023 13:05:00,EDT,Hydro,3322.0
06/27/2023 13:10:00,EDT,Dual Fuel,5526.0
06/27/2023 13:10:00,EDT,Natural Gas,5300.0
06/27/2023 13:10:00,EDT,Nuclear,3296.0
06/27/2023 13:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:10:00,EDT,Other Renewables,292.0
06/27/2023 13:10:00,EDT,Wind,333.0
06/27/2023 13:10:00,EDT,Hydro,3265.0
06/27/2023 13:15:00,EDT,Dual Fuel,5521.0
06/27/2023 13:15:00,EDT,Natural Gas,5316.0
06/27/2023 13:15:00,EDT,Nuclear,3295.0
06/27/2023 13:15:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:15:00,EDT,Other Renewables,286.0
06/27/2023 13:15:00,EDT,Wind,339.0
06/27/2023 13:15:00,EDT,Hydro,3273.0
06/27/2023 13:20:00,EDT,Dual Fuel,5521.0
06/27/2023 13:20:00,EDT,Natural Gas,5363.0
06/27/2023 13:20:00,EDT,Nuclear,3295.0
06/27/2023 13:20:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:20:00,EDT,Other Renewables,281.0
06/27/2023 13:20:00,EDT,Wind,339.0
06/27/2023 13:20:00,EDT,Hydro,3287.0
06/27/2023 13:25:00,EDT,Dual Fuel,5527.0
06/27/2023 13:25:00,EDT,Natural Gas,5399.0
06/27/2023 13:25:00,EDT,Nuclear,3294.0
06/27/2023 13:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:25:00,EDT,Other Renewables,285.0
06/27/2023 13:25:00,EDT,Wind,333.0
06/27/2023 13:25:00,EDT,Hydro,3304.0
06/27/2023 13:30:00,EDT,Dual Fuel,5533.0
06/27/2023 13:30:00,EDT,Natural Gas,5435.0
06/27/2023 13:30:00,EDT,Nuclear,3293.0
06/27/2023 13:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:30:00,EDT,Other Renewables,297.0
06/27/2023 13:30:00,EDT,Wind,325.0
06/27/2023 13:30:00,EDT,Hydro,3291.0
06/27/2023 13:35:00,EDT,Dual Fuel,5530.0
06/27/2023 13:35:00,EDT,Natural Gas,5453.0
06/27/2023 13:35:00,EDT,Nuclear,3293.0
06/27/2023 13:35:00,EDT,Other Fossil Fuels,4.0
06/27/2023 13:35:00,EDT,Other Renewables,293.0
06/27/2023 13:35:00,EDT,Wind,327.0
06/27/2023 13:35:00,EDT,Hydro,3322.0
06/27/2023 13:40:00,EDT,Dual Fuel,5554.0
06/27/2023 13:40:00,EDT,Natural Gas,5470.0
06/27/2023 13:40:00,EDT,Nuclear,3291.0
06/27/2023 13:40:00,EDT,Other Fossil Fuels,10.0
06/27/2023 13:40:00,EDT,Other Renewables,291.0
06/27/2023 13:40:00,EDT,Wind,318.0
06/27/2023 13:40:00,EDT,Hydro,3317.0
06/27/2023 13:45:00,EDT,Dual Fuel,5545.0
06/27/2023 13:45:00,EDT,Natural Gas,5485.0
06/27/2023 13:45:00,EDT,Nuclear,3292.0
06/27/2023 13:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:45:00,EDT,Other Renewables,298.0
06/27/2023 13:45:00,EDT,Wind,323.0
06/27/2023 13:45:00,EDT,Hydro,3304.0
06/27/2023 13:50:00,EDT,Dual Fuel,5495.0
06/27/2023 13:50:00,EDT,Natural Gas,5518.0
06/27/2023 13:50:00,EDT,Nuclear,3292.0
06/27/2023 13:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:50:00,EDT,Other Renewables,310.0
06/27/2023 13:50:00,EDT,Wind,327.0
06/27/2023 13:50:00,EDT,Hydro,3296.0
06/27/2023 13:55:00,EDT,Dual Fuel,5475.0
06/27/2023 13:55:00,EDT,Natural Gas,5541.0
06/27/2023 13:55:00,EDT,Nuclear,3291.0
06/27/2023 13:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 13:55:00,EDT,Other Renewables,303.0
06/27/2023 13:55:00,EDT,Wind,321.0
06/27/2023 13:55:00,EDT,Hydro,3334.0
06/27/2023 14:00:00,EDT,Dual Fuel,5512.0
06/27/2023 14:00:00,EDT,Natural Gas,5519.0
06/27/2023 14:00:00,EDT,Nuclear,3294.0
06/27/2023 14:00:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:00:00,EDT,Other Renewables,281.0
06/27/2023 14:00:00,EDT,Wind,329.0
06/27/2023 14:00:00,EDT,Hydro,3406.0
06/27/2023 14:05:00,EDT,Dual Fuel,5565.0
06/27/2023 14:05:00,EDT,Natural Gas,5483.0
06/27/2023 14:05:00,EDT,Nuclear,3291.0
06/27/2023 14:05:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:05:00,EDT,Other Renewables,291.0
06/27/2023 14:05:00,EDT,Wind,338.0
06/27/2023 14:05:00,EDT,Hydro,3441.0
06/27/2023 14:10:00,EDT,Dual Fuel,5555.0
06/27/2023 14:10:00,EDT,Natural Gas,5520.0
06/27/2023 14:10:00,EDT,Nuclear,3292.0
06/27/2023 14:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:10:00,EDT,Other Renewables,302.0
06/27/2023 14:10:00,EDT,Wind,363.0
06/27/2023 14:10:00,EDT,Hydro,3344.0
06/27/2023 14:15:00,EDT,Dual Fuel,5554.0
06/27/2023 14:15:00,EDT,Natural Gas,5522.0
06/27/2023 14:15:00,EDT,Nuclear,3291.0
06/27/2023 14:15:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:15:00,EDT,Other Renewables,294.0
06/27/2023 14:15:00,EDT,Wind,385.0
06/27/2023 14:15:00,EDT,Hydro,3317.0
06/27/2023 14:20:00,EDT,Dual Fuel,5608.0
06/27/2023 14:20:00,EDT,Natural Gas,5481.0
06/27/2023 14:20:00,EDT,Nuclear,3289.0
06/27/2023 14:20:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:20:00,EDT,Other Renewables,300.0
06/27/2023 14:20:00,EDT,Wind,402.0
06/27/2023 14:20:00,EDT,Hydro,3326.0
06/27/2023 14:25:00,EDT,Dual Fuel,5604.0
06/27/2023 14:25:00,EDT,Natural Gas,5475.0
06/27/2023 14:25:00,EDT,Nuclear,3289.0
06/27/2023 14:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:25:00,EDT,Other Renewables,302.0
06/27/2023 14:25:00,EDT,Wind,394.0
06/27/2023 14:25:00,EDT,Hydro,3350.0
06/27/2023 14:30:00,EDT,Dual Fuel,5609.0
06/27/2023 14:30:00,EDT,Natural Gas,5517.0
06/27/2023 14:30:00,EDT,Nuclear,3288.0
06/27/2023 14:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:30:00,EDT,Other Renewables,308.0
06/27/2023 14:30:00,EDT,Wind,393.0
06/27/2023 14:30:00,EDT,Hydro,3376.0
06/27/2023 14:35:00,EDT,Dual Fuel,5620.0
06/27/2023 14:35:00,EDT,Natural Gas,5549.0
06/27/2023 14:35:00,EDT,Nuclear,3288.0
06/27/2023 14:35:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:35:00,EDT,Other Renewables,307.0
06/27/2023 14:35:00,EDT,Wind,386.0
06/27/2023 14:35:00,EDT,Hydro,3404.0
06/27/2023 14:40:00,EDT,Dual Fuel,5629.0
06/27/2023 14:40:00,EDT,Natural Gas,5576.0
06/27/2023 14:40:00,EDT,Nuclear,3290.0
06/27/2023 14:40:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:40:00,EDT,Other Renewables,290.0
06/27/2023 14:40:00,EDT,Wind,393.0
06/27/2023 14:40:00,EDT,Hydro,3449.0
06/27/2023 14:45:00,EDT,Dual Fuel,5669.0
06/27/2023 14:45:00,EDT,Natural Gas,5594.0
06/27/2023 14:45:00,EDT,Nuclear,3288.0
06/27/2023 14:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:45:00,EDT,Other Renewables,286.0
06/27/2023 14:45:00,EDT,Wind,394.0
06/27/2023 14:45:00,EDT,Hydro,3474.0
06/27/2023 14:50:00,EDT,Dual Fuel,5648.0
06/27/2023 14:50:00,EDT,Natural Gas,5610.0
06/27/2023 14:50:00,EDT,Nuclear,3289.0
06/27/2023 14:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:50:00,EDT,Other Renewables,293.0
06/27/2023 14:50:00,EDT,Wind,403.0
06/27/2023 14:50:00,EDT,Hydro,3446.0
06/27/2023 14:55:00,EDT,Dual Fuel,5653.0
06/27/2023 14:55:00,EDT,Natural Gas,5626.0
06/27/2023 14:55:00,EDT,Nuclear,3288.0
06/27/2023 14:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 14:55:00,EDT,Other Renewables,306.0
06/27/2023 14:55:00,EDT,Wind,384.0
06/27/2023 14:55:00,EDT,Hydro,3444.0
06/27/2023 15:00:00,EDT,Dual Fuel,5667.0
06/27/2023 15:00:00,EDT,Natural Gas,5634.0
06/27/2023 15:00:00,EDT,Nuclear,3288.0
06/27/2023 15:00:00,EDT,Other Fossil Fuels,0.0
06/27/2023 15:00:00,EDT,Other Renewables,293.0
06/27/2023 15:00:00,EDT,Wind,369.0
06/27/2023 15:00:00,EDT,Hydro,3414.0
06/27/2023 15:05:00,EDT,Dual Fuel,5621.0
06/27/2023 15:05:00,EDT,Natural Gas,5643.0
06/27/2023 15:05:00,EDT,Nuclear,3288.0
06/27/2023 15:05:00,EDT,Other Fossil Fuels,0.0
06/27/2023 15:05:00,EDT,Other Renewables,282.0
06/27/2023 15:05:00,EDT,Wind,373.0
06/27/2023 15:05:00,EDT,Hydro,3342.0
06/27/2023 15:10:00,EDT,Dual Fuel,5600.0
06/27/2023 15:10:00,EDT,Natural Gas,5642.0
06/27/2023 15:10:00,EDT,Nuclear,3287.0
06/27/2023 15:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 15:10:00,EDT,Other Renewables,291.0
06/27/2023 15:10:00,EDT,Wind,381.0
06/27/2023 15:10:00,EDT,Hydro,3338.0
06/27/2023 15:15:00,EDT,Dual Fuel,5603.0
06/27/2023 15:15:00,EDT,Natural Gas,5632.0
06/27/2023 15:15:00,EDT,Nuclear,3286.0
06/27/2023 15:15:00,EDT,Other Fossil Fuels,2.0
06/27/2023 15:15:00,EDT,Other Renewables,286.0
06/27/2023 15:15:00,EDT,Wind,388.0
06/27/2023 15:15:00,EDT,Hydro,3333.0
06/27/2023 15:20:00,EDT,Dual Fuel,5628.0
06/27/2023 15:20:00,EDT,Natural Gas,5637.0
06/27/2023 15:20:00,EDT,Nuclear,3287.0
06/27/2023 15:20:00,EDT,Other Fossil Fuels,6.0
06/27/2023 15:20:00,EDT,Other Renewables,290.0
06/27/2023 15:20:00,EDT,Wind,407.0
06/27/2023 15:20:00,EDT,Hydro,3360.0
06/27/2023 15:25:00,EDT,Dual Fuel,5619.0
06/27/2023 15:25:00,EDT,Natural Gas,5635.0
06/27/2023 15:25:00,EDT,Nuclear,3287.0
06/27/2023 15:25:00,EDT,Other Fossil Fuels,6.0
06/27/2023 15:25:00,EDT,Other Renewables,282.0
06/27/2023 15:25:00,EDT,Wind,440.0
06/27/2023 15:25:00,EDT,Hydro,3336.0
06/27/2023 15:30:00,EDT,Dual Fuel,5631.0
06/27/2023 15:30:00,EDT,Natural Gas,5631.0
06/27/2023 15:30:00,EDT,Nuclear,3287.0
06/27/2023 15:30:00,EDT,Other Fossil Fuels,6.0
06/27/2023 15:30:00,EDT,Other Renewables,283.0
06/27/2023 15:30:00,EDT,Wind,449.0
06/27/2023 15:30:00,EDT,Hydro,3317.0
06/27/2023 15:35:00,EDT,Dual Fuel,5651.0
06/27/2023 15:35:00,EDT,Natural Gas,5620.0
06/27/2023 15:35:00,EDT,Nuclear,3287.0
06/27/2023 15:35:00,EDT,Other Fossil Fuels,6.0
06/27/2023 15:35:00,EDT,Other Renewables,289.0
06/27/2023 15:35:00,EDT,Wind,466.0
06/27/2023 15:35:00,EDT,Hydro,3312.0
06/27/2023 15:40:00,EDT,Dual Fuel,5665.0
06/27/2023 15:40:00,EDT,Natural Gas,5615.0
06/27/2023 15:40:00,EDT,Nuclear,3289.0
06/27/2023 15:40:00,EDT,Other Fossil Fuels,6.0
06/27/2023 15:40:00,EDT,Other Renewables,275.0
06/27/2023 15:40:00,EDT,Wind,478.0
06/27/2023 15:40:00,EDT,Hydro,3310.0
06/27/2023 15:45:00,EDT,Dual Fuel,5689.0
06/27/2023 15:45:00,EDT,Natural Gas,5563.0
06/27/2023 15:45:00,EDT,Nuclear,3289.0
06/27/2023 15:45:00,EDT,Other Fossil Fuels,52.0
06/27/2023 15:45:00,EDT,Other Renewables,286.0
06/27/2023 15:45:00,EDT,Wind,476.0
06/27/2023 15:45:00,EDT,Hydro,3417.0
06/27/2023 15:50:00,EDT,Dual Fuel,5711.0
06/27/2023 15:50:00,EDT,Natural Gas,5487.0
06/27/2023 15:50:00,EDT,Nuclear,3287.0
06/27/2023 15:50:00,EDT,Other Fossil Fuels,55.0
06/27/2023 15:50:00,EDT,Other Renewables,283.0
06/27/2023 15:50:00,EDT,Wind,477.0
06/27/2023 15:50:00,EDT,Hydro,3495.0
06/27/2023 15:55:00,EDT,Dual Fuel,5754.0
06/27/2023 15:55:00,EDT,Natural Gas,5440.0
06/27/2023 15:55:00,EDT,Nuclear,3287.0
06/27/2023 15:55:00,EDT,Other Fossil Fuels,55.0
06/27/2023 15:55:00,EDT,Other Renewables,276.0
06/27/2023 15:55:00,EDT,Wind,467.0
06/27/2023 15:55:00,EDT,Hydro,3515.0
06/27/2023 16:00:00,EDT,Dual Fuel,5821.0
06/27/2023 16:00:00,EDT,Natural Gas,5312.0
06/27/2023 16:00:00,EDT,Nuclear,3288.0
06/27/2023 16:00:00,EDT,Other Fossil Fuels,55.0
06/27/2023 16:00:00,EDT,Other Renewables,279.0
06/27/2023 16:00:00,EDT,Wind,477.0
06/27/2023 16:00:00,EDT,Hydro,3596.0
06/27/2023 16:05:00,EDT,Dual Fuel,5891.0
06/27/2023 16:05:00,EDT,Natural Gas,5331.0
06/27/2023 16:05:00,EDT,Nuclear,3288.0
06/27/2023 16:05:00,EDT,Other Fossil Fuels,55.0
06/27/2023 16:05:00,EDT,Other Renewables,278.0
06/27/2023 16:05:00,EDT,Wind,478.0
06/27/2023 16:05:00,EDT,Hydro,3709.0
06/27/2023 16:10:00,EDT,Dual Fuel,5908.0
06/27/2023 16:10:00,EDT,Natural Gas,5476.0
06/27/2023 16:10:00,EDT,Nuclear,3288.0
06/27/2023 16:10:00,EDT,Other Fossil Fuels,55.0
06/27/2023 16:10:00,EDT,Other Renewables,284.0
06/27/2023 16:10:00,EDT,Wind,462.0
06/27/2023 16:10:00,EDT,Hydro,3875.0
06/27/2023 16:15:00,EDT,Dual Fuel,5908.0
06/27/2023 16:15:00,EDT,Natural Gas,5503.0
06/27/2023 16:15:00,EDT,Nuclear,3286.0
06/27/2023 16:15:00,EDT,Other Fossil Fuels,55.0
06/27/2023 16:15:00,EDT,Other Renewables,294.0
06/27/2023 16:15:00,EDT,Wind,422.0
06/27/2023 16:15:00,EDT,Hydro,3890.0
06/27/2023 16:20:00,EDT,Dual Fuel,5909.0
06/27/2023 16:20:00,EDT,Natural Gas,5514.0
06/27/2023 16:20:00,EDT,Nuclear,3285.0
06/27/2023 16:20:00,EDT,Other Fossil Fuels,79.0
06/27/2023 16:20:00,EDT,Other Renewables,293.0
06/27/2023 16:20:00,EDT,Wind,409.0
06/27/2023 16:20:00,EDT,Hydro,3938.0
06/27/2023 16:25:00,EDT,Dual Fuel,5898.0
06/27/2023 16:25:00,EDT,Natural Gas,5527.0
06/27/2023 16:25:00,EDT,Nuclear,3284.0
06/27/2023 16:25:00,EDT,Other Fossil Fuels,93.0
06/27/2023 16:25:00,EDT,Other Renewables,290.0
06/27/2023 16:25:00,EDT,Wind,399.0
06/27/2023 16:25:00,EDT,Hydro,3980.0
06/27/2023 16:30:00,EDT,Dual Fuel,5879.0
06/27/2023 16:30:00,EDT,Natural Gas,5572.0
06/27/2023 16:30:00,EDT,Nuclear,3285.0
06/27/2023 16:30:00,EDT,Other Fossil Fuels,91.0
06/27/2023 16:30:00,EDT,Other Renewables,297.0
06/27/2023 16:30:00,EDT,Wind,393.0
06/27/2023 16:30:00,EDT,Hydro,4015.0
06/27/2023 16:35:00,EDT,Dual Fuel,5887.0
06/27/2023 16:35:00,EDT,Natural Gas,5630.0
06/27/2023 16:35:00,EDT,Nuclear,3285.0
06/27/2023 16:35:00,EDT,Other Fossil Fuels,92.0
06/27/2023 16:35:00,EDT,Other Renewables,296.0
06/27/2023 16:35:00,EDT,Wind,394.0
06/27/2023 16:35:00,EDT,Hydro,4035.0
06/27/2023 16:40:00,EDT,Dual Fuel,5901.0
06/27/2023 16:40:00,EDT,Natural Gas,5640.0
06/27/2023 16:40:00,EDT,Nuclear,3286.0
06/27/2023 16:40:00,EDT,Other Fossil Fuels,92.0
06/27/2023 16:40:00,EDT,Other Renewables,303.0
06/27/2023 16:40:00,EDT,Wind,421.0
06/27/2023 16:40:00,EDT,Hydro,3991.0
06/27/2023 16:45:00,EDT,Dual Fuel,5939.0
06/27/2023 16:45:00,EDT,Natural Gas,5652.0
06/27/2023 16:45:00,EDT,Nuclear,3286.0
06/27/2023 16:45:00,EDT,Other Fossil Fuels,107.0
06/27/2023 16:45:00,EDT,Other Renewables,302.0
06/27/2023 16:45:00,EDT,Wind,428.0
06/27/2023 16:45:00,EDT,Hydro,3909.0
06/27/2023 16:50:00,EDT,Dual Fuel,5954.0
06/27/2023 16:50:00,EDT,Natural Gas,5641.0
06/27/2023 16:50:00,EDT,Nuclear,3288.0
06/27/2023 16:50:00,EDT,Other Fossil Fuels,109.0
06/27/2023 16:50:00,EDT,Other Renewables,291.0
06/27/2023 16:50:00,EDT,Wind,431.0
06/27/2023 16:50:00,EDT,Hydro,3920.0
06/27/2023 16:55:00,EDT,Dual Fuel,5939.0
06/27/2023 16:55:00,EDT,Natural Gas,5650.0
06/27/2023 16:55:00,EDT,Nuclear,3287.0
06/27/2023 16:55:00,EDT,Other Fossil Fuels,109.0
06/27/2023 16:55:00,EDT,Other Renewables,284.0
06/27/2023 16:55:00,EDT,Wind,444.0
06/27/2023 16:55:00,EDT,Hydro,3924.0
06/27/2023 17:00:00,EDT,Dual Fuel,5926.0
06/27/2023 17:00:00,EDT,Natural Gas,5680.0
06/27/2023 17:00:00,EDT,Nuclear,3286.0
06/27/2023 17:00:00,EDT,Other Fossil Fuels,109.0
06/27/2023 17:00:00,EDT,Other Renewables,282.0
06/27/2023 17:00:00,EDT,Wind,441.0
06/27/2023 17:00:00,EDT,Hydro,4023.0
06/27/2023 17:05:00,EDT,Dual Fuel,5883.0
06/27/2023 17:05:00,EDT,Natural Gas,5686.0
06/27/2023 17:05:00,EDT,Nuclear,3287.0
06/27/2023 17:05:00,EDT,Other Fossil Fuels,109.0
06/27/2023 17:05:00,EDT,Other Renewables,277.0
06/27/2023 17:05:00,EDT,Wind,435.0
06/27/2023 17:05:00,EDT,Hydro,4013.0
06/27/2023 17:10:00,EDT,Dual Fuel,5815.0
06/27/2023 17:10:00,EDT,Natural Gas,5691.0
06/27/2023 17:10:00,EDT,Nuclear,3286.0
06/27/2023 17:10:00,EDT,Other Fossil Fuels,109.0
06/27/2023 17:10:00,EDT,Other Renewables,277.0
06/27/2023 17:10:00,EDT,Wind,426.0
06/27/2023 17:10:00,EDT,Hydro,3999.0
06/27/2023 17:15:00,EDT,Dual Fuel,5779.0
06/27/2023 17:15:00,EDT,Natural Gas,5739.0
