Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2023 11:20:00,EDT,Other Renewables,299.0
10/22/2023 11:20:00,EDT,Wind,1630.0
10/22/2023 11:20:00,EDT,Hydro,2702.0
10/22/2023 11:25:00,EDT,Dual Fuel,2144.0
10/22/2023 11:25:00,EDT,Natural Gas,2446.0
10/22/2023 11:25:00,EDT,Nuclear,3289.0
10/22/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/22/2023 11:25:00,EDT,Other Renewables,283.0
10/22/2023 11:25:00,EDT,Wind,1612.0
10/22/2023 11:25:00,EDT,Hydro,2710.0
10/22/2023 11:30:00,EDT,Dual Fuel,2142.0
10/22/2023 11:30:00,EDT,Natural Gas,2434.0
10/22/2023 11:30:00,EDT,Nuclear,3289.0
10/22/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:30:00,EDT,Other Renewables,297.0
10/22/2023 11:30:00,EDT,Wind,1601.0
10/22/2023 11:30:00,EDT,Hydro,2714.0
10/22/2023 11:35:00,EDT,Dual Fuel,2151.0
10/22/2023 11:35:00,EDT,Natural Gas,2420.0
10/22/2023 11:35:00,EDT,Nuclear,3289.0
10/22/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:35:00,EDT,Other Renewables,285.0
10/22/2023 11:35:00,EDT,Wind,1622.0
10/22/2023 11:35:00,EDT,Hydro,2721.0
10/22/2023 11:40:00,EDT,Dual Fuel,2140.0
10/22/2023 11:40:00,EDT,Natural Gas,2408.0
10/22/2023 11:40:00,EDT,Nuclear,3289.0
10/22/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:40:00,EDT,Other Renewables,290.0
10/22/2023 11:40:00,EDT,Wind,1628.0
10/22/2023 11:40:00,EDT,Hydro,2674.0
10/22/2023 11:45:00,EDT,Dual Fuel,2145.0
10/22/2023 11:45:00,EDT,Natural Gas,2384.0
10/22/2023 11:45:00,EDT,Nuclear,3288.0
10/22/2023 11:45:00,EDT,Other Fossil Fuels,7.0
10/22/2023 11:45:00,EDT,Other Renewables,293.0
10/22/2023 11:45:00,EDT,Wind,1623.0
10/22/2023 11:45:00,EDT,Hydro,2654.0
10/22/2023 11:50:00,EDT,Dual Fuel,2144.0
10/22/2023 11:50:00,EDT,Natural Gas,2356.0
10/22/2023 11:50:00,EDT,Nuclear,3289.0
10/22/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:50:00,EDT,Other Renewables,294.0
10/22/2023 11:50:00,EDT,Wind,1655.0
10/22/2023 11:50:00,EDT,Hydro,2660.0
10/22/2023 11:55:00,EDT,Dual Fuel,2150.0
10/22/2023 11:55:00,EDT,Natural Gas,2360.0
10/22/2023 11:55:00,EDT,Nuclear,3289.0
10/22/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:55:00,EDT,Other Renewables,294.0
10/22/2023 11:55:00,EDT,Wind,1674.0
10/22/2023 11:55:00,EDT,Hydro,2644.0
10/22/2023 12:00:00,EDT,Dual Fuel,2112.0
10/22/2023 12:00:00,EDT,Natural Gas,2329.0
10/22/2023 12:00:00,EDT,Nuclear,3290.0
10/22/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:00:00,EDT,Other Renewables,294.0
10/22/2023 12:00:00,EDT,Wind,1656.0
10/22/2023 12:00:00,EDT,Hydro,2654.0
10/22/2023 12:05:00,EDT,Dual Fuel,2077.0
10/22/2023 12:05:00,EDT,Natural Gas,2291.0
10/22/2023 12:05:00,EDT,Nuclear,3290.0
10/22/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:05:00,EDT,Other Renewables,288.0
10/22/2023 12:05:00,EDT,Wind,1671.0
10/22/2023 12:05:00,EDT,Hydro,2680.0
10/22/2023 12:10:00,EDT,Dual Fuel,2061.0
10/22/2023 12:10:00,EDT,Natural Gas,2248.0
10/22/2023 12:10:00,EDT,Nuclear,3288.0
10/22/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:10:00,EDT,Other Renewables,295.0
10/22/2023 12:10:00,EDT,Wind,1680.0
10/22/2023 12:10:00,EDT,Hydro,2698.0
10/22/2023 12:15:00,EDT,Dual Fuel,2073.0
10/22/2023 12:15:00,EDT,Natural Gas,2209.0
10/22/2023 12:15:00,EDT,Nuclear,3290.0
10/22/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:15:00,EDT,Other Renewables,292.0
10/22/2023 12:15:00,EDT,Wind,1684.0
10/22/2023 12:15:00,EDT,Hydro,2692.0
10/22/2023 12:20:00,EDT,Dual Fuel,2068.0
10/22/2023 12:20:00,EDT,Natural Gas,2193.0
10/22/2023 12:20:00,EDT,Nuclear,3290.0
10/22/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:20:00,EDT,Other Renewables,290.0
10/22/2023 12:20:00,EDT,Wind,1706.0
10/22/2023 12:20:00,EDT,Hydro,2711.0
10/22/2023 12:25:00,EDT,Dual Fuel,2056.0
10/22/2023 12:25:00,EDT,Natural Gas,2176.0
10/22/2023 12:25:00,EDT,Nuclear,3291.0
10/22/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:25:00,EDT,Other Renewables,285.0
10/22/2023 12:25:00,EDT,Wind,1682.0
10/22/2023 12:25:00,EDT,Hydro,2687.0
10/22/2023 12:30:00,EDT,Dual Fuel,2052.0
10/22/2023 12:30:00,EDT,Natural Gas,2196.0
10/22/2023 12:30:00,EDT,Nuclear,3289.0
10/22/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:30:00,EDT,Other Renewables,298.0
10/22/2023 12:30:00,EDT,Wind,1648.0
10/22/2023 12:30:00,EDT,Hydro,2719.0
10/22/2023 12:35:00,EDT,Dual Fuel,2061.0
10/22/2023 12:35:00,EDT,Natural Gas,2228.0
10/22/2023 12:35:00,EDT,Nuclear,3288.0
10/22/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:35:00,EDT,Other Renewables,300.0
10/22/2023 12:35:00,EDT,Wind,1665.0
10/22/2023 12:35:00,EDT,Hydro,2740.0
10/22/2023 12:40:00,EDT,Dual Fuel,2089.0
10/22/2023 12:40:00,EDT,Natural Gas,2234.0
10/22/2023 12:40:00,EDT,Nuclear,3290.0
10/22/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:40:00,EDT,Other Renewables,297.0
10/22/2023 12:40:00,EDT,Wind,1684.0
10/22/2023 12:40:00,EDT,Hydro,2726.0
10/22/2023 12:45:00,EDT,Dual Fuel,2107.0
10/22/2023 12:45:00,EDT,Natural Gas,2244.0
10/22/2023 12:45:00,EDT,Nuclear,3290.0
10/22/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:45:00,EDT,Other Renewables,297.0
10/22/2023 12:45:00,EDT,Wind,1670.0
10/22/2023 12:45:00,EDT,Hydro,2698.0
10/22/2023 12:50:00,EDT,Dual Fuel,2064.0
10/22/2023 12:50:00,EDT,Natural Gas,2296.0
10/22/2023 12:50:00,EDT,Nuclear,3289.0
10/22/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:50:00,EDT,Other Renewables,328.0
10/22/2023 12:50:00,EDT,Wind,1649.0
10/22/2023 12:50:00,EDT,Hydro,2732.0
10/22/2023 12:55:00,EDT,Dual Fuel,2061.0
10/22/2023 12:55:00,EDT,Natural Gas,2337.0
10/22/2023 12:55:00,EDT,Nuclear,3289.0
10/22/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 12:55:00,EDT,Other Renewables,318.0
10/22/2023 12:55:00,EDT,Wind,1656.0
10/22/2023 12:55:00,EDT,Hydro,2747.0
10/22/2023 13:00:00,EDT,Dual Fuel,2047.0
10/22/2023 13:00:00,EDT,Natural Gas,2334.0
10/22/2023 13:00:00,EDT,Nuclear,3290.0
10/22/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:00:00,EDT,Other Renewables,308.0
10/22/2023 13:00:00,EDT,Wind,1619.0
10/22/2023 13:00:00,EDT,Hydro,2731.0
10/22/2023 13:05:00,EDT,Dual Fuel,2013.0
10/22/2023 13:05:00,EDT,Natural Gas,2280.0
10/22/2023 13:05:00,EDT,Nuclear,3288.0
10/22/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:05:00,EDT,Other Renewables,299.0
10/22/2023 13:05:00,EDT,Wind,1622.0
10/22/2023 13:05:00,EDT,Hydro,2675.0
10/22/2023 13:10:00,EDT,Dual Fuel,1936.0
10/22/2023 13:10:00,EDT,Natural Gas,2271.0
10/22/2023 13:10:00,EDT,Nuclear,3289.0
10/22/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:10:00,EDT,Other Renewables,311.0
10/22/2023 13:10:00,EDT,Wind,1623.0
10/22/2023 13:10:00,EDT,Hydro,2582.0
10/22/2023 13:15:00,EDT,Dual Fuel,1905.0
10/22/2023 13:15:00,EDT,Natural Gas,2248.0
10/22/2023 13:15:00,EDT,Nuclear,3289.0
10/22/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:15:00,EDT,Other Renewables,310.0
10/22/2023 13:15:00,EDT,Wind,1618.0
10/22/2023 13:15:00,EDT,Hydro,2598.0
10/22/2023 13:20:00,EDT,Dual Fuel,1927.0
10/22/2023 13:20:00,EDT,Natural Gas,2281.0
10/22/2023 13:20:00,EDT,Nuclear,3289.0
10/22/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:20:00,EDT,Other Renewables,325.0
10/22/2023 13:20:00,EDT,Wind,1642.0
10/22/2023 13:20:00,EDT,Hydro,2603.0
10/22/2023 13:25:00,EDT,Dual Fuel,1979.0
10/22/2023 13:25:00,EDT,Natural Gas,2251.0
10/22/2023 13:25:00,EDT,Nuclear,3290.0
10/22/2023 13:25:00,EDT,Other Fossil Fuels,7.0
10/22/2023 13:25:00,EDT,Other Renewables,307.0
10/22/2023 13:25:00,EDT,Wind,1687.0
10/22/2023 13:25:00,EDT,Hydro,2593.0
10/22/2023 13:30:00,EDT,Dual Fuel,1974.0
10/22/2023 13:30:00,EDT,Natural Gas,2283.0
10/22/2023 13:30:00,EDT,Nuclear,3292.0
10/22/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:30:00,EDT,Other Renewables,304.0
10/22/2023 13:30:00,EDT,Wind,1675.0
10/22/2023 13:30:00,EDT,Hydro,2566.0
10/22/2023 13:35:00,EDT,Dual Fuel,2007.0
10/22/2023 13:35:00,EDT,Natural Gas,2294.0
10/22/2023 13:35:00,EDT,Nuclear,3290.0
10/22/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:35:00,EDT,Other Renewables,303.0
10/22/2023 13:35:00,EDT,Wind,1687.0
10/22/2023 13:35:00,EDT,Hydro,2512.0
10/22/2023 13:40:00,EDT,Dual Fuel,2003.0
10/22/2023 13:40:00,EDT,Natural Gas,2302.0
10/22/2023 13:40:00,EDT,Nuclear,3288.0
10/22/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:40:00,EDT,Other Renewables,302.0
10/22/2023 13:40:00,EDT,Wind,1681.0
10/22/2023 13:40:00,EDT,Hydro,2474.0
10/22/2023 13:45:00,EDT,Dual Fuel,2069.0
10/22/2023 13:45:00,EDT,Natural Gas,2323.0
10/22/2023 13:45:00,EDT,Nuclear,3288.0
10/22/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:45:00,EDT,Other Renewables,298.0
10/22/2023 13:45:00,EDT,Wind,1675.0
10/22/2023 13:45:00,EDT,Hydro,2429.0
10/22/2023 13:50:00,EDT,Dual Fuel,2082.0
10/22/2023 13:50:00,EDT,Natural Gas,2318.0
10/22/2023 13:50:00,EDT,Nuclear,3289.0
10/22/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:50:00,EDT,Other Renewables,320.0
10/22/2023 13:50:00,EDT,Wind,1688.0
10/22/2023 13:50:00,EDT,Hydro,2428.0
10/22/2023 13:55:00,EDT,Dual Fuel,2088.0
10/22/2023 13:55:00,EDT,Natural Gas,2323.0
10/22/2023 13:55:00,EDT,Nuclear,3289.0
10/22/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 13:55:00,EDT,Other Renewables,319.0
10/22/2023 13:55:00,EDT,Wind,1690.0
10/22/2023 13:55:00,EDT,Hydro,2477.0
10/22/2023 14:00:00,EDT,Dual Fuel,2050.0
10/22/2023 14:00:00,EDT,Natural Gas,2342.0
10/22/2023 14:00:00,EDT,Nuclear,3290.0
10/22/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:00:00,EDT,Other Renewables,319.0
10/22/2023 14:00:00,EDT,Wind,1696.0
10/22/2023 14:00:00,EDT,Hydro,2470.0
10/22/2023 14:05:00,EDT,Dual Fuel,1949.0
10/22/2023 14:05:00,EDT,Natural Gas,2323.0
10/22/2023 14:05:00,EDT,Nuclear,3289.0
10/22/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:05:00,EDT,Other Renewables,324.0
10/22/2023 14:05:00,EDT,Wind,1703.0
10/22/2023 14:05:00,EDT,Hydro,2493.0
10/22/2023 14:10:00,EDT,Dual Fuel,1881.0
10/22/2023 14:10:00,EDT,Natural Gas,2300.0
10/22/2023 14:10:00,EDT,Nuclear,3290.0
10/22/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:10:00,EDT,Other Renewables,319.0
10/22/2023 14:10:00,EDT,Wind,1713.0
10/22/2023 14:10:00,EDT,Hydro,2444.0
10/22/2023 14:15:00,EDT,Dual Fuel,1871.0
10/22/2023 14:15:00,EDT,Natural Gas,2288.0
10/22/2023 14:15:00,EDT,Nuclear,3289.0
10/22/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:15:00,EDT,Other Renewables,306.0
10/22/2023 14:15:00,EDT,Wind,1720.0
10/22/2023 14:15:00,EDT,Hydro,2424.0
10/22/2023 14:20:00,EDT,Dual Fuel,1873.0
10/22/2023 14:20:00,EDT,Natural Gas,2277.0
10/22/2023 14:20:00,EDT,Nuclear,3290.0
10/22/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:20:00,EDT,Other Renewables,301.0
10/22/2023 14:20:00,EDT,Wind,1721.0
10/22/2023 14:20:00,EDT,Hydro,2475.0
10/22/2023 14:25:00,EDT,Dual Fuel,1884.0
10/22/2023 14:25:00,EDT,Natural Gas,2301.0
10/22/2023 14:25:00,EDT,Nuclear,3290.0
10/22/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:25:00,EDT,Other Renewables,307.0
10/22/2023 14:25:00,EDT,Wind,1722.0
10/22/2023 14:25:00,EDT,Hydro,2496.0
10/22/2023 14:30:00,EDT,Dual Fuel,1896.0
10/22/2023 14:30:00,EDT,Natural Gas,2360.0
10/22/2023 14:30:00,EDT,Nuclear,3290.0
10/22/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:30:00,EDT,Other Renewables,314.0
10/22/2023 14:30:00,EDT,Wind,1722.0
10/22/2023 14:30:00,EDT,Hydro,2473.0
10/22/2023 14:35:00,EDT,Dual Fuel,1886.0
10/22/2023 14:35:00,EDT,Natural Gas,2369.0
10/22/2023 14:35:00,EDT,Nuclear,3292.0
10/22/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:35:00,EDT,Other Renewables,294.0
10/22/2023 14:35:00,EDT,Wind,1743.0
10/22/2023 14:35:00,EDT,Hydro,2483.0
10/22/2023 14:40:00,EDT,Dual Fuel,1895.0
10/22/2023 14:40:00,EDT,Natural Gas,2369.0
10/22/2023 14:40:00,EDT,Nuclear,3289.0
10/22/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:40:00,EDT,Other Renewables,300.0
10/22/2023 14:40:00,EDT,Wind,1760.0
10/22/2023 14:40:00,EDT,Hydro,2492.0
10/22/2023 14:45:00,EDT,Dual Fuel,1899.0
10/22/2023 14:45:00,EDT,Natural Gas,2373.0
10/22/2023 14:45:00,EDT,Nuclear,3290.0
10/22/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:45:00,EDT,Other Renewables,296.0
10/22/2023 14:45:00,EDT,Wind,1780.0
10/22/2023 14:45:00,EDT,Hydro,2495.0
10/22/2023 14:50:00,EDT,Dual Fuel,1998.0
10/22/2023 14:50:00,EDT,Natural Gas,2376.0
10/22/2023 14:50:00,EDT,Nuclear,3291.0
10/22/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:50:00,EDT,Other Renewables,286.0
10/22/2023 14:50:00,EDT,Wind,1794.0
10/22/2023 14:50:00,EDT,Hydro,2462.0
10/22/2023 14:55:00,EDT,Dual Fuel,2081.0
10/22/2023 14:55:00,EDT,Natural Gas,2397.0
10/22/2023 14:55:00,EDT,Nuclear,3290.0
10/22/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 14:55:00,EDT,Other Renewables,280.0
10/22/2023 14:55:00,EDT,Wind,1819.0
10/22/2023 14:55:00,EDT,Hydro,2351.0
10/22/2023 15:00:00,EDT,Dual Fuel,2111.0
10/22/2023 15:00:00,EDT,Natural Gas,2429.0
10/22/2023 15:00:00,EDT,Nuclear,3290.0
10/22/2023 15:00:00,EDT,Other Fossil Fuels,7.0
10/22/2023 15:00:00,EDT,Other Renewables,280.0
10/22/2023 15:00:00,EDT,Wind,1793.0
10/22/2023 15:00:00,EDT,Hydro,2294.0
10/22/2023 15:05:00,EDT,Dual Fuel,2186.0
10/22/2023 15:05:00,EDT,Natural Gas,2461.0
10/22/2023 15:05:00,EDT,Nuclear,3290.0
10/22/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:05:00,EDT,Other Renewables,279.0
10/22/2023 15:05:00,EDT,Wind,1807.0
10/22/2023 15:05:00,EDT,Hydro,2285.0
10/22/2023 15:10:00,EDT,Dual Fuel,2196.0
10/22/2023 15:10:00,EDT,Natural Gas,2482.0
10/22/2023 15:10:00,EDT,Nuclear,3289.0
10/22/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:10:00,EDT,Other Renewables,297.0
10/22/2023 15:10:00,EDT,Wind,1811.0
10/22/2023 15:10:00,EDT,Hydro,2340.0
10/22/2023 15:15:00,EDT,Dual Fuel,2216.0
10/22/2023 15:15:00,EDT,Natural Gas,2487.0
10/22/2023 15:15:00,EDT,Nuclear,3291.0
10/22/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/22/2023 15:15:00,EDT,Other Renewables,272.0
10/22/2023 15:15:00,EDT,Wind,1801.0
10/22/2023 15:15:00,EDT,Hydro,2343.0
10/22/2023 15:20:00,EDT,Dual Fuel,2252.0
10/22/2023 15:20:00,EDT,Natural Gas,2447.0
10/22/2023 15:20:00,EDT,Nuclear,3288.0
10/22/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:20:00,EDT,Other Renewables,257.0
10/22/2023 15:20:00,EDT,Wind,1799.0
10/22/2023 15:20:00,EDT,Hydro,2259.0
10/22/2023 15:25:00,EDT,Dual Fuel,2216.0
10/22/2023 15:25:00,EDT,Natural Gas,2448.0
10/22/2023 15:25:00,EDT,Nuclear,3290.0
10/22/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:25:00,EDT,Other Renewables,263.0
10/22/2023 15:25:00,EDT,Wind,1786.0
10/22/2023 15:25:00,EDT,Hydro,2235.0
10/22/2023 15:30:00,EDT,Dual Fuel,2289.0
10/22/2023 15:30:00,EDT,Natural Gas,2478.0
10/22/2023 15:30:00,EDT,Nuclear,3289.0
10/22/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:30:00,EDT,Other Renewables,257.0
10/22/2023 15:30:00,EDT,Wind,1779.0
10/22/2023 15:30:00,EDT,Hydro,2205.0
10/22/2023 15:35:00,EDT,Dual Fuel,2361.0
10/22/2023 15:35:00,EDT,Natural Gas,2526.0
10/22/2023 15:35:00,EDT,Nuclear,3289.0
10/22/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:35:00,EDT,Other Renewables,251.0
10/22/2023 15:35:00,EDT,Wind,1775.0
10/22/2023 15:35:00,EDT,Hydro,2211.0
10/22/2023 15:40:00,EDT,Dual Fuel,2428.0
10/22/2023 15:40:00,EDT,Natural Gas,2589.0
10/22/2023 15:40:00,EDT,Nuclear,3289.0
10/22/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:40:00,EDT,Other Renewables,252.0
10/22/2023 15:40:00,EDT,Wind,1778.0
10/22/2023 15:40:00,EDT,Hydro,2160.0
10/22/2023 15:45:00,EDT,Dual Fuel,2418.0
10/22/2023 15:45:00,EDT,Natural Gas,2582.0
10/22/2023 15:45:00,EDT,Nuclear,3289.0
10/22/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:45:00,EDT,Other Renewables,258.0
10/22/2023 15:45:00,EDT,Wind,1764.0
10/22/2023 15:45:00,EDT,Hydro,2145.0
10/22/2023 15:50:00,EDT,Dual Fuel,2393.0
10/22/2023 15:50:00,EDT,Natural Gas,2547.0
10/22/2023 15:50:00,EDT,Nuclear,3291.0
10/22/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:50:00,EDT,Other Renewables,249.0
10/22/2023 15:50:00,EDT,Wind,1793.0
10/22/2023 15:50:00,EDT,Hydro,2128.0
10/22/2023 15:55:00,EDT,Dual Fuel,2375.0
10/22/2023 15:55:00,EDT,Natural Gas,2544.0
10/22/2023 15:55:00,EDT,Nuclear,3291.0
10/22/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 15:55:00,EDT,Other Renewables,246.0
10/22/2023 15:55:00,EDT,Wind,1825.0
10/22/2023 15:55:00,EDT,Hydro,2160.0
10/22/2023 16:00:00,EDT,Dual Fuel,2387.0
10/22/2023 16:00:00,EDT,Natural Gas,2571.0
10/22/2023 16:00:00,EDT,Nuclear,3292.0
10/22/2023 16:00:00,EDT,Other Fossil Fuels,7.0
10/22/2023 16:00:00,EDT,Other Renewables,247.0
10/22/2023 16:00:00,EDT,Wind,1805.0
10/22/2023 16:00:00,EDT,Hydro,2165.0
10/22/2023 16:05:00,EDT,Dual Fuel,2424.0
10/22/2023 16:05:00,EDT,Natural Gas,2585.0
10/22/2023 16:05:00,EDT,Nuclear,3291.0
10/22/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:05:00,EDT,Other Renewables,247.0
10/22/2023 16:05:00,EDT,Wind,1756.0
10/22/2023 16:05:00,EDT,Hydro,2309.0
10/22/2023 16:10:00,EDT,Dual Fuel,2473.0
10/22/2023 16:10:00,EDT,Natural Gas,2601.0
10/22/2023 16:10:00,EDT,Nuclear,3291.0
10/22/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:10:00,EDT,Other Renewables,267.0
10/22/2023 16:10:00,EDT,Wind,1749.0
10/22/2023 16:10:00,EDT,Hydro,2459.0
10/22/2023 16:15:00,EDT,Dual Fuel,2500.0
10/22/2023 16:15:00,EDT,Natural Gas,2612.0
10/22/2023 16:15:00,EDT,Nuclear,3291.0
10/22/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:15:00,EDT,Other Renewables,272.0
10/22/2023 16:15:00,EDT,Wind,1747.0
10/22/2023 16:15:00,EDT,Hydro,2472.0
10/22/2023 16:20:00,EDT,Dual Fuel,2519.0
10/22/2023 16:20:00,EDT,Natural Gas,2592.0
10/22/2023 16:20:00,EDT,Nuclear,3290.0
10/22/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:20:00,EDT,Other Renewables,261.0
10/22/2023 16:20:00,EDT,Wind,1715.0
10/22/2023 16:20:00,EDT,Hydro,2546.0
10/22/2023 16:25:00,EDT,Dual Fuel,2503.0
10/22/2023 16:25:00,EDT,Natural Gas,2564.0
10/22/2023 16:25:00,EDT,Nuclear,3290.0
10/22/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:25:00,EDT,Other Renewables,251.0
10/22/2023 16:25:00,EDT,Wind,1733.0
10/22/2023 16:25:00,EDT,Hydro,2633.0
10/22/2023 16:30:00,EDT,Dual Fuel,2547.0
10/22/2023 16:30:00,EDT,Natural Gas,2519.0
10/22/2023 16:30:00,EDT,Nuclear,3290.0
10/22/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:30:00,EDT,Other Renewables,241.0
10/22/2023 16:30:00,EDT,Wind,1691.0
10/22/2023 16:30:00,EDT,Hydro,2757.0
10/22/2023 16:35:00,EDT,Dual Fuel,2530.0
10/22/2023 16:35:00,EDT,Natural Gas,2579.0
10/22/2023 16:35:00,EDT,Nuclear,3291.0
10/22/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:35:00,EDT,Other Renewables,244.0
10/22/2023 16:35:00,EDT,Wind,1689.0
10/22/2023 16:35:00,EDT,Hydro,2825.0
10/22/2023 16:40:00,EDT,Dual Fuel,2532.0
10/22/2023 16:40:00,EDT,Natural Gas,2623.0
10/22/2023 16:40:00,EDT,Nuclear,3290.0
10/22/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:40:00,EDT,Other Renewables,254.0
10/22/2023 16:40:00,EDT,Wind,1684.0
10/22/2023 16:40:00,EDT,Hydro,2889.0
10/22/2023 16:45:00,EDT,Dual Fuel,2571.0
10/22/2023 16:45:00,EDT,Natural Gas,2681.0
10/22/2023 16:45:00,EDT,Nuclear,3290.0
10/22/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:45:00,EDT,Other Renewables,251.0
10/22/2023 16:45:00,EDT,Wind,1663.0
10/22/2023 16:45:00,EDT,Hydro,2866.0
10/22/2023 16:50:00,EDT,Dual Fuel,2593.0
10/22/2023 16:50:00,EDT,Natural Gas,2756.0
10/22/2023 16:50:00,EDT,Nuclear,3292.0
10/22/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:50:00,EDT,Other Renewables,249.0
10/22/2023 16:50:00,EDT,Wind,1676.0
10/22/2023 16:50:00,EDT,Hydro,2889.0
10/22/2023 16:55:00,EDT,Dual Fuel,2665.0
10/22/2023 16:55:00,EDT,Natural Gas,2801.0
10/22/2023 16:55:00,EDT,Nuclear,3290.0
10/22/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 16:55:00,EDT,Other Renewables,241.0
10/22/2023 16:55:00,EDT,Wind,1689.0
10/22/2023 16:55:00,EDT,Hydro,2916.0
10/22/2023 17:00:00,EDT,Dual Fuel,2701.0
10/22/2023 17:00:00,EDT,Natural Gas,2930.0
10/22/2023 17:00:00,EDT,Nuclear,3290.0
10/22/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:00:00,EDT,Other Renewables,242.0
10/22/2023 17:00:00,EDT,Wind,1678.0
10/22/2023 17:00:00,EDT,Hydro,2931.0
10/22/2023 17:05:00,EDT,Dual Fuel,2752.0
10/22/2023 17:05:00,EDT,Natural Gas,3067.0
10/22/2023 17:05:00,EDT,Nuclear,3290.0
10/22/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:05:00,EDT,Other Renewables,241.0
10/22/2023 17:05:00,EDT,Wind,1705.0
10/22/2023 17:05:00,EDT,Hydro,2873.0
10/22/2023 17:10:00,EDT,Dual Fuel,2766.0
10/22/2023 17:10:00,EDT,Natural Gas,3153.0
10/22/2023 17:10:00,EDT,Nuclear,3290.0
