Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2023 11:35:00,EDT,Natural Gas,4372.0
08/17/2023 11:35:00,EDT,Nuclear,3239.0
08/17/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 11:35:00,EDT,Other Renewables,330.0
08/17/2023 11:35:00,EDT,Wind,490.0
08/17/2023 11:35:00,EDT,Hydro,3572.0
08/17/2023 11:40:00,EDT,Dual Fuel,5550.0
08/17/2023 11:40:00,EDT,Natural Gas,4386.0
08/17/2023 11:40:00,EDT,Nuclear,3238.0
08/17/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 11:40:00,EDT,Other Renewables,336.0
08/17/2023 11:40:00,EDT,Wind,494.0
08/17/2023 11:40:00,EDT,Hydro,3562.0
08/17/2023 11:45:00,EDT,Dual Fuel,5631.0
08/17/2023 11:45:00,EDT,Natural Gas,4414.0
08/17/2023 11:45:00,EDT,Nuclear,3239.0
08/17/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 11:45:00,EDT,Other Renewables,339.0
08/17/2023 11:45:00,EDT,Wind,492.0
08/17/2023 11:45:00,EDT,Hydro,3568.0
08/17/2023 11:50:00,EDT,Dual Fuel,5689.0
08/17/2023 11:50:00,EDT,Natural Gas,4431.0
08/17/2023 11:50:00,EDT,Nuclear,3241.0
08/17/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 11:50:00,EDT,Other Renewables,318.0
08/17/2023 11:50:00,EDT,Wind,497.0
08/17/2023 11:50:00,EDT,Hydro,3596.0
08/17/2023 11:55:00,EDT,Dual Fuel,5712.0
08/17/2023 11:55:00,EDT,Natural Gas,4414.0
08/17/2023 11:55:00,EDT,Nuclear,3238.0
08/17/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 11:55:00,EDT,Other Renewables,307.0
08/17/2023 11:55:00,EDT,Wind,498.0
08/17/2023 11:55:00,EDT,Hydro,3644.0
08/17/2023 12:00:00,EDT,Dual Fuel,5782.0
08/17/2023 12:00:00,EDT,Natural Gas,4425.0
08/17/2023 12:00:00,EDT,Nuclear,3237.0
08/17/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:00:00,EDT,Other Renewables,313.0
08/17/2023 12:00:00,EDT,Wind,480.0
08/17/2023 12:00:00,EDT,Hydro,3620.0
08/17/2023 12:05:00,EDT,Dual Fuel,5798.0
08/17/2023 12:05:00,EDT,Natural Gas,4428.0
08/17/2023 12:05:00,EDT,Nuclear,3238.0
08/17/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:05:00,EDT,Other Renewables,314.0
08/17/2023 12:05:00,EDT,Wind,487.0
08/17/2023 12:05:00,EDT,Hydro,3538.0
08/17/2023 12:10:00,EDT,Dual Fuel,5797.0
08/17/2023 12:10:00,EDT,Natural Gas,4443.0
08/17/2023 12:10:00,EDT,Nuclear,3237.0
08/17/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:10:00,EDT,Other Renewables,317.0
08/17/2023 12:10:00,EDT,Wind,475.0
08/17/2023 12:10:00,EDT,Hydro,3497.0
08/17/2023 12:15:00,EDT,Dual Fuel,5873.0
08/17/2023 12:15:00,EDT,Natural Gas,4440.0
08/17/2023 12:15:00,EDT,Nuclear,3236.0
08/17/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:15:00,EDT,Other Renewables,322.0
08/17/2023 12:15:00,EDT,Wind,466.0
08/17/2023 12:15:00,EDT,Hydro,3516.0
08/17/2023 12:20:00,EDT,Dual Fuel,5906.0
08/17/2023 12:20:00,EDT,Natural Gas,4456.0
08/17/2023 12:20:00,EDT,Nuclear,3236.0
08/17/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:20:00,EDT,Other Renewables,322.0
08/17/2023 12:20:00,EDT,Wind,467.0
08/17/2023 12:20:00,EDT,Hydro,3494.0
08/17/2023 12:25:00,EDT,Dual Fuel,5888.0
08/17/2023 12:25:00,EDT,Natural Gas,4456.0
08/17/2023 12:25:00,EDT,Nuclear,3237.0
08/17/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:25:00,EDT,Other Renewables,317.0
08/17/2023 12:25:00,EDT,Wind,451.0
08/17/2023 12:25:00,EDT,Hydro,3514.0
08/17/2023 12:30:00,EDT,Dual Fuel,5935.0
08/17/2023 12:30:00,EDT,Natural Gas,4461.0
08/17/2023 12:30:00,EDT,Nuclear,3235.0
08/17/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:30:00,EDT,Other Renewables,314.0
08/17/2023 12:30:00,EDT,Wind,433.0
08/17/2023 12:30:00,EDT,Hydro,3506.0
08/17/2023 12:35:00,EDT,Dual Fuel,5967.0
08/17/2023 12:35:00,EDT,Natural Gas,4462.0
08/17/2023 12:35:00,EDT,Nuclear,3236.0
08/17/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:35:00,EDT,Other Renewables,326.0
08/17/2023 12:35:00,EDT,Wind,415.0
08/17/2023 12:35:00,EDT,Hydro,3507.0
08/17/2023 12:40:00,EDT,Dual Fuel,6015.0
08/17/2023 12:40:00,EDT,Natural Gas,4458.0
08/17/2023 12:40:00,EDT,Nuclear,3235.0
08/17/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:40:00,EDT,Other Renewables,337.0
08/17/2023 12:40:00,EDT,Wind,428.0
08/17/2023 12:40:00,EDT,Hydro,3526.0
08/17/2023 12:45:00,EDT,Dual Fuel,6007.0
08/17/2023 12:45:00,EDT,Natural Gas,4455.0
08/17/2023 12:45:00,EDT,Nuclear,3236.0
08/17/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:45:00,EDT,Other Renewables,344.0
08/17/2023 12:45:00,EDT,Wind,444.0
08/17/2023 12:45:00,EDT,Hydro,3535.0
08/17/2023 12:50:00,EDT,Dual Fuel,6007.0
08/17/2023 12:50:00,EDT,Natural Gas,4467.0
08/17/2023 12:50:00,EDT,Nuclear,3235.0
08/17/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:50:00,EDT,Other Renewables,344.0
08/17/2023 12:50:00,EDT,Wind,441.0
08/17/2023 12:50:00,EDT,Hydro,3523.0
08/17/2023 12:54:58,EDT,Dual Fuel,6017.0
08/17/2023 12:54:58,EDT,Natural Gas,4476.0
08/17/2023 12:54:58,EDT,Nuclear,3234.0
08/17/2023 12:54:58,EDT,Other Fossil Fuels,5.0
08/17/2023 12:54:58,EDT,Other Renewables,346.0
08/17/2023 12:54:58,EDT,Wind,440.0
08/17/2023 12:54:58,EDT,Hydro,3556.0
08/17/2023 12:55:00,EDT,Dual Fuel,6024.0
08/17/2023 12:55:00,EDT,Natural Gas,4475.0
08/17/2023 12:55:00,EDT,Nuclear,3237.0
08/17/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 12:55:00,EDT,Other Renewables,356.0
08/17/2023 12:55:00,EDT,Wind,435.0
08/17/2023 12:55:00,EDT,Hydro,3563.0
08/17/2023 12:57:27,EDT,Dual Fuel,6020.0
08/17/2023 12:57:27,EDT,Natural Gas,4485.0
08/17/2023 12:57:27,EDT,Nuclear,3235.0
08/17/2023 12:57:27,EDT,Other Fossil Fuels,5.0
08/17/2023 12:57:27,EDT,Other Renewables,354.0
08/17/2023 12:57:27,EDT,Wind,427.0
08/17/2023 12:57:27,EDT,Hydro,3574.0
08/17/2023 13:00:00,EDT,Dual Fuel,6133.0
08/17/2023 13:00:00,EDT,Natural Gas,4493.0
08/17/2023 13:00:00,EDT,Nuclear,3234.0
08/17/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:00:00,EDT,Other Renewables,353.0
08/17/2023 13:00:00,EDT,Wind,419.0
08/17/2023 13:00:00,EDT,Hydro,3628.0
08/17/2023 13:05:00,EDT,Dual Fuel,6247.0
08/17/2023 13:05:00,EDT,Natural Gas,4482.0
08/17/2023 13:05:00,EDT,Nuclear,3234.0
08/17/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:05:00,EDT,Other Renewables,349.0
08/17/2023 13:05:00,EDT,Wind,412.0
08/17/2023 13:05:00,EDT,Hydro,3634.0
08/17/2023 13:10:00,EDT,Dual Fuel,6410.0
08/17/2023 13:10:00,EDT,Natural Gas,4457.0
08/17/2023 13:10:00,EDT,Nuclear,3234.0
08/17/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:10:00,EDT,Other Renewables,365.0
08/17/2023 13:10:00,EDT,Wind,420.0
08/17/2023 13:10:00,EDT,Hydro,3612.0
08/17/2023 13:15:00,EDT,Dual Fuel,6448.0
08/17/2023 13:15:00,EDT,Natural Gas,4452.0
08/17/2023 13:15:00,EDT,Nuclear,3234.0
08/17/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:15:00,EDT,Other Renewables,378.0
08/17/2023 13:15:00,EDT,Wind,416.0
08/17/2023 13:15:00,EDT,Hydro,3675.0
08/17/2023 13:20:00,EDT,Dual Fuel,6488.0
08/17/2023 13:20:00,EDT,Natural Gas,4478.0
08/17/2023 13:20:00,EDT,Nuclear,3236.0
08/17/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:20:00,EDT,Other Renewables,348.0
08/17/2023 13:20:00,EDT,Wind,406.0
08/17/2023 13:20:00,EDT,Hydro,3677.0
08/17/2023 13:25:00,EDT,Dual Fuel,6535.0
08/17/2023 13:25:00,EDT,Natural Gas,4488.0
08/17/2023 13:25:00,EDT,Nuclear,3236.0
08/17/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:25:00,EDT,Other Renewables,349.0
08/17/2023 13:25:00,EDT,Wind,399.0
08/17/2023 13:25:00,EDT,Hydro,3651.0
08/17/2023 13:30:00,EDT,Dual Fuel,6568.0
08/17/2023 13:30:00,EDT,Natural Gas,4483.0
08/17/2023 13:30:00,EDT,Nuclear,3233.0
08/17/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:30:00,EDT,Other Renewables,340.0
08/17/2023 13:30:00,EDT,Wind,380.0
08/17/2023 13:30:00,EDT,Hydro,3634.0
08/17/2023 13:35:00,EDT,Dual Fuel,6587.0
08/17/2023 13:35:00,EDT,Natural Gas,4473.0
08/17/2023 13:35:00,EDT,Nuclear,3234.0
08/17/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:35:00,EDT,Other Renewables,328.0
08/17/2023 13:35:00,EDT,Wind,375.0
08/17/2023 13:35:00,EDT,Hydro,3579.0
08/17/2023 13:40:00,EDT,Dual Fuel,6592.0
08/17/2023 13:40:00,EDT,Natural Gas,4470.0
08/17/2023 13:40:00,EDT,Nuclear,3234.0
08/17/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:40:00,EDT,Other Renewables,328.0
08/17/2023 13:40:00,EDT,Wind,367.0
08/17/2023 13:40:00,EDT,Hydro,3591.0
08/17/2023 13:45:00,EDT,Dual Fuel,6617.0
08/17/2023 13:45:00,EDT,Natural Gas,4462.0
08/17/2023 13:45:00,EDT,Nuclear,3234.0
08/17/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:45:00,EDT,Other Renewables,326.0
08/17/2023 13:45:00,EDT,Wind,367.0
08/17/2023 13:45:00,EDT,Hydro,3593.0
08/17/2023 13:50:00,EDT,Dual Fuel,6672.0
08/17/2023 13:50:00,EDT,Natural Gas,4482.0
08/17/2023 13:50:00,EDT,Nuclear,3233.0
08/17/2023 13:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 13:50:00,EDT,Other Renewables,321.0
08/17/2023 13:50:00,EDT,Wind,354.0
08/17/2023 13:50:00,EDT,Hydro,3605.0
08/17/2023 13:55:00,EDT,Dual Fuel,6697.0
08/17/2023 13:55:00,EDT,Natural Gas,4528.0
08/17/2023 13:55:00,EDT,Nuclear,3234.0
08/17/2023 13:55:00,EDT,Other Fossil Fuels,7.0
08/17/2023 13:55:00,EDT,Other Renewables,316.0
08/17/2023 13:55:00,EDT,Wind,339.0
08/17/2023 13:55:00,EDT,Hydro,3576.0
08/17/2023 14:00:00,EDT,Dual Fuel,6721.0
08/17/2023 14:00:00,EDT,Natural Gas,4563.0
08/17/2023 14:00:00,EDT,Nuclear,3232.0
08/17/2023 14:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:00:00,EDT,Other Renewables,337.0
08/17/2023 14:00:00,EDT,Wind,339.0
08/17/2023 14:00:00,EDT,Hydro,3583.0
08/17/2023 14:05:00,EDT,Dual Fuel,6771.0
08/17/2023 14:05:00,EDT,Natural Gas,4562.0
08/17/2023 14:05:00,EDT,Nuclear,3232.0
08/17/2023 14:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:05:00,EDT,Other Renewables,340.0
08/17/2023 14:05:00,EDT,Wind,324.0
08/17/2023 14:05:00,EDT,Hydro,3649.0
08/17/2023 14:10:00,EDT,Dual Fuel,6826.0
08/17/2023 14:10:00,EDT,Natural Gas,4592.0
08/17/2023 14:10:00,EDT,Nuclear,3234.0
08/17/2023 14:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:10:00,EDT,Other Renewables,328.0
08/17/2023 14:10:00,EDT,Wind,317.0
08/17/2023 14:10:00,EDT,Hydro,3651.0
08/17/2023 14:15:00,EDT,Dual Fuel,6867.0
08/17/2023 14:15:00,EDT,Natural Gas,4624.0
08/17/2023 14:15:00,EDT,Nuclear,3234.0
08/17/2023 14:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:15:00,EDT,Other Renewables,323.0
08/17/2023 14:15:00,EDT,Wind,327.0
08/17/2023 14:15:00,EDT,Hydro,3628.0
08/17/2023 14:20:00,EDT,Dual Fuel,6877.0
08/17/2023 14:20:00,EDT,Natural Gas,4693.0
08/17/2023 14:20:00,EDT,Nuclear,3232.0
08/17/2023 14:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:20:00,EDT,Other Renewables,325.0
08/17/2023 14:20:00,EDT,Wind,340.0
08/17/2023 14:20:00,EDT,Hydro,3578.0
08/17/2023 14:25:00,EDT,Dual Fuel,6869.0
08/17/2023 14:25:00,EDT,Natural Gas,4703.0
08/17/2023 14:25:00,EDT,Nuclear,3232.0
08/17/2023 14:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:25:00,EDT,Other Renewables,326.0
08/17/2023 14:25:00,EDT,Wind,341.0
08/17/2023 14:25:00,EDT,Hydro,3525.0
08/17/2023 14:30:00,EDT,Dual Fuel,6854.0
08/17/2023 14:30:00,EDT,Natural Gas,4711.0
08/17/2023 14:30:00,EDT,Nuclear,3229.0
08/17/2023 14:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:30:00,EDT,Other Renewables,309.0
08/17/2023 14:30:00,EDT,Wind,342.0
08/17/2023 14:30:00,EDT,Hydro,3545.0
08/17/2023 14:35:00,EDT,Dual Fuel,6858.0
08/17/2023 14:35:00,EDT,Natural Gas,4702.0
08/17/2023 14:35:00,EDT,Nuclear,3231.0
08/17/2023 14:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:35:00,EDT,Other Renewables,313.0
08/17/2023 14:35:00,EDT,Wind,350.0
08/17/2023 14:35:00,EDT,Hydro,3558.0
08/17/2023 14:40:00,EDT,Dual Fuel,6844.0
08/17/2023 14:40:00,EDT,Natural Gas,4709.0
08/17/2023 14:40:00,EDT,Nuclear,3230.0
08/17/2023 14:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:40:00,EDT,Other Renewables,328.0
08/17/2023 14:40:00,EDT,Wind,357.0
08/17/2023 14:40:00,EDT,Hydro,3588.0
08/17/2023 14:45:00,EDT,Dual Fuel,6858.0
08/17/2023 14:45:00,EDT,Natural Gas,4730.0
08/17/2023 14:45:00,EDT,Nuclear,3230.0
08/17/2023 14:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:45:00,EDT,Other Renewables,326.0
08/17/2023 14:45:00,EDT,Wind,360.0
08/17/2023 14:45:00,EDT,Hydro,3586.0
08/17/2023 14:50:00,EDT,Dual Fuel,6853.0
08/17/2023 14:50:00,EDT,Natural Gas,4753.0
08/17/2023 14:50:00,EDT,Nuclear,3229.0
08/17/2023 14:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:50:00,EDT,Other Renewables,323.0
08/17/2023 14:50:00,EDT,Wind,356.0
08/17/2023 14:50:00,EDT,Hydro,3597.0
08/17/2023 14:55:00,EDT,Dual Fuel,6849.0
08/17/2023 14:55:00,EDT,Natural Gas,4767.0
08/17/2023 14:55:00,EDT,Nuclear,3230.0
08/17/2023 14:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 14:55:00,EDT,Other Renewables,315.0
08/17/2023 14:55:00,EDT,Wind,351.0
08/17/2023 14:55:00,EDT,Hydro,3593.0
08/17/2023 15:00:00,EDT,Dual Fuel,6885.0
08/17/2023 15:00:00,EDT,Natural Gas,4732.0
08/17/2023 15:00:00,EDT,Nuclear,3230.0
08/17/2023 15:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:00:00,EDT,Other Renewables,328.0
08/17/2023 15:00:00,EDT,Wind,360.0
08/17/2023 15:00:00,EDT,Hydro,3555.0
08/17/2023 15:05:00,EDT,Dual Fuel,6937.0
08/17/2023 15:05:00,EDT,Natural Gas,4709.0
08/17/2023 15:05:00,EDT,Nuclear,3229.0
08/17/2023 15:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:05:00,EDT,Other Renewables,345.0
08/17/2023 15:05:00,EDT,Wind,362.0
08/17/2023 15:05:00,EDT,Hydro,3533.0
08/17/2023 15:10:00,EDT,Dual Fuel,6945.0
08/17/2023 15:10:00,EDT,Natural Gas,4763.0
08/17/2023 15:10:00,EDT,Nuclear,3229.0
08/17/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:10:00,EDT,Other Renewables,348.0
08/17/2023 15:10:00,EDT,Wind,350.0
08/17/2023 15:10:00,EDT,Hydro,3562.0
08/17/2023 15:15:00,EDT,Dual Fuel,6923.0
08/17/2023 15:15:00,EDT,Natural Gas,4797.0
08/17/2023 15:15:00,EDT,Nuclear,3229.0
08/17/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:15:00,EDT,Other Renewables,327.0
08/17/2023 15:15:00,EDT,Wind,368.0
08/17/2023 15:15:00,EDT,Hydro,3577.0
08/17/2023 15:20:00,EDT,Dual Fuel,6942.0
08/17/2023 15:20:00,EDT,Natural Gas,4814.0
08/17/2023 15:20:00,EDT,Nuclear,3230.0
08/17/2023 15:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:20:00,EDT,Other Renewables,325.0
08/17/2023 15:20:00,EDT,Wind,373.0
08/17/2023 15:20:00,EDT,Hydro,3588.0
08/17/2023 15:25:00,EDT,Dual Fuel,6966.0
08/17/2023 15:25:00,EDT,Natural Gas,4810.0
08/17/2023 15:25:00,EDT,Nuclear,3229.0
08/17/2023 15:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:25:00,EDT,Other Renewables,325.0
08/17/2023 15:25:00,EDT,Wind,373.0
08/17/2023 15:25:00,EDT,Hydro,3599.0
08/17/2023 15:30:00,EDT,Dual Fuel,6948.0
08/17/2023 15:30:00,EDT,Natural Gas,4819.0
08/17/2023 15:30:00,EDT,Nuclear,3229.0
08/17/2023 15:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:30:00,EDT,Other Renewables,338.0
08/17/2023 15:30:00,EDT,Wind,387.0
08/17/2023 15:30:00,EDT,Hydro,3640.0
08/17/2023 15:32:33,EDT,Dual Fuel,6914.0
08/17/2023 15:32:33,EDT,Natural Gas,4796.0
08/17/2023 15:32:33,EDT,Nuclear,3229.0
08/17/2023 15:32:33,EDT,Other Fossil Fuels,5.0
08/17/2023 15:32:33,EDT,Other Renewables,352.0
08/17/2023 15:32:33,EDT,Wind,385.0
08/17/2023 15:32:33,EDT,Hydro,3600.0
08/17/2023 15:35:00,EDT,Dual Fuel,6921.0
08/17/2023 15:35:00,EDT,Natural Gas,4741.0
08/17/2023 15:35:00,EDT,Nuclear,3230.0
08/17/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:35:00,EDT,Other Renewables,355.0
08/17/2023 15:35:00,EDT,Wind,393.0
08/17/2023 15:35:00,EDT,Hydro,3469.0
08/17/2023 15:37:27,EDT,Dual Fuel,6967.0
08/17/2023 15:37:27,EDT,Natural Gas,4690.0
08/17/2023 15:37:27,EDT,Nuclear,3229.0
08/17/2023 15:37:27,EDT,Other Fossil Fuels,5.0
08/17/2023 15:37:27,EDT,Other Renewables,359.0
08/17/2023 15:37:27,EDT,Wind,390.0
08/17/2023 15:37:27,EDT,Hydro,3604.0
08/17/2023 15:40:00,EDT,Dual Fuel,7022.0
08/17/2023 15:40:00,EDT,Natural Gas,4676.0
08/17/2023 15:40:00,EDT,Nuclear,3228.0
08/17/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:40:00,EDT,Other Renewables,359.0
08/17/2023 15:40:00,EDT,Wind,392.0
08/17/2023 15:40:00,EDT,Hydro,3620.0
08/17/2023 15:45:00,EDT,Dual Fuel,7017.0
08/17/2023 15:45:00,EDT,Natural Gas,4615.0
08/17/2023 15:45:00,EDT,Nuclear,3230.0
08/17/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:45:00,EDT,Other Renewables,352.0
08/17/2023 15:45:00,EDT,Wind,387.0
08/17/2023 15:45:00,EDT,Hydro,3497.0
08/17/2023 15:50:00,EDT,Dual Fuel,6989.0
08/17/2023 15:50:00,EDT,Natural Gas,4585.0
08/17/2023 15:50:00,EDT,Nuclear,3229.0
08/17/2023 15:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:50:00,EDT,Other Renewables,340.0
08/17/2023 15:50:00,EDT,Wind,389.0
08/17/2023 15:50:00,EDT,Hydro,3447.0
08/17/2023 15:55:00,EDT,Dual Fuel,6968.0
08/17/2023 15:55:00,EDT,Natural Gas,4548.0
08/17/2023 15:55:00,EDT,Nuclear,3230.0
08/17/2023 15:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 15:55:00,EDT,Other Renewables,339.0
08/17/2023 15:55:00,EDT,Wind,371.0
08/17/2023 15:55:00,EDT,Hydro,3448.0
08/17/2023 16:00:00,EDT,Dual Fuel,6917.0
08/17/2023 16:00:00,EDT,Natural Gas,4566.0
08/17/2023 16:00:00,EDT,Nuclear,3229.0
08/17/2023 16:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:00:00,EDT,Other Renewables,332.0
08/17/2023 16:00:00,EDT,Wind,364.0
08/17/2023 16:00:00,EDT,Hydro,3432.0
08/17/2023 16:05:00,EDT,Dual Fuel,6874.0
08/17/2023 16:05:00,EDT,Natural Gas,4542.0
08/17/2023 16:05:00,EDT,Nuclear,3229.0
08/17/2023 16:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:05:00,EDT,Other Renewables,340.0
08/17/2023 16:05:00,EDT,Wind,355.0
08/17/2023 16:05:00,EDT,Hydro,3402.0
08/17/2023 16:10:00,EDT,Dual Fuel,6867.0
08/17/2023 16:10:00,EDT,Natural Gas,4448.0
08/17/2023 16:10:00,EDT,Nuclear,3228.0
08/17/2023 16:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:10:00,EDT,Other Renewables,356.0
08/17/2023 16:10:00,EDT,Wind,350.0
08/17/2023 16:10:00,EDT,Hydro,3342.0
08/17/2023 16:15:00,EDT,Dual Fuel,6862.0
08/17/2023 16:15:00,EDT,Natural Gas,4426.0
08/17/2023 16:15:00,EDT,Nuclear,3229.0
08/17/2023 16:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:15:00,EDT,Other Renewables,343.0
08/17/2023 16:15:00,EDT,Wind,356.0
08/17/2023 16:15:00,EDT,Hydro,3445.0
08/17/2023 16:20:00,EDT,Dual Fuel,6849.0
08/17/2023 16:20:00,EDT,Natural Gas,4446.0
08/17/2023 16:20:00,EDT,Nuclear,3229.0
08/17/2023 16:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:20:00,EDT,Other Renewables,348.0
08/17/2023 16:20:00,EDT,Wind,360.0
08/17/2023 16:20:00,EDT,Hydro,3494.0
08/17/2023 16:25:00,EDT,Dual Fuel,6868.0
08/17/2023 16:25:00,EDT,Natural Gas,4473.0
08/17/2023 16:25:00,EDT,Nuclear,3229.0
08/17/2023 16:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:25:00,EDT,Other Renewables,337.0
08/17/2023 16:25:00,EDT,Wind,387.0
08/17/2023 16:25:00,EDT,Hydro,3470.0
08/17/2023 16:30:00,EDT,Dual Fuel,6869.0
08/17/2023 16:30:00,EDT,Natural Gas,4490.0
08/17/2023 16:30:00,EDT,Nuclear,3228.0
08/17/2023 16:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:30:00,EDT,Other Renewables,331.0
08/17/2023 16:30:00,EDT,Wind,421.0
08/17/2023 16:30:00,EDT,Hydro,3457.0
08/17/2023 16:35:00,EDT,Dual Fuel,6865.0
08/17/2023 16:35:00,EDT,Natural Gas,4478.0
08/17/2023 16:35:00,EDT,Nuclear,3229.0
08/17/2023 16:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:35:00,EDT,Other Renewables,321.0
08/17/2023 16:35:00,EDT,Wind,432.0
08/17/2023 16:35:00,EDT,Hydro,3439.0
08/17/2023 16:40:00,EDT,Dual Fuel,6896.0
08/17/2023 16:40:00,EDT,Natural Gas,4428.0
08/17/2023 16:40:00,EDT,Nuclear,3227.0
08/17/2023 16:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:40:00,EDT,Other Renewables,316.0
08/17/2023 16:40:00,EDT,Wind,430.0
08/17/2023 16:40:00,EDT,Hydro,3396.0
08/17/2023 16:45:00,EDT,Dual Fuel,6915.0
08/17/2023 16:45:00,EDT,Natural Gas,4435.0
08/17/2023 16:45:00,EDT,Nuclear,3228.0
08/17/2023 16:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:45:00,EDT,Other Renewables,304.0
08/17/2023 16:45:00,EDT,Wind,411.0
08/17/2023 16:45:00,EDT,Hydro,3432.0
08/17/2023 16:50:00,EDT,Dual Fuel,6928.0
08/17/2023 16:50:00,EDT,Natural Gas,4435.0
08/17/2023 16:50:00,EDT,Nuclear,3229.0
08/17/2023 16:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:50:00,EDT,Other Renewables,298.0
08/17/2023 16:50:00,EDT,Wind,377.0
08/17/2023 16:50:00,EDT,Hydro,3450.0
08/17/2023 16:55:00,EDT,Dual Fuel,6919.0
08/17/2023 16:55:00,EDT,Natural Gas,4470.0
08/17/2023 16:55:00,EDT,Nuclear,3229.0
08/17/2023 16:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 16:55:00,EDT,Other Renewables,292.0
08/17/2023 16:55:00,EDT,Wind,357.0
08/17/2023 16:55:00,EDT,Hydro,3454.0
08/17/2023 17:00:00,EDT,Dual Fuel,6916.0
08/17/2023 17:00:00,EDT,Natural Gas,4530.0
08/17/2023 17:00:00,EDT,Nuclear,3228.0
08/17/2023 17:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:00:00,EDT,Other Renewables,297.0
08/17/2023 17:00:00,EDT,Wind,372.0
08/17/2023 17:00:00,EDT,Hydro,3477.0
08/17/2023 17:05:00,EDT,Dual Fuel,6876.0
08/17/2023 17:05:00,EDT,Natural Gas,4569.0
